date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2833350,3.4043,3.474,3.3944,3.4242,3.4183,3.4432,3.4705,3.4876,46.8728,3577714421.28,0.0197,0.58,0.28,9777653.5,,,1536249600000
20180910,2368770,3.4143,3.4342,3.3844,3.3844,3.4103,3.4342,3.4621,3.4793,46.3278,3536113090.8,-0.0397,-1.16,0.23,8089827.0,,,1536508800000
20180911,7103450,3.4043,3.6034,3.3844,3.4442,3.4103,3.4282,3.4521,3.473,47.1453,3598515086.52,0.0596,1.76,0.7,24781699.0,,,1536595200000
20180912,3235250,3.4242,3.474,3.4143,3.4342,3.4183,3.4173,3.4412,3.468,47.0091,3588114753.9,-0.01,-0.29,0.32,11168417.5,,,1536681600000
20180913,3423404,3.4641,3.474,3.4242,3.474,3.4322,3.4222,3.4397,3.469,47.5541,3629716084.38,0.0398,1.16,0.33,11889973.53,,,1536768000000
20180914,2782265,3.474,3.5039,3.4242,3.4342,3.4342,3.4262,3.4397,3.4684,47.0091,3588114753.9,-0.04,-1.15,0.27,9682669.5,,,1536854400000
20180917,2583265,3.4143,3.4342,3.3844,3.3844,3.4342,3.4222,3.4357,3.4674,46.3278,3536113090.8,-0.0498,-1.45,0.25,8826219.65,,,1537113600000
20180918,2358216,3.3944,3.4442,3.3844,3.4442,3.4342,3.4222,3.4342,3.4651,47.1453,3598515086.52,0.0596,1.76,0.23,8108722.93,,,1537200000000
20180919,4830827,3.4442,3.5138,3.4242,3.484,3.4442,3.4312,3.4382,3.4657,47.6903,3640116417.0,0.04,1.16,0.48,16870783.72,,,1537286400000
20180920,3395451,3.474,3.484,3.4342,3.4541,3.4402,3.4362,3.4392,3.4627,47.2816,3608915419.14,-0.03,-0.86,0.34,11789817.95,,,1537372800000
20180921,4241351,3.474,3.5039,3.4541,3.4939,3.4521,3.4432,3.4432,3.4614,47.8266,3650516749.62,0.0397,1.15,0.42,14844282.97,,,1537459200000
20180925,2150700,3.4641,3.5039,3.4541,3.484,3.472,3.4531,3.4437,3.4591,47.6903,3640116417.0,-0.0098,-0.28,0.2,7513439.0,,,1537804800000
20180926,2462750,3.484,3.5039,3.4641,3.4641,3.476,3.4551,3.4417,3.4531,47.4178,3619315751.76,-0.0199,-0.57,0.24,8610712.5,,,1537891200000
20180927,3555100,3.4641,3.4939,3.4043,3.4043,3.4601,3.4521,3.4347,3.4448,46.6003,3556913756.04,-0.0596,-1.72,0.35,12278317.0,,,1537977600000
20180928,1504100,3.4242,3.4541,3.4143,3.4442,3.4581,3.4491,3.4357,3.4428,47.1453,3598515086.52,0.0398,1.17,0.15,5187736.0,,,1538064000000
20181008,3288650,3.4342,3.4342,3.3645,3.3745,3.4342,3.4432,3.4347,3.4408,35.8125,3525712758.18,-0.0696,-2.02,0.33,11205323.5,,,1538928000000
20181009,1596716,3.3745,3.4043,3.3745,3.3944,3.4163,3.4442,3.4332,3.4385,36.0238,3546513423.42,0.0199,0.59,0.16,5436319.4,,,1539014400000
20181010,1319650,3.3944,3.4143,3.3844,3.4043,3.4043,3.4402,3.4312,3.4362,36.1295,3556913756.04,0.0098,0.29,0.13,4504645.5,,,1539100800000
20181011,6119400,3.3645,3.3645,3.0858,3.1157,3.3466,3.4033,3.4173,3.4266,33.0659,3255304110.06,-0.2887,-8.48,0.61,19768862.0,,,1539187200000
20181012,3683700,3.0759,3.1157,3.0062,3.1157,3.2809,3.3695,3.4028,3.416,33.0659,3255304110.06,0.0,0.0,0.37,11346473.5,,,1539273600000
20181015,2405177,3.1157,3.1853,3.1157,3.1356,3.2331,3.3337,3.3884,3.4067,33.2771,3276104775.3,0.0199,0.64,0.24,7624069.05,,,1539532800000
20181016,1866800,3.1455,3.1754,3.0958,3.1157,3.1774,3.2969,3.375,3.3947,33.0659,3255304110.06,-0.0198,-0.63,0.19,5887028.0,,,1539619200000
20181017,2289916,3.1555,3.1853,3.0958,3.1654,3.1296,3.267,3.361,3.3834,33.5941,3307305773.16,0.0498,1.6,0.23,7251265.72,,,1539705600000
20181018,2153927,3.1555,3.1555,3.036,3.0659,3.1197,3.2331,3.3426,3.3675,32.5377,3203302446.96,-0.0994,-3.14,0.21,6681349.97,,,1539792000000
20181019,2832400,2.9962,3.1356,2.9863,3.1157,3.1197,3.2003,3.3247,3.3572,33.0659,3255304110.06,0.0497,1.62,0.28,8769840.96,,,1539878400000
20181022,3941200,3.1256,3.2948,3.1256,3.2451,3.1416,3.1874,3.3153,3.3523,34.4392,3390508434.12,0.1293,4.15,0.39,12757696.0,,,1540137600000
20181023,3278050,3.2252,3.2849,3.1754,3.1953,3.1575,3.1674,3.3058,3.3446,33.911,3338506771.02,-0.0496,-1.53,0.32,10590802.5,,,1540224000000
20181024,1456600,3.1953,3.2351,3.1754,3.2053,3.1655,3.1475,3.2939,3.3367,34.0166,3348907103.64,0.0099,0.31,0.14,4697328.0,,,1540310400000
20181025,2410307,3.1654,3.1754,3.1157,3.1654,3.1854,3.1525,3.2779,3.329,33.5941,3307305773.16,-0.0397,-1.24,0.24,7614235.26,,,1540396800000
20181026,3568900,3.1853,3.2849,3.1555,3.2252,3.2073,3.1635,3.2665,3.3231,34.2279,3369707768.88,0.0598,1.89,0.36,11598779.0,,,1540483200000
20181029,3379250,3.2152,3.2849,3.2152,3.2451,3.2073,3.1744,3.254,3.3171,34.4392,3390508434.12,0.02,0.62,0.34,11041407.5,,,1540742400000
20181030,2464100,3.265,3.2749,3.2053,3.2351,3.2152,3.1864,3.2416,3.3121,34.3336,3380108101.5,-0.0101,-0.31,0.24,8032394.0,,,1540828800000
20181031,3393800,3.2451,3.2948,3.2351,3.265,3.2272,3.1963,3.2316,3.3061,34.6505,3411309099.36,0.0298,0.92,0.34,11156569.0,,,1540915200000
20181101,5735000,3.3148,3.3645,3.2849,3.2849,3.2511,3.2182,3.2257,3.3012,34.8618,3432109764.6,0.0199,0.61,0.56,19193086.0,,,1541001600000
20181102,6057100,3.3048,3.3944,3.3048,3.3645,3.2789,3.2431,3.2217,3.2975,35.7069,3515312425.56,0.0795,2.42,0.6,20408693.5,,,1541088000000
20181105,5041750,3.3546,3.474,3.3446,3.3944,3.3088,3.258,3.2227,3.2962,36.0238,3546513423.42,0.0299,0.89,0.5,17211523.5,,,1541347200000
20181106,3371708,3.3944,3.4143,3.3446,3.3844,3.3386,3.2769,3.2222,3.2962,35.9182,3536113090.8,-0.0098,-0.29,0.33,11424011.12,,,1541433600000
20181107,4797150,3.3844,3.4442,3.3745,3.4242,3.3705,3.2988,3.2232,3.2955,36.3408,3577714421.28,0.0399,1.18,0.48,16459370.0,,,1541520000000
20181108,2399230,3.4442,3.4541,3.3944,3.3944,3.3924,3.3217,3.2371,3.2925,36.0238,3546513423.42,-0.0298,-0.87,0.24,8224514.3,,,1541606400000
20181109,2429500,3.3944,3.4242,3.3944,3.4043,3.4003,3.3396,3.2515,3.2909,36.1295,3556913756.04,0.0098,0.29,0.24,8325395.0,,,1541692800000
20181112,5662820,3.4043,3.5138,3.4043,3.484,3.4183,3.3635,3.269,3.2905,36.9746,3640116417.0,0.0797,2.34,0.55,19700953.7,,,1541952000000
20181113,7390010,3.4641,3.5935,3.4342,3.5537,3.4521,3.3954,3.2909,3.2929,37.7141,3712918745.34,0.0697,2.0,0.74,26265008.3,,,1542038400000
20181114,15245380,3.5935,3.7428,3.5039,3.6631,3.4999,3.4352,3.3157,3.2995,38.8762,3827322404.16,0.1095,3.08,1.52,55886800.0,,,1542124800000
20181115,8807730,3.703,3.703,3.5835,3.6333,3.5477,3.47,3.3441,3.3071,38.5592,3796121406.3,-0.03,-0.82,0.87,32136950.3,,,1542211200000
20181116,6794100,3.6333,3.6831,3.5935,3.6333,3.5935,3.4969,3.37,3.3134,38.5592,3796121406.3,0.0,0.0,0.67,24880424.5,,,1542297600000
20181119,4997200,3.6333,3.6631,3.5835,3.6233,3.6213,3.5198,3.3889,3.3217,38.4536,3785721073.68,-0.0098,-0.27,0.5,18180880.4,,,1542556800000
20181120,4241543,3.6333,3.6432,3.4939,3.5039,3.6114,3.5318,3.4043,3.3254,37.1859,3660917082.24,-0.1196,-3.3,0.42,15236757.94,,,1542643200000
20181121,3333061,3.4641,3.5835,3.4442,3.5537,3.5895,3.5447,3.4218,3.3304,37.7141,3712918745.34,0.0498,1.42,0.33,11787623.0,,,1542729600000
20181122,2284700,3.5636,3.5935,3.5337,3.5537,3.5736,3.5606,3.4412,3.345,37.7141,3712918745.34,0.0,0.0,0.22,8174929.86,,,1542816000000
20181123,5502684,3.5736,3.5736,3.3645,3.3745,3.5218,3.5576,3.4486,3.3536,35.8125,3525712758.18,-0.1791,-5.04,0.55,18959256.9,,,1542902400000
20181126,1759135,3.3745,3.4043,3.3645,3.3944,3.476,3.5487,3.4561,3.3622,36.0238,3546513423.42,0.0199,0.59,0.17,5979765.3,,,1543161600000
20181127,2148000,3.4043,3.4342,3.3844,3.4043,3.4561,3.5337,3.4646,3.3718,36.1295,3556913756.04,0.0098,0.29,0.22,7356062.0,,,1543248000000
20181128,2944850,3.3944,3.4541,3.3645,3.4541,3.4362,3.5129,3.474,3.3815,36.6577,3608915419.14,0.0497,1.46,0.29,10111346.5,,,1543334400000
20181129,3242744,3.4541,3.484,3.3745,3.3844,3.4023,3.488,3.479,3.3921,35.9182,3536113090.8,-0.0698,-2.02,0.32,11213683.17,,,1543420800000
20181130,5503019,3.3844,3.5138,3.3446,3.4641,3.4203,3.471,3.484,3.4037,36.7633,3619315751.76,0.0795,2.35,0.54,18948585.55,,,1543507200000
20181203,14302121,3.5138,3.7527,3.484,3.6333,3.468,3.472,3.4959,3.4166,38.5592,3796121406.3,0.1694,4.89,1.42,52421883.61,,,1543766400000
20181204,7339494,3.5935,3.6532,3.5835,3.6333,3.5138,3.485,3.5084,3.4312,38.5592,3796121406.3,0.0,0.0,0.72,26671179.91,,,1543852800000
20181205,3980700,3.5636,3.6233,3.5337,3.5736,3.5377,3.487,3.5158,3.4435,37.9254,3733719410.58,-0.0596,-1.64,0.39,14333556.02,,,1543939200000
20181206,3920250,3.5935,3.6134,3.5039,3.5337,3.5676,3.485,3.5228,3.4558,37.5028,3692118080.1,-0.0397,-1.11,0.39,14011940.5,,,1544025600000
20181207,1372900,3.5636,3.5736,3.5238,3.5337,3.5815,3.5009,3.5293,3.4661,37.5028,3692118080.1,0.0,0.0,0.14,4885995.0,,,1544112000000
20181210,1715100,3.5039,3.5537,3.5039,3.5238,3.5596,3.5138,3.5313,3.4753,37.3972,3681717747.48,-0.0099,-0.28,0.17,6091978.0,,,1544371200000
20181211,2931593,3.5238,3.5537,3.474,3.484,3.5298,3.5218,3.5278,3.4836,36.9746,3640116417.0,-0.0398,-1.13,0.29,10317016.07,,,1544457600000
20181212,2615800,3.474,3.4939,3.4342,3.4541,3.5059,3.5218,3.5173,3.4899,36.6577,3608915419.14,-0.03,-0.86,0.26,9115404.0,,,1544544000000
20181213,3213700,3.4641,3.4939,3.4143,3.474,3.4939,3.5308,3.5094,3.4962,36.869,3629716084.38,0.02,0.58,0.32,11181864.0,,,1544630400000
20181214,5563650,3.484,3.5537,3.3944,3.3944,3.4661,3.5238,3.4974,3.4972,36.0238,3546513423.42,-0.0796,-2.29,0.55,19413059.0,,,1544716800000
20181217,2520000,3.3645,3.4242,3.3645,3.4043,3.4422,3.5009,3.4865,3.4976,36.1295,3556913756.04,0.0098,0.29,0.25,8581551.0,,,1544976000000
20181218,2712949,3.3844,3.4143,3.3247,3.3546,3.4163,3.473,3.479,3.4966,35.6013,3504912092.94,-0.0497,-1.46,0.27,9158125.66,,,1545062400000
20181219,1491700,3.3745,3.3745,3.3247,3.3347,3.3924,3.4491,3.4681,3.4936,35.39,3484111427.7,-0.0198,-0.59,0.15,5010776.0,,,1545148800000
20181220,1719135,3.3247,3.3645,3.3148,3.3347,3.3645,3.4292,3.4571,3.4916,35.39,3484111427.7,0.0,0.0,0.17,5763769.15,,,1545235200000
20181221,1444744,3.3446,3.3546,3.3148,3.3247,3.3506,3.4083,3.4546,3.489,35.2843,3473711095.08,-0.01,-0.3,0.14,4828110.71,,,1545321600000
20181224,1247869,3.3247,3.3645,3.3148,3.3645,3.3426,3.3924,3.4531,3.485,35.7069,3515312425.56,0.0399,1.2,0.12,4195672.84,,,1545580800000
20181225,3042150,3.3446,3.3446,3.265,3.3347,3.3387,3.3775,3.4496,3.4777,35.39,3484111427.7,-0.0299,-0.89,0.3,10075891.0,,,1545667200000
20181226,5199059,3.3347,3.5138,3.3048,3.4043,3.3526,3.3725,3.4471,3.469,36.1295,3556913756.04,0.0697,2.09,0.51,17741588.96,,,1545753600000
20181227,3016400,3.4043,3.4442,3.3247,3.3247,3.3506,3.3576,3.4442,3.4588,35.2843,3473711095.08,-0.0797,-2.34,0.3,10252809.5,,,1545840000000
20181228,1628700,3.3347,3.3446,3.3048,3.3048,3.3466,3.3486,3.4362,3.4478,35.0731,3452910429.84,-0.0199,-0.6,0.16,5427119.0,,,1545926400000
20190102,1350400,3.3048,3.3148,3.2849,3.2849,3.3307,3.3367,3.4188,3.4365,35.0924,3432109764.6,-0.0198,-0.6,0.13,4474858.0,,,1546358400000
20190103,1757700,3.2849,3.3446,3.2749,3.3048,3.3247,3.3317,3.4023,3.4299,35.3051,3452910429.84,0.02,0.61,0.18,5852966.0,,,1546444800000
20190104,8532850,3.2948,3.5138,3.2849,3.4641,3.3367,3.3446,3.3969,3.4269,37.0066,3619315751.76,0.1593,4.82,0.84,29192577.0,,,1546531200000
20190107,20521867,3.5636,3.8125,3.5138,3.8125,3.4342,3.3924,3.4108,3.4355,40.7285,3983327393.46,0.3485,10.06,2.05,76444152.0,,,1546790400000
20190108,47644117,4.0912,4.121,3.693,3.693,3.5119,3.4292,3.4188,3.4461,39.4524,3858523402.02,-0.1193,-3.13,4.73,187654557.0,,,1546876800000
20190109,24313778,3.6134,3.7328,3.6034,3.6532,3.5855,3.4581,3.4253,3.4548,39.027,3816922071.54,-0.0399,-1.08,2.42,89297020.0,,,1546963200000
20190110,15982337,3.6034,3.7428,3.5437,3.6134,3.6472,3.486,3.4317,3.4617,38.6017,3775320741.06,-0.0398,-1.09,1.56,58246683.0,,,1547049600000
20190111,27336429,3.5935,3.9717,3.5935,3.7527,3.705,3.5208,3.4467,3.4717,40.0904,3920925397.74,0.1395,3.86,2.68,104476144.0,,,1547136000000
20190114,15983431,3.6831,3.7428,3.6233,3.7428,3.691,3.5626,3.4601,3.4836,39.9841,3910525065.12,-0.0101,-0.27,1.57,59143063.0,,,1547395200000
20190115,25011230,3.703,3.9518,3.6831,3.8125,3.7149,3.6134,3.481,3.4953,40.7285,3983327393.46,0.0696,1.86,2.47,96282306.0,,,1547481600000
20190116,16170311,3.7926,3.912,3.7328,3.7527,3.7348,3.6602,3.4984,3.4992,40.0904,3920925397.74,-0.0599,-1.57,1.61,61877307.0,,,1547568000000
20190117,16913724,3.7229,3.7627,3.5935,3.6134,3.7348,3.691,3.5114,3.4986,38.6017,3775320741.06,-0.1392,-3.71,1.66,62213535.0,,,1547654400000
20190118,10156770,3.6432,3.6731,3.5736,3.6532,3.7149,3.7099,3.5273,3.5012,39.027,3816922071.54,0.0397,1.1,1.01,37062516.0,,,1547740800000
20190121,7466512,3.6333,3.703,3.6233,3.6532,3.697,3.694,3.5432,3.5052,39.027,3816922071.54,0.0,0.0,0.74,27519360.0,,,1548000000000
20190122,5468750,3.6631,3.6831,3.5736,3.6134,3.6572,3.686,3.5576,3.5079,38.6017,3775320741.06,-0.0398,-1.09,0.55,19850193.0,,,1548086400000
20190123,3675850,3.5935,3.6432,3.5935,3.6432,3.6353,3.685,3.5716,3.5119,38.9207,3806521738.92,0.03,0.83,0.37,13384622.0,,,1548172800000
20190124,9441301,3.6233,3.7527,3.6134,3.7129,3.6552,3.695,3.5905,3.5195,39.6651,3879324067.26,0.0696,1.91,0.93,35162325.0,,,1548259200000
20190125,9011600,3.6831,3.7926,3.6631,3.6731,3.6592,3.687,3.6039,3.5268,39.2397,3837722736.78,-0.0397,-1.07,0.9,33754095.0,,,1548345600000
20190128,5564820,3.703,3.7129,3.6034,3.6134,3.6512,3.6741,3.6184,3.5314,38.6017,3775320741.06,-0.0599,-1.63,0.55,20392204.0,,,1548604800000
20190129,10720218,3.6134,3.6532,3.474,3.5138,3.6313,3.6442,3.6288,3.5354,37.5383,3671317414.86,-0.0994,-2.75,1.07,37946857.0,,,1548691200000
20190130,5055450,3.5138,3.6034,3.5039,3.5537,3.6134,3.6243,3.6422,3.5404,37.9636,3712918745.34,0.0397,1.13,0.5,18068285.0,,,1548777600000
20190131,8723454,3.5337,3.6731,3.5039,3.6034,3.5915,3.6233,3.6572,3.5487,38.4953,3764920408.44,0.0498,1.4,0.87,31474036.0,,,1548864000000
20190201,5496404,3.5835,3.6631,3.5835,3.6631,3.5895,3.6243,3.6671,3.5596,39.1334,3827322404.16,0.0598,1.66,0.54,20085363.0,,,1548950400000
20190211,9540805,3.6731,3.7328,3.6631,3.7229,3.6114,3.6313,3.6626,3.5726,39.7714,3889724399.88,0.0597,1.63,0.92,35425224.0,,,1549814400000
20190212,8565170,3.703,3.7428,3.6831,3.7328,3.6552,3.6432,3.6646,3.5862,39.8778,3900124732.5,0.0101,0.27,0.83,31988920.0,,,1549900800000
20190213,13126161,3.7527,3.8324,3.693,3.7926,3.703,3.6582,3.6716,3.6004,40.5158,3962526728.22,0.0597,1.6,1.3,49850053.0,,,1549987200000
20190214,8165780,3.7826,3.8125,3.7328,3.7726,3.7368,3.6641,3.6796,3.615,40.3031,3941726062.98,-0.0197,-0.52,0.8,30869291.0,,,1550073600000
20190215,36145200,4.1509,4.1509,4.0812,4.1509,3.8344,3.7119,3.6995,3.6399,44.3441,4336938702.54,0.3784,10.03,3.62,150675120.0,,,1550160000000
20190218,68184296,4.0613,4.569,3.9916,4.569,4.0036,3.8075,3.7408,3.6814,48.8104,4773752672.58,0.418,10.07,6.84,289979345.0,,,1550419200000
20190219,142412434,5.0269,5.0269,4.6984,4.7581,4.2086,3.9319,3.7881,3.7298,50.8308,4971358992.36,0.1892,4.14,14.19,706199623.0,,,1550505600000
20190220,90526435,4.4097,4.6387,4.3898,4.4396,4.338,4.0205,3.8224,3.7683,47.4279,4638548348.52,-0.3183,-6.69,8.92,406922903.0,,,1550592000000
20190221,57297632,4.3599,4.4296,4.2206,4.2704,4.4376,4.0872,3.8553,3.8005,45.6202,4461742693.98,-0.1691,-3.81,5.65,248531538.0,,,1550678400000
20190222,36197311,4.2405,4.3898,4.2007,4.3699,4.4814,4.1579,3.8911,3.8307,46.6836,4565746020.18,0.0995,2.33,3.56,156843042.0,,,1550764800000
20190225,65565843,4.3898,4.6785,4.3201,4.5988,4.4874,4.2455,3.9384,3.8569,49.1294,4804953670.44,0.229,5.24,6.49,295461632.0,,,1551024000000
20190226,47740293,4.5988,4.5988,4.3898,4.4097,4.4177,4.3132,3.9782,3.8808,47.1089,4607347350.66,-0.189,-4.11,4.74,214261385.0,,,1551110400000
20190227,25702650,4.35,4.4595,4.3301,4.3599,4.4017,4.3699,4.014,3.9044,46.5772,4555345687.56,-0.0498,-1.13,2.55,113389237.0,,,1551196800000
20190228,24780670,4.3699,4.4993,4.3699,4.4595,4.4396,4.4386,4.0514,3.9326,47.6406,4659349013.76,0.0994,2.28,2.46,110713476.0,,,1551283200000
20190301,15932086,4.4893,4.5093,4.35,4.4296,4.4515,4.4665,4.0892,3.9551,47.3216,4628148015.9,-0.0299,-0.67,1.57,70467537.0,,,1551369600000
20190304,38856618,4.4694,4.6685,4.3998,4.4794,4.4276,4.4575,4.1325,3.9797,47.8533,4680149679.0,0.0496,1.12,3.88,176435980.0,,,1551628800000
20190305,44524061,4.4495,4.7083,4.4296,4.6486,4.4754,4.4465,4.1892,4.0076,49.6611,4856955333.54,0.1693,3.78,4.41,204355263.0,,,1551715200000
20190306,45655640,4.6785,4.7681,4.5292,4.7183,4.5471,4.4744,4.2475,4.0397,50.4055,4929757661.88,0.0697,1.5,4.51,213893500.0,,,1551801600000
20190307,50768156,4.6785,4.9373,4.6287,4.8079,4.6168,4.5282,4.3077,4.0796,51.3625,5023360655.46,0.0896,1.9,5.04,244016371.0,,,1551888000000
20190308,88049852,4.6188,5.2857,4.5292,5.2857,4.788,4.6197,4.3888,4.134,56.4669,5522576621.22,0.4779,9.94,8.51,459144982.0,,,1551974400000
20190311,119513848,5.5544,5.6341,4.9174,5.1563,4.9234,4.6755,4.4605,4.1841,55.0845,5387372297.16,-0.1295,-2.45,11.79,627190778.0,,,1552233600000
20190312,71501324,5.1563,5.2558,5.0468,5.1861,5.0309,4.7531,4.5331,4.2365,55.4035,5418573295.02,0.0299,0.58,7.09,370733513.0,,,1552320000000
20190313,52517627,5.1961,5.2459,4.8477,4.8676,5.0607,4.8039,4.5869,4.2773,52.0006,5085762651.18,-0.3184,-6.14,5.21,264623021.0,,,1552406400000
20190314,42229450,4.8577,4.8577,4.4993,4.7482,5.0488,4.8328,4.6357,4.3118,50.7245,4960958659.74,-0.1193,-2.45,4.19,197471728.0,,,1552492800000
20190315,30424670,4.9074,4.9074,4.6984,4.788,4.9492,4.8686,4.6675,4.349,51.1499,5002559990.22,0.0399,0.84,3.03,147095703.0,,,1552579200000
20190318,21418584,4.778,4.8577,4.7482,4.8577,4.8895,4.9064,4.682,4.3905,51.8943,5075362318.56,0.0699,1.46,2.1,103363167.0,,,1552838400000
20190319,20270495,4.8577,4.9472,4.8079,4.8477,4.8218,4.9263,4.6864,4.4349,51.7879,5064961985.94,-0.0097,-0.2,2.01,98975426.0,,,1552924800000
20190320,19019313,4.8377,4.8377,4.6387,4.778,4.8039,4.9323,4.7034,4.4757,51.0435,4992159657.6,-0.0698,-1.44,1.89,90685708.0,,,1553011200000
20190321,30121200,4.7979,4.9273,4.7482,4.8776,4.8298,4.9393,4.7337,4.5182,52.1069,5096162983.8,0.0994,2.08,3.0,146895292.0,,,1553097600000
20190322,17957100,4.8477,4.8776,4.7681,4.8676,4.8457,4.8975,4.7586,4.5584,52.0006,5085762651.18,-0.0098,-0.2,1.77,86984835.0,,,1553184000000
20190325,18925600,4.8079,4.9273,4.7581,4.8577,4.8457,4.8676,4.7716,4.5962,51.8943,5075362318.56,-0.0097,-0.2,1.89,92467461.0,,,1553443200000
20190326,19144600,4.8875,4.9074,4.6287,4.6387,4.8039,4.8129,4.783,4.6264,49.5548,4846555000.92,-0.2191,-4.51,1.9,91365372.0,,,1553529600000
20190327,12961650,4.6785,4.7083,4.5093,4.6387,4.7761,4.79,4.7969,4.6546,49.5548,4846555000.92,0.0,0.0,1.28,59975833.0,,,1553616000000
20190328,11379143,4.6287,4.7382,4.5889,4.5889,4.7183,4.7741,4.8034,4.6818,49.0231,4794553337.82,-0.0496,-1.07,1.13,53193073.0,,,1553702400000
20190329,14175657,4.5988,4.6984,4.5192,4.6685,4.6785,4.7621,4.8154,4.6991,49.8738,4877755998.78,0.0798,1.74,1.4,65982964.0,,,1553788800000
20190401,18417400,4.7083,4.8278,4.6884,4.8278,4.6725,4.7591,4.8328,4.7077,49.8482,5044161320.7,0.1592,3.41,1.83,88517603.0,,,1554048000000
20190402,19771350,4.9672,4.997,4.788,4.8178,4.7083,4.7561,4.8412,4.7097,49.7454,5033760988.08,-0.0101,-0.21,1.97,96417245.0,,,1554134400000
20190403,14221630,4.8079,4.8377,4.7581,4.8278,4.7462,4.7611,4.8467,4.7226,49.8482,5044161320.7,0.0101,0.21,1.42,68607980.0,,,1554220800000
20190404,16367181,4.8377,4.8776,4.7979,4.8377,4.7959,4.7571,4.8482,4.7415,49.951,5054561653.32,0.0101,0.21,1.62,79352083.0,,,1554307200000
20190408,14520050,4.8577,4.8975,4.6785,4.7382,4.8099,4.7442,4.8208,4.7538,48.9232,4950558327.12,-0.0997,-2.06,1.44,69514645.0,,,1554652800000
20190409,20404251,4.7283,4.9174,4.6884,4.9174,4.8278,4.7501,4.8089,4.7644,50.7732,5137764314.28,0.1791,3.78,1.95,99022008.0,,,1554739200000
20190410,87234937,4.9074,5.4051,4.8776,5.2359,4.9114,4.8099,4.8114,4.792,54.0622,5470574958.12,0.3186,6.48,8.7,462319373.0,,,1554825600000
20190411,63657324,4.8178,4.9472,4.7183,4.7183,4.8895,4.8178,4.8039,4.8039,48.7176,4929757661.88,-0.5179,-9.89,6.3,308586814.0,,,1554912000000
20190412,16817400,4.6785,4.7283,4.6287,4.6685,4.8557,4.8258,4.7999,4.8109,48.2037,4877755998.78,-0.0495,-1.05,1.67,78869867.0,,,1554998400000
20190415,13198200,4.7283,4.7681,4.6088,4.6287,4.8338,4.8218,4.792,4.8175,47.7926,4836154668.3,-0.0397,-0.85,1.31,62304209.0,,,1555257600000
20190416,16595820,4.6088,4.7183,4.4893,4.7083,4.7919,4.8099,4.7845,4.8251,48.6148,4919357329.26,0.0796,1.72,1.64,76645152.0,,,1555344000000
20190417,12654700,4.6884,4.7382,4.6486,4.6884,4.6824,4.7969,4.7765,4.8265,48.4093,4898556664.02,-0.0198,-0.42,1.26,59630550.0,,,1555430400000
20190418,9451781,4.6884,4.7083,4.6088,4.6287,4.6645,4.777,4.7691,4.8235,47.7926,4836154668.3,-0.0595,-1.27,0.94,44170612.0,,,1555516800000
20190419,9712681,4.6387,4.6984,4.5889,4.6984,4.6705,4.7631,4.7601,4.8198,48.5121,4908956996.64,0.0699,1.51,0.95,45332847.0,,,1555603200000
20190422,9990526,4.7083,4.7283,4.6088,4.6287,4.6705,4.7521,4.7482,4.7979,47.7926,4836154668.3,-0.0695,-1.48,1.0,46770687.0,,,1555862400000
20190423,11239272,4.6287,4.6486,4.5093,4.569,4.6426,4.7173,4.7337,4.7784,47.1759,4773752672.58,-0.0597,-1.29,1.12,51694886.0,,,1555948800000
20190424,6702451,4.5789,4.6287,4.5292,4.6188,4.6287,4.6556,4.7327,4.7594,47.6898,4825754335.68,0.0498,1.09,0.66,30831452.0,,,1556035200000
20190425,12092750,4.5889,4.6586,4.4197,4.4296,4.5889,4.6267,4.7223,4.7448,45.737,4628148015.9,-0.1889,-4.09,1.2,55265747.0,,,1556121600000
20190426,12023943,4.4197,4.4495,4.2903,4.3301,4.5152,4.5929,4.7093,4.7309,44.7092,4524144689.7,-0.0997,-2.25,1.2,52574920.0,,,1556208000000
20190429,14049606,4.3002,4.4396,4.2007,4.3201,4.4535,4.562,4.6919,4.7153,44.6064,4513744357.08,-0.01,-0.23,1.4,60854347.0,,,1556467200000
20190430,6801146,4.38,4.38,4.25,4.36,4.4117,4.5272,4.6685,4.6987,44.812,4534545022.32,0.04,0.93,0.67,29569621.0,,,1556553600000
20190506,12891400,4.25,4.29,3.94,3.96,4.28,4.4543,4.6256,4.6691,40.7008,4118531717.52,-0.4,-9.17,1.27,52970000.0,,,1557072000000
20190507,5629115,3.99,4.06,3.95,4.02,4.198,4.3935,4.5852,4.6439,41.3175,4180933713.24,0.06,1.52,0.56,22575833.0,,,1557158400000
20190508,7801231,3.97,4.17,3.92,4.07,4.146,4.3306,4.5469,4.6169,41.8314,4232935376.34,0.05,1.24,0.78,31786683.0,,,1557244800000
20190509,10211716,4.13,4.26,4.08,4.08,4.098,4.2758,4.5139,4.5907,41.9342,4243335708.96,0.01,0.25,1.02,42589727.0,,,1557331200000
20190510,12702990,4.1,4.25,4.0,4.23,4.072,4.2419,4.4796,4.5698,43.4759,4399340698.26,0.15,3.68,1.26,52935348.0,,,1557417600000
20190513,10356557,4.18,4.3,4.15,4.28,4.136,4.208,4.4318,4.5578,43.9898,4451342361.36,0.05,1.18,1.02,43785544.0,,,1557676800000
