date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190906,53410107,2.14,2.15,2.1,2.12,2.114,2.117,2.0705,2.059,-5.5277,7582156198.76,-0.03,-1.4,1.49,113419756.0,,,1567699200000
20190909,63175995,2.14,2.17,2.12,2.16,2.128,2.126,2.081,2.0587,-5.632,7725215749.68,0.04,1.89,1.77,135661106.0,,,1567958400000
20190910,77002595,2.17,2.2,2.15,2.19,2.148,2.13,2.0945,2.0583,-5.7102,7832510412.87,0.03,1.39,2.15,167856877.0,,,1568044800000
20190911,145173329,2.22,2.37,2.17,2.25,2.174,2.135,2.1025,2.062,-5.8667,8047099739.25,0.06,2.74,4.06,329412411.0,,,1568131200000
20190912,72150693,2.24,2.24,2.18,2.22,2.188,2.145,2.112,2.066,-5.7884,7939805076.06,-0.03,-1.33,2.02,159877874.0,,,1568217600000
20190916,115796419,2.31,2.37,2.25,2.27,2.218,2.166,2.125,2.0737,-5.9188,8118629514.71,0.05,2.25,3.24,267423760.0,,,1568563200000
20190917,86685400,2.27,2.28,2.16,2.18,2.222,2.175,2.1305,2.08,-5.6841,7796745525.14,-0.09,-3.96,2.42,191240471.0,,,1568649600000
20190918,49092749,2.15,2.17,2.13,2.14,2.212,2.18,2.1355,2.0873,-5.5798,7653685974.22,-0.04,-1.83,1.37,105323942.0,,,1568736000000
20190919,47824063,2.13,2.16,2.09,2.15,2.192,2.183,2.141,2.094,-5.6059,7689450861.95,0.01,0.47,1.34,101235854.0,,,1568822400000
20190920,34480383,2.14,2.17,2.12,2.14,2.176,2.182,2.1455,2.1003,-5.5798,7653685974.22,-0.01,-0.47,0.96,73906498.0,,,1568908800000
20190923,35130739,2.12,2.13,2.07,2.09,2.14,2.179,2.148,2.1067,-5.4495,7474861535.57,-0.05,-2.34,0.98,73500311.0,,,1569168000000
20190924,34287267,2.1,2.12,2.07,2.09,2.122,2.172,2.149,2.1113,-5.4495,7474861535.57,0.0,0.0,0.96,71813793.0,,,1569254400000
20190925,37851119,2.07,2.08,2.02,2.03,2.1,2.156,2.143,2.115,-5.293,7260272209.19,-0.06,-2.87,1.06,77299339.0,,,1569340800000
20190926,42373535,2.01,2.04,1.95,1.96,2.062,2.127,2.131,2.1107,-5.1105,7009917995.08,-0.07,-3.45,1.18,84178890.0,,,1569427200000
20190927,20797963,1.95,2.0,1.95,1.98,2.03,2.103,2.124,2.109,-5.1627,7081447770.54,0.02,1.02,0.58,41203878.0,,,1569513600000
20190930,14716210,1.99,1.99,1.96,1.97,2.006,2.073,2.1195,2.1077,-5.1366,7045682882.81,-0.01,-0.51,0.41,29032379.0,,,1569772800000
20191008,19753165,1.99,2.01,1.97,1.99,1.986,2.054,2.1145,2.105,-5.1887,7117212658.27,0.02,1.02,0.55,39365848.0,,,1570464000000
20191009,14485668,1.98,2.0,1.96,2.0,1.98,2.04,2.11,2.1037,-5.2148,7152977546.0,0.01,0.5,0.41,28737408.0,,,1570550400000
20191010,14224188,2.0,2.02,1.99,2.01,1.99,2.026,2.1045,2.1027,-5.241,7188742434.0,0.01,0.5,0.4,28560435.0,,,1570636800000
20191011,41029107,2.01,2.1,1.99,2.06,2.006,2.018,2.1,2.103,-5.371,7367566872.0,0.05,2.49,1.15,83649018.0,,,1570723200000
20191014,37368554,2.06,2.08,2.03,2.07,2.026,2.016,2.0975,2.104,-5.397,7403331760.0,0.01,0.49,1.04,76914295.0,,,1570982400000
20191015,24522391,2.05,2.06,2.02,2.03,2.034,2.01,2.091,2.1027,-5.293,7260272209.0,-0.04,-1.93,0.69,49903138.0,,,1571068800000
20191016,19727846,2.03,2.05,2.02,2.02,2.038,2.009,2.0825,2.0983,-5.267,7224507321.0,-0.01,-0.49,0.55,40058789.0,,,1571155200000
20191017,41525827,2.02,2.06,2.01,2.05,2.046,2.018,2.0725,2.0933,-5.345,7331801985.0,0.03,1.49,1.16,84878851.0,,,1571241600000
20191018,31409636,2.04,2.05,1.98,1.99,2.032,2.019,2.061,2.089,-5.189,7117212658.0,-0.06,-2.93,0.88,63298343.0,,,1571328000000
20191021,18657051,1.99,1.99,1.96,1.99,2.016,2.021,2.047,2.0867,-5.189,7117212658.0,0.0,0.0,0.52,36849105.0,,,1571587200000
20191022,16053490,1.99,1.99,1.97,1.99,2.008,2.021,2.0375,2.0833,-5.189,7117212658.0,0.0,0.0,0.45,31756626.0,,,1571673600000
20191023,14664500,1.98,1.98,1.96,1.96,1.996,2.017,2.0285,2.079,-5.111,7009917995.0,-0.03,-1.51,0.41,28864153.0,,,1571760000000
20191024,15564772,1.96,1.98,1.95,1.96,1.978,2.012,2.019,2.0737,-5.111,7009917995.0,0.0,0.0,0.44,30531732.0,,,1571846400000
20191025,19358799,1.96,1.97,1.92,1.97,1.974,2.003,2.0105,2.0677,-5.137,7045682883.0,0.01,0.51,0.54,37665297.0,,,1571932800000
20191028,24886068,1.96,1.99,1.95,1.98,1.972,1.994,2.005,2.063,-5.163,7081447771.0,0.01,0.51,0.7,49169705.0,,,1572192000000
20191029,27874933,1.98,1.98,1.93,1.94,1.962,1.985,1.9975,2.0557,-4.78,6938388220.0,-0.04,-2.02,0.78,54421650.0,,,1572278400000
20191030,29245750,1.91,1.93,1.88,1.89,1.948,1.972,1.9905,2.0457,-4.657,6759563781.0,-0.05,-2.58,0.82,55646750.0,,,1572364800000
20191031,22707226,1.89,1.91,1.87,1.87,1.93,1.954,1.986,2.033,-4.607,6688034006.0,-0.02,-1.06,0.63,42809858.0,,,1572451200000
20191101,18831127,1.87,1.9,1.84,1.89,1.914,1.944,1.9815,2.022,-4.657,6759563781.0,0.02,1.07,0.53,35210857.0,,,1572537600000
20191104,15891900,1.89,1.9,1.86,1.87,1.892,1.932,1.9765,2.0087,-4.607,6688034006.0,-0.02,-1.06,0.44,29881085.0,,,1572796800000
20191105,15221373,1.87,1.88,1.85,1.86,1.876,1.919,1.97,1.998,-4.583,6652269118.0,-0.01,-0.53,0.43,28362745.0,,,1572883200000
20191106,20816229,1.86,1.86,1.83,1.84,1.866,1.907,1.962,1.988,-4.534,6580739342.0,-0.02,-1.08,0.58,38383917.0,,,1572969600000
20191107,15623068,1.83,1.85,1.82,1.84,1.86,1.895,1.9535,1.9777,-4.534,6580739342.0,0.0,0.0,0.44,28657397.0,,,1573056000000
20191108,14777321,1.84,1.85,1.83,1.83,1.848,1.881,1.942,1.9673,-4.509,6544974455.0,-0.01,-0.54,0.41,27138269.0,,,1573142400000
20191111,36762499,1.83,1.83,1.71,1.72,1.818,1.855,1.9245,1.955,-4.238,6151560690.0,-0.11,-6.01,1.03,64756251.0,,,1573401600000
20191112,22465989,1.71,1.76,1.7,1.74,1.794,1.835,1.91,1.9433,-4.287,6223090465.0,0.02,1.16,0.63,38915410.0,,,1573488000000
20191113,17743025,1.72,1.74,1.71,1.73,1.772,1.819,1.8955,1.9333,-4.2625,6187325577.29,-0.01,-0.57,0.5,30563235.0,,,1573574400000
20191114,14723499,1.74,1.75,1.72,1.72,1.748,1.804,1.879,1.9253,-4.2379,6151560689.56,-0.01,-0.58,0.41,25466458.0,,,1573660800000
20191115,20501611,1.73,1.73,1.68,1.69,1.72,1.784,1.864,1.9157,-4.164,6044266026.0,-0.03,-1.74,0.57,34867465.0,,,1573747200000
20191118,17418179,1.69,1.7,1.66,1.68,1.712,1.765,1.8485,1.906,-4.1394,6008501138.64,-0.01,-0.59,0.49,29266418.0,,,1574006400000
20191119,22277762,1.68,1.73,1.67,1.73,1.71,1.752,1.8355,1.8973,-4.2625,6187325577.29,0.05,2.98,0.62,38189127.0,,,1574092800000
20191120,31626884,1.72,1.79,1.71,1.74,1.712,1.742,1.8245,1.8887,-4.2872,6223090465.02,0.01,0.58,0.88,55264114.0,,,1574179200000
20191121,26264841,1.73,1.77,1.71,1.75,1.718,1.733,1.814,1.88,-4.3118,6258855352.75,0.01,0.57,0.73,45839121.0,,,1574265600000
20191122,28771395,1.76,1.78,1.75,1.76,1.732,1.726,1.8035,1.87,-4.336,6294620240.0,0.01,0.57,0.8,50732798.0,,,1574352000000
20191125,44045877,1.76,1.85,1.75,1.82,1.76,1.736,1.7955,1.8617,-4.4843,6509209566.86,0.06,3.41,1.23,79337008.0,,,1574611200000
20191126,30521511,1.83,1.85,1.77,1.78,1.77,1.74,1.7875,1.8533,-4.3857,6366150015.94,-0.04,-2.2,0.85,54715516.0,,,1574697600000
20191127,22916078,1.76,1.77,1.73,1.73,1.768,1.74,1.7795,1.8437,-4.2625,6187325577.29,-0.05,-2.81,0.64,40024988.0,,,1574784000000
20191128,13401227,1.73,1.75,1.72,1.72,1.762,1.74,1.772,1.8327,-4.2379,6151560689.56,-0.01,-0.58,0.37,23192641.0,,,1574870400000
20191129,19676722,1.72,1.76,1.71,1.74,1.758,1.745,1.7645,1.8243,-4.287,6223090465.0,0.02,1.16,0.55,34143891.0,,,1574956800000
20191202,15128302,1.75,1.78,1.74,1.75,1.744,1.752,1.7585,1.8163,-4.3118,6258855352.75,0.01,0.57,0.42,26549965.0,,,1575216000000
20191203,24047872,1.74,1.8,1.72,1.78,1.744,1.757,1.7545,1.8093,-4.3857,6366150015.94,0.03,1.71,0.67,42191419.0,,,1575302400000
20191204,22071500,1.77,1.78,1.75,1.77,1.752,1.76,1.751,1.803,-4.3611,6330385128.21,-0.01,-0.56,0.62,39022095.0,,,1575388800000
20191205,17230100,1.78,1.78,1.75,1.76,1.76,1.761,1.747,1.7963,-4.3365,6294620240.48,-0.01,-0.56,0.48,30430321.0,,,1575475200000
20191206,14485775,1.76,1.77,1.74,1.76,1.764,1.761,1.7435,1.7893,-4.336,6294620240.0,0.0,0.0,0.41,25379117.0,,,1575561600000
20191209,21624402,1.76,1.79,1.75,1.77,1.768,1.756,1.746,1.7823,-4.3611,6330385128.21,0.01,0.57,0.6,38320455.0,,,1575820800000
20191210,37021370,1.77,1.82,1.76,1.81,1.774,1.759,1.7495,1.778,-4.4597,6473444679.13,0.04,2.26,1.04,66337706.0,,,1575907200000
20191211,24452702,1.81,1.81,1.77,1.78,1.776,1.764,1.752,1.7743,-4.3857,6366150015.94,-0.03,-1.66,0.68,43720435.0,,,1575993600000
20191212,23991105,1.76,1.77,1.73,1.75,1.774,1.767,1.7535,1.7703,-4.3118,6258855352.75,-0.03,-1.69,0.67,41974618.0,,,1576080000000
20191213,23670932,1.76,1.77,1.74,1.75,1.772,1.768,1.7565,1.7657,-4.312,6258855353.0,0.0,0.0,0.66,41453110.0,,,1576166400000
20191216,30514437,1.75,1.77,1.73,1.77,1.772,1.77,1.761,1.7623,-4.3611,6330385128.21,0.02,1.14,0.85,53399520.0,,,1576425600000
20191217,52770900,1.77,1.83,1.76,1.82,1.774,1.774,1.7655,1.761,-4.4843,6509209566.86,0.05,2.82,1.48,94934869.0,,,1576512000000
20191218,58691840,1.83,1.88,1.82,1.82,1.782,1.779,1.7695,1.7603,-4.4843,6509209566.86,0.0,0.0,1.64,108393275.0,,,1576598400000
20191219,49990270,1.82,1.87,1.81,1.85,1.802,1.788,1.7745,1.7607,-4.5582,6616504230.05,0.03,1.65,1.4,92162215.0,,,1576684800000
20191220,39050033,1.85,1.87,1.84,1.85,1.822,1.797,1.779,1.7613,-4.558,6616504230.0,0.0,0.0,1.09,72408749.0,,,1576771200000
20191223,31341236,1.84,1.85,1.78,1.79,1.826,1.799,1.7775,1.7637,-4.4104,6401914903.67,-0.06,-3.24,0.88,56782629.0,,,1577030400000
20191224,30669886,1.79,1.84,1.79,1.84,1.83,1.802,1.7805,1.767,-4.5336,6580739342.32,0.05,2.79,0.86,55728968.0,,,1577116800000
20191225,25653265,1.84,1.84,1.8,1.81,1.828,1.805,1.7845,1.7697,-4.4597,6473444679.13,-0.03,-1.63,0.72,46597420.0,,,1577203200000
20191226,24988410,1.81,1.83,1.79,1.83,1.824,1.813,1.79,1.7733,-4.5089,6544974454.59,0.02,1.1,0.7,45259767.0,,,1577289600000
20191227,57084338,1.83,1.89,1.81,1.85,1.824,1.823,1.7955,1.7787,-4.5582,6616504230.05,0.02,1.09,1.6,105698825.0,,,1577376000000
20191230,40741411,1.83,1.84,1.8,1.83,1.832,1.829,1.7995,1.7837,-4.5089,6544974454.59,-0.02,-1.08,1.14,74084446.0,,,1577635200000
20191231,24969923,1.83,1.83,1.81,1.82,1.828,1.829,1.8015,1.7867,-4.4843,6509209566.86,-0.01,-0.55,0.7,45391344.0,,,1577721600000
20200102,42879096,1.82,1.86,1.82,1.85,1.836,1.832,1.8055,1.7903,-4.5582,6616504230.05,0.03,1.65,1.2,78942440.0,,,1577894400000
20200103,49795365,1.85,1.88,1.83,1.87,1.844,1.834,1.811,1.7943,-4.6075,6688034005.51,0.02,1.08,1.39,92575942.0,,,1577980800000
20200106,67130602,1.88,1.91,1.87,1.89,1.852,1.838,1.8175,1.7987,-4.6568,6759563780.97,0.02,1.07,1.88,127069833.0,,,1578240000000
20200107,66567978,1.89,1.95,1.85,1.92,1.87,1.851,1.825,1.802,-4.7307,6866858444.16,0.03,1.59,1.86,127227738.0,,,1578326400000
20200108,63037641,1.92,1.95,1.87,1.87,1.88,1.854,1.828,1.805,-4.6075,6688034005.51,-0.05,-2.6,1.76,120288033.0,,,1578412800000
20200109,43328200,1.87,1.91,1.87,1.89,1.888,1.862,1.8335,1.8103,-4.6568,6759563780.97,0.02,1.07,1.21,81927095.0,,,1578499200000
20200110,35220974,1.89,1.9,1.84,1.85,1.884,1.864,1.8385,1.8147,-4.558,6616504230.0,-0.04,-2.12,0.98,65509169.0,,,1578585600000
20200113,30710013,1.85,1.85,1.82,1.85,1.876,1.864,1.8435,1.8183,-4.5582,6616504230.05,0.0,0.0,0.86,56302975.0,,,1578844800000
20200114,92534477,1.85,2.04,1.84,2.04,1.9,1.885,1.857,1.828,-5.0264,7296037096.92,0.19,10.27,2.59,183995103.0,,,1578931200000
