date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1242400,3.927,3.9862,3.9171,3.9467,3.9368,3.9665,4.0099,4.0655,29.6212,2079501424.0,0.0298,0.76,0.34,4969699.0,,,1536249600000
20180910,1450281,4.0059,4.0059,3.8974,3.8974,3.9329,3.9507,3.9951,4.0543,29.251,2053507656.2,-0.0493,-1.25,0.39,5778735.95,,,1536508800000
20180911,1548303,3.8974,3.9566,3.8579,3.9369,3.925,3.9398,3.9808,4.0405,29.5472,2074302670.44,0.0394,1.01,0.41,6124960.97,,,1536595200000
20180912,1853900,3.927,3.9961,3.927,3.9566,3.9309,3.9359,3.9724,4.0336,29.6953,2084700177.56,0.0197,0.5,0.5,7457553.0,,,1536681600000
20180913,6479112,3.9763,4.075,3.9467,4.0651,3.9605,3.9457,3.9753,4.0345,30.5099,2141886466.72,0.1084,2.74,1.74,26497479.6,,,1536768000000
20180914,3961512,4.0257,4.0454,3.9566,3.9763,3.9665,3.9516,3.9758,4.0319,29.8434,2095097684.68,-0.0886,-2.18,1.06,16029892.6,,,1536854400000
20180917,2770901,3.9665,3.9665,3.6902,3.8875,3.9645,3.9487,3.9704,4.028,29.1769,2048308902.64,-0.0887,-2.23,0.74,10843431.9,,,1537113600000
20180918,1981401,3.8579,3.9665,3.8185,3.9566,3.9684,3.9467,3.9674,4.0201,29.6953,2084700177.56,0.0692,1.78,0.54,7836204.96,,,1537200000000
20180919,2586733,3.927,4.0257,3.9171,3.9961,3.9763,3.9536,3.9674,4.0118,29.9915,2105495191.8,0.0396,1.0,0.7,10477575.13,,,1537286400000
20180920,1419500,3.9763,4.0059,3.9665,3.9961,3.9625,3.9615,3.967,4.0026,29.9915,2105495191.8,0.0,0.0,0.38,5746542.0,,,1537372800000
20180921,2123361,4.0059,4.0355,3.9862,4.0158,3.9704,3.9684,3.9675,3.9961,30.1396,2115892698.92,0.0196,0.49,0.57,8644146.67,,,1537459200000
20180925,2163700,4.0158,4.075,4.0059,4.0257,3.9981,3.9813,3.966,3.9905,30.2137,2121091452.48,0.01,0.25,0.59,8866423.0,,,1537804800000
20180926,1848500,4.0257,4.0454,3.9961,4.0158,4.0099,3.9892,3.9645,3.9836,30.1396,2115892698.92,-0.0101,-0.25,0.5,7529461.0,,,1537891200000
20180927,2340400,4.0059,4.0158,3.9073,3.9073,3.9921,3.9842,3.9601,3.9763,29.325,2058706409.76,-0.1084,-2.7,0.62,9373042.0,,,1537977600000
20180928,1693700,3.9171,3.9665,3.9073,3.9566,3.9842,3.9734,3.9596,3.9747,29.6953,2084700177.56,0.0492,1.26,0.45,6774049.0,,,1538064000000
20181008,2581244,3.9566,4.0158,3.8579,3.8875,3.9586,3.9645,3.9581,3.9721,42.15,2048308902.64,-0.0692,-1.75,0.7,10290946.04,,,1538928000000
20181009,3700800,3.8974,4.0257,3.8875,4.0257,3.9586,3.9783,3.9635,3.973,43.6477,2121091452.48,0.138,3.55,0.97,14917264.0,,,1539014400000
20181010,5978413,4.0651,4.1342,4.0158,4.0355,3.9625,3.9862,3.9665,3.9737,43.7546,2126290206.04,0.0101,0.25,1.62,24603343.17,,,1539100800000
20181011,5457985,3.8974,3.8974,3.631,3.6704,3.9151,3.9536,3.9536,3.9628,39.7964,1933936324.32,-0.3652,-9.05,1.48,20664429.5,,,1539187200000
20181012,3305913,3.6408,3.6902,3.4336,3.6408,3.852,3.9181,3.9398,3.9507,39.4755,1918340063.64,-0.0297,-0.81,0.9,11986095.48,,,1539273600000
20181015,2122100,3.631,3.6902,3.5027,3.5126,3.777,3.8678,3.9181,3.9342,38.0847,1850756267.36,-0.1282,-3.52,0.56,7761980.0,,,1539532800000
20181016,2250130,3.4928,3.5718,3.3547,3.404,3.6527,3.8056,3.8934,3.9125,36.908,1793569978.2,-0.1085,-3.09,0.61,7895045.68,,,1539619200000
20181017,1749713,3.4632,3.5422,3.3744,3.5422,3.554,3.7583,3.8737,3.8957,38.4057,1866352528.04,0.1382,4.06,0.41,6117534.07,,,1539705600000
20181018,2173301,3.483,3.483,3.335,3.3646,3.4928,3.704,3.8441,3.8747,36.48,1772774963.96,-0.1775,-5.01,0.59,7483833.11,,,1539792000000
20181019,1419186,3.3251,3.4336,3.1968,3.3744,3.4396,3.6458,3.8096,3.855,36.587,1777973717.52,0.0098,0.29,0.38,4802351.52,,,1539878400000
20181022,2780297,3.3942,3.552,3.3942,3.5224,3.4415,3.6093,3.7869,3.8418,38.1917,1855955020.92,0.1481,4.39,0.72,9865761.49,,,1540137600000
20181023,1801588,3.5224,3.5323,3.4238,3.4731,3.4553,3.554,3.7662,3.827,37.6568,1829961253.12,-0.0493,-1.4,0.48,6353807.53,,,1540224000000
20181024,1961613,3.4731,3.5422,3.4238,3.5027,3.4474,3.5007,3.7435,3.8112,37.9778,1845557513.8,0.0295,0.85,0.53,6950512.63,,,1540310400000
20181025,1922517,3.3646,3.4928,3.335,3.4928,3.4731,3.483,3.7183,3.7967,37.8708,1840358760.24,-0.0098,-0.28,0.5,6665891.64,,,1540396800000
20181026,1818300,3.4928,3.5619,3.4928,3.5323,3.5047,3.4721,3.6951,3.7839,38.2987,1861153774.48,0.0395,1.13,0.49,6512347.0,,,1540483200000
20181029,1669800,3.5323,3.5323,3.4435,3.4731,3.4948,3.4682,3.668,3.7681,37.6568,1829961253.12,-0.0593,-1.68,0.44,5901468.0,,,1540742400000
20181030,3379100,3.4632,3.5323,3.3942,3.5126,3.5027,3.479,3.6423,3.7553,38.0847,1850756267.36,0.0396,1.14,0.92,11908988.85,,,1540828800000
20181031,2614995,3.5027,3.6014,3.4928,3.5224,3.5066,3.477,3.6177,3.7415,38.1917,1855955020.92,0.0098,0.28,0.71,9420254.2,,,1540915200000
20181101,2186401,3.5224,3.6014,3.5224,3.552,3.5185,3.4958,3.5999,3.728,38.5127,1871551281.6,0.0296,0.84,0.59,7899056.59,,,1541001600000
20181102,6100295,3.5718,3.7198,3.5422,3.6704,3.5461,3.5254,3.5856,3.7148,39.7964,1933936324.32,0.1183,3.33,1.66,22573924.85,,,1541088000000
20181105,4229700,3.631,3.7,3.5915,3.6803,3.5875,3.5412,3.5752,3.705,39.9034,1939135077.88,0.0099,0.27,1.13,15609204.0,,,1541347200000
20181106,4098400,3.6507,3.7889,3.6211,3.7198,3.629,3.5658,3.5599,3.6994,40.3313,1959930092.12,0.0394,1.07,1.1,15300124.0,,,1541433600000
20181107,3830290,3.7099,3.7691,3.6507,3.7198,3.6685,3.5876,3.5441,3.6915,40.3313,1959930092.12,0.0,0.0,1.01,14368559.4,,,1541520000000
20181108,4039576,3.7691,3.8382,3.6902,3.7198,3.702,3.6102,3.5466,3.6823,40.3313,1959930092.12,0.0,0.0,1.08,15368211.86,,,1541606400000
20181109,3130434,3.6803,3.7296,3.631,3.7198,3.7119,3.629,3.5506,3.6731,40.3313,1959930092.12,0.0,0.0,0.81,11729340.94,,,1541692800000
20181112,4664228,3.7099,3.8875,3.7,3.8777,3.7514,3.6695,3.5688,3.6685,42.043,2043110149.08,0.1577,4.24,1.27,18008429.76,,,1541952000000
20181113,11333487,3.9665,4.0947,3.9171,3.9961,3.8066,3.7178,3.5984,3.6675,43.3267,2105495191.8,0.1183,3.05,3.06,45916422.98,,,1542038400000
20181114,21586372,4.0257,4.4006,3.9566,4.1539,3.8935,3.781,3.629,3.6721,45.0384,2188675248.76,0.1578,3.95,5.85,92527988.7,,,1542124800000
20181115,28367470,4.3118,4.5683,4.1539,4.4203,4.0336,3.8678,3.6818,3.6892,47.9269,2329041594.88,0.2663,6.41,7.67,127711627.58,,,1542211200000
20181116,29050783,4.2921,4.7262,4.2131,4.4006,4.1697,3.9408,3.7331,3.704,47.7129,2318644087.76,-0.0199,-0.45,7.87,129413194.29,,,1542297600000
20181119,16323011,4.4105,4.4203,4.223,4.2723,4.2486,4.0,3.7706,3.7168,46.3222,2251060291.48,-0.1281,-2.91,4.41,70914074.2,,,1542556800000
20181120,9611470,4.1737,4.2329,4.0849,4.0849,4.2664,4.0365,3.8012,3.7188,44.2895,2152283973.84,-0.1876,-4.39,2.58,40504221.1,,,1542643200000
20181121,9007000,4.1145,4.1835,4.0158,4.1342,4.2625,4.078,3.8328,3.7221,44.8244,2178277741.64,0.0494,1.21,2.43,37440263.0,,,1542729600000
20181122,8238634,4.1638,4.2131,4.0651,4.1342,4.2052,4.1194,3.8648,3.7375,44.8244,2178277741.64,0.0,0.0,2.21,34737601.48,,,1542816000000
20181123,9684111,4.1342,4.1737,3.8283,3.8382,4.0928,4.1312,3.8801,3.7441,41.6151,2022315134.84,-0.296,-7.16,2.61,38948891.08,,,1542902400000
20181126,4003800,3.8185,3.8974,3.7987,3.8481,4.0079,4.1283,3.8989,3.7553,41.722,2027513888.4,0.01,0.26,1.09,15615918.0,,,1543161600000
20181127,3814224,3.8678,3.9171,3.8481,3.8974,3.9704,4.1184,3.9181,3.7717,42.2569,2053507656.2,0.0493,1.28,1.01,15026613.51,,,1543248000000
20181128,4194334,3.9467,3.9862,3.8579,3.9665,3.9369,4.0997,3.9403,3.7859,43.0058,2089898931.12,0.069,1.77,1.13,16687065.64,,,1543334400000
20181129,3980315,3.9961,3.9961,3.7593,3.8185,3.8737,4.0395,3.9536,3.801,41.4011,2011917627.72,-0.1479,-3.73,1.07,15775390.94,,,1543420800000
20181130,6771497,3.8678,4.0059,3.8185,3.9467,3.8954,3.9941,3.9675,3.8201,42.7918,2079501424.0,0.1283,3.36,1.81,26933727.68,,,1543507200000
20181203,9759124,3.9862,4.1441,3.9665,4.1145,3.9487,3.9783,3.9892,3.8398,44.6105,2167880234.52,0.1677,4.25,2.62,40306011.98,,,1543766400000
20181204,5261233,4.1145,4.1342,4.0651,4.1243,3.9941,3.9823,4.0094,3.8615,44.7175,2173078988.08,0.0099,0.24,1.4,21869879.29,,,1543852800000
20181205,4186900,4.0158,4.1046,4.0059,4.075,4.0158,3.9763,4.0271,3.8806,44.1826,2147085220.28,-0.0495,-1.2,1.12,17173303.0,,,1543939200000
20181206,5112245,4.075,4.2329,4.0355,4.0553,4.0632,3.9685,4.0439,3.8994,43.9686,2136687713.16,-0.0196,-0.48,1.37,21383302.95,,,1544025600000
20181207,3936106,4.0257,4.0947,3.9665,3.9862,4.0711,3.9832,4.0572,3.9145,43.2198,2100296438.24,-0.0689,-1.7,1.07,15982423.36,,,1544112000000
20181210,2978745,3.9763,4.0454,3.9467,4.0059,4.0493,3.999,4.0637,3.9323,43.4337,2110693945.36,0.0199,0.5,0.81,12079649.9,,,1544371200000
20181211,3112734,3.9665,4.0158,3.9369,3.9665,4.0178,4.0059,4.0622,3.9474,43.0058,2089898931.12,-0.0397,-0.99,0.83,12504798.32,,,1544457600000
20181212,2079900,3.9763,4.0059,3.9467,3.9961,4.002,4.0089,4.0543,3.9632,43.3267,2105495191.8,0.0297,0.75,0.56,8391846.66,,,1544544000000
20181213,3063060,4.0059,4.0651,3.9665,4.0454,4.0,4.0316,4.0355,3.9796,43.8616,2131488959.6,0.0492,1.23,0.83,12504806.02,,,1544630400000
20181214,2913912,4.0454,4.0849,3.927,3.927,3.9882,4.0296,4.0119,3.9882,42.5779,2069103916.88,-0.1185,-2.93,0.78,11802954.84,,,1544716800000
20181217,2771600,3.8875,3.9763,3.8283,3.9763,3.9823,4.0158,3.9971,3.998,43.1128,2095097684.68,0.0495,1.26,0.74,10959520.0,,,1544976000000
20181218,2354100,3.9665,3.9862,3.8481,3.9566,3.9803,3.999,3.9906,4.0059,42.8988,2084700177.56,-0.0199,-0.5,0.62,9365570.0,,,1545062400000
20181219,2233300,3.9763,3.9862,3.8382,3.8481,3.9507,3.9763,3.9763,4.0102,41.722,2027513888.4,-0.1084,-2.74,0.58,8797371.0,,,1545148800000
20181220,1957705,3.8481,3.9073,3.8283,3.8875,3.9191,3.9596,3.964,4.0158,42.15,2048308902.64,0.0396,1.03,0.51,7667123.42,,,1545235200000
20181221,1395335,3.8875,3.8875,3.8086,3.8481,3.9033,3.9458,3.9645,4.0201,41.722,2027513888.4,-0.0397,-1.02,0.36,5419824.8,,,1545321600000
20181224,933000,3.8481,3.8875,3.8185,3.8777,3.8836,3.9329,3.966,4.0201,42.043,2043110149.08,0.0296,0.77,0.24,3650696.2,,,1545580800000
20181225,2060800,3.8481,3.8481,3.6902,3.7593,3.8441,3.9122,3.9591,4.0122,40.7592,1980725106.36,-0.1183,-3.05,0.55,7849869.0,,,1545667200000
20181226,1024906,3.7593,3.7889,3.7296,3.7593,3.8264,3.8885,3.9487,3.999,40.7592,1980725106.36,0.0,0.0,0.27,3903748.29,,,1545753600000
20181227,2040700,3.8086,3.8875,3.6902,3.6902,3.7869,3.853,3.9423,3.9747,40.0104,1944333831.44,-0.0692,-1.84,0.55,7861932.55,,,1545840000000
20181228,1653490,3.7889,3.7889,3.6606,3.7,3.7573,3.8303,3.93,3.9513,40.1173,1949532585.0,0.01,0.27,0.43,6177378.5,,,1545926400000
20190102,954783,3.7494,3.7494,3.7,3.7198,3.7257,3.8047,3.9102,3.9329,52.6142,1959930092.12,0.0196,0.53,0.26,3599874.0,,,1546358400000
20190103,1203600,3.7494,3.7691,3.6803,3.7099,3.7158,3.78,3.8895,3.9204,52.4746,1954731338.56,-0.01,-0.27,0.31,4552531.0,,,1546444800000
20190104,2411021,3.6704,3.8283,3.6606,3.8283,3.7296,3.778,3.8772,3.9102,54.1493,2017116381.28,0.1183,3.19,0.63,9219855.0,,,1546531200000
20190107,1935206,3.8185,3.8974,3.8185,3.8974,3.7711,3.779,3.8693,3.9023,55.1263,2053507656.2,0.0689,1.8,0.52,7595799.0,,,1546790400000
20190108,1334537,3.8974,3.9369,3.8875,3.8974,3.8106,3.7839,3.8648,3.9043,55.1263,2053507656.2,0.0,0.0,0.35,5274632.0,,,1546876800000
20190109,2556245,3.9073,4.0059,3.9073,3.927,3.852,3.7889,3.8609,3.9069,55.5449,2069103916.88,0.0296,0.76,0.66,10237785.0,,,1546963200000
20190110,1579310,3.9369,3.9862,3.9073,3.9369,3.8974,3.8066,3.8594,3.9083,55.6845,2074302670.44,0.0098,0.25,0.42,6316267.0,,,1547049600000
20190111,2012995,3.9369,3.9665,3.8974,3.9566,3.9231,3.8264,3.8574,3.9079,55.9636,2084700177.56,0.0197,0.5,0.52,8021989.0,,,1547136000000
20190114,2341572,3.9566,3.9763,3.927,3.9566,3.9349,3.853,3.853,3.9125,55.9636,2084700177.56,0.0,0.0,0.61,9379078.0,,,1547395200000
20190115,4052659,3.9665,4.075,3.9467,4.0355,3.9625,3.8865,3.8584,3.9155,57.0801,2126290206.04,0.0791,2.0,1.09,16548855.0,,,1547481600000
20190116,3411050,4.0158,4.0158,3.9369,3.9665,3.9704,3.9112,3.8579,3.9106,56.1032,2089898931.12,-0.069,-1.71,0.91,13728653.0,,,1547568000000
20190117,1647600,3.9566,3.9763,3.927,3.9566,3.9744,3.9359,3.8579,3.905,55.9636,2084700177.56,-0.0099,-0.25,0.44,6602445.0,,,1547654400000
20190118,3223029,3.927,4.0355,3.927,4.0257,3.9882,3.9556,3.8668,3.9033,56.9405,2121091452.48,0.0692,1.75,0.87,13071910.0,,,1547740800000
20190121,6038271,4.0257,4.1145,3.9961,4.0947,4.0158,3.9754,3.8772,3.9046,57.9175,2157482727.4,0.0692,1.72,1.59,24843448.0,,,1548000000000
20190122,4594787,4.0553,4.075,3.9369,3.9862,4.0059,3.9842,3.8841,3.9046,56.3823,2100296438.24,-0.1085,-2.65,1.24,18564072.0,,,1548086400000
20190123,4019810,3.9763,4.0947,3.9369,4.0849,4.0296,4.0,3.8944,3.9073,57.7779,2152283973.84,0.0989,2.48,1.07,16441869.0,,,1548172800000
20190124,19925234,4.4894,4.4894,4.1539,4.1737,4.073,4.0237,3.9152,3.9142,59.0339,2199072755.88,0.0886,2.17,5.31,87583589.0,,,1548259200000
20190125,22534160,4.1539,4.5881,4.1441,4.5881,4.1855,4.0869,3.9566,3.9339,64.8955,2417420405.4,0.4144,9.93,6.14,102237002.0,,,1548345600000
20190128,75884855,5.0518,5.0518,4.7953,5.0518,4.3769,4.1964,4.0247,3.9675,71.4548,2661761822.72,0.4638,10.11,20.63,386412829.0,,,1548604800000
20190129,42367791,4.7459,4.9038,4.5486,4.5486,4.4894,4.2477,4.0671,3.9882,64.3372,2396625391.16,-0.5032,-9.96,11.54,198709710.0,,,1548691200000
20190130,42093512,4.4105,4.4203,4.0947,4.0947,4.4914,4.2605,4.0859,3.9921,57.9175,2157482727.4,-0.454,-9.98,11.12,176844251.0,,,1548777600000
20190131,27688107,4.0355,4.0553,3.6902,3.8283,4.4223,4.2477,4.0918,3.9878,54.1493,2017116381.28,-0.2666,-6.51,7.43,108217568.0,,,1548864000000
20190201,12275730,3.8283,3.8974,3.7593,3.8875,4.2822,4.2339,4.0947,3.9892,54.9867,2048308902.64,0.0593,1.55,3.24,47720659.0,,,1548950400000
20190211,13519500,3.8579,4.0651,3.8283,4.0355,4.0789,4.2279,4.1016,3.9941,57.0801,2126290206.04,0.1481,3.81,3.54,54045471.0,,,1549814400000
20190212,9763498,3.9961,4.075,3.9862,4.0553,3.9803,4.2348,4.1095,4.001,57.3592,2136687713.16,0.0198,0.49,2.53,39863795.0,,,1549900800000
20190213,9417130,4.0553,4.1342,3.9961,4.0849,3.9783,4.2348,4.1174,4.0079,57.7779,2152283973.84,0.0296,0.73,2.5,38898529.0,,,1549987200000
20190214,9488037,4.0454,4.223,4.0355,4.0849,4.0296,4.226,4.1248,4.0188,57.7779,2152283973.84,0.0,0.0,2.54,39401353.0,,,1550073600000
20190215,9998498,4.0947,4.1342,4.0454,4.1046,4.073,4.1776,4.1322,4.0303,58.057,2162681480.96,0.0196,0.48,2.68,41389018.0,,,1550160000000
20190218,19666853,4.0849,4.2131,4.075,4.1934,4.1046,4.0918,4.1441,4.047,59.3131,2209470263.0,0.0887,2.16,5.27,82677591.0,,,1550419200000
20190219,21596321,4.1737,4.223,4.1046,4.223,4.1382,4.0592,4.1534,4.0645,59.7317,2225066523.68,0.0298,0.71,5.77,91249458.0,,,1550505600000
20190220,16054221,4.2131,4.2723,4.1638,4.2329,4.1678,4.073,4.1668,4.0816,59.8713,2230265277.24,0.0097,0.23,4.26,68618562.0,,,1550592000000
20190221,16232301,4.2329,4.2921,4.1441,4.1835,4.1875,4.1086,4.1781,4.0974,59.1735,2204271509.44,-0.0495,-1.17,4.38,69645679.0,,,1550678400000
20190222,11909895,4.1638,4.2329,4.1342,4.223,4.2112,4.1421,4.188,4.1105,59.7317,2225066523.68,0.0393,0.94,3.19,50543321.0,,,1550764800000
20190225,20484509,4.223,4.4105,4.223,4.3809,4.2487,4.1766,4.2023,4.1266,61.9647,2308246580.64,0.1579,3.74,5.51,89521320.0,,,1551024000000
20190226,17808626,4.3809,4.4795,4.3118,4.3907,4.2822,4.2102,4.2225,4.1431,62.1043,2313445334.2,0.0101,0.23,4.79,79321186.0,,,1551110400000
20190227,15296010,4.3513,4.5881,4.3414,4.4105,4.3177,4.2427,4.2388,4.1592,62.3834,2323842841.32,0.0198,0.45,4.12,68570962.0,,,1551196800000
20190228,10056054,4.4203,4.519,4.371,4.4302,4.3671,4.2773,4.2516,4.1756,62.6625,2334240348.44,0.0198,0.45,2.71,45117249.0,,,1551283200000
20190301,9719747,4.4499,4.4598,4.3217,4.371,4.3967,4.3039,4.2408,4.1895,61.8251,2303047827.08,-0.0594,-1.34,2.65,43052052.0,,,1551369600000
20190304,22851117,4.3907,4.8051,4.3907,4.5387,4.4282,4.3384,4.2151,4.2089,64.1977,2391426637.6,0.1678,3.84,6.16,105018541.0,,,1551628800000
20190305,16027934,4.4993,4.6177,4.4401,4.6078,4.4716,4.3769,4.2181,4.2279,65.1746,2427817912.52,0.069,1.52,4.3,73783105.0,,,1551715200000
20190306,17942119,4.5979,4.7558,4.5683,4.7262,4.5348,4.4262,4.2496,4.2533,66.8493,2490202955.24,0.1184,2.57,4.83,84838627.0,,,1551801600000
20190307,15289052,4.6966,4.8643,4.667,4.815,4.6117,4.4894,4.299,4.2819,68.1053,2536991737.28,0.0889,1.88,4.09,73734043.0,,,1551888000000
20190308,15012877,4.7262,4.7657,4.4105,4.4203,4.6216,4.5091,4.3256,4.295,62.5229,2329041594.88,-0.3948,-8.2,4.05,69987297.0,,,1551974400000
20190311,12173702,4.4203,4.6769,4.4203,4.6769,4.6492,4.5387,4.3577,4.3144,66.1515,2464209187.44,0.2564,5.8,3.27,56350617.0,,,1552233600000
20190312,17067151,4.7262,4.8446,4.6374,4.7163,4.6709,4.5713,4.3907,4.3388,66.7097,2485004201.68,0.0393,0.84,4.64,82097374.0,,,1552320000000
20190313,17510586,4.6867,4.9531,4.6374,4.6966,4.665,4.5999,4.4213,4.3592,66.4306,2474606694.56,-0.0198,-0.42,4.71,85215702.0,,,1552406400000
20190314,24653870,4.8347,4.9827,4.6966,4.7558,4.6532,4.6325,4.4549,4.3786,67.268,2505799215.92,0.0592,1.26,6.65,120592270.0,,,1552492800000
20190315,26437782,4.6867,5.1209,4.6571,4.9827,4.7657,4.6936,4.4988,4.3917,70.4779,2625370547.8,0.2269,4.77,7.12,130769507.0,,,1552579200000
20190318,22776715,5.2195,5.2294,4.8841,4.9235,4.815,4.7321,4.5353,4.3874,69.6405,2594178026.44,-0.0593,-1.19,6.11,115342211.0,,,1552838400000
20190319,52712520,4.9531,5.4169,4.9137,5.4169,4.9551,4.813,4.595,4.4164,76.6185,2854115704.44,0.4933,10.02,14.35,281866506.0,,,1552924800000
20190320,47486689,5.3774,5.3971,5.0715,5.2689,5.0696,4.8673,4.6468,4.4555,74.5251,2776134401.04,-0.1479,-2.73,12.72,250940267.0,,,1553011200000
20190321,33109988,5.1998,5.2787,5.0321,5.1307,5.1445,4.8989,4.6941,4.4989,72.5713,2703351851.2,-0.138,-2.62,8.88,172264613.0,,,1553097600000
20190322,18001433,5.0715,5.1011,4.963,5.0715,5.1623,4.964,4.7366,4.5384,71.7339,2672159329.84,-0.059,-1.15,4.77,91754963.0,,,1553184000000
20190325,12923034,4.9531,5.1209,4.9235,5.0123,5.1801,4.9975,4.7681,4.571,70.8965,2640966808.48,-0.0593,-1.17,3.47,65938310.0,,,1553443200000
20190326,14595222,4.9926,5.0715,4.7163,4.7558,5.0478,5.0015,4.7864,4.5943,67.268,2505799215.92,-0.2566,-5.12,3.94,72185169.0,,,1553529600000
20190327,9539834,4.8347,4.8545,4.6275,4.7163,4.9373,5.0034,4.8017,4.6154,66.7097,2485004201.68,-0.0395,-0.83,2.54,45636321.0,,,1553616000000
20190328,7442826,4.6966,4.7558,4.6177,4.6275,4.8367,4.9906,4.8115,4.6334,65.4537,2438215419.64,-0.0887,-1.88,2.0,35394563.0,,,1553702400000
20190329,15873367,4.6374,4.9531,4.5585,4.8347,4.7893,4.9758,4.8347,4.6578,68.3845,2547389244.4,0.2073,4.48,4.28,76881289.0,,,1553788800000
20190401,39862655,4.8643,5.3182,4.815,5.1307,4.813,4.9965,4.8643,4.689,49.4619,2703351851.2,0.2959,6.12,10.84,210447938.0,,,1554048000000
20190402,25128109,5.0518,5.111,4.9827,5.0617,4.8742,4.961,4.887,4.717,48.796,2666960576.28,-0.0693,-1.35,6.81,128464387.0,,,1554134400000
20190403,13806671,5.0321,5.0913,4.9531,5.0419,4.9393,4.9383,4.9028,4.7439,48.6058,2656563069.16,-0.0197,-0.39,3.66,70420851.0,,,1554220800000
20190404,34791926,5.0419,5.5155,5.0419,5.3083,5.0755,4.9561,4.9275,4.7814,51.174,2796929415.28,0.2662,5.28,9.35,184905431.0,,,1554307200000
20190408,53552886,5.5057,5.8411,5.3971,5.8411,5.2767,5.033,4.9985,4.8354,56.3104,3077662107.52,0.5329,10.04,14.6,314068592.0,,,1554652800000
20190409,57006241,5.8411,5.8411,5.3478,5.4366,5.3379,5.0755,5.0365,4.8706,52.4105,2864513211.56,-0.4048,-6.93,15.45,318519600.0,,,1554739200000
20190410,28525464,5.2393,5.3675,5.1307,5.2393,5.3734,5.1238,5.0626,4.8989,50.5082,2760538140.36,-0.1974,-3.63,7.66,151510977.0,,,1554825600000
20190411,19950132,5.2195,5.3675,5.1801,5.1899,5.403,5.1712,5.0873,4.9248,50.0326,2734544372.56,-0.0492,-0.94,5.36,106623655.0,,,1554912000000
20190412,16407965,5.1603,5.3873,5.1603,5.2787,5.3971,5.2363,5.1134,4.9531,50.8886,2781333154.6,0.0887,1.71,4.42,87851239.0,,,1554998400000
20190415,17513891,5.407,5.4169,5.1406,5.1406,5.257,5.2669,5.1213,4.9788,49.557,2708550604.76,-0.1383,-2.62,4.7,93910524.0,,,1555257600000
20190416,22256259,5.0814,5.3675,5.0321,5.3577,5.2412,5.2896,5.1431,5.0061,51.6496,2822923183.08,0.2169,4.22,6.01,118859402.0,,,1555344000000
20190417,32398013,5.3873,5.7721,5.3281,5.5846,5.3103,5.3419,5.1514,5.0386,53.8373,2942494514.96,0.2272,4.24,8.74,183076613.0,,,1555430400000
20190418,33129252,5.5846,5.851,5.4465,5.7819,5.4287,5.4159,5.1771,5.0738,55.7397,3046469586.16,0.1971,3.53,8.78,187967989.0,,,1555516800000
20190419,50720880,5.6339,6.3641,5.4958,6.0878,5.5905,5.4938,5.2249,5.1162,58.6884,3207630946.52,0.3059,5.29,13.64,305119860.0,,,1555603200000
20190422,59741337,6.0187,6.6996,5.9694,6.295,5.8214,5.5392,5.2861,5.1787,60.6859,3316804771.28,0.207,3.4,16.15,385970335.0,,,1555862400000
20190423,53652037,6.1963,6.6108,5.6635,6.2556,6.001,5.6211,5.3483,5.2314,60.3054,3296009757.04,-0.0397,-0.63,14.43,331264935.0,,,1555948800000
20190424,76140239,6.0977,6.8772,5.9398,6.8772,6.2595,5.7849,5.4544,5.3034,66.2979,3623531231.32,0.6218,9.94,20.71,506826189.0,,,1556035200000
20190425,84064766,6.7588,7.1337,6.4233,6.7193,6.447,5.9378,5.5545,5.3708,64.776,3540351174.36,-0.1582,-2.3,22.5,573180863.0,,,1556121600000
20190426,50581494,6.3542,6.7094,6.0483,6.0483,6.4391,6.0148,5.6255,5.4139,58.3079,3186835932.28,-0.6713,-9.99,13.62,326923753.0,,,1556208000000
20190429,40892686,6.0385,6.0385,5.4465,5.4465,6.2694,6.0454,5.6561,5.4294,52.5057,2869711965.12,-0.6018,-9.95,10.82,235709379.0,,,1556467200000
20190430,27129671,5.3774,5.6833,5.2886,5.6142,6.1411,6.071,5.6803,5.4524,54.1227,2958090775.64,0.1678,3.08,7.31,152675860.0,,,1556553600000
20190506,22316965,5.3281,5.4169,5.0518,5.0518,5.776,6.0178,5.6798,5.4402,48.7009,2661761822.72,-0.5626,-10.02,6.07,117573630.0,,,1557072000000
20190507,22469085,5.0617,5.2886,4.9827,5.1702,5.4662,5.9566,5.6862,5.4369,49.8423,2724146865.44,0.1182,2.34,5.93,116847865.0,,,1557158400000
20190508,19959919,5.0025,5.2097,4.8841,5.0617,5.2689,5.854,5.6739,5.4346,48.796,2666960576.28,-0.1086,-2.1,5.39,102751141.0,,,1557244800000
20190509,17919981,5.0321,5.2393,4.9827,5.0518,5.1899,5.7297,5.6344,5.434,48.7009,2661761822.72,-0.0096,-0.19,4.83,92902820.0,,,1557331200000
20190510,28347634,5.1307,5.2787,4.9334,5.259,5.1189,5.63,5.6256,5.4422,50.6984,2770935647.48,0.2071,4.1,7.61,148495237.0,,,1557417600000
20190513,19177247,5.1702,5.259,5.0419,5.0814,5.1248,5.4504,5.6177,5.453,48.9863,2677358083.4,-0.1778,-3.38,5.18,100042298.0,,,1557676800000
