date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190618,1359000,3.5,3.5,3.4,3.46,3.47,3.555,3.332,3.239,-4.159,2836697306.98,0.01,0.29,0.25,4692205.0,,,1560787200000
20190619,1017200,3.5,3.54,3.44,3.45,3.468,3.555,3.3585,3.2467,-4.147,2828498759.85,-0.01,-0.29,0.19,3528516.0,,,1560873600000
20190620,1263500,3.44,3.47,3.41,3.41,3.454,3.534,3.3825,3.255,-4.0989,2795704571.33,-0.04,-1.16,0.24,4339628.0,,,1560960000000
20190621,2176800,3.41,3.47,3.4,3.42,3.438,3.496,3.41,3.262,-4.111,2803903118.46,0.01,0.29,0.42,7457530.0,,,1561046400000
20190624,1519419,3.44,3.45,3.33,3.34,3.416,3.454,3.4345,3.2653,-4.0148,2738314741.42,-0.08,-2.34,0.29,5127477.0,,,1561305600000
20190625,1275318,3.34,3.39,3.34,3.38,3.4,3.435,3.454,3.2743,-4.0629,2771108929.94,0.04,1.2,0.24,4304577.0,,,1561392000000
20190626,986200,3.38,3.4,3.34,3.35,3.38,3.424,3.4645,3.2877,-4.0268,2746513288.55,-0.03,-0.89,0.19,3318987.0,,,1561478400000
20190627,2743800,3.35,3.38,3.26,3.29,3.356,3.405,3.4735,3.3,-3.9547,2697322005.77,-0.06,-1.79,0.53,9080328.0,,,1561564800000
20190628,1503329,3.29,3.34,3.29,3.31,3.334,3.386,3.4755,3.3133,-3.9787,2713719100.03,0.02,0.61,0.27,5000305.0,,,1561651200000
20190701,3648476,3.34,3.48,3.29,3.42,3.35,3.383,3.475,3.3317,-4.4067,2803903118.46,0.11,3.32,0.67,12412119.0,,,1561910400000
20190702,1650704,3.56,3.56,3.43,3.46,3.366,3.383,3.469,3.349,-4.4582,2836697306.98,0.04,1.17,0.31,5760220.0,,,1561996800000
20190703,1197600,3.44,3.48,3.42,3.43,3.382,3.381,3.468,3.366,-4.4196,2812101665.59,-0.03,-0.87,0.22,4127297.0,,,1562083200000
20190704,2092901,3.46,3.5,3.43,3.5,3.424,3.39,3.462,3.385,-4.5098,2869491495.5,0.07,2.04,0.39,7293725.0,,,1562169600000
20190705,4180770,3.51,3.68,3.51,3.68,3.498,3.416,3.456,3.412,-4.7417,3017065343.84,0.18,5.14,0.8,15243289.0,,,1562256000000
20190708,4916770,3.69,3.83,3.65,3.67,3.548,3.449,3.4515,3.4393,-4.7288,3008866796.71,-0.01,-0.27,0.94,18371636.0,,,1562515200000
20190709,2721801,3.54,3.65,3.54,3.65,3.586,3.476,3.4555,3.4613,-4.7031,2992469702.45,-0.02,-0.54,0.5,9764394.0,,,1562601600000
20190710,4832500,3.65,3.75,3.62,3.67,3.634,3.508,3.466,3.479,-4.7288,3008866796.71,0.02,0.55,0.93,17849800.0,,,1562688000000
20190711,5851500,3.66,3.77,3.6,3.63,3.66,3.542,3.4735,3.4963,-4.6773,2976072608.19,-0.04,-1.09,1.12,21568820.0,,,1562774400000
20190712,4661600,3.63,3.71,3.61,3.66,3.656,3.577,3.4815,3.5093,-4.7159,3000668249.58,0.03,0.83,0.89,17056663.0,,,1562860800000
20190715,1331200,3.66,3.72,3.57,3.7,3.662,3.605,3.494,3.5183,-4.7675,3033462438.1,0.04,1.09,0.25,4844831.0,,,1563120000000
20190716,669604,3.7,3.75,3.66,3.69,3.67,3.628,3.5055,3.522,-4.7546,3025263890.97,-0.01,-0.27,0.13,2468394.0,,,1563206400000
20190717,1056900,3.68,3.71,3.6,3.63,3.662,3.648,3.5145,3.528,-4.6773,2976072608.19,-0.06,-1.63,0.2,3843412.0,,,1563292800000
20190718,600000,3.6,3.63,3.58,3.61,3.658,3.659,3.5245,3.5277,-4.6515,2959675513.93,-0.02,-0.55,0.11,2155938.0,,,1563379200000
20190719,473200,3.6,3.65,3.6,3.61,3.648,3.652,3.534,3.5213,-4.6515,2959675513.93,0.0,0.0,0.09,1711071.0,,,1563465600000
20190722,825500,3.62,3.66,3.56,3.57,3.622,3.642,3.5455,3.515,-4.6,2926881325.41,-0.04,-1.11,0.16,2960509.0,,,1563724800000
20190723,479300,3.56,3.62,3.56,3.58,3.6,3.635,3.5555,3.5153,-4.6129,2935079872.54,0.01,0.28,0.09,1722156.0,,,1563811200000
20190724,549600,3.56,3.61,3.56,3.59,3.592,3.627,3.5675,3.5197,-4.6257,2943278419.67,0.01,0.28,0.11,1974238.0,,,1563897600000
20190725,710500,3.6,3.6,3.54,3.55,3.58,3.619,3.5805,3.522,-4.5742,2910484231.15,-0.04,-1.11,0.14,2527054.0,,,1563984000000
20190726,593604,3.55,3.57,3.53,3.54,3.566,3.607,3.592,3.5233,-4.5613,2902285684.02,-0.01,-0.28,0.11,2107766.0,,,1564070400000
20190729,823300,3.54,3.54,3.5,3.5,3.552,3.587,3.596,3.525,-4.5098,2869491495.5,-0.04,-1.13,0.16,2888521.0,,,1564329600000
20190730,986400,3.52,3.53,3.47,3.5,3.536,3.568,3.598,3.5263,-4.5098,2869491495.5,0.0,0.0,0.19,3441753.0,,,1564416000000
20190731,2492645,3.47,3.68,3.46,3.65,3.548,3.57,3.609,3.533,-4.7031,2992469702.45,0.15,4.29,0.48,8962872.0,,,1564502400000
20190801,1216300,3.61,3.67,3.6,3.6,3.558,3.569,3.614,3.5393,-4.6386,2951476966.8,-0.05,-1.37,0.23,4420381.0,,,1564588800000
20190802,1561352,3.6,3.61,3.5,3.51,3.552,3.559,3.6055,3.5423,-4.5227,2877690042.63,-0.09,-2.5,0.3,5511966.0,,,1564675200000
20190805,937001,3.47,3.58,3.46,3.48,3.548,3.55,3.596,3.547,-4.484,2853094401.24,-0.03,-0.85,0.18,3287795.0,,,1564934400000
20190806,1093100,3.45,3.46,3.37,3.45,3.538,3.537,3.586,3.5493,-4.4453,2828498759.85,-0.03,-0.86,0.21,3743481.0,,,1565020800000
20190807,1123470,3.43,3.58,3.43,3.48,3.504,3.526,3.5765,3.5537,-4.484,2853094401.24,0.03,0.87,0.22,3954161.0,,,1565107200000
20190808,383300,3.47,3.53,3.46,3.49,3.482,3.52,3.5695,3.5603,-4.4969,2861292948.37,0.01,0.29,0.07,1343898.0,,,1565193600000
20190809,482500,3.49,3.53,3.47,3.5,3.48,3.516,3.5615,3.5667,-4.5098,2869491495.5,0.01,0.29,0.09,1683694.0,,,1565280000000
20190812,835500,3.47,3.5,3.42,3.45,3.474,3.511,3.549,3.5677,-4.4453,2828498759.85,-0.05,-1.43,0.16,2885371.0,,,1565539200000
20190813,1741100,3.45,3.45,3.3,3.31,3.446,3.492,3.53,3.5627,-4.265,2713719100.03,-0.14,-4.06,0.33,5871069.0,,,1565625600000
20190814,2240200,3.35,3.42,3.25,3.3,3.41,3.457,3.5135,3.5583,-4.2005,2672726364.38,-0.01,-0.3,0.43,7417600.0,,,1565712000000
20190815,3301300,3.15,3.24,3.1,3.15,3.342,3.412,3.4905,3.5467,-4.0588,2582542345.95,-0.11,-3.37,0.63,10442523.0,,,1565798400000
20190816,4390101,3.15,3.18,3.07,3.09,3.26,3.37,3.4645,3.527,-3.9815,2533351063.17,-0.06,-1.9,0.84,13648497.0,,,1565884800000
20190819,2760100,3.12,3.24,3.11,3.24,3.218,3.346,3.448,3.5127,-4.1748,2656329270.12,0.15,4.85,0.53,8817751.0,,,1566144000000
20190820,4132200,3.24,3.4,3.23,3.35,3.226,3.336,3.4365,3.5027,-4.3165,2746513288.55,0.11,3.4,0.79,13891456.0,,,1566230400000
20190821,3723500,3.39,3.52,3.36,3.52,3.27,3.34,3.433,3.4977,-4.5355,2885888589.76,0.17,5.07,0.71,12953699.0,,,1566316800000
20190822,4746400,3.58,3.68,3.42,3.44,3.328,3.335,3.4275,3.4913,-4.4325,2820300212.72,-0.08,-2.27,0.91,16619893.0,,,1566403200000
20190823,4523200,3.5,3.61,3.46,3.6,3.43,3.345,3.4305,3.4893,-4.6386,2951476966.8,0.16,4.65,0.87,16173995.0,,,1566489600000
20190826,4417401,3.54,3.6,3.5,3.57,3.496,3.357,3.434,3.485,-4.6,2926881325.41,-0.03,-0.83,0.85,15521708.0,,,1566748800000
20190827,1973300,3.58,3.62,3.54,3.55,3.536,3.381,3.4365,3.4803,-4.5742,2910484231.15,-0.02,-0.56,0.38,7064886.0,,,1566835200000
20190828,1944020,3.55,3.55,3.43,3.43,3.518,3.394,3.4255,3.4737,-4.4196,2812101665.59,-0.12,-3.38,0.37,6744618.0,,,1566921600000
20190829,1489550,3.42,3.47,3.38,3.43,3.516,3.422,3.417,3.4677,-4.4196,2812101665.59,0.0,0.0,0.29,5107802.0,,,1567008000000
20190830,1378700,3.4,3.44,3.36,3.37,3.47,3.45,3.41,3.4597,-4.3423,2762910382.81,-0.06,-1.75,0.26,4658078.0,,,1567094400000
20190902,740179,3.37,3.45,3.37,3.43,3.442,3.469,3.4075,3.455,-4.4196,2812101665.59,0.06,1.78,0.14,2526827.0,,,1567353600000
20190903,833869,3.42,3.44,3.39,3.43,3.418,3.477,3.4065,3.45,-4.4196,2812101665.59,0.0,0.0,0.16,2841865.0,,,1567440000000
20190904,1292461,3.4,3.43,3.39,3.4,3.412,3.465,3.4025,3.4437,-4.3938,2795704571.33,-0.03,-0.87,0.25,4407571.0,,,1567526400000
20190905,1816399,3.41,3.46,3.41,3.44,3.414,3.465,3.4,3.44,-4.4325,2820300212.72,0.03,0.88,0.35,6241193.0,,,1567612800000
20190906,904200,3.44,3.44,3.39,3.42,3.424,3.447,3.396,3.436,-4.4067,2803903118.46,-0.02,-0.58,0.17,3089463.0,,,1567699200000
20190909,1489765,3.42,3.45,3.4,3.44,3.426,3.434,3.3955,3.434,-4.4325,2820300212.72,0.02,0.58,0.29,5106483.0,,,1567958400000
20190910,2005951,3.44,3.49,3.4,3.47,3.434,3.426,3.4035,3.433,-4.4711,2844895854.11,0.03,0.87,0.38,6932390.0,,,1568044800000
20190911,1031200,3.46,3.46,3.41,3.42,3.438,3.425,3.4095,3.4253,-4.4067,2803903118.46,-0.05,-1.44,0.2,3535936.0,,,1568131200000
20190912,838300,3.4,3.44,3.4,3.42,3.434,3.424,3.423,3.4193,-4.4067,2803903118.46,0.0,0.0,0.16,2860042.0,,,1568217600000
20190916,1638700,3.41,3.42,3.35,3.37,3.424,3.424,3.437,3.4147,-4.3423,2762910382.81,-0.05,-1.46,0.31,5538172.0,,,1568563200000
20190917,1917300,3.42,3.42,3.28,3.35,3.406,3.416,3.4425,3.4103,-4.3165,2746513288.55,-0.02,-0.59,0.37,6423325.0,,,1568649600000
20190918,1281599,3.35,3.37,3.3,3.32,3.376,3.405,3.441,3.406,-4.2778,2721917647.16,-0.03,-0.9,0.25,4263576.0,,,1568736000000
20190919,913166,3.31,3.35,3.3,3.32,3.356,3.397,3.431,3.4007,-4.2778,2721917647.16,0.0,0.0,0.17,3037081.0,,,1568822400000
20190920,1701800,3.35,3.35,3.27,3.29,3.33,3.382,3.4235,3.394,-4.2392,2697322005.77,-0.03,-0.9,0.33,5617991.0,,,1568908800000
20190923,2694300,3.3,3.45,3.28,3.45,3.346,3.385,3.416,3.3923,-4.4453,2828498759.85,0.16,4.86,0.52,9222627.0,,,1569168000000
20190924,2605500,3.5,3.56,3.42,3.45,3.366,3.386,3.41,3.3923,-4.4453,2828498759.85,0.0,0.0,0.5,9059518.0,,,1569254400000
20190925,1459896,3.48,3.48,3.37,3.38,3.378,3.377,3.4015,3.3947,-4.3552,2771108929.94,-0.07,-2.03,0.28,4963649.0,,,1569340800000
20190926,1351600,3.38,3.43,3.38,3.39,3.392,3.374,3.3995,3.3977,-4.368,2779307477.07,0.01,0.3,0.26,4593606.0,,,1569427200000
20190927,703100,3.3,3.41,3.3,3.37,3.408,3.369,3.3965,3.405,-4.3423,2762910382.81,-0.02,-0.59,0.13,2363655.0,,,1569513600000
20190930,566410,3.36,3.38,3.34,3.36,3.39,3.368,3.396,3.414,-4.3294,2754711835.68,-0.01,-0.3,0.11,1903088.0,,,1569772800000
20191008,895604,3.36,3.44,3.34,3.4,3.38,3.373,3.3945,3.4193,-4.3809,2787506024.2,0.04,1.19,0.17,3041111.0,,,1570464000000
20191009,659200,3.41,3.43,3.37,3.4,3.384,3.381,3.393,3.421,-4.3809,2787506024.2,0.0,0.0,0.13,2234626.0,,,1570550400000
20191010,973240,3.38,3.42,3.38,3.4,3.386,3.389,3.393,3.417,-4.381,2787506024.0,0.0,0.0,0.19,3307431.0,,,1570636800000
20191011,1025604,3.39,3.42,3.35,3.39,3.39,3.399,3.3905,3.4153,-4.368,2779307477.0,-0.01,-0.29,0.2,3477249.0,,,1570723200000
20191014,1980518,3.4,3.43,3.38,3.41,3.4,3.395,3.39,3.409,-4.394,2795704571.0,0.02,0.59,0.38,6741200.0,,,1570982400000
20191015,1903661,3.44,3.54,3.42,3.44,3.408,3.394,3.39,3.4047,-4.432,2820300213.0,0.03,0.88,0.36,6591040.0,,,1571068800000
20191016,1578917,3.45,3.45,3.36,3.39,3.406,3.395,3.386,3.3993,-4.368,2779307477.0,-0.05,-1.45,0.3,5365052.0,,,1571155200000
20191017,1112300,3.39,3.42,3.36,3.37,3.4,3.393,3.3835,3.3973,-4.342,2762910383.0,-0.02,-0.59,0.21,3761731.0,,,1571241600000
20191018,2111020,3.37,3.49,3.37,3.44,3.41,3.4,3.3845,3.3977,-4.432,2820300213.0,0.07,2.08,0.4,7253530.0,,,1571328000000
20191021,1960800,3.45,3.51,3.43,3.5,3.428,3.414,3.391,3.402,-4.51,2869491496.0,0.06,1.74,0.38,6808533.0,,,1571587200000
20191022,3348251,3.49,3.61,3.48,3.52,3.444,3.426,3.3995,3.405,-4.536,2885888590.0,0.02,0.57,0.64,11869057.0,,,1571673600000
20191023,5314427,3.47,3.7,3.47,3.66,3.498,3.452,3.4165,3.4127,-4.716,3000668250.0,0.14,3.98,1.02,19098419.0,,,1571760000000
20191024,2926933,3.66,3.7,3.55,3.59,3.542,3.471,3.43,3.419,-4.626,2943278420.0,-0.07,-1.91,0.56,10566483.0,,,1571846400000
20191025,1545800,3.6,3.63,3.53,3.55,3.564,3.487,3.443,3.4227,-4.574,2910484231.0,-0.04,-1.11,0.3,5515940.0,,,1571932800000
20191028,998000,3.59,3.59,3.51,3.56,3.576,3.502,3.4485,3.4273,-4.587,2918682778.0,0.01,0.28,0.19,3545224.0,,,1572192000000
20191029,1145600,3.59,3.59,3.54,3.55,3.582,3.513,3.4535,3.431,-4.574,2910484231.0,-0.01,-0.28,0.22,4075405.0,,,1572278400000
20191030,1306225,3.55,3.6,3.52,3.55,3.56,3.529,3.462,3.4337,-5.869,2910484231.0,0.0,0.0,0.25,4645221.0,,,1572364800000
20191031,1878700,3.55,3.59,3.53,3.54,3.55,3.546,3.4695,3.4377,-5.853,2902285684.0,-0.01,-0.28,0.36,6684802.0,,,1572451200000
20191101,1044900,3.53,3.57,3.51,3.55,3.55,3.557,3.4785,3.442,-5.869,2910484231.0,0.01,0.28,0.2,3702021.0,,,1572537600000
20191104,2651600,3.53,3.56,3.46,3.46,3.53,3.553,3.4835,3.445,-5.721,2836697307.0,-0.09,-2.54,0.51,9305352.0,,,1572796800000
20191105,792900,3.46,3.47,3.43,3.47,3.514,3.548,3.487,3.449,-5.737,2844895854.0,0.01,0.29,0.15,2742076.0,,,1572883200000
20191106,814600,3.48,3.55,3.47,3.49,3.502,3.531,3.4915,3.4547,-5.77,2861292948.0,0.02,0.58,0.16,2856267.0,,,1572969600000
20191107,931233,3.5,3.5,3.46,3.48,3.49,3.52,3.4955,3.46,-5.754,2853094401.0,-0.01,-0.29,0.18,3234203.0,,,1573056000000
20191108,856700,3.48,3.52,3.45,3.5,3.48,3.515,3.501,3.467,-5.787,2869491496.0,0.02,0.57,0.16,2996577.0,,,1573142400000
20191111,579900,3.48,3.49,3.45,3.47,3.482,3.506,3.504,3.4677,-5.737,2844895854.0,-0.03,-0.86,0.11,2009236.0,,,1573401600000
20191112,1327435,3.43,3.45,3.38,3.39,3.466,3.49,3.5015,3.4657,-5.605,2779307477.0,-0.08,-2.31,0.25,4535333.0,,,1573488000000
20191113,511814,3.39,3.42,3.38,3.4,3.448,3.475,3.502,3.4663,-5.6214,2787506024.2,0.01,0.29,0.1,1736365.0,,,1573574400000
20191114,485604,3.41,3.42,3.38,3.41,3.434,3.462,3.504,3.467,-5.638,2795704571.33,0.01,0.29,0.09,1649698.0,,,1573660800000
20191115,412600,3.4,3.42,3.39,3.42,3.418,3.449,3.503,3.4687,-5.654,2803903118.0,0.01,0.29,0.08,1404102.0,,,1573747200000
20191118,969200,3.41,3.45,3.38,3.39,3.402,3.442,3.4975,3.4697,-5.5884,2771108929.94,-0.03,-0.88,0.19,3294150.0,,,1574006400000
20191119,847168,3.38,3.43,3.38,3.42,3.408,3.437,3.4925,3.4703,-5.6545,2803903118.46,0.04,1.18,0.16,2885043.0,,,1574092800000
20191120,559600,3.4,3.43,3.39,3.39,3.406,3.427,3.479,3.47,-5.6049,2779307477.07,-0.03,-0.88,0.11,1906179.0,,,1574179200000
20191121,501000,3.4,3.42,3.39,3.4,3.404,3.419,3.4695,3.47,-5.6214,2787506024.2,0.01,0.29,0.1,1703004.0,,,1574265600000
20191122,742000,3.42,3.42,3.38,3.39,3.398,3.408,3.4615,3.47,-5.605,2779307477.0,-0.01,-0.29,0.14,2521209.0,,,1574352000000
20191125,1190100,3.39,3.41,3.38,3.41,3.402,3.402,3.454,3.47,-5.638,2795704571.33,0.02,0.59,0.23,4044938.0,,,1574611200000
20191126,659300,3.41,3.42,3.39,3.42,3.402,3.405,3.4475,3.4693,-5.6545,2803903118.46,0.01,0.29,0.13,2244763.0,,,1574697600000
20191127,1209400,3.42,3.42,3.34,3.36,3.396,3.401,3.438,3.4683,-5.5553,2754711835.68,-0.06,-1.75,0.23,4081539.0,,,1574784000000
20191128,1382442,3.34,3.39,3.28,3.3,3.376,3.39,3.426,3.466,-5.4561,2705520552.9,-0.06,-1.79,0.26,4585375.0,,,1574870400000
20191129,575033,3.3,3.33,3.28,3.3,3.358,3.378,3.4135,3.4613,-5.456,2705520553.0,0.0,0.0,0.11,1896826.0,,,1574956800000
20191202,640776,3.32,3.36,3.3,3.33,3.342,3.372,3.407,3.4557,-5.5057,2730116194.29,0.03,0.91,0.12,2129523.0,,,1575216000000
20191203,532140,3.31,3.33,3.3,3.32,3.322,3.362,3.3995,3.449,-5.4892,2721917647.16,-0.01,-0.3,0.1,1763102.0,,,1575302400000
20191204,534000,3.32,3.34,3.32,3.32,3.314,3.355,3.391,3.4377,-5.4892,2721917647.16,0.0,0.0,0.1,1776120.0,,,1575388800000
20191205,1982945,3.39,3.49,3.34,3.49,3.352,3.364,3.3915,3.4343,-5.7702,2861292948.37,0.17,5.12,0.38,6878874.0,,,1575475200000
20191206,2985200,3.57,3.6,3.38,3.44,3.38,3.369,3.3885,3.4307,-5.688,2820300213.0,-0.05,-1.43,0.57,10428934.0,,,1575561600000
20191209,1539145,3.41,3.41,3.3,3.4,3.394,3.368,3.385,3.4253,-5.6214,2787506024.2,-0.04,-1.16,0.29,5185164.0,,,1575820800000
20191210,573260,3.38,3.39,3.33,3.38,3.406,3.364,3.3845,3.4197,-5.5884,2771108929.94,-0.02,-0.59,0.11,1930138.0,,,1575907200000
20191211,1166440,3.31,3.36,3.31,3.34,3.41,3.362,3.3815,3.4127,-5.5222,2738314741.42,-0.04,-1.18,0.22,3890348.0,,,1575993600000
20191212,1391100,3.32,3.34,3.29,3.3,3.372,3.362,3.376,3.4047,-5.4561,2705520552.9,-0.04,-1.2,0.27,4613694.0,,,1576080000000
20191213,1058300,3.3,3.38,3.3,3.36,3.356,3.368,3.373,3.3983,-5.555,2754711836.0,0.06,1.82,0.19,3543052.0,,,1576166400000
20191216,1197900,3.37,3.37,3.3,3.37,3.35,3.372,3.372,3.3953,-5.5718,2762910382.81,0.01,0.3,0.23,3998447.0,,,1576425600000
20191217,1959950,3.36,3.45,3.34,3.43,3.36,3.383,3.3725,3.394,-5.671,2812101665.59,0.06,1.78,0.38,6690129.0,,,1576512000000
20191218,1275304,3.42,3.45,3.38,3.4,3.372,3.391,3.373,3.391,-5.6214,2787506024.2,-0.03,-0.87,0.24,4349495.0,,,1576598400000
20191219,1513504,3.37,3.44,3.37,3.44,3.4,3.386,3.375,3.3897,-5.6876,2820300212.72,0.04,1.18,0.29,5164273.0,,,1576684800000
20191220,2225100,3.43,3.48,3.39,3.41,3.41,3.383,3.376,3.3867,-5.638,2795704571.0,-0.03,-0.87,0.43,7623597.0,,,1576771200000
20191223,1825300,3.41,3.41,3.33,3.33,3.402,3.376,3.372,3.382,-5.5057,2730116194.29,-0.08,-2.35,0.35,6147065.0,,,1577030400000
20191224,2845400,3.33,3.41,3.33,3.41,3.398,3.379,3.3715,3.3827,-5.638,2795704571.33,0.08,2.4,0.54,9642204.0,,,1577116800000
20191225,2268651,3.42,3.43,3.38,3.41,3.4,3.386,3.374,3.383,-5.638,2795704571.33,0.0,0.0,0.43,7735524.0,,,1577203200000
20191226,1975200,3.41,3.5,3.38,3.41,3.394,3.397,3.3795,3.383,-5.638,2795704571.33,0.0,0.0,0.37,6756772.0,,,1577289600000
20191227,2317400,3.39,3.46,3.39,3.43,3.398,3.404,3.386,3.3833,-5.671,2812101665.59,0.02,0.59,0.43,7941756.0,,,1577376000000
20191230,2270701,3.43,3.43,3.36,3.39,3.41,3.406,3.389,3.3833,-5.6049,2779307477.07,-0.04,-1.17,0.43,7680327.0,,,1577635200000
20191231,1252500,3.38,3.42,3.33,3.4,3.408,3.403,3.393,3.3827,-5.6214,2787506024.2,0.01,0.29,0.23,4242002.0,,,1577721600000
20200102,3903783,3.4,3.42,3.37,3.41,3.408,3.404,3.3975,3.3833,-5.638,2795704571.33,0.01,0.29,0.74,13282211.0,,,1577894400000
20200103,1981500,3.41,3.42,3.39,3.41,3.408,3.401,3.3935,3.3837,-5.638,2795704571.33,0.0,0.0,0.38,6739342.0,,,1577980800000
20200106,2422300,3.4,3.45,3.39,3.43,3.408,3.403,3.393,3.385,-5.671,2812101665.59,0.02,0.59,0.46,8295034.0,,,1578240000000
20200107,7494368,3.43,3.6,3.42,3.54,3.438,3.424,3.4,3.3893,-5.8529,2902285684.02,0.11,3.21,1.42,26641535.0,,,1578326400000
20200108,3201000,3.51,3.56,3.48,3.51,3.46,3.434,3.4065,3.3923,-5.8033,2877690042.63,-0.03,-0.85,0.61,11212938.0,,,1578412800000
20200109,7337100,3.51,3.69,3.51,3.69,3.516,3.462,3.424,3.4033,-6.1009,3025263890.97,0.18,5.13,1.4,26925637.0,,,1578499200000
20200110,13244147,3.73,3.87,3.72,3.87,3.608,3.508,3.4525,3.4223,-6.399,3172837739.0,0.18,4.88,2.54,51046487.0,,,1578585600000
20200113,11011200,3.96,3.97,3.68,3.68,3.658,3.533,3.4685,3.435,-6.0844,3017065343.84,-0.19,-4.91,2.11,41040652.0,,,1578844800000
20200114,4641300,3.67,3.68,3.57,3.59,3.668,3.553,3.4795,3.4437,-5.9356,2943278419.67,-0.09,-2.45,0.88,16770858.0,,,1578931200000
