date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2150144,6.9212,6.9909,6.8914,6.9511,6.975,7.0356,7.054,7.1138,64.9737,4623719581.65,0.0497,0.72,0.32,15016946.36,,,1536249600000
20180910,1557445,6.9511,6.971,6.8715,6.8715,6.9511,7.0058,7.0331,7.091,64.23,4570801474.85,-0.0792,-1.14,0.22,10835122.57,,,1536508800000
20180911,1430150,6.8715,6.9212,6.8417,6.8815,6.9133,6.976,7.0172,7.0688,64.323,4577416238.2,0.0096,0.14,0.22,9891304.3,,,1536595200000
20180912,1625292,6.8715,6.9312,6.8616,6.9014,6.9014,6.9511,7.0093,7.0509,64.5089,4590645764.9,0.02,0.29,0.24,11279362.78,,,1536681600000
20180913,2483816,6.9113,6.971,6.7621,6.9411,6.9093,6.9441,7.0068,7.0432,64.8807,4617104818.3,0.04,0.58,0.37,17189313.8,,,1536768000000
20180914,1675480,6.9411,6.961,6.8914,6.9212,6.9033,6.9392,7.0058,7.0386,64.6948,4603875291.6,-0.0201,-0.29,0.25,11673899.8,,,1536854400000
20180917,1871780,6.9212,6.961,6.8616,6.8914,6.9073,6.9292,6.9998,7.0376,64.416,4584031001.55,-0.0298,-0.43,0.28,13009017.0,,,1537113600000
20180918,2024740,6.9113,6.9809,6.8516,6.971,6.9252,6.9193,6.9938,7.032,65.1596,4636949108.35,0.0793,1.15,0.3,14107818.6,,,1537200000000
20180919,2680720,6.9411,7.0804,6.9312,7.0306,6.9511,6.9262,6.9948,7.031,65.7173,4676637688.45,0.0599,0.86,0.4,18933225.32,,,1537286400000
20180920,1734292,7.0505,7.0605,6.961,7.0008,6.963,6.9362,6.9909,7.024,65.4384,4656793398.4,-0.0295,-0.42,0.26,12220384.0,,,1537372800000
20180921,2150908,6.9909,7.0903,6.9909,7.0704,6.9928,6.9481,6.9919,7.0187,66.0891,4703096741.85,0.0693,0.99,0.31,15258014.8,,,1537459200000
20180925,1471480,7.0406,7.0903,7.0306,7.0605,7.0267,6.967,6.9864,7.0111,65.9961,4696481978.5,-0.0099,-0.14,0.22,10442624.4,,,1537804800000
20180926,2251206,7.0505,7.14,7.0306,7.0605,7.0446,6.9849,6.9804,7.0064,65.9961,4696481978.5,0.0,0.0,0.34,16044635.71,,,1537891200000
20180927,2905450,7.0804,7.0804,6.971,6.9809,7.0346,6.9928,6.972,7.0038,65.2525,4643563871.7,-0.0798,-1.13,0.43,20558808.5,,,1537977600000
20180928,1967346,7.0207,7.0804,6.9809,7.0704,7.0485,7.0058,6.975,7.0064,66.0891,4703096741.85,0.0894,1.28,0.29,13931289.42,,,1538064000000
20181008,3453311,7.0107,7.0306,6.792,6.8417,7.0028,6.9978,6.9685,7.0031,52.0469,4550957184.8,-0.2284,-3.23,0.52,24032331.93,,,1538928000000
20181009,2210708,6.8417,6.9113,6.792,6.8417,6.959,6.9928,6.961,6.9975,52.0469,4550957184.8,0.0,0.0,0.33,15208259.8,,,1539014400000
20181010,1831884,6.8516,6.8914,6.782,6.8616,6.9193,6.9819,6.9506,6.9899,52.1982,4564186711.5,0.0198,0.29,0.28,12594401.08,,,1539100800000
20181011,5802242,6.5632,6.6726,6.1754,6.1754,6.7582,6.8964,6.9113,6.962,46.9784,4107768040.35,-0.6862,-10.0,0.86,37170638.8,,,1539187200000
20181012,5369345,5.9865,6.1555,5.6583,5.9169,6.5275,6.788,6.8621,6.9232,45.0115,3935784193.25,-0.2588,-4.19,0.8,31835104.71,,,1539273600000
20181015,2816401,5.9268,6.0859,5.7975,5.9268,6.3445,6.6736,6.8109,6.8858,45.0871,3942398956.6,0.0101,0.17,0.41,16983156.69,,,1539532800000
20181016,1871895,5.9467,6.0163,5.7478,5.7478,6.1257,6.5424,6.7547,6.8384,43.7254,3823333216.3,-0.179,-3.02,0.28,11077336.1,,,1539619200000
20181017,2445525,5.8671,5.9964,5.7776,5.9169,5.9368,6.428,6.7065,6.7963,45.0115,3935784193.25,0.169,2.94,0.37,14525973.18,,,1539705600000
20181018,2070204,5.9169,5.9368,5.7876,5.8274,5.8672,6.3127,6.6528,6.7522,44.3306,3876251323.1,-0.0893,-1.51,0.31,12232802.74,,,1539792000000
20181019,3047749,5.7677,6.076,5.6881,6.0263,5.889,6.2082,6.607,6.7194,45.8436,4008546590.1,0.1987,3.41,0.46,18153335.48,,,1539878400000
20181022,4246156,6.066,6.4539,6.0362,6.3047,5.9646,6.1545,6.5762,6.6972,47.9618,4193759963.9,0.2784,4.62,0.63,26737115.78,,,1540137600000
20181023,3481124,6.3047,6.3445,6.1257,6.1854,6.0521,6.0889,6.5409,6.6703,47.054,4114382803.7,-0.1192,-1.89,0.52,21822678.37,,,1540224000000
20181024,1806565,6.1655,6.2947,6.1456,6.1953,6.1078,6.0223,6.5021,6.6412,47.1297,4120997567.05,0.0099,0.16,0.27,11287263.06,,,1540310400000
20181025,1977859,6.0362,6.1854,5.9765,6.1257,6.1675,6.0173,6.4569,6.6133,46.6001,4074694223.6,-0.0694,-1.12,0.3,12084036.0,,,1540396800000
20181026,1767065,6.1854,6.2649,6.1456,6.2053,6.2033,6.0462,6.4171,6.5901,47.2053,4127612330.4,0.0796,1.3,0.27,11021605.58,,,1540483200000
20181029,1606035,6.1953,6.245,6.1158,6.1356,6.1695,6.067,6.3703,6.5629,46.6758,4081308986.95,-0.0695,-1.12,0.24,9984343.47,,,1540742400000
20181030,2545291,6.1456,6.3146,6.1356,6.255,6.1834,6.1178,6.3301,6.5424,47.5836,4160686147.15,0.119,1.94,0.38,15974431.19,,,1540828800000
20181031,3208243,6.3345,6.4141,6.2947,6.3842,6.2212,6.1645,6.2962,6.5258,48.567,4246678070.7,0.1295,2.07,0.48,20523591.63,,,1540915200000
20181101,4506500,6.4141,6.5334,6.3743,6.3842,6.2729,6.2202,6.2664,6.5086,48.567,4246678070.7,0.0,0.0,0.67,29184570.37,,,1541001600000
20181102,5647143,6.434,6.5434,6.424,6.5036,6.3325,6.2679,6.2381,6.494,49.4748,4326055230.9,0.1194,1.87,0.85,36854681.5,,,1541088000000
20181105,4912138,6.4837,6.603,6.4141,6.5732,6.42,6.2947,6.2246,6.4824,50.0043,4372358574.35,0.0696,1.07,0.74,32201988.04,,,1541347200000
20181106,2975115,6.5235,6.5632,6.434,6.5235,6.4737,6.3286,6.2087,6.4701,49.6261,4339284757.6,-0.05,-0.76,0.45,19441794.8,,,1541433600000
20181107,5109968,6.5235,6.7323,6.5135,6.5434,6.5056,6.3634,6.1928,6.4559,49.7774,4352514284.3,0.0196,0.3,0.77,33993969.36,,,1541520000000
20181108,4702219,6.5732,6.7124,6.5434,6.6527,6.5593,6.4161,6.2167,6.4433,50.6095,4425276681.15,0.1093,1.67,0.71,31419986.8,,,1541606400000
20181109,2235115,6.5931,6.6428,6.5533,6.5533,6.5692,6.4509,6.2485,6.4283,49.853,4359129047.65,-0.0991,-1.49,0.33,14813677.4,,,1541692800000
20181112,3412600,6.613,6.7025,6.4936,6.6826,6.5911,6.5056,6.2863,6.4154,50.8365,4445120971.2,0.1291,1.97,0.51,22688093.99,,,1541952000000
20181113,5273672,6.6229,6.8317,6.5732,6.792,6.6448,6.5593,6.3385,6.4065,51.6686,4517883368.05,0.1096,1.64,0.79,35772935.82,,,1542038400000
20181114,7582936,6.8119,7.0704,6.7721,6.9014,6.7164,6.611,6.3877,6.4012,52.5008,4590645764.9,0.1094,1.61,1.14,52927200.01,,,1542124800000
20181115,4592695,6.8616,7.0406,6.8616,7.0008,6.786,6.6726,6.4464,6.4018,53.2573,4656793398.4,0.0994,1.44,0.69,32218049.29,,,1542211200000
20181116,4190461,7.0406,7.0804,6.9411,6.9909,6.8735,6.7214,6.4946,6.3992,53.1816,4650178635.05,-0.0098,-0.14,0.63,29556086.6,,,1542297600000
20181119,4158993,7.0207,7.0605,6.8715,6.971,6.9312,6.7612,6.528,6.4035,53.0303,4636949108.35,-0.0196,-0.28,0.63,29068927.26,,,1542556800000
20181120,3702237,6.9809,7.0207,6.8019,6.8317,6.9392,6.792,6.5603,6.4032,51.9712,4544342421.45,-0.1394,-2.0,0.56,25689984.52,,,1542643200000
20181121,2164136,6.7621,6.8616,6.7124,6.8516,6.9292,6.8228,6.5931,6.4028,52.1225,4557571948.15,0.0198,0.29,0.33,14843040.39,,,1542729600000
20181122,2561300,6.8616,6.9312,6.8516,6.8715,6.9033,6.8447,6.6304,6.426,52.2738,4570801474.85,0.0199,0.29,0.39,17744823.0,,,1542816000000
20181123,4558761,6.9113,6.9411,6.5632,6.6428,6.8337,6.8536,6.6522,6.4502,50.5339,4418661917.8,-0.2288,-3.33,0.69,30704325.4,,,1542902400000
20181126,2053869,6.6925,6.7522,6.5831,6.6229,6.7641,6.8477,6.6766,6.4734,50.3826,4405432391.1,-0.0199,-0.3,0.31,13781561.92,,,1543161600000
20181127,2067800,6.6726,6.7323,6.613,6.6428,6.7263,6.8327,6.696,6.5033,50.5339,4418661917.8,0.0199,0.3,0.31,13864798.0,,,1543248000000
20181128,3987182,6.6428,6.792,6.4936,6.7621,6.7084,6.8188,6.7149,6.5314,51.4417,4498039078.0,0.1196,1.8,0.6,26792090.95,,,1543334400000
20181129,3774599,6.782,6.8218,6.5632,6.5632,6.6468,6.7751,6.7239,6.556,49.9287,4365743811.0,-0.1988,-2.94,0.56,25514622.33,,,1543420800000
20181130,3178901,6.5334,6.5831,6.3942,6.4936,6.6169,6.7253,6.7233,6.5715,49.3991,4319440467.55,-0.0696,-1.06,0.48,20751363.53,,,1543507200000
20181203,4754389,6.6229,6.8019,6.6229,6.7721,6.6468,6.7054,6.7333,6.5871,51.5173,4504653841.35,0.2786,4.29,0.72,32177290.19,,,1543766400000
20181204,3021840,6.7721,6.8218,6.7422,6.8218,6.6826,6.7044,6.7482,6.6083,51.8956,4537727658.1,0.0494,0.73,0.44,20624487.55,,,1543852800000
20181205,7230312,6.7124,7.1897,6.6925,6.9909,6.7283,6.7184,6.7706,6.6348,53.1816,4650178635.05,0.1692,2.48,1.08,50307999.44,,,1543939200000
20181206,6000300,6.9113,6.961,6.6925,6.7124,6.7582,6.7025,6.7736,6.6544,51.0634,4464965261.25,-0.2782,-3.98,0.9,41060046.39,,,1544025600000
20181207,4762040,6.6826,6.7124,6.5334,6.5732,6.7741,6.6955,6.7746,6.6667,50.0043,4372358574.35,-0.1389,-2.07,0.72,31584789.2,,,1544112000000
20181210,3439208,6.5533,6.5533,6.4041,6.4141,6.7025,6.6746,6.7611,6.6759,48.794,4266522360.75,-0.1591,-2.42,0.52,22340643.84,,,1544371200000
20181211,1710234,6.424,6.5235,6.4141,6.4837,6.6349,6.6587,6.7457,6.6836,49.3235,4312825704.2,0.0699,1.09,0.26,11135579.28,,,1544457600000
20181212,1291600,6.4936,6.5632,6.434,6.4737,6.5314,6.6299,6.7243,6.6866,49.2478,4306210940.85,-0.0097,-0.15,0.19,8412465.0,,,1544544000000
20181213,2426100,6.4936,6.5831,6.424,6.5235,6.4936,6.6259,6.7005,6.6912,49.6261,4339284757.6,0.0498,0.77,0.36,15933136.0,,,1544630400000
20181214,3144300,6.5235,6.7522,6.3644,6.3942,6.4578,6.616,6.6706,6.6876,48.6427,4253292834.05,-0.1292,-1.98,0.47,20604798.93,,,1544716800000
20181217,2107940,6.434,6.4936,6.3445,6.3942,6.4539,6.5782,6.6418,6.6816,48.6427,4253292834.05,0.0,0.0,0.32,13593267.0,,,1544976000000
20181218,1643180,6.3544,6.4041,6.3047,6.3544,6.428,6.5314,6.6179,6.676,48.3401,4226833780.65,-0.0396,-0.62,0.25,10481802.2,,,1545062400000
20181219,1809260,6.3445,6.3942,6.255,6.2947,6.3922,6.4618,6.5901,6.6677,47.8862,4187145200.55,-0.0597,-0.94,0.26,11495873.6,,,1545148800000
20181220,1843345,6.2649,6.3345,6.2251,6.3047,6.3484,6.421,6.5618,6.6561,47.9618,4193759963.9,0.0101,0.16,0.28,11633729.08,,,1545235200000
20181221,1861500,6.3146,6.3146,6.1754,6.2053,6.3107,6.3842,6.5399,6.6445,47.2053,4127612330.4,-0.0996,-1.58,0.28,11643651.0,,,1545321600000
20181224,1139000,6.2152,6.2947,6.2152,6.2749,6.2868,6.3703,6.5225,6.6309,47.7349,4173915673.85,0.0695,1.12,0.17,7177849.0,,,1545580800000
20181225,1894300,6.2351,6.2351,6.076,6.2152,6.259,6.3435,6.5011,6.6116,47.281,4134227093.75,-0.0596,-0.95,0.28,11705108.0,,,1545667200000
20181226,1213266,6.2053,6.255,6.1655,6.2053,6.2411,6.3166,6.4733,6.5884,47.2053,4127612330.4,-0.0099,-0.16,0.18,7576818.86,,,1545753600000
20181227,1800414,6.2649,6.3345,6.1158,6.1158,6.2033,6.2759,6.4509,6.5589,46.5245,4068079460.25,-0.0894,-1.44,0.27,11280529.1,,,1545840000000
20181228,1456700,6.1854,6.1854,6.0859,6.1058,6.1834,6.247,6.4315,6.5294,46.4488,4061464696.9,-0.0098,-0.16,0.22,8973090.0,,,1545926400000
20190102,2523739,6.1754,6.4041,6.1754,6.2152,6.1715,6.2291,6.4036,6.5042,73.2508,4134227093.75,0.1093,1.79,0.38,15883793.0,,,1546358400000
20190103,2185183,6.2053,6.3146,6.1754,6.2649,6.1814,6.2202,6.3758,6.4854,73.8368,4167300910.5,0.0497,0.8,0.32,13701033.0,,,1546444800000
20190104,3091474,6.2152,6.434,6.1854,6.4141,6.2232,6.2321,6.347,6.4708,75.5949,4266522360.75,0.1491,2.38,0.46,19708604.0,,,1546531200000
20190107,3119922,6.4638,6.5334,6.3942,6.5135,6.3027,6.253,6.337,6.4588,76.7669,4332669994.25,0.0994,1.55,0.47,20330609.0,,,1546790400000
20190108,1959629,6.5135,6.5334,6.434,6.4439,6.3703,6.2769,6.3306,6.4522,75.9465,4286366650.8,-0.0697,-1.07,0.28,12735609.0,,,1546876800000
20190109,2795910,6.4439,6.5334,6.4439,6.4539,6.4181,6.2948,6.3325,6.4466,76.0637,4292981414.15,0.0097,0.15,0.42,18279094.0,,,1546963200000
20190110,2220347,6.4539,6.5235,6.424,6.4539,6.4559,6.3186,6.3311,6.4403,76.0637,4292981414.15,0.0,0.0,0.33,14457526.0,,,1547049600000
20190111,1883013,6.4539,6.5235,6.4141,6.5036,6.4738,6.3485,6.3326,6.4317,76.6497,4326055230.9,0.0497,0.77,0.28,12261815.0,,,1547136000000
20190114,7767546,6.4737,6.9809,6.4737,6.6527,6.5016,6.4022,6.339,6.4346,78.4077,4425276681.15,0.1489,2.29,1.16,52493809.0,,,1547395200000
20190115,5484086,6.603,6.6726,6.5036,6.6527,6.5434,6.4568,6.3519,6.4399,78.4077,4425276681.15,0.0,0.0,0.83,36266370.0,,,1547481600000
20190116,2718192,6.613,6.6527,6.5334,6.5632,6.5652,6.4916,6.3604,6.433,77.3529,4365743811.0,-0.0898,-1.35,0.41,18002836.0,,,1547568000000
20190117,2110052,6.5334,6.603,6.4837,6.4837,6.5712,6.5135,6.3668,6.4217,76.4153,4312825704.2,-0.0794,-1.21,0.31,13867821.0,,,1547654400000
20190118,1994496,6.4837,6.5732,6.4737,6.5434,6.5791,6.5265,6.3793,6.4068,77.1185,4352514284.3,0.0597,0.92,0.3,13102397.0,,,1547740800000
20190121,3092610,6.5632,6.6428,6.5434,6.5831,6.5652,6.5334,6.3932,6.4025,77.5873,4378973337.7,0.0399,0.61,0.46,20489177.0,,,1548000000000
20190122,1691764,6.5831,6.5931,6.5036,6.5235,6.5394,6.5414,6.4091,6.4008,76.8841,4339284757.6,-0.0599,-0.91,0.26,11136387.0,,,1548086400000
20190123,1924360,6.5036,6.6229,6.5036,6.5533,6.5374,6.5513,6.423,6.4055,77.2357,4359129047.65,0.03,0.46,0.29,12673292.0,,,1548172800000
20190124,3624386,6.5235,6.6428,6.5135,6.6329,6.5672,6.5692,6.4439,6.4104,78.1733,4412047154.45,0.0793,1.21,0.54,23972087.0,,,1548259200000
20190125,2818599,6.6329,6.6428,6.5334,6.5533,6.5692,6.5742,6.4613,6.4131,77.2357,4359129047.65,-0.0796,-1.2,0.42,18644620.0,,,1548345600000
20190128,2668401,6.5931,6.603,6.4837,6.5036,6.5533,6.5593,6.4807,6.4124,76.6497,4326055230.9,-0.0498,-0.76,0.4,17505210.0,,,1548604800000
20190129,3088350,6.5135,6.5135,6.2351,6.255,6.4996,6.5195,6.4882,6.4078,73.7196,4160686147.15,-0.2484,-3.82,0.46,19685215.0,,,1548691200000
20190130,1426022,6.255,6.3246,6.1754,6.2152,6.432,6.4847,6.4882,6.4018,73.2508,4134227093.75,-0.04,-0.64,0.21,8976934.0,,,1548777600000
20190131,2158300,6.2152,6.2649,6.0859,6.1356,6.3325,6.4499,6.4817,6.3945,72.3132,4081308986.95,-0.0796,-1.28,0.32,13375919.0,,,1548864000000
20190201,1432720,6.1555,6.2848,6.1555,6.2649,6.2749,6.422,6.4742,6.3935,73.8368,4167300910.5,0.1295,2.11,0.21,8992074.0,,,1548950400000
20190211,2684044,6.2749,6.4041,6.2749,6.3942,6.253,6.4032,6.4683,6.3965,75.3605,4253292834.05,0.1291,2.06,0.4,17124357.0,,,1549814400000
20190212,4279062,6.4041,6.5931,6.4041,6.5334,6.3087,6.4041,6.4728,6.4075,77.0013,4345899520.95,0.1394,2.18,0.64,28063629.0,,,1549900800000
20190213,5391242,6.5036,6.613,6.4936,6.5831,6.3822,6.4071,6.4792,6.4177,77.5873,4378973337.7,0.0497,0.76,0.81,35613651.0,,,1549987200000
20190214,3720414,6.603,6.6627,6.5533,6.6428,6.4837,6.4081,6.4887,6.432,78.2905,4418661917.8,0.0599,0.91,0.56,24739617.0,,,1550073600000
20190215,3428724,6.6428,6.7621,6.5931,6.613,6.5533,6.4141,6.4941,6.4456,77.9389,4398817627.75,-0.0299,-0.45,0.51,22942463.0,,,1550160000000
20190218,5872218,6.6428,6.8516,6.6428,6.8317,6.6408,6.4469,6.5031,6.4694,80.5173,4544342421.45,0.2189,3.31,0.87,40081023.0,,,1550419200000
20190219,6581803,6.8516,7.0107,6.7422,6.792,6.6925,6.5006,6.51,6.4923,80.0485,4517883368.05,-0.0396,-0.58,0.99,45416690.0,,,1550505600000
20190220,4563256,6.792,6.8417,6.6925,6.8019,6.7363,6.5593,6.522,6.5119,80.1657,4524498131.4,0.0102,0.15,0.69,31066496.0,,,1550592000000
20190221,6453977,6.8019,6.8815,6.7323,6.8417,6.7761,6.6299,6.5399,6.5311,80.6345,4550957184.8,0.0395,0.58,0.96,44237610.0,,,1550678400000
20190222,6858950,6.8218,6.9312,6.7721,6.9312,6.8397,6.6965,6.5593,6.5483,81.6893,4610490054.95,0.0896,1.31,1.02,47258364.0,,,1550764800000
20190225,13603886,6.961,7.2395,6.9113,7.1997,6.9133,6.7771,6.5901,6.5712,84.8538,4789088665.4,0.2682,3.87,2.03,96935261.0,,,1551024000000
20190226,15038718,7.1698,7.4881,7.1301,7.2295,7.0008,6.8467,6.6254,6.5974,85.2054,4808932955.45,0.0295,0.41,2.27,110660282.0,,,1551110400000
20190227,10167256,7.2295,7.319,7.0903,7.1798,7.0764,6.9063,6.6567,6.6216,84.6194,4775859138.7,-0.0499,-0.69,1.53,73755898.0,,,1551196800000
20190228,9627712,7.1897,7.3886,7.1599,7.2693,7.1619,6.969,6.6885,6.6488,85.6742,4835392008.85,0.0897,1.25,1.45,70346850.0,,,1551283200000
20190301,7094134,7.2693,7.3588,7.15,7.2693,7.2295,7.0346,6.7243,6.6743,85.6742,4835392008.85,0.0,0.0,1.06,51680654.0,,,1551369600000
20190304,16757210,7.2991,7.5477,7.2593,7.329,7.2554,7.0843,6.7656,6.6968,86.3774,4875080588.95,0.0596,0.82,2.52,124832313.0,,,1551628800000
20190305,11749614,7.3389,7.5477,7.2991,7.5278,7.315,7.1579,6.8293,6.726,88.7214,5007375855.95,0.1986,2.71,1.75,87649484.0,,,1551715200000
20190306,15831043,7.5975,7.7168,7.4383,7.6273,7.4045,7.2405,6.8999,6.7615,89.8934,5073523489.45,0.0994,1.32,2.36,120492413.0,,,1551801600000
20190307,15938897,7.6173,7.8162,7.5676,7.7367,7.498,7.33,6.9799,6.8032,91.1826,5146285886.3,0.1091,1.43,2.38,123321338.0,,,1551888000000
20190308,16445197,7.6173,7.7267,7.1997,7.2991,7.504,7.3668,7.0316,6.8284,86.0258,4855236298.9,-0.4379,-5.66,2.47,124317919.0,,,1551974400000
20190311,15946279,7.3588,8.0052,7.3588,7.9256,7.6233,7.4393,7.1082,6.8732,93.4095,5271966389.95,0.6263,8.58,2.39,122529114.0,,,1552233600000
20190312,19830056,8.0549,8.1046,7.6571,7.8759,7.6929,7.504,7.1753,6.9183,92.8235,5238892573.2,-0.0499,-0.63,2.98,156770351.0,,,1552320000000
20190313,12911652,7.856,7.9753,7.7367,7.8361,7.7347,7.5696,7.238,6.961,92.3547,5212433519.8,-0.0402,-0.51,1.94,102009666.0,,,1552406400000
20190314,12077158,7.7765,7.8361,7.4881,7.6969,7.7267,7.6124,7.2907,6.9965,90.7138,5119826832.9,-0.1395,-1.78,1.81,92747383.0,,,1552492800000
20190315,7945038,7.7168,7.8461,7.677,7.7566,7.8182,7.6611,7.3479,7.0366,91.4171,5159515413.0,0.06,0.78,1.16,62025125.0,,,1552579200000
20190318,8384196,7.7566,7.8858,7.6372,7.8858,7.8103,7.7168,7.4006,7.0827,92.9407,5245507336.55,0.1295,1.67,1.25,65665548.0,,,1552838400000
20190319,22598322,7.8958,8.4228,7.8262,8.2936,7.8938,7.7934,7.4756,7.1506,97.7459,5516712633.9,0.4077,5.17,3.39,185702293.0,,,1552924800000
20190320,10334303,8.2637,8.3134,8.0052,8.1344,7.9535,7.8441,7.5423,7.2146,95.8707,5410876420.3,-0.1592,-1.92,1.55,84552484.0,,,1553011200000
20190321,9585644,8.1643,8.2339,8.0947,8.1444,8.043,7.8848,7.6074,7.2816,95.9879,5417491183.65,0.0098,0.12,1.44,78626467.0,,,1553097600000
20190322,11848024,8.2836,8.3731,8.1344,8.2936,8.1504,7.9843,7.6755,7.3492,97.7459,5516712633.9,0.149,1.83,1.78,98196280.0,,,1553184000000
20190325,11076795,8.0847,8.2438,8.0052,8.0151,8.1762,7.9932,7.7163,7.4032,94.4643,5331499260.1,-0.2787,-3.36,1.64,90497669.0,,,1553443200000
20190326,9169237,8.0449,8.0947,7.7466,7.7765,8.0728,7.9833,7.7436,7.4446,91.6515,5172744939.7,-0.2389,-2.98,1.38,72562122.0,,,1553529600000
20190327,8501731,7.8063,7.9455,7.7367,7.9057,8.0271,7.9903,7.7799,7.4887,93.1751,5258736863.25,0.1291,1.66,1.28,67115040.0,,,1553616000000
20190328,7455923,7.8858,7.9753,7.677,7.6969,7.9376,7.9903,7.8013,7.5239,90.7138,5119826832.9,-0.2087,-2.64,1.13,58707191.0,,,1553702400000
20190329,9329322,7.677,7.866,7.5975,7.866,7.852,8.0012,7.8312,7.5656,92.7063,5232277809.85,0.1693,2.2,1.4,72784334.0,,,1553788800000
20190401,10611413,7.9157,8.1146,7.9157,8.1046,7.8699,8.0231,7.8699,7.6081,87.8729,5391032130.25,0.2383,3.03,1.59,85783697.0,,,1554048000000
20190402,12179247,8.1146,8.3035,8.0549,8.1344,7.9415,8.0072,7.9003,7.6528,88.1963,5410876420.3,0.03,0.37,1.83,99942583.0,,,1554134400000
20190403,8354245,8.1146,8.2339,8.0648,8.214,8.0032,8.0151,7.9296,7.6999,89.0589,5463794527.1,0.0797,0.98,1.25,68639890.0,,,1554220800000
20190404,8694013,8.214,8.2737,8.1444,8.2339,8.1106,8.0241,7.9545,7.7463,89.2745,5477024053.8,0.0197,0.24,1.29,71774282.0,,,1554307200000
20190408,12755137,8.2538,8.4129,7.9952,8.1245,8.1623,8.0072,7.9957,7.7861,88.0885,5404261656.95,-0.1095,-1.33,1.93,105183503.0,,,1554652800000
20190409,11292374,8.1245,8.2737,8.0251,8.2041,8.1822,8.0261,8.0097,7.8195,88.9511,5457179763.75,0.0796,0.98,1.7,92388118.0,,,1554739200000
20190410,28954033,8.1742,8.7609,8.1444,8.4825,8.2518,8.0967,8.04,7.8613,91.97,5642393137.55,0.2781,3.39,4.34,247374476.0,,,1554825600000
20190411,18059363,8.4527,8.6516,8.1444,8.1444,8.2379,8.1205,8.0554,7.8935,88.3041,5417491183.65,-0.3385,-3.99,2.71,151998095.0,,,1554912000000
20190412,10718853,8.1543,8.1941,7.9057,8.0151,8.1941,8.1524,8.0713,7.9183,86.9025,5331499260.1,-0.1295,-1.59,1.61,86377225.0,,,1554998400000
20190415,9891902,8.0947,8.1742,7.9455,7.9554,8.1603,8.1613,8.0812,7.9412,86.2556,5291810680.0,-0.0593,-0.74,1.48,80376001.0,,,1555257600000
20190416,8705328,7.9554,8.0748,7.8361,8.0748,8.1344,8.1583,8.0907,7.9661,87.5494,5371187840.2,0.1193,1.5,1.3,69620535.0,,,1555344000000
20190417,8421846,8.0947,8.1643,8.0449,8.1146,8.0609,8.1563,8.0817,7.9856,87.9807,5397646893.6,0.0396,0.49,1.26,68622929.0,,,1555430400000
20190418,5743543,8.1245,8.1543,8.0449,8.0648,8.0449,8.1414,8.0783,8.0002,87.4416,5364573076.85,-0.0495,-0.61,0.86,46707512.0,,,1555516800000
20190419,6671822,8.0549,8.1344,7.9455,8.0748,8.0569,8.1255,8.0748,8.0115,87.5494,5371187840.2,0.0097,0.12,0.99,53899699.0,,,1555603200000
20190422,8575070,8.0947,8.2339,8.0648,8.1444,8.0947,8.1275,8.0673,8.0396,88.3041,5417491183.65,0.0694,0.86,1.28,70219948.0,,,1555862400000
20190423,13870490,8.1643,8.2936,8.0847,8.2737,8.1345,8.1345,8.0803,8.0512,89.7058,5503483107.2,0.1295,1.59,1.98,114501162.0,,,1555948800000
20190424,9673515,8.2637,8.2737,7.8759,8.1046,8.1325,8.0967,8.0967,8.0589,87.8729,5391032130.25,-0.1688,-2.04,1.46,78668252.0,,,1556035200000
20190425,8051164,8.0648,8.1245,7.687,7.687,8.0569,8.0509,8.0857,8.0539,83.3444,5113212069.55,-0.4174,-5.15,1.19,64238917.0,,,1556121600000
20190426,5249529,7.6969,7.8759,7.6372,7.7566,7.9933,8.0251,8.0887,8.0559,84.0992,5159515413.0,0.0699,0.91,0.78,40836768.0,,,1556208000000
20190429,9344408,7.677,7.687,7.2892,7.3091,7.8262,7.9604,8.0609,8.041,79.2473,4861851062.25,-0.4476,-5.77,1.41,69866074.0,,,1556467200000
20190430,3993065,7.4185,7.4781,7.3091,7.3886,7.6492,7.8918,8.0251,8.0244,80.1099,4914769169.05,0.0797,1.09,0.6,29715250.0,,,1556553600000
20190506,8171853,7.1698,7.2593,6.7025,6.782,7.3847,7.7586,7.9574,7.974,73.5329,4511268604.7,-0.6066,-8.21,1.23,57358595.0,,,1557072000000
20190507,4804131,6.9113,7.0008,6.8218,6.971,7.2415,7.6492,7.8953,7.9352,75.5814,4636949108.35,0.1892,2.79,0.72,33420999.0,,,1557158400000
20190508,5065554,6.792,7.2295,6.792,7.0306,7.0963,7.5448,7.8351,7.8981,76.2284,4676637688.45,0.0599,0.86,0.76,35778508.0,,,1557244800000
20190509,3136394,6.8715,6.9909,6.8417,6.9212,7.0187,7.4224,7.775,7.8524,75.0423,4603875291.6,-0.1097,-1.56,0.47,21860740.0,,,1557331200000
20190510,4574522,6.961,7.15,6.8815,7.14,6.969,7.3091,7.7218,7.8232,77.4144,4749400085.3,0.2187,3.16,0.68,32491501.0,,,1557417600000
20190513,3004884,7.0704,7.1102,7.0107,7.0406,7.0207,7.2027,7.6497,7.7987,76.3362,4683252451.8,-0.0992,-1.39,0.45,21332319.0,,,1557676800000
