date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,22413846,4.9247,5.0391,4.8485,4.8962,4.9,5.0067,5.4491,5.5947,10.7037,4195299050.74,-0.2382,-4.64,4.08,115810027.0,,,1557763200000
20190515,13804240,4.9247,5.001,4.8771,4.9629,4.9362,4.9495,5.4006,5.5779,10.8495,4252433473.61,0.0666,1.36,2.51,71618548.0,,,1557849600000
20190516,7986928,4.9533,4.9819,4.9247,4.9629,4.9705,4.9286,5.3553,5.5569,10.8495,4252433473.61,0.0,0.0,1.44,41523259.0,,,1557936000000
20190517,11705264,4.9819,4.9914,4.7533,4.7723,4.9457,4.881,5.291,5.5233,10.433,4089192265.41,-0.1906,-3.84,2.13,59421587.0,,,1558022400000
20190520,4256288,4.7438,4.7914,4.6961,4.7819,4.8752,4.88,5.2291,5.489,10.4538,4097354325.82,0.0095,0.2,0.78,21202059.0,,,1558281600000
20190521,5885150,4.7628,4.8676,4.7628,4.839,4.8638,4.8819,5.1729,5.4544,10.5787,4146326688.28,0.0574,1.2,1.06,29893568.0,,,1558368000000
20190522,5537100,4.839,4.8866,4.7914,4.8104,4.8333,4.8848,5.1138,5.4125,10.5163,4121840507.05,-0.0285,-0.59,1.0,28061180.0,,,1558454400000
20190523,4536042,4.8104,4.839,4.7819,4.8104,4.8028,4.8867,5.0629,5.3683,10.5163,4121840507.05,0.0,0.0,0.81,22901912.0,,,1558540800000
20190524,4323646,4.8104,4.8485,4.7819,4.82,4.8123,4.879,5.0119,5.3286,10.5371,4130002567.46,0.0096,0.2,0.79,21856394.0,,,1558627200000
20190527,6649219,4.8104,4.9438,4.7819,4.9343,4.8428,4.859,4.9657,5.2918,10.787,4227947292.38,0.1142,2.37,1.21,33992366.0,,,1558886400000
20190528,13019122,4.8771,5.0772,4.8581,4.9152,4.8581,4.8609,4.9338,5.2531,10.7453,4211623171.56,-0.0192,-0.39,2.38,67503823.0,,,1558972800000
20190529,12837664,4.9,4.9,4.73,4.74,4.844,4.8386,4.8941,5.2133,9.8707,3868816634.34,-0.18,-3.66,2.33,61511625.0,,,1559059200000
20190530,24273458,4.73,4.73,4.27,4.34,4.7499,4.7764,4.8525,5.1623,9.0378,3542334217.94,-0.4,-8.44,4.43,106929006.0,,,1559145600000
20190531,9251756,4.31,4.41,4.27,4.37,4.6599,4.7361,4.8085,5.1061,9.1002,3566820399.17,0.03,0.69,1.66,40353596.0,,,1559232000000
20190603,6967396,4.32,4.37,4.23,4.28,4.529,4.6859,4.783,5.048,8.9128,3493361855.48,-0.09,-2.06,1.28,29877791.0,,,1559491200000
20190604,4363498,4.28,4.28,4.18,4.21,4.388,4.623,4.7525,4.9896,8.767,3436227432.61,-0.07,-1.64,0.79,18449470.0,,,1559577600000
20190605,3836000,4.29,4.31,4.2,4.21,4.282,4.563,4.7239,4.9302,8.767,3436227432.61,0.0,0.0,0.7,16298962.0,,,1559664000000
20190606,3619988,4.17,4.2,4.14,4.19,4.252,4.501,4.6938,4.8756,8.7254,3419903311.79,-0.02,-0.48,0.65,15120850.0,,,1559750400000
20190610,3682280,4.23,4.3,4.19,4.22,4.222,4.4409,4.66,4.8216,8.7879,3444389493.02,0.03,0.72,0.66,15593549.0,,,1560096000000
20190611,7051770,4.24,4.35,4.22,4.35,4.236,4.3825,4.6208,4.7713,9.0586,3550496278.35,0.13,3.08,1.28,30357544.0,,,1560182400000
20190612,4896984,4.32,4.39,4.29,4.31,4.256,4.322,4.5915,4.7299,8.9753,3517848036.71,-0.04,-0.92,0.9,21240237.0,,,1560268800000
20190613,3878836,4.31,4.35,4.27,4.34,4.282,4.282,4.5603,4.6901,9.0378,3542334217.94,0.03,0.7,0.71,16742600.0,,,1560355200000
20190614,5032080,4.33,4.34,4.14,4.19,4.282,4.267,4.5217,4.6573,8.7254,3419903311.79,-0.15,-3.46,0.91,21424368.0,,,1560441600000
20190617,4540340,4.17,4.26,4.16,4.23,4.284,4.253,4.4946,4.6234,8.8087,3452551553.43,0.04,0.95,0.84,19204678.0,,,1560700800000
20190618,2909948,4.25,4.27,4.2,4.23,4.26,4.248,4.467,4.6046,8.8087,3452551553.43,0.0,0.0,0.53,12315116.0,,,1560787200000
20190619,7315888,4.31,4.34,4.27,4.28,4.254,4.255,4.439,4.5866,8.9128,3493361855.48,0.05,1.18,1.32,31402565.0,,,1560873600000
20190620,10079233,4.27,4.39,4.2,4.38,4.262,4.272,4.4175,4.5732,9.121,3574982459.58,0.1,2.34,1.84,43529317.0,,,1560960000000
20190621,13892292,4.43,4.64,4.43,4.51,4.326,4.304,4.4025,4.5639,9.3918,3681089244.91,0.13,2.97,2.54,62635146.0,,,1561046400000
20190624,6076016,4.47,4.52,4.44,4.47,4.374,4.329,4.385,4.5497,9.3085,3648441003.27,-0.04,-0.89,1.12,27194189.0,,,1561305600000
20190625,5391752,4.48,4.49,4.35,4.4,4.408,4.334,4.3583,4.5252,9.1627,3591306580.4,-0.07,-1.57,0.99,23737897.0,,,1561392000000
20190626,5265132,4.38,4.56,4.36,4.42,4.436,4.345,4.3335,4.5093,9.2043,3607630701.22,0.02,0.45,0.97,23477864.0,,,1561478400000
20190627,4821912,4.45,4.52,4.43,4.45,4.45,4.356,4.319,4.4922,9.2668,3632116882.45,0.03,0.68,0.88,21584068.0,,,1561564800000
20190628,3945952,4.47,4.48,4.37,4.41,4.43,4.378,4.3225,4.4738,9.1835,3599468640.81,-0.04,-0.9,0.71,17417463.0,,,1561651200000
20190701,6313300,4.47,4.54,4.47,4.51,4.438,4.406,4.3295,4.465,11.6491,3681089244.91,0.1,2.27,1.16,28388769.0,,,1561910400000
20190702,3976924,4.51,4.52,4.47,4.48,4.454,4.431,4.3395,4.455,11.5716,3656603063.68,-0.03,-0.67,0.71,17866799.0,,,1561996800000
20190703,4158856,4.49,4.49,4.42,4.44,4.458,4.447,4.351,4.4417,11.4683,3623954822.04,-0.04,-0.89,0.77,18504957.0,,,1562083200000
20190704,3498592,4.42,4.47,4.4,4.43,4.454,4.452,4.362,4.429,11.4424,3615792761.63,-0.01,-0.23,0.64,15512352.0,,,1562169600000
20190705,2693394,4.41,4.44,4.39,4.41,4.454,4.442,4.373,4.4157,11.3908,3599468640.81,-0.02,-0.45,0.5,11882730.0,,,1562256000000
20190708,4492742,4.4,4.4,4.22,4.22,4.396,4.417,4.373,4.3957,10.9,3444389493.02,-0.19,-4.31,0.83,19184040.0,,,1562515200000
20190709,2612928,4.22,4.26,4.2,4.23,4.346,4.4,4.367,4.3722,10.9259,3452551553.43,0.01,0.24,0.48,11044236.0,,,1562601600000
20190710,2666798,4.24,4.25,4.17,4.2,4.298,4.378,4.3615,4.3483,10.8484,3428065372.2,-0.03,-0.71,0.49,11235722.0,,,1562688000000
20190711,6685670,4.22,4.23,4.12,4.14,4.24,4.347,4.3515,4.3283,10.6934,3379093009.74,-0.06,-1.43,1.21,27913750.0,,,1562774400000
20190712,6474846,4.14,4.16,4.08,4.11,4.18,4.317,4.3475,4.3207,10.6159,3354606828.51,-0.03,-0.72,1.19,26657637.0,,,1562860800000
20190715,7502204,4.1,4.17,4.06,4.13,4.162,4.279,4.3425,4.3127,10.6676,3370930949.33,0.02,0.49,1.37,30897185.0,,,1563120000000
20190716,4873324,4.12,4.16,4.11,4.12,4.14,4.243,4.337,4.3073,10.6417,3362768888.92,-0.01,-0.24,0.9,20101397.0,,,1563206400000
20190717,7895737,4.11,4.18,4.09,4.15,4.13,4.214,4.3305,4.3053,10.7192,3387255070.15,0.03,0.73,1.45,32777468.0,,,1563292800000
20190718,5136128,4.13,4.14,4.06,4.07,4.116,4.178,4.315,4.3007,10.5126,3321958586.87,-0.08,-1.93,0.95,20985445.0,,,1563379200000
20190719,4160143,4.07,4.12,4.06,4.07,4.108,4.144,4.293,4.2967,10.5126,3321958586.87,0.0,0.0,0.76,17011682.0,,,1563465600000
20190722,5538516,4.06,4.09,3.97,3.98,4.078,4.12,4.2685,4.2887,10.2801,3248500043.18,-0.09,-2.21,1.02,22139168.0,,,1563724800000
20190723,3704604,3.98,4.01,3.96,4.01,4.056,4.098,4.249,4.2773,10.3576,3272986224.41,0.03,0.75,0.68,14767414.0,,,1563811200000
20190724,4081876,4.01,4.09,4.0,4.05,4.036,4.083,4.2305,4.2687,10.4609,3305634466.05,0.04,1.0,0.75,16556504.0,,,1563897600000
20190725,4172380,4.05,4.07,4.02,4.05,4.032,4.074,4.2105,4.259,10.4609,3305634466.05,0.0,0.0,0.75,16891907.0,,,1563984000000
20190726,2741716,4.03,4.07,4.03,4.07,4.032,4.07,4.1935,4.255,10.5126,3321958586.87,0.02,0.49,0.51,11112924.0,,,1564070400000
20190729,3350591,4.06,4.07,4.01,4.04,4.044,4.061,4.17,4.2487,10.4351,3297472405.64,-0.03,-0.74,0.62,13515783.0,,,1564329600000
20190730,3831688,4.05,4.09,4.04,4.05,4.052,4.054,4.1485,4.2427,10.4609,3305634466.05,0.01,0.25,0.71,15552329.0,,,1564416000000
20190731,4743928,4.06,4.11,4.0,4.05,4.052,4.044,4.129,4.235,10.4609,3305634466.05,0.0,0.0,0.87,19246723.0,,,1564502400000
20190801,4745068,4.04,4.08,4.01,4.07,4.056,4.044,4.111,4.2247,10.5126,3321958586.87,0.02,0.49,0.87,19226047.0,,,1564588800000
20190802,6974620,4.03,4.03,3.96,4.01,4.044,4.038,4.091,4.208,10.3576,3272986224.41,-0.06,-1.47,1.28,27880901.0,,,1564675200000
20190805,3896692,4.0,4.02,3.94,3.94,4.024,4.034,4.077,4.1903,10.1768,3215851801.54,-0.07,-1.75,0.72,15501856.0,,,1564934400000
20190806,6819392,3.83,3.86,3.75,3.78,3.97,4.011,4.0545,4.1697,9.7635,3085258834.98,-0.16,-4.06,1.26,25945012.0,,,1565020800000
20190807,2957932,3.81,3.83,3.76,3.78,3.916,3.984,4.0335,4.1483,9.7635,3085258834.98,0.0,0.0,0.54,11231196.0,,,1565107200000
20190808,2348932,3.78,3.81,3.77,3.78,3.858,3.957,4.0155,4.126,9.7635,3085258834.98,0.0,0.0,0.43,8903874.0,,,1565193600000
20190809,3009560,3.8,3.82,3.7,3.72,3.8,3.922,3.996,4.103,9.6086,3036286472.52,-0.06,-1.59,0.55,11291504.0,,,1565280000000
20190812,2410936,3.69,3.76,3.69,3.76,3.764,3.894,3.9775,4.078,9.7119,3068934714.16,0.04,1.08,0.44,8985446.0,,,1565539200000
20190813,1856689,3.73,3.75,3.7,3.71,3.75,3.86,3.957,4.0523,9.5827,3028124412.11,-0.05,-1.33,0.34,6901223.0,,,1565625600000
20190814,5497481,3.74,3.79,3.71,3.72,3.738,3.827,3.9355,4.0283,9.6086,3036286472.52,0.01,0.27,1.01,20591293.0,,,1565712000000
20190815,4355457,3.66,3.74,3.63,3.72,3.726,3.792,3.918,4.0047,9.6086,3036286472.52,0.0,0.0,0.8,16004515.0,,,1565798400000
20190816,3580355,3.71,3.79,3.71,3.75,3.732,3.766,3.902,3.9827,9.686,3060772653.75,0.03,0.81,0.66,13465702.0,,,1565884800000
20190819,4238960,3.77,3.87,3.77,3.85,3.75,3.757,3.8955,3.9703,9.9443,3142393257.85,0.1,2.67,0.78,16189513.0,,,1566144000000
20190820,5920200,3.85,3.95,3.82,3.85,3.778,3.764,3.8875,3.9577,9.9443,3142393257.85,0.0,0.0,1.09,22951330.0,,,1566230400000
20190821,3661445,3.83,3.93,3.83,3.88,3.81,3.774,3.879,3.947,10.0218,3166879439.08,0.03,0.78,0.67,14219473.0,,,1566316800000
20190822,2959480,3.88,3.89,3.85,3.88,3.842,3.784,3.8705,3.9383,10.0218,3166879439.08,0.0,0.0,0.55,11449677.0,,,1566403200000
20190823,2813582,3.9,3.91,3.87,3.9,3.872,3.802,3.862,3.9313,10.0735,3183203559.9,0.02,0.52,0.52,10939118.0,,,1566489600000
20190826,3561890,3.81,3.85,3.77,3.85,3.872,3.811,3.8525,3.922,9.9443,3142393257.85,-0.05,-1.28,0.66,13607297.0,,,1566748800000
20190827,10519043,3.85,3.96,3.84,3.95,3.892,3.835,3.8475,3.9163,10.2026,3224013861.95,0.1,2.6,1.94,41017907.0,,,1566835200000
20190828,7638016,3.92,3.94,3.87,3.9,3.896,3.853,3.84,3.908,10.0735,3183203559.9,-0.05,-1.27,1.41,29857985.0,,,1566921600000
20190829,6338692,3.91,3.97,3.89,3.94,3.908,3.875,3.8335,3.9037,10.1768,3215851801.54,0.04,1.03,1.17,24932925.0,,,1567008000000
20190830,7995798,3.95,3.98,3.79,3.84,3.896,3.884,3.825,3.896,9.9185,3134231197.44,-0.1,-2.54,1.47,31125258.0,,,1567094400000
20190902,5248552,3.84,3.92,3.82,3.91,3.908,3.89,3.8235,3.8937,10.0993,3191365620.31,0.07,1.82,0.97,20366042.0,,,1567353600000
20190903,5098818,3.93,3.95,3.88,3.92,3.902,3.897,3.8305,3.8907,10.1251,3199527680.72,0.01,0.26,0.94,19983616.0,,,1567440000000
20190904,6934164,3.91,3.96,3.91,3.96,3.914,3.905,3.8395,3.8877,10.2285,3232175922.36,0.04,1.02,1.28,27310811.0,,,1567526400000
20190905,10244061,3.97,4.06,3.97,3.98,3.922,3.915,3.8495,3.8853,10.2801,3248500043.18,0.02,0.51,1.89,41107538.0,,,1567612800000
20190906,6381716,4.0,4.03,3.96,4.0,3.954,3.925,3.8635,3.883,10.3318,3264824164.0,0.02,0.5,1.18,25474627.0,,,1567699200000
20190909,10375024,4.01,4.2,4.0,4.13,3.998,3.953,3.882,3.886,10.6676,3370930949.33,0.13,3.25,1.91,42361949.0,,,1567958400000
20190910,6991916,4.15,4.15,4.05,4.12,4.038,3.97,3.9025,3.8883,10.6417,3362768888.92,-0.01,-0.24,1.29,28656163.0,,,1568044800000
20190911,7292490,4.12,4.17,4.12,4.12,4.07,3.992,3.9225,3.8907,10.6417,3362768888.92,0.0,0.0,1.34,30183801.0,,,1568131200000
20190912,6094920,4.12,4.19,4.11,4.18,4.11,4.016,3.9455,3.8943,10.7967,3411741251.38,0.06,1.46,1.12,25266986.0,,,1568217600000
20190916,6291068,4.17,4.22,4.15,4.18,4.146,4.05,3.967,3.9,10.7967,3411741251.38,0.0,0.0,1.16,26314785.0,,,1568563200000
20190917,7365561,4.19,4.19,4.02,4.04,4.128,4.063,3.9765,3.9033,10.4351,3297472405.64,-0.14,-3.35,1.36,30058880.0,,,1568649600000
20190918,7009592,4.03,4.12,4.03,4.08,4.12,4.079,3.988,3.9133,10.5384,3330120647.28,0.04,0.99,1.29,28618593.0,,,1568736000000
20190919,5662719,4.08,4.16,4.06,4.16,4.128,4.099,4.002,3.926,10.7451,3395417130.56,0.08,1.96,1.04,23334239.0,,,1568822400000
20190920,4614670,4.16,4.19,4.12,4.13,4.118,4.114,4.0145,3.9377,10.6676,3370930949.33,-0.03,-0.72,0.85,19169517.0,,,1568908800000
20190923,4732446,4.12,4.15,4.04,4.1,4.102,4.124,4.0245,3.9503,10.5901,3346444768.1,-0.03,-0.73,0.87,19347880.0,,,1569168000000
20190924,3975298,4.12,4.13,4.05,4.07,4.108,4.118,4.0355,3.9607,10.5126,3321958586.87,-0.03,-0.73,0.73,16268802.0,,,1569254400000
20190925,6029200,4.06,4.08,3.95,3.96,4.084,4.102,4.036,3.969,10.2285,3232175922.36,-0.11,-2.7,1.11,24185678.0,,,1569340800000
20190926,5509640,3.98,3.99,3.81,3.83,4.018,4.073,4.0325,3.9727,9.8927,3126069137.03,-0.13,-3.28,1.01,21390659.0,,,1569427200000
20190927,3823772,3.82,3.9,3.82,3.85,3.962,4.04,4.028,3.977,9.9443,3142393257.85,0.02,0.52,0.7,14768464.0,,,1569513600000
20190930,2244360,3.86,3.87,3.81,3.82,3.906,4.004,4.027,3.9793,9.8669,3117907076.62,-0.03,-0.78,0.41,8612030.0,,,1569772800000
20191008,2948424,3.81,3.85,3.81,3.83,3.858,3.983,4.023,3.9787,9.8927,3126069137.03,0.01,0.26,0.54,11287189.0,,,1570464000000
20191009,3388463,3.83,3.89,3.76,3.87,3.84,3.962,4.0205,3.9793,9.996,3158717378.67,0.04,1.04,0.62,13034834.0,,,1570550400000
20191010,6547509,3.88,4.03,3.87,3.99,3.872,3.945,4.022,3.983,10.306,3256662104.0,0.12,3.1,1.21,25832716.0,,,1570636800000
20191011,8664556,3.97,4.11,3.97,4.05,3.912,3.937,4.0255,3.9887,10.461,3305634466.0,0.06,1.5,1.6,35235160.0,,,1570723200000
20191014,7406136,4.09,4.15,4.07,4.09,3.966,3.936,4.03,3.995,10.564,3338282708.0,0.04,0.99,1.36,30351312.0,,,1570982400000
20191015,5457040,4.1,4.11,4.04,4.07,4.014,3.936,4.027,4.0023,10.513,3321958587.0,-0.02,-0.49,1.01,22195298.0,,,1571068800000
20191016,4538640,4.06,4.12,4.03,4.03,4.046,3.943,4.0225,4.005,10.409,3289310345.0,-0.04,-0.98,0.84,18441818.0,,,1571155200000
20191017,2816880,4.03,4.05,3.99,4.0,4.048,3.96,4.0165,4.0083,10.332,3264824164.0,-0.03,-0.74,0.52,11317003.0,,,1571241600000
20191018,5283020,4.0,4.05,3.88,3.94,4.026,3.969,4.0045,4.0083,10.177,3215851802.0,-0.06,-1.5,0.97,21003821.0,,,1571328000000
20191021,8636069,3.92,4.1,3.83,4.0,4.008,3.987,3.9955,4.0137,10.332,3264824164.0,0.06,1.52,1.59,34295473.0,,,1571587200000
20191022,4760051,3.94,3.99,3.93,3.98,3.99,4.002,3.9925,4.016,10.28,3248500043.0,-0.02,-0.5,0.88,18830925.0,,,1571673600000
20191023,4143343,3.99,4.03,3.97,3.98,3.98,4.013,3.9875,4.018,10.28,3248500043.0,0.0,0.0,0.76,16561951.0,,,1571760000000
20191024,9874547,3.99,4.12,3.98,4.03,3.986,4.017,3.981,4.0203,10.409,3289310345.0,0.05,1.26,1.82,40031105.0,,,1571846400000
20191025,20954299,4.0,4.25,3.97,4.18,4.034,4.03,3.9835,4.027,10.797,3411741251.0,0.15,3.72,3.86,86825466.0,,,1571932800000
20191028,21625320,4.11,4.32,4.11,4.29,4.092,4.05,3.993,4.0367,11.081,3501523916.0,0.11,2.63,3.98,91669462.0,,,1572192000000
20191029,19857529,4.28,4.46,4.24,4.32,4.16,4.075,4.0055,4.043,13.188,3526010097.0,0.03,0.7,3.66,86374293.0,,,1572278400000
20191030,13082477,4.28,4.4,4.23,4.33,4.23,4.105,4.024,4.05,13.218,3534172158.0,0.01,0.23,2.41,56585161.0,,,1572364800000
20191031,9710187,4.32,4.35,4.19,4.22,4.268,4.127,4.0435,4.0533,12.883,3444389493.0,-0.11,-2.54,1.79,41309202.0,,,1572451200000
20191101,30650022,4.24,4.64,4.21,4.37,4.306,4.17,4.0695,4.0597,13.34,3566820399.0,0.15,3.55,5.65,134526446.0,,,1572537600000
20191104,18437170,4.39,4.41,4.23,4.35,4.318,4.205,4.096,4.0653,13.279,3550496278.0,-0.02,-0.46,3.4,79450593.0,,,1572796800000
20191105,15179206,4.31,4.33,4.14,4.2,4.294,4.227,4.1145,4.0707,12.822,3428065372.0,-0.15,-3.45,2.8,63914154.0,,,1572883200000
20191106,12058190,4.22,4.36,4.16,4.2,4.268,4.249,4.131,4.0747,12.822,3428065372.0,0.0,0.0,2.22,51178639.0,,,1572969600000
20191107,11113853,4.15,4.19,4.07,4.13,4.25,4.259,4.138,4.0737,12.608,3370930949.0,-0.07,-1.67,2.05,45813763.0,,,1573056000000
20191108,10641768,4.13,4.15,4.01,4.01,4.178,4.242,4.136,4.0697,12.241,3272986224.0,-0.12,-2.91,1.96,43343283.0,,,1573142400000
20191111,10726486,3.99,3.99,3.8,3.83,4.074,4.196,4.123,4.0607,11.692,3126069137.0,-0.18,-4.49,1.98,41589324.0,,,1573401600000
20191112,5248381,3.82,3.87,3.81,3.87,4.008,4.151,4.113,4.054,11.814,3158717379.0,0.04,1.04,0.97,20165414.0,,,1573488000000
20191113,4903500,3.86,3.86,3.77,3.81,3.93,4.099,4.102,4.049,11.631,3109745016.21,-0.06,-1.55,0.9,18707194.0,,,1573574400000
20191114,3930405,3.81,3.83,3.79,3.82,3.868,4.059,4.093,4.0487,11.6615,3117907076.62,0.01,0.26,0.72,14967609.0,,,1573660800000
20191115,2585720,3.82,3.83,3.77,3.77,3.82,3.999,4.0845,4.046,11.509,3077096775.0,-0.05,-1.31,0.48,9794642.0,,,1573747200000
20191118,2078496,3.76,3.81,3.75,3.8,3.814,3.944,4.0745,4.0453,11.6004,3101582955.8,0.03,0.8,0.38,7878032.0,,,1574006400000
20191119,3784120,3.81,3.87,3.79,3.86,3.812,3.91,4.0685,4.0463,11.7836,3150555318.26,0.06,1.58,0.7,14541991.0,,,1574092800000
20191120,3317848,3.85,3.88,3.81,3.82,3.814,3.872,4.0605,4.0447,11.6615,3117907076.62,-0.04,-1.04,0.61,12747760.0,,,1574179200000
20191121,2543735,3.8,3.86,3.79,3.83,3.816,3.842,4.0505,4.0393,11.692,3126069137.03,0.01,0.26,0.47,9726594.0,,,1574265600000
20191122,4116848,3.84,3.87,3.8,3.85,3.832,3.826,4.034,4.0327,11.753,3142393258.0,0.02,0.52,0.74,15800595.0,,,1574352000000
20191125,4887557,3.85,3.91,3.81,3.9,3.852,3.833,4.0145,4.0263,11.9057,3183203559.9,0.05,1.3,0.88,18867253.0,,,1574611200000
20191126,2863413,3.9,3.91,3.85,3.87,3.854,3.833,3.992,4.0197,11.8141,3158717378.67,-0.03,-0.77,0.53,11091810.0,,,1574697600000
20191127,2406005,3.85,3.87,3.84,3.85,3.86,3.837,3.968,4.0137,11.7531,3142393257.85,-0.02,-0.52,0.44,9259155.0,,,1574784000000
20191128,4089172,3.84,3.88,3.78,3.79,3.852,3.834,3.9465,4.0067,11.5699,3093420895.39,-0.06,-1.56,0.74,15624665.0,,,1574870400000
20191129,2540464,3.8,3.8,3.77,3.8,3.842,3.837,3.918,4.002,11.6,3101582956.0,0.01,0.26,0.47,9610579.0,,,1574956800000
20191202,1996252,3.81,3.84,3.79,3.8,3.822,3.837,3.8905,3.9953,11.6004,3101582955.8,0.0,0.0,0.35,7600951.0,,,1575216000000
20191203,2360471,3.79,3.83,3.77,3.82,3.812,3.833,3.8715,3.99,11.6615,3117907076.62,0.02,0.53,0.43,8968383.0,,,1575302400000
20191204,10890559,3.81,4.0,3.78,3.92,3.826,3.843,3.8575,3.988,11.9668,3199527680.72,0.1,2.62,2.0,42586570.0,,,1575388800000
20191205,5130597,3.9,3.96,3.9,3.92,3.852,3.852,3.847,3.9843,11.9668,3199527680.72,0.0,0.0,0.94,20122461.0,,,1575475200000
20191206,3854248,3.93,3.96,3.9,3.95,3.882,3.862,3.844,3.9767,12.058,3224013862.0,0.03,0.77,0.71,15169262.0,,,1575561600000
20191209,3197972,3.96,3.96,3.91,3.95,3.912,3.867,3.85,3.9653,12.0583,3224013861.95,0.0,0.0,0.58,12594308.0,,,1575820800000
20191210,4068132,3.92,3.95,3.9,3.95,3.938,3.875,3.854,3.953,12.0583,3224013861.95,0.0,0.0,0.74,15971405.0,,,1575907200000
20191211,3578780,3.96,3.97,3.92,3.94,3.942,3.884,3.8605,3.94,12.0278,3215851801.54,-0.01,-0.25,0.64,14121190.0,,,1575993600000
20191212,3340591,3.94,3.94,3.89,3.91,3.94,3.896,3.865,3.9297,11.9362,3191365620.31,-0.03,-0.76,0.62,13060772.0,,,1576080000000
20191213,4801880,3.93,3.97,3.91,3.96,3.942,3.912,3.8745,3.916,12.089,3232175922.0,0.05,1.28,0.88,18920185.0,,,1576166400000
20191216,9589100,3.98,4.07,3.92,4.06,3.964,3.938,3.8875,3.9063,12.3941,3313796526.46,0.1,2.53,1.76,38413292.0,,,1576425600000
20191217,6462778,4.06,4.09,4.05,4.08,3.99,3.964,3.8985,3.9023,12.4552,3330120647.28,0.02,0.49,1.18,26290127.0,,,1576512000000
20191218,6102458,4.08,4.11,4.05,4.07,4.016,3.979,3.911,3.898,12.4247,3321958586.87,-0.01,-0.25,1.12,24874438.0,,,1576598400000
20191219,7259990,4.08,4.17,4.07,4.15,4.064,4.002,3.927,3.8987,12.6689,3387255070.15,0.08,1.97,1.33,29937912.0,,,1576684800000
20191220,5964986,4.15,4.17,4.09,4.09,4.09,4.016,3.939,3.9013,12.486,3338282708.0,-0.06,-1.45,1.09,24607111.0,,,1576771200000
20191223,5348952,4.08,4.1,3.98,3.99,4.076,4.02,3.9435,3.9067,12.1804,3256662103.59,-0.1,-2.44,0.97,21600326.0,,,1577030400000
20191224,5899781,4.01,4.12,4.01,4.08,4.076,4.033,3.954,3.9137,12.4552,3330120647.28,0.09,2.26,1.08,23985491.0,,,1577116800000
20191225,8603740,4.08,4.1,3.99,4.01,4.064,4.04,3.962,3.9203,12.2415,3272986224.41,-0.07,-1.72,1.57,34705554.0,,,1577203200000
20191226,15461119,3.99,4.15,3.99,4.15,4.064,4.064,3.98,3.9313,12.6689,3387255070.15,0.14,3.49,2.79,63306074.0,,,1577289600000
20191227,10467352,4.15,4.17,4.07,4.14,4.074,4.082,3.997,3.9437,12.6384,3379093009.74,-0.01,-0.24,1.87,43153311.0,,,1577376000000
20191230,19300237,4.09,4.15,4.04,4.1,4.096,4.086,4.012,3.9537,12.5162,3346444768.1,-0.04,-0.97,3.53,78910477.0,,,1577635200000
20191231,31974159,4.12,4.46,4.06,4.14,4.108,4.092,4.028,3.963,12.6384,3379093009.74,0.04,0.98,5.85,132973549.0,,,1577721600000
20200102,31264684,4.15,4.36,4.13,4.32,4.17,4.117,4.048,3.9797,13.1879,3526010097.12,0.18,4.35,5.72,133242292.0,,,1577894400000
20200103,16739151,4.3,4.36,4.26,4.32,4.204,4.134,4.068,3.996,13.1879,3526010097.12,0.0,0.0,3.06,72049650.0,,,1577980800000
20200106,11066338,4.75,4.75,4.75,4.75,4.326,4.2,4.108,4.026,14.5005,3876978694.75,0.43,9.95,2.03,52565105.0,,,1578240000000
20200107,7125436,5.23,5.23,5.23,5.23,4.552,4.324,4.172,4.0703,15.9658,4268757594.43,0.48,10.11,1.31,37266030.0,,,1578326400000
20200108,131369977,5.6,5.75,5.16,5.35,4.794,4.451,4.242,4.1197,16.3322,4366702319.35,0.12,2.29,24.01,715680341.0,,,1578412800000
20200109,105559776,5.6,5.89,5.31,5.89,5.108,4.639,4.3395,4.1877,17.9807,4807453581.49,0.54,10.09,19.42,593735771.0,,,1578499200000
20200110,81380022,5.5,5.66,5.3,5.33,5.31,4.757,4.4105,4.239,16.271,4350378199.0,-0.56,-9.51,14.76,449049664.0,,,1578585600000
20200113,54956772,5.35,5.53,5.18,5.42,5.444,4.885,4.4835,4.293,16.5459,4423836742.22,0.09,1.69,9.91,293200858.0,,,1578844800000
20200114,59401422,5.5,5.55,5.2,5.23,5.444,4.998,4.542,4.3407,15.9658,4268757594.43,-0.19,-3.51,10.81,319786793.0,,,1578931200000
