date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,413750,5.1147,5.1279,4.9701,5.0753,5.1844,5.2824,5.1736,5.1656,17.4669,6440954653.72,-0.0528,-1.03,0.13,3178782.91,,,1536508800000
20180911,1378158,5.1279,5.2265,5.0293,5.2068,5.1437,5.2673,5.1752,5.1625,17.9195,6607818763.92,0.1315,2.59,0.42,10780975.22,,,1536595200000
20180912,641303,5.1805,5.2068,5.0753,5.2068,5.1476,5.2521,5.1834,5.1607,17.9195,6607818763.92,0.0,0.0,0.19,5032298.33,,,1536681600000
20180913,509205,5.1739,5.2396,5.141,5.1607,5.1555,5.235,5.1907,5.1597,17.7611,6549416325.35,-0.0458,-0.88,0.16,4009073.9,,,1536768000000
20180914,635515,5.1344,5.1673,5.0818,5.1607,5.1621,5.2133,5.1989,5.1597,17.7611,6549416325.35,0.0,0.0,0.19,4959539.25,,,1536854400000
20180917,835764,5.095,5.1805,4.9898,5.0358,5.1542,5.1693,5.2022,5.159,17.3312,6390895420.66,-0.1249,-2.42,0.25,6461364.96,,,1537113600000
20180918,626350,5.0358,5.1279,4.9964,5.095,5.1318,5.1377,5.2078,5.159,17.5348,6465984270.25,0.0589,1.17,0.2,4851184.2,,,1537200000000
20180919,648630,5.0424,5.1673,5.0424,5.1213,5.1147,5.1312,5.2074,5.1618,17.6253,6499357092.29,0.0265,0.52,0.2,5054944.35,,,1537286400000
20180920,553865,5.095,5.1279,5.0687,5.0753,5.0976,5.1266,5.2101,5.1616,17.4669,6440954653.72,-0.0461,-0.9,0.17,4286214.95,,,1537372800000
20180921,534820,5.049,5.1476,5.049,5.1476,5.095,5.1285,5.2147,5.1645,17.7158,6532729914.33,0.0721,1.42,0.16,4163237.5,,,1537459200000
20180925,284352,5.0818,5.1542,5.0818,5.141,5.116,5.1351,5.2087,5.1607,17.6932,6524386708.82,-0.0067,-0.13,0.09,2216873.24,,,1537804800000
20180926,450300,5.1279,5.1542,5.1016,5.1081,5.1187,5.1252,5.1962,5.1586,17.5801,6482670681.27,-0.0329,-0.64,0.14,3510557.2,,,1537891200000
20180927,849285,5.1016,5.2068,5.095,5.1081,5.116,5.1154,5.1838,5.1607,17.5801,6482670681.27,0.0,0.0,0.27,6644524.75,,,1537977600000
20180928,747087,5.0818,5.1936,5.0818,5.1016,5.1213,5.1094,5.1722,5.1636,17.5575,6474327475.76,-0.0066,-0.13,0.24,5823139.7,,,1538064000000
20181008,619073,5.0621,5.0884,4.9569,4.9964,5.091,5.093,5.1532,5.1636,17.0771,6340836187.6,-0.1051,-2.06,0.19,4729474.99,,,1538928000000
20181009,249260,4.9635,5.0227,4.9635,4.9898,5.0608,5.0884,5.1289,5.1643,17.0546,6332492982.09,-0.0065,-0.13,0.08,1891081.2,,,1539014400000
20181010,196024,4.9306,5.003,4.9175,5.003,5.0398,5.0792,5.1085,5.1649,17.0996,6349179393.11,0.013,0.26,0.06,1483986.65,,,1539100800000
20181011,1121300,4.832,4.9306,4.6085,4.7334,4.9648,5.0404,5.0858,5.1518,16.1783,6007107967.2,-0.2697,-5.39,0.35,8139911.2,,,1539187200000
20181012,562472,4.6348,4.7794,4.6019,4.7005,4.8846,5.003,5.0648,5.141,16.066,5965391939.65,-0.0327,-0.69,0.18,3987083.64,,,1539273600000
20181015,408682,4.7005,4.7334,4.6348,4.6742,4.8202,4.9556,5.0421,5.1283,15.9761,5932019117.61,-0.0263,-0.56,0.13,2914597.31,,,1539532800000
20181016,652977,4.648,4.6874,4.523,4.5756,4.7373,4.8991,5.0171,5.1055,15.639,5806871034.96,-0.0986,-2.11,0.21,4569669.4,,,1539619200000
20181017,833261,4.6742,4.786,4.4836,4.786,4.6939,4.8669,4.996,5.0865,16.3581,6073853611.28,0.2105,4.6,0.23,5913013.4,,,1539705600000
20181018,443162,4.694,4.694,4.5362,4.6085,4.669,4.8169,4.9661,5.0615,15.7514,5848587062.51,-0.1776,-3.71,0.14,3117735.78,,,1539792000000
20181019,5184310,4.5559,4.5756,4.1483,4.2075,4.5704,4.7275,4.9185,5.024,14.3807,5339651526.4,-0.4009,-8.7,1.65,33469495.32,,,1539878400000
20181022,13562273,4.1483,4.3192,3.8788,4.1615,4.4678,4.644,4.8685,4.9835,14.2234,5281249087.83,-0.0459,-1.09,4.18,85778117.06,,,1540137600000
20181023,15877879,4.1089,4.1483,3.7933,3.8393,4.3206,4.529,4.8087,4.9289,13.1224,4872432017.84,-0.3221,-7.74,5.06,94670056.28,,,1540224000000
20181024,12169943,3.7604,3.8196,3.6158,3.6618,4.0957,4.3948,4.737,4.8706,12.5157,4647165469.07,-0.1774,-4.62,3.85,68330571.72,,,1540310400000
20181025,29347387,3.4777,3.5764,3.2937,3.32,3.838,4.2535,4.647,4.8084,11.3473,4213318782.55,-0.342,-9.34,9.26,149449702.9,,,1540396800000
20181026,22726076,3.366,3.5435,3.3594,3.4186,3.6802,4.1253,4.5641,4.7516,11.6843,4338466865.2,0.0986,2.97,7.21,118727169.34,,,1540483200000
20181029,19741367,3.458,3.5238,3.3923,3.4317,3.5343,4.001,4.4783,4.6951,11.7293,4355153276.22,0.013,0.38,6.24,103373771.85,,,1540742400000
20181030,16026139,3.3989,3.5106,3.3331,3.4449,3.4554,3.888,4.3935,4.6407,11.7742,4371839687.24,0.013,0.38,5.06,83413509.91,,,1540828800000
20181031,16086204,3.4646,3.5303,3.412,3.5106,3.4252,3.7604,4.3136,4.5842,11.9989,4455271742.34,0.0658,1.91,5.01,85040536.89,,,1540915200000
20181101,21449246,3.5172,3.6487,3.5106,3.5829,3.4777,3.6579,4.2374,4.53,12.2461,4547047002.95,0.0723,2.06,6.79,117021438.78,,,1541001600000
20181102,22172085,3.6684,3.8985,3.6027,3.8788,3.5698,3.625,4.1763,4.4873,13.2572,4922491250.9,0.2959,8.26,7.01,126324723.13,,,1541088000000
20181105,21056194,3.8788,3.9314,3.7473,3.8328,3.65,3.5921,4.1181,4.4431,13.0999,4864088812.33,-0.0462,-1.19,6.67,122848831.87,,,1541347200000
20181106,12085096,3.8525,3.8656,3.7604,3.8196,3.7249,3.5902,4.0596,4.4025,13.055,4847402401.31,-0.013,-0.34,3.82,69770431.51,,,1541433600000
20181107,10984948,3.8328,3.8788,3.7999,3.8196,3.7867,3.6059,4.0004,4.36,13.055,4847402401.31,0.0,0.0,3.48,64214138.47,,,1541520000000
20181108,8489073,3.8525,3.8656,3.7604,3.7933,3.8288,3.6533,3.9534,4.3157,12.9651,4814029579.27,-0.0264,-0.69,2.7,49197174.97,,,1541606400000
20181109,8125356,3.7736,3.8262,3.7341,3.7999,3.813,3.6914,3.9084,4.2732,12.9876,4822372784.78,0.0064,0.17,2.55,46758213.84,,,1541692800000
20181112,15441472,3.7802,4.0694,3.7802,4.0366,3.8538,3.7519,3.8765,4.2362,13.7965,5122728183.14,0.2367,6.23,4.9,93225415.28,,,1541952000000
20181113,16359950,3.9642,4.1023,3.9577,4.0694,3.9038,3.8144,3.8512,4.2005,13.9088,5164444210.69,0.0327,0.81,5.18,100325009.6,,,1542038400000
20181114,15248801,4.0497,4.2601,4.0234,4.0957,3.959,3.8729,3.8167,4.1667,13.9987,5197817032.73,0.0265,0.65,4.87,96001658.66,,,1542124800000
20181115,9831478,4.0628,4.1615,4.0628,4.1352,4.0274,3.9281,3.793,4.1343,14.1335,5247876265.79,0.0393,0.96,3.12,61367331.7,,,1542211200000
20181116,9043515,4.168,4.1746,4.1023,4.1352,4.0944,3.9537,3.7894,4.1021,14.1335,5247876265.79,0.0,0.0,2.85,56962652.01,,,1542297600000
20181119,10060830,4.0957,4.1483,4.0168,4.1154,4.1102,3.982,3.7871,4.0727,14.0661,5222846649.26,-0.0198,-0.48,3.19,62440119.0,,,1542556800000
20181120,9726436,4.1023,4.1878,4.0037,4.0037,4.097,4.0004,3.7953,4.0398,13.6841,5081012155.59,-0.1119,-2.72,3.08,60731154.93,,,1542643200000
20181121,8317870,3.9248,4.0826,3.9051,4.0694,4.0918,4.0254,3.8157,4.0087,13.9088,5164444210.69,0.0657,1.64,2.65,50683345.1,,,1542729600000
20181122,6173340,4.122,4.1352,4.0234,4.0628,4.0773,4.0523,3.8528,3.9864,13.8864,5156101005.18,-0.0065,-0.16,1.95,38312889.9,,,1542816000000
20181123,9509304,4.0497,4.0628,3.7736,3.8262,4.0155,4.055,3.8732,3.9572,13.0775,4855745606.82,-0.2369,-5.83,2.98,56541559.94,,,1542902400000
20181126,5221600,3.7802,3.9051,3.7802,3.8656,3.9655,4.0379,3.8949,3.9303,13.2123,4905804839.88,0.0394,1.03,1.65,30648891.7,,,1543161600000
20181127,4702085,3.9051,3.9116,3.7999,3.8262,3.93,4.0135,3.9139,3.9053,13.0775,4855745606.82,-0.0394,-1.02,1.49,27501124.5,,,1543248000000
20181128,6876510,3.8262,3.8722,3.6815,3.8459,3.8853,3.9886,3.9307,3.874,13.1449,4880775223.35,0.0199,0.52,2.17,39704398.1,,,1543334400000
20181129,5830900,3.8985,3.9182,3.7144,3.7407,3.8209,3.9491,3.9386,3.845,12.7854,4747283935.19,-0.1054,-2.74,1.85,33975273.3,,,1543420800000
20181130,5849509,3.7144,3.7867,3.6224,3.7473,3.8051,3.9103,3.932,3.8297,12.8078,4755627140.7,0.0067,0.18,1.83,33047637.33,,,1543507200000
20181203,6921186,3.8196,3.9182,3.8196,3.8788,3.8078,3.8867,3.9343,3.8203,13.2572,4922491250.9,0.1315,3.51,2.19,40812681.08,,,1543766400000
20181204,5722865,3.9182,3.9642,3.8393,3.9511,3.8328,3.8814,3.9409,3.824,13.5044,5014266511.51,0.0721,1.86,1.81,34103861.0,,,1543852800000
20181205,5092369,3.8722,3.9248,3.8393,3.8656,3.8367,3.861,3.9432,3.8308,13.2123,4905804839.88,-0.0853,-2.16,1.62,30046058.85,,,1543939200000
20181206,5374904,3.8459,3.8985,3.7999,3.8459,3.8577,3.8393,3.9458,3.8483,13.1449,4880775223.35,-0.0197,-0.51,1.71,31456707.64,,,1544025600000
20181207,8245163,3.8459,3.8459,3.6815,3.7341,3.8551,3.8301,3.9425,3.8588,12.7629,4738940729.68,-0.1119,-2.91,2.61,46828963.76,,,1544112000000
20181210,5120360,3.721,3.721,3.6092,3.6487,3.8091,3.8084,3.9231,3.8661,12.4708,4630479058.05,-0.0855,-2.29,1.63,28444792.0,,,1544371200000
20181211,2628203,3.6487,3.6815,3.6421,3.6684,3.7525,3.7926,3.9031,3.8735,12.5382,4655508674.58,0.0197,0.54,0.84,14653798.74,,,1544457600000
20181212,2537180,3.6947,3.6947,3.6355,3.6421,3.7078,3.7723,3.8804,3.8779,12.4483,4622135852.54,-0.0264,-0.72,0.81,14126526.9,,,1544544000000
20181213,4459748,3.6618,3.6947,3.5895,3.6815,3.675,3.7664,3.8577,3.8812,12.5831,4672195085.6,0.0393,1.08,1.41,24815071.61,,,1544630400000
20181214,4360710,3.675,3.675,3.5698,3.5895,3.646,3.7506,3.8304,3.8715,12.2685,4555390208.46,-0.092,-2.5,1.39,24033783.48,,,1544716800000
20181217,5244119,3.5566,3.5895,3.4317,3.5369,3.6237,3.7164,3.8015,3.8617,12.0888,4488644564.38,-0.0528,-1.47,1.66,28002547.29,,,1544976000000
20181218,3471187,3.5238,3.5369,3.458,3.504,3.5908,3.6717,3.7765,3.8512,11.9764,4446928536.83,-0.0329,-0.93,1.1,18479725.46,,,1545062400000
20181219,3586158,3.5303,3.5369,3.4383,3.4449,3.5514,3.6296,3.7453,3.8387,11.7742,4371839687.24,-0.0592,-1.69,1.13,18979438.64,,,1545148800000
20181220,3529651,3.4449,3.504,3.4252,3.4777,3.5106,3.5928,3.7161,3.8281,11.8866,4413555714.79,0.0327,0.95,1.12,18602517.78,,,1545235200000
20181221,2926931,3.4646,3.504,3.4317,3.4514,3.483,3.5645,3.6973,3.8165,11.7967,4380182892.75,-0.0264,-0.76,0.92,15431153.73,,,1545321600000
20181224,2169778,3.458,3.4975,3.4317,3.4975,3.4751,3.5494,3.6789,3.7986,11.954,4438585331.32,0.0459,1.33,0.69,11464137.74,,,1545580800000
20181225,4426310,3.4843,3.4843,3.3594,3.4514,3.4646,3.5277,3.6602,3.778,11.7967,4380182892.75,-0.0462,-1.32,1.41,22998950.74,,,1545667200000
20181226,2122606,3.4449,3.4712,3.4317,3.4514,3.4659,3.5086,3.6404,3.7565,11.7967,4380182892.75,0.0,0.0,0.67,11147986.06,,,1545753600000
20181227,4763477,3.4975,3.5238,3.4383,3.4449,3.4593,3.485,3.6257,3.7335,11.7742,4371839687.24,-0.0066,-0.19,1.5,25252522.07,,,1545840000000
20181228,3288616,3.4449,3.5106,3.412,3.4777,3.4646,3.4738,3.6122,3.7116,11.8866,4413555714.79,0.0327,0.95,1.04,17373294.04,,,1545926400000
20190102,2333767,3.4975,3.5106,3.4646,3.4843,3.4619,3.4685,3.5925,3.6905,12.0445,4421898920.3,0.0066,0.19,0.74,12396751.0,,,1546358400000
20190103,2195974,3.4646,3.5303,3.458,3.4712,3.4659,3.4652,3.5685,3.6728,11.9991,4350660230.4,-0.0132,-0.38,0.7,11645755.0,,,1546444800000
20190104,3745750,3.4514,3.6027,3.4383,3.5895,3.4935,3.4797,3.5546,3.6568,12.4081,4555390208.46,0.1184,3.41,1.18,20124598.0,,,1546531200000
20190107,4498650,3.6092,3.6355,3.5566,3.6092,3.5264,3.4928,3.5428,3.6417,12.4763,4580419824.99,0.0197,0.55,1.43,24665580.0,,,1546790400000
20190108,2372877,3.6158,3.6158,3.5566,3.5829,3.5474,3.506,3.5353,3.6335,12.3854,4547047002.95,-0.0263,-0.73,0.75,12939707.0,,,1546876800000
20190109,4280685,3.5895,3.6684,3.5895,3.5961,3.5698,3.5159,3.5326,3.6246,12.4309,4563733413.97,0.0133,0.37,1.36,23673192.0,,,1546963200000
20190110,2392813,3.5829,3.6421,3.5764,3.5764,3.5908,3.5284,3.528,3.6162,12.3627,4538703797.44,-0.0198,-0.55,0.75,13132767.0,,,1547049600000
20190111,2354420,3.5764,3.629,3.5764,3.6224,3.5974,3.5455,3.527,3.6088,12.5218,4597106236.01,0.0461,1.29,0.75,12908922.0,,,1547136000000
20190114,3272005,3.6224,3.6684,3.5895,3.6487,3.6053,3.5658,3.5254,3.6057,12.6127,4630479058.05,0.0264,0.73,1.04,18155071.0,,,1547395200000
20190115,3712302,3.6487,3.675,3.5829,3.6684,3.6224,3.5849,3.5293,3.6031,12.6808,4655508674.58,0.0197,0.54,1.18,20518970.0,,,1547481600000
20190116,2623303,3.6487,3.6947,3.6421,3.675,3.6382,3.604,3.5362,3.5963,12.7036,4663851880.09,0.0066,0.18,0.83,14648395.0,,,1547568000000
20190117,2720393,3.6815,3.6881,3.5961,3.5961,3.6421,3.6165,3.5409,3.5845,12.4309,4563733413.97,-0.079,-2.15,0.86,15084803.0,,,1547654400000
20190118,2799945,3.5961,3.6618,3.5961,3.6618,3.65,3.6237,3.5517,3.5777,12.6581,4647165469.07,0.0658,1.83,0.88,15484456.0,,,1547740800000
20190121,5195147,3.6684,3.7736,3.6684,3.7276,3.6658,3.6355,3.5642,3.5737,12.8854,4730597524.17,0.0659,1.8,1.64,29457901.0,,,1548000000000
20190122,4529205,3.7276,3.7473,3.6355,3.6684,3.6658,3.6441,3.575,3.5715,12.6808,4655508674.58,-0.0593,-1.59,1.45,25303891.0,,,1548086400000
20190123,3040234,3.6487,3.6684,3.5961,3.6158,3.6539,3.6461,3.581,3.5704,12.499,4588763030.5,-0.0525,-1.43,0.93,16750733.0,,,1548172800000
20190124,2452136,3.6092,3.7144,3.6027,3.6881,3.6723,3.6572,3.5928,3.5711,12.749,4680538291.11,0.0723,2.0,0.78,13653233.0,,,1548259200000
20190125,3050011,3.6421,3.6815,3.6224,3.6355,3.6671,3.6585,3.602,3.5709,12.5672,4613792647.03,-0.0527,-1.43,0.97,16886832.0,,,1548345600000
20190128,3101217,3.6552,3.6552,3.5632,3.5895,3.6395,3.6526,3.6092,3.5678,12.4081,4555390208.46,-0.0462,-1.27,0.99,17013981.0,,,1548604800000
20190129,3670343,3.5895,3.5895,3.458,3.504,3.6066,3.6362,3.6105,3.565,12.1127,4446928536.83,-0.0854,-2.38,1.15,19672269.0,,,1548691200000
20190130,2004477,3.4843,3.5435,3.458,3.4909,3.5816,3.6178,3.6109,3.5634,12.0672,4430242125.81,-0.0133,-0.38,0.64,10700810.0,,,1548777600000
20190131,3467838,3.4843,3.5369,3.4317,3.4712,3.5382,3.6053,3.6109,3.5623,11.9991,4405212509.28,-0.0195,-0.56,1.09,18398767.0,,,1548864000000
20190201,2256354,3.5106,3.5764,3.4712,3.5698,3.5251,3.5961,3.6099,3.5665,12.1871,4474258532.4,0.0986,2.84,0.72,12130106.0,,,1548950400000
20190211,3518495,3.5764,3.6355,3.5566,3.629,3.533,3.5862,3.6109,3.5715,12.3891,4548417513.6,0.0593,1.66,1.12,19190580.0,,,1549814400000
20190212,4421357,3.6421,3.721,3.6224,3.6881,3.5698,3.5882,3.6161,3.5794,12.5911,4622576494.8,0.0592,1.63,1.45,24782307.0,,,1549900800000
20190213,4740252,3.7013,3.7802,3.6618,3.767,3.625,3.6033,3.6247,3.5884,12.8605,4721455136.4,0.0789,2.14,1.55,26955649.0,,,1549987200000
20190214,3902970,3.767,3.7867,3.7341,3.7604,3.6829,3.6105,3.6339,3.5987,12.838,4713215249.6,-0.0064,-0.17,1.29,22316800.0,,,1550073600000
20190215,4010156,3.7604,3.8328,3.7473,3.7539,3.7197,3.6224,3.6405,3.6088,12.8156,4704975362.8,-0.0064,-0.17,1.32,23070978.0,,,1550160000000
20190218,5063446,3.7736,3.8656,3.7736,3.859,3.7657,3.6493,3.651,3.6226,13.1747,4836813551.6,0.1051,2.8,1.66,29419638.0,,,1550419200000
20190219,4384490,3.8656,3.8985,3.7933,3.8459,3.7972,3.6835,3.6598,3.6349,13.1298,4820333778.0,-0.0131,-0.34,1.45,25675358.0,,,1550505600000
20190220,12670286,3.8393,4.2338,3.8328,4.2338,3.8906,3.7578,3.6878,3.6599,14.454,5306487099.2,0.388,10.09,4.19,78699307.0,,,1550592000000
20190221,35416931,4.6545,4.6545,4.4573,4.6545,4.0694,3.8761,3.7407,3.6993,15.8904,5833839854.4,0.4208,9.94,11.73,249992835.0,,,1550678400000
20190222,42201465,4.4704,4.6808,4.4047,4.6151,4.2417,3.9807,3.7884,3.7335,15.7557,5784400533.6,-0.0396,-0.85,13.73,292187875.0,,,1550764800000
20190225,34228130,4.4967,4.8452,4.4967,4.7597,4.4218,4.0937,3.84,3.7718,16.2495,5965678043.2,0.1445,3.13,11.16,242899061.0,,,1551024000000
20190226,23928738,4.6808,4.7334,4.6085,4.6282,4.5783,4.1877,3.888,3.8067,15.8006,5800880307.2,-0.1314,-2.76,7.85,169820891.0,,,1551110400000
20190227,21366672,4.5362,4.5756,4.2798,4.4376,4.619,4.2548,3.9291,3.8347,15.1498,5561923590.0,-0.1907,-4.12,7.04,144791884.0,,,1551196800000
20190228,10078249,4.4442,4.4967,4.3455,4.4836,4.5848,4.3271,3.9688,3.865,15.3069,5619602797.6,0.0461,1.04,3.24,68173789.0,,,1551283200000
20190301,8210597,4.477,4.5099,4.4113,4.477,4.5572,4.3994,4.0109,3.8935,15.2844,5611362910.8,-0.0067,-0.15,2.64,55571399.0,,,1551369600000
20190304,15837029,4.5033,4.6545,4.4836,4.523,4.5099,4.4658,4.0576,3.9226,15.4415,5669042118.4,0.0461,1.03,5.24,109958043.0,,,1551628800000
20190305,10763079,4.5099,4.5888,4.4113,4.5888,4.502,4.5401,4.1118,3.9533,15.666,5751440986.4,0.0656,1.45,3.47,74218012.0,,,1551715200000
20190306,17163046,4.6217,4.694,4.5691,4.6808,4.5506,4.5848,4.1713,3.9868,15.9802,5866799401.6,0.0922,2.01,5.65,121171413.0,,,1551801600000
20190307,16499578,4.6874,4.7137,4.5362,4.6545,4.5848,4.5848,4.2305,4.0221,15.8904,5833839854.4,-0.0262,-0.56,5.38,116411518.0,,,1551888000000
20190308,13953912,4.5625,4.6217,4.3455,4.3521,4.5598,4.5585,4.2696,4.0451,14.858,5454805061.6,-0.3026,-6.5,4.56,95976735.0,,,1551974400000
20190311,16182162,4.4442,4.7268,4.4244,4.7071,4.5967,4.5533,4.3235,4.0777,16.07,5899758948.8,0.3551,8.16,5.28,113425839.0,,,1552233600000
20190312,18727552,4.7794,4.8189,4.6019,4.7137,4.6216,4.5618,4.3748,4.1126,16.0924,5907998835.6,0.0066,0.14,6.11,133981687.0,,,1552320000000
20190313,11385583,4.74,4.7663,4.5954,4.6677,4.619,4.5848,4.4198,4.1477,15.9353,5850319628.0,-0.0462,-0.98,3.75,80938341.0,,,1552406400000
20190314,9471395,4.6348,4.7466,4.4442,4.5428,4.5967,4.5907,4.4589,4.1761,15.5089,5693761778.8,-0.1251,-2.68,3.09,65979028.0,,,1552492800000
20190315,7396467,4.5559,4.648,4.523,4.6019,4.6466,4.6032,4.5013,4.2084,15.7109,5767920760.0,0.0591,1.3,2.42,51502658.0,,,1552579200000
20190318,19809440,4.6611,4.9767,4.6019,4.9109,4.6874,4.642,4.5539,4.2524,16.7657,6155195439.6,0.3088,6.71,6.46,143469815.0,,,1552838400000
20190319,14067991,4.9306,4.9306,4.74,4.7794,4.7005,4.6611,4.6006,4.2949,16.3168,5990397703.6,-0.1316,-2.68,4.61,102858248.0,,,1552924800000
20190320,10300250,4.7794,4.8518,4.6611,4.8057,4.7281,4.6736,4.6292,4.3387,16.4066,6023357250.8,0.0263,0.55,3.36,74537350.0,,,1553011200000
20190321,8616685,4.786,4.8452,4.7466,4.786,4.7768,4.6867,4.6358,4.3826,16.3393,5998637590.4,-0.0197,-0.41,2.81,62785888.0,,,1553097600000
20190322,7787859,4.7663,4.7663,4.6677,4.7663,4.8097,4.7282,4.6433,4.4224,16.272,5973917930.0,-0.0196,-0.41,2.55,55895244.0,,,1553184000000
20190325,6571093,4.6677,4.7268,4.6151,4.6677,4.761,4.7242,4.6387,4.4571,15.9353,5850319628.0,-0.0987,-2.07,2.15,46799019.0,,,1553443200000
20190326,8427742,4.6611,4.694,4.4704,4.4902,4.7032,4.7019,4.6318,4.4838,15.3293,5627842684.4,-0.1774,-3.8,2.77,58684142.0,,,1553529600000
20190327,5012135,4.523,4.5625,4.4639,4.5559,4.6532,4.6907,4.6378,4.5101,15.5538,5710241552.4,0.0656,1.46,1.61,34480570.0,,,1553616000000
20190328,4399532,4.523,4.6085,4.4967,4.523,4.6006,4.6887,4.6397,4.5355,15.4415,5669042118.4,-0.0328,-0.72,1.43,30438738.0,,,1553702400000
20190329,6630104,4.5493,4.6611,4.477,4.6611,4.5796,4.6946,4.6489,4.5658,15.9129,5842079741.2,0.138,3.05,2.14,46184863.0,,,1553788800000
20190401,10691667,4.6874,4.8518,4.6808,4.8123,4.6085,4.6848,4.6634,4.5975,16.3259,6031597137.6,0.151,3.24,3.5,77693943.0,,,1554048000000
20190402,10124800,4.8452,4.8978,4.786,4.832,4.6769,4.69,4.6756,4.6304,16.3928,6056316798.0,0.0197,0.41,3.33,74480463.0,,,1554134400000
20190403,22882208,4.8189,5.3185,4.786,5.2068,4.807,4.7301,4.7019,4.6628,17.6641,6525990345.6,0.375,7.76,7.52,179280928.0,,,1554220800000
20190404,14622257,5.2396,5.2659,5.0621,5.1673,4.9359,4.7683,4.7275,4.6799,17.5303,6476551024.8,-0.0396,-0.76,4.82,114219858.0,,,1554307200000
20190408,10494145,5.1805,5.2265,4.9964,5.0358,5.0108,4.7952,4.7617,4.694,17.0842,6311753288.8,-0.1312,-2.54,3.44,81212136.0,,,1554652800000
20190409,13710789,5.0095,5.3711,5.0095,5.3382,5.116,4.8623,4.7932,4.7132,18.1102,6690788081.6,0.3026,6.01,4.47,108921167.0,,,1554739200000
20190410,13120903,5.3119,5.5618,5.2331,5.2462,5.1989,4.9379,4.8199,4.7338,17.7979,6575429666.4,-0.0918,-1.72,4.27,107273323.0,,,1554825600000
20190411,10594572,5.2988,5.4171,5.1279,5.2922,5.2159,5.0115,4.8511,4.7623,17.954,6633108874.0,0.0462,0.88,3.47,85154621.0,,,1554912000000
20190412,8224529,5.2594,5.3317,5.0753,5.141,5.2107,5.0733,4.881,4.7842,17.4411,6443591477.6,-0.1514,-2.86,2.7,64546352.0,,,1554998400000
20190415,6775218,5.1673,5.3119,5.0687,5.0687,5.2173,5.1141,4.9043,4.804,17.1957,6352952722.8,-0.0725,-1.41,2.19,53543717.0,,,1555257600000
20190416,10322178,5.0621,5.1476,5.0161,5.1279,5.1752,5.1456,4.9152,4.8241,17.3965,6427111704.0,0.0593,1.17,3.4,80054160.0,,,1555344000000
20190417,6477674,5.1542,5.187,5.0818,5.1279,5.1515,5.1752,4.9326,4.8421,17.3965,6427111704.0,0.0,0.0,2.11,50550213.0,,,1555430400000
20190418,5745896,5.1016,5.1213,5.003,5.1016,5.1134,5.1647,4.9474,4.8561,17.3072,6394152156.8,-0.0262,-0.51,1.86,44279375.0,,,1555516800000
20190419,8889555,5.0753,5.2199,4.9964,5.2002,5.1253,5.168,4.9681,4.8743,17.6418,6517750458.8,0.0985,1.93,2.93,69129551.0,,,1555603200000
20190422,7837545,5.1936,5.2199,5.0227,5.1344,5.1384,5.1778,4.9865,4.9004,17.4188,6435351590.8,-0.0655,-1.26,2.56,61220882.0,,,1555862400000
20190423,7029662,5.1344,5.2791,5.0884,5.1805,5.1489,5.1621,5.0122,4.9162,17.5749,6493030798.4,0.0462,0.9,2.31,55648627.0,,,1555948800000
20190424,5200198,5.1739,5.2331,5.0621,5.187,5.1607,5.1561,5.047,4.932,17.5972,6501270685.2,0.0067,0.13,1.71,40733405.0,,,1556035200000
20190425,10175185,5.2922,5.358,4.9306,4.9306,5.1265,5.12,5.0657,4.9407,16.7274,6179915100.0,-0.2562,-4.94,3.3,79568765.0,,,1556121600000
20190426,6421879,4.878,4.9175,4.7071,4.74,5.0345,5.0799,5.0766,4.9473,16.0806,5940958382.8,-0.1908,-3.87,2.11,46627363.0,,,1556208000000
20190429,6375798,4.7663,4.832,4.5691,4.7203,4.9517,5.045,5.0795,4.9512,16.0137,5916238722.4,-0.0199,-0.42,2.09,45760304.0,,,1556467200000
20190430,4670248,4.7334,4.8255,4.7137,4.7729,4.8702,5.0095,5.0776,4.9466,16.1921,5982157816.8,0.0524,1.11,1.53,33939770.0,,,1556553600000
20190506,8107664,4.7729,4.7729,4.2929,4.3061,4.694,4.9274,5.0513,4.9309,14.6086,5397125854.0,-0.4668,-9.78,2.67,54986733.0,,,1557072000000
20190507,4446543,4.3718,4.4442,4.3061,4.4376,4.5954,4.861,5.0128,4.9186,15.0546,5561923590.0,0.1313,3.05,1.46,29662488.0,,,1557158400000
20190508,4718458,4.3127,4.8846,4.3061,4.8846,4.6243,4.8294,4.9987,4.9219,16.5712,6122235892.4,0.4469,10.07,1.55,34367400.0,,,1557244800000
20190509,16351868,4.8583,5.1147,4.7794,4.8912,4.6585,4.8051,4.9915,4.926,16.5935,6130475779.2,0.0064,0.13,5.38,123301105.0,,,1557331200000
20190510,15765523,4.8452,5.1936,4.8452,5.0424,4.7124,4.7913,4.9767,4.9385,17.1065,6319993175.6,0.1511,3.09,5.16,119860427.0,,,1557417600000
20190513,9793290,4.9438,5.1344,4.9306,5.1279,4.8767,4.7854,4.9708,4.9598,17.3965,6427111704.0,0.0852,1.69,3.14,75236114.0,,,1557676800000
20190514,6575349,5.0424,5.1147,4.9635,4.9964,4.9885,4.7919,4.956,4.9745,16.9504,6262313968.0,-0.1313,-2.56,2.16,50334610.0,,,1557763200000
