date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191009,10385588,16.26,16.95,15.92,16.95,16.474,16.356,16.134,15.843,72.9212,104537419643.55,0.76,4.69,1.56,172009611.0,,,1570550400000
20191010,8162428,16.91,16.91,16.55,16.83,16.564,16.419,16.177,15.9087,72.405,103797331717.0,-0.12,-0.71,1.22,136196884.0,,,1570636800000
20191011,6046123,16.83,17.09,16.71,17.09,16.666,16.528,16.223,15.9817,73.524,105400855558.0,0.26,1.54,0.91,102348920.0,,,1570723200000
20191014,11974823,17.3,18.44,17.0,17.88,16.988,16.712,16.3205,16.077,76.922,110273101075.0,0.79,4.62,1.79,212084289.0,,,1570982400000
20191015,12826674,18.0,18.32,17.24,17.58,17.266,16.802,16.3945,16.1677,75.632,108422881259.0,-0.3,-1.68,1.92,225986222.0,,,1571068800000
20191016,10988961,17.56,18.34,17.41,18.2,17.516,16.995,16.5045,16.2667,78.299,112246668880.0,0.62,3.53,1.65,197611927.0,,,1571155200000
20191017,12235503,18.24,18.89,18.02,18.88,17.926,17.245,16.65,16.381,81.224,116440500464.0,0.68,3.74,1.83,225860738.0,,,1571241600000
20191018,16216018,18.89,19.88,18.7,18.88,18.284,17.475,16.8115,16.5057,81.224,116440500464.0,0.0,0.0,2.43,312011035.0,,,1571328000000
20191021,7880487,19.1,19.2,18.46,18.84,18.476,17.732,16.9715,16.6217,81.052,116193804489.0,-0.04,-0.21,1.18,148414254.0,,,1571587200000
20191022,11706897,18.72,18.94,18.39,18.56,18.672,17.969,17.116,16.7133,79.848,114466932660.0,-0.28,-1.49,1.75,217613593.0,,,1571673600000
20191023,7715727,18.79,18.8,18.18,18.25,18.682,18.099,17.2275,16.789,78.514,112555038849.0,-0.31,-1.67,1.16,142178399.0,,,1571760000000
20191024,5692634,18.21,18.56,18.12,18.32,18.57,18.248,17.3335,16.8673,78.815,112986756806.0,0.07,0.38,0.85,104483211.0,,,1571846400000
20191025,9574231,18.36,19.1,18.33,18.7,18.534,18.409,17.4685,16.9517,80.45,115330368574.0,0.38,2.07,1.43,179094934.0,,,1571932800000
20191028,8549479,18.75,19.18,18.4,18.6,18.486,18.481,17.5965,17.0407,73.044,114713628635.0,-0.1,-0.53,1.28,159060006.0,,,1572192000000
20191029,7412867,18.43,18.84,18.2,18.72,18.516,18.594,17.698,17.1277,73.515,115453716562.0,0.12,0.65,1.11,137737486.0,,,1572278400000
20191030,8230536,18.83,19.07,18.52,19.05,18.678,18.68,17.8375,17.2297,74.811,117488958360.0,0.33,1.76,1.23,154679731.0,,,1572364800000
20191031,14549950,19.1,20.15,18.83,20.0,19.014,18.792,18.0185,17.364,78.542,123347987780.0,0.95,4.99,2.18,285370039.0,,,1572451200000
20191101,18213245,20.0,20.87,19.56,19.95,19.264,18.899,18.187,17.5073,78.346,123039617811.0,-0.05,-0.25,2.73,366760728.0,,,1572537600000
20191104,10326233,19.92,20.48,19.7,19.99,19.542,19.014,18.373,17.6523,78.503,123286313786.0,0.04,0.2,1.55,206719228.0,,,1572796800000
20191105,6247163,20.0,20.13,19.8,20.02,19.802,19.16,18.5645,17.7973,78.621,123471335768.0,0.03,0.15,0.94,124794767.0,,,1572883200000
20191106,6709019,19.97,20.28,19.84,19.89,19.97,19.324,18.7115,17.9263,78.11,122669573847.0,-0.13,-0.65,1.01,134171402.0,,,1572969600000
20191107,8194582,19.94,20.18,19.74,20.12,19.994,19.504,18.876,18.057,79.013,124088075707.0,0.23,1.16,1.23,163860392.0,,,1573056000000
20191108,7285291,20.33,20.4,19.7,19.8,19.964,19.614,19.0115,18.1837,77.757,122114507902.0,-0.32,-1.59,1.09,145229897.0,,,1573142400000
20191111,10488031,19.73,19.98,19.1,19.79,19.924,19.733,19.107,18.3087,77.717,122052833908.0,-0.01,-0.05,1.57,205413153.0,,,1573401600000
20191112,7160964,19.57,19.79,19.21,19.66,19.852,19.827,19.211,18.408,77.207,121251071988.0,-0.13,-0.66,1.07,139890564.0,,,1573488000000
20191113,12223346,19.8,20.36,19.54,20.25,19.924,19.947,19.3135,18.5407,79.5238,124889837627.25,0.59,3.0,1.83,245294936.0,,,1573574400000
20191114,7055635,20.27,20.4,20.05,20.35,19.97,19.982,19.387,18.673,79.9165,125506577566.15,0.1,0.49,1.06,142565912.0,,,1573660800000
20191115,9076408,20.27,20.77,20.23,20.46,20.102,20.033,19.466,18.8023,80.349,126184991499.0,0.11,0.54,1.36,186484566.0,,,1573747200000
20191118,6041912,20.49,20.58,20.1,20.27,20.198,20.061,19.5375,18.9357,79.6024,125013185615.03,-0.19,-0.93,0.91,122443714.0,,,1574006400000
20191119,8587453,20.39,20.9,20.32,20.9,20.446,20.149,19.6545,19.0927,82.0764,128898647230.1,0.63,3.11,1.29,177356930.0,,,1574092800000
20191120,6801782,20.91,21.12,20.73,20.92,20.58,20.252,19.788,19.225,82.155,129021995217.88,0.02,0.1,1.02,142049784.0,,,1574179200000
20191121,5584688,20.95,20.99,20.65,20.81,20.672,20.321,19.9125,19.3577,81.723,128343581285.09,-0.11,-0.53,0.84,116117101.0,,,1574265600000
20191122,24031328,20.82,21.26,18.73,18.81,20.342,20.222,19.918,19.415,73.869,116008782507.0,-2.0,-9.61,3.57,473245150.0,,,1574352000000
20191125,25522957,18.52,19.18,17.37,17.79,19.846,20.022,19.8775,19.412,69.8632,109718035130.31,-1.02,-5.42,3.83,463357783.0,,,1574611200000
20191126,18856338,18.18,18.69,17.71,18.34,19.334,19.89,19.8585,19.4373,72.0231,113110104794.26,0.55,3.09,2.83,345137575.0,,,1574697600000
20191127,8689187,18.32,18.54,18.02,18.27,18.804,19.692,19.8195,19.4397,71.7482,112678386837.03,-0.07,-0.38,1.3,158757965.0,,,1574784000000
20191128,6112718,18.23,18.42,17.96,18.04,18.25,19.461,19.7215,19.4117,70.8449,111259884977.56,-0.23,-1.26,0.92,110764409.0,,,1574870400000
20191129,10622385,18.04,18.37,17.77,18.28,18.144,19.243,19.638,19.3917,71.787,112740060831.0,0.24,1.33,1.59,191891534.0,,,1574956800000
20191202,9226150,18.1,18.45,17.99,18.07,18.2,19.023,19.542,19.366,70.9627,111444906959.23,-0.21,-1.15,1.38,167676819.0,,,1575216000000
20191203,9898369,18.09,18.2,17.5,18.14,18.16,18.747,19.448,19.352,71.2376,111876624916.46,0.07,0.39,1.48,177807404.0,,,1575302400000
20191204,10835308,18.09,18.84,18.01,18.68,18.242,18.523,19.3875,19.3663,73.3583,115207020586.52,0.54,2.98,1.62,200700986.0,,,1575388800000
20191205,6251707,18.69,18.89,18.58,18.88,18.41,18.33,19.3255,19.385,74.1437,116440500464.32,0.2,1.07,0.94,117283589.0,,,1575475200000
20191206,8389241,19.0,19.3,18.82,19.29,18.612,18.378,19.3,19.4047,75.754,118969134214.0,0.41,2.17,1.24,160622138.0,,,1575561600000
20191209,9025107,19.04,19.3,18.86,19.0,18.798,18.499,19.2605,19.418,74.615,117180588391.0,-0.29,-1.5,1.35,172127126.0,,,1575820800000
20191210,10681815,18.95,19.18,18.48,18.7,18.91,18.535,19.2125,19.4173,73.4368,115330368574.3,-0.3,-1.58,1.6,199270300.0,,,1575907200000
20191211,10601355,18.74,18.8,18.15,18.31,18.836,18.539,19.1155,19.3927,71.9053,112925082812.59,-0.39,-2.09,1.59,195086617.0,,,1575993600000
20191212,10828841,18.5,18.75,18.31,18.54,18.768,18.589,19.025,19.344,72.8085,114343584672.06,0.23,1.26,1.61,201116781.0,,,1576080000000
20191213,16505161,18.54,19.14,18.48,18.55,18.62,18.616,18.9295,19.2973,72.8478,114405258665.95,0.01,0.05,2.27,310132047.0,,,1576166400000
20191216,13728890,18.62,18.89,18.06,18.32,18.484,18.641,18.832,19.2417,71.9445,112986756806.48,-0.23,-1.24,2.04,251497081.0,,,1576425600000
20191217,21091950,18.34,18.38,17.87,17.95,18.334,18.622,18.6845,19.1727,70.4915,110704819032.55,-0.37,-2.02,3.13,380762821.0,,,1576512000000
20191218,12528251,18.05,18.16,17.55,18.04,18.28,18.558,18.5405,19.111,70.8449,111259884977.56,0.09,0.5,1.86,223829185.0,,,1576598400000
20191219,11081812,18.08,18.11,17.59,17.61,18.094,18.431,18.3805,19.0273,69.1563,108607903240.29,-0.43,-2.38,1.62,196254073.0,,,1576684800000
20191220,21046324,17.67,17.97,17.03,17.56,17.896,18.258,18.318,18.9527,68.96,108299533271.0,-0.05,-0.28,3.14,367719644.0,,,1576771200000
20191223,11635013,17.63,17.66,17.01,17.08,17.648,18.066,18.2825,18.8623,67.0749,105339181564.12,-0.48,-2.73,1.73,200543256.0,,,1577030400000
20191224,11042154,17.2,17.41,16.79,17.39,17.536,17.935,18.235,18.7867,68.2923,107251075374.71,0.31,1.81,1.65,190404768.0,,,1577116800000
20191225,10175822,17.44,17.65,17.28,17.55,17.438,17.859,18.199,18.6967,68.9207,108237859276.95,0.16,0.92,1.51,178202594.0,,,1577203200000
20191226,5040116,17.56,17.68,17.33,17.52,17.42,17.757,18.173,18.6023,68.8028,108052837295.28,-0.03,-0.17,0.75,88073895.0,,,1577289600000
20191227,8612584,17.51,17.59,17.25,17.26,17.36,17.628,18.122,18.4957,67.7818,106449313454.14,-0.26,-1.48,1.28,150092070.0,,,1577376000000
20191230,9075472,17.25,17.67,17.11,17.54,17.452,17.55,18.0955,18.4047,68.8814,108176185283.06,0.28,1.62,1.35,158724526.0,,,1577635200000
20191231,11595624,17.5,18.03,17.5,17.88,17.55,17.543,18.0825,18.304,70.2166,110273101075.32,0.34,1.94,1.72,207330001.0,,,1577721600000
20200102,13358699,17.88,18.37,17.82,18.27,17.694,17.566,18.062,18.2157,71.7482,112678386837.03,0.39,2.18,1.98,242342557.0,,,1577894400000
20200103,13510459,18.31,18.65,18.18,18.4,17.87,17.645,18.038,18.1353,72.2587,113480148757.6,0.13,0.71,2.01,249593321.0,,,1577980800000
20200106,16705173,18.48,18.6,17.79,17.95,18.008,17.684,17.971,18.1067,70.4915,110704819032.55,-0.45,-2.45,2.49,303732936.0,,,1578240000000
20200107,8658526,17.97,18.1,17.82,18.04,18.108,17.78,17.923,18.115,70.8449,111259884977.56,0.09,0.5,1.29,155693087.0,,,1578326400000
20200108,6200909,17.95,18.09,17.7,17.78,18.088,17.819,17.877,18.0963,69.8239,109656361136.42,-0.26,-1.44,0.92,111013475.0,,,1578412800000
20200109,13362001,18.0,18.6,17.96,18.6,18.154,17.924,17.8915,18.1073,73.0441,114713628635.4,0.82,4.61,1.96,245890245.0,,,1578499200000
20200110,15168207,18.89,19.27,18.64,19.1,18.294,18.082,17.9195,18.1427,75.008,117797328330.0,0.5,2.69,2.26,288262848.0,,,1578585600000
20200113,12383565,19.05,19.07,18.46,18.71,18.446,18.227,17.9275,18.157,73.4761,115392042568.19,-0.39,-2.04,1.84,231189397.0,,,1578844800000
20200114,7592172,18.72,18.8,18.4,18.52,18.542,18.325,17.9375,18.172,72.7299,114220236684.28,-0.19,-1.02,1.12,141184462.0,,,1578931200000
