date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1773260,4.1012,4.1497,4.0527,4.0818,4.1128,4.1904,4.299,4.438,8.8682,7622424387.31,-0.0193,-0.47,0.1,7505469.6,,,1536249600000
20180910,2762582,4.0818,4.0818,3.9558,3.9849,4.0799,4.1594,4.2685,4.4086,8.6576,7441369176.21,-0.0972,-2.38,0.16,11439531.1,,,1536508800000
20180911,2444779,3.9655,4.0237,3.9558,3.9849,4.045,4.1274,4.2374,4.3776,8.6576,7441369176.21,0.0,0.0,0.14,10081900.44,,,1536595200000
20180912,1500457,4.0043,4.0334,3.9752,3.9946,4.0295,4.0915,4.2074,4.353,8.6786,7459474697.32,0.0096,0.24,0.09,6203266.87,,,1536681600000
20180913,1439400,4.014,4.043,3.9849,4.014,4.012,4.0673,4.1812,4.3313,8.7208,7495685739.54,0.0196,0.49,0.08,5950394.6,,,1536768000000
20180914,2323140,4.043,4.0818,4.014,4.014,3.9985,4.0557,4.1623,4.31,8.7208,7495685739.54,0.0,0.0,0.13,9712335.4,,,1536854400000
20180917,2332141,4.0237,4.0624,3.9849,4.0624,4.014,4.0469,4.1512,4.2903,8.8261,7586213345.09,0.0486,1.21,0.13,9698045.25,,,1537113600000
20180918,4332181,4.0527,4.0624,3.9461,4.0334,4.0237,4.0343,4.1381,4.2677,8.7629,7531896781.76,-0.0293,-0.72,0.25,17862323.68,,,1537200000000
20180919,4846788,4.014,4.0915,3.9849,4.0721,4.0392,4.0343,4.1289,4.2486,8.8472,7604318866.2,0.0387,0.96,0.28,20215003.48,,,1537286400000
20180920,2686917,4.0624,4.0721,4.0043,4.014,4.0392,4.0256,4.1167,4.2269,8.7208,7495685739.54,-0.0582,-1.43,0.15,11177110.61,,,1537372800000
20180921,6052779,4.014,4.1012,4.014,4.1012,4.0566,4.0275,4.109,4.2085,8.9103,7658635429.53,0.0871,2.17,0.34,25417664.35,,,1537459200000
20180925,2744168,4.0721,4.0818,4.043,4.0624,4.0566,4.0353,4.0973,4.1907,8.8261,7586213345.09,-0.039,-0.95,0.16,11495581.28,,,1537804800000
20180926,4420732,4.0721,4.1788,4.0624,4.1303,4.076,4.0498,4.0886,4.1749,8.9735,7712951992.86,0.0678,1.67,0.25,18755280.15,,,1537891200000
20180927,3060093,4.1303,4.1303,4.0334,4.0334,4.0683,4.0537,4.0726,4.1562,8.7629,7531896781.76,-0.0971,-2.35,0.17,12889420.32,,,1537977600000
20180928,3461613,4.043,4.1206,4.043,4.1109,4.0876,4.0634,4.0654,4.1419,8.9314,7676740950.64,0.0774,1.92,0.19,14629972.89,,,1538064000000
20181008,2343396,4.0624,4.0818,4.0043,4.0237,4.0721,4.0644,4.06,4.1297,8.8595,7513791260.65,-0.0872,-2.12,0.13,9779786.16,,,1538928000000
20181009,2023026,4.0334,4.0624,3.9946,4.0237,4.0644,4.0605,4.0537,4.1209,8.8595,7513791260.65,0.0,0.0,0.11,8405903.76,,,1539014400000
20181010,1438601,4.043,4.043,3.9849,4.0334,4.045,4.0605,4.0474,4.1122,8.8808,7531896781.76,0.0097,0.24,0.08,5950018.1,,,1539100800000
20181011,4878782,3.9849,3.9849,3.6261,3.6552,3.9694,4.0188,4.0266,4.0922,8.0483,6825781458.47,-0.3783,-9.38,0.28,19053536.68,,,1539187200000
20181012,2763570,3.7134,3.7134,3.4904,3.568,3.8608,3.9742,3.9999,4.0692,7.8561,6662831768.48,-0.0874,-2.39,0.16,10208223.6,,,1539273600000
20181015,2210528,3.5971,3.5971,3.4128,3.4516,3.7464,3.9093,3.9684,4.0424,7.6,6445565515.16,-0.1163,-3.26,0.12,8002288.84,,,1539532800000
20181016,3398539,3.4613,3.5195,3.2771,3.3062,3.6029,3.8336,3.9345,4.0094,7.2797,6173982698.51,-0.1453,-4.21,0.19,11868314.8,,,1539619200000
20181017,2914439,3.4225,3.4322,3.2286,3.3353,3.4633,3.7541,3.902,3.9771,7.3438,6228299261.84,0.0291,0.88,0.17,9979726.84,,,1539705600000
20181018,2365419,3.3353,3.3644,3.2771,3.3159,3.3954,3.6824,3.8681,3.9425,7.3011,6192088219.62,-0.0193,-0.58,0.13,8100593.67,,,1539792000000
20181019,2425051,3.2965,3.471,3.248,3.4128,3.3644,3.6126,3.838,3.9144,7.5146,6373143430.72,0.0968,2.92,0.14,8427500.29,,,1539878400000
20181022,5222238,3.4322,3.7231,3.4322,3.6164,3.3973,3.5718,3.8181,3.8973,7.9629,6753359374.03,0.2037,5.97,0.3,19289763.48,,,1540137600000
20181023,3330087,3.6164,3.6261,3.4904,3.5098,3.438,3.5205,3.7905,3.876,7.728,6554198641.82,-0.1067,-2.95,0.19,12157118.02,,,1540224000000
20181024,2107425,3.4807,3.5777,3.471,3.5195,3.4749,3.4691,3.7648,3.8546,7.7494,6572304162.93,0.0098,0.28,0.12,7679970.36,,,1540310400000
20181025,11998940,3.694,3.8297,3.5486,3.8007,3.5718,3.4836,3.7512,3.8456,8.3685,7097364275.12,0.2812,7.99,0.65,46504798.85,,,1540396800000
20181026,8561733,3.8297,3.8297,3.6552,3.7037,3.63,3.4972,3.7357,3.8323,8.155,6916309064.02,-0.0969,-2.55,0.49,32913207.18,,,1540483200000
20181029,4401518,3.7037,3.7037,3.4904,3.5292,3.6126,3.505,3.7071,3.8139,7.7707,6590409684.04,-0.1744,-4.71,0.25,16191993.42,,,1540742400000
20181030,3597695,3.4904,3.6067,3.471,3.5583,3.6223,3.5302,3.6819,3.7997,7.8348,6644726247.37,0.0289,0.82,0.2,13179162.1,,,1540828800000
20181031,6007766,3.5777,3.7328,3.5777,3.6552,3.6494,3.5621,3.6581,3.7887,8.0483,6825781458.47,0.0968,2.72,0.34,22792144.68,,,1540915200000
20181101,5588240,3.6164,3.7134,3.6164,3.6552,3.6203,3.5961,3.6392,3.7774,8.0483,6825781458.47,0.0,0.0,0.32,21133254.8,,,1541001600000
20181102,5710024,3.6843,3.8007,3.6746,3.7522,3.63,3.63,3.6213,3.7687,8.2617,7006836669.57,0.0969,2.65,0.32,21992991.07,,,1541088000000
20181105,4205472,3.7231,3.791,3.694,3.7328,3.6707,3.6417,3.6068,3.7593,8.219,6970625627.35,-0.0195,-0.52,0.24,16187327.76,,,1541347200000
20181106,4505366,3.7037,3.791,3.694,3.7328,3.7056,3.664,3.5922,3.7483,8.219,6970625627.35,0.0,0.0,0.24,17399524.12,,,1541433600000
20181107,4918724,3.7522,3.7813,3.7037,3.7328,3.7212,3.6853,3.5772,3.7383,8.219,6970625627.35,0.0,0.0,0.28,18997419.64,,,1541520000000
20181108,2995384,3.7425,3.7813,3.7037,3.7522,3.7406,3.6804,3.582,3.7276,8.2617,7006836669.57,0.0194,0.52,0.17,11560502.99,,,1541606400000
20181109,3625960,3.7328,3.7522,3.6649,3.7231,3.7347,3.6824,3.5898,3.7179,8.1977,6952520106.24,-0.0293,-0.78,0.2,13852870.2,,,1541692800000
20181112,7776997,3.7231,3.8201,3.6843,3.8007,3.7483,3.7095,3.6072,3.7079,8.3685,7097364275.12,0.0774,2.08,0.44,30220493.36,,,1541952000000
20181113,9661254,3.7619,3.9267,3.7328,3.8685,3.7755,3.7406,3.6354,3.7014,8.5179,7224102922.89,0.068,1.79,0.54,38370417.99,,,1542038400000
20181114,13067325,3.8782,3.9946,3.8104,3.9073,3.8104,3.7658,3.664,3.694,8.6033,7296525007.33,0.0387,1.0,0.74,52373594.66,,,1542124800000
20181115,9558670,3.8879,3.9655,3.8297,3.9461,3.8491,3.7949,3.6955,3.6911,8.6887,7368947091.77,0.0387,0.99,0.54,38506516.22,,,1542211200000
20181116,12140762,3.9364,4.0527,3.9267,4.0237,3.9093,3.822,3.726,3.6882,8.8595,7513791260.65,0.0777,1.97,0.69,49984826.99,,,1542297600000
20181119,7187190,3.9946,4.0527,3.9752,4.0527,3.9597,3.854,3.7478,3.6892,8.9235,7568107823.98,0.029,0.72,0.41,29747963.22,,,1542556800000
20181120,7671844,4.0334,4.0915,3.9364,3.9364,3.9732,3.8744,3.7692,3.6863,8.6674,7350841570.66,-0.1163,-2.87,0.43,31794927.88,,,1542643200000
20181121,4099470,3.9073,3.9849,3.8782,3.9461,3.981,3.8957,3.7905,3.6833,8.6887,7368947091.77,0.0098,0.25,0.23,16690279.92,,,1542729600000
20181122,5411875,3.9655,4.0237,3.9364,4.0237,3.9965,3.9228,3.8016,3.6956,8.8595,7513791260.65,0.0777,1.97,0.29,22266511.95,,,1542816000000
20181123,6268112,3.9752,4.0237,3.7619,3.7813,3.948,3.9286,3.8055,3.7027,8.3258,7061153232.9,-0.2422,-6.02,0.36,25046846.52,,,1542902400000
20181126,3917160,3.7813,3.8588,3.7522,3.7716,3.8918,3.9257,3.8176,3.7134,8.3044,7043047711.79,-0.0098,-0.26,0.22,15339742.8,,,1543161600000
20181127,3931083,3.8007,3.8491,3.7619,3.8104,3.8666,3.9199,3.8302,3.7302,8.3898,7115469796.23,0.0388,1.03,0.22,15434422.39,,,1543248000000
20181128,4842679,3.8104,3.8297,3.694,3.791,3.8356,3.9083,3.837,3.7454,8.3471,7079258754.01,-0.0194,-0.51,0.27,18820314.69,,,1543334400000
20181129,3532002,3.8201,3.8297,3.6649,3.6843,3.7677,3.8821,3.8385,3.7577,8.1123,6880098021.8,-0.1065,-2.81,0.2,13671599.22,,,1543420800000
20181130,3578247,3.6746,3.7231,3.6164,3.6843,3.7483,3.8482,3.8351,3.7667,8.1123,6880098021.8,0.0,0.0,0.2,13565230.73,,,1543507200000
20181203,6436732,3.7619,3.8976,3.7425,3.8588,3.7658,3.8288,3.8414,3.7748,8.4966,7205997401.78,0.1746,4.74,0.36,25429275.14,,,1543766400000
20181204,5758072,3.8685,3.9752,3.8297,3.9461,3.7929,3.8298,3.8521,3.7894,8.6887,7368947091.77,0.0872,2.26,0.33,23308931.63,,,1543852800000
20181205,13093400,3.917,4.0721,3.8879,4.0237,3.8394,3.8375,3.8666,3.8062,8.8595,7513791260.65,0.0777,1.97,0.74,54225550.16,,,1543939200000
20181206,6820548,3.9752,3.9752,3.8879,3.9267,3.8879,3.8278,3.8753,3.8104,8.646,7332736049.55,-0.097,-2.41,0.39,27684378.69,,,1544025600000
20181207,3366528,3.9364,3.9558,3.8685,3.9267,3.9364,3.8424,3.8855,3.8178,8.646,7332736049.55,0.0,0.0,0.19,13606232.84,,,1544112000000
20181210,2930758,3.8879,3.9267,3.8588,3.8685,3.9383,3.852,3.8889,3.8291,8.5179,7224102922.89,-0.0581,-1.48,0.16,11744972.62,,,1544371200000
20181211,2497100,3.8976,3.9364,3.8782,3.8976,3.9286,3.8608,3.8903,3.8404,8.582,7278419486.22,0.029,0.75,0.14,10043968.93,,,1544457600000
20181212,4401612,3.9267,3.9752,3.9073,3.9364,3.9112,3.8753,3.8918,3.8498,8.6674,7350841570.66,0.039,1.0,0.25,17893163.4,,,1544544000000
20181213,4671320,3.9461,3.9849,3.917,3.9364,3.9131,3.9005,3.8913,3.8592,8.6674,7350841570.66,0.0,0.0,0.26,19027698.86,,,1544630400000
20181214,5110500,3.9364,3.9461,3.791,3.8007,3.8879,3.9122,3.8802,3.8608,8.3685,7097364275.12,-0.1358,-3.45,0.29,20396386.6,,,1544716800000
20181217,4519590,3.8104,3.9267,3.8104,3.8976,3.8937,3.916,3.8724,3.8663,8.582,7278419486.22,0.0969,2.55,0.26,18039643.45,,,1544976000000
20181218,4257940,3.9073,3.9073,3.7328,3.8007,3.8744,3.9015,3.8656,3.8685,8.3685,7097364275.12,-0.0971,-2.49,0.24,16708775.33,,,1545062400000
20181219,3320905,3.8201,3.8491,3.6843,3.7037,3.8278,3.8695,3.8535,3.8676,8.155,6916309064.02,-0.0969,-2.55,0.18,12848133.11,,,1545148800000
20181220,2954380,3.6843,3.7328,3.6455,3.694,3.7793,3.8462,3.837,3.8656,8.1337,6898203542.91,-0.0096,-0.26,0.17,11233834.22,,,1545235200000
20181221,2738788,3.6843,3.6843,3.6261,3.6552,3.7502,3.8191,3.8307,3.8634,8.0483,6825781458.47,-0.0388,-1.05,0.16,10308391.93,,,1545321600000
20181224,2404800,3.6649,3.7425,3.5777,3.7425,3.7192,3.8065,3.8293,3.8614,8.2404,6988731148.46,0.0874,2.39,0.14,9119027.83,,,1545580800000
20181225,2839147,3.7037,3.7037,3.568,3.6164,3.6824,3.7784,3.8196,3.853,7.9629,6753359374.03,-0.1261,-3.37,0.16,10568362.46,,,1545667200000
20181226,1843453,3.6164,3.6843,3.6067,3.6358,3.6688,3.7483,3.8118,3.844,8.0056,6789570416.25,0.0195,0.54,0.11,6929654.04,,,1545753600000
20181227,2562840,3.6843,3.7037,3.5195,3.6358,3.6571,3.7182,3.8094,3.8336,8.0056,6789570416.25,0.0,0.0,0.13,9543307.11,,,1545840000000
20181228,2131225,3.5874,3.6164,3.5486,3.5971,3.6455,3.6979,3.805,3.8194,7.9202,6717148331.81,-0.0389,-1.07,0.12,7875839.08,,,1545926400000
20190102,1213447,3.5874,3.6261,3.568,3.5777,3.6126,3.6659,3.791,3.8036,7.5779,6680937289.59,-0.0194,-0.54,0.07,4489006.0,,,1546358400000
20190103,1390557,3.5777,3.6261,3.5389,3.568,3.6029,3.6426,3.7721,3.7913,7.5573,6662831768.48,-0.0097,-0.27,0.08,5143289.0,,,1546444800000
20190104,3633833,3.5486,3.7134,3.5389,3.7134,3.6184,3.6436,3.7565,3.7835,7.8654,6934414585.13,0.1456,4.08,0.2,13671400.0,,,1546531200000
20190107,3231319,3.7425,3.8007,3.6843,3.791,3.6494,3.6533,3.7498,3.7758,8.0297,7079258754.01,0.0776,2.09,0.18,12548943.0,,,1546790400000
20190108,4565823,3.7716,3.8976,3.7716,3.8394,3.6979,3.6717,3.7454,3.7777,8.1323,7169786359.56,0.0485,1.28,0.26,18102967.0,,,1546876800000
20190109,7010070,3.8297,3.9558,3.8201,3.8879,3.7599,3.6863,3.7464,3.7816,8.235,7260313965.11,0.0484,1.26,0.4,28375123.0,,,1546963200000
20190110,4485860,3.8976,3.9655,3.8394,3.8491,3.8162,3.7095,3.7439,3.7829,8.1529,7187891880.67,-0.0389,-1.0,0.25,18043190.0,,,1547049600000
20190111,3069756,3.8588,3.9364,3.8588,3.9073,3.8549,3.7367,3.7425,3.7868,8.2761,7296525007.33,0.0581,1.51,0.17,12359269.0,,,1547136000000
20190114,2194213,3.9073,3.9364,3.8782,3.8879,3.8743,3.7619,3.7401,3.7935,8.235,7260313965.11,-0.0195,-0.5,0.12,8822927.0,,,1547395200000
20190115,2585040,3.8879,3.917,3.8588,3.9073,3.8879,3.7929,3.7454,3.801,8.2761,7296525007.33,0.0194,0.5,0.15,10369829.0,,,1547481600000
20190116,2701143,3.917,3.9267,3.8685,3.917,3.8937,3.8268,3.7464,3.8029,8.2966,7314630528.44,0.0098,0.25,0.15,10862243.0,,,1547568000000
20190117,3467440,3.917,3.917,3.8297,3.8297,3.8898,3.853,3.7478,3.799,8.1118,7151680838.45,-0.0874,-2.23,0.19,13819877.0,,,1547654400000
20190118,3426241,3.8491,3.917,3.8491,3.9073,3.8898,3.8724,3.758,3.7952,8.2761,7296525007.33,0.0777,2.03,0.19,13776406.0,,,1547740800000
20190121,3097240,3.9364,3.9364,3.8491,3.8782,3.8879,3.8811,3.7672,3.7935,8.2145,7242208444.0,-0.0289,-0.74,0.18,12411313.0,,,1548000000000
20190122,2288020,3.8588,3.9073,3.8201,3.8394,3.8743,3.8811,3.7764,3.7906,8.1323,7169786359.56,-0.0388,-1.0,0.13,9149773.0,,,1548086400000
20190123,2016520,3.8588,3.917,3.8201,3.8976,3.8704,3.8821,3.7842,3.7916,8.2556,7278419486.22,0.0584,1.52,0.11,8062687.0,,,1548172800000
20190124,2123240,3.8976,3.917,3.8491,3.8782,3.8801,3.885,3.7973,3.791,8.2145,7242208444.0,-0.0195,-0.5,0.12,8497881.0,,,1548259200000
20190125,2091459,3.8879,3.9073,3.8588,3.8685,3.8724,3.8811,3.8089,3.7887,8.194,7224102922.89,-0.0097,-0.25,0.12,8361110.0,,,1548345600000
20190128,2917420,3.8685,3.8879,3.7425,3.7619,3.8491,3.8685,3.8152,3.7829,7.9681,7024942190.68,-0.1068,-2.76,0.17,11509862.0,,,1548604800000
20190129,4205000,3.7328,3.8297,3.7037,3.8007,3.8414,3.8579,3.8254,3.7829,8.0502,7097364275.12,0.0387,1.03,0.24,16380387.0,,,1548691200000
20190130,2474632,3.7619,3.8104,3.7231,3.7716,3.8162,3.8433,3.8351,3.7787,7.9886,7043047711.79,-0.0293,-0.77,0.14,9624174.0,,,1548777600000
20190131,4497487,3.7425,3.7813,3.568,3.6843,3.7774,3.8288,3.8409,3.7748,7.8038,6880098021.8,-0.0871,-2.31,0.26,17130644.0,,,1548864000000
20190201,4369932,3.6649,3.8782,3.6649,3.8297,3.7696,3.821,3.8467,3.779,8.1118,7151680838.45,0.1455,3.95,0.25,17143024.0,,,1548950400000
20190211,4029243,3.8297,3.9073,3.791,3.8976,3.7968,3.8229,3.852,3.7858,8.2556,7278419486.22,0.0678,1.77,0.23,16055482.0,,,1549814400000
20190212,4629187,3.8976,3.9752,3.8685,3.9267,3.822,3.8317,3.8564,3.7948,8.3172,7332736049.55,0.0292,0.75,0.26,18798257.0,,,1549900800000
20190213,4924700,3.9461,4.014,3.9267,3.9946,3.8666,3.8414,3.8617,3.8032,8.4609,7459474697.32,0.0679,1.73,0.28,20203573.0,,,1549987200000
20190214,4926542,3.9752,4.014,3.9655,4.0043,3.9306,3.854,3.8695,3.8162,8.4815,7477580218.43,0.0096,0.24,0.28,20276942.0,,,1550073600000
20190215,4187820,4.0334,4.0334,3.9364,3.9364,3.9519,3.8608,3.8709,3.8262,8.3377,7350841570.66,-0.0677,-1.69,0.24,17182560.0,,,1550160000000
20190218,15865058,4.266,4.3339,4.1109,4.3339,4.0392,3.918,3.8932,3.8495,9.1797,8093167936.17,0.3976,10.1,0.9,69554591.0,,,1550419200000
20190219,35992429,4.46,4.712,4.3436,4.4018,4.1342,3.9781,3.918,3.8763,9.3235,8219906583.94,0.068,1.57,2.04,168007225.0,,,1550505600000
20190220,32207226,4.3242,4.6442,4.266,4.4697,4.2292,4.0479,3.9456,3.906,9.4672,8346645231.71,0.0678,1.54,1.8,148675406.0,,,1550592000000
20190221,15598783,4.5375,4.5569,4.3727,4.4697,4.3223,4.1264,3.9776,3.9361,9.4672,8346645231.71,0.0,0.0,0.87,71776352.0,,,1550678400000
20190222,14065729,4.4503,4.4697,4.3339,4.4503,4.4251,4.1885,4.0048,3.9606,9.4261,8310434189.49,-0.0192,-0.43,0.78,63911105.0,,,1550764800000
20190225,20773637,4.4406,4.6345,4.4406,4.6054,4.4794,4.2593,4.0411,3.9878,9.7547,8600122527.25,0.1553,3.49,1.17,97141918.0,,,1551024000000
20190226,17535784,4.586,4.6151,4.4503,4.4697,4.493,4.3136,4.0726,4.0088,9.4672,8346645231.71,-0.1359,-2.95,0.99,82046297.0,,,1551110400000
20190227,11249480,4.4212,4.5472,4.3824,4.4406,4.4871,4.3582,4.0998,4.0272,9.4056,8292328668.38,-0.0291,-0.65,0.64,51948043.0,,,1551196800000
20190228,8342859,4.4503,4.5278,4.4309,4.4793,4.4891,4.4057,4.1298,4.0482,9.4877,8364750752.82,0.0386,0.87,0.47,38507119.0,,,1551283200000
20190301,8108863,4.4987,4.5569,4.4018,4.5375,4.5065,4.4658,4.1633,4.0692,9.611,8473383879.48,0.0582,1.3,0.46,37582107.0,,,1551369600000
20190304,15017595,4.5666,4.6248,4.5181,4.5569,4.4968,4.4881,4.203,4.0915,9.652,8509594921.7,0.0195,0.43,0.85,70995224.0,,,1551628800000
20190305,15001499,4.5569,4.6539,4.5181,4.6442,4.5317,4.5123,4.2452,4.1161,9.8369,8672544611.69,0.087,1.91,0.84,71305497.0,,,1551715200000
20190306,19516039,4.6733,4.8187,4.5569,4.7411,4.5918,4.5395,4.2937,4.1436,10.0422,8853599822.79,0.0971,2.09,1.1,94421263.0,,,1551801600000
20190307,13376120,4.7702,4.7993,4.6733,4.7605,4.648,4.5686,4.3475,4.1746,10.0833,8889810865.01,0.0194,0.41,0.76,65433177.0,,,1551888000000
20190308,14297191,4.7023,4.7411,4.5181,4.5181,4.6442,4.5753,4.3819,4.1949,9.5699,8437172837.26,-0.2423,-5.09,0.81,68575050.0,,,1551974400000
20190311,21173428,4.586,4.9156,4.586,4.8187,4.6965,4.5967,4.428,4.2263,10.2065,8998443991.67,0.3005,6.65,1.19,104638356.0,,,1552233600000
20190312,17782163,4.809,4.9641,4.7993,4.8478,4.7372,4.6345,4.474,4.2599,10.2681,9052760555.0,0.0289,0.6,1.01,89322270.0,,,1552320000000
20190313,15120307,4.8478,4.9253,4.7605,4.809,4.7508,4.6713,4.5147,4.2903,10.186,8980338470.56,-0.0388,-0.8,0.86,75665297.0,,,1552406400000
20190314,14080815,4.7702,4.8381,4.5763,4.683,4.7353,4.6917,4.5487,4.3171,9.919,8744966696.13,-0.126,-2.62,0.8,68119903.0,,,1552492800000
20190315,9199951,4.7023,4.7799,4.7023,4.7605,4.7838,4.714,4.5899,4.3469,10.0833,8889810865.01,0.0777,1.66,0.52,45068352.0,,,1552579200000
20190318,12529594,4.7508,4.9447,4.7411,4.9253,4.8051,4.7508,4.6195,4.3856,10.4324,9197604723.88,0.1647,3.46,0.71,63122909.0,,,1552838400000
20190319,14421785,4.9447,5.032,4.8478,4.9738,4.8303,4.7838,4.6481,4.4247,10.5351,9288132329.43,0.0483,0.98,0.82,73691332.0,,,1552924800000
20190320,10676131,4.9738,4.9932,4.8575,4.935,4.8555,4.8032,4.6713,4.4635,10.4529,9215710244.99,-0.0388,-0.78,0.61,54187818.0,,,1553011200000
20190321,9610285,4.935,5.0126,4.906,4.9641,4.9117,4.8235,4.696,4.5062,10.5146,9270026808.32,0.0291,0.59,0.54,49255076.0,,,1553097600000
20190322,12595545,4.9738,5.158,4.9447,5.0999,4.9796,4.8817,4.7285,4.5485,10.8021,9523504103.86,0.1355,2.73,0.72,65461946.0,,,1553184000000
20190325,13603779,5.0417,5.3035,4.9738,5.1193,5.0184,4.9118,4.7542,4.5892,10.8431,9559715146.08,0.0194,0.38,0.78,72351238.0,,,1553443200000
20190326,9566821,5.129,5.2065,4.9253,4.9544,5.0145,4.9224,4.7784,4.6235,10.494,9251921287.21,-0.1648,-3.22,0.54,49475545.0,,,1553529600000
20190327,6643667,4.9738,5.0611,4.9544,5.0611,5.0398,4.9476,4.8095,4.659,10.7199,9451082019.42,0.1065,2.15,0.37,34390833.0,,,1553616000000
20190328,6914057,5.0999,5.1096,4.9447,4.9641,5.0398,4.9758,4.8337,4.691,10.5146,9270026808.32,-0.0972,-1.92,0.39,35873737.0,,,1553702400000
20190329,7799613,4.9447,5.0611,4.9156,5.0223,5.0242,5.0019,4.858,4.7272,10.6378,9378659934.98,0.0581,1.17,0.44,40351021.0,,,1553788800000
20190401,9280096,5.0417,5.2162,5.0417,5.1871,5.0378,5.0281,4.8895,4.7557,11.3155,9686453793.85,0.1647,3.28,0.52,49211942.0,,,1554048000000
20190402,9770263,5.2841,5.2841,5.0708,5.1871,5.0843,5.0494,4.9166,4.7818,11.3155,9686453793.85,0.0,0.0,0.54,51829500.0,,,1554134400000
20190403,10881744,5.2453,5.2938,5.1677,5.2259,5.1173,5.0785,4.9408,4.8071,11.4001,9758875878.29,0.0389,0.75,0.61,58529325.0,,,1554220800000
20190404,7411760,5.2259,5.2744,5.1483,5.2162,5.1677,5.1037,4.9636,4.8319,11.3789,9740770357.18,-0.0099,-0.19,0.42,39803978.0,,,1554307200000
20190408,12395638,5.255,5.3035,5.0805,5.1386,5.191,5.1076,4.9947,4.8549,11.2097,9595926188.3,-0.0777,-1.49,0.7,66101234.0,,,1554652800000
20190409,11994520,5.1871,5.2841,5.0902,5.1677,5.1871,5.1124,5.0121,4.8736,11.2732,9650242751.63,0.0293,0.57,0.68,64130524.0,,,1554739200000
20190410,15358761,5.1386,5.381,5.032,5.3229,5.2143,5.1493,5.0359,4.9021,11.6116,9939931089.39,0.155,3.0,0.86,82862148.0,,,1554825600000
20190411,16637995,5.3326,5.5653,5.2453,5.2841,5.2259,5.1716,5.0596,4.9302,11.527,9867509004.95,-0.0389,-0.73,0.94,92551885.0,,,1554912000000
20190412,32975098,5.3229,5.8076,5.2841,5.701,5.3229,5.2453,5.1105,4.9709,12.4364,10646046412.68,0.4169,7.89,1.87,189451310.0,,,1554998400000
20190415,28795354,5.6719,6.1761,5.6137,5.6622,5.4276,5.3093,5.1556,5.0084,12.3518,10573624328.24,-0.0388,-0.68,1.64,173974006.0,,,1555257600000
20190416,20211174,5.5943,5.6428,5.2356,5.6137,5.5168,5.3519,5.19,5.0436,12.2461,10483096722.69,-0.0487,-0.86,1.14,113464311.0,,,1555344000000
20190417,25095570,5.5459,5.8561,5.4295,5.8367,5.6195,5.4169,5.2332,5.0834,12.7325,10899523708.22,0.2229,3.97,1.39,146057605.0,,,1555430400000
20190418,26189428,5.827,6.0985,5.5846,5.6234,5.6874,5.4567,5.2676,5.1128,12.2672,10501202243.8,-0.213,-3.65,1.48,158051929.0,,,1555516800000
20190419,13492012,5.5749,5.604,5.3713,5.5653,5.6603,5.4916,5.2976,5.1396,12.1403,10392569117.14,-0.0579,-1.03,0.76,76614704.0,,,1555603200000
20190422,14509595,5.5653,5.5653,5.2744,5.3326,5.5943,5.511,5.3093,5.1668,11.6327,9958036610.5,-0.2326,-4.18,0.82,80932605.0,,,1555862400000
20190423,14023101,5.3035,5.3035,5.0999,5.1096,5.4935,5.5051,5.3088,5.1765,11.1463,9541609624.97,-0.2229,-4.18,0.79,74798269.0,,,1555948800000
20190424,8790245,5.1096,5.158,5.0514,5.129,5.352,5.4858,5.3175,5.1858,11.1886,9577820667.19,0.0194,0.38,0.5,46260839.0,,,1556035200000
20190425,15880056,5.1193,5.1193,4.7896,4.8187,5.191,5.4392,5.3054,5.1862,10.5118,8998443991.67,-0.3103,-6.05,0.9,80682682.0,,,1556121600000
20190426,5983157,4.8866,4.8866,4.7702,4.8575,5.0495,5.3549,5.3001,5.192,10.5964,9070866076.11,0.0386,0.8,0.34,29840786.0,,,1556208000000
20190429,6732062,4.809,5.1871,4.6539,4.7508,4.9331,5.2637,5.2865,5.1916,10.3637,8871705343.9,-0.1069,-2.2,0.38,33035648.0,,,1556467200000
20190430,13843232,4.7993,5.1096,4.7993,5.0223,4.9157,5.2046,5.2783,5.1949,10.9559,9378659934.98,0.2713,5.71,0.78,71517675.0,,,1556553600000
20190506,21123370,4.9253,5.1774,4.7799,5.0999,4.9098,5.1309,5.2739,5.1991,11.1251,9523504103.86,0.0773,1.54,1.19,108817215.0,,,1557072000000
20190507,10399336,5.0417,5.1386,4.9835,5.1193,4.97,5.0805,5.2686,5.2052,11.1674,9559715146.08,0.0194,0.38,0.58,54170759.0,,,1557158400000
20190508,7528538,5.0223,5.0708,4.8866,4.9156,4.9816,5.0155,5.2535,5.2036,10.7233,9179499202.77,-0.2038,-3.98,0.42,38649839.0,,,1557244800000
20190509,4660603,4.935,5.0126,4.8866,4.9544,5.0223,4.9777,5.2443,5.1988,10.8079,9251921287.21,0.0388,0.79,0.26,23690620.0,,,1557331200000
20190510,8333926,4.9932,5.032,4.8284,5.0126,5.0204,4.968,5.2366,5.1952,10.9348,9360554413.87,0.058,1.17,0.47,42756738.0,,,1557417600000
20190513,7538879,4.9738,5.0417,4.9253,5.032,5.0068,4.9583,5.222,5.1978,10.9771,9396765456.09,0.0195,0.39,0.42,38849640.0,,,1557676800000
