date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181010,9549262,6.36,6.5,6.28,6.33,6.638,6.727,6.776,6.8723,14.6119,9197948988.3,-0.27,-4.09,0.76,60784701.78,,,1539100800000
20181011,9764760,6.19,6.27,5.86,6.14,6.51,6.655,6.7385,6.83,14.1733,8921865211.4,-0.19,-3.0,0.73,59169129.19,,,1539187200000
20181012,13066422,6.07,6.08,5.53,5.53,6.26,6.522,6.673,6.7713,12.7652,8035490980.3,-0.61,-9.93,1.12,75728360.81,,,1539273600000
20181112,6859600,4.98,4.98,4.98,4.98,5.916,6.341,6.5785,6.6943,11.4956,7236301099.8,-0.55,-9.95,0.53,34160808.0,,,1541952000000
20181113,99294942,4.51,5.44,4.51,5.18,5.632,6.18,6.4975,6.628,11.9573,7526915601.8,0.2,4.02,8.47,469691442.59,,,1542038400000
20181114,91779879,4.92,4.98,4.78,4.85,5.336,5.987,6.401,6.553,11.1955,7047401673.5,-0.33,-6.37,7.78,445962131.69,,,1542124800000
20181115,35703456,4.8,4.85,4.73,4.78,5.064,5.787,6.3,6.481,11.0339,6945686597.8,-0.07,-1.44,2.96,170933272.25,,,1542211200000
20181116,31825958,4.77,4.82,4.72,4.79,4.916,5.588,6.199,6.412,11.057,6960217322.9,0.01,0.21,2.7,151833114.29,,,1542297600000
20181119,24478407,4.78,4.78,4.7,4.76,4.872,5.394,6.0975,6.3423,10.9878,6916625147.6,-0.03,-0.63,2.06,116126497.91,,,1542556800000
20181120,27561440,4.72,4.74,4.61,4.62,4.76,5.196,5.9885,6.2687,10.6646,6713194996.2,-0.14,-2.94,2.34,128729126.82,,,1542643200000
20181121,20210813,4.57,4.62,4.53,4.61,4.712,5.024,5.8755,6.192,10.6415,6698664271.1,-0.01,-0.22,1.71,92356089.27,,,1542729600000
20181122,40397884,4.61,4.8,4.59,4.73,4.702,4.883,5.769,6.12,10.9185,6873032972.3,0.12,2.6,3.43,190402593.84,,,1542816000000
20181123,24792015,4.72,4.73,4.4,4.47,4.638,4.777,5.6495,6.041,10.3184,6495234119.7,-0.26,-5.5,2.1,113349058.72,,,1542902400000
20181126,20212502,4.43,4.58,4.34,4.38,4.562,4.717,5.529,5.958,10.1106,6364457593.8,-0.09,-2.01,1.72,89822095.44,,,1543161600000
20181127,14968194,4.41,4.45,4.33,4.39,4.516,4.638,5.409,5.8777,10.1337,6378988318.9,0.01,0.23,1.27,65621275.83,,,1543248000000
20181128,15968716,4.4,4.43,4.35,4.43,4.48,4.596,5.2915,5.7993,10.226,6437111219.3,0.04,0.91,1.34,70254229.12,,,1543334400000
20181129,17740120,4.44,4.46,4.2,4.24,4.382,4.542,5.1645,5.714,9.7874,6161027442.4,-0.19,-4.29,1.5,77440000.2,,,1543420800000
20181130,20579067,4.22,4.22,4.05,4.17,4.322,4.48,5.034,5.626,9.6258,6059312366.7,-0.07,-1.65,1.75,85293591.45,,,1543507200000
20181203,20490177,4.27,4.4,4.25,4.33,4.312,4.437,4.9155,5.544,9.9952,6291803968.3,0.16,3.84,1.74,88308029.27,,,1543766400000
20181204,13586019,4.33,4.37,4.3,4.34,4.302,4.409,4.8025,5.462,10.0183,6306334693.4,0.01,0.23,1.15,58958550.07,,,1543852800000
20181205,11629868,4.28,4.31,4.24,4.28,4.272,4.376,4.7,5.3757,9.8798,6219150342.8,-0.06,-1.38,0.99,49777497.06,,,1543939200000
20181206,10523295,4.28,4.31,4.18,4.2,4.264,4.323,4.603,5.287,9.6951,6102904542.0,-0.08,-1.87,0.9,44555923.18,,,1544025600000
20181207,7388359,4.23,4.27,4.19,4.21,4.272,4.297,4.537,5.1987,9.7182,6117435267.1,0.01,0.24,0.63,31194873.31,,,1544112000000
20181210,8602048,4.14,4.19,4.08,4.08,4.222,4.267,4.492,5.1083,9.4181,5928535840.8,-0.13,-3.09,0.58,35551974.33,,,1544371200000
20181211,7182007,4.11,4.16,4.06,4.16,4.186,4.244,4.441,5.0207,9.6028,6044781641.6,0.08,1.96,0.49,29721153.85,,,1544457600000
20181212,7125730,4.17,4.19,4.11,4.13,4.156,4.214,4.405,4.9323,9.5335,6001189466.3,-0.03,-0.72,0.49,29558566.5,,,1544544000000
20181213,8208420,4.13,4.19,4.1,4.15,4.146,4.205,4.3735,4.8447,9.5797,6030250916.5,0.02,0.48,0.56,34100639.4,,,1544630400000
20181214,14076022,4.15,4.17,3.99,4.01,4.106,4.189,4.3345,4.7523,9.2565,5826820765.1,-0.14,-3.37,0.97,57235149.8,,,1544716800000
20181217,10561355,4.0,4.01,3.91,4.01,4.092,4.157,4.297,4.6627,9.2565,5826820765.1,0.0,0.0,0.72,41917932.01,,,1544976000000
20181218,8742920,3.99,4.03,3.94,3.97,4.054,4.12,4.2645,4.575,9.1642,5768697864.7,-0.04,-1.0,0.6,34780795.0,,,1545062400000
20181219,7312890,3.98,3.99,3.93,3.94,4.016,4.086,4.231,4.4953,9.0949,5725105689.4,-0.03,-0.76,0.5,28947503.7,,,1545148800000
20181220,8781879,3.94,3.98,3.91,3.96,3.978,4.062,4.1925,4.4227,9.1411,5754167139.6,0.02,0.51,0.6,34746470.28,,,1545235200000
20181221,9399210,3.94,3.97,3.84,3.88,3.952,4.029,4.163,4.3677,8.9564,5637921338.8,-0.08,-2.02,0.64,36740472.6,,,1545321600000
20181224,7262880,3.88,3.9,3.86,3.89,3.928,4.01,4.1385,4.3313,8.9795,5652452063.9,0.01,0.26,0.5,28132312.8,,,1545580800000
20181225,14512236,3.86,3.86,3.63,3.69,3.872,3.963,4.1035,4.2817,8.5178,5361837561.9,-0.2,-5.14,1.0,53819804.02,,,1545667200000
20181226,8728050,3.7,3.73,3.63,3.65,3.814,3.915,4.0645,4.2417,8.4255,5303714661.5,-0.04,-1.08,0.6,32154583.4,,,1545753600000
20181227,9500927,3.73,3.74,3.62,3.62,3.746,3.862,4.0335,4.203,8.3563,5260122486.2,-0.03,-0.82,0.64,35024408.89,,,1545840000000
20181228,6952775,3.62,3.66,3.61,3.63,3.696,3.824,4.0065,4.1643,8.3793,5274653211.3,0.01,0.28,0.47,25261270.46,,,1545926400000
20190102,5428994,3.63,3.65,3.6,3.61,3.64,3.784,3.9705,4.126,14.0986,5245591761.1,-0.02,-0.55,0.37,19672656.0,,,1546358400000
20190103,7058235,3.61,3.64,3.56,3.57,3.616,3.744,3.932,4.091,13.9424,5187468860.7,-0.04,-1.11,0.48,25378262.0,,,1546444800000
20190104,10498009,3.53,3.65,3.49,3.64,3.614,3.714,3.9,4.0587,14.2157,5289183936.4,0.07,1.96,0.72,37671527.0,,,1546531200000
20190107,11021259,3.66,3.75,3.65,3.74,3.638,3.692,3.877,4.0257,14.6063,5434491187.4,0.1,2.75,0.75,40776920.0,,,1546790400000
20190108,22544047,3.72,3.95,3.7,3.91,3.694,3.695,3.862,4.007,15.2702,5681513514.1,0.17,4.55,1.53,86542610.0,,,1546876800000
20190109,18649560,3.93,4.05,3.86,3.93,3.758,3.699,3.8545,3.992,15.3483,5710574964.3,0.02,0.51,1.28,73546013.0,,,1546963200000
20190110,9401190,3.91,3.96,3.86,3.88,3.82,3.718,3.8405,3.975,15.153,5637921338.8,-0.05,-1.27,0.64,36735851.0,,,1547049600000
20190111,13049846,3.93,4.02,3.85,3.98,3.888,3.751,3.833,3.96,15.5436,5783228589.8,0.1,2.58,0.89,51417131.0,,,1547136000000
20190114,25358324,3.98,4.28,3.94,4.15,3.97,3.804,3.833,3.957,16.2075,6030250916.5,0.17,4.27,1.74,104744187.0,,,1547395200000
20190115,18702130,4.11,4.28,4.1,4.2,4.028,3.861,3.8425,3.958,16.4028,6102904542.0,0.05,1.2,1.28,78563533.0,,,1547481600000
20190116,32360486,4.25,4.47,4.1,4.1,4.062,3.91,3.847,3.9503,16.0122,5957597291.0,-0.1,-2.38,2.21,137166805.0,,,1547568000000
20190117,14496400,4.13,4.14,3.99,4.05,4.096,3.958,3.851,3.9407,15.817,5884943665.5,-0.05,-1.22,1.0,58761989.0,,,1547654400000
20190118,18007313,4.04,4.27,4.03,4.07,4.114,4.001,3.8575,3.9337,15.8951,5914005115.7,0.02,0.49,1.24,74045187.0,,,1547740800000
20190121,7937227,4.13,4.15,4.05,4.07,4.098,4.034,3.863,3.9293,15.8951,5914005115.7,0.0,0.0,0.54,32372817.0,,,1548000000000
20190122,9009835,4.05,4.09,3.98,4.03,4.064,4.046,3.8705,3.9233,15.7389,5855882215.3,-0.04,-0.98,0.62,36226772.0,,,1548086400000
20190123,5592500,4.01,4.05,4.0,4.04,4.052,4.057,3.878,3.922,15.7779,5870412940.4,0.01,0.25,0.36,22534555.0,,,1548172800000
20190124,10310333,4.0,4.1,4.0,4.1,4.062,4.079,3.8985,3.92,16.0122,5957597291.0,0.06,1.49,0.68,41863015.0,,,1548259200000
20190125,7242540,4.12,4.12,4.04,4.08,4.064,4.089,3.92,3.9183,15.9341,5928535840.8,-0.02,-0.49,0.5,29524069.0,,,1548345600000
20190128,21234151,3.95,3.98,3.72,3.82,4.014,4.056,3.93,3.9073,14.9187,5550736988.2,-0.26,-6.37,1.46,82276530.0,,,1548604800000
20190129,15171852,3.84,3.98,3.78,3.94,3.996,4.03,3.9455,3.905,15.3874,5725105689.4,0.12,3.14,1.04,59296281.0,,,1548691200000
20190130,9620870,3.94,4.05,3.88,3.95,3.978,4.015,3.9625,3.903,15.4264,5739636414.5,0.01,0.25,0.66,38203884.0,,,1548777600000
20190131,7176700,3.91,4.0,3.81,3.83,3.924,3.993,3.9755,3.8983,14.9578,5565267713.3,-0.12,-3.04,0.49,27898767.0,,,1548864000000
20190201,5718100,3.86,3.98,3.85,3.91,3.89,3.977,3.989,3.8973,15.2702,5681513514.1,0.08,2.09,0.38,22391139.0,,,1548950400000
20190211,10307026,3.92,4.06,3.92,3.99,3.924,3.969,4.0015,3.8983,15.5826,5797759314.9,0.08,2.05,0.71,41102679.0,,,1549814400000
20190212,10212410,3.99,4.03,3.96,4.0,3.936,3.966,4.006,3.9023,15.6217,5812290040.0,0.01,0.25,0.71,40837516.0,,,1549900800000
20190213,27842733,4.0,4.24,3.98,4.16,3.978,3.978,4.0175,3.9113,16.2466,6044781641.6,0.16,4.0,1.91,114175584.0,,,1549987200000
20190214,11687397,4.08,4.16,4.06,4.1,4.032,3.978,4.0285,3.925,16.0122,5957597291.0,-0.06,-1.44,0.8,48013600.0,,,1550073600000
20190215,23635318,4.1,4.26,4.07,4.17,4.084,3.987,4.038,3.9423,16.2856,6059312366.7,0.07,1.71,1.62,99014295.0,,,1550160000000
20190218,26166100,4.23,4.25,4.14,4.24,4.134,4.029,4.0425,3.963,16.559,6161027442.4,0.07,1.68,1.78,109716135.0,,,1550419200000
20190219,24499568,4.23,4.36,4.21,4.28,4.19,4.063,4.0465,3.9847,16.7152,6219150342.8,0.04,0.94,1.69,104487320.0,,,1550505600000
20190220,14562022,4.24,4.3,4.18,4.22,4.202,4.09,4.0525,4.005,16.4809,6131965992.2,-0.06,-1.4,0.99,61674620.0,,,1550592000000
20190221,19507944,4.22,4.33,4.16,4.18,4.218,4.125,4.059,4.0253,16.3247,6073843091.8,-0.04,-0.95,1.35,82531207.0,,,1550678400000
20190222,15153226,4.17,4.22,4.15,4.22,4.228,4.156,4.0665,4.0447,16.4809,6131965992.2,0.04,0.96,1.03,63394659.0,,,1550764800000
20190225,32069515,4.23,4.41,4.22,4.4,4.26,4.197,4.083,4.0667,17.1839,6393519044.0,0.18,4.27,2.19,138901895.0,,,1551024000000
20190226,66235856,4.4,4.84,4.34,4.68,4.34,4.265,4.1155,4.0923,18.2774,6800379346.8,0.28,6.36,4.58,308515903.0,,,1551110400000
20190227,46715522,4.59,4.8,4.49,4.56,4.408,4.305,4.1415,4.1133,17.8087,6626010645.6,-0.12,-2.56,3.22,216639035.0,,,1551196800000
20190228,20517641,4.53,4.6,4.48,4.56,4.484,4.351,4.1645,4.136,17.8087,6626010645.6,0.0,0.0,1.4,93150923.0,,,1551283200000
20190301,17998216,4.56,4.6,4.41,4.54,4.548,4.388,4.1875,4.1547,17.7306,6596949195.4,-0.02,-0.44,1.22,81060817.0,,,1551369600000
20190304,36523941,4.54,4.73,4.54,4.59,4.586,4.423,4.226,4.1693,17.9259,6669602820.9,0.05,1.1,2.51,169125514.0,,,1551628800000
20190305,52055150,4.59,4.83,4.51,4.76,4.602,4.471,4.267,4.188,18.5898,6916625147.6,0.17,3.7,3.58,242894167.0,,,1551715200000
20190306,63425480,4.74,4.85,4.66,4.85,4.66,4.534,4.312,4.213,18.9413,7047401673.5,0.09,1.89,4.33,301250781.0,,,1551801600000
20190307,66922975,4.85,5.06,4.74,4.96,4.74,4.612,4.3685,4.2433,19.3709,7207239649.6,0.11,2.27,4.61,326712426.0,,,1551888000000
20190308,50959922,4.81,4.88,4.46,4.48,4.728,4.638,4.397,4.257,17.4963,6509764844.8,-0.48,-9.68,3.5,239496111.0,,,1551974400000
20190311,41822214,4.48,4.89,4.47,4.82,4.774,4.68,4.4385,4.282,18.8241,7003809498.2,0.34,7.59,2.86,196333935.0,,,1552233600000
20190312,54788546,4.8,4.9,4.7,4.81,4.784,4.693,4.479,4.308,18.7851,6989278773.1,-0.01,-0.21,3.76,262768625.0,,,1552320000000
20190313,32503166,4.76,4.81,4.54,4.62,4.738,4.699,4.502,4.3273,18.0431,6713194996.2,-0.19,-3.95,2.24,152872633.0,,,1552406400000
20190314,26694428,4.6,4.68,4.36,4.44,4.634,4.687,4.519,4.3387,17.3401,6451641944.4,-0.18,-3.9,1.83,119736400.0,,,1552492800000
20190315,23118380,4.46,4.54,4.38,4.46,4.63,4.679,4.5335,4.3513,17.4182,6480703394.6,0.02,0.45,1.59,103347020.0,,,1552579200000
20190318,22477804,4.48,4.58,4.4,4.57,4.58,4.677,4.55,4.3763,17.8478,6640541370.7,0.11,2.47,1.54,101029775.0,,,1552838400000
20190319,21759140,4.56,4.63,4.5,4.57,4.532,4.658,4.5645,4.3973,17.8478,6640541370.7,0.0,0.0,1.47,99269960.0,,,1552924800000
20190320,19258136,4.57,4.59,4.44,4.56,4.52,4.629,4.5815,4.4177,17.8087,6626010645.6,-0.01,-0.22,1.32,87042075.0,,,1553011200000
20190321,26160836,4.55,4.64,4.53,4.61,4.554,4.594,4.603,4.4437,18.004,6698664271.1,0.05,1.1,1.78,120186177.0,,,1553097600000
20190322,20604256,4.6,4.61,4.47,4.57,4.576,4.603,4.6205,4.4657,17.8478,6640541370.7,-0.04,-0.87,1.41,93446548.0,,,1553184000000
20190325,17028800,4.46,4.53,4.45,4.46,4.554,4.567,4.6235,4.4813,17.4182,6480703394.6,-0.11,-2.41,1.17,76425687.0,,,1553443200000
20190326,18974970,4.47,4.49,4.26,4.29,4.498,4.515,4.604,4.491,16.7543,6233681067.9,-0.17,-3.81,1.3,82852952.0,,,1553529600000
20190327,12749135,4.3,4.33,4.21,4.27,4.44,4.48,4.5895,4.4947,16.6762,6204619617.7,-0.02,-0.47,0.87,54287709.0,,,1553616000000
20190328,12194403,4.24,4.32,4.2,4.21,4.36,4.457,4.572,4.4983,16.4418,6117435267.1,-0.06,-1.41,0.84,51911973.0,,,1553702400000
20190329,16386510,4.22,4.37,4.19,4.37,4.32,4.448,4.5635,4.505,17.0667,6349926868.7,0.16,3.8,1.12,70293874.0,,,1553788800000
20190401,58966538,4.5,4.81,4.42,4.81,4.39,4.472,4.5745,4.524,21.0283,6989278773.1,0.44,10.07,4.09,277635410.0,,,1554048000000
20190402,72288027,4.87,4.95,4.75,4.75,4.482,4.49,4.574,4.5397,20.766,6902094422.5,-0.06,-1.25,4.93,349313369.0,,,1554134400000
20190403,32210033,4.75,4.81,4.68,4.77,4.582,4.511,4.57,4.558,20.8535,6931155872.7,0.02,0.42,2.2,153065599.0,,,1554220800000
20190404,39186108,4.81,4.85,4.66,4.68,4.676,4.518,4.556,4.5747,20.46,6800379346.8,-0.09,-1.89,2.69,184621707.0,,,1554307200000
20190408,36684259,4.71,4.73,4.52,4.61,4.724,4.522,4.5625,4.5877,20.154,6698664271.1,-0.07,-1.5,2.54,169587959.0,,,1554652800000
20190409,82452744,4.57,5.07,4.56,4.84,4.73,4.56,4.5635,4.6023,21.1595,7032870948.4,0.23,4.99,5.61,398778619.0,,,1554739200000
20190410,54141578,4.77,4.93,4.72,4.78,4.736,4.609,4.562,4.6057,20.8972,6945686597.8,-0.06,-1.24,3.73,260925001.0,,,1554825600000
20190411,28825510,4.83,4.86,4.67,4.68,4.718,4.65,4.565,4.6097,20.46,6800379346.8,-0.1,-2.09,1.97,136678070.0,,,1554912000000
20190412,23955820,4.67,4.8,4.65,4.77,4.736,4.706,4.5815,4.6167,20.8535,6931155872.7,0.09,1.92,1.63,113613351.0,,,1554998400000
20190415,33869116,4.81,4.9,4.69,4.71,4.756,4.74,4.594,4.6223,20.5912,6843971522.1,-0.06,-1.26,2.34,163069331.0,,,1555257600000
20190416,29456792,4.66,4.79,4.55,4.78,4.744,4.737,4.6045,4.6287,20.8972,6945686597.8,0.07,1.49,2.01,138023667.0,,,1555344000000
20190417,55477215,4.79,4.98,4.77,4.88,4.764,4.75,4.62,4.6327,21.3344,7090993848.8,0.1,2.09,3.82,271458885.0,,,1555430400000
20190418,66106253,4.88,5.17,4.82,5.09,4.846,4.782,4.6465,4.6407,22.2524,7396139075.9,0.21,4.3,4.51,329468110.0,,,1555516800000
20190419,41007242,5.01,5.09,4.96,5.07,4.906,4.821,4.6695,4.6443,22.165,7367077625.7,-0.02,-0.39,2.8,206360174.0,,,1555603200000
20190422,43135290,5.08,5.09,4.8,4.86,4.936,4.846,4.684,4.657,21.2469,7061932398.6,-0.21,-4.14,2.96,213082300.0,,,1555862400000
20190423,29368580,4.82,4.82,4.65,4.69,4.918,4.831,4.6955,4.6527,20.5037,6814910071.9,-0.17,-3.5,2.01,138747295.0,,,1555948800000
20190424,35540760,4.71,4.92,4.66,4.87,4.916,4.84,4.7245,4.6547,21.2906,7076463123.7,0.18,3.84,2.43,170855163.0,,,1556035200000
20190425,48512503,4.68,4.83,4.38,4.42,4.782,4.814,4.732,4.648,19.3233,6422580494.2,-0.45,-9.24,3.34,221476030.0,,,1556121600000
20190426,26140140,4.44,4.45,4.23,4.26,4.62,4.763,4.7345,4.642,18.6239,6190088892.6,-0.16,-3.62,1.79,113033349.0,,,1556208000000
20190429,25853227,4.28,4.32,3.96,4.05,4.458,4.697,4.7185,4.6283,17.7058,5884943665.5,-0.21,-4.93,1.78,105843689.0,,,1556467200000
20190430,15182519,4.01,4.18,4.01,4.15,4.35,4.634,4.6855,4.6143,18.143,6030250916.5,0.1,2.47,1.04,62439886.0,,,1556553600000
20190506,24780940,4.01,4.08,3.75,3.84,4.144,4.53,4.64,4.59,16.7877,5579798438.4,-0.31,-7.47,1.71,97567693.0,,,1557072000000
20190507,17135212,3.86,4.01,3.86,3.95,4.05,4.416,4.599,4.5697,17.2686,5739636414.5,0.11,2.86,1.18,67328879.0,,,1557158400000
20190508,6448420,4.35,4.35,4.35,4.35,4.068,4.344,4.5825,4.561,19.0173,6320865418.5,0.4,10.13,0.44,28050627.0,,,1557244800000
20190509,101325024,4.79,4.79,4.62,4.76,4.21,4.334,4.59,4.5673,20.8097,6916625147.6,0.41,9.43,6.92,484476988.0,,,1557331200000
20190510,132745478,4.67,5.16,4.6,4.83,4.346,4.348,4.5895,4.5797,21.1158,7018340223.3,0.07,1.47,9.09,640374104.0,,,1557417600000
20190513,71888095,4.65,4.65,4.38,4.47,4.472,4.308,4.574,4.5857,19.5419,6495234119.7,-0.36,-7.45,4.95,326210027.0,,,1557676800000
20190514,61360220,4.39,4.55,4.16,4.23,4.528,4.289,4.5515,4.5843,18.4927,6146496717.3,-0.24,-5.37,4.19,266344476.0,,,1557763200000
20190515,59600674,4.3,4.47,4.18,4.42,4.542,4.305,4.534,4.5913,19.3233,6422580494.2,0.19,4.49,4.08,258338722.0,,,1557849600000
20190516,40504760,4.38,4.45,4.34,4.4,4.47,4.34,4.5185,4.5923,19.2359,6393519044.0,-0.02,-0.45,2.76,177824350.0,,,1557936000000
20190517,50166786,4.38,4.43,3.97,4.01,4.306,4.326,4.48,4.5657,17.5309,5826820765.1,-0.39,-8.86,3.45,209593487.0,,,1558022400000
20190520,28536020,4.04,4.06,3.82,4.0,4.212,4.342,4.436,4.5407,17.4872,5812290040.0,-0.01,-0.25,1.96,113364270.0,,,1558281600000
20190521,20910126,4.0,4.1,3.97,4.1,4.186,4.357,4.3865,4.5183,17.9244,5957597291.0,0.1,2.5,1.42,84743941.0,,,1558368000000
20190522,27366300,4.07,4.1,3.91,3.96,4.094,4.318,4.331,4.4943,17.3123,5754167139.6,-0.14,-3.41,1.89,109144260.0,,,1558454400000
20190523,21293940,3.96,3.96,3.8,3.82,3.978,4.224,4.279,4.468,16.7003,5550736988.2,-0.14,-3.54,1.46,82387366.0,,,1558540800000
20190524,12302998,3.83,3.86,3.77,3.83,3.942,4.124,4.236,4.4343,16.744,5565267713.3,0.01,0.26,0.83,46842247.0,,,1558627200000
20190527,17807167,3.83,3.96,3.79,3.96,3.934,4.073,4.1905,4.407,17.3123,5754167139.6,0.13,3.39,1.2,69528471.0,,,1558886400000
20190528,31875233,3.96,4.18,3.93,4.05,3.924,4.055,4.172,4.386,17.7058,5884943665.5,0.09,2.27,2.2,129720240.0,,,1558972800000
20190529,21007296,4.0,4.07,3.96,4.05,3.942,4.018,4.1615,4.362,17.7058,5884943665.5,0.0,0.0,1.44,84402482.0,,,1559059200000
20190530,37332721,4.19,4.28,4.05,4.1,3.998,3.988,4.164,4.3417,17.9244,5957597291.0,0.05,1.23,2.58,154792890.0,,,1559145600000
20190531,21192166,4.08,4.09,3.97,3.99,4.03,3.986,4.156,4.3153,17.4435,5797759314.9,-0.11,-2.68,1.45,85113725.0,,,1559232000000
20190603,15308320,3.98,4.0,3.83,3.88,4.014,3.974,4.158,4.282,16.9626,5637921338.8,-0.11,-2.76,1.05,59751848.0,,,1559491200000
20190604,13502600,3.87,3.88,3.78,3.8,3.964,3.944,4.1505,4.239,16.6128,5521675538.0,-0.08,-2.06,0.93,51507686.0,,,1559577600000
20190605,11665840,3.86,3.86,3.79,3.81,3.916,3.929,4.1235,4.197,16.6565,5536206263.1,0.01,0.26,0.8,44565002.0,,,1559664000000
20190606,13509680,3.82,3.82,3.67,3.7,3.836,3.917,4.0705,4.1583,16.1756,5376368287.0,-0.11,-2.89,0.93,50183428.0,,,1559750400000
20190610,8590840,3.71,3.75,3.69,3.72,3.782,3.906,4.015,4.126,16.2631,5405429737.2,0.02,0.54,0.59,31942398.0,,,1560096000000
20190611,20710104,3.72,3.87,3.69,3.87,3.78,3.897,3.985,4.0927,16.9189,5623390613.7,0.15,4.03,1.4,78629227.0,,,1560182400000
20190612,25682709,3.89,4.03,3.85,3.85,3.79,3.877,3.966,4.0737,16.8314,5594329163.5,-0.02,-0.52,1.76,100980498.0,,,1560268800000
20190613,17909930,3.85,3.91,3.79,3.89,3.806,3.861,3.9395,4.0613,17.0063,5652452063.9,0.04,1.04,1.23,68912559.0,,,1560355200000
20190614,15952909,3.88,3.9,3.73,3.74,3.814,3.825,3.9065,4.051,16.3505,5434491187.4,-0.15,-3.86,1.1,60769644.0,,,1560441600000
20190617,8609400,3.75,3.77,3.71,3.74,3.818,3.8,3.893,4.0373,16.3505,5434491187.4,0.0,0.0,0.59,32161616.0,,,1560700800000
20190618,8377575,3.75,3.76,3.7,3.71,3.786,3.783,3.8785,4.033,16.2194,5390899012.1,-0.03,-0.8,0.57,31209215.0,,,1560787200000
20190619,14532569,3.77,3.8,3.74,3.75,3.766,3.778,3.861,4.0263,16.3942,5449021912.5,0.04,1.08,0.99,54708609.0,,,1560873600000
20190620,40894994,3.75,4.13,3.72,3.94,3.776,3.791,3.86,4.0127,17.2249,5725105689.4,0.19,5.07,2.82,160431410.0,,,1560960000000
20190621,37427594,4.01,4.08,3.91,3.98,3.824,3.819,3.868,3.9867,17.3997,5783228589.8,0.04,1.02,2.53,149041140.0,,,1561046400000
20190624,21221095,3.93,3.99,3.9,3.92,3.86,3.839,3.8725,3.9563,17.1374,5696044239.2,-0.06,-1.51,1.46,83427551.0,,,1561305600000
20190625,15635320,3.95,3.95,3.82,3.85,3.888,3.837,3.867,3.9357,16.8314,5594329163.5,-0.07,-1.79,1.07,60423210.0,,,1561392000000
20190626,15515951,3.83,3.91,3.81,3.88,3.914,3.84,3.8585,3.924,16.9626,5637921338.8,0.03,0.78,1.08,60049865.0,,,1561478400000
20190627,14336014,3.87,3.92,3.86,3.9,3.906,3.841,3.851,3.9067,17.05,5666982789.0,0.02,0.52,0.98,55790637.0,,,1561564800000
20190628,20424928,3.88,3.97,3.77,3.93,3.896,3.86,3.8425,3.891,17.1812,5710574964.3,0.03,0.77,1.38,79216378.0,,,1561651200000
20190701,31723857,3.99,4.02,3.94,4.02,3.916,3.888,3.844,3.8913,29.0786,5841351490.2,0.09,2.29,2.18,126274717.0,,,1561910400000
20190702,19460845,3.99,4.04,3.94,3.97,3.94,3.914,3.8485,3.8903,28.7169,5768697864.7,-0.05,-1.24,1.33,77494724.0,,,1561996800000
20190703,40732732,4.0,4.23,3.97,4.01,3.966,3.94,3.859,3.8873,29.0062,5826820765.1,0.04,1.01,2.8,165592028.0,,,1562083200000
20190704,24403110,3.98,4.12,3.93,3.99,3.984,3.945,3.868,3.8883,28.8616,5797759314.9,-0.02,-0.5,1.68,97645022.0,,,1562169600000
20190705,11863919,4.02,4.04,3.93,3.97,3.992,3.944,3.8815,3.8933,28.7169,5768697864.7,-0.02,-0.5,0.82,47035739.0,,,1562256000000
20190708,19183687,3.94,3.95,3.73,3.77,3.942,3.929,3.884,3.8913,27.2702,5478083362.7,-0.2,-5.04,1.33,73233034.0,,,1562515200000
20190709,8789458,3.74,3.83,3.74,3.81,3.91,3.925,3.881,3.8863,27.5595,5536206263.1,0.04,1.06,0.61,33137267.0,,,1562601600000
20190710,6579149,3.8,3.82,3.75,3.76,3.86,3.913,3.8765,3.8767,27.1979,5463552637.6,-0.05,-1.31,0.46,24894385.0,,,1562688000000
20190711,6575920,3.77,3.81,3.73,3.74,3.81,3.897,3.869,3.8663,27.0532,5434491187.4,-0.02,-0.53,0.45,24766165.0,,,1562774400000
20190712,6182520,3.74,3.78,3.72,3.77,3.77,3.881,3.8705,3.8553,27.2702,5478083362.7,0.03,0.8,0.43,23187181.0,,,1562860800000
20190715,16714030,3.7,3.74,3.6,3.69,3.754,3.848,3.868,3.8453,26.6915,5361837561.9,-0.08,-2.12,1.13,61292610.0,,,1563120000000
20190716,11202829,3.68,3.78,3.67,3.73,3.738,3.824,3.869,3.8403,26.9809,5419960462.3,0.04,1.08,0.77,41785727.0,,,1563206400000
20190717,7634280,3.7,3.75,3.68,3.71,3.728,3.794,3.867,3.8373,26.8362,5390899012.1,-0.02,-0.54,0.53,28335078.0,,,1563292800000
20190718,9151420,3.69,3.69,3.61,3.61,3.702,3.756,3.8505,3.8307,26.1128,5245591761.1,-0.1,-2.7,0.64,33321060.0,,,1563379200000
20190719,15045340,3.63,3.68,3.56,3.58,3.664,3.717,3.8305,3.8267,25.8958,5201999585.8,-0.03,-0.83,1.03,54577475.0,,,1563465600000
20190722,14009800,3.6,3.6,3.4,3.41,3.608,3.681,3.805,3.8163,24.6661,4954977259.1,-0.17,-4.75,0.97,48629944.0,,,1563724800000
20190723,9186840,3.42,3.46,3.4,3.42,3.546,3.642,3.7835,3.8013,24.7385,4969507984.2,0.01,0.29,0.64,31443304.0,,,1563811200000
