date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,20077763,26.8872,27.1057,25.2582,25.3675,26.3488,26.1005,25.071,23.7862,54.8134,16541306686.08,-1.4395,-5.37,3.18,526228440.65,,,1536249600000
20180910,15719782,25.288,26.0926,24.9801,25.0795,26.1085,26.0399,25.1311,23.9187,54.1911,16353484488.0,-0.2892,-1.14,2.51,403337408.4,,,1536508800000
20180911,15093548,25.3278,26.2813,25.0397,25.8542,25.9972,26.0429,25.2453,24.0716,55.8651,16858661434.56,0.7749,3.09,2.4,391255315.15,,,1536595200000
20180912,14446786,25.7747,26.1124,24.7517,25.0298,25.6277,25.9436,25.3342,24.1908,54.0837,16321101350.4,-0.8248,-3.19,2.3,369317647.25,,,1536681600000
20180913,26423509,25.6357,27.2745,25.6357,26.9964,25.6655,26.031,25.4956,24.3988,58.3332,17603473599.36,1.9673,7.86,4.18,700554009.48,,,1536768000000
20180914,21453235,27.0262,27.0262,25.8244,25.9634,25.7847,26.0667,25.5771,24.5981,56.1012,16929904337.28,-1.034,-3.83,3.4,568430862.54,,,1536854400000
20180917,13456288,25.8045,26.47,25.1589,25.9138,25.9515,26.03,25.6446,24.804,55.9938,16897521199.68,-0.0493,-0.19,2.14,350866889.49,,,1537113600000
20180918,13469262,25.6555,26.1422,24.8609,26.0131,25.9833,25.9903,25.735,24.9738,56.2085,16962287474.88,0.0985,0.38,2.13,347067112.41,,,1537200000000
20180919,16846381,25.6456,26.6885,25.1887,26.1124,26.1998,25.9138,25.8368,25.1361,56.4231,17027053750.08,0.0989,0.38,2.68,440340425.56,,,1537286400000
20180920,13260757,25.9535,26.768,25.9535,26.5296,26.1065,25.886,25.9247,25.2675,57.3245,17299072105.92,0.4178,1.6,2.1,352805049.2,,,1537372800000
20180921,13745462,26.47,26.6389,25.7251,26.3707,26.1879,25.9863,26.0434,25.3761,56.9811,17195446065.6,-0.1592,-0.6,2.17,362699197.98,,,1537459200000
20180925,16311537,26.0032,27.1454,25.8443,27.1454,26.4342,26.1929,26.1164,25.485,58.6551,17700623012.16,0.7753,2.94,2.51,438444462.37,,,1537804800000
20180926,17040511,26.9269,27.5129,26.6687,26.9964,26.6309,26.3071,26.175,25.5993,58.3332,17603473599.36,-0.1493,-0.55,2.71,463845291.04,,,1537891200000
20180927,12899752,26.8474,27.5328,26.6985,27.0262,26.8137,26.5067,26.2252,25.7251,58.3976,17622903481.92,0.0297,0.11,2.04,353312554.11,,,1537977600000
20180928,15361403,27.0064,27.1454,25.9932,26.5097,26.8097,26.4581,26.2445,25.8164,57.2816,17286118850.88,-0.5162,-1.91,2.45,408083207.97,,,1538064000000
20181008,14121521,25.6754,25.6754,24.4438,24.4438,26.4243,26.3061,26.1864,25.8201,46.0642,15938980326.72,-2.065,-7.79,2.22,357067076.76,,,1538928000000
20181009,8568784,24.4537,24.8907,23.8478,24.5332,25.9019,26.1681,26.099,25.8191,46.2327,15997269974.4,0.0904,0.37,1.35,210538411.21,,,1539014400000
20181010,8031072,24.2352,24.8311,23.9968,24.3345,25.3695,26.0002,25.9952,25.8234,45.8583,15867737424.0,-0.1987,-0.81,1.28,197400430.18,,,1539100800000
20181011,16578553,23.3413,23.5101,21.9011,22.0799,24.3802,25.5969,25.7554,25.7568,41.6094,14397542976.96,-2.2559,-9.27,2.65,378716546.97,,,1539187200000
20181012,11281248,22.0699,23.3214,21.8713,23.1228,23.7028,25.2563,25.5711,25.7019,43.5748,15077588866.56,1.0422,4.72,1.8,257381451.74,,,1539273600000
20181015,10939458,23.2022,24.0266,23.1228,23.2221,23.4585,24.9414,25.4638,25.6761,43.7619,15142355141.76,0.0994,0.43,1.74,259124772.1,,,1539532800000
20181016,9471864,23.242,23.4307,22.06,22.4474,23.0413,24.4716,25.3322,25.5681,42.302,14637178195.2,-0.7756,-3.34,1.51,215848807.9,,,1539619200000
20181017,14327597,22.9638,23.6194,22.4374,23.1426,22.803,24.0862,25.1967,25.4787,43.6122,15090542121.6,0.6958,3.1,2.28,332390578.83,,,1539705600000
20181018,10863334,22.8347,23.4108,22.4474,22.646,22.9162,23.6482,25.0775,25.3662,42.6763,14766710745.6,-0.4976,-2.15,1.73,250260350.7,,,1539792000000
20181019,11743991,21.9706,23.7187,21.9607,23.53,22.9976,23.3502,24.9042,25.2798,44.3422,15343130594.88,0.8832,3.9,1.86,272702710.12,,,1539878400000
20181022,20830344,24.3345,25.884,23.9968,25.8045,23.5141,23.4863,24.8962,25.2864,48.6285,16826278296.96,2.2753,9.67,3.31,527526019.65,,,1540137600000
20181023,11173168,25.5066,25.884,25.2582,25.6257,24.1498,23.5955,24.8818,25.2645,48.2916,16709699001.6,-0.178,-0.69,1.77,287782411.64,,,1540224000000
20181024,9025489,25.5264,26.0727,25.3278,25.7549,24.6722,23.7376,24.8689,25.2427,48.535,16793895159.36,0.1281,0.5,1.42,233557193.12,,,1540310400000
20181025,15728895,24.8311,26.5892,24.6524,26.5693,25.4569,24.1865,24.8917,25.2324,50.0698,17324978616.0,0.8139,3.16,2.48,408734762.5,,,1540396800000
20181026,15470905,26.758,27.3937,25.6655,26.1919,25.9893,24.4934,24.8749,25.2119,49.3585,17078866770.24,-0.3773,-1.42,2.46,413264374.25,,,1540483200000
20181029,11332009,26.1224,27.0163,26.0429,26.3012,26.0886,24.8013,24.8714,25.243,49.5644,17150109672.96,0.11,0.42,1.8,302879613.17,,,1540742400000
20181030,16976125,26.0131,26.321,23.9372,25.5761,26.0787,25.1142,24.7929,25.2596,48.198,16677315864.0,-0.7259,-2.76,2.71,430568166.32,,,1540828800000
20181031,11292280,25.5761,25.8244,24.8907,25.5066,26.029,25.3506,24.7184,25.248,48.067,16631979471.36,-0.0691,-0.27,1.79,289137333.56,,,1540915200000
20181101,12461906,25.8641,26.4402,25.5165,25.5165,25.8185,25.6377,24.6429,25.2642,48.0857,16638456098.88,0.0102,0.04,1.98,326018640.07,,,1541001600000
20181102,15918251,26.3111,26.619,25.8145,26.47,25.8741,25.9317,24.6409,25.2467,49.8826,17260212340.8,0.9543,3.74,2.51,421196002.67,,,1541088000000
20181105,15965843,26.1124,26.9865,26.023,26.8474,25.9833,26.036,24.7611,25.2761,50.5939,17506324186.56,0.3785,1.43,2.53,428495499.3,,,1541347200000
20181106,8850276,26.619,26.768,25.9337,26.6389,26.1959,26.1373,24.8664,25.3003,50.2008,17370315008.64,-0.2094,-0.78,1.39,234905309.8,,,1541433600000
20181107,21538956,26.5197,27.9003,26.4104,27.3143,26.5574,26.2932,25.0154,25.3437,51.4736,17810725680.0,0.6766,2.54,3.41,592012305.92,,,1541520000000
20181108,12671970,27.4632,27.6122,26.4005,26.4203,26.7382,26.2783,25.2324,25.3539,49.789,17227829203.2,-0.8931,-3.27,2.0,345039172.51,,,1541606400000
20181109,21430486,26.1224,28.1685,25.8443,27.7116,26.9865,26.4303,25.4619,25.3933,52.2223,18069790780.8,1.2919,4.89,3.41,591408110.23,,,1541692800000
20181112,22982258,27.8208,28.5856,27.3143,28.5062,27.3183,26.6508,25.7261,25.4645,53.7198,18587920982.4,0.7953,2.87,3.67,647736796.72,,,1541952000000
20181113,15328456,27.9301,28.7644,27.7414,28.0095,27.5924,26.8941,26.0042,25.4933,52.7839,18264089606.4,-0.496,-1.74,2.43,434822423.02,,,1542038400000
20181114,11078098,27.8903,28.1486,27.5228,27.7314,27.6758,27.1166,26.2336,25.5178,52.2598,18082744035.84,-0.2773,-0.99,1.76,309786946.53,,,1542124800000
20181115,12154870,27.6122,28.1685,27.3739,27.94,27.9797,27.359,26.4983,25.5483,52.6528,18218753213.76,0.208,0.75,1.93,340342748.55,,,1542211200000
20181116,13955428,27.7116,28.3671,27.5626,28.228,28.083,27.5348,26.7332,25.6056,53.1957,18406575411.84,0.2878,1.03,2.19,393957828.16,,,1542297600000
20181119,11347346,28.1089,28.2082,27.2646,27.8605,27.9539,27.6361,26.836,25.7194,52.5031,18166940193.6,-0.367,-1.3,1.8,316768138.44,,,1542556800000
20181120,12005344,27.2845,27.5924,26.3508,26.8673,27.7254,27.6589,26.8981,25.7972,50.6313,17519277441.6,-0.9947,-3.57,1.9,326326898.55,,,1542643200000
20181121,9330056,26.4998,27.3043,26.3111,26.5594,27.491,27.5834,26.9383,25.8714,50.0511,17318501988.48,-0.309,-1.15,1.49,251339079.03,,,1542729600000
20181122,5095539,26.6289,26.9666,26.3607,26.5197,27.207,27.5934,26.9358,26.0194,49.9762,17292595478.4,-0.0398,-0.15,0.8,137046276.82,,,1542816000000
20181123,7860893,26.619,26.7382,25.9535,26.023,26.766,27.4245,26.9274,26.1161,49.0403,16968764102.4,-0.4959,-1.87,1.25,207751436.7,,,1542902400000
20181126,9539519,26.023,27.1156,25.9734,26.8176,26.5574,27.2556,26.9532,26.2359,50.5377,17486894304.0,0.7937,3.05,1.51,255889758.13,,,1543161600000
20181127,10672369,27.1156,27.3739,26.7978,27.0163,26.5872,27.1563,27.0252,26.3882,50.9121,17616426854.4,0.1985,0.74,1.7,291375720.86,,,1543248000000
20181128,8536699,27.0163,27.3143,26.5197,27.0262,26.6806,27.0858,27.1012,26.5177,50.9308,17622903481.92,0.0108,0.04,1.35,231923896.62,,,1543334400000
20181129,14627622,27.1454,27.3341,25.884,25.884,26.5534,26.8802,27.1196,26.6256,48.7783,16878091317.12,-1.1433,-4.23,2.32,390160713.45,,,1543420800000
20181130,9871503,25.6257,26.5197,25.0695,26.2813,26.6051,26.6855,27.1101,26.7173,49.527,17137156417.92,0.396,1.53,1.57,256144217.53,,,1543507200000
20181203,18223363,27.3441,27.8109,27.0163,27.5328,26.7481,26.6528,27.1444,26.7749,51.8854,17953211485.44,1.251,4.76,2.9,502913925.96,,,1543766400000
20181204,10197114,27.4335,27.7116,27.2745,27.5427,26.8534,26.7203,27.1896,26.8388,51.9041,17959688112.96,0.011,0.04,1.62,282228258.45,,,1543852800000
20181205,6541489,26.8772,27.2944,26.8176,27.0163,26.8514,26.766,27.1747,26.8809,50.9121,17616426854.4,-0.5261,-1.91,1.04,178359698.18,,,1543939200000
20181206,24234143,26.3111,26.3111,24.702,24.9702,26.6687,26.611,27.1022,26.8276,47.0563,16282241585.28,-2.0451,-7.57,3.87,617567826.31,,,1544025600000
20181207,8179501,25.3278,25.4966,25.0497,25.2086,26.4541,26.5296,26.9771,26.7948,47.5055,16437680645.76,0.2372,0.95,1.3,208106247.4,,,1544112000000
20181210,9381090,25.0298,25.8741,24.8609,25.3774,26.023,26.3856,26.8206,26.764,47.8237,16547783313.6,0.1689,0.67,1.49,240552875.56,,,1544371200000
20181211,9533627,25.5562,25.9734,25.3278,25.6555,25.6456,26.2495,26.7029,26.7666,48.3478,16729128884.16,0.2791,1.1,1.52,246364299.6,,,1544457600000
20181212,6175890,25.9138,25.9634,25.3377,25.5066,25.3437,26.0975,26.5917,26.7667,48.067,16631979471.36,-0.1488,-0.58,0.98,158673123.39,,,1544544000000
20181213,10300089,25.6059,26.0727,25.3675,25.9237,25.5344,26.1015,26.4909,26.7802,48.8532,16903997827.2,0.4183,1.64,1.64,268167093.95,,,1544630400000
20181214,7903897,25.8542,25.9237,25.298,25.437,25.58,26.0171,26.3513,26.7458,47.936,16586643078.72,-0.4874,-1.88,1.26,202525279.18,,,1544716800000
20181217,5805754,25.298,25.298,24.7318,25.2086,25.5463,25.7847,26.2187,26.6912,47.5055,16437680645.76,-0.2289,-0.9,0.92,146237325.08,,,1544976000000
20181218,5595448,25.0298,25.3774,24.7815,25.2185,25.4589,25.5522,26.1363,26.6438,47.5242,16444157273.28,0.0101,0.04,0.89,141297966.68,,,1545062400000
20181219,10827497,25.3675,25.884,25.2781,25.3774,25.433,25.3883,26.0772,26.5793,47.8237,16547783313.6,0.1589,0.63,1.73,278988115.74,,,1545148800000
20181220,7249656,25.1986,25.6853,25.0298,25.437,25.3357,25.435,26.023,26.5465,47.936,16586643078.72,0.0584,0.23,1.14,185184365.03,,,1545235200000
20181221,7178572,25.298,25.6555,25.1589,25.6257,25.3734,25.4767,26.0032,26.4769,48.2916,16709699001.6,0.1882,0.74,1.13,184074243.67,,,1545321600000
20181224,18631446,25.7648,27.0163,25.6754,26.8176,25.6952,25.6208,26.0032,26.4207,50.5377,17486894304.0,1.1916,4.65,2.97,497970906.59,,,1545580800000
20181225,20288101,26.4799,27.4037,26.321,27.1057,26.0727,25.7658,26.0076,26.3905,51.0806,17674716502.08,0.287,1.07,3.22,549778451.88,,,1545667200000
20181226,13933433,26.8375,27.0362,26.4203,26.5693,26.3111,25.8721,25.9848,26.3518,50.0698,17324978616.0,-0.5367,-1.98,2.22,374867648.72,,,1545753600000
20181227,13554420,26.8276,27.1752,26.6289,26.6885,26.5614,25.9485,26.025,26.3101,50.2944,17402698146.24,0.1196,0.45,2.16,367336532.97,,,1545840000000
20181228,12630320,26.5793,26.8673,25.9138,26.6786,26.7719,26.0727,26.0449,26.2584,50.1867,17365439958.72,-0.0107,-0.04,2.0,336375902.81,,,1545926400000
20190102,10356217,26.5594,26.9269,26.4104,26.5395,26.7163,26.2058,25.9952,26.2144,51.9211,17274927613.44,-0.1387,-0.52,1.65,278118218.0,,,1546358400000
20190103,16038496,26.4303,26.5693,24.9106,25.2384,26.3429,26.2078,25.88,26.1601,49.3755,16427990668.32,-1.3004,-4.9,2.55,413508175.0,,,1546444800000
20190104,8943238,24.7815,25.7747,24.6325,25.6257,26.1541,26.2326,25.8105,26.129,50.1334,16680132201.6,0.3862,1.53,1.42,228267021.0,,,1546531200000
20190107,16266306,25.9237,26.758,25.6853,26.7481,26.1661,26.3637,25.8994,26.1366,52.3291,17410696131.36,1.1224,4.38,2.56,431015535.0,,,1546790400000
20190108,11048139,26.619,26.9666,26.321,26.5991,26.1502,26.4611,25.9689,26.1558,52.0376,17313718618.56,-0.1498,-0.56,1.76,296396375.0,,,1546876800000
20190109,13350765,26.6786,27.1752,26.3409,26.47,26.1363,26.4263,26.0235,26.1442,51.785,17229671440.8,-0.1303,-0.49,2.13,360152648.0,,,1546963200000
20190110,12826923,26.4799,27.1057,26.2515,26.619,26.4124,26.3776,26.0717,26.131,52.0765,17326648953.6,0.1482,0.56,2.04,344614924.0,,,1547049600000
20190111,21379391,27.0461,27.9996,26.8276,26.8375,26.6547,26.4044,26.1382,26.1247,52.504,17468882639.04,0.2183,0.82,3.41,588073841.0,,,1547136000000
20190114,11305708,26.6885,27.0957,26.4203,26.8872,26.6826,26.4243,26.1864,26.1581,52.6012,17501208476.64,0.051,0.19,1.8,304071713.0,,,1547395200000
20190115,13279769,26.7878,27.2447,26.4203,27.1454,26.7918,26.471,26.2718,26.1869,53.1064,17669302832.16,0.2581,0.96,2.1,359119300.0,,,1547481600000
20190116,8457420,27.0957,27.2944,26.8574,26.8872,26.8753,26.5058,26.3558,26.1654,52.6012,17501208476.64,-0.2579,-0.95,1.34,229988421.0,,,1547568000000
20190117,8463952,26.6488,27.1752,26.47,26.4899,26.8494,26.6309,26.4193,26.1303,51.8239,17242601775.84,-0.3979,-1.48,1.34,228111027.0,,,1547654400000
20190118,9694253,26.3905,26.6091,25.9237,26.3309,26.7481,26.7014,26.467,26.1075,51.513,17139159095.52,-0.1589,-0.6,1.54,256389465.0,,,1547740800000
20190121,13314382,26.4104,27.2646,26.2515,26.9766,26.766,26.7243,26.544,26.1743,52.776,17559394984.32,0.6451,2.45,2.11,360117913.0,,,1548000000000
20190122,10964431,26.8276,26.9269,26.0429,26.3508,26.6071,26.6995,26.5802,26.2124,51.5519,17152089430.56,-0.6259,-2.32,1.74,292501678.0,,,1548086400000
20190123,6995430,26.1224,26.3806,25.9039,26.172,26.464,26.6696,26.548,26.2389,51.2021,17035716415.2,-0.1792,-0.68,1.11,183793570.0,,,1548172800000
20190124,8942147,26.2217,26.8176,25.9337,26.3707,26.4402,26.6448,26.5112,26.2627,51.5907,17165019765.6,0.1989,0.76,1.43,238358260.0,,,1548259200000
20190125,6998793,26.4303,26.5395,26.023,26.1025,26.3945,26.5713,26.4879,26.2826,51.0661,16990460242.56,-0.269,-1.02,1.11,184835425.0,,,1548345600000
20190128,8643987,26.0727,26.6885,26.0528,26.1323,26.2257,26.4958,26.4601,26.2896,51.1244,17009855745.12,0.0287,0.11,1.36,229428946.0,,,1548604800000
20190129,9849906,26.023,26.1224,25.298,25.7251,26.1005,26.3538,26.4124,26.2992,50.3277,16744783876.8,-0.4077,-1.56,1.56,254747771.0,,,1548691200000
20190130,7042086,25.8045,26.2714,25.6257,25.7648,26.0191,26.2416,26.3737,26.3177,50.4054,16770644546.88,0.0386,0.15,1.12,184439888.0,,,1548777600000
20190131,7167901,25.6357,26.3012,25.6357,25.8244,25.9098,26.175,26.403,26.3379,50.6675,16857847552.0,0.0593,0.23,1.14,187535320.0,,,1548864000000
20190201,8320467,25.9436,26.4104,25.9138,26.4005,25.9694,26.182,26.4417,26.372,51.7978,17233907228.16,0.5759,2.23,1.31,219905398.0,,,1548950400000
20190211,12813067,26.4402,27.1653,26.4402,27.0262,26.1482,26.1869,26.4556,26.425,53.0255,17642385841.92,0.6257,2.37,2.03,347712038.0,,,1549814400000
20190212,10275549,27.0262,27.1553,26.7779,27.0461,26.4124,26.2565,26.478,26.4723,53.0645,17655353416.96,0.0189,0.07,1.61,278744847.0,,,1549900800000
20190213,25329079,27.205,28.4366,27.0362,28.0493,26.8693,26.4442,26.5569,26.5134,55.0327,18310215956.48,1.0034,3.71,4.02,711717455.0,,,1549987200000
20190214,14207159,27.9102,27.9797,27.6222,27.801,27.2646,26.5872,26.616,26.5366,54.5455,18148121268.48,-0.2497,-0.89,2.26,397222732.0,,,1550073600000
20190215,12839037,27.9797,28.2777,27.5626,27.6818,27.5209,26.7451,26.6582,26.5736,54.3117,18070315818.24,-0.1195,-0.43,2.04,361163453.0,,,1550160000000
20190218,20768374,28.0393,28.8935,27.8109,28.8836,27.8924,27.0203,26.7581,26.6468,56.6696,18854854108.16,1.2014,4.34,3.26,592553529.0,,,1550419200000
20190219,15808933,28.9531,29.0822,28.1983,28.6253,28.2082,27.3103,26.8321,26.7117,56.163,18686275632.64,-0.2571,-0.89,2.51,455543617.0,,,1550505600000
20190220,14436384,28.3075,28.8538,27.8903,28.6353,28.3254,27.5973,26.9195,26.7816,56.1825,18692759420.16,0.0086,0.03,2.29,412157044.0,,,1550592000000
20190221,46010511,28.377,31.4958,28.3075,30.8999,28.9452,28.1049,27.14,26.9703,60.6256,20171062974.72,2.265,7.91,7.34,1418400062.0,,,1550678400000
20190222,37611802,30.741,33.5221,30.3834,32.7175,29.9523,28.7366,27.4593,27.2067,64.1918,21357596090.88,1.817,5.88,5.99,1192933878.0,,,1550764800000
20190225,43664368,33.8697,34.2471,32.797,33.4724,30.8701,29.3812,27.7841,27.4308,65.6729,21850363942.4,0.7558,2.31,6.92,1474461115.0,,,1551024000000
20190226,37770622,33.3731,34.0087,31.8832,32.3798,31.621,29.9146,28.0855,27.6235,63.5292,21137147315.2,-1.0912,-3.26,6.03,1238969552.0,,,1551110400000
20190227,25133331,31.9031,32.6381,31.0787,31.5356,32.201,30.2632,28.3537,27.7924,61.8728,20586025376.0,-0.8451,-2.61,4.0,807939671.0,,,1551196800000
20190228,16096020,31.5753,32.0421,31.2475,31.9527,32.4116,30.6784,28.6328,27.9701,62.6913,20858344451.84,0.4163,1.32,2.54,514063689.0,,,1551283200000
20190301,19658821,31.9627,32.062,31.0588,31.6845,32.205,31.0787,28.9119,28.1317,62.1651,20683282188.8,-0.2684,-0.84,3.11,621578616.0,,,1551369600000
20190304,30106072,32.0222,32.9261,31.5554,31.7938,31.8693,31.3697,29.195,28.2953,62.3795,20754603851.52,0.1077,0.34,4.8,979701065.0,,,1551628800000
20190305,28808035,31.5952,32.8963,31.2376,32.8963,31.9726,31.7968,29.5535,28.487,64.5426,21474304266.24,1.1032,3.47,4.55,933177409.0,,,1551715200000
20190306,27115294,33.234,33.4724,31.9627,32.4593,32.1573,32.1792,29.8883,28.6727,63.6851,21189017615.36,-0.4375,-1.33,4.32,884784294.0,,,1551801600000
20190307,29221410,31.9825,32.0818,30.8701,31.4064,32.0481,32.2298,30.1674,28.8366,61.6195,20501736138.24,-1.0516,-3.24,4.65,925584183.0,,,1551888000000
20190308,47640638,30.7906,34.267,30.4728,32.36,32.1832,32.1941,30.4653,29.0376,63.4903,21124179740.16,0.9547,3.04,7.58,1578763475.0,,,1551974400000
20190311,34961321,33.234,34.3663,32.0818,33.7505,32.5745,32.2219,30.8016,29.2633,66.2185,22031909992.96,1.3914,4.3,5.54,1175009809.0,,,1552233600000
20190312,39839793,34.3464,35.5284,33.0056,34.3067,32.8566,32.4146,31.1646,29.5285,67.3098,22395002094.08,0.5569,1.65,6.33,1377155271.0,,,1552320000000
20190313,30800579,33.8598,33.8598,31.6647,31.9925,32.7632,32.4603,31.3617,29.7226,62.7692,20884279601.92,-2.3158,-6.75,4.9,1016061770.0,,,1552406400000
20190314,38441997,31.7839,34.1677,31.6448,33.671,33.2161,32.6321,31.6552,29.9659,66.0626,21980039692.8,1.6796,5.25,6.04,1287345810.0,,,1552492800000
20190315,22098700,33.6909,34.0385,32.2606,32.8764,33.3194,32.7513,31.915,30.1917,64.5036,21461336691.2,-0.7946,-2.36,3.51,733332225.0,,,1552579200000
20190318,17797800,32.5487,33.4724,32.1315,33.4525,33.2598,32.9172,32.1434,30.4357,65.6339,21837396367.36,0.5754,1.75,2.81,589328414.0,,,1552838400000
20190319,20496561,33.5816,34.3663,33.0155,33.5221,33.1029,32.9797,32.3883,30.6956,65.7703,21882782880.0,0.0702,0.21,3.26,696108948.0,,,1552924800000
20190320,16077381,33.3035,34.1279,32.6281,33.0254,33.3095,33.0363,32.6078,30.9376,64.7959,21558593504.0,-0.4961,-1.48,2.56,537216810.0,,,1553011200000
20190321,16143422,33.085,33.7108,32.7771,33.0751,33.1903,33.2032,32.7165,31.1793,64.8934,21591012441.6,0.0495,0.15,2.56,539291834.0,,,1553097600000
20190322,18332125,33.234,33.5618,31.8931,32.3004,33.0751,33.1973,32.6957,31.376,63.3733,21085277015.04,-0.7739,-2.34,2.91,600902583.0,,,1553184000000
20190325,15822600,31.764,32.2408,31.5852,31.6051,32.7056,32.9827,32.6023,31.5286,62.0092,20631411888.64,-0.6944,-2.15,2.51,506517542.0,,,1553443200000
20190326,19996346,31.6051,31.8335,30.0556,30.145,32.0302,32.5665,32.4906,31.6319,59.1446,19678295123.2,-1.4602,-4.62,3.19,619562064.0,,,1553529600000
20190327,11929973,30.3933,30.6913,29.6881,30.4033,31.5058,32.4076,32.4339,31.7104,59.6512,19846873598.72,0.2592,0.86,1.9,362932458.0,,,1553616000000
20190328,21000210,30.7906,32.0818,30.6019,30.7807,31.0469,32.1186,32.3754,31.8097,60.3917,20093257524.48,0.377,1.24,3.35,662138135.0,,,1553702400000
20190329,17412105,30.4033,31.476,29.8073,31.3468,30.8562,31.9656,32.3585,31.9319,61.5025,20462833413.12,0.5664,1.84,2.77,539307754.0,,,1553788800000
20190401,21439626,31.2277,32.3401,30.9297,32.062,30.9476,31.8266,32.3719,32.0378,65.6365,20929666114.56,0.7147,2.28,3.4,687526817.0,,,1554048000000
20190402,21913889,32.1712,32.1712,31.2872,31.4561,31.2098,31.62,32.2999,32.1322,64.3962,20534155075.84,-0.606,-1.89,3.5,699511489.0,,,1554134400000
20190403,15674449,31.2872,31.2972,30.8006,31.1681,31.3627,31.4343,32.2353,32.2166,63.8065,20346125237.76,-0.2894,-0.92,2.49,489387650.0,,,1554220800000
20190404,13874896,31.327,31.5455,30.8105,30.9595,31.3985,31.2227,32.213,32.2186,63.3795,20209965699.84,-0.2088,-0.67,2.2,434782272.0,,,1554307200000
20190408,17800285,31.2872,31.3071,29.8272,30.582,31.2455,31.0509,32.1241,32.1474,62.6069,19963581774.08,-0.3777,-1.22,2.84,547114278.0,,,1554652800000
20190409,12030275,30.294,31.2872,30.2245,30.8204,30.9972,30.9724,31.9776,32.059,63.0949,20119192674.56,0.2385,0.78,1.9,374652956.0,,,1554739200000
20190410,16195851,30.8204,31.5852,30.2741,31.3468,30.9754,31.0926,31.8296,32.0246,64.1725,20462833413.12,0.527,1.71,2.57,505619878.0,,,1554825600000
20190411,10868437,31.3965,31.4561,30.3337,30.3337,30.8085,31.0856,31.7466,31.9845,62.0985,19801487086.08,-1.0125,-3.23,1.72,336588250.0,,,1554912000000
20190412,7789773,30.2841,30.4926,29.9166,30.1748,30.6515,31.025,31.5718,31.9252,61.7732,19697746485.76,-0.1577,-0.52,1.23,236865312.0,,,1554998400000
20190415,15279317,30.7906,31.3369,30.1152,30.145,30.5641,30.9048,31.4352,31.8739,61.7122,19678295123.2,-0.0302,-0.1,2.43,474265966.0,,,1555257600000
20190416,27176034,30.1947,32.0818,29.996,32.0322,30.8065,30.9019,31.3642,31.8819,65.5755,20910214752.0,1.8871,6.26,4.29,857405063.0,,,1555344000000
20190417,19597676,32.0818,32.2706,31.3071,31.4958,30.8363,30.9058,31.2629,31.8352,64.4775,20560090225.92,-0.5349,-1.67,3.12,624707951.0,,,1555430400000
20190418,17180822,31.4462,32.1315,31.327,31.7839,31.1263,30.9674,31.2008,31.8127,65.0672,20748120064.0,0.2866,0.91,2.72,549837058.0,,,1555516800000
20190419,15309618,31.7739,32.0918,31.0687,31.7044,31.4323,31.0419,31.1323,31.8226,64.9045,20696249763.84,-0.0795,-0.25,2.43,486427393.0,,,1555603200000
20190422,22478789,31.7839,32.9559,31.7044,31.8137,31.766,31.1651,31.108,31.8044,65.1282,20767571426.56,0.1078,0.34,3.59,730579418.0,,,1555862400000
20190423,13259616,31.6845,31.913,30.8006,30.9595,31.5515,31.179,31.0757,31.7114,63.3795,20209965699.84,-0.8526,-2.68,2.12,419151069.0,,,1555948800000
20190424,11958742,30.9595,31.6746,30.8006,31.4462,31.5415,31.1889,31.1407,31.616,67.2208,21434830523.88,0.4861,1.57,1.89,377015997.0,,,1556035200000
20190425,18928440,31.2972,31.7143,29.8371,29.8371,31.1522,31.1393,31.1124,31.5442,63.7812,20338038816.72,-1.6101,-5.12,2.96,586054169.0,,,1556121600000
20190426,11812854,29.6981,30.2145,29.2412,29.4001,30.6913,31.0618,31.0434,31.4018,62.847,20040144772.8,-0.4356,-1.46,1.86,352987416.0,,,1556208000000
20190429,16355566,29.3901,29.6484,27.6122,27.7513,29.8788,30.8224,30.8636,31.231,59.3224,18916271788.92,-1.6494,-5.61,2.58,465793556.0,,,1556467200000
20190430,7709396,27.4732,28.1585,27.4732,27.94,29.2749,30.4132,30.6575,31.0472,59.7258,19044907853.34,0.1887,0.68,1.21,216772475.0,,,1556553600000
20190506,16730282,26.8176,26.917,25.149,25.149,28.0155,29.7785,30.3422,30.7681,53.7596,17142448163.76,-2.7912,-9.99,2.66,434358287.0,,,1557072000000
20190507,8948968,25.1589,25.5364,24.7418,25.2483,27.0977,29.125,30.0462,30.5089,53.9719,17210151355.56,0.0981,0.39,1.41,226316574.0,,,1557158400000
20190508,7478613,24.6325,25.5761,24.3941,25.0,26.2177,28.4545,29.7482,30.2397,53.4411,17040893376.06,-0.2474,-0.98,1.17,188699164.0,,,1557244800000
20190509,5890101,24.6424,25.288,24.5828,24.7815,25.6238,27.7513,29.4582,29.9891,52.974,16891946354.1,-0.2175,-0.87,0.93,148019942.0,,,1557331200000
20190510,15575232,25.0298,26.182,24.2352,26.1422,25.2642,27.2696,29.2243,29.807,55.8828,17819480081.76,1.3605,5.49,2.45,399880960.0,,,1557417600000
20190513,9952045,25.7251,25.9138,25.3476,25.5165,25.3377,26.6766,28.9328,29.6527,54.5452,17392949973.42,-0.6248,-2.39,1.57,256997739.0,,,1557676800000
