date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,5792714,5.76,5.76,5.56,5.65,5.796,6.06,6.2285,6.5753,24.9662,2571654000.0,-0.07,-1.22,1.26,32692276.56,,,1537113600000
20180918,9169535,5.62,5.83,5.59,5.82,5.784,6.006,6.188,6.5003,25.7174,2649031200.0,0.17,3.01,1.99,52496368.21,,,1537200000000
20180919,11631573,5.86,5.94,5.76,5.87,5.788,5.951,6.1615,6.4437,25.9383,2671789200.0,0.05,0.86,2.52,68160894.18,,,1537286400000
20180920,12271738,5.84,6.08,5.79,5.9,5.792,5.913,6.138,6.3627,26.0709,2685444000.0,0.03,0.51,2.66,72643948.33,,,1537372800000
20180921,11750386,5.97,6.06,5.91,5.99,5.846,5.88,6.126,6.3057,26.4686,2726408400.0,0.09,1.53,2.54,70469030.14,,,1537459200000
20180925,7706896,5.98,5.99,5.83,5.88,5.892,5.844,6.0985,6.252,25.9825,2676340800.0,-0.11,-1.84,1.68,45477795.1,,,1537804800000
20180926,6118597,5.91,5.94,5.85,5.88,5.904,5.844,6.0745,6.2173,25.9825,2676340800.0,0.0,0.0,1.33,36077692.58,,,1537891200000
20180927,8585575,5.85,5.88,5.65,5.65,5.86,5.824,6.039,6.1757,24.9662,2571654000.0,-0.23,-3.91,1.83,49341109.25,,,1537977600000
20180928,6720708,5.7,5.84,5.69,5.79,5.838,5.815,6.0005,6.148,25.5848,2635376400.0,0.14,2.48,1.47,38847995.06,,,1538064000000
20181008,6308900,5.66,5.72,5.57,5.58,5.756,5.801,5.9675,6.117,25.1595,2539792800.0,-0.21,-3.63,1.37,35644850.0,,,1538928000000
20181009,4846251,5.6,5.79,5.59,5.65,5.71,5.801,5.9305,6.086,25.4752,2571654000.0,0.07,1.25,1.05,27459152.61,,,1539014400000
20181010,4549219,5.69,5.75,5.64,5.74,5.682,5.793,5.8995,6.0563,25.881,2612618400.0,0.09,1.59,0.96,25938649.97,,,1539100800000
20181011,9351700,5.51,5.58,5.17,5.17,5.586,5.723,5.837,6.0153,23.3109,2353177200.0,-0.57,-9.93,2.05,49943799.0,,,1539187200000
20181012,12847576,5.04,5.12,4.65,5.0,5.428,5.633,5.773,5.9697,22.5444,2275800000.0,-0.17,-3.29,2.81,62692772.17,,,1539273600000
20181015,7331426,5.03,5.03,4.77,4.82,5.276,5.516,5.698,5.9227,21.7328,2193871200.0,-0.18,-3.6,1.59,35950175.45,,,1539532800000
20181016,6219600,4.8,4.92,4.72,4.8,5.106,5.408,5.626,5.8683,21.6426,2184768000.0,-0.02,-0.41,1.36,30024286.0,,,1539619200000
20181017,5882152,4.85,4.9,4.71,4.86,4.93,5.306,5.575,5.8183,21.9131,2212077600.0,0.06,1.25,1.28,28397386.62,,,1539705600000
20181018,5956240,4.82,4.83,4.56,4.62,4.82,5.203,5.5135,5.7603,20.831,2102839200.0,-0.24,-4.94,1.29,28129478.42,,,1539792000000
20181019,7309799,4.5,4.85,4.41,4.84,4.788,5.108,5.4615,5.703,21.823,2202974400.0,0.22,4.76,1.58,34336344.04,,,1539878400000
20181022,10106008,4.9,5.15,4.84,5.02,4.828,5.052,5.4265,5.6623,22.6346,2284903200.0,0.18,3.72,2.18,50655636.1,,,1540137600000
20181023,6702979,5.02,5.11,4.92,4.97,4.862,4.984,5.3925,5.615,22.4091,2262145200.0,-0.05,-1.0,1.46,33686474.35,,,1540224000000
20181024,6740004,5.0,5.12,4.99,5.03,4.896,4.913,5.353,5.5707,22.6797,2289454800.0,0.06,1.21,1.47,34058435.27,,,1540310400000
20181025,6655219,4.83,4.95,4.79,4.95,4.962,4.891,5.307,5.5217,22.3189,2253042000.0,-0.08,-1.59,1.43,32329029.28,,,1540396800000
20181026,10179100,4.97,4.97,4.77,4.8,4.954,4.871,5.252,5.4723,21.6426,2184768000.0,-0.15,-3.03,2.21,49392086.0,,,1540483200000
20181029,5391600,4.82,4.89,4.78,4.8,4.91,4.869,5.1925,5.4217,21.6426,2184768000.0,0.0,0.0,1.17,26047206.0,,,1540742400000
20181030,5764457,4.8,4.86,4.66,4.83,4.882,4.872,5.14,5.3747,21.7779,2198422800.0,0.03,0.63,1.25,27576377.59,,,1540828800000
20181031,6224016,4.87,4.94,4.8,4.92,4.86,4.878,5.092,5.3427,22.1837,2239387200.0,0.09,1.86,1.35,30386098.2,,,1540915200000
20181101,8203356,4.93,5.04,4.91,4.94,4.858,4.91,5.0565,5.3123,22.2739,2248490400.0,0.02,0.41,1.79,40700136.64,,,1541001600000
20181102,9393454,4.98,5.09,4.94,5.09,4.916,4.935,5.0215,5.286,22.9502,2316764400.0,0.15,3.04,2.0,47236367.12,,,1541088000000
20181105,12701032,5.09,5.25,5.04,5.16,4.988,4.949,5.0005,5.2673,23.2658,2348625600.0,0.07,1.38,2.77,65456869.69,,,1541347200000
20181106,8339746,5.17,5.17,5.0,5.11,5.044,4.963,4.9735,5.2493,23.0404,2325867600.0,-0.05,-0.97,1.8,42243428.3,,,1541433600000
20181107,9528955,5.11,5.22,5.06,5.14,5.088,4.974,4.9435,5.2267,23.1756,2339522400.0,0.03,0.59,2.08,48869340.39,,,1541520000000
20181108,6949446,5.18,5.22,5.07,5.08,5.116,4.987,4.939,5.2003,22.9051,2312212800.0,-0.06,-1.17,1.52,35679283.22,,,1541606400000
20181109,5993828,5.03,5.14,5.0,5.1,5.118,5.017,4.944,5.1737,22.9953,2321316000.0,0.02,0.39,1.3,30488833.56,,,1541692800000
20181112,11114300,5.05,5.35,5.05,5.29,5.144,5.066,4.9675,5.1503,23.852,2407796400.0,0.19,3.73,2.42,58177135.69,,,1541952000000
20181113,13164774,5.22,5.53,5.19,5.44,5.21,5.127,4.9995,5.1357,24.5283,2476070400.0,0.15,2.84,2.86,71200703.72,,,1542038400000
20181114,8252028,5.42,5.52,5.33,5.38,5.258,5.173,5.0255,5.119,24.2578,2448760800.0,-0.06,-1.1,1.78,44673756.57,,,1542124800000
20181115,7938712,5.35,5.5,5.31,5.46,5.334,5.225,5.0675,5.1127,24.6185,2485173600.0,0.08,1.49,1.72,43092654.2,,,1542211200000
20181116,10286720,5.47,5.58,5.41,5.41,5.396,5.257,5.096,5.1,24.393,2462415600.0,-0.05,-0.92,2.22,56299770.6,,,1542297600000
20181119,7283981,5.46,5.5,5.37,5.49,5.436,5.29,5.1195,5.097,24.7537,2498828400.0,0.08,1.48,1.59,39558495.78,,,1542556800000
20181120,13535974,5.52,5.73,5.36,5.38,5.424,5.317,5.14,5.088,24.2578,2448760800.0,-0.11,-2.0,2.96,75254394.44,,,1542643200000
20181121,7630351,5.23,5.39,5.18,5.36,5.42,5.339,5.1565,5.0753,24.1676,2439657600.0,-0.02,-0.37,1.67,40378553.32,,,1542729600000
20181122,5723748,5.4,5.45,5.34,5.4,5.408,5.371,5.179,5.083,24.3479,2457864000.0,0.04,0.75,1.25,30832700.72,,,1542816000000
20181123,10252198,5.42,5.44,4.95,4.99,5.324,5.36,5.1885,5.0827,22.4993,2271248400.0,-0.41,-7.59,2.25,52580432.65,,,1542902400000
20181126,3878703,4.99,5.09,4.97,5.04,5.234,5.335,5.2005,5.09,22.7247,2294006400.0,0.05,1.0,0.85,19547181.1,,,1543161600000
20181127,3060027,5.05,5.15,5.04,5.1,5.178,5.301,5.214,5.1,22.9953,2321316000.0,0.06,1.19,0.67,15573313.84,,,1543248000000
20181128,5690101,5.1,5.27,4.97,5.25,5.156,5.288,5.2305,5.113,23.6716,2389590000.0,0.15,2.94,1.24,29191658.09,,,1543334400000
20181129,4720653,5.24,5.3,5.03,5.05,5.086,5.247,5.236,5.1273,22.7698,2298558000.0,-0.2,-3.81,1.03,24453433.68,,,1543420800000
20181130,3512604,5.05,5.12,4.95,5.1,5.108,5.216,5.2365,5.136,22.9953,2321316000.0,0.05,0.99,0.76,17692335.18,,,1543507200000
20181203,7116803,5.2,5.35,5.17,5.29,5.158,5.196,5.243,5.145,23.852,2407796400.0,0.19,3.73,1.54,37486863.69,,,1543766400000
20181204,4671689,5.31,5.34,5.22,5.32,5.202,5.19,5.2535,5.1567,23.9872,2421451200.0,0.03,0.57,0.98,24690179.58,,,1543852800000
20181205,8495514,5.22,5.48,5.19,5.39,5.23,5.193,5.266,5.1687,24.3028,2453312400.0,0.07,1.32,1.84,45562037.4,,,1543939200000
20181206,5425634,5.33,5.37,5.22,5.25,5.27,5.178,5.2745,5.1787,23.6716,2389590000.0,-0.14,-2.6,1.18,28673708.66,,,1544025600000
20181207,4245697,5.23,5.29,5.13,5.2,5.29,5.199,5.2795,5.192,23.4462,2366832000.0,-0.05,-0.95,0.92,22078474.43,,,1544112000000
20181210,4194919,5.17,5.19,5.01,5.1,5.252,5.205,5.27,5.202,22.9953,2321316000.0,-0.1,-1.92,0.92,21432754.84,,,1544371200000
20181211,2475001,5.1,5.17,5.07,5.13,5.214,5.208,5.2545,5.212,23.1305,2334970800.0,0.03,0.59,0.54,12698627.15,,,1544457600000
20181212,3015700,5.19,5.19,5.1,5.17,5.17,5.2,5.244,5.2203,23.3109,2353177200.0,0.04,0.78,0.65,15523840.0,,,1544544000000
20181213,3306401,5.18,5.23,5.11,5.19,5.158,5.214,5.2305,5.2287,23.4011,2362280400.0,0.02,0.39,0.71,17151103.17,,,1544630400000
20181214,3710753,5.22,5.22,5.02,5.05,5.128,5.209,5.2125,5.2273,22.7698,2298558000.0,-0.14,-2.7,0.81,18932254.78,,,1544716800000
20181217,2896601,5.06,5.06,4.95,4.99,5.106,5.179,5.1875,5.2217,22.4993,2271248400.0,-0.06,-1.19,0.63,14454142.97,,,1544976000000
20181218,3040566,4.96,5.03,4.88,4.95,5.07,5.142,5.166,5.2163,22.3189,2253042000.0,-0.04,-0.8,0.65,15026885.38,,,1545062400000
20181219,2783301,4.98,4.99,4.82,4.84,5.004,5.087,5.14,5.2063,21.823,2202974400.0,-0.11,-2.22,0.6,13601424.99,,,1545148800000
20181220,2243302,4.81,4.9,4.78,4.86,4.938,5.048,5.113,5.199,21.9131,2212077600.0,0.02,0.41,0.49,10885431.16,,,1545235200000
20181221,2085956,4.84,4.87,4.77,4.85,4.898,5.013,5.106,5.1907,21.8681,2207526000.0,-0.01,-0.21,0.44,10059954.03,,,1545321600000
20181224,3367580,4.8,5.01,4.8,4.96,4.892,4.999,5.102,5.1797,22.364,2257593600.0,0.11,2.27,0.73,16636895.94,,,1545580800000
20181225,3378256,4.93,4.93,4.73,4.85,4.872,4.971,5.0895,5.16,21.8681,2207526000.0,-0.11,-2.22,0.73,16295374.86,,,1545667200000
20181226,2523504,4.82,4.89,4.81,4.89,4.882,4.943,5.0715,5.1437,22.0484,2225732400.0,0.04,0.82,0.55,12248899.9,,,1545753600000
20181227,20863744,4.95,5.38,4.91,5.38,4.986,4.962,5.088,5.141,24.2578,2448760800.0,0.49,10.02,4.56,110545302.13,,,1545840000000
20181228,34085872,5.42,5.86,5.21,5.54,5.124,5.011,5.11,5.1453,24.9792,2521586400.0,0.16,2.97,7.31,186759699.22,,,1545926400000
20190102,16353722,5.34,5.47,5.32,5.4,5.212,5.052,5.1155,5.1423,428.7864,2457864000.0,-0.14,-2.53,3.59,87995692.0,,,1546358400000
20190103,28566976,5.35,5.77,5.22,5.7,5.382,5.127,5.1345,5.153,452.6078,2594412000.0,0.3,5.56,6.17,157996503.0,,,1546444800000
20190104,26624660,5.55,6.17,5.48,5.82,5.568,5.225,5.156,5.1683,462.1364,2649031200.0,0.12,2.11,5.78,153217722.0,,,1546531200000
20190107,19775618,5.73,5.92,5.69,5.73,5.638,5.312,5.18,5.1793,454.99,2608066800.0,-0.09,-1.55,4.27,114204177.0,,,1546790400000
20190108,15839527,5.72,5.78,5.52,5.65,5.66,5.392,5.2025,5.2013,448.6376,2571654000.0,-0.08,-1.4,3.44,89334004.0,,,1546876800000
20190109,14428536,5.67,5.72,5.5,5.56,5.692,5.452,5.2255,5.2187,441.4911,2530689600.0,-0.09,-1.59,3.08,81214683.0,,,1546963200000
20190110,10932420,5.58,5.72,5.51,5.58,5.668,5.525,5.248,5.2347,443.0792,2539792800.0,0.02,0.36,2.38,61330667.0,,,1547049600000
20190111,11534234,5.53,5.56,5.39,5.52,5.608,5.588,5.2655,5.2437,438.3149,2512483200.0,-0.06,-1.08,2.51,62942788.0,,,1547136000000
20190114,6551453,5.5,5.52,5.4,5.47,5.556,5.597,5.2795,5.2577,434.3447,2489725200.0,-0.05,-0.91,1.4,35651315.0,,,1547395200000
20190115,13432288,5.45,5.75,5.41,5.66,5.558,5.609,5.31,5.2763,449.4316,2576205600.0,0.19,3.47,2.92,75444618.0,,,1547481600000
20190116,7296489,5.63,5.68,5.49,5.53,5.552,5.622,5.337,5.2843,439.109,2517034800.0,-0.13,-2.3,1.58,40592515.0,,,1547568000000
20190117,5927266,5.53,5.55,5.41,5.42,5.52,5.594,5.3605,5.2877,430.3745,2466967200.0,-0.11,-1.99,1.29,32300619.0,,,1547654400000
20190118,6203739,5.4,5.57,5.4,5.52,5.52,5.564,5.3945,5.292,438.3149,2512483200.0,0.1,1.85,1.34,34084018.0,,,1547740800000
20190121,4037884,5.53,5.56,5.41,5.49,5.524,5.54,5.426,5.3,435.9328,2498828400.0,-0.03,-0.54,0.87,22198797.0,,,1548000000000
20190122,5614400,5.49,5.49,5.31,5.36,5.464,5.511,5.4515,5.3053,425.6102,2439657600.0,-0.13,-2.37,1.23,30269727.0,,,1548086400000
20190123,3584623,5.35,5.4,5.29,5.37,5.432,5.492,5.472,5.3143,426.4042,2444209200.0,0.01,0.19,0.78,19132703.0,,,1548172800000
20190124,6504990,5.48,5.56,5.41,5.51,5.45,5.485,5.505,5.327,437.5209,2507931600.0,0.14,2.61,1.42,35721742.0,,,1548259200000
20190125,4795829,5.55,5.58,5.3,5.3,5.406,5.463,5.5255,5.3313,420.8459,2412348000.0,-0.21,-3.81,1.02,25916938.0,,,1548345600000
20190128,3498804,5.33,5.43,5.3,5.31,5.37,5.447,5.522,5.3353,421.6399,2416899600.0,0.01,0.19,0.76,18722794.0,,,1548604800000
20190129,7350237,5.31,5.31,4.88,5.11,5.32,5.392,5.5005,5.3373,405.7589,2325867600.0,-0.2,-3.77,1.6,37165930.0,,,1548691200000
20190130,3853926,5.01,5.23,5.0,5.1,5.266,5.349,5.4855,5.341,404.9649,2321316000.0,-0.01,-0.2,0.83,19738111.0,,,1548777600000
20190131,9640453,4.9,4.95,4.59,4.65,5.094,5.272,5.433,5.331,369.2327,2116494000.0,-0.45,-8.82,2.11,45407020.0,,,1548864000000
20190201,5751823,4.63,4.89,4.63,4.87,5.008,5.207,5.3855,5.332,386.7018,2216629200.0,0.22,4.73,1.26,27501122.0,,,1548950400000
20190211,5635660,4.87,5.12,4.86,5.08,4.962,5.166,5.353,5.3393,403.3768,2312212800.0,0.21,4.31,1.23,28239465.0,,,1549814400000
20190212,5400723,5.1,5.28,5.09,5.14,4.968,5.144,5.3275,5.349,408.1411,2339522400.0,0.06,1.18,1.16,27949409.0,,,1549900800000
20190213,6574002,5.13,5.29,5.1,5.24,4.996,5.131,5.3115,5.3583,416.0816,2385038400.0,0.1,1.95,1.43,34124334.0,,,1549987200000
20190214,5414313,5.2,5.25,5.14,5.22,5.11,5.102,5.2935,5.3707,414.4935,2375935200.0,-0.02,-0.38,1.18,28137003.0,,,1550073600000
20190215,5321901,5.2,5.27,5.17,5.19,5.174,5.091,5.277,5.3807,412.1113,2362280400.0,-0.03,-0.57,1.16,27724253.0,,,1550160000000
20190218,4528410,5.27,5.71,5.27,5.71,5.3,5.131,5.289,5.3917,453.4019,2598963600.0,0.52,10.02,0.99,25646786.0,,,1550419200000
20190219,51582307,6.28,6.28,5.83,5.96,5.464,5.216,5.304,5.4057,473.2531,2712753600.0,0.25,4.38,11.24,316991149.0,,,1550505600000
20190220,27592708,5.83,5.9,5.67,5.74,5.564,5.28,5.3145,5.417,455.784,2612618400.0,-0.22,-3.69,5.97,158709696.0,,,1550592000000
20190221,21764656,5.74,5.77,5.56,5.63,5.646,5.378,5.325,5.4147,447.0495,2562550800.0,-0.11,-1.92,4.67,123734394.0,,,1550678400000
20190222,12845189,5.6,5.74,5.59,5.7,5.748,5.461,5.334,5.4107,452.6078,2594412000.0,0.07,1.24,2.76,72852024.0,,,1550764800000
20190225,24289615,5.76,6.02,5.68,5.96,5.798,5.549,5.3575,5.4183,473.2531,2712753600.0,0.26,4.56,5.26,142217922.0,,,1551024000000
20190226,20405177,5.93,6.04,5.79,5.85,5.776,5.62,5.382,5.425,464.5186,2662686000.0,-0.11,-1.85,4.44,120351661.0,,,1551110400000
20190227,15475662,5.81,6.03,5.78,5.85,5.798,5.681,5.406,5.4347,464.5186,2662686000.0,0.0,0.0,3.37,91377199.0,,,1551196800000
20190228,10640932,5.85,5.9,5.72,5.79,5.83,5.738,5.42,5.4417,459.7543,2635376400.0,-0.06,-1.03,2.31,61614284.0,,,1551283200000
20190301,8216101,5.76,5.8,5.68,5.77,5.844,5.796,5.4435,5.45,458.1662,2626273200.0,-0.02,-0.35,1.78,47143103.0,,,1551369600000
20190304,14768085,5.83,5.98,5.77,5.88,5.828,5.813,5.472,5.4637,466.9007,2676340800.0,0.11,1.91,3.23,87057965.0,,,1551628800000
20190305,15627345,5.83,6.08,5.8,6.07,5.872,5.824,5.52,5.4773,481.9876,2762821200.0,0.19,3.23,3.39,93621339.0,,,1551715200000
20190306,28436555,6.08,6.47,6.0,6.4,5.982,5.89,5.585,5.5063,508.1912,2913024000.0,0.33,5.44,6.19,176610079.0,,,1551801600000
20190307,31658934,6.3,6.89,6.22,6.69,6.162,5.996,5.687,5.5487,531.2186,3045020400.0,0.29,4.53,6.9,206197123.0,,,1551888000000
20190308,24390951,6.3,6.57,6.08,6.1,6.228,6.036,5.7485,5.568,484.3698,2776476000.0,-0.59,-8.82,5.28,155223728.0,,,1551974400000
20190311,15314744,6.26,6.47,6.15,6.45,6.342,6.085,5.817,5.6,512.1615,2935782000.0,0.35,5.74,3.33,97016742.0,,,1552233600000
20190312,20334884,6.47,6.69,6.34,6.49,6.426,6.149,5.8845,5.6377,515.3377,2953988400.0,0.04,0.62,4.42,132964991.0,,,1552320000000
20190313,23401473,6.48,6.73,6.37,6.59,6.464,6.223,5.952,5.6783,523.2782,2999504400.0,0.1,1.54,5.1,153695413.0,,,1552406400000
20190314,15075579,6.46,6.53,6.18,6.27,6.38,6.271,6.0045,5.7037,497.8686,2853853200.0,-0.32,-4.86,3.28,95440100.0,,,1552492800000
20190315,11293046,6.3,6.39,6.18,6.26,6.412,6.32,6.058,5.7357,497.0746,2849301600.0,-0.01,-0.16,2.46,71040020.0,,,1552579200000
20190318,12760648,6.27,6.38,6.08,6.37,6.396,6.369,6.091,5.771,505.8091,2899369200.0,0.11,1.76,2.76,79402519.0,,,1552838400000
20190319,12816734,6.33,6.66,6.16,6.37,6.372,6.399,6.1115,5.813,505.8091,2899369200.0,0.0,0.0,2.8,81740153.0,,,1552924800000
20190320,11017396,6.31,6.36,6.11,6.25,6.304,6.384,6.137,5.8513,496.2805,2844750000.0,-0.12,-1.88,2.39,68524114.0,,,1553011200000
20190321,19558764,6.22,6.61,6.21,6.46,6.342,6.361,6.1785,5.9117,512.9555,2940333600.0,0.21,3.36,4.26,125471600.0,,,1553097600000
20190322,12396031,6.42,6.54,6.28,6.52,6.394,6.403,6.2195,5.9667,517.7198,2967643200.0,0.06,0.93,2.67,79274265.0,,,1553184000000
20190325,17679025,6.4,6.75,6.31,6.58,6.436,6.416,6.2505,6.0167,522.4841,2994952800.0,0.06,0.92,3.81,116268766.0,,,1553443200000
20190326,20727338,6.4,6.47,6.06,6.14,6.39,6.381,6.265,6.05,487.546,2794682400.0,-0.44,-6.69,4.54,129321981.0,,,1553529600000
20190327,9631213,6.12,6.18,5.92,6.0,6.34,6.322,6.2725,6.0753,476.4293,2730960000.0,-0.14,-2.28,2.06,58167837.0,,,1553616000000
20190328,7304402,5.94,6.03,5.86,5.9,6.228,6.285,6.278,6.098,468.4888,2685444000.0,-0.1,-1.67,1.59,43453471.0,,,1553702400000
20190329,8075554,5.85,6.04,5.85,6.02,6.128,6.261,6.2905,6.1257,478.0174,2740063200.0,0.12,2.03,1.76,48102868.0,,,1553788800000
20190401,13200617,6.01,6.19,6.0,6.16,6.044,6.24,6.3045,6.1407,-83.1462,2803785600.0,0.14,2.33,2.86,80815288.0,,,1554048000000
20190402,11526399,6.19,6.25,6.13,6.15,6.046,6.218,6.3085,6.147,-83.0112,2799234000.0,-0.01,-0.16,2.52,71351507.0,,,1554134400000
20190403,11559375,6.16,6.29,6.12,6.25,6.096,6.218,6.301,6.164,-84.361,2844750000.0,0.1,1.63,2.52,71739927.0,,,1554220800000
20190404,12534991,6.23,6.29,6.16,6.27,6.17,6.199,6.28,6.1853,-84.6309,2853853200.0,0.02,0.32,2.74,78128772.0,,,1554307200000
20190408,11719148,6.3,6.31,6.05,6.11,6.188,6.158,6.2805,6.199,-82.4713,2781027600.0,-0.16,-2.55,2.56,72329259.0,,,1554652800000
20190409,8947882,6.14,6.2,6.05,6.2,6.196,6.12,6.268,6.207,-83.6861,2821992000.0,0.09,1.47,1.92,54915072.0,,,1554739200000
20190410,8922033,6.14,6.18,6.02,6.1,6.186,6.116,6.2485,6.2153,-82.3363,2776476000.0,-0.1,-1.61,1.94,54339373.0,,,1554825600000
20190411,9843579,6.09,6.1,5.97,5.97,6.13,6.113,6.2175,6.2193,-80.5816,2717305200.0,-0.13,-2.13,2.14,59366090.0,,,1554912000000
20190412,8152582,5.95,6.05,5.87,6.05,6.086,6.128,6.2065,6.228,-81.6614,2753718000.0,0.08,1.34,1.74,48586780.0,,,1554998400000
20190415,9806502,6.14,6.24,6.05,6.08,6.08,6.134,6.1975,6.2383,-82.0663,2767372800.0,0.03,0.5,2.14,60211109.0,,,1555257600000
20190416,7797491,6.0,6.16,5.91,6.15,6.07,6.133,6.1865,6.2473,-83.0112,2799234000.0,0.07,1.15,1.7,47083770.0,,,1555344000000
20190417,18449048,6.17,6.42,6.12,6.35,6.12,6.153,6.1855,6.2567,-85.7107,2890266000.0,0.2,3.25,4.01,116236575.0,,,1555430400000
20190418,10563059,6.33,6.34,6.19,6.27,6.18,6.155,6.1865,6.2523,-84.6309,2853853200.0,-0.08,-1.26,2.28,66175145.0,,,1555516800000
20190419,18215809,6.26,6.63,6.21,6.5,6.27,6.178,6.1885,6.246,-87.7354,2958540000.0,0.23,3.67,3.96,116667621.0,,,1555603200000
20190422,15695584,6.47,6.55,6.15,6.2,6.294,6.187,6.1725,6.2493,-83.6861,2821992000.0,-0.3,-4.62,3.38,99240784.0,,,1555862400000
20190423,14488134,5.8,6.05,5.79,5.83,6.23,6.15,6.135,6.2287,-78.6919,2653582800.0,-0.37,-5.97,3.15,85446749.0,,,1555948800000
20190424,6363776,5.8,5.92,5.8,5.89,6.138,6.129,6.1225,6.2087,-79.5018,2680892400.0,0.06,1.03,1.36,37367898.0,,,1556035200000
20190425,9844288,5.89,6.04,5.51,5.56,5.996,6.088,6.1005,6.1743,-75.0475,2530689600.0,-0.33,-5.6,2.13,57334415.0,,,1556121600000
20190426,5849635,5.57,5.67,5.36,5.65,5.826,6.048,6.088,6.1537,-76.2623,2571654000.0,0.09,1.62,1.26,32691258.0,,,1556208000000
20190429,8408231,5.67,5.69,5.24,5.24,5.634,5.964,6.049,6.1197,-70.7282,2385038400.0,-0.41,-7.26,1.81,45866273.0,,,1556467200000
20190430,6958195,5.2,5.4,5.16,5.26,5.52,5.875,6.004,6.0827,-70.9982,2394141600.0,0.02,0.38,1.52,36742943.0,,,1556553600000
20190506,6659423,5.25,5.25,4.81,4.88,5.318,5.728,5.9405,6.033,-65.869,2221180800.0,-0.38,-7.22,1.45,33344412.0,,,1557072000000
20190507,5085869,4.88,4.99,4.78,4.91,5.188,5.592,5.8735,5.9883,-66.274,2234835600.0,0.03,0.61,1.11,24873139.0,,,1557158400000
20190508,4156555,4.79,4.93,4.67,4.86,5.03,5.428,5.803,5.935,-65.5991,2212077600.0,-0.05,-1.02,0.9,20202777.0,,,1557244800000
20190509,6623030,4.86,5.14,4.85,4.99,4.98,5.307,5.747,5.884,-67.3538,2271248400.0,0.13,2.67,1.44,33316655.0,,,1557331200000
20190510,5741457,5.0,5.12,4.88,5.1,4.948,5.234,5.692,5.8347,-68.8385,2321316000.0,0.11,2.2,1.23,28983989.0,,,1557417600000
20190513,4119402,5.07,5.13,4.99,5.09,4.99,5.154,5.6415,5.7997,-68.7036,2316764400.0,-0.01,-0.2,0.89,20915248.0,,,1557676800000
20190514,3452201,4.98,5.09,4.95,5.03,5.014,5.101,5.5945,5.7673,-67.8937,2289454800.0,-0.06,-1.18,0.75,17372259.0,,,1557763200000
20190515,4290919,5.08,5.13,5.03,5.1,5.062,5.046,5.547,5.7407,-68.8385,2321316000.0,0.07,1.39,0.93,21825854.0,,,1557849600000
20190516,5664852,5.14,5.61,5.12,5.61,5.186,5.083,5.5235,5.727,-75.7224,2553447600.0,0.51,10.0,1.23,31207130.0,,,1557936000000
20190517,14300970,5.46,5.47,5.19,5.28,5.222,5.085,5.48,5.6977,-71.2681,2403244800.0,-0.33,-5.88,3.13,76424432.0,,,1558022400000
20190520,7504149,5.18,5.27,5.0,5.25,5.254,5.122,5.425,5.6677,-70.8632,2389590000.0,-0.03,-0.57,1.62,38379896.0,,,1558281600000
20190521,20097196,5.25,5.78,5.22,5.78,5.404,5.209,5.4005,5.652,-78.017,2630824800.0,0.53,10.1,4.42,114558695.0,,,1558368000000
20190522,23215287,5.65,5.83,5.5,5.68,5.52,5.291,5.3595,5.6323,-76.6672,2585308800.0,-0.1,-1.73,4.99,132028481.0,,,1558454400000
20190523,12351000,5.79,5.8,5.4,5.41,5.48,5.333,5.32,5.609,-73.0228,2462415600.0,-0.27,-4.75,2.67,68472572.0,,,1558540800000
20190524,18924787,5.36,5.95,5.31,5.95,5.614,5.418,5.326,5.6007,-80.3116,2708202000.0,0.54,9.98,4.08,108310609.0,,,1558627200000
20190527,27739121,5.84,6.21,5.75,6.03,5.77,5.512,5.333,5.5983,-81.3915,2744614800.0,0.08,1.34,6.05,166511787.0,,,1558886400000
20190528,19855176,5.9,6.17,5.89,5.98,5.81,5.607,5.354,5.5987,-80.7166,2721856800.0,-0.05,-0.83,4.33,119918027.0,,,1558972800000
20190529,13850497,5.86,6.05,5.82,5.94,5.862,5.691,5.3685,5.595,-80.1767,2703650400.0,-0.04,-0.67,3.0,81798754.0,,,1559059200000
20190530,11068452,5.93,5.93,5.65,5.8,5.94,5.71,5.3965,5.5857,-78.287,2639928000.0,-0.14,-2.36,2.4,63832590.0,,,1559145600000
20190531,15102952,5.84,6.08,5.82,5.95,5.94,5.777,5.431,5.579,-80.3116,2708202000.0,0.15,2.59,3.27,90335422.0,,,1559232000000
20190603,10826251,5.81,5.81,5.56,5.72,5.878,5.824,5.473,5.558,-77.2072,2603515200.0,-0.23,-3.87,2.36,61658234.0,,,1559491200000
20190604,15170350,5.66,6.18,5.61,5.9,5.862,5.836,5.5225,5.5457,-79.6367,2685444000.0,0.18,3.15,3.28,89596994.0,,,1559577600000
20190605,16768551,5.97,6.17,5.76,6.05,5.884,5.873,5.582,5.5307,-81.6614,2753718000.0,0.15,2.54,3.61,100173364.0,,,1559664000000
20190606,9615504,5.96,5.96,5.76,5.88,5.9,5.92,5.6265,5.52,-79.3668,2676340800.0,-0.17,-2.81,2.08,56256261.0,,,1559750400000
20190610,9253355,5.88,6.0,5.67,5.93,5.896,5.918,5.668,5.5233,-80.0417,2699098800.0,0.05,0.85,1.93,54188689.0,,,1560096000000
