date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1200340,8.798,8.8778,8.7082,8.7681,8.9257,9.0614,9.192,9.3486,29.5478,3099869094.0,-0.0299,-0.34,0.43,10572128.4,,,1536249600000
20180910,1269908,8.7382,8.788,8.389,8.4389,8.8,8.9716,9.1456,9.2878,28.4385,2983491756.0,-0.3288,-3.75,0.46,10934861.8,,,1536508800000
20180911,1037037,8.4788,8.5087,8.3292,8.3491,8.6484,8.8718,9.0938,9.219,28.136,2951752482.0,-0.0894,-1.06,0.37,8722376.01,,,1536595200000
20180912,809756,8.3591,8.4589,8.3192,8.399,8.5506,8.7781,9.0354,9.1601,28.304,2969385412.0,0.0501,0.6,0.3,6807713.8,,,1536681600000
20180913,1021687,8.4688,8.5287,8.419,8.4988,8.4908,8.7252,8.9805,9.1202,28.6402,3004651272.0,0.0999,1.19,0.37,8675702.04,,,1536768000000
20180914,1513093,8.5087,8.7182,8.4688,8.4688,8.4309,8.6783,8.9382,9.0833,28.5393,2994071514.0,-0.0297,-0.35,0.55,12995765.77,,,1536854400000
20180917,1501394,8.3791,8.3791,8.1197,8.1397,8.3711,8.5855,8.8813,9.0497,27.43,2877694176.0,-0.3294,-3.89,0.54,12313046.97,,,1537113600000
20180918,1376397,8.02,8.3392,8.02,8.3092,8.3631,8.5057,8.8349,9.0161,28.0015,2937646138.0,0.1693,2.08,0.5,11382061.15,,,1537200000000
20180919,1391415,8.2993,8.5087,8.2394,8.409,8.3651,8.4579,8.8035,8.9885,28.3376,2972911998.0,0.0997,1.2,0.5,11725308.85,,,1537286400000
20180920,1068740,8.389,8.4489,8.3292,8.3292,8.3312,8.411,8.7586,8.9539,28.0687,2944699310.0,-0.0799,-0.95,0.38,8976792.6,,,1537372800000
20180921,1427640,8.3691,8.5287,8.3392,8.4289,8.3232,8.3771,8.7192,8.9204,28.4049,2979965170.0,0.0999,1.2,0.52,12036967.4,,,1537459200000
20180925,1144120,8.4389,8.4788,8.3192,8.4788,8.391,8.381,8.6763,8.8908,28.573,2997598100.0,0.0497,0.59,0.41,9659035.6,,,1537804800000
20180926,1262321,8.4489,8.5187,8.399,8.4289,8.415,8.389,8.6304,8.8589,28.4049,2979965170.0,-0.05,-0.59,0.46,10697167.03,,,1537891200000
20180927,1430540,8.4289,8.4788,8.0998,8.1097,8.3551,8.3601,8.5691,8.8103,27.3292,2867114418.0,-0.3195,-3.79,0.52,11837060.46,,,1537977600000
20180928,1002312,8.1596,8.2793,8.1297,8.2693,8.3431,8.3372,8.5312,8.7661,27.867,2923539794.0,0.1598,1.97,0.35,8263103.85,,,1538064000000
20181008,1141215,8.1895,8.1995,7.98,7.98,8.2533,8.2883,8.4833,8.7215,34.0759,2821268800.0,-0.2894,-3.5,0.42,9263339.8,,,1538928000000
20181009,832089,8.0898,8.0998,7.9202,7.9701,8.1516,8.2713,8.4284,8.678,34.0333,2817742214.0,-0.0104,-0.13,0.3,6681473.41,,,1539014400000
20181010,777446,8.0,8.1097,7.9002,8.0499,8.0758,8.2454,8.3756,8.6384,34.3741,2845954902.0,0.0797,1.0,0.28,6256355.32,,,1539100800000
20181011,2647308,7.7805,7.7805,7.2419,7.3516,7.9242,8.1396,8.2988,8.5822,31.3924,2599093882.0,-0.6979,-8.67,0.95,19923865.95,,,1539187200000
20181012,3877673,7.202,7.3516,6.6434,6.9426,7.6588,8.001,8.206,8.5061,29.646,2454503856.0,-0.4087,-5.56,1.4,26850884.05,,,1539273600000
20181015,1720890,6.9726,7.0224,6.8429,6.9526,7.4534,7.8534,8.1152,8.4306,29.6886,2458030442.0,0.0097,0.14,0.63,12006326.85,,,1539532800000
20181016,1799318,6.9825,7.0224,6.8928,6.9426,7.2479,7.6997,8.0404,8.3508,29.646,2454503856.0,-0.0097,-0.14,0.66,12545138.8,,,1539619200000
20181017,1856183,7.0524,7.0524,6.8329,6.9626,7.0304,7.5531,7.9711,8.2713,29.7312,2461557028.0,0.0201,0.29,0.68,12923650.47,,,1539705600000
20181018,1153394,6.9925,6.9925,6.803,6.8329,6.9267,7.4254,7.8928,8.1879,29.1775,2415711410.0,-0.1295,-1.86,0.42,7937985.77,,,1539792000000
20181019,1122600,6.8329,6.9526,6.6933,6.9526,6.9287,7.2938,7.8155,8.1187,29.6886,2458030442.0,0.1196,1.75,0.41,7699990.0,,,1539878400000
20181022,2323425,7.0923,7.3317,7.0025,7.2419,6.9865,7.2199,7.7541,8.0622,30.9239,2560301436.0,0.2892,4.16,0.84,16716681.3,,,1540137600000
20181023,2081662,7.2319,7.3516,7.0025,7.0623,7.0105,7.1292,7.7002,7.9953,30.1572,2496822888.0,-0.1796,-2.48,0.76,14995815.32,,,1540224000000
20181024,1697520,7.0723,7.192,7.0025,7.192,7.0563,7.0434,7.6444,7.9315,30.7109,2542668506.0,0.1299,1.84,0.61,12088542.0,,,1540310400000
20181025,1445089,6.9426,7.0723,6.803,7.0324,7.0962,7.0114,7.5755,7.8696,30.0294,2486243130.0,-0.1597,-2.22,0.52,10068319.84,,,1540396800000
20181026,1252520,7.0923,7.1721,7.0224,7.0823,7.1222,7.0254,7.5132,7.8125,30.2424,2503876060.0,0.0499,0.71,0.45,8904430.31,,,1540483200000
20181029,923003,7.0723,7.1122,6.9327,7.0224,7.0783,7.0324,7.4429,7.7543,29.9868,2482716544.0,-0.0602,-0.85,0.33,6506711.37,,,1540742400000
20181030,1444283,7.0224,7.0823,6.813,7.0623,7.0783,7.0444,7.372,7.7084,30.1572,2496822888.0,0.04,0.57,0.52,10108841.37,,,1540828800000
20181031,1723306,7.0025,7.1122,6.9327,7.0424,7.0484,7.0523,7.3027,7.6648,30.072,2489769716.0,-0.0198,-0.28,0.62,12175032.24,,,1540915200000
20181101,2177900,7.0923,7.212,7.0524,7.1122,7.0643,7.0803,7.2528,7.6219,30.3702,2514455818.0,0.0697,0.99,0.78,15567604.0,,,1541001600000
20181102,3100900,7.182,7.3117,7.1322,7.3117,7.1102,7.1162,7.205,7.5824,31.2221,2584987538.0,0.1998,2.81,1.09,22438914.8,,,1541088000000
20181105,3156286,7.3217,7.4115,7.212,7.3516,7.176,7.1272,7.1735,7.5451,31.3924,2599093882.0,0.0402,0.55,1.14,23100705.42,,,1541347200000
20181106,2992366,7.3416,7.4115,7.1621,7.4115,7.2459,7.1621,7.1456,7.5208,31.648,2620253398.0,0.0596,0.81,1.05,21830803.4,,,1541433600000
20181107,2181895,7.4514,7.4613,7.3017,7.3616,7.3097,7.179,7.1112,7.4893,31.435,2602620468.0,-0.0497,-0.67,0.78,16156303.32,,,1541520000000
20181108,1504620,7.3616,7.4414,7.2319,7.3217,7.3516,7.208,7.1097,7.453,31.2647,2588514124.0,-0.0398,-0.54,0.53,11096238.6,,,1541606400000
20181109,14522053,7.591,8.0499,7.591,8.0499,7.4993,7.3047,7.1651,7.4437,34.3741,2845954902.0,0.7285,9.95,5.19,115009562.04,,,1541692800000
20181112,14646250,7.8504,8.3392,7.7805,8.2993,7.6888,7.4324,7.2324,7.4394,35.439,2934119552.0,0.2495,3.1,5.34,118428628.87,,,1541952000000
20181113,10617718,8.0,8.2693,7.99,8.1895,7.8444,7.5451,7.2948,7.4297,34.9704,2895327106.0,-0.1095,-1.32,3.83,86643352.02,,,1542038400000
20181114,5573500,8.0798,8.1596,8.01,8.0299,7.9781,7.6439,7.3481,7.4164,34.2889,2838901730.0,-0.1597,-1.95,2.02,45098165.6,,,1542124800000
20181115,4984619,8.0698,8.1596,7.99,8.1297,8.1397,7.7456,7.413,7.4171,34.7148,2874167590.0,0.0996,1.24,1.79,40559954.33,,,1542211200000
20181116,6054024,8.1596,8.3791,8.0499,8.2095,8.1716,7.8354,7.4758,7.4151,35.0556,2902380278.0,0.0797,0.98,2.18,49697424.4,,,1542297600000
20181119,11754373,8.2793,9.0274,8.1496,9.0274,8.3172,8.003,7.5651,7.45,38.5484,3191560330.0,0.8177,9.96,4.29,101152559.62,,,1542556800000
20181120,16476059,9.207,9.7756,8.9776,8.9776,8.4748,8.1596,7.6608,7.4836,38.3354,3173927400.0,-0.0496,-0.55,5.96,153619973.91,,,1542643200000
20181121,8184991,8.5786,9.1372,8.2793,8.7481,8.6185,8.2983,7.7386,7.5069,37.3557,3092815922.0,-0.2298,-2.56,2.94,70716726.85,,,1542729600000
20181122,4646326,8.6584,8.818,8.5087,8.6883,8.7302,8.4349,7.8214,7.5514,37.1002,3071656406.0,-0.0595,-0.68,1.67,40416623.89,,,1542816000000
20181123,11546967,8.6185,9.3666,8.6085,9.0274,8.8938,8.5327,7.9187,7.6209,38.5484,3191560330.0,0.3389,3.9,4.16,104195934.5,,,1542902400000
20181126,14118862,8.9776,9.6259,8.6983,9.5461,8.9975,8.6573,8.0449,7.7074,40.7633,3374942802.0,0.5191,5.75,5.11,132825347.99,,,1543161600000
20181127,8904998,9.4264,9.5661,9.1372,9.187,9.0394,8.7571,8.1511,7.7822,39.2299,3247985706.0,-0.3589,-3.76,3.21,83135706.23,,,1543248000000
20181128,5996118,9.1471,9.1471,8.5885,8.8778,9.0653,8.8419,8.2429,7.846,37.9095,3138661540.0,-0.3096,-3.37,2.16,53126090.06,,,1543334400000
20181129,6186660,8.8778,8.9576,8.2993,8.3691,9.0015,8.8658,8.3057,7.8973,35.7371,2958805654.0,-0.5087,-5.73,2.23,53224045.0,,,1543420800000
20181130,4412020,8.389,8.4489,8.0299,8.3192,8.8598,8.8768,8.3561,7.9428,35.5241,2941172724.0,-0.0502,-0.6,1.59,36534731.2,,,1543507200000
20181203,3797020,8.4888,8.6584,8.4589,8.5187,8.6544,8.8259,8.4145,7.9854,36.376,3011704444.0,0.1997,2.4,1.37,32484923.2,,,1543766400000
20181204,6308598,8.5187,9.0274,8.419,8.8778,8.5925,8.8159,8.4878,8.0459,37.9095,3138661540.0,0.3595,4.22,2.26,55569832.86,,,1543852800000
20181205,8585078,8.5287,9.3965,8.5187,9.1471,8.6464,8.8559,8.5771,8.111,39.0595,3233879362.0,0.269,3.03,3.08,77352000.5,,,1543939200000
20181206,7982895,9.0374,9.4264,8.9377,9.187,8.81,8.9057,8.6703,8.1829,39.2299,3247985706.0,0.0402,0.44,2.9,73485940.86,,,1544025600000
20181207,15353272,9.1671,10.1047,9.0175,10.1047,9.1671,9.0135,8.7731,8.2836,43.1486,3572431618.0,0.9178,9.99,5.61,147714216.22,,,1544112000000
20181210,12590197,9.9352,9.9551,9.5062,9.7157,9.4065,9.0304,8.8439,8.3734,41.4874,3434894764.0,-0.389,-3.85,4.55,122635885.22,,,1544371200000
20181211,9419260,9.4564,9.9751,9.3865,9.7556,9.582,9.0873,8.9222,8.4632,41.6578,3449001108.0,0.0398,0.41,3.42,91063340.83,,,1544457600000
20181212,12759984,9.8753,10.4239,9.7257,9.7257,9.6977,9.1721,9.007,8.5526,41.53,3438421350.0,-0.0302,-0.31,4.61,128212405.22,,,1544544000000
20181213,8535862,9.7756,9.9551,9.4364,9.5761,9.7756,9.2928,9.0793,8.6347,40.8911,3385522560.0,-0.1498,-1.54,3.09,82491095.34,,,1544630400000
20181214,9125170,9.6658,10.1047,9.2868,9.4464,9.6439,9.4055,9.1411,8.7059,40.3374,3339676942.0,-0.1293,-1.35,3.3,88971834.35,,,1544716800000
20181217,7342506,9.4464,9.8254,9.1172,9.6459,9.6299,9.5182,9.1721,8.7824,41.1893,3410208662.0,0.1993,2.11,2.64,69725050.84,,,1544976000000
20181218,7400498,9.4763,9.5062,9.0474,9.1172,9.5023,9.5421,9.179,8.8392,38.9317,3223299604.0,-0.5286,-5.48,2.68,68480634.38,,,1545062400000
20181219,4205542,9.207,9.207,8.808,8.8579,9.3287,9.5132,9.1845,8.8891,37.8243,3131608368.0,-0.2589,-2.84,1.52,37869811.12,,,1545148800000
20181220,3543511,8.7382,9.1471,8.7382,9.0274,9.219,9.4973,9.2015,8.946,38.5484,3191560330.0,0.1692,1.91,1.28,31913417.57,,,1545235200000
20181221,2751861,8.9676,9.0474,8.7282,8.8279,9.0953,9.3696,9.1915,8.9719,37.6965,3121028610.0,-0.1995,-2.21,0.99,24470570.82,,,1545321600000
20181224,2291160,8.8978,9.0075,8.808,8.9576,8.9576,9.2938,9.1621,8.9938,38.2502,3166874228.0,0.1298,1.47,0.83,20494226.6,,,1545580800000
20181225,4467054,8.9576,8.9576,8.3092,8.7082,8.8758,9.189,9.1381,9.0111,37.1853,3078709578.0,-0.249,-2.78,1.62,38369118.86,,,1545667200000
20181226,7564171,8.6284,9.5661,8.6284,9.1771,8.9396,9.1342,9.1531,9.0494,39.1873,3244459120.0,0.4685,5.38,2.73,69556047.38,,,1545753600000
20181227,9582952,9.3666,9.5561,9.0873,9.3766,9.0095,9.1142,9.2035,9.0909,40.0392,3314990840.0,0.1992,2.17,3.48,90257302.27,,,1545840000000
20181228,7960246,9.3766,9.5761,9.0075,9.4663,9.1372,9.1162,9.2608,9.1328,40.4226,3346730114.0,0.09,0.96,2.84,74572102.54,,,1545926400000
20190102,8585394,9.4763,9.606,8.9576,9.0574,9.1571,9.0574,9.2878,9.1338,53.4756,3202140088.0,-0.4089,-4.32,3.11,80057545.0,,,1546358400000
20190103,5495012,8.9676,8.9776,8.5885,8.5985,9.1352,9.0055,9.2738,9.1212,50.7665,3039917132.0,-0.4592,-5.07,1.97,48271439.0,,,1546444800000
20190104,4462959,8.4888,8.798,8.389,8.7282,9.0454,8.9925,9.2529,9.1205,51.5321,3085762750.0,0.1298,1.51,1.61,38684529.0,,,1546531200000
20190107,3468961,8.7781,8.8479,8.7082,8.7781,8.9257,8.9676,9.2324,9.1235,51.8266,3103395680.0,0.0498,0.57,1.25,30487888.0,,,1546790400000
20190108,3379640,8.7681,8.788,8.4888,8.788,8.79,8.9636,9.1666,9.1155,51.8855,3106922266.0,0.0097,0.11,1.21,29361506.0,,,1546876800000
20190109,4125120,8.798,8.8579,8.6284,8.6683,8.7122,8.9347,9.1142,9.0863,51.1788,3064603234.0,-0.1195,-1.36,1.47,36235601.0,,,1546963200000
20190110,15804168,8.6683,9.5362,8.5786,9.5362,8.8998,9.0175,9.1032,9.0979,56.3025,3371416216.0,0.8677,10.01,5.78,149430936.0,,,1547049600000
20190111,18721832,9.4264,10.384,9.2668,9.9152,9.1372,9.0913,9.1127,9.1325,58.5405,3505426484.0,0.3786,3.97,6.78,180083206.0,,,1547136000000
20190114,15678064,9.7057,10.2743,9.4963,10.0449,9.3905,9.1581,9.1362,9.1884,59.3061,3551272102.0,0.1299,1.31,5.65,155001610.0,,,1547395200000
20190115,26331834,9.9052,11.0524,9.7855,11.0524,9.8434,9.3167,9.2165,9.2795,65.2544,3907457288.0,1.0075,10.03,9.6,282777678.0,,,1547481600000
20190116,24252199,10.6733,11.3516,10.5237,10.7232,10.2544,9.4833,9.2703,9.353,63.3109,3791079950.0,-0.3294,-2.98,8.75,265379068.0,,,1547568000000
20190117,14003839,10.3242,10.5137,10.0249,10.1646,10.3801,9.6399,9.3227,9.3958,60.0128,3593591134.0,-0.5587,-5.21,5.03,143125501.0,,,1547654400000
20190118,10286894,10.2743,10.3142,9.7357,9.8354,10.3641,9.7506,9.3716,9.4188,58.0693,3477213796.0,-0.3293,-3.24,3.66,102518160.0,,,1547740800000
20190121,6692191,9.9252,9.9551,9.6559,9.8055,10.3162,9.8534,9.4105,9.4394,57.8927,3466634038.0,-0.0295,-0.3,2.36,65783242.0,,,1548000000000
20190122,5776611,9.8055,9.985,9.7057,9.8653,10.0788,9.9611,9.4623,9.4314,58.246,3487793554.0,0.0598,0.61,2.05,56979375.0,,,1548086400000
20190123,4174334,9.7855,9.9252,9.596,9.8055,9.8953,10.0748,9.5047,9.4344,57.8927,3466634038.0,-0.0602,-0.61,1.47,40973773.0,,,1548172800000
20190124,4681586,9.7756,9.9352,9.7057,9.8554,9.8334,10.1067,9.5621,9.4377,58.1871,3484266968.0,0.05,0.51,1.61,46231382.0,,,1548259200000
20190125,8428990,10.0549,10.2344,9.6559,9.6658,9.7995,10.0818,9.5865,9.4358,57.0681,3417261834.0,-0.1892,-1.92,3.05,84494872.0,,,1548345600000
20190128,6184238,9.586,9.6858,9.0973,9.1172,9.6618,9.989,9.5736,9.4205,53.829,3223299604.0,-0.549,-5.68,2.22,57999486.0,,,1548604800000
20190129,4872100,9.187,9.3367,8.7781,9.2369,9.5362,9.8075,9.5621,9.4135,54.5357,3265618636.0,0.1194,1.31,1.76,44511246.0,,,1548691200000
20190130,4403764,9.1571,9.3167,8.7781,8.7781,9.3307,9.613,9.5481,9.3845,51.8266,3103395680.0,-0.4591,-4.97,1.55,39970300.0,,,1548777600000
20190131,4458326,8.7781,8.9377,8.5187,8.6584,9.0913,9.4624,9.5511,9.3692,51.1199,3061076648.0,-0.1194,-1.36,1.62,38949281.0,,,1548864000000
20190201,2614564,8.7481,8.9776,8.7282,8.9576,8.9496,9.3746,9.5626,9.3726,52.8867,3166874228.0,0.2996,3.46,0.93,23300190.0,,,1548950400000
20190211,3095124,9.0673,9.2569,8.9975,9.217,8.9696,9.3157,9.5845,9.3789,54.4179,3258565464.0,0.2598,2.9,1.11,28464486.0,,,1549814400000
20190212,3188291,9.2369,9.3367,9.1272,9.2369,8.9696,9.2529,9.607,9.3925,54.5357,3265618636.0,0.0203,0.22,1.14,29470861.0,,,1549900800000
20190213,5231289,9.2768,9.586,9.2369,9.4963,9.1132,9.222,9.6484,9.4105,56.0669,3357309872.0,0.2596,2.81,1.88,49278582.0,,,1549987200000
20190214,3970124,9.4763,9.6359,9.3367,9.5262,9.2868,9.189,9.6479,9.4378,56.2436,3367889630.0,0.0304,0.32,1.41,37768647.0,,,1550073600000
20190215,3753084,9.4763,9.5661,9.3865,9.4663,9.3885,9.1691,9.6254,9.4474,55.8903,3346730114.0,-0.06,-0.63,1.35,35645938.0,,,1550160000000
20190218,6336476,9.5561,9.7756,9.4663,9.7556,9.4963,9.2329,9.611,9.46,57.5982,3449001108.0,0.2897,3.06,2.29,61238569.0,,,1550419200000
20190219,6048040,9.8354,9.8354,9.4963,9.6658,9.582,9.2758,9.5416,9.4667,57.0681,3417261834.0,-0.0898,-0.92,2.17,58618248.0,,,1550505600000
20190220,3633520,9.7157,9.7157,9.4863,9.586,9.6,9.3566,9.4848,9.4843,56.597,3389049146.0,-0.0802,-0.83,1.29,34858029.0,,,1550592000000
20190221,6473172,9.596,9.8454,9.5362,9.6559,9.6259,9.4564,9.4594,9.5195,57.0092,3413735248.0,0.07,0.73,2.35,63005315.0,,,1550678400000
20190222,5791921,9.606,9.8354,9.5162,9.8354,9.6997,9.5441,9.4594,9.5564,58.0693,3477213796.0,0.1796,1.86,2.09,56250657.0,,,1550764800000
20190225,12905657,9.8853,10.7531,9.8155,10.4439,9.8374,9.6668,9.4913,9.612,61.6619,3692335542.0,0.6088,6.19,4.68,131974026.0,,,1551024000000
20190226,13906138,10.3741,10.7631,10.0948,10.2743,9.9591,9.7706,9.5117,9.6615,60.6607,3632383580.0,-0.1692,-1.62,5.04,144761191.0,,,1551110400000
20190227,9456324,10.3541,10.6434,10.1446,10.4539,10.1327,9.8663,9.5441,9.721,61.7208,3695862128.0,0.1798,1.75,3.41,98677075.0,,,1551196800000
20190228,5992228,10.3741,10.4938,10.2045,10.3242,10.2663,9.9461,9.5676,9.7473,60.9551,3650016510.0,-0.1296,-1.24,2.16,62317331.0,,,1551283200000
20190301,4614358,10.4539,10.4638,10.1945,10.3242,10.3641,10.0319,9.6005,9.7609,60.9551,3650016510.0,0.0,0.0,1.66,47705093.0,,,1551369600000
20190304,9060535,10.5137,10.6733,10.3541,10.4938,10.3741,10.1057,9.6693,9.7759,61.9563,3709968472.0,0.1693,1.64,3.26,95546243.0,,,1551628800000
20190305,8446613,10.4539,10.6633,10.384,10.6633,10.4519,10.2055,9.7407,9.7629,62.9575,3769920434.0,0.17,1.62,2.99,89425766.0,,,1551715200000
20190306,11649852,10.6534,10.813,10.3741,10.783,10.5177,10.3252,9.8409,9.7649,63.6642,3812239466.0,0.1194,1.12,4.2,123988906.0,,,1551801600000
20190307,10414960,10.5736,10.8628,10.5337,10.7032,10.5935,10.4299,9.9431,9.7829,63.1931,3784026778.0,-0.0798,-0.74,3.77,111723063.0,,,1551888000000
20190308,10165892,10.4738,10.4838,9.6858,9.7456,10.4778,10.4209,9.9825,9.7799,57.5393,3445474522.0,-0.958,-8.95,3.69,103536997.0,,,1551974400000
20190311,7733392,9.7456,10.3142,9.7456,10.2743,10.4339,10.404,10.0354,9.7955,60.6607,3632383580.0,0.5282,5.42,2.8,78293090.0,,,1552233600000
20190312,8637981,10.4439,10.7132,10.1945,10.394,10.38,10.4159,10.0933,9.8131,61.3674,3674702612.0,0.1202,1.17,3.13,90608557.0,,,1552320000000
20190313,13622682,10.5835,10.9626,10.414,10.4838,10.3202,10.4189,10.1426,9.8357,61.8974,3706441886.0,0.0894,0.86,4.95,146179883.0,,,1552406400000
20190314,8180108,10.2444,10.6434,9.8653,10.0648,10.1925,10.393,10.1696,9.8427,59.4239,3558325274.0,-0.4194,-4.0,2.96,83787118.0,,,1552492800000
20190315,9627650,10.1646,10.6035,10.0848,10.5835,10.3601,10.4189,10.2254,9.8733,62.4864,3741707746.0,0.5184,5.15,3.48,100669139.0,,,1552579200000
20190318,9814267,10.5736,10.9327,10.4838,10.7631,10.4578,10.4459,10.2758,9.9282,63.5465,3805186294.0,0.1799,1.7,3.54,105365392.0,,,1552838400000
20190319,7528447,10.7631,10.8229,10.5137,10.5935,10.4977,10.4389,10.3222,9.9734,62.5453,3745234332.0,-0.1701,-1.58,2.72,80207956.0,,,1552924800000
20190320,7766981,10.5436,10.803,10.2544,10.783,10.5576,10.4389,10.382,10.0402,63.6642,3812239466.0,0.1896,1.79,2.66,81733255.0,,,1553011200000
20190321,16854048,10.9227,11.3217,10.7631,11.2219,10.789,10.4908,10.4603,10.1257,66.2556,3967409250.0,0.4389,4.07,6.11,187314115.0,,,1553097600000
20190322,16379545,11.1621,11.7706,10.7332,11.5411,10.9805,10.6703,10.5456,10.2118,68.1402,4080260002.0,0.3187,2.84,5.94,185871729.0,,,1553184000000
20190325,10136280,11.1721,11.3217,10.8728,10.9327,11.0144,10.7361,10.5701,10.269,64.5477,3865138256.0,-0.6082,-5.27,3.67,113020062.0,,,1553443200000
20190326,7621906,10.9726,11.1022,10.394,10.5436,11.0045,10.7511,10.5835,10.3125,62.2508,3727601402.0,-0.3892,-3.56,2.77,81635423.0,,,1553529600000
20190327,5291511,10.6035,10.7132,10.3042,10.7132,10.9905,10.774,10.5965,10.3531,63.252,3787553364.0,0.1697,1.61,1.9,56081400.0,,,1553616000000
20190328,9141617,10.6733,11.1521,10.4738,10.9426,10.9346,10.8618,10.6274,10.4003,64.6065,3868664842.0,0.2293,2.14,3.31,100192913.0,,,1553702400000
20190329,16643400,10.8529,11.7307,10.7731,11.591,10.9446,10.9626,10.6908,10.4711,68.4346,4097892932.0,0.6489,5.93,6.02,188712553.0,,,1553788800000
20190401,16035416,11.4713,11.7307,11.2818,11.611,11.0803,11.0474,10.7466,10.533,71.1255,4104946104.0,0.0197,0.17,5.77,185112224.0,,,1554048000000
20190402,11117171,11.5411,11.5511,11.2519,11.3017,11.2319,11.1182,10.7785,10.5875,69.2313,3995621938.0,-0.3088,-2.66,3.99,126725615.0,,,1554134400000
20190403,7807521,11.2419,11.5212,11.0923,11.4813,11.3855,11.188,10.8134,10.6507,70.3311,4059100486.0,0.1797,1.59,2.75,88577148.0,,,1554220800000
20190404,6444227,11.5212,11.5711,11.2319,11.2718,11.4514,11.193,10.8419,10.7046,69.0479,3985042180.0,-0.2089,-1.82,2.31,73229584.0,,,1554307200000
20190408,6356152,11.4015,11.4214,10.783,10.9726,11.3277,11.1362,10.9032,10.7425,67.2148,3879244600.0,-0.2987,-2.65,2.3,70370199.0,,,1554652800000
20190409,4031497,11.0224,11.182,10.9526,11.0923,11.2239,11.1521,10.9441,10.7641,67.9481,3921563632.0,0.1196,1.09,1.46,44825454.0,,,1554739200000
20190410,3950009,10.9825,11.182,10.8828,11.0424,11.1721,11.202,10.9765,10.7897,67.6425,3903930702.0,-0.0499,-0.45,1.42,43679117.0,,,1554825600000
20190411,5736319,11.0125,11.0623,10.5337,10.5835,10.9925,11.189,10.9815,10.794,64.8317,3741707746.0,-0.4594,-4.16,2.07,61722232.0,,,1554912000000
20190412,3381626,10.5835,10.6633,10.4239,10.5436,10.8469,11.1491,11.0055,10.8013,64.5873,3727601402.0,-0.0402,-0.38,1.23,35705204.0,,,1554998400000
20190415,4302126,10.6334,10.7631,10.2843,10.3342,10.7192,11.0234,10.993,10.8016,63.3041,3653543096.0,-0.2098,-1.99,1.56,45477130.0,,,1555257600000
20190416,3272320,10.384,10.5935,10.3042,10.5536,10.6115,10.9177,10.9825,10.8036,64.6484,3731127988.0,0.2191,2.12,1.18,34303189.0,,,1555344000000
20190417,3494130,10.5536,10.6933,10.4239,10.6135,10.5257,10.8489,10.9835,10.802,65.015,3752287504.0,0.0602,0.57,1.27,37116448.0,,,1555430400000
20190418,3308922,10.5835,10.6135,10.3741,10.394,10.4878,10.7402,10.9641,10.789,63.6708,3674702612.0,-0.2197,-2.07,1.2,34725635.0,,,1555516800000
20190419,4332905,10.394,10.4439,10.0948,10.3641,10.4519,10.6494,10.9212,10.7777,63.4874,3664122854.0,-0.0301,-0.29,1.57,44559355.0,,,1555603200000
20190422,3135042,10.3441,10.404,10.1546,10.1646,10.418,10.5686,10.8524,10.7917,62.2654,3593591134.0,-0.199,-1.92,1.14,32201422.0,,,1555862400000
20190423,4009947,10.1646,10.1646,9.8254,9.9052,10.2883,10.4499,10.801,10.7794,60.6766,3501899898.0,-0.2592,-2.55,1.45,40084602.0,,,1555948800000
20190424,2513073,9.985,10.0848,9.8354,10.0449,10.1746,10.3501,10.7761,10.7677,61.5321,3551272102.0,0.1397,1.41,0.91,25130054.0,,,1556035200000
20190425,2972340,10.005,10.1047,9.596,9.6259,10.0209,10.2544,10.7217,10.7391,58.9657,3403155490.0,-0.4189,-4.17,1.06,29402896.0,,,1556121600000
20190426,2673460,9.6259,9.7656,9.4464,9.5461,9.8573,10.1546,10.6519,10.7218,58.4769,3374942802.0,-0.0799,-0.83,0.96,25742396.0,,,1556208000000
20190429,3552716,9.4763,9.606,8.798,9.0175,9.6279,10.0229,10.5232,10.6696,55.2384,3188033744.0,-0.5289,-5.54,1.29,32753252.0,,,1556467200000
20190430,1875040,9.0075,9.1671,9.0075,9.1172,9.4703,9.8793,10.3985,10.6148,55.8494,3223299604.0,0.1001,1.11,0.68,17099041.0,,,1556553600000
20190506,4051768,8.9277,8.9277,8.2095,8.2594,9.1132,9.6439,10.2464,10.537,50.5944,2920013208.0,-0.8579,-9.41,1.47,34464999.0,,,1557072000000
20190507,2911268,8.3392,8.5985,8.3392,8.5885,8.9057,9.4633,10.1017,10.4638,52.6109,3036390546.0,0.3295,3.99,1.05,24762825.0,,,1557158400000
20190508,2521113,8.389,8.7282,8.3292,8.5686,8.7102,9.2838,9.9666,10.3754,52.4887,3029337374.0,-0.0198,-0.23,0.92,21707217.0,,,1557244800000
20190509,2216444,8.399,8.798,8.399,8.6484,8.6364,9.1322,9.8504,10.279,52.9775,3057550062.0,0.0797,0.93,0.8,19205777.0,,,1557331200000
20190510,3394573,8.6683,8.8778,8.419,8.8279,8.5786,9.0244,9.7372,10.2088,54.0774,3121028610.0,0.1799,2.08,1.22,29712464.0,,,1557417600000
20190513,2086160,8.6783,8.8479,8.6484,8.7182,8.6703,8.8918,9.6209,10.148,53.4052,3082236164.0,-0.1095,-1.24,0.76,18290403.0,,,1557676800000
