date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3779545,4.4093,4.4989,4.3894,4.469,4.4113,4.465,4.4755,4.4753,35.4826,3952101856.91,0.0595,1.35,0.52,16907516.25,,,1536249600000
20180910,5462145,4.688,4.688,4.4989,4.5088,4.4391,4.4591,4.476,4.473,35.7987,3987309891.27,0.0398,0.89,0.76,25197859.59,,,1536508800000
20180911,4203065,4.469,4.5188,4.3595,4.469,4.4471,4.4501,4.4685,4.4687,35.4826,3952101856.91,-0.0397,-0.88,0.59,18701100.25,,,1536595200000
20180912,1721900,4.4391,4.459,4.3894,4.3894,4.4491,4.4322,4.4605,4.464,34.8504,3881685788.19,-0.0795,-1.78,0.24,7670558.0,,,1536681600000
20180913,2991800,4.4192,4.459,4.3695,4.4192,4.4511,4.4222,4.4546,4.4657,35.0874,3908091813.96,0.0298,0.68,0.42,13258712.0,,,1536768000000
20180914,2386700,4.4391,4.459,4.3993,4.4192,4.4411,4.4262,4.4556,4.4673,35.0874,3908091813.96,0.0,0.0,0.33,10619393.0,,,1536854400000
20180917,2827200,4.3993,4.4093,4.3197,4.3496,4.4093,4.4242,4.4516,4.469,34.5343,3846477753.83,-0.0698,-1.58,0.39,12363948.0,,,1537113600000
20180918,3103820,4.3197,4.4491,4.3197,4.4093,4.3973,4.4222,4.4471,4.468,35.0084,3899289805.37,0.0596,1.37,0.42,13638752.4,,,1537200000000
20180919,7432900,4.4093,4.4989,4.3695,4.4292,4.4053,4.4272,4.4481,4.466,35.1665,3916893822.55,0.0198,0.45,1.03,33137745.0,,,1537286400000
20180920,4171722,4.4192,4.4789,4.4192,4.4292,4.4073,4.4292,4.4481,4.4614,35.1665,3916893822.55,0.0,0.0,0.58,18601604.9,,,1537372800000
20180921,5488700,4.4292,4.459,4.4093,4.4491,4.4133,4.4272,4.4461,4.4594,35.3245,3934497839.73,0.0199,0.45,0.76,24469385.0,,,1537459200000
20180925,3662200,4.4093,4.4391,4.3695,4.3794,4.4192,4.4143,4.4367,4.4554,34.7713,3872883779.6,-0.0699,-1.57,0.51,16191783.0,,,1537804800000
20180926,2996700,4.3894,4.4391,4.3695,4.3894,4.4153,4.4063,4.4282,4.4478,34.8504,3881685788.19,0.0101,0.23,0.41,13262175.0,,,1537891200000
20180927,3790434,4.3894,4.3894,4.2898,4.3496,4.3993,4.4023,4.4173,4.4411,34.5343,3846477753.83,-0.0399,-0.91,0.51,16537037.56,,,1537977600000
20180928,2402600,4.3496,4.3794,4.3297,4.3595,4.3854,4.3963,4.4093,4.4352,34.6133,3855279762.42,0.01,0.23,0.34,10501486.0,,,1538064000000
20181008,2561320,4.3297,4.3396,4.1903,4.2003,4.3356,4.3745,4.4003,4.4285,48.8236,3714447624.98,-0.1591,-3.65,0.36,10892996.2,,,1538928000000
20181009,3701467,4.2003,4.2401,4.1903,4.2102,4.3018,4.3605,4.3924,4.4212,48.9393,3723249633.57,0.0101,0.24,0.52,15676744.01,,,1539014400000
20181010,5618622,4.2102,4.2301,4.0709,4.0908,4.2421,4.3287,4.3754,4.4076,47.5509,3617625530.49,-0.1196,-2.84,0.79,23384009.64,,,1539100800000
20181011,6759900,3.9514,3.9514,3.6827,3.6827,4.1087,4.254,4.3406,4.3834,42.8074,3256743178.3,-0.4083,-9.98,0.95,25682840.0,,,1539187200000
20181012,6523338,3.6628,3.6628,3.3841,3.613,3.9594,4.1724,4.3008,4.3562,41.9975,3195129118.17,-0.0696,-1.89,0.91,23212886.55,,,1539273600000
20181015,5165500,3.4936,3.5931,3.3841,3.414,3.8021,4.0689,4.248,4.3204,39.6836,3019088946.37,-0.1991,-5.51,0.72,18028202.0,,,1539532800000
20181016,3763200,3.414,3.4538,3.2547,3.3045,3.621,3.9614,4.1878,4.2782,38.411,2922266851.88,-0.1096,-3.21,0.53,12706396.0,,,1539619200000
20181017,3258200,3.3443,3.3841,3.2945,3.3741,3.4777,3.8599,4.1331,4.2388,39.2208,2983880912.01,0.0697,2.11,0.45,10967981.0,,,1539705600000
20181018,3041400,3.3642,3.3642,3.2447,3.3144,3.404,3.7563,4.0793,4.197,38.5267,2931068860.47,-0.0597,-1.77,0.42,10143882.0,,,1539792000000
20181019,3292236,3.2846,3.394,3.2447,3.3741,3.3562,3.6578,4.0271,4.1588,39.2208,2983880912.01,0.0597,1.8,0.45,11022602.72,,,1539878400000
20181022,5907800,3.394,3.5732,3.394,3.5135,3.3761,3.5891,3.9818,4.1299,40.8406,3107109032.27,0.1394,4.13,0.82,20711881.0,,,1540137600000
20181023,4602700,3.4936,3.5832,3.4538,3.4637,3.408,3.5145,3.9375,4.0997,40.2621,3063098989.32,-0.0499,-1.42,0.64,16253761.0,,,1540224000000
20181024,3494460,3.4438,3.5633,3.4438,3.5135,3.4358,3.4567,3.8927,4.0692,40.8406,3107109032.27,0.0499,1.44,0.49,12299835.2,,,1540310400000
20181025,3473800,3.404,3.5433,3.394,3.5334,3.4796,3.4418,3.8479,4.041,41.072,3124713049.45,0.02,0.57,0.49,12092289.0,,,1540396800000
20181026,3981138,3.5135,3.613,3.5135,3.5533,3.5155,3.4358,3.8041,4.0125,41.3034,3142317066.63,0.0198,0.56,0.56,14281830.42,,,1540483200000
20181029,2692500,3.5334,3.5533,3.4637,3.5135,3.5155,3.4458,3.7573,3.9806,40.8406,3107109032.27,-0.0398,-1.12,0.36,9490105.0,,,1540742400000
20181030,2350800,3.4936,3.5433,3.4438,3.5334,3.5294,3.4687,3.715,3.9481,41.072,3124713049.45,0.02,0.57,0.32,8271075.0,,,1540828800000
20181031,3335800,3.5433,3.5931,3.5234,3.5633,3.5394,3.4876,3.6737,3.9179,41.4191,3151119075.22,0.03,0.85,0.47,11939465.0,,,1540915200000
20181101,3734772,3.5732,3.613,3.5433,3.5433,3.5414,3.5105,3.6334,3.8897,41.1877,3133515058.04,-0.02,-0.56,0.51,13436369.2,,,1541001600000
20181102,10547242,3.5732,3.7424,3.5633,3.7225,3.5752,3.5453,3.6016,3.8665,43.2702,3291951212.66,0.1793,5.06,1.47,38802202.16,,,1541088000000
20181105,6772358,3.6926,3.822,3.6628,3.7126,3.615,3.5653,3.5772,3.8429,43.1545,3283149204.07,-0.0101,-0.27,0.93,25383708.18,,,1541347200000
20181106,4702680,3.6827,3.7623,3.6528,3.7325,3.6548,3.5921,3.5533,3.8224,43.3859,3300753221.25,0.02,0.54,0.65,17530773.2,,,1541433600000
20181107,4278492,3.7325,3.7524,3.6827,3.7225,3.6867,3.613,3.5349,3.7995,43.2702,3291951212.66,-0.0101,-0.27,0.59,15958865.36,,,1541520000000
20181108,5255000,3.7424,3.7723,3.7026,3.7424,3.7265,3.6339,3.5379,3.7766,43.5016,3309555229.84,0.0197,0.53,0.74,19714939.8,,,1541606400000
20181109,7675782,3.7822,3.9116,3.7424,3.7524,3.7325,3.6538,3.5448,3.754,43.6173,3318357238.43,0.0101,0.27,1.07,29458803.34,,,1541692800000
20181112,6148700,3.7225,3.9017,3.7026,3.8818,3.7663,3.6907,3.5682,3.7351,45.1213,3432783350.1,0.1295,3.45,0.86,23611482.0,,,1541952000000
20181113,9907058,3.832,4.0311,3.8121,3.9813,3.8161,3.7355,3.6021,3.7218,46.2783,3520803436.0,0.0994,2.56,1.39,39316867.78,,,1542038400000
20181114,9335440,3.9912,4.0609,3.9315,4.0012,3.8718,3.7792,3.6334,3.7089,46.5097,3538407453.18,0.0199,0.5,1.29,37312886.14,,,1542124800000
20181115,16063370,3.9514,4.1704,3.9514,4.1505,3.9534,3.84,3.6752,3.7023,48.2451,3670437582.03,0.1492,3.73,2.26,66120005.31,,,1542211200000
20181116,13212602,4.1306,4.2003,4.0311,4.1604,4.035,3.8838,3.7146,3.6956,48.3608,3679239590.62,0.01,0.24,1.85,54562667.39,,,1542297600000
20181119,13375733,4.1704,4.3197,4.041,4.2102,4.1007,3.9335,3.7494,3.696,48.9393,3723249633.57,0.0499,1.2,1.87,56005787.74,,,1542556800000
20181120,12240603,4.1704,4.1704,3.9514,3.9614,4.0967,3.9564,3.7743,3.6877,46.0469,3503199418.82,-0.2488,-5.91,1.7,49904031.91,,,1542643200000
20181121,10252701,3.9614,4.0908,3.8519,4.0111,4.0987,3.9853,3.7992,3.685,46.6254,3547209461.77,0.0499,1.26,1.43,40759831.91,,,1542729600000
20181122,6462903,4.0311,4.1007,4.0211,4.051,4.0788,4.0161,3.825,3.6973,47.0882,3582417496.13,0.0397,0.99,0.91,26375209.12,,,1542816000000
20181123,9757668,4.0908,4.0908,3.7424,3.7922,4.0052,4.0201,3.837,3.7033,44.0801,3353565272.79,-0.2589,-6.39,1.35,38093803.96,,,1542902400000
20181126,15981332,3.8021,4.1704,3.7922,4.1704,3.9972,4.049,3.8698,3.7285,48.4765,3688041599.21,0.3781,9.97,2.21,65645283.37,,,1543161600000
20181127,27249422,4.1704,4.1903,3.9415,4.051,4.0151,4.0559,3.8957,3.7534,47.0882,3582417496.13,-0.1193,-2.86,3.81,111502217.63,,,1543248000000
20181128,14872681,3.9216,3.9813,3.8419,3.9514,4.0032,4.051,3.9151,3.7726,45.9312,3494397410.23,-0.0997,-2.46,2.06,58538831.08,,,1543334400000
20181129,10026681,3.9614,3.9912,3.7922,3.7922,3.9514,4.0151,3.9276,3.7885,44.0801,3353565272.79,-0.1592,-4.03,1.36,39241302.96,,,1543420800000
20181130,7118800,3.7922,3.8021,3.6628,3.7126,3.9355,3.9704,3.9271,3.7998,43.1545,3283149204.07,-0.0796,-2.1,0.96,26699216.0,,,1543507200000
20181203,6903700,3.7822,3.8818,3.7623,3.8419,3.8698,3.9335,3.9335,3.8108,44.6585,3397575315.74,0.1296,3.49,0.96,26572355.0,,,1543766400000
20181204,6403600,3.832,3.9415,3.8121,3.9216,3.8439,3.9295,3.943,3.826,45.5841,3467991384.46,0.0795,2.07,0.9,25027195.0,,,1543852800000
20181205,5882976,3.8618,3.9415,3.832,3.9017,3.834,3.9186,3.9519,3.839,45.3527,3450387367.28,-0.02,-0.51,0.81,23042066.16,,,1543939200000
20181206,6480222,3.9116,3.9614,3.832,3.8519,3.8459,3.8987,3.9574,3.8496,44.7742,3406377324.33,-0.0499,-1.28,0.89,25324764.02,,,1544025600000
20181207,4840700,3.832,3.9116,3.822,3.9116,3.8857,3.9106,3.9654,3.8615,45.4684,3459189375.87,0.0597,1.55,0.65,18823728.0,,,1544112000000
20181210,5760634,3.8419,3.8818,3.7325,3.7623,3.8698,3.8698,3.9594,3.8698,43.733,3327159247.02,-0.1494,-3.82,0.8,21919610.84,,,1544371200000
20181211,3527976,3.8021,3.8021,3.7225,3.7623,3.838,3.841,3.9484,3.8774,43.733,3327159247.02,0.0,0.0,0.49,13322171.76,,,1544457600000
20181212,2693324,3.7822,3.7922,3.7325,3.7524,3.8081,3.8211,3.936,3.8838,43.6173,3318357238.43,-0.0098,-0.26,0.35,10174334.26,,,1544544000000
20181213,3727200,3.7822,3.832,3.7424,3.8121,3.8001,3.823,3.9191,3.8927,44.3115,3371169289.97,0.0597,1.59,0.52,14215612.5,,,1544630400000
20181214,8923996,3.822,3.9116,3.7723,3.7723,3.7723,3.829,3.8997,3.8944,43.8487,3335961255.61,-0.0396,-1.04,1.25,34586334.28,,,1544716800000
20181217,5829622,3.7325,3.7325,3.6031,3.6827,3.7564,3.8131,3.8733,3.8934,42.8074,3256743178.3,-0.0894,-2.37,0.82,21420075.32,,,1544976000000
20181218,2952200,3.6429,3.7126,3.6429,3.6628,3.7365,3.7872,3.8584,3.8911,42.576,3239139161.12,-0.0199,-0.54,0.41,10888873.0,,,1545062400000
20181219,2719307,3.6727,3.6827,3.5931,3.6031,3.7066,3.7574,3.838,3.8871,41.8818,3186327109.58,-0.0597,-1.63,0.37,9950612.27,,,1545148800000
20181220,2318576,3.5931,3.6329,3.5633,3.5931,3.6628,3.7315,3.8151,3.8821,41.7661,3177525100.99,-0.0101,-0.28,0.32,8381810.46,,,1545235200000
20181221,2315860,3.5732,3.623,3.5533,3.5633,3.621,3.6966,3.8036,3.8758,41.4191,3151119075.22,-0.0298,-0.83,0.32,8324111.33,,,1545321600000
20181224,1614554,3.5732,3.613,3.5433,3.5931,3.6031,3.6797,3.7748,3.8662,41.7661,3177525100.99,0.0299,0.84,0.23,5820728.86,,,1545580800000
20181225,3969127,3.5832,3.5832,3.4339,3.5433,3.5792,3.6578,3.7494,3.8516,41.1877,3133515058.04,-0.0499,-1.39,0.55,13956585.2,,,1545667200000
20181226,1992200,3.5234,3.5633,3.5035,3.5533,3.5692,3.6379,3.7295,3.8366,41.3034,3142317066.63,0.0099,0.28,0.27,7077205.0,,,1545753600000
20181227,5435223,3.6031,3.7225,3.5732,3.7225,3.5951,3.6289,3.726,3.8224,43.2702,3291951212.66,0.1691,4.76,0.63,19838034.58,,,1545840000000
20181228,3498914,3.6528,3.7126,3.623,3.6727,3.617,3.619,3.724,3.8061,42.6917,3247941169.71,-0.0499,-1.34,0.48,12868594.52,,,1545926400000
20190102,2401400,3.6727,3.7126,3.6031,3.6031,3.619,3.611,3.7121,3.7859,37.7547,3186327109.58,-0.0698,-1.9,0.33,8810926.0,,,1546358400000
20190103,2943772,3.6031,3.6329,3.5035,3.5334,3.617,3.5981,3.6927,3.7716,37.0246,3124713049.45,-0.0695,-1.93,0.41,10569783.0,,,1546444800000
20190104,3169100,3.5035,3.6628,3.4737,3.6429,3.6349,3.6021,3.6797,3.7593,38.1719,3221535143.94,0.1095,3.1,0.44,11415876.0,,,1546531200000
20190107,3850407,3.6727,3.7623,3.6429,3.7424,3.6389,3.617,3.6742,3.7491,39.2148,3309555229.84,0.0995,2.73,0.53,14355653.0,,,1546790400000
20190108,2452300,3.7325,3.7424,3.6926,3.7325,3.6509,3.6339,3.6653,3.7471,39.1105,3300753221.25,-0.0101,-0.27,0.34,9162830.0,,,1546876800000
20190109,5613800,3.7325,3.9116,3.7225,3.7922,3.6887,3.6538,3.6668,3.7345,39.7363,3353565272.79,0.0597,1.6,0.78,21637704.0,,,1546963200000
20190110,3478000,3.8121,3.8419,3.7524,3.7822,3.7384,3.6777,3.6678,3.7255,39.632,3344763264.2,-0.0099,-0.26,0.49,13265417.0,,,1547049600000
20190111,2895300,3.7623,3.822,3.7424,3.8121,3.7723,3.7036,3.6708,3.7209,39.9449,3371169289.97,0.0299,0.79,0.4,10987831.0,,,1547136000000
20190114,2395694,3.7822,3.822,3.7524,3.7922,3.7822,3.7106,3.6698,3.7209,39.7363,3353565272.79,-0.0198,-0.52,0.33,9088750.0,,,1547395200000
20190115,3122500,3.7822,3.832,3.7424,3.832,3.8021,3.7265,3.6727,3.7248,40.1535,3388773307.15,0.0398,1.05,0.43,11910398.0,,,1547481600000
20190116,2504196,3.832,3.8419,3.7723,3.7922,3.8021,3.7454,3.6782,3.7232,39.7363,3353565272.79,-0.0399,-1.04,0.35,9567369.0,,,1547568000000
20190117,2804696,3.8021,3.8021,3.7325,3.7325,3.7922,3.7653,3.6817,3.7169,39.1105,3300753221.25,-0.0595,-1.57,0.39,10592006.0,,,1547654400000
20190118,1816302,3.7623,3.7822,3.7126,3.7623,3.7822,3.7773,3.6897,3.7122,39.4234,3327159247.02,0.0299,0.8,0.25,6841908.0,,,1547740800000
20190121,2221202,3.7623,3.7922,3.7325,3.7922,3.7822,3.7822,3.6996,3.7102,39.7363,3353565272.79,0.0297,0.79,0.27,8410414.0,,,1548000000000
20190122,2878000,3.7922,3.7922,3.6827,3.6827,3.7524,3.7773,3.7056,3.7026,38.589,3256743178.3,-0.1096,-2.89,0.4,10740259.0,,,1548086400000
20190123,2122309,3.7126,3.7126,3.6329,3.6429,3.7225,3.7623,3.7081,3.6986,38.1719,3221535143.94,-0.0398,-1.08,0.3,7794082.0,,,1548172800000
20190124,4099864,3.6628,3.7424,3.613,3.7424,3.7245,3.7584,3.718,3.698,39.2148,3309555229.84,0.0995,2.73,0.57,15181429.0,,,1548259200000
20190125,44099668,3.7126,4.1206,3.7026,4.1206,3.7962,3.7892,3.7464,3.7102,43.178,3644031556.26,0.3783,10.11,6.2,181875607.0,,,1548345600000
20190128,89437687,4.5287,4.5287,4.1405,4.1405,3.8658,3.824,3.7673,3.7212,43.3866,3661635573.44,0.0198,0.48,12.45,401335240.0,,,1548604800000
20190129,61902211,3.7524,3.9017,3.7225,3.7723,3.8837,3.8181,3.7723,3.7212,39.5277,3335961255.61,-0.3681,-8.89,8.61,234704362.0,,,1548691200000
20190130,26923015,3.6031,3.6727,3.4836,3.4936,3.8539,3.7882,3.7668,3.7149,36.6074,3089505015.09,-0.2788,-7.39,3.69,96778850.0,,,1548777600000
20190131,12495815,3.5732,3.6329,3.394,3.4339,3.7922,3.7583,3.7618,3.7072,35.9817,3036692963.55,-0.0597,-1.71,1.73,44194981.0,,,1548864000000
20190201,9676521,3.394,3.5334,3.394,3.5135,3.6708,3.7335,3.7554,3.7043,36.816,3107109032.27,0.0797,2.32,1.33,33810429.0,,,1548950400000
20190211,8137800,3.5234,3.6329,3.5135,3.613,3.5653,3.7155,3.7489,3.7049,37.859,3195129118.17,0.0994,2.83,1.13,29217017.0,,,1549814400000
20190212,8366200,3.6031,3.6727,3.5533,3.6429,3.5394,3.7116,3.7444,3.7076,38.1719,3221535143.94,0.03,0.83,1.16,30424664.0,,,1549900800000
20190213,11388500,3.6528,3.7424,3.613,3.7325,3.5872,3.7205,3.7414,3.7122,39.1105,3300753221.25,0.0896,2.46,1.55,42235990.0,,,1549987200000
20190214,9505000,3.7026,3.7723,3.6926,3.7325,3.6469,3.7195,3.7389,3.7185,39.1105,3300753221.25,0.0,0.0,1.32,35638873.0,,,1550073600000
20190215,19323964,3.7325,3.9813,3.7026,3.8718,3.7185,3.6947,3.7419,3.7291,40.5706,3423981341.51,0.1392,3.73,2.69,74429505.0,,,1550160000000
20190218,19776446,3.8519,3.9912,3.8121,3.9713,3.7902,3.6777,3.7509,3.7374,41.6136,3512001427.41,0.0995,2.57,2.76,77654864.0,,,1550419200000
20190219,19026230,3.9415,4.0808,3.9315,4.0211,3.8658,3.7026,3.7603,3.7491,42.1351,3556011470.36,0.0496,1.25,2.66,76274002.0,,,1550505600000
20190220,13881307,3.9713,4.0311,3.8818,3.9813,3.9156,3.7514,3.7698,3.7617,41.7179,3520803436.0,-0.0398,-0.99,1.88,55030100.0,,,1550592000000
20190221,24232955,3.9514,4.1704,3.8917,4.0311,3.9753,3.8111,3.7847,3.7783,42.2394,3564813478.95,0.0498,1.25,3.4,98358503.0,,,1550678400000
20190222,20394157,3.9912,4.051,3.8917,4.041,4.0092,3.8639,3.7987,3.7915,42.3437,3573615487.54,0.0101,0.25,2.79,81937049.0,,,1550764800000
20190225,36040490,4.1107,4.25,4.0311,4.2401,4.0629,3.9266,3.821,3.8081,44.4296,3749655659.34,0.1992,4.93,5.01,149925769.0,,,1551024000000
20190226,27123620,4.1804,4.2998,4.1306,4.1604,4.0908,3.9783,3.8449,3.8224,43.5952,3679239590.62,-0.0797,-1.88,3.78,114610578.0,,,1551110400000
20190227,21703832,4.1306,4.2401,4.0908,4.1804,4.1306,4.0231,3.8718,3.8353,43.8038,3696843607.8,0.02,0.48,3.02,90825467.0,,,1551196800000
20190228,31166800,4.1804,4.3496,4.0808,4.2998,4.1843,4.0798,3.8997,3.8526,45.0553,3802467710.88,0.1196,2.86,4.35,133759903.0,,,1551283200000
20190301,20710022,4.26,4.2799,4.1206,4.2102,4.2182,4.1137,3.9042,3.8658,44.1167,3723249633.57,-0.0894,-2.08,2.83,87285861.0,,,1551369600000
20190304,32893343,4.2202,4.4192,4.1704,4.3097,4.2321,4.1475,3.9126,3.8831,45.1596,3811269719.47,0.0994,2.36,4.58,142546392.0,,,1551628800000
20190305,28764822,4.2898,4.4789,4.2401,4.4789,4.2958,4.1933,3.948,3.9047,46.9326,3960903865.5,0.1694,3.93,3.91,125858174.0,,,1551715200000
20190306,60632901,4.6681,4.9268,4.6083,4.7975,4.4192,4.2749,4.0131,3.9382,50.2701,4242568140.38,0.3185,7.11,8.49,291559458.0,,,1551801600000
20190307,49687756,4.678,5.0761,4.6183,4.9069,4.5406,4.3625,4.0868,3.9773,51.4173,4339390234.87,0.1094,2.28,6.95,238861181.0,,,1551888000000
20190308,48512738,4.7477,5.106,4.678,4.8373,4.6661,4.4421,4.153,4.0131,50.6872,4277776174.74,-0.0697,-1.42,6.76,237160074.0,,,1551974400000
20190311,57908426,4.8771,5.325,4.8373,5.1458,4.8333,4.5327,4.2296,4.0583,53.9204,4550638441.03,0.3086,6.38,8.11,298603008.0,,,1552233600000
20190312,86170838,5.1558,5.6634,5.0761,5.6634,5.0702,4.683,4.3306,4.1243,59.3437,5008342887.71,0.5177,10.06,12.12,469256331.0,,,1552320000000
20190313,86563990,5.6634,5.9421,5.2553,5.2852,5.1677,4.7935,4.4083,4.179,55.3805,4673866561.29,-0.3783,-6.68,12.08,486567603.0,,,1552406400000
20190314,87691762,5.8127,5.8127,5.3051,5.3548,5.2573,4.899,4.4894,4.2328,56.1106,4735480621.42,0.0698,1.32,12.21,493222216.0,,,1552492800000
20190315,65459542,5.3648,5.753,5.325,5.4544,5.3807,5.0234,4.5685,4.2772,57.1535,4823500707.32,0.0996,1.86,9.04,362582907.0,,,1552579200000
20190318,74450347,5.7729,6.0018,5.6634,6.0018,5.5519,5.1926,4.6701,4.3393,62.8897,5307611179.77,0.5476,10.04,10.47,443996760.0,,,1552838400000
20190319,132007532,6.3203,6.599,6.0715,6.2009,5.6594,5.3648,4.779,4.4202,64.9756,5483651351.57,0.1993,3.32,18.33,840238336.0,,,1552924800000
20190320,118200535,6.0814,6.818,6.0814,6.818,5.966,5.5669,4.9209,4.531,71.4419,6029375884.15,0.617,9.95,16.63,766821063.0,,,1553011200000
20190321,129321472,6.5592,7.4052,6.4696,6.7682,6.2487,5.753,5.0577,4.6422,70.9204,5985365841.2,-0.0498,-0.73,17.96,907906409.0,,,1553097600000
20190322,81055634,6.6288,6.9175,6.5094,6.7682,6.5114,5.9461,5.1941,4.7507,70.9204,5985365841.2,0.0,0.0,11.29,547518882.0,,,1553184000000
20190325,107625760,6.7682,7.3156,6.6488,6.9175,6.6946,6.1232,5.328,4.8608,72.4848,6117395970.05,0.1496,2.21,15.03,763044842.0,,,1553443200000
20190326,61523941,6.5194,6.6189,6.2307,6.2307,6.7005,6.18,5.4315,4.9471,65.2885,5510057377.34,-0.6869,-9.93,8.66,389094791.0,,,1553529600000
20190327,68652850,5.9918,6.0117,5.6037,5.8624,6.5094,6.2377,5.5156,5.0181,61.4296,5184383059.51,-0.3682,-5.91,9.47,398762645.0,,,1553616000000
20190328,47370586,5.7729,5.8923,5.4245,5.4743,6.2506,6.2496,5.5743,5.0761,57.3621,4841104724.5,-0.3881,-6.62,6.57,270535684.0,,,1553702400000
20190329,39570609,5.5738,5.7131,5.3449,5.6833,6.0336,6.2725,5.648,5.1365,59.5523,5025946904.89,0.2091,3.82,5.47,221377318.0,,,1553788800000
20190401,52334050,5.6733,5.8425,5.5838,5.7828,5.8067,6.2506,5.7216,5.1969,48.5138,5113966990.79,0.0995,1.75,7.28,301308874.0,,,1554048000000
20190402,47374365,5.9122,5.9122,5.6733,5.7231,5.7052,6.2029,5.7838,5.2536,48.0127,5061154939.25,-0.0596,-1.03,6.6,274982460.0,,,1554134400000
20190403,39052694,5.7928,5.8525,5.6833,5.743,5.6813,6.0954,5.8311,5.3124,48.1797,5078758956.43,0.02,0.35,5.36,225868347.0,,,1554220800000
20190404,33191532,5.7729,5.7828,5.5838,5.6136,5.7092,5.9799,5.8664,5.3651,47.0942,4964332844.76,-0.1292,-2.25,4.61,188387041.0,,,1554307200000
20190408,30557127,5.6037,5.6733,5.3946,5.5041,5.6733,5.8535,5.8998,5.4139,46.1757,4867510750.27,-0.1095,-1.95,4.26,169523299.0,,,1554652800000
20190409,25415540,5.5141,5.6534,5.4345,5.6534,5.6474,5.7271,5.9252,5.461,47.4282,4999540879.12,0.1492,2.71,3.47,142243066.0,,,1554739200000
20190410,31148563,5.6136,5.743,5.5141,5.7032,5.6435,5.6743,5.9271,5.5124,47.8457,5043550922.07,0.0498,0.88,4.3,176683275.0,,,1554825600000
20190411,23472420,5.6833,5.6932,5.4245,5.4544,5.5857,5.6335,5.9356,5.5549,45.7582,4823500707.32,-0.2487,-4.36,3.24,131396483.0,,,1554912000000
20190412,14712710,5.4544,5.524,5.3847,5.4444,5.5519,5.6305,5.9401,5.593,45.6747,4814698698.73,-0.0098,-0.18,2.05,80435892.0,,,1554998400000
20190415,13386220,5.4842,5.5539,5.3847,5.4146,5.534,5.6037,5.9381,5.6332,45.4242,4788292672.96,-0.0299,-0.55,1.86,73751219.0,,,1555257600000
20190416,22952444,5.4046,5.4942,5.2155,5.4842,5.5002,5.5738,5.9122,5.6723,46.0087,4849906733.09,0.0698,1.29,3.18,123024464.0,,,1555344000000
20190417,19371211,5.4942,5.524,5.4046,5.4544,5.4504,5.5469,5.8749,5.7049,45.7582,4823500707.32,-0.0296,-0.54,2.67,106523564.0,,,1555430400000
20190418,20470002,5.5041,5.524,5.2951,5.3051,5.4205,5.5031,5.7992,5.7218,44.5057,4691470578.47,-0.1495,-2.74,2.84,110813927.0,,,1555516800000
20190419,17382670,5.325,5.4444,5.3051,5.4245,5.4166,5.4842,5.7321,5.739,45.5077,4797094681.55,0.1194,2.25,2.41,93958798.0,,,1555603200000
20190422,30388094,5.4643,5.5937,5.3847,5.5041,5.4345,5.4842,5.6689,5.7613,46.1757,4867510750.27,0.0797,1.47,4.24,168504764.0,,,1555862400000
20190423,19043002,5.4643,5.4643,5.2852,5.2951,5.3966,5.4484,5.5877,5.7662,44.4222,4682668569.88,-0.2092,-3.8,2.62,102356904.0,,,1555948800000
20190424,26772807,5.315,5.5439,5.315,5.4942,5.4046,5.4275,5.5509,5.7606,46.0922,4858708741.68,0.1991,3.76,3.7,146842918.0,,,1556035200000
20190425,23628210,5.5539,5.5937,5.1558,5.1657,5.3767,5.3986,5.5161,5.7566,43.3367,4568242458.21,-0.3286,-5.98,3.29,127103249.0,,,1556121600000
20190426,17077614,5.1359,5.1956,4.9667,4.9766,5.2871,5.3518,5.4912,5.744,41.7502,4401004295.0,-0.1891,-3.66,2.36,86767690.0,,,1556208000000
20190429,19330406,4.9567,5.0065,4.688,4.7676,5.1398,5.2871,5.4454,5.7211,39.9967,4216162114.61,-0.209,-4.2,2.67,93536201.0,,,1556467200000
20190430,10435102,4.7576,4.9169,4.7576,4.8572,5.0523,5.2244,5.3991,5.683,40.7482,4295380191.92,0.0896,1.88,1.44,50842298.0,,,1556553600000
20190506,17032402,4.7576,4.7576,4.3894,4.4789,4.8492,5.1269,5.3369,5.6256,37.5752,3960903865.5,-0.3784,-7.79,2.38,77830287.0,,,1557072000000
20190507,12010200,4.5088,4.6382,4.5088,4.5984,4.7357,5.0562,5.2797,5.5516,38.5772,4066527968.58,0.1196,2.67,1.67,55189736.0,,,1557158400000
20190508,11842958,4.5486,4.7477,4.4391,4.6581,4.672,4.9796,5.2319,5.4812,39.0782,4119340020.12,0.0598,1.3,1.65,55188938.0,,,1557244800000
20190509,10543253,4.6183,4.7975,4.6183,4.6482,4.6482,4.894,5.1891,5.4106,38.9947,4110538011.53,-0.0098,-0.21,1.45,49961755.0,,,1557331200000
20190510,14026000,4.7079,4.7875,4.5088,4.7477,4.6263,4.8393,5.1438,5.3382,39.8297,4198558097.43,0.0995,2.14,1.95,66393327.0,,,1557417600000
20190513,11331500,4.688,4.8074,4.6482,4.7278,4.676,4.7626,5.0951,5.2881,39.6627,4180954080.25,-0.0199,-0.42,1.56,53979807.0,,,1557676800000
