date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181206,2087853,5.13,5.2,5.1,5.12,5.104,4.921,4.7655,4.5327,-56.8524,2615967528.96,-0.06,-1.16,0.49,10717855.82,,,1544025600000
20181207,2291441,5.1,5.28,5.1,5.2,5.166,4.985,4.804,4.572,-57.7407,2656842021.6,0.08,1.56,0.56,11916246.46,,,1544112000000
20181210,4769262,5.2,5.46,5.15,5.46,5.232,5.068,4.8445,4.6213,-60.6277,2789684122.68,0.26,5.0,1.16,25788312.25,,,1544371200000
20181211,7860763,5.54,5.72,5.49,5.56,5.304,5.156,4.889,4.6737,-61.7381,2840777238.48,0.1,1.83,1.91,44308237.94,,,1544457600000
20181212,4074988,5.54,5.65,5.43,5.59,5.386,5.224,4.9395,4.7253,-62.0712,2856105173.22,0.03,0.54,1.0,22550347.47,,,1544544000000
20181213,5781077,5.63,5.87,5.55,5.87,5.536,5.32,5.0075,4.7863,-65.1803,2999165897.46,0.28,5.01,1.4,33517773.4,,,1544630400000
20181214,11476362,5.89,6.16,5.89,6.08,5.712,5.439,5.0795,4.855,-67.5122,3106461440.64,0.21,3.58,2.79,69435237.8,,,1544716800000
20181217,7705866,5.96,6.08,5.86,5.91,5.802,5.517,5.14,4.9133,-65.6245,3019603143.78,-0.17,-2.8,1.89,45896410.42,,,1544976000000
20181218,3554501,5.85,6.12,5.8,6.01,5.892,5.598,5.212,4.9773,-66.7349,3070696259.58,0.1,1.69,0.85,21339335.43,,,1545062400000
20181219,3417774,5.99,6.13,5.97,5.99,5.972,5.679,5.277,5.04,-66.5128,3060477636.42,-0.02,-0.33,0.81,20623132.99,,,1545148800000
20181220,7403053,5.99,6.03,5.69,5.7,5.938,5.737,5.329,5.0893,-63.2927,2912307600.6,-0.29,-4.84,1.8,42609620.1,,,1545235200000
20181221,5430009,5.79,5.79,5.42,5.42,5.806,5.759,5.372,5.1223,-60.1835,2769246876.36,-0.28,-4.91,1.34,29920998.13,,,1545321600000
20181224,2829031,5.34,5.55,5.34,5.53,5.73,5.766,5.417,5.1517,-61.405,2825449303.74,0.11,2.03,0.68,15500925.63,,,1545580800000
20181225,5052341,5.56,5.81,5.55,5.72,5.672,5.782,5.469,5.1867,-63.5147,2922526223.76,0.19,3.44,1.23,28840234.23,,,1545667200000
20181226,1953630,5.67,5.77,5.61,5.7,5.614,5.793,5.5085,5.224,-63.2927,2912307600.6,-0.02,-0.35,0.48,11097139.13,,,1545753600000
20181227,2318074,5.7,5.76,5.59,5.59,5.592,5.765,5.5425,5.26,-62.0712,2856105173.22,-0.11,-1.93,0.54,13171907.92,,,1545840000000
20181228,1622202,5.65,5.7,5.5,5.66,5.64,5.723,5.581,5.294,-62.8485,2891870354.28,0.07,1.25,0.4,9106473.0,,,1545926400000
20190102,2166513,5.66,5.66,5.38,5.46,5.626,5.678,5.5975,5.3193,90.044,2789684122.68,-0.2,-3.53,0.53,11889057.0,,,1546358400000
20190103,1549698,5.4,5.56,5.27,5.48,5.578,5.625,5.6115,5.3497,90.3738,2799902745.84,0.02,0.37,0.38,8435139.0,,,1546444800000
20190104,1758231,5.41,5.64,5.4,5.54,5.546,5.58,5.6295,5.378,91.3633,2830558615.32,0.06,1.09,0.42,9748599.0,,,1546531200000
20190107,3018761,5.51,5.82,5.51,5.82,5.592,5.592,5.6645,5.4167,95.981,2973619339.56,0.28,5.05,0.74,17376482.0,,,1546790400000
20190108,2939562,5.89,6.08,5.82,5.94,5.648,5.644,5.7015,5.4627,97.96,3034931078.52,0.12,2.06,0.72,17607418.0,,,1546876800000
20190109,1897953,6.05,6.05,5.82,5.97,5.75,5.688,5.727,5.5073,98.4547,3050259013.26,0.03,0.51,0.46,11347025.0,,,1546963200000
20190110,4735343,6.06,6.27,5.9,6.27,5.908,5.743,5.7625,5.5603,103.4022,3203538360.66,0.3,5.03,1.17,29389232.0,,,1547049600000
20190111,4187356,6.3,6.4,6.2,6.25,6.05,5.798,5.7955,5.605,103.0724,3193319737.5,-0.02,-0.32,1.02,26348007.0,,,1547136000000
20190116,1416400,6.2,6.2,5.94,5.94,6.074,5.833,5.799,5.6393,97.96,3034931078.52,-0.31,-4.96,0.35,8531343.0,,,1547568000000
20190117,1023300,5.64,5.64,5.64,5.64,6.014,5.831,5.777,5.6643,93.0125,2881651731.12,-0.3,-5.05,0.25,5771412.0,,,1547654400000
20190118,505700,5.36,5.36,5.36,5.36,5.892,5.821,5.7495,5.672,88.3949,2738591006.88,-0.28,-4.96,0.12,2710552.0,,,1547740800000
20190121,20307718,5.09,5.63,5.09,5.19,5.676,5.792,5.7085,5.6717,85.5913,2651732710.02,-0.17,-3.17,4.98,105967672.0,,,1548000000000
20190122,6065297,4.99,5.03,4.93,4.93,5.412,5.731,5.6555,5.6633,81.3035,2518890608.94,-0.26,-5.01,1.5,30024354.0,,,1548086400000
20190123,5066400,4.79,4.82,4.68,4.68,5.16,5.617,5.6045,5.6487,77.1806,2391157819.44,-0.25,-5.07,1.25,23787374.0,,,1548172800000
20190124,4842090,4.47,4.55,4.45,4.45,4.922,5.468,5.556,5.6237,73.3875,2273643653.1,-0.23,-4.91,1.19,21592483.0,,,1548259200000
20190125,1330200,4.23,4.23,4.23,4.23,4.696,5.294,5.491,5.5827,69.7594,2161238798.34,-0.22,-4.94,0.33,5626746.0,,,1548345600000
20190128,22928957,4.02,4.36,4.02,4.18,4.494,5.085,5.414,5.5367,68.9348,2135692240.44,-0.05,-1.18,5.59,93603738.0,,,1548604800000
20190129,11313073,4.03,4.19,3.98,4.16,4.34,4.876,5.337,5.489,68.605,2125473617.28,-0.02,-0.48,2.74,45967347.0,,,1548691200000
20190130,8772530,4.16,4.37,4.09,4.37,4.278,4.719,5.276,5.439,72.0682,2232769160.46,0.21,5.05,2.16,37752858.0,,,1548777600000
20190131,13389944,4.39,4.59,4.38,4.56,4.3,4.611,5.221,5.3883,75.2016,2329846080.48,0.19,4.35,3.26,60895844.0,,,1548864000000
20190201,6856940,4.48,4.55,4.37,4.45,4.344,4.52,5.1705,5.3397,73.3875,2273643653.1,-0.11,-2.41,1.64,30518663.0,,,1548950400000
20190211,6017507,4.59,4.59,4.38,4.47,4.402,4.448,5.12,5.2883,73.7174,2283862276.26,0.02,0.45,1.47,26789313.0,,,1549814400000
20190212,3532743,4.46,4.5,4.42,4.47,4.464,4.402,5.0665,5.2377,73.7174,2283862276.26,0.0,0.0,0.86,15745711.0,,,1549900800000
20190213,13082211,4.45,4.45,4.25,4.39,4.468,4.373,4.995,5.194,72.398,2242987783.62,-0.08,-1.79,3.2,56611850.0,,,1549987200000
20190214,4895294,4.32,4.37,4.25,4.36,4.428,4.364,4.916,5.1587,71.9033,2227659848.88,-0.03,-0.68,1.17,21154049.0,,,1550073600000
20190215,5696818,4.34,4.47,4.31,4.43,4.424,4.384,4.839,5.122,73.0577,2263425029.94,0.07,1.61,1.39,25234039.0,,,1550160000000
20190218,6008073,4.45,4.57,4.43,4.51,4.432,4.417,4.751,5.0817,74.377,2304299522.58,0.08,1.81,1.47,27138774.0,,,1550419200000
20190219,7019417,4.51,4.57,4.41,4.55,4.448,4.456,4.666,5.0433,75.0367,2324736768.9,0.04,0.89,1.72,31613888.0,,,1550505600000
20190220,8699516,4.55,4.78,4.53,4.78,4.526,4.497,4.608,5.0163,78.8297,2442250935.24,0.23,5.05,2.13,40985043.0,,,1550592000000
20190221,9908222,4.82,4.99,4.7,4.76,4.606,4.517,4.564,4.9863,78.4999,2432032312.08,-0.02,-0.42,2.43,48171444.0,,,1550678400000
20190222,6765269,4.71,4.75,4.62,4.73,4.666,4.545,4.5325,4.962,78.0052,2416704377.34,-0.03,-0.63,1.63,31640201.0,,,1550764800000
20190225,8524172,4.75,4.97,4.75,4.9,4.744,4.588,4.518,4.9427,80.8087,2503562674.2,0.17,3.59,2.09,41711250.0,,,1551024000000
20190226,7987163,4.91,5.07,4.81,4.91,4.816,4.632,4.517,4.9217,80.9736,2508671985.78,0.01,0.2,1.95,39624656.0,,,1551110400000
20190227,5666220,4.87,5.01,4.85,4.9,4.84,4.683,4.528,4.891,80.8087,2503562674.2,-0.01,-0.2,1.39,27888806.0,,,1551196800000
20190228,4468980,4.92,4.98,4.85,4.95,4.878,4.742,4.553,4.858,81.6333,2529109232.1,0.05,1.02,1.09,21965701.0,,,1551283200000
20190301,5131135,5.0,5.03,4.9,4.96,4.924,4.795,4.5895,4.8243,81.7982,2534218543.68,0.01,0.2,1.24,25373155.0,,,1551369600000
20190304,8519012,4.92,4.99,4.87,4.95,4.934,4.839,4.628,4.7803,81.6333,2529109232.1,-0.01,-0.2,2.09,42082848.0,,,1551628800000
20190305,5694959,4.9,4.93,4.89,4.92,4.936,4.876,4.666,4.736,81.1386,2513781297.36,-0.03,-0.61,1.38,27951777.0,,,1551715200000
20190306,10218152,4.92,5.13,4.91,5.12,4.98,4.91,4.7035,4.7087,84.4369,2615967528.96,0.2,4.07,2.5,51324624.0,,,1551801600000
20190307,9196259,5.11,5.32,5.03,5.25,5.04,4.959,4.738,4.6957,86.5808,2682388579.5,0.13,2.54,2.25,47946627.0,,,1551888000000
20190308,8513257,5.19,5.23,4.99,4.99,5.046,4.985,4.765,4.6833,82.293,2549546478.42,-0.26,-4.95,2.1,43284329.0,,,1551974400000
20190311,7738985,5.08,5.08,4.78,5.0,5.056,4.995,4.7915,4.677,82.4579,2554655790.0,0.01,0.2,1.87,38272047.0,,,1552233600000
20190312,9461107,5.01,5.04,4.93,4.99,5.07,5.003,4.8175,4.679,82.293,2549546478.42,-0.01,-0.2,2.31,47092604.0,,,1552320000000
20190313,7383796,4.96,4.98,4.85,4.85,5.016,4.998,4.8405,4.6847,79.9842,2478016116.3,-0.14,-2.81,1.8,36245214.0,,,1552406400000
20190314,7487444,4.85,4.94,4.61,4.63,4.892,4.966,4.854,4.6907,76.356,2365611261.54,-0.22,-4.54,1.84,35551621.0,,,1552492800000
20190315,4136660,4.64,4.74,4.64,4.72,4.838,4.942,4.8685,4.707,77.8402,2411595065.76,0.09,1.94,1.01,19459802.0,,,1552579200000
20190318,5909279,4.73,4.86,4.68,4.86,4.81,4.933,4.886,4.7297,80.1491,2483125427.88,0.14,2.97,1.44,28407270.0,,,1552838400000
20190319,7826489,4.88,5.03,4.84,4.97,4.806,4.938,4.907,4.7567,81.9631,2539327855.26,0.11,2.26,1.92,38641868.0,,,1552924800000
20190320,17757065,4.95,5.22,4.92,5.22,4.88,4.948,4.929,4.785,86.086,2667060644.76,0.25,5.03,4.38,91655482.0,,,1553011200000
20190321,17747997,5.3,5.48,5.3,5.48,5.05,4.971,4.965,4.8157,90.3738,2799902745.84,0.26,4.98,4.37,96293880.0,,,1553097600000
20190322,13212064,5.59,5.61,5.28,5.38,5.182,5.01,4.9975,4.8467,88.7247,2748809630.04,-0.1,-1.82,3.21,71246848.0,,,1553184000000
20190325,17676019,5.38,5.65,5.29,5.65,5.34,5.075,5.035,4.886,93.1774,2886761042.7,0.27,5.02,4.35,97668678.0,,,1553443200000
20190326,16130185,5.7,5.9,5.5,5.65,5.476,5.141,5.072,4.9253,93.1774,2886761042.7,0.0,0.0,3.93,92451895.0,,,1553529600000
20190327,10729302,5.65,5.8,5.37,5.55,5.542,5.211,5.1045,4.964,91.5283,2835667926.9,-0.1,-1.77,2.63,59285609.0,,,1553616000000
20190328,8374237,5.46,5.71,5.41,5.67,5.58,5.315,5.1405,5.0077,93.5072,2896979665.86,0.12,2.16,2.02,47062022.0,,,1553702400000
20190329,16893482,5.66,5.89,5.52,5.83,5.67,5.426,5.184,5.0543,96.1459,2978728651.14,0.16,2.82,4.13,97037049.0,,,1553788800000
20190401,11502066,5.83,6.07,5.81,5.94,5.728,5.534,5.2335,5.102,45.604,3034931078.52,0.11,1.89,2.8,68800727.0,,,1554048000000
20190402,9154047,5.95,6.06,5.83,6.06,5.81,5.643,5.2905,5.1523,46.5253,3096242817.48,0.12,2.02,2.09,54485961.0,,,1554134400000
20190403,13630264,6.07,6.36,6.07,6.36,5.972,5.757,5.3525,5.205,48.8285,3249522164.88,0.3,4.95,3.35,85557739.0,,,1554220800000
20190404,10156011,6.45,6.55,6.22,6.3,6.098,5.839,5.405,5.2563,48.3678,3218866295.4,-0.06,-0.94,2.49,64678617.0,,,1554307200000
20190408,8880332,6.28,6.6,6.21,6.6,6.252,5.961,5.4855,5.3187,50.6711,3372145642.8,0.3,4.76,2.1,56923835.0,,,1554652800000
20190409,12827913,6.66,6.93,6.62,6.93,6.45,6.089,5.582,5.3863,53.2046,3540752924.94,0.33,5.0,3.14,87421689.0,,,1554739200000
20190410,15570510,6.96,7.24,6.78,6.79,6.596,6.203,5.672,5.449,52.1298,3469222562.82,-0.14,-2.02,3.76,109349062.0,,,1554825600000
20190411,9371058,6.71,6.93,6.62,6.83,6.69,6.331,5.771,5.5133,52.4369,3489659809.14,0.04,0.59,2.29,63761692.0,,,1554912000000
20190412,13447457,6.78,7.17,6.76,7.17,6.864,6.481,5.898,5.5873,55.0472,3663376402.86,0.34,4.98,3.31,94989449.0,,,1554998400000
20190415,14917975,7.17,7.37,6.88,6.97,6.938,6.595,6.0105,5.6543,53.5117,3561190171.26,-0.2,-2.79,3.64,106127338.0,,,1555257600000
20190416,8317554,6.92,7.15,6.78,7.0,6.952,6.701,6.1175,5.7227,53.7421,3576518106.0,0.03,0.43,2.04,58075391.0,,,1555344000000
20190417,6854261,7.02,7.12,6.86,6.92,6.978,6.787,6.215,5.7893,53.1279,3535643613.36,-0.08,-1.14,1.68,47735137.0,,,1555430400000
20190418,15581006,6.97,6.97,6.57,6.71,6.954,6.822,6.2895,5.8423,51.5156,3428348070.18,-0.21,-3.03,3.8,103591496.0,,,1555516800000
20190419,10127493,6.73,6.92,6.53,6.9,6.9,6.882,6.3605,5.8973,52.9743,3525424990.2,0.19,2.83,2.48,67752601.0,,,1555603200000
20190422,17937306,6.94,7.25,6.94,7.25,6.956,6.947,6.454,5.9727,55.6614,3704250895.5,0.35,5.07,4.42,129236361.0,,,1555862400000
20190423,8684631,7.3,7.42,7.07,7.13,6.982,6.967,6.528,6.0437,54.7401,3642939156.54,-0.12,-1.66,2.09,62711475.0,,,1555948800000
20190424,5953198,7.11,7.19,7.01,7.1,7.018,6.998,6.6005,6.114,54.5098,3627611221.8,-0.03,-0.42,1.45,42276445.0,,,1556035200000
20190425,8141132,7.08,7.17,6.76,6.8,7.036,6.995,6.663,6.179,52.2066,3474331874.4,-0.3,-4.23,2.0,56658477.0,,,1556121600000
20190426,5772899,6.8,7.08,6.73,6.81,7.018,6.959,6.72,6.2517,52.2833,3479441185.98,0.01,0.15,1.41,39786631.0,,,1556208000000
20190429,11021129,6.64,6.72,6.47,6.53,6.874,6.915,6.755,6.312,50.1337,3336380461.74,-0.28,-4.11,2.7,71868601.0,,,1556467200000
20190430,6907066,6.52,6.64,6.4,6.58,6.764,6.873,6.787,6.3693,50.5175,3361927019.64,0.05,0.77,1.67,45012978.0,,,1556553600000
20190506,4902123,6.4,6.47,6.25,6.25,6.594,6.806,6.7965,6.412,47.984,3193319737.5,-0.33,-5.02,1.21,30769406.0,,,1557072000000
20190507,9963778,6.25,6.3,5.94,5.97,6.428,6.732,6.777,6.437,45.8343,3050259013.26,-0.28,-4.48,2.45,59572122.0,,,1557158400000
20190508,7923474,5.9,5.9,5.67,5.67,6.2,6.609,6.7455,6.4433,43.5311,2896979665.86,-0.3,-5.03,1.95,45090653.0,,,1557244800000
20190509,7174941,5.6,5.65,5.39,5.39,5.972,6.423,6.685,6.4437,41.3814,2753918941.62,-0.28,-4.94,1.77,38977652.0,,,1557331200000
20190510,9252229,5.18,5.66,5.18,5.66,5.788,6.276,6.6215,6.444,43.4543,2891870354.28,0.27,5.01,2.28,51006795.0,,,1557417600000
20190513,5256064,5.66,5.94,5.55,5.94,5.726,6.16,6.579,6.4537,45.604,3034931078.52,0.28,4.95,1.3,30658240.0,,,1557676800000
20190514,13174104,6.03,6.24,6.03,6.24,5.78,6.104,6.5495,6.4767,47.9072,3188210425.92,0.3,5.05,3.23,81565066.0,,,1557763200000
20190515,7182114,6.25,6.44,6.12,6.25,5.896,6.048,6.5035,6.496,47.984,3193319737.5,0.01,0.16,1.76,44926365.0,,,1557849600000
20190516,6314819,6.18,6.53,6.18,6.32,6.082,6.027,6.471,6.5123,48.5214,3229084918.56,0.07,1.12,1.54,40341034.0,,,1557936000000
20190517,4102449,6.3,6.44,6.05,6.15,6.18,5.984,6.4285,6.5193,47.2162,3142226621.7,-0.17,-2.69,1.0,25565758.0,,,1558022400000
20190520,3533928,6.15,6.23,5.86,6.03,6.198,5.962,6.384,6.5183,46.2949,3080914882.74,-0.12,-1.95,0.86,21217585.0,,,1558281600000
20190521,2346840,6.04,6.18,6.01,6.15,6.18,5.98,6.356,6.5113,47.2162,3142226621.7,0.12,1.99,0.55,14381186.0,,,1558368000000
20190522,1743616,6.16,6.2,6.01,6.05,6.14,6.018,6.3135,6.503,46.4485,3091133505.9,-0.1,-1.63,0.4,10622105.0,,,1558454400000
20190523,2608265,6.13,6.14,5.83,5.9,6.056,6.069,6.246,6.4797,45.2969,3014493832.2,-0.15,-2.48,0.64,15522415.0,,,1558540800000
20190524,3567300,5.8,5.95,5.68,5.82,5.99,6.085,6.1805,6.4427,44.6827,2973619339.56,-0.08,-1.36,0.86,20797615.0,,,1558627200000
20190527,2644276,5.86,5.96,5.82,5.94,5.972,6.085,6.1225,6.4143,45.604,3034931078.52,0.12,2.06,0.64,15534111.0,,,1558886400000
20190528,3649197,5.96,5.98,5.75,5.8,5.902,6.041,6.0725,6.38,44.5291,2963400716.4,-0.14,-2.36,0.89,21300464.0,,,1558972800000
20190529,3700891,5.75,5.79,5.59,5.71,5.834,5.987,6.0175,6.3313,43.8382,2917416912.18,-0.09,-1.55,0.87,20963859.0,,,1559059200000
20190530,2758089,5.62,5.68,5.5,5.68,5.79,5.923,5.975,6.2883,43.6078,2902088977.44,-0.03,-0.53,0.65,15429915.0,,,1559145600000
20190531,4436131,5.61,5.96,5.61,5.96,5.818,5.904,5.944,6.2537,45.7575,3045149701.68,0.28,4.93,1.04,25879041.0,,,1559232000000
20190603,8411832,6.06,6.19,5.66,5.8,5.79,5.881,5.9215,6.2163,44.5291,2963400716.4,-0.16,-2.68,2.05,49557707.0,,,1559491200000
20190604,2634197,5.7,5.76,5.51,5.64,5.758,5.83,5.905,6.1807,43.3007,2881651731.12,-0.16,-2.76,0.63,14824662.0,,,1559577600000
20190605,3757823,5.66,5.8,5.55,5.67,5.75,5.792,5.905,6.1397,43.5311,2896979665.86,0.03,0.53,0.9,21317156.0,,,1559664000000
20190606,3431382,5.74,5.81,5.63,5.72,5.758,5.774,5.9215,6.0887,43.9149,2922526223.76,0.05,0.88,0.82,19645780.0,,,1559750400000
20190610,2753569,5.72,5.86,5.52,5.74,5.714,5.766,5.9255,6.0423,44.0685,2932744846.92,0.02,0.35,0.66,15783317.0,,,1560096000000
20190611,3381324,5.77,5.84,5.71,5.81,5.716,5.753,5.919,5.9993,44.6059,2968510027.98,0.07,1.22,0.81,19586893.0,,,1560182400000
20190612,4196585,5.78,6.01,5.76,5.88,5.764,5.761,5.901,5.9687,45.1433,3004275209.04,0.07,1.2,1.02,24761555.0,,,1560268800000
20190613,2225308,5.88,5.95,5.8,5.93,5.816,5.783,5.885,5.9393,45.5272,3029821766.94,0.05,0.85,0.52,13127933.0,,,1560355200000
20190614,3952387,5.93,6.06,5.85,5.96,5.864,5.811,5.867,5.9203,45.7575,3045149701.68,0.03,0.51,0.95,23460765.0,,,1560441600000
20190617,2099306,5.98,5.98,5.84,5.9,5.896,5.805,5.8545,5.8977,45.2969,3014493832.2,-0.06,-1.01,0.5,12345472.0,,,1560700800000
20190618,2429653,5.9,5.9,5.75,5.83,5.9,5.808,5.8445,5.8837,44.7595,2978728651.14,-0.07,-1.19,0.58,14150429.0,,,1560787200000
20190619,3125400,5.9,5.96,5.77,5.85,5.894,5.829,5.8295,5.8797,44.913,2988947274.3,0.02,0.34,0.73,18266109.0,,,1560873600000
20190620,4384092,5.61,5.96,5.61,5.84,5.876,5.846,5.819,5.8853,44.8362,2983837962.72,-0.01,-0.17,1.08,25434380.0,,,1560960000000
20190621,4425748,5.85,5.98,5.85,5.95,5.874,5.869,5.8215,5.904,45.6807,3040040390.1,0.11,1.88,1.05,26180412.0,,,1561046400000
20190624,4546761,5.88,5.92,5.7,5.75,5.844,5.87,5.818,5.907,44.1453,2937854158.5,-0.2,-3.36,1.12,26322188.0,,,1561305600000
20190625,3829673,5.75,5.86,5.65,5.85,5.848,5.874,5.8135,5.904,44.913,2988947274.3,0.1,1.74,0.94,22172483.0,,,1561392000000
20190626,1909177,5.8,5.86,5.76,5.84,5.846,5.87,5.8155,5.8907,44.8362,2983837962.72,-0.01,-0.17,0.47,11067958.0,,,1561478400000
20190627,2514103,5.84,5.84,5.75,5.83,5.844,5.86,5.8215,5.8767,44.7595,2978728651.14,-0.01,-0.17,0.62,14552692.0,,,1561564800000
20190628,2781922,5.8,5.81,5.68,5.73,5.8,5.837,5.824,5.857,43.9917,2927635535.34,-0.1,-1.72,0.62,15937038.0,,,1561651200000
20190701,2511324,5.74,5.81,5.72,5.74,5.798,5.821,5.813,5.8433,23.3314,2932744846.92,0.01,0.17,0.62,14451375.0,,,1561910400000
20190702,2150615,5.79,5.79,5.68,5.77,5.782,5.815,5.8115,5.8347,23.4533,2948072781.66,0.03,0.52,0.53,12323439.0,,,1561996800000
20190703,1543354,5.75,5.76,5.66,5.7,5.754,5.8,5.8145,5.8197,23.1688,2912307600.6,-0.07,-1.21,0.38,8783947.0,,,1562083200000
20190704,2718269,5.69,5.7,5.48,5.65,5.718,5.781,5.8135,5.8063,22.9655,2886761042.7,-0.05,-0.88,0.67,15185428.0,,,1562169600000
20190705,2354960,5.62,5.65,5.53,5.65,5.702,5.751,5.81,5.798,22.9655,2886761042.7,0.0,0.0,0.58,13172924.0,,,1562256000000
20190708,2557706,5.64,5.75,5.54,5.58,5.67,5.734,5.802,5.79,22.681,2850995861.64,-0.07,-1.24,0.63,14409751.0,,,1562515200000
20190709,3245071,5.58,5.58,5.3,5.43,5.602,5.692,5.783,5.773,22.0713,2774356187.94,-0.15,-2.69,0.8,17570197.0,,,1562601600000
20190710,3572899,5.4,5.41,5.16,5.16,5.494,5.624,5.747,5.7517,20.9738,2636404775.28,-0.27,-4.97,0.88,18763187.0,,,1562688000000
20190711,6331731,5.28,5.28,4.9,4.9,5.344,5.531,5.6955,5.7247,19.917,2503562674.2,-0.26,-5.04,1.56,31665671.0,,,1562774400000
20190712,7218083,4.91,5.15,4.86,5.15,5.244,5.473,5.655,5.707,20.9332,2631295463.7,0.25,5.1,1.78,36909501.0,,,1562860800000
20190715,9285807,5.1,5.41,5.1,5.41,5.21,5.44,5.6305,5.6887,21.99,2764137564.78,0.26,5.05,2.29,49573008.0,,,1563120000000
20190716,4839203,5.4,5.57,5.35,5.47,5.218,5.41,5.6125,5.6777,22.2339,2794793434.26,0.06,1.11,1.18,26583552.0,,,1563206400000
20190717,1682731,5.47,5.49,5.34,5.44,5.274,5.384,5.592,5.671,22.112,2779465499.52,-0.03,-0.55,0.41,9135790.0,,,1563292800000
20190718,3109674,5.42,5.55,5.38,5.47,5.388,5.366,5.5735,5.6643,22.2339,2794793434.26,0.03,0.55,0.77,17029801.0,,,1563379200000
20190719,1697409,5.44,5.53,5.41,5.45,5.448,5.346,5.5485,5.6553,22.1526,2784574811.1,-0.02,-0.37,0.42,9257088.0,,,1563465600000
20190722,5100638,5.49,5.49,5.18,5.18,5.402,5.306,5.52,5.6367,21.0551,2646623398.44,-0.27,-4.95,1.26,26832732.0,,,1563724800000
20190723,1917269,5.01,5.2,5.01,5.15,5.338,5.278,5.485,5.6147,20.9332,2631295463.7,-0.03,-0.58,0.47,9818968.0,,,1563811200000
20190724,3201338,5.17,5.18,5.03,5.07,5.264,5.269,5.4465,5.5877,20.608,2590420971.06,-0.08,-1.55,0.79,16319432.0,,,1563897600000
20190725,3461898,5.05,5.05,4.93,4.97,5.164,5.276,5.4035,5.5557,20.2015,2539327855.26,-0.1,-1.97,0.85,17220616.0,,,1563984000000
20190726,2144963,4.99,4.99,4.89,4.92,5.058,5.253,5.363,5.521,19.9983,2513781297.36,-0.05,-1.01,0.53,10548663.0,,,1564070400000
20190729,8133050,4.92,4.95,4.67,4.92,5.006,5.204,5.322,5.4883,19.9983,2513781297.36,0.0,0.0,2.01,38909882.0,,,1564329600000
20190730,2821892,4.9,4.97,4.83,4.87,4.95,5.144,5.277,5.4563,19.7951,2488234739.46,-0.05,-1.02,0.7,13811511.0,,,1564416000000
20190731,3101306,4.86,4.86,4.73,4.77,4.89,5.077,5.2305,5.4203,19.3886,2437141623.66,-0.1,-2.05,0.76,14767503.0,,,1564502400000
20190801,2993517,4.72,4.82,4.65,4.65,4.826,4.995,5.1805,5.3807,18.9008,2375829884.7,-0.12,-2.52,0.74,14074698.0,,,1564588800000
20190802,6703745,4.62,4.62,4.42,4.42,4.726,4.892,5.119,5.3297,17.966,2258315718.36,-0.23,-4.95,1.65,29862264.0,,,1564675200000
20190805,6477737,4.39,4.64,4.23,4.64,4.67,4.838,5.072,5.2927,18.8602,2370720573.12,0.22,4.98,1.6,29374275.0,,,1564934400000
20190806,8653312,4.67,4.77,4.42,4.68,4.632,4.791,5.0345,5.2537,19.0228,2391157819.44,0.04,0.86,2.13,39830635.0,,,1565020800000
20190807,4422589,4.7,4.73,4.55,4.65,4.608,4.749,5.009,5.214,18.9008,2375829884.7,-0.03,-0.64,1.09,20551152.0,,,1565107200000
20190808,4071893,4.66,4.72,4.56,4.63,4.604,4.715,4.9955,5.174,18.8195,2365611261.54,-0.02,-0.43,1.0,18913855.0,,,1565193600000
20190809,3518872,4.69,4.74,4.5,4.64,4.648,4.687,4.97,5.1377,18.8602,2370720573.12,0.01,0.22,0.87,16282245.0,,,1565280000000
20190812,5185499,4.69,4.82,4.65,4.73,4.666,4.668,4.936,5.104,19.226,2416704377.34,0.09,1.94,1.28,24466913.0,,,1565539200000
20190813,2076685,4.7,4.73,4.64,4.67,4.664,4.648,4.896,5.0673,18.9821,2386048507.86,-0.06,-1.27,0.51,9707409.0,,,1565625600000
20190814,3004263,4.68,4.71,4.6,4.64,4.662,4.635,4.856,5.032,18.8602,2370720573.12,-0.03,-0.64,0.74,13980460.0,,,1565712000000
20190815,3472734,4.56,4.57,4.46,4.5,4.636,4.62,4.8075,4.9937,18.2911,2299190211.0,-0.14,-3.02,0.86,15656976.0,,,1565798400000
20190816,3518364,4.54,4.55,4.48,4.5,4.608,4.628,4.76,4.9553,18.2911,2299190211.0,0.0,0.0,0.87,15878108.0,,,1565884800000
20190819,2381782,4.5,4.57,4.47,4.56,4.574,4.62,4.729,4.9213,18.535,2329846080.48,0.06,1.33,0.59,10787776.0,,,1566144000000
20190820,4944408,4.55,4.79,4.52,4.79,4.598,4.631,4.711,4.9,19.4699,2447360246.82,0.23,5.04,1.22,23130865.0,,,1566230400000
20190821,8820535,4.8,5.03,4.76,5.0,4.67,4.666,4.7075,4.8947,20.3235,2554655790.0,0.21,4.38,2.17,43184214.0,,,1566316800000
20190822,3634530,5.0,5.06,4.93,5.06,4.782,4.709,4.712,4.9,20.5674,2585311659.48,0.06,1.2,0.9,18130102.0,,,1566403200000
20190823,4797016,5.04,5.3,4.96,5.14,4.91,4.759,4.723,4.8997,20.8925,2626186152.12,0.08,1.58,1.18,25006556.0,,,1566489600000
20190826,4724127,5.05,5.36,5.0,5.24,5.046,4.81,4.739,4.894,21.299,2677279267.92,0.1,1.95,1.16,24685526.0,,,1566748800000
