date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190625,3322414,22.97,22.97,22.11,22.26,22.914,22.9533,22.3856,21.8323,50.5041,3800138160.0,-0.73,-3.18,4.62,74364716.0,,,1561392000000
20190626,2798166,21.9,22.73,21.71,22.12,22.792,22.7924,22.43,21.8887,50.1864,3776237920.0,-0.14,-0.63,3.89,62242502.0,,,1561478400000
20190627,2932758,22.0,22.39,21.9,22.0,22.55,22.5968,22.4606,21.9198,49.9142,3755752000.0,-0.12,-0.54,4.08,64837160.0,,,1561564800000
20190628,6633932,21.81,22.05,19.81,20.08,21.89,22.3224,22.3985,21.8679,45.558,3427977280.0,-1.92,-8.73,9.22,136207416.0,,,1561651200000
20190701,4454068,20.52,21.0,20.3,20.96,21.484,22.1679,22.3554,21.8836,46.5785,3578207360.0,0.88,4.38,6.19,92393123.0,,,1561910400000
20190702,3930458,20.92,21.36,20.68,20.73,21.178,22.046,22.3385,21.8797,46.0673,3538942680.0,-0.23,-1.1,5.4,82510024.0,,,1561996800000
20190703,2341699,21.0,21.0,20.51,20.66,20.886,21.839,22.2563,21.854,45.9118,3526992560.0,-0.07,-0.34,3.26,48416292.0,,,1562083200000
20190704,2544980,20.0,20.65,20.0,20.2,20.526,21.538,22.1101,21.8277,44.8895,3448463200.0,-0.46,-2.23,3.5,51557141.0,,,1562169600000
20190705,1867588,20.13,20.47,20.13,20.39,20.588,21.239,22.056,21.8436,45.3118,3480899240.0,0.19,0.94,2.6,38029261.0,,,1562256000000
20190708,2750666,20.65,20.65,19.38,19.67,20.33,20.907,21.9516,21.8349,43.7118,3357983720.0,-0.72,-3.53,3.82,54461512.0,,,1562515200000
20190709,1626104,19.67,19.88,19.26,19.49,20.082,20.63,21.7916,21.8004,43.3117,3327254840.0,-0.18,-0.92,2.26,31704248.0,,,1562601600000
20190710,1505664,19.53,19.67,18.95,19.16,19.782,20.334,21.5632,21.7313,42.5784,3270918560.0,-0.33,-1.69,2.09,29092372.0,,,1562688000000
20190711,1406332,19.32,19.52,19.0,19.22,19.586,20.056,21.3264,21.6591,42.7117,3281161520.0,0.06,0.31,1.93,27143959.0,,,1562774400000
20190712,1426320,19.32,19.39,19.0,19.03,19.314,19.951,21.1367,21.5826,42.2895,3248725480.0,-0.19,-0.99,1.98,27220890.0,,,1562860800000
20190715,1833116,19.09,19.38,18.5,19.38,19.256,19.793,20.9805,21.5013,43.0673,3308476080.0,0.35,1.84,2.47,34988884.0,,,1563120000000
20190716,1578971,19.29,19.57,19.26,19.55,19.268,19.675,20.8605,21.4507,43.4451,3337497800.0,0.17,0.88,2.2,30732647.0,,,1563206400000
20190717,2501856,19.63,20.11,19.4,20.0,19.436,19.609,20.724,21.3739,44.4451,3414320000.0,0.45,2.3,3.48,49825218.0,,,1563292800000
20190718,1822908,20.0,20.01,19.33,19.33,19.458,19.522,20.53,21.2474,42.9562,3299940280.0,-0.67,-3.35,2.53,35687889.0,,,1563379200000
20190719,1527796,19.23,19.61,19.07,19.07,19.466,19.39,20.3145,21.1673,42.3784,3255554120.0,-0.26,-1.35,2.07,29515465.0,,,1563465600000
20190722,2583137,19.09,19.35,17.71,17.89,19.168,19.212,20.0595,21.0384,39.7561,3054109240.0,-1.18,-6.19,3.59,46997219.0,,,1563724800000
20190723,2104834,17.87,18.61,17.87,18.57,18.972,19.12,19.875,20.9011,41.2673,3170196120.0,0.68,3.8,2.93,38613914.0,,,1563811200000
20190724,2156180,18.59,19.15,18.59,18.98,18.768,19.102,19.718,20.7428,42.1784,3240189680.0,0.41,2.21,3.0,40938755.0,,,1563897600000
20190725,1505072,18.92,19.28,18.72,18.84,18.67,19.064,19.56,20.5723,41.8673,3216289440.0,-0.14,-0.74,2.06,28426041.0,,,1563984000000
20190726,1404466,18.82,18.85,18.5,18.73,18.602,19.034,19.4925,20.4358,41.6228,3197510680.0,-0.11,-0.58,1.95,26205428.0,,,1564070400000
20190729,1066636,18.76,18.85,18.43,18.54,18.732,18.95,19.3715,20.3037,41.2006,3165074640.0,-0.19,-1.01,1.48,19839213.0,,,1564329600000
20190730,1452198,18.6,18.88,18.31,18.73,18.764,18.868,19.2715,20.1963,41.6228,3197510680.0,0.19,1.02,2.02,27213381.0,,,1564416000000
20190731,6169390,18.56,20.6,18.35,20.6,19.088,18.928,19.2685,20.1253,45.7784,3516749600.0,1.87,9.98,8.58,124685509.0,,,1564502400000
20190801,15007953,20.6,22.39,20.31,21.38,19.596,19.133,19.3275,20.0643,47.5118,3649908080.0,0.78,3.79,20.87,318936457.0,,,1564588800000
20190802,7696042,20.07,21.2,20.03,20.53,19.956,19.279,19.3345,19.9693,45.6229,3504799480.0,-0.85,-3.98,10.7,157731225.0,,,1564675200000
20190805,4835632,20.29,20.58,19.98,20.1,20.268,19.5,19.356,19.873,44.6673,3431391600.0,-0.43,-2.09,6.72,98035749.0,,,1564934400000
20190806,5755926,19.4,19.64,18.55,19.45,20.412,19.588,19.354,19.7793,43.2229,3320426200.0,-0.65,-3.23,8.0,110015949.0,,,1565020800000
20190807,7046277,19.72,20.61,19.38,20.12,20.316,19.702,19.402,19.7127,44.7118,3434805920.0,0.67,3.44,9.8,141000890.0,,,1565107200000
20190808,10492231,20.07,21.44,19.66,21.08,20.256,19.926,19.495,19.682,46.8451,3598693280.0,0.96,4.77,14.59,217532970.0,,,1565193600000
20190809,7938325,21.0,21.66,20.32,20.49,20.248,20.102,19.568,19.6957,45.534,3497970840.0,-0.59,-2.8,11.04,165610675.0,,,1565280000000
20190812,7562407,20.5,21.48,20.5,21.46,20.52,20.394,19.672,19.7123,47.6896,3663565360.0,0.97,4.73,10.51,159909095.0,,,1565539200000
20190813,5391882,21.06,21.54,20.83,21.47,20.924,20.668,19.768,19.737,47.7118,3665272520.0,0.01,0.05,7.5,114313256.0,,,1565625600000
20190814,6066313,21.73,21.95,21.06,21.08,21.116,20.716,19.822,19.751,46.8451,3598693280.0,-0.39,-1.82,8.43,129886156.0,,,1565712000000
20190815,3880106,20.05,21.0,20.03,20.73,21.046,20.651,19.892,19.7687,46.0673,3538942680.0,-0.35,-1.66,5.39,79709506.0,,,1565798400000
20190816,3900055,20.79,20.93,20.2,20.31,21.01,20.629,19.954,19.766,45.134,3467241960.0,-0.42,-2.03,5.42,80078247.0,,,1565884800000
20190819,5595433,20.58,21.44,20.22,21.2,20.958,20.739,20.1195,19.817,47.1118,3619179200.0,0.89,4.38,7.78,116982036.0,,,1566144000000
20190820,4462542,21.16,21.44,20.86,20.93,20.85,20.887,20.2375,19.865,46.5118,3573085880.0,-0.27,-1.27,6.2,94080189.0,,,1566230400000
20190821,3713856,20.79,21.25,20.51,20.67,20.768,20.942,20.322,19.9153,45.934,3528699720.0,-0.26,-1.24,5.16,77632833.0,,,1566316800000
20190822,9026296,20.71,22.74,20.45,22.74,21.17,21.108,20.517,20.0327,50.5341,3882081840.0,2.07,10.01,12.55,198375227.0,,,1566403200000
20190823,13315954,23.0,23.3,21.99,22.18,21.544,21.277,20.6895,20.1377,49.2896,3786480880.0,-0.56,-2.46,18.51,299968725.0,,,1566489600000
20190826,5861675,21.58,22.19,21.54,21.9,21.684,21.321,20.8575,20.2217,48.6674,3738680400.0,-0.28,-1.26,8.15,128034135.0,,,1566748800000
20190827,6952605,21.97,22.58,21.91,22.2,21.938,21.394,21.031,20.31,49.3341,3789895200.0,0.3,1.37,9.67,154065656.0,,,1566835200000
20190828,4140593,21.97,22.55,21.79,21.87,22.178,21.473,21.0945,20.3723,48.6007,3733558920.0,-0.33,-1.49,5.76,91024113.0,,,1566921600000
20190829,3453655,21.69,22.08,21.65,21.78,21.986,21.578,21.1145,20.454,48.4007,3718194480.0,-0.09,-0.41,4.8,75299303.0,,,1567008000000
20190830,4766732,21.99,21.99,20.52,20.95,21.74,21.642,21.1355,20.5167,46.5562,3576500200.0,-0.83,-3.81,6.63,101293568.0,,,1567094400000
20190902,3218211,20.95,21.46,20.95,21.39,21.638,21.661,21.2,20.6333,47.534,3651615240.0,0.44,2.1,4.47,68423713.0,,,1567353600000
20190903,3548199,21.4,21.67,21.14,21.66,21.53,21.734,21.3105,20.7363,48.134,3697708560.0,0.27,1.26,4.93,76113151.0,,,1567440000000
20190904,3541926,21.51,21.9,21.38,21.57,21.47,21.824,21.383,20.8227,47.934,3682344120.0,-0.09,-0.42,4.92,76530052.0,,,1567526400000
20190905,8502149,21.65,22.5,21.65,21.94,21.502,21.744,21.426,20.926,48.7563,3745509040.0,0.37,1.72,11.82,187696655.0,,,1567612800000
20190906,5965177,21.94,22.49,21.82,22.3,21.772,21.756,21.5165,21.045,49.5563,3806966800.0,0.36,1.64,8.29,132334093.0,,,1567699200000
20190909,9602833,22.45,23.2,22.08,23.18,22.13,21.884,21.6025,21.1997,51.5119,3957196880.0,0.88,3.95,13.35,218603199.0,,,1567958400000
20190910,11954015,23.1,24.99,22.68,23.59,22.516,22.023,21.7085,21.3617,52.423,4027190440.0,0.41,1.77,16.62,279646252.0,,,1568044800000
20190911,6094050,23.35,23.67,22.7,22.81,22.764,22.117,21.795,21.4353,50.6896,3894031960.0,-0.78,-3.31,8.47,141369297.0,,,1568131200000
20190912,3551282,22.95,23.09,22.57,22.94,22.964,22.233,21.9055,21.4873,50.9785,3916225040.0,0.13,0.57,4.94,81127954.0,,,1568217600000
20190916,4680358,22.96,23.44,22.8,23.27,23.158,22.465,22.0535,21.5787,51.7119,3972561320.0,0.33,1.44,6.51,108301202.0,,,1568563200000
20190917,4206822,23.28,23.28,22.26,22.4,23.002,22.566,22.1135,21.6553,49.7785,3824038400.0,-0.87,-3.74,5.85,95553181.0,,,1568649600000
20190918,2916848,22.41,22.77,22.41,22.7,22.824,22.67,22.202,21.7637,50.4452,3875253200.0,0.3,1.34,4.06,65953635.0,,,1568736000000
20190919,7281836,22.15,22.3,20.81,21.56,22.574,22.669,22.2465,21.8117,47.9118,3680636960.0,-1.14,-5.02,10.12,156401604.0,,,1568822400000
20190920,3618412,21.4,21.9,21.34,21.39,22.264,22.614,22.179,21.822,47.534,3651615240.0,-0.17,-0.79,5.03,78251110.0,,,1568908800000
20190923,3182671,21.0,21.49,20.91,21.18,21.846,22.502,22.129,21.845,47.0674,3615764880.0,-0.21,-0.98,4.42,67137361.0,,,1569168000000
20190924,2908169,21.24,21.39,20.9,21.01,21.568,22.285,22.0845,21.83,46.6896,3586743160.0,-0.17,-0.8,4.04,61397703.0,,,1569254400000
20190925,4840441,20.94,20.95,20.0,20.12,21.052,21.938,21.9805,21.785,44.7118,3434805920.0,-0.89,-4.24,6.73,98108898.0,,,1569340800000
20190926,4059572,20.2,20.32,19.08,19.09,20.558,21.566,21.8415,21.7187,42.4228,3258968440.0,-1.03,-5.12,5.64,79107333.0,,,1569427200000
20190927,2036092,19.28,19.42,19.14,19.34,20.148,21.206,21.7195,21.6723,42.9784,3301647440.0,0.25,1.31,2.83,39291155.0,,,1569513600000
20190930,1757092,19.35,19.57,19.0,19.01,19.714,20.78,21.6225,21.629,42.2451,3245311160.0,-0.33,-1.71,2.44,33875699.0,,,1569772800000
20191008,1851980,19.23,19.49,19.15,19.38,19.388,20.478,21.522,21.5683,43.0673,3308476080.0,0.37,1.95,2.57,35781637.0,,,1570464000000
20191009,2521768,19.27,20.45,19.16,19.89,19.342,20.197,21.4335,21.5337,44.2006,3395541240.0,0.51,2.63,3.51,49834814.0,,,1570550400000
20191010,1957256,19.8,20.06,19.73,19.91,19.506,20.032,21.3505,21.5083,44.245,3398955560.0,0.02,0.1,2.72,38937969.0,,,1570636800000
20191011,3419562,19.95,20.69,19.66,20.34,19.706,19.927,21.2705,21.4283,45.201,3472363440.0,0.43,2.16,4.75,69052282.0,,,1570723200000
20191014,3084389,20.45,20.66,20.19,20.39,19.982,19.848,21.175,21.3687,45.312,3480899240.0,0.05,0.25,4.29,62996407.0,,,1570982400000
20191015,1692454,20.39,20.39,19.8,19.86,20.078,19.733,21.009,21.3007,44.134,3390419760.0,-0.53,-2.6,2.35,33785527.0,,,1571068800000
20191016,1352656,20.05,20.1,19.72,19.74,20.048,19.695,20.8165,21.2187,43.867,3369933840.0,-0.12,-0.6,1.88,26841722.0,,,1571155200000
20191017,1122591,19.92,20.05,19.78,19.84,20.034,19.77,20.668,21.151,44.09,3387005440.0,0.1,0.51,1.56,22337347.0,,,1571241600000
20191018,1443772,19.88,20.05,19.36,19.4,19.846,19.776,20.491,21.0717,43.112,3311890400.0,-0.44,-2.22,2.01,28374872.0,,,1571328000000
20191021,1165776,19.53,19.54,19.01,19.22,19.612,19.797,20.2885,21.014,42.712,3281161520.0,-0.18,-0.93,1.62,22330748.0,,,1571587200000
20191022,1258344,19.3,19.54,19.23,19.42,19.524,19.801,20.1395,20.9483,43.156,3315304720.0,0.2,1.04,1.75,24350896.0,,,1571673600000
20191023,1199036,19.49,19.52,19.13,19.19,19.414,19.731,19.964,20.866,42.645,3276040040.0,-0.23,-1.18,1.67,23135227.0,,,1571760000000
20191024,1954804,19.2,19.56,19.13,19.29,19.304,19.669,19.8505,20.79,42.867,3293111640.0,0.1,0.52,2.72,37755017.0,,,1571846400000
20191025,1222066,19.29,19.33,19.02,19.29,19.282,19.564,19.7455,20.7017,42.867,3293111640.0,0.0,0.0,1.7,23436228.0,,,1571932800000
20191028,2138786,19.3,19.75,19.3,19.7,19.378,19.495,19.6715,20.615,43.778,3363105200.0,0.41,2.13,2.97,41842941.0,,,1572192000000
20191029,1847372,19.52,19.81,19.25,19.25,19.344,19.434,19.5835,20.484,42.202,3286283000.0,-0.45,-2.28,2.57,36021184.0,,,1572278400000
20191030,1285970,19.25,19.46,19.25,19.29,19.364,19.389,19.542,20.3407,42.29,3293111640.0,0.04,0.21,1.79,24854455.0,,,1572364800000
20191031,2586878,19.29,19.74,19.29,19.69,19.444,19.374,19.572,20.2367,43.167,3361398040.0,0.4,2.07,3.6,50641530.0,,,1572451200000
20191101,1926756,19.69,19.78,19.39,19.63,19.512,19.397,19.5865,20.1263,43.035,3351155080.0,-0.06,-0.3,2.68,37750218.0,,,1572537600000
20191104,1819322,19.7,19.8,19.43,19.74,19.52,19.449,19.623,20.0087,43.277,3369933840.0,0.11,0.56,2.53,35691622.0,,,1572796800000
20191105,1439068,19.73,19.76,19.35,19.46,19.562,19.453,19.627,19.9107,42.663,3322133360.0,-0.28,-1.42,2.0,28123518.0,,,1572883200000
20191106,2614150,19.44,19.46,18.51,18.65,19.434,19.399,19.565,19.7757,40.887,3183853400.0,-0.81,-4.16,3.63,49630778.0,,,1572969600000
20191107,1874926,18.58,18.63,18.18,18.42,19.18,19.312,19.4905,19.671,40.383,3144588720.0,-0.23,-1.23,2.61,34482777.0,,,1573056000000
20191108,4304800,18.59,20.26,18.59,20.26,19.306,19.409,19.4865,19.6333,44.417,3458706160.0,1.84,9.99,5.99,84820264.0,,,1573142400000
20191111,6207094,20.05,20.66,19.63,19.68,19.294,19.407,19.451,19.5833,43.145,3359690880.0,-0.58,-2.86,8.63,123998505.0,,,1573401600000
20191112,5092300,19.8,20.38,19.03,20.2,19.442,19.502,19.468,19.5563,44.285,3448463200.0,0.52,2.64,7.08,100555368.0,,,1573488000000
20191113,5670806,19.83,20.61,19.83,20.35,19.782,19.608,19.4985,19.564,44.6138,3474070600.0,0.15,0.74,7.88,114773733.0,,,1573574400000
20191114,5900719,20.35,20.77,20.17,20.73,20.244,19.712,19.543,19.6187,45.4469,3538942680.0,0.38,1.87,8.2,121130534.0,,,1573660800000
20191115,4502442,20.8,20.8,19.7,19.7,20.132,19.719,19.558,19.6307,43.189,3363105200.0,-1.03,-4.97,6.26,90667507.0,,,1573747200000
20191118,2538252,19.52,19.69,19.1,19.55,20.106,19.7,19.5745,19.6487,42.86,3337497800.0,-0.15,-0.76,3.53,49216501.0,,,1574006400000
20191119,12983722,19.5,21.51,19.5,21.01,20.268,19.855,19.654,19.703,46.0608,3586743160.0,1.46,7.47,18.05,272357631.0,,,1574092800000
20191120,8190493,20.66,20.7,20.13,20.2,20.238,20.01,19.7045,19.7133,44.285,3448463200.0,-0.81,-3.86,11.39,167169055.0,,,1574179200000
20191121,4376012,20.03,20.48,20.03,20.36,20.164,20.204,19.758,19.7283,44.6358,3475777760.0,0.16,0.79,6.08,88808593.0,,,1574265600000
20191122,4203944,20.23,20.41,19.69,19.88,20.2,20.166,19.7875,19.713,43.583,3393834080.0,-0.48,-2.36,5.84,83949455.0,,,1574352000000
20191125,2707702,19.93,20.08,19.45,19.73,20.236,20.171,19.789,19.691,43.2546,3368226680.0,-0.15,-0.75,3.76,53100299.0,,,1574611200000
20191126,2216036,19.69,19.95,19.58,19.91,20.016,20.142,19.822,19.6927,43.6492,3398955560.0,0.18,0.91,3.08,43833934.0,,,1574697600000
20191127,3340388,19.74,19.86,19.11,19.13,19.802,20.02,19.814,19.6723,41.9392,3265797080.0,-0.78,-3.92,4.64,64704517.0,,,1574784000000
20191128,1708884,18.94,19.33,18.82,19.02,19.534,19.849,19.7805,19.645,41.698,3247018320.0,-0.11,-0.58,2.38,32624654.0,,,1574870400000
20191129,2193430,19.05,19.34,18.76,19.25,19.408,19.804,19.7615,19.64,42.202,3286283000.0,0.23,1.21,3.05,41800042.0,,,1574956800000
20191202,2133521,19.25,19.85,19.15,19.29,19.32,19.778,19.739,19.6423,42.29,3293111640.0,0.04,0.21,2.97,41395176.0,,,1575216000000
20191203,2180683,19.11,19.44,18.85,19.43,19.224,19.62,19.7375,19.6427,42.5969,3317011880.0,0.14,0.73,3.03,41669201.0,,,1575302400000
20191204,1284162,19.2,19.46,19.17,19.26,19.25,19.526,19.768,19.645,42.2242,3287990160.0,-0.17,-0.87,1.79,24797566.0,,,1575388800000
20191205,3087395,19.36,19.77,19.16,19.63,19.372,19.453,19.8285,19.6563,43.0354,3351155080.0,0.37,1.92,4.29,60460490.0,,,1575475200000
20191206,2835433,19.58,19.99,19.55,19.73,19.468,19.438,19.802,19.671,43.255,3368226680.0,0.1,0.51,3.94,56074244.0,,,1575561600000
20191209,2118116,19.72,19.73,19.45,19.57,19.524,19.422,19.7965,19.6667,42.9038,3340912120.0,-0.16,-0.81,2.87,41492205.0,,,1575820800000
20191210,3905822,19.48,20.07,19.2,19.94,19.626,19.425,19.7835,19.6897,43.715,3404077040.0,0.37,1.89,5.24,77006535.0,,,1575907200000
20191211,2458550,19.88,20.04,19.62,19.74,19.722,19.486,19.753,19.7047,43.2765,3369933840.0,-0.2,-1.0,3.36,48759553.0,,,1575993600000
20191212,3040929,19.62,20.03,19.42,19.42,19.68,19.526,19.6875,19.6957,42.575,3315304720.0,-0.32,-1.62,4.13,60057463.0,,,1576080000000
20191213,9078654,19.52,20.84,19.52,20.56,19.846,19.657,19.7305,19.7267,45.074,3509920960.0,1.14,5.87,12.37,184902295.0,,,1576166400000
20191216,6508016,20.56,20.74,20.3,20.65,20.062,19.793,19.7855,19.757,45.2715,3525285400.0,0.09,0.44,8.88,133647084.0,,,1576425600000
20191217,6563054,20.63,21.1,20.48,20.7,20.214,19.92,19.77,19.7983,45.3812,3533821200.0,0.05,0.24,8.94,136546764.0,,,1576512000000
20191218,6050400,20.7,21.35,20.62,20.94,20.454,20.088,19.807,19.8747,45.9073,3574793040.0,0.24,1.16,8.3,127080106.0,,,1576598400000
20191219,4556968,20.78,21.32,20.78,21.0,20.77,20.225,19.839,19.9607,46.0389,3585036000.0,0.06,0.29,6.16,96053466.0,,,1576684800000
20191220,4829840,20.89,21.07,20.35,20.41,20.74,20.293,19.8655,19.9657,44.745,3484313560.0,-0.59,-2.81,6.6,99863752.0,,,1576771200000
20191223,3447233,20.4,20.66,19.94,20.05,20.62,20.341,19.8815,19.978,43.9561,3422855800.0,-0.36,-1.76,4.76,69831512.0,,,1577030400000
20191224,2416336,20.2,20.4,20.0,20.37,20.554,20.384,19.9045,19.9837,44.6577,3477484920.0,0.32,1.6,3.27,48931301.0,,,1577116800000
20191225,3229329,20.31,20.8,20.2,20.49,20.464,20.459,19.9725,19.9883,44.9208,3497970840.0,0.12,0.59,4.44,66192394.0,,,1577203200000
20191226,2789368,20.46,20.54,20.11,20.54,20.372,20.571,20.0485,19.982,45.0304,3506506640.0,0.05,0.24,3.75,56752390.0,,,1577289600000
20191227,3608375,20.56,20.63,19.81,19.9,20.27,20.505,20.081,19.9887,43.6273,3397248400.0,-0.64,-3.12,4.94,72890590.0,,,1577376000000
20191230,3517200,19.73,20.39,19.0,20.11,20.282,20.451,20.122,20.0073,44.0877,3433098760.0,0.21,1.06,4.83,69650489.0,,,1577635200000
20191231,1983929,20.12,20.21,19.86,20.06,20.22,20.387,20.1535,19.9757,43.9781,3424562960.0,-0.05,-0.25,2.71,39719522.0,,,1577721600000
20200102,2858715,20.29,20.64,20.1,20.47,20.216,20.34,20.214,19.9847,44.8769,3494556520.0,0.41,2.04,3.93,58308404.0,,,1577894400000
20200103,3663132,20.39,20.66,20.33,20.62,20.232,20.302,20.2635,19.9933,45.2058,3520163920.0,0.15,0.73,5.0,75296371.0,,,1577980800000
20200106,4423189,20.47,20.97,20.31,20.78,20.408,20.339,20.316,20.0233,45.5565,3547478480.0,0.16,0.78,6.06,91662776.0,,,1578240000000
20200107,4366974,20.77,20.98,20.6,20.88,20.562,20.422,20.3815,20.0617,45.7758,3564550080.0,0.1,0.48,5.96,90751725.0,,,1578326400000
20200108,6657765,20.75,21.74,20.39,20.4,20.63,20.425,20.4045,20.078,44.7235,3482606400.0,-0.48,-2.3,9.08,139696788.0,,,1578412800000
20200109,6360984,20.57,21.23,20.55,21.01,20.738,20.477,20.468,20.1407,46.0608,3586743160.0,0.61,2.99,8.71,133348811.0,,,1578499200000
20200110,4307388,21.14,21.17,20.54,20.88,20.79,20.511,20.541,20.2027,45.776,3564550080.0,-0.13,-0.62,5.92,89848279.0,,,1578585600000
20200113,3174584,20.88,21.1,20.65,20.91,20.816,20.612,20.5585,20.258,45.8415,3569671560.0,0.03,0.14,4.32,66152983.0,,,1578844800000
20200114,4619281,21.06,21.37,20.86,21.04,20.848,20.705,20.578,20.3163,46.1265,3591864640.0,0.13,0.62,6.42,97601393.0,,,1578931200000
