date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190617,17008617,3.6,3.73,3.6,3.73,3.458,3.373,3.441,3.544,-83.8526,3840244708.06,0.34,10.03,1.64,63223755.0,,,1560700800000
20190618,59846122,3.79,4.06,3.75,3.94,3.566,3.435,3.456,3.5653,-88.5736,4056451514.68,0.21,5.63,5.77,234594958.0,,,1560787200000
20190619,55075508,3.94,4.3,3.61,4.0,3.69,3.504,3.472,3.5793,-89.9224,4118224888.0,0.06,1.52,5.31,216353090.0,,,1560873600000
20190620,34764941,3.83,3.95,3.74,3.86,3.784,3.556,3.4835,3.5767,-86.7751,3974087016.92,-0.14,-3.5,3.38,133273198.0,,,1560960000000
20190621,23515373,3.81,3.87,3.75,3.79,3.864,3.613,3.4985,3.5753,-85.2015,3902018081.38,-0.07,-1.81,2.25,89405379.0,,,1561046400000
20190624,13388200,3.82,3.82,3.69,3.73,3.864,3.661,3.512,3.57,-83.8526,3840244708.06,-0.06,-1.58,1.3,49898305.0,,,1561305600000
20190625,15542395,3.7,3.7,3.56,3.63,3.802,3.684,3.518,3.5647,-81.6046,3737289085.86,-0.1,-2.68,1.51,56169123.0,,,1561392000000
20190626,14183201,3.61,3.77,3.61,3.65,3.732,3.711,3.5275,3.564,-82.0542,3757880210.3,0.02,0.55,1.38,52365505.0,,,1561478400000
20190627,13463637,3.66,3.78,3.58,3.69,3.698,3.741,3.54,3.5627,-82.9534,3799062459.18,0.04,1.1,1.31,49486991.0,,,1561564800000
20190628,9338610,3.69,3.69,3.55,3.57,3.654,3.759,3.5485,3.553,-80.2558,3675515712.54,-0.12,-3.25,0.9,33452900.0,,,1561651200000
20190701,8852713,3.62,3.68,3.61,3.64,3.636,3.75,3.5615,3.544,-94.0605,3747584648.08,0.07,1.96,0.85,32263163.0,,,1561910400000
20190702,9440420,3.65,3.71,3.62,3.67,3.644,3.723,3.579,3.545,-94.8357,3778471334.74,0.03,0.82,0.9,34641077.0,,,1561996800000
20190703,6136112,3.7,3.7,3.6,3.62,3.638,3.685,3.5945,3.543,-93.5436,3726993523.64,-0.05,-1.36,0.6,22235857.0,,,1562083200000
20190704,6258910,3.62,3.65,3.53,3.55,3.61,3.654,3.605,3.5403,-91.7348,3654924588.1,-0.07,-1.93,0.61,22382359.0,,,1562169600000
20190705,3219603,3.56,3.58,3.55,3.57,3.61,3.632,3.6225,3.543,-92.2516,3675515712.54,0.02,0.56,0.31,11492494.0,,,1562256000000
20190708,6578804,3.55,3.57,3.4,3.41,3.564,3.6,3.6305,3.5413,-88.1171,3510786717.02,-0.16,-4.48,0.64,22660913.0,,,1562515200000
20190709,3592072,3.4,3.43,3.37,3.42,3.514,3.579,3.6315,3.5383,-88.3755,3521082279.24,0.01,0.29,0.35,12188148.0,,,1562601600000
20190710,3497200,3.41,3.44,3.36,3.38,3.466,3.552,3.6315,3.5357,-87.3419,3479900030.36,-0.04,-1.17,0.34,11832571.0,,,1562688000000
20190711,3702000,3.37,3.41,3.35,3.36,3.428,3.519,3.63,3.533,-86.825,3459308905.92,-0.02,-0.59,0.36,12523277.0,,,1562774400000
20190712,3847320,3.36,3.38,3.32,3.38,3.39,3.5,3.6295,3.5323,-87.3419,3479900030.36,0.02,0.6,0.37,12896145.0,,,1562860800000
20190715,4226674,3.38,3.42,3.31,3.41,3.39,3.477,3.6135,3.5333,-88.1171,3510786717.02,0.03,0.89,0.41,14270278.0,,,1563120000000
20190716,14347011,3.42,3.73,3.42,3.58,3.422,3.468,3.5955,3.542,-92.51,3685811274.76,0.17,4.99,1.37,51470819.0,,,1563206400000
20190717,7067069,3.55,3.55,3.47,3.51,3.448,3.457,3.571,3.5487,-90.7012,3613742339.22,-0.07,-1.96,0.69,24761250.0,,,1563292800000
20190718,5393201,3.53,3.56,3.46,3.46,3.468,3.448,3.551,3.5527,-89.4091,3562264528.12,-0.05,-1.42,0.52,18850454.0,,,1563379200000
20190719,4787800,3.49,3.53,3.45,3.51,3.494,3.442,3.537,3.5623,-90.7012,3613742339.22,0.05,1.45,0.47,16715285.0,,,1563465600000
20190722,6508801,3.5,3.52,3.32,3.35,3.482,3.436,3.518,3.5657,-86.5666,3449013343.7,-0.16,-4.56,0.63,21899034.0,,,1563724800000
20190723,5724872,3.31,3.35,3.29,3.34,3.434,3.428,3.5035,3.5637,-86.3082,3438717781.48,-0.01,-0.3,0.56,19024421.0,,,1563811200000
20190724,6285042,3.34,3.38,3.31,3.33,3.398,3.423,3.4875,3.562,-86.0498,3428422219.26,-0.01,-0.3,0.61,21068123.0,,,1563897600000
20190725,5078180,3.33,3.34,3.3,3.34,3.374,3.421,3.47,3.5603,-86.3082,3438717781.48,0.01,0.3,0.48,16855798.0,,,1563984000000
20190726,4577049,3.31,3.37,3.31,3.37,3.346,3.42,3.46,3.5597,-87.0835,3469604468.14,0.03,0.9,0.44,15348034.0,,,1564070400000
20190729,3765600,3.36,3.36,3.31,3.33,3.342,3.412,3.4445,3.5463,-86.0498,3428422219.26,-0.04,-1.19,0.37,12513247.0,,,1564329600000
20190730,4222121,3.33,3.34,3.31,3.34,3.342,3.388,3.428,3.5263,-86.3082,3438717781.48,0.01,0.3,0.41,14041726.0,,,1564416000000
20190731,3432331,3.32,3.32,3.28,3.29,3.334,3.366,3.4115,3.5027,-85.0162,3387239970.38,-0.05,-1.5,0.33,11319891.0,,,1564502400000
20190801,2847322,3.28,3.32,3.26,3.29,3.324,3.349,3.3985,3.4837,-85.0162,3387239970.38,0.0,0.0,0.28,9348058.0,,,1564588800000
20190802,4413908,3.22,3.26,3.22,3.25,3.3,3.323,3.3825,3.4657,-83.9826,3346057721.5,-0.04,-1.22,0.43,14258278.0,,,1564675200000
20190805,3351300,3.24,3.24,3.17,3.18,3.27,3.306,3.371,3.4473,-82.1737,3273988785.96,-0.07,-2.15,0.33,10734741.0,,,1564934400000
20190806,6684500,3.16,3.16,3.0,3.05,3.212,3.277,3.3525,3.428,-78.8144,3140146477.1,-0.13,-4.09,0.65,20340457.0,,,1565020800000
20190807,3851760,3.07,3.11,3.06,3.08,3.17,3.252,3.3375,3.409,-79.5896,3171033163.76,0.03,0.98,0.37,11891324.0,,,1565107200000
20190808,2606600,3.05,3.14,3.05,3.09,3.13,3.227,3.324,3.389,-79.848,3181328725.98,0.01,0.32,0.25,8090595.0,,,1565193600000
20190809,2958282,3.09,3.12,3.05,3.05,3.09,3.195,3.3075,3.3717,-78.8144,3140146477.1,-0.04,-1.29,0.29,9128759.0,,,1565280000000
20190812,4016633,3.1,3.14,3.07,3.13,3.08,3.175,3.2935,3.3547,-80.8817,3222510974.86,0.08,2.62,0.39,12497650.0,,,1565539200000
20190813,10671917,3.1,3.41,3.1,3.19,3.108,3.16,3.274,3.3387,-82.4321,3284284348.18,0.06,1.92,1.04,34680954.0,,,1565625600000
20190814,13470613,3.23,3.41,3.14,3.32,3.156,3.163,3.2645,3.3287,-85.7914,3418126657.04,0.13,4.08,1.31,44128238.0,,,1565712000000
20190815,8976846,3.21,3.3,3.17,3.26,3.19,3.16,3.2545,3.319,-84.241,3356353283.72,-0.06,-1.81,0.87,29039481.0,,,1565798400000
20190816,6065200,3.25,3.26,3.2,3.22,3.224,3.157,3.24,3.3073,-83.2073,3315171034.84,-0.04,-1.23,0.59,19624713.0,,,1565884800000
20190819,7317609,3.21,3.28,3.21,3.27,3.252,3.166,3.236,3.3027,-84.4994,3366648845.94,0.05,1.55,0.71,23724307.0,,,1566144000000
20190820,5624748,3.25,3.3,3.24,3.25,3.264,3.186,3.2315,3.297,-83.9826,3346057721.5,-0.02,-0.61,0.55,18358535.0,,,1566230400000
20190821,25071809,3.25,3.58,3.24,3.58,3.316,3.236,3.244,3.3037,-92.51,3685811274.76,0.33,10.15,2.44,86832849.0,,,1566316800000
20190822,29007681,3.58,3.58,3.4,3.47,3.358,3.274,3.2505,3.3073,-89.6675,3572560090.34,-0.11,-3.07,2.82,100734799.0,,,1566403200000
20190823,22152820,3.41,3.52,3.36,3.43,3.4,3.312,3.2535,3.309,-88.6339,3531377841.46,-0.04,-1.15,2.15,76149737.0,,,1566489600000
20190826,22173785,3.28,3.72,3.26,3.45,3.436,3.344,3.2595,3.3103,-89.1507,3551968965.9,0.02,0.58,2.15,76295198.0,,,1566748800000
20190827,18331879,3.43,3.55,3.41,3.48,3.482,3.373,3.2665,3.307,-89.9259,3582855652.56,0.03,0.87,1.78,64005089.0,,,1566835200000
20190828,11064427,3.45,3.45,3.36,3.38,3.442,3.379,3.271,3.3027,-87.3419,3479900030.36,-0.1,-2.87,1.07,37589751.0,,,1566921600000
20190829,7107500,3.4,3.4,3.34,3.35,3.418,3.388,3.274,3.299,-86.5666,3449013343.7,-0.03,-0.89,0.69,23924566.0,,,1567008000000
20190830,8135129,3.37,3.39,3.26,3.29,3.39,3.395,3.276,3.2917,-85.0162,3387239970.38,-0.06,-1.79,0.79,27029296.0,,,1567094400000
20190902,6350631,3.29,3.36,3.28,3.35,3.37,3.403,3.2845,3.2917,-86.5666,3449013343.7,0.06,1.82,0.62,21169404.0,,,1567353600000
20190903,6308101,3.35,3.37,3.32,3.37,3.348,3.415,3.3005,3.2927,-87.0835,3469604468.14,0.02,0.6,0.61,21147503.0,,,1567440000000
20190904,5950374,3.38,3.39,3.35,3.38,3.348,3.395,3.3155,3.2943,-87.3419,3479900030.36,0.01,0.3,0.58,20050764.0,,,1567526400000
20190905,11918058,3.39,3.47,3.38,3.41,3.36,3.389,3.3315,3.2967,-88.1171,3510786717.02,0.03,0.89,1.16,40859340.0,,,1567612800000
20190906,8294323,3.4,3.43,3.37,3.43,3.388,3.389,3.3505,3.2987,-88.6339,3531377841.46,0.02,0.59,0.81,28234531.0,,,1567699200000
20190909,8501489,3.44,3.46,3.4,3.46,3.41,3.39,3.367,3.303,-89.4091,3562264528.12,0.03,0.87,0.83,29216726.0,,,1567958400000
20190910,14840430,3.48,3.54,3.42,3.5,3.436,3.392,3.3825,3.3083,-90.4428,3603446777.0,0.04,1.16,1.44,51793991.0,,,1568044800000
20190911,8986610,3.51,3.52,3.44,3.45,3.45,3.399,3.389,3.3137,-89.1507,3551968965.9,-0.05,-1.43,0.87,31221724.0,,,1568131200000
20190912,18533057,3.45,3.69,3.42,3.55,3.478,3.419,3.4035,3.3223,-91.7348,3654924588.1,0.1,2.9,1.8,65814977.0,,,1568217600000
20190916,10885309,3.52,3.53,3.45,3.49,3.49,3.439,3.417,3.3303,-90.1843,3593151214.78,-0.06,-1.69,1.06,38005659.0,,,1568563200000
20190917,8936255,3.49,3.49,3.35,3.36,3.47,3.44,3.4215,3.3363,-86.825,3459308905.92,-0.13,-3.72,0.87,30405504.0,,,1568649600000
20190918,4194515,3.37,3.4,3.37,3.38,3.446,3.441,3.428,3.3473,-87.3419,3479900030.36,0.02,0.6,0.41,14189790.0,,,1568736000000
20190919,4612315,3.4,3.4,3.35,3.4,3.436,3.443,3.419,3.358,-87.8587,3500491154.8,0.02,0.59,0.45,15568988.0,,,1568822400000
20190920,4402706,3.4,3.42,3.38,3.39,3.404,3.441,3.415,3.368,-87.6003,3490195592.58,-0.01,-0.29,0.43,14966004.0,,,1568908800000
20190923,7953820,3.35,3.35,3.25,3.27,3.36,3.425,3.407,3.3753,-84.4994,3366648845.94,-0.12,-3.54,0.77,26046787.0,,,1569168000000
20190924,4613963,3.27,3.33,3.25,3.27,3.342,3.406,3.398,3.38,-84.4994,3366648845.94,0.0,0.0,0.45,15151212.0,,,1569254400000
20190925,5888105,3.26,3.27,3.15,3.18,3.302,3.374,3.383,3.3797,-82.1737,3273988785.96,-0.09,-2.75,0.57,18724185.0,,,1569340800000
20190926,6000327,3.18,3.18,3.06,3.09,3.24,3.338,3.3685,3.372,-79.848,3181328725.98,-0.09,-2.83,0.58,18641899.0,,,1569427200000
20190927,3500431,3.11,3.14,3.09,3.12,3.186,3.295,3.357,3.3673,-80.6233,3212215412.64,0.03,0.97,0.34,10911316.0,,,1569513600000
20190930,2844155,3.13,3.14,3.07,3.11,3.154,3.257,3.348,3.3637,-80.3648,3201919850.42,-0.01,-0.32,0.28,8814831.0,,,1569772800000
20191008,4931241,3.11,3.26,3.09,3.18,3.136,3.239,3.3395,3.3607,-82.1737,3273988785.96,0.07,2.25,0.48,15646070.0,,,1570464000000
20191009,2619700,3.14,3.18,3.11,3.18,3.136,3.219,3.33,3.3583,-82.1737,3273988785.96,0.0,0.0,0.25,8263946.0,,,1570550400000
20191010,3354212,3.18,3.22,3.16,3.2,3.158,3.199,3.321,3.3457,-82.691,3294579910.0,0.02,0.63,0.33,10727105.0,,,1570636800000
20191011,3379000,3.21,3.22,3.18,3.22,3.178,3.182,3.3115,3.3373,-83.207,3315171035.0,0.02,0.63,0.33,10824744.0,,,1570723200000
20191014,4103901,3.25,3.26,3.22,3.23,3.202,3.178,3.3015,3.3307,-83.466,3325466597.0,0.01,0.31,0.4,13286403.0,,,1570982400000
20191015,9144848,3.23,3.36,3.19,3.28,3.222,3.179,3.2925,3.325,-84.758,3376944408.0,0.05,1.55,0.89,29918975.0,,,1571068800000
20191016,8641535,3.26,3.35,3.24,3.31,3.248,3.192,3.283,3.3193,-85.533,3407831095.0,0.03,0.91,0.84,28573701.0,,,1571155200000
20191017,3654423,3.3,3.33,3.25,3.26,3.26,3.209,3.2735,3.3153,-84.241,3356353284.0,-0.05,-1.51,0.35,11960430.0,,,1571241600000
20191018,4780525,3.26,3.27,3.15,3.18,3.252,3.215,3.255,3.3097,-82.174,3273988786.0,-0.08,-2.45,0.46,15389964.0,,,1571328000000
20191021,3072222,3.18,3.21,3.14,3.2,3.246,3.224,3.2405,3.3067,-82.691,3294579910.0,0.02,0.63,0.3,9767962.0,,,1571587200000
20191022,6462268,3.21,3.32,3.21,3.26,3.242,3.232,3.2355,3.3037,-84.241,3356353284.0,0.06,1.88,0.63,21036454.0,,,1571673600000
20191023,4211726,3.27,3.31,3.25,3.26,3.232,3.24,3.2295,3.3,-84.241,3356353284.0,0.0,0.0,0.41,13803569.0,,,1571760000000
20191024,6623841,3.24,3.38,3.24,3.3,3.24,3.25,3.2245,3.2973,-85.275,3397535533.0,0.04,1.23,0.64,21968803.0,,,1571846400000
20191025,5383569,3.27,3.28,3.19,3.27,3.258,3.255,3.2185,3.2927,-84.499,3366648846.0,-0.03,-0.91,0.52,17417303.0,,,1571932800000
20191028,5535231,3.27,3.3,3.24,3.3,3.278,3.262,3.22,3.2883,-85.275,3397535533.0,0.03,0.92,0.54,18135203.0,,,1572192000000
20191029,4604688,3.28,3.33,3.26,3.27,3.28,3.261,3.22,3.282,-84.499,3366648846.0,-0.03,-0.91,0.45,15132154.0,,,1572278400000
20191030,4084820,3.2,3.27,3.2,3.22,3.272,3.252,3.222,3.2727,-313.657,3315171035.0,-0.05,-1.53,0.4,13180889.0,,,1572364800000
20191031,4892408,3.2,3.31,3.2,3.25,3.262,3.251,3.23,3.266,-316.579,3346057722.0,0.03,0.93,0.48,15967399.0,,,1572451200000
20191101,8585325,3.26,3.32,3.26,3.32,3.272,3.265,3.24,3.2583,-323.398,3418126657.0,0.07,2.15,0.83,28383012.0,,,1572537600000
20191104,7086780,3.31,3.38,3.28,3.31,3.274,3.276,3.25,3.2523,-322.423,3407831095.0,-0.01,-0.3,0.69,23606493.0,,,1572796800000
20191105,5121323,3.31,3.31,3.23,3.29,3.278,3.279,3.2555,3.25,-320.475,3387239970.0,-0.02,-0.6,0.5,16736803.0,,,1572883200000
20191106,3006412,3.29,3.3,3.25,3.27,3.288,3.28,3.26,3.2463,-318.527,3366648846.0,-0.02,-0.61,0.29,9827973.0,,,1572969600000
20191107,23844907,3.27,3.6,3.27,3.42,3.322,3.292,3.271,3.247,-333.138,3521082279.0,0.15,4.59,2.32,81875956.0,,,1573056000000
20191108,31520095,3.42,3.58,3.36,3.51,3.36,3.316,3.2855,3.251,-341.905,3613742339.0,0.09,2.63,3.06,109975676.0,,,1573142400000
20191111,16000237,3.4,3.48,3.33,3.35,3.368,3.321,3.2915,3.2537,-326.32,3449013344.0,-0.16,-4.56,1.55,54240658.0,,,1573401600000
20191112,13999864,3.31,3.35,3.18,3.26,3.362,3.32,3.2905,3.2533,-317.553,3356353284.0,-0.09,-2.69,1.36,45451516.0,,,1573488000000
20191113,26150008,3.39,3.54,3.35,3.5,3.408,3.348,3.3,3.264,-340.9311,3603446777.0,0.24,7.36,2.54,90302309.0,,,1573574400000
20191114,40092240,3.38,3.7,3.32,3.6,3.444,3.383,3.317,3.281,-350.672,3706402399.2,0.1,2.86,3.89,143362277.0,,,1573660800000
20191115,22448319,3.59,3.6,3.41,3.44,3.43,3.395,3.33,3.2917,-335.087,3541673404.0,-0.16,-4.44,2.18,78526529.0,,,1573747200000
20191118,14369214,3.48,3.58,3.45,3.48,3.456,3.412,3.344,3.304,-338.9829,3582855652.56,0.04,1.16,1.4,50269633.0,,,1574006400000
20191119,13392186,3.47,3.5,3.42,3.5,3.504,3.433,3.356,3.3147,-340.9311,3603446777.0,0.02,0.57,1.3,46402550.0,,,1574092800000
20191120,11442711,3.48,3.49,3.4,3.41,3.486,3.447,3.3635,3.3223,-332.1643,3510786717.02,-0.09,-2.57,1.1,39377662.0,,,1574179200000
20191121,8043611,3.41,3.43,3.35,3.42,3.45,3.447,3.3695,3.3297,-333.1384,3521082279.24,0.01,0.29,0.78,27225604.0,,,1574265600000
20191122,12917300,3.38,3.43,3.28,3.3,3.422,3.426,3.371,3.3323,-321.449,3397535533.0,-0.12,-3.51,1.25,43268084.0,,,1574352000000
20191125,7942413,3.27,3.36,3.21,3.34,3.394,3.425,3.373,3.336,-325.3457,3438717781.48,0.04,1.21,0.77,26076326.0,,,1574611200000
20191126,4551425,3.31,3.34,3.28,3.3,3.354,3.429,3.3745,3.3367,-321.4493,3397535532.6,-0.04,-1.2,0.44,15042378.0,,,1574697600000
20191127,4720900,3.27,3.31,3.24,3.27,3.326,3.406,3.377,3.3353,-318.5271,3366648845.94,-0.03,-0.91,0.45,15439824.0,,,1574784000000
20191128,4938822,3.28,3.32,3.27,3.29,3.3,3.375,3.379,3.3363,-320.4752,3387239970.38,0.02,0.61,0.48,16271182.0,,,1574870400000
20191129,4963723,3.3,3.32,3.28,3.32,3.304,3.363,3.379,3.341,-323.398,3418126657.0,0.03,0.91,0.47,16388766.0,,,1574956800000
20191202,4912541,3.32,3.32,3.25,3.28,3.292,3.343,3.3775,3.3437,-319.5011,3376944408.16,-0.04,-1.2,0.47,16098941.0,,,1575216000000
20191203,3412416,3.26,3.29,3.25,3.29,3.29,3.322,3.3775,3.3447,-320.4752,3387239970.38,0.01,0.3,0.32,11160749.0,,,1575302400000
20191204,3398708,3.3,3.32,3.26,3.29,3.294,3.31,3.3785,3.3457,-320.4752,3387239970.38,0.0,0.0,0.33,11204576.0,,,1575388800000
20191205,4771300,3.29,3.31,3.28,3.31,3.298,3.299,3.373,3.346,-322.4234,3407831094.82,0.02,0.61,0.46,15725950.0,,,1575475200000
20191206,4168824,3.3,3.31,3.28,3.3,3.294,3.299,3.3625,3.347,-321.449,3397535533.0,-0.01,-0.3,0.4,13726130.0,,,1575561600000
20191209,4580080,3.31,3.32,3.28,3.29,3.296,3.294,3.3595,3.3467,-320.4752,3387239970.38,-0.01,-0.3,0.44,15074795.0,,,1575820800000
20191210,8330604,3.29,3.35,3.28,3.34,3.306,3.298,3.3635,3.349,-325.3457,3438717781.48,0.05,1.52,0.79,27718701.0,,,1575907200000
20191211,4957469,3.34,3.35,3.3,3.33,3.314,3.304,3.355,3.3527,-324.3716,3428422219.26,-0.01,-0.3,0.48,16441207.0,,,1575993600000
20191212,5293501,3.33,3.33,3.25,3.26,3.304,3.301,3.338,3.353,-317.553,3356353283.72,-0.07,-2.1,0.5,17396503.0,,,1576080000000
20191213,5040102,3.26,3.3,3.25,3.28,3.3,3.297,3.33,3.3517,-319.501,3376944408.0,0.02,0.61,0.48,16524414.0,,,1576166400000
20191216,7014414,3.29,3.33,3.28,3.33,3.308,3.302,3.3225,3.3523,-324.3716,3428422219.26,0.05,1.52,0.66,23225416.0,,,1576425600000
20191217,9899581,3.34,3.39,3.33,3.37,3.314,3.31,3.316,3.355,-328.2679,3469604468.14,0.04,1.2,0.95,33213718.0,,,1576512000000
20191218,7235104,3.36,3.39,3.34,3.35,3.318,3.316,3.313,3.3577,-326.3198,3449013343.7,-0.02,-0.59,0.7,24304451.0,,,1576598400000
20191219,10909401,3.35,3.39,3.33,3.39,3.344,3.324,3.3115,3.3567,-330.2161,3490195592.58,0.04,1.19,1.02,36663161.0,,,1576684800000
20191220,11688897,3.38,3.45,3.34,3.35,3.358,3.329,3.314,3.3513,-326.32,3449013344.0,-0.04,-1.18,1.13,39640191.0,,,1576771200000
20191223,6606177,3.32,3.34,3.3,3.3,3.352,3.33,3.312,3.3497,-321.4493,3397535532.6,-0.05,-1.49,0.63,21887713.0,,,1577030400000
20191224,4677410,3.3,3.33,3.29,3.32,3.342,3.328,3.313,3.3517,-323.3975,3418126657.04,0.02,0.61,0.45,15514873.0,,,1577116800000
20191225,5264201,3.32,3.33,3.29,3.32,3.336,3.327,3.3155,3.3457,-323.3975,3418126657.04,0.0,0.0,0.5,17420835.0,,,1577203200000
20191226,5733714,3.32,3.33,3.29,3.31,3.32,3.332,3.3165,3.336,-322.4234,3407831094.82,-0.01,-0.3,0.55,18938027.0,,,1577289600000
20191227,5494500,3.3,3.33,3.3,3.3,3.31,3.334,3.3155,3.3313,-321.4493,3397535532.6,-0.01,-0.3,0.53,18219084.0,,,1577376000000
20191230,4776600,3.29,3.3,3.24,3.3,3.31,3.331,3.3165,3.3253,-321.4493,3397535532.6,0.0,0.0,0.46,15643967.0,,,1577635200000
20191231,46934500,3.33,3.63,3.32,3.63,3.372,3.357,3.3335,3.3297,-353.5943,3737289085.86,0.33,10.0,4.55,166090288.0,,,1577721600000
20200102,63641722,3.57,3.87,3.46,3.72,3.452,3.394,3.355,3.34,-362.3611,3829949145.84,0.09,2.48,6.14,231183090.0,,,1577894400000
20200103,30660962,3.62,3.68,3.58,3.6,3.51,3.415,3.3695,3.346,-350.672,3706402399.2,-0.12,-3.23,2.93,110891070.0,,,1577980800000
20200106,32479814,3.58,3.79,3.57,3.65,3.58,3.445,3.387,3.3577,-355.5424,3757880210.3,0.05,1.39,3.13,119321301.0,,,1578240000000
20200107,20358367,3.6,3.63,3.55,3.62,3.644,3.477,3.4035,3.367,-352.6202,3726993523.64,-0.03,-0.82,1.94,73078842.0,,,1578326400000
20200108,16256330,3.59,3.6,3.52,3.53,3.624,3.498,3.413,3.3747,-343.8534,3634333463.66,-0.09,-2.49,1.56,57610000.0,,,1578412800000
20200109,11599914,3.58,3.6,3.53,3.55,3.59,3.521,3.424,3.384,-345.8015,3654924588.1,0.02,0.57,1.11,41217586.0,,,1578499200000
20200110,9786000,3.55,3.56,3.47,3.5,3.57,3.54,3.436,3.391,-340.931,3603446777.0,-0.05,-1.41,0.94,34293571.0,,,1578585600000
20200113,8481421,3.51,3.55,3.51,3.55,3.55,3.565,3.4495,3.3987,-345.8015,3654924588.1,0.05,1.43,0.8,29951144.0,,,1578844800000
20200114,24518109,3.56,3.72,3.52,3.65,3.556,3.6,3.4655,3.411,-355.5424,3757880210.3,0.1,2.82,2.37,88764247.0,,,1578931200000
