date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,2771394,4.13,4.23,4.1,4.16,4.076,4.045,4.082,4.1353,35.3481,2014355004.48,0.01,0.24,0.77,11493097.22,,,1536768000000
20180914,1827270,4.14,4.15,4.04,4.08,4.08,4.052,4.0815,4.1273,34.6683,1975617408.24,-0.08,-1.92,0.5,7483490.4,,,1536854400000
20180917,1572340,4.07,4.07,3.95,3.97,4.078,4.051,4.074,4.1223,33.7336,1922353213.41,-0.11,-2.7,0.44,6305961.8,,,1537113600000
20180918,2226740,3.94,4.12,3.94,4.09,4.09,4.056,4.071,4.1177,34.7533,1980459607.77,0.12,3.02,0.62,9035482.0,,,1537200000000
20180919,3820680,4.09,4.21,4.09,4.17,4.094,4.072,4.0745,4.1157,35.4331,2019197204.01,0.08,1.96,1.04,15921837.9,,,1537286400000
20180920,3079230,4.19,4.33,4.14,4.16,4.094,4.085,4.077,4.1107,35.3481,2014355004.48,-0.01,-0.24,0.86,12925170.6,,,1537372800000
20180921,2530470,4.16,4.21,4.15,4.21,4.12,4.1,4.083,4.1073,35.773,2038566002.13,0.05,1.2,0.69,10575998.4,,,1537459200000
20180925,2085200,4.18,4.21,4.14,4.18,4.162,4.12,4.084,4.104,35.518,2024039403.54,-0.03,-0.71,0.59,8680561.0,,,1537804800000
20180926,1602502,4.19,4.21,4.15,4.17,4.178,4.134,4.084,4.1013,35.4331,2019197204.01,-0.01,-0.24,0.45,6682391.34,,,1537891200000
20180927,2294980,4.17,4.17,4.07,4.07,4.158,4.126,4.079,4.0967,34.5834,1970775208.71,-0.1,-2.4,0.63,9451141.2,,,1537977600000
20180928,1256800,4.06,4.1,4.06,4.09,4.144,4.119,4.082,4.0943,34.7533,1980459607.77,0.02,0.49,0.35,5132106.6,,,1538064000000
20181008,1717280,4.07,4.08,3.93,3.96,4.094,4.107,4.0795,4.09,67.9926,1917511013.88,-0.13,-3.18,0.48,6870236.4,,,1538928000000
20181009,620900,3.98,4.05,3.96,3.99,4.056,4.109,4.08,4.0857,68.5077,1932037612.47,0.03,0.76,0.17,2477252.0,,,1539014400000
20181010,670860,3.99,4.02,3.97,4.0,4.022,4.1,4.078,4.0807,68.6794,1936879812.0,0.01,0.25,0.19,2681258.6,,,1539100800000
20181011,2090862,3.95,3.95,3.65,3.73,3.954,4.056,4.064,4.0683,64.0436,1806140424.69,-0.27,-6.75,0.57,7892755.66,,,1539187200000
20181012,1834664,3.72,3.78,3.36,3.76,3.888,4.016,4.0505,4.0567,64.5587,1820667023.28,0.03,0.8,0.49,6808314.08,,,1539273600000
20181015,1170100,3.66,3.76,3.51,3.58,3.812,3.953,4.0265,4.0397,61.4681,1733507431.74,-0.18,-4.79,0.29,4278429.0,,,1539532800000
20181016,1750140,3.57,3.62,3.39,3.43,3.7,3.878,3.999,4.0153,58.8926,1660874438.79,-0.15,-4.19,0.44,6086263.2,,,1539619200000
20181017,1268270,3.48,3.55,3.36,3.45,3.59,3.806,3.97,3.9913,59.236,1670558837.85,0.02,0.58,0.32,4392510.5,,,1539705600000
20181018,954458,3.4,3.42,3.31,3.34,3.512,3.733,3.9295,3.9637,57.3473,1617294643.02,-0.11,-3.19,0.24,3219508.66,,,1539792000000
20181019,2134698,3.32,3.39,3.26,3.39,3.438,3.663,3.891,3.9423,58.2058,1641505640.67,0.05,1.5,0.52,7137886.86,,,1539878400000
20181022,1948140,3.4,3.59,3.37,3.52,3.426,3.619,3.863,3.926,60.4379,1704454234.56,0.13,3.83,0.48,6817102.0,,,1540137600000
20181023,1709700,3.5,3.53,3.43,3.47,3.434,3.567,3.838,3.909,59.5794,1680243236.91,-0.05,-1.42,0.43,5953282.0,,,1540224000000
20181024,1076680,3.49,3.52,3.46,3.49,3.442,3.516,3.808,3.8907,59.9228,1689927635.97,0.02,0.58,0.27,3751910.2,,,1540310400000
20181025,1566542,3.38,3.49,3.35,3.47,3.468,3.49,3.773,3.8727,59.5794,1680243236.91,-0.02,-0.57,0.39,5351813.34,,,1540396800000
20181026,1477560,3.5,3.56,3.47,3.49,3.488,3.463,3.7395,3.8547,59.9228,1689927635.97,0.02,0.58,0.37,5190134.0,,,1540483200000
20181029,2297060,3.49,3.58,3.45,3.55,3.494,3.46,3.7065,3.8377,60.953,1718980833.15,0.06,1.72,0.57,8099126.6,,,1540742400000
20181030,2075240,3.52,3.59,3.46,3.56,3.512,3.473,3.6755,3.8237,61.1247,1723823032.68,0.01,0.28,0.5,7321769.4,,,1540828800000
20181031,1566760,3.58,3.67,3.54,3.59,3.532,3.487,3.6465,3.809,61.6398,1738349631.27,0.03,0.84,0.38,5652043.6,,,1540915200000
20181101,2346700,3.6,3.66,3.57,3.59,3.556,3.512,3.6225,3.7903,61.6398,1738349631.27,0.0,0.0,0.58,8489850.8,,,1541001600000
20181102,2350600,3.61,3.7,3.61,3.68,3.594,3.541,3.602,3.7743,63.1851,1781929427.04,0.09,2.51,0.58,8615546.0,,,1541088000000
20181105,2171500,3.69,3.74,3.64,3.7,3.624,3.559,3.589,3.7617,63.5285,1791613826.1,0.02,0.54,0.54,8019213.0,,,1541347200000
20181106,1594140,3.72,3.72,3.63,3.7,3.652,3.582,3.5745,3.7527,63.5285,1791613826.1,0.0,0.0,0.4,5858095.0,,,1541433600000
20181107,1817878,3.67,3.75,3.67,3.72,3.678,3.605,3.5605,3.7403,63.8719,1801298225.16,0.02,0.54,0.45,6769793.6,,,1541520000000
20181108,2103620,3.71,3.81,3.69,3.75,3.71,3.633,3.5615,3.7263,64.387,1815824823.75,0.03,0.81,0.52,7883465.8,,,1541606400000
20181109,2995670,3.71,3.89,3.71,3.8,3.734,3.664,3.5635,3.7143,65.2455,1840035821.4,0.05,1.33,0.75,11387375.9,,,1541692800000
20181112,8563360,3.73,4.18,3.73,4.03,3.8,3.712,3.586,3.7083,69.1945,1951406410.59,0.23,6.05,2.12,34566802.09,,,1541952000000
20181113,10693406,3.99,4.3,3.98,4.13,3.886,3.769,3.621,3.7067,70.9115,1999828405.89,0.1,2.48,2.64,44530939.32,,,1542038400000
20181114,5011880,4.07,4.2,4.03,4.03,3.948,3.813,3.65,3.702,69.1945,1951406410.59,-0.1,-2.42,1.22,20517520.0,,,1542124800000
20181115,2618120,4.03,4.1,4.01,4.09,4.016,3.863,3.6875,3.7027,70.2247,1980459607.77,0.06,1.49,0.64,10660296.4,,,1542211200000
20181116,5760680,4.15,4.26,4.07,4.22,4.1,3.917,3.729,3.707,72.4568,2043408201.66,0.13,3.18,1.43,23996486.8,,,1542297600000
20181119,4931716,4.2,4.45,4.14,4.27,4.148,3.974,3.7665,3.7173,73.3153,2067619199.31,0.05,1.18,1.19,20970150.84,,,1542556800000
20181120,3132280,4.2,4.29,4.08,4.09,4.14,4.013,3.7975,3.7207,70.2247,1980459607.77,-0.18,-4.22,0.77,13023199.2,,,1542643200000
20181121,2922500,4.02,4.2,4.01,4.18,4.17,4.059,3.832,3.7267,71.77,2024039403.54,0.09,2.2,0.72,12023055.0,,,1542729600000
20181122,2176100,4.22,4.22,4.12,4.16,4.184,4.1,3.8665,3.741,71.4266,2014355004.48,-0.02,-0.48,0.54,9046714.0,,,1542816000000
20181123,3835520,4.19,4.2,3.88,3.92,4.124,4.112,3.888,3.7463,67.3058,1898142215.76,-0.24,-5.77,0.94,15359371.64,,,1542902400000
20181126,1917702,3.91,4.0,3.9,3.96,4.062,4.105,3.9085,3.759,67.9926,1917511013.88,0.04,1.02,0.48,7596646.7,,,1543161600000
20181127,2413220,4.03,4.08,4.0,4.08,4.06,4.1,3.9345,3.7807,70.053,1975617408.24,0.12,3.03,0.6,9748848.8,,,1543248000000
20181128,2138640,4.1,4.1,3.97,4.09,4.042,4.106,3.9595,3.802,70.2247,1980459607.77,0.01,0.25,0.53,8662255.0,,,1543334400000
20181129,1795300,4.15,4.15,3.91,3.91,3.992,4.088,3.9755,3.821,67.1341,1893300016.23,-0.18,-4.4,0.43,7245921.0,,,1543420800000
20181130,9205193,3.92,4.3,3.91,4.3,4.068,4.096,4.0065,3.8513,73.8304,2082145797.9,0.39,9.97,2.29,38649120.73,,,1543507200000
20181203,5175074,4.73,4.73,4.73,4.73,4.222,4.142,4.058,3.8917,81.2134,2290360377.69,0.43,10.0,1.29,24478100.02,,,1543766400000
20181204,6533802,5.1,5.2,5.1,5.2,4.446,4.253,4.133,3.9493,89.2833,2517943755.6,0.47,9.94,1.63,33838500.04,,,1543852800000
20181205,3506998,5.72,5.72,5.72,5.72,4.772,4.407,4.233,4.0237,98.2116,2769738131.16,0.52,10.0,0.88,20060028.56,,,1543939200000
20181206,49616376,6.26,6.29,6.01,6.29,5.248,4.62,4.36,4.1177,107.9984,3045743504.37,0.57,9.97,12.27,309477875.92,,,1544025600000
20181207,19049733,6.0,6.07,5.66,5.66,5.52,4.794,4.453,4.19,97.1814,2740684933.98,-0.63,-10.02,4.74,109420002.33,,,1544112000000
20181210,1639300,5.09,5.09,5.09,5.09,5.592,4.907,4.506,4.2413,87.3946,2464679560.77,-0.57,-10.07,0.41,8344037.0,,,1544371200000
20181211,50429252,4.58,5.18,4.58,4.81,5.514,4.98,4.54,4.283,82.587,2329097973.93,-0.28,-5.5,12.34,239407014.71,,,1544457600000
20181212,34847512,4.6,4.75,4.55,4.65,5.3,5.036,4.571,4.3183,79.8398,2251622781.45,-0.16,-3.33,8.71,161221238.97,,,1544544000000
20181213,24716432,4.62,4.72,4.48,4.66,4.974,5.111,4.5995,4.354,80.0115,2256464980.98,0.01,0.22,5.99,113787860.69,,,1544630400000
20181214,18345731,4.65,4.66,4.34,4.36,4.714,5.117,4.6065,4.3767,74.8606,2111198995.08,-0.3,-6.44,4.48,82370929.67,,,1544716800000
20181217,13824648,4.37,4.49,4.32,4.46,4.588,5.09,4.616,4.402,76.5776,2159620990.38,0.1,2.29,3.35,60905671.21,,,1544976000000
20181218,13999595,4.44,4.46,4.26,4.38,4.502,5.008,4.6305,4.4247,75.204,2120883394.14,-0.08,-1.79,3.43,61166002.98,,,1545062400000
20181219,15745114,4.39,4.54,4.32,4.47,4.466,4.883,4.645,4.4497,76.7493,2164463189.91,0.09,2.05,3.81,69808698.76,,,1545148800000
20181220,20810306,4.42,4.63,4.37,4.63,4.46,4.717,4.6685,4.479,79.4964,2241938382.39,0.16,3.58,5.1,94491193.0,,,1545235200000
20181221,13662963,4.55,4.61,4.38,4.51,4.49,4.602,4.698,4.5027,77.4361,2183831988.03,-0.12,-2.59,3.33,61734238.86,,,1545321600000
20181224,10136206,4.48,4.52,4.32,4.44,4.486,4.537,4.722,4.5163,76.2342,2149936591.32,-0.07,-1.55,2.45,44544964.04,,,1545580800000
20181225,12273156,4.39,4.43,4.15,4.35,4.48,4.491,4.7355,4.5237,74.6889,2106356795.55,-0.09,-2.03,2.98,52621700.28,,,1545667200000
20181226,13847082,4.36,4.54,4.27,4.47,4.48,4.473,4.7545,4.5383,76.7493,2164463189.91,0.12,2.76,3.37,60983187.38,,,1545753600000
20181227,12047908,4.5,4.5,4.2,4.22,4.398,4.429,4.77,4.5427,72.4568,2043408201.66,-0.25,-5.59,2.93,52539171.74,,,1545840000000
20181228,8070393,4.18,4.35,4.18,4.26,4.348,4.419,4.768,4.544,73.1436,2062776999.78,0.04,0.95,1.97,34485549.12,,,1545926400000
20190102,6765200,4.37,4.44,4.25,4.28,4.316,4.401,4.7455,4.5443,-21.4374,2072461398.84,0.02,0.47,1.65,29222561.0,,,1546358400000
20190103,11596059,4.25,4.44,4.25,4.34,4.314,4.397,4.7025,4.5527,-21.7379,2101514596.02,0.06,1.4,2.86,50590171.0,,,1546444800000
20190104,16076788,4.2,4.53,4.18,4.45,4.31,4.395,4.639,4.5617,-22.2889,2154778790.85,0.11,2.53,3.96,70842818.0,,,1546531200000
20190107,16857804,4.44,4.61,4.41,4.53,4.372,4.385,4.551,4.574,-22.6896,2193516387.09,0.08,1.8,4.11,76282549.0,,,1546790400000
20190108,10326440,4.56,4.6,4.42,4.51,4.422,4.385,4.4935,4.5937,-22.5894,2183831988.03,-0.02,-0.44,2.52,46262944.0,,,1546876800000
20190109,20617884,4.53,4.74,4.49,4.54,4.474,4.395,4.466,4.613,-22.7397,2198358586.62,0.03,0.67,5.09,94666842.0,,,1546963200000
20190110,18043451,4.56,4.75,4.5,4.62,4.53,4.422,4.4565,4.631,-23.1404,2237096182.86,0.08,1.76,4.46,83580784.0,,,1547049600000
20190111,11704389,4.55,4.6,4.46,4.57,4.554,4.432,4.4525,4.647,-22.89,2212885185.21,-0.05,-1.08,2.88,53000707.0,,,1547136000000
20190114,8375700,4.5,4.57,4.42,4.45,4.538,4.455,4.442,4.665,-22.2889,2154778790.85,-0.12,-2.63,2.07,37708873.0,,,1547395200000
20190115,7817911,4.45,4.49,4.33,4.49,4.534,4.478,4.4485,4.6713,-22.4893,2174147588.97,0.04,0.9,1.9,34640236.0,,,1547481600000
20190116,8301080,4.5,4.61,4.46,4.46,4.518,4.496,4.4485,4.6623,-22.339,2159620990.38,-0.03,-0.67,2.04,37568418.0,,,1547568000000
20190117,6405880,4.11,4.17,4.01,4.01,4.396,4.463,4.43,4.6227,-20.0851,1941722011.53,-0.45,-10.09,1.6,25916285.0,,,1547654400000
20190118,14930861,3.87,4.04,3.86,3.95,4.272,4.413,4.404,4.5637,-19.7845,1912668814.35,-0.06,-1.5,3.66,58821087.0,,,1547740800000
20190121,7728200,3.95,4.09,3.93,4.04,4.19,4.364,4.3745,4.4887,-20.2353,1956248610.12,0.09,2.28,1.88,31109771.0,,,1548000000000
20190122,8255020,4.07,4.08,3.95,4.04,4.1,4.317,4.351,4.4347,-20.2353,1956248610.12,0.0,0.0,2.02,33087226.0,,,1548086400000
20190123,5666765,4.07,4.08,3.99,4.07,4.022,4.27,4.3325,4.4007,-20.3856,1970775208.71,0.03,0.74,1.39,22865593.0,,,1548172800000
20190124,6600760,4.09,4.15,3.99,4.04,4.028,4.212,4.317,4.375,-20.2353,1956248610.12,-0.03,-0.74,1.63,26778258.0,,,1548259200000
20190125,7429988,4.07,4.1,3.99,4.0,4.038,4.155,4.2935,4.3533,-20.035,1936879812.0,-0.04,-0.99,1.81,29995290.0,,,1548345600000
20190128,6615108,4.02,4.03,3.87,3.95,4.02,4.105,4.28,4.3297,-19.7845,1912668814.35,-0.05,-1.25,1.64,26227506.0,,,1548604800000
20190129,5418245,3.96,3.96,3.76,3.91,3.994,4.047,4.2625,4.3147,-19.5842,1893300016.23,-0.04,-1.01,1.34,20908744.0,,,1548691200000
20190130,2187240,3.78,3.91,3.77,3.82,3.944,3.983,4.2395,4.2933,-19.1334,1849720220.46,-0.09,-2.3,0.53,8452182.0,,,1548777600000
20190131,3405040,3.75,3.92,3.65,3.85,3.906,3.967,4.215,4.2757,-19.2837,1864246819.05,0.03,0.79,0.84,12997687.0,,,1548864000000
20190201,3951660,3.84,3.9,3.8,3.89,3.884,3.961,4.187,4.2563,-19.484,1883615617.17,0.04,1.04,0.96,15241250.0,,,1548950400000
20190211,4395748,3.93,4.04,3.88,4.0,3.894,3.957,4.1605,4.2353,-20.035,1936879812.0,0.11,2.83,1.09,17383457.0,,,1549814400000
20190212,5539780,4.01,4.1,3.98,4.06,3.924,3.959,4.138,4.2203,-20.3355,1965933009.18,0.06,1.5,1.37,22309776.0,,,1549900800000
20190213,5667631,4.06,4.17,4.03,4.13,3.986,3.965,4.1175,4.21,-20.6861,1999828405.89,0.07,1.72,1.4,23257561.0,,,1549987200000
20190214,4223753,4.14,4.19,4.1,4.18,4.052,3.979,4.0955,4.2043,-20.9365,2024039403.54,0.05,1.21,1.03,17469418.0,,,1550073600000
20190215,30349014,4.34,4.6,4.3,4.36,4.146,4.015,4.085,4.2007,-21.8381,2111198995.08,0.18,4.31,7.55,137289369.0,,,1550160000000
20190218,25447507,4.19,4.48,4.11,4.43,4.232,4.063,4.084,4.2077,-22.1887,2145094391.79,0.07,1.61,6.31,108393284.0,,,1550419200000
20190219,16608247,4.36,4.41,4.29,4.38,4.296,4.11,4.0785,4.2117,-21.9383,2120883394.14,-0.05,-1.13,4.07,72252691.0,,,1550505600000
20190220,10722620,4.38,4.38,4.22,4.32,4.334,4.16,4.0715,4.213,-21.6378,2091830196.96,-0.06,-1.37,2.64,46091039.0,,,1550592000000
20190221,12229523,4.31,4.4,4.25,4.33,4.364,4.208,4.0875,4.2127,-21.6879,2096672396.49,0.01,0.23,3.0,52869654.0,,,1550678400000
20190222,14179819,4.31,4.5,4.25,4.42,4.376,4.261,4.111,4.2117,-22.1386,2140252192.26,0.09,2.08,3.41,62267258.0,,,1550764800000
20190225,18031922,4.5,4.66,4.42,4.66,4.422,4.327,4.142,4.216,-23.3407,2256464980.98,0.24,5.43,4.44,81857135.0,,,1551024000000
20190226,20591043,4.64,4.8,4.52,4.6,4.466,4.381,4.17,4.219,-23.0402,2227411783.8,-0.06,-1.29,5.09,95838907.0,,,1551110400000
20190227,20042533,4.55,4.83,4.52,4.82,4.566,4.45,4.2075,4.2283,-24.1421,2333940173.46,0.22,4.78,4.91,94253694.0,,,1551196800000
20190228,13697687,4.78,4.81,4.62,4.74,4.648,4.506,4.2425,4.2323,-23.7414,2295202577.22,-0.08,-1.66,3.36,64512426.0,,,1551283200000
20190301,10628340,4.68,4.72,4.54,4.63,4.69,4.533,4.274,4.2343,-23.1905,2241938382.39,-0.11,-2.32,2.59,49000994.0,,,1551369600000
20190304,16479701,4.64,4.75,4.56,4.62,4.682,4.552,4.3075,4.24,-23.1404,2237096182.86,-0.01,-0.22,4.08,76928639.0,,,1551628800000
20190305,19361676,4.64,4.95,4.58,4.87,4.736,4.601,4.3555,4.2527,-24.3926,2358151171.11,0.25,5.41,4.73,92134977.0,,,1551715200000
20190306,19490764,4.91,4.95,4.73,4.94,4.76,4.663,4.4115,4.2687,-24.7432,2392046567.82,0.07,1.44,4.81,94075571.0,,,1551801600000
20190307,18275751,4.88,5.08,4.82,5.0,4.812,4.73,4.469,4.3017,-25.0437,2421099765.0,0.06,1.21,4.53,90342942.0,,,1551888000000
20190308,18750600,4.89,4.89,4.51,4.52,4.79,4.74,4.5005,4.3207,-22.6395,2188674187.56,-0.48,-9.6,4.57,88867814.0,,,1551974400000
20190311,12412325,4.54,4.78,4.54,4.77,4.82,4.751,4.539,4.345,-23.8917,2309729175.81,0.25,5.53,3.04,57952848.0,,,1552233600000
20190312,19137710,4.82,5.05,4.81,4.95,4.836,4.786,4.5835,4.3753,-24.7933,2396888767.35,0.18,3.77,4.74,94100541.0,,,1552320000000
20190313,15312184,5.07,5.14,4.8,4.9,4.828,4.794,4.622,4.403,-24.5428,2372677769.7,-0.05,-1.01,3.79,76483565.0,,,1552406400000
20190314,9916202,4.88,4.97,4.57,4.7,4.768,4.79,4.648,4.425,-23.5411,2275833779.1,-0.2,-4.08,2.45,47211499.0,,,1552492800000
20190315,19946854,4.69,5.17,4.69,5.04,4.872,4.831,4.682,4.4597,-25.2441,2440468563.12,0.34,7.23,4.9,99651935.0,,,1552579200000
20190318,15400132,5.01,5.02,4.8,4.97,4.912,4.866,4.709,4.4937,-24.8935,2406573166.41,-0.07,-1.39,3.81,75705723.0,,,1552838400000
20190319,13224592,4.95,5.05,4.86,5.01,4.924,4.88,4.7405,4.5303,-25.0938,2425941964.53,0.04,0.8,3.21,65489633.0,,,1552924800000
20190320,11294477,4.98,5.02,4.74,4.89,4.922,4.875,4.769,4.566,-24.4928,2367835570.17,-0.12,-2.4,2.77,54906069.0,,,1553011200000
20190321,12221446,4.88,5.0,4.84,4.87,4.956,4.862,4.796,4.6,-24.3926,2358151171.11,-0.02,-0.41,3.01,60203784.0,,,1553097600000
20190322,11042274,4.89,5.01,4.79,4.98,4.944,4.908,4.824,4.6363,-24.9435,2411415365.94,0.11,2.26,2.64,54162496.0,,,1553184000000
20190325,17916686,5.0,5.15,4.91,5.03,4.956,4.934,4.8425,4.6707,-25.194,2435626363.59,0.05,1.0,4.44,90859993.0,,,1553443200000
20190326,13495410,4.96,5.0,4.7,4.79,4.912,4.918,4.852,4.695,-23.9919,2319413574.87,-0.24,-4.77,3.34,65179721.0,,,1553529600000
20190327,6109820,4.79,4.85,4.62,4.68,4.87,4.896,4.845,4.7133,-23.4409,2266149380.04,-0.11,-2.3,1.51,28744540.0,,,1553616000000
20190328,6162780,4.61,4.74,4.57,4.58,4.812,4.884,4.837,4.7267,-22.94,2217727384.74,-0.1,-2.14,1.49,28658410.0,,,1553702400000
20190329,6148542,4.58,4.75,4.49,4.73,4.762,4.853,4.842,4.739,-23.6914,2290360377.69,0.15,3.28,1.52,28628996.0,,,1553788800000
20190401,8073360,4.73,4.92,4.73,4.92,4.74,4.848,4.857,4.7553,-18.4453,2382362168.76,0.19,4.02,1.95,39159550.0,,,1554048000000
20190402,9154440,4.9,5.05,4.89,4.91,4.764,4.838,4.859,4.773,-18.4078,2377519969.23,-0.01,-0.2,2.26,45422153.0,,,1554134400000
20190403,9446116,4.94,5.1,4.91,5.03,4.834,4.852,4.8635,4.7967,-18.8577,2435626363.59,0.12,2.44,2.33,47388187.0,,,1554220800000
20190404,10550937,5.05,5.15,4.97,5.15,4.948,4.88,4.871,4.824,-19.3076,2493732757.95,0.12,2.39,2.55,53417958.0,,,1554307200000
20190408,11566021,5.15,5.23,4.95,5.0,5.002,4.882,4.895,4.8433,-18.7453,2421099765.0,-0.15,-2.91,2.82,58349043.0,,,1554652800000
20190409,7476416,5.0,5.07,4.93,5.04,5.026,4.883,4.9085,4.856,-18.8952,2440468563.12,0.04,0.8,1.84,37465463.0,,,1554739200000
20190410,11263537,4.97,5.13,4.93,5.04,5.052,4.908,4.913,4.8707,-18.8952,2440468563.12,0.0,0.0,2.8,56631806.0,,,1554825600000
20190411,14391890,5.04,5.25,5.0,5.12,5.07,4.952,4.924,4.8807,-19.1951,2479206159.36,0.08,1.59,3.58,74091248.0,,,1554912000000
20190412,14723481,5.09,5.09,4.81,4.97,5.034,4.991,4.9375,4.8883,-18.6328,2406573166.41,-0.15,-2.93,3.64,72617973.0,,,1554998400000
20190415,9819460,4.97,5.08,4.76,4.78,4.99,4.996,4.9245,4.8933,-17.9205,2314571375.34,-0.19,-3.82,2.43,48663887.0,,,1555257600000
20190416,5891171,4.75,4.88,4.66,4.87,4.956,4.991,4.9195,4.9017,-18.2579,2358151171.11,0.09,1.88,1.4,28263745.0,,,1555344000000
20190417,8275091,4.88,5.05,4.83,4.97,4.942,4.997,4.9175,4.905,-18.6328,2406573166.41,0.1,2.05,2.04,40979782.0,,,1555430400000
20190418,6100920,5.0,5.02,4.91,4.95,4.908,4.989,4.9205,4.9053,-18.5578,2396888767.35,-0.02,-0.4,1.52,30244829.0,,,1555516800000
20190419,12126555,5.0,5.18,4.91,5.1,4.934,4.984,4.932,4.9087,-19.1202,2469521760.3,0.15,3.03,3.01,61300623.0,,,1555603200000
20190422,11904718,5.04,5.18,4.87,4.93,4.964,4.977,4.9295,4.9223,-18.4828,2387204368.29,-0.17,-3.33,2.92,60177877.0,,,1555862400000
20190423,7564444,4.98,4.98,4.76,4.77,4.944,4.95,4.9165,4.9223,-17.883,2309729175.81,-0.16,-3.25,1.87,36885132.0,,,1555948800000
20190424,4685781,4.83,4.88,4.76,4.86,4.922,4.932,4.92,4.9193,-18.2204,2353308971.58,0.09,1.89,1.16,22617207.0,,,1556035200000
20190425,9130596,4.83,5.03,4.61,4.62,4.856,4.882,4.917,4.91,-17.3206,2237096182.86,-0.24,-4.94,2.27,43878225.0,,,1556121600000
20190426,5746483,4.56,4.67,4.43,4.43,4.722,4.828,4.9095,4.901,-16.6083,2145094391.79,-0.19,-4.11,1.39,26091535.0,,,1556208000000
20190429,6638552,4.47,4.47,4.08,4.12,4.56,4.762,4.879,4.8703,-15.4461,1994986206.36,-0.31,-7.0,1.65,28206112.0,,,1556467200000
20190430,5100254,4.09,4.25,4.09,4.16,4.438,4.691,4.841,4.8433,-15.5961,2014355004.48,0.04,0.97,1.25,21249491.0,,,1556553600000
20190506,7303163,4.07,4.07,3.74,3.74,4.214,4.568,4.7825,4.801,-14.0215,1810982624.22,-0.42,-10.1,1.82,28394686.0,,,1557072000000
20190507,7581096,3.76,3.99,3.71,3.82,4.054,4.455,4.722,4.7653,-14.3214,1849720220.46,0.08,2.14,1.85,28557987.0,,,1557158400000
20190508,5177116,3.76,3.89,3.68,3.84,3.936,4.329,4.6565,4.731,-14.3964,1859404619.52,0.02,0.52,1.27,19743420.0,,,1557244800000
20190509,4774196,3.81,3.89,3.8,3.85,3.882,4.221,4.599,4.6933,-14.4338,1864246819.05,0.01,0.26,1.18,18369754.0,,,1557331200000
20190510,4750879,3.84,3.99,3.75,3.96,3.842,4.14,4.545,4.6577,-14.8462,1917511013.88,0.11,2.86,1.17,18591477.0,,,1557417600000
20190513,3489256,3.95,3.99,3.89,3.91,3.876,4.045,4.4885,4.6283,-14.6588,1893300016.23,-0.05,-1.26,0.86,13728110.0,,,1557676800000
20190514,6399280,3.89,4.08,3.85,3.98,3.908,3.981,4.4315,4.605,-14.9212,1927195412.94,0.07,1.79,1.59,25511586.0,,,1557763200000
20190515,4549424,4.02,4.04,3.96,4.0,3.94,3.938,4.383,4.5857,-14.9962,1936879812.0,0.02,0.5,1.12,18184229.0,,,1557849600000
20190516,4163559,4.0,4.07,3.98,4.05,3.98,3.931,4.3465,4.563,-15.1837,1961090809.65,0.05,1.25,1.03,16771037.0,,,1557936000000
20190517,5790423,4.07,4.1,3.77,3.85,3.958,3.9,4.2955,4.5273,-14.4338,1864246819.05,-0.2,-4.94,1.44,22861463.0,,,1558022400000
20190520,12951943,3.9,4.03,3.64,4.02,3.98,3.928,4.248,4.4977,-15.0712,1946564211.06,0.17,4.42,3.08,50206222.0,,,1558281600000
20190521,11600943,4.0,4.08,3.9,3.97,3.978,3.943,4.199,4.4623,-14.8837,1922353213.41,-0.05,-1.24,2.88,46286706.0,,,1558368000000
20190522,12623089,3.97,4.37,3.92,4.37,4.052,3.996,4.1625,4.4363,-16.3834,2116041194.61,0.4,10.08,3.15,53264546.0,,,1558454400000
20190523,27916197,4.7,4.81,4.68,4.81,4.204,4.092,4.1565,4.43,-18.0329,2329097973.93,0.44,10.07,6.97,133604723.0,,,1558540800000
20190524,27855404,5.29,5.29,5.01,5.29,4.492,4.225,4.1825,4.4383,-19.8325,2561523551.37,0.48,9.98,6.9,147111048.0,,,1558627200000
20190527,53146075,4.76,5.16,4.76,4.76,4.64,4.31,4.1775,4.429,-17.8455,2304886976.28,-0.53,-10.02,13.15,256419544.0,,,1558886400000
20190528,36661521,4.5,4.67,4.43,4.6,4.766,4.372,4.1765,4.4117,-17.2456,2227411783.8,-0.16,-3.36,8.85,166182901.0,,,1558972800000
20190529,34523442,4.51,4.79,4.51,4.7,4.832,4.442,4.19,4.4027,-17.6205,2275833779.1,0.1,2.17,8.34,161128984.0,,,1559059200000
20190530,27350533,4.6,4.64,4.23,4.35,4.74,4.472,4.2015,4.3883,-16.3084,2106356795.55,-0.35,-7.45,6.73,119437417.0,,,1559145600000
20190531,17926491,4.4,4.41,4.21,4.28,4.538,4.515,4.2075,4.3687,-16.0459,2072461398.84,-0.07,-1.61,4.38,77203919.0,,,1559232000000
20190603,17115921,4.21,4.25,3.98,4.0,4.386,4.513,4.2205,4.3363,-14.9962,1936879812.0,-0.28,-6.54,4.17,69825142.0,,,1559491200000
20190604,13754625,3.99,4.02,3.77,3.86,4.238,4.502,4.2225,4.3,-14.4713,1869089018.58,-0.14,-3.5,3.39,53240925.0,,,1559577600000
