date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200515,6273651,7.0,7.07,6.87,6.89,6.958,6.951,6.6955,6.596,18.4807,2447484389.22,-0.07,-1.01,1.92,43737276.0,,,1589472000000
20200518,7103701,6.9,6.99,6.72,6.95,6.966,6.954,6.722,6.6137,18.6417,2468797751.1,0.06,0.87,2.17,48945977.0,,,1589731200000
20200519,4398100,7.01,7.01,6.9,6.94,6.97,6.955,6.75,6.6363,18.6148,2465245524.12,-0.01,-0.14,1.35,30535033.0,,,1589817600000
20200520,5203800,6.92,7.03,6.81,6.83,6.914,6.947,6.7785,6.654,18.3198,2426171027.34,-0.11,-1.59,1.59,35874043.0,,,1589904000000
20200521,5711300,6.85,6.89,6.77,6.83,6.888,6.935,6.8055,6.6703,18.3198,2426171027.34,0.0,0.0,1.75,38979712.0,,,1589990400000
20200522,4912286,6.83,6.85,6.66,6.66,6.842,6.9,6.8265,6.6757,17.8638,2365783168.68,-0.17,-2.49,1.5,33092620.0,,,1590076800000
20200525,3246631,6.66,6.72,6.62,6.68,6.788,6.877,6.8375,6.6847,17.9174,2372887622.64,0.02,0.3,0.99,21675322.0,,,1590336000000
20200526,3715535,6.7,6.81,6.68,6.79,6.758,6.864,6.849,6.6967,18.2125,2411962119.42,0.11,1.65,1.14,25100521.0,,,1590422400000
20200527,6001564,6.78,6.95,6.77,6.87,6.766,6.84,6.873,6.717,18.4271,2440379935.26,0.08,1.18,1.84,41239710.0,,,1590508800000
20200528,10364600,6.92,7.08,6.82,6.97,6.794,6.841,6.8935,6.731,18.6953,2475902205.06,0.1,1.46,3.17,72095154.0,,,1590595200000
20200529,9230700,7.0,7.1,6.91,6.99,6.86,6.851,6.901,6.7473,18.7489,2483006659.02,0.02,0.29,2.83,64771915.0,,,1590681600000
20200601,11239600,6.98,7.14,6.93,7.09,6.942,6.865,6.9095,6.7697,19.0172,2518528928.82,0.1,1.43,3.44,79521563.0,,,1590940800000
20200602,9361493,7.09,7.19,7.02,7.12,7.008,6.883,6.919,6.7943,19.0976,2529185609.76,0.03,0.42,2.87,66343369.0,,,1591027200000
20200603,6966364,7.11,7.15,7.06,7.07,7.048,6.907,6.927,6.8213,18.9635,2511424474.86,-0.05,-0.7,2.13,49443086.0,,,1591113600000
20200604,5266102,7.07,7.13,7.02,7.08,7.07,6.932,6.9335,6.8477,18.9903,2514976701.84,0.01,0.14,1.61,37292870.0,,,1591200000000
20200605,5804452,7.07,7.12,6.98,7.05,7.082,6.971,6.9355,6.8747,18.9099,2504320020.9,-0.03,-0.42,1.78,40916639.0,,,1591286400000
20200608,11780085,7.07,7.2,7.0,7.2,7.104,7.023,6.95,6.8993,19.3122,2557603425.6,0.15,2.13,3.61,83861606.0,,,1591545600000
20200609,7773000,7.23,7.23,7.04,7.09,7.098,7.053,6.9585,6.917,19.0172,2518528928.82,-0.11,-1.53,2.38,55223272.0,,,1591632000000
20200610,4834600,7.03,7.06,6.95,7.0,7.084,7.066,6.953,6.9373,18.7758,2486558886.0,-0.09,-1.27,1.48,33793651.0,,,1591718400000
20200611,5053100,6.98,7.06,6.94,6.99,7.066,7.068,6.9545,6.9517,18.7489,2483006659.02,-0.01,-0.14,1.55,35283888.0,,,1591804800000
20200612,5675464,6.89,6.94,6.81,6.89,7.034,7.058,6.9545,6.9533,18.4807,2447484389.22,-0.1,-1.43,1.74,38938300.0,,,1591891200000
20200615,5659594,6.86,6.96,6.81,6.82,6.958,7.031,6.948,6.95,18.293,2422618800.36,-0.07,-1.02,1.73,38946112.0,,,1592150400000
20200616,4862970,6.86,6.96,6.82,6.95,6.93,7.014,6.9485,6.9507,18.6417,2468797751.1,0.13,1.91,1.49,33556079.0,,,1592236800000
20200617,3903700,6.96,6.98,6.86,6.93,6.916,7.0,6.9535,6.9513,18.588,2461693297.14,-0.02,-0.29,1.2,26938891.0,,,1592323200000
20200618,2926779,6.92,6.93,6.85,6.91,6.9,6.983,6.9575,6.95,18.5344,2454588843.18,-0.02,-0.29,0.9,20175995.0,,,1592409600000
20200619,7995732,6.92,7.14,6.91,7.09,6.94,6.987,6.979,6.9527,19.0172,2518528928.82,0.18,2.6,2.45,56502728.0,,,1592496000000
20200622,6187872,7.08,7.13,7.03,7.1,6.996,6.977,7.0,6.959,19.044,2522081155.8,0.01,0.14,1.89,43796670.0,,,1592755200000
20200623,4689400,7.06,7.1,6.99,7.05,7.016,6.973,7.013,6.9633,18.9099,2504320020.9,-0.05,-0.7,1.44,33008255.0,,,1592841600000
20200624,5908604,7.04,7.14,7.01,7.06,7.042,6.979,7.0225,6.9617,18.9367,2507872247.88,0.01,0.14,1.81,41823507.0,,,1592928000000
20200629,10524082,7.12,7.18,7.04,7.16,7.092,6.996,7.032,6.9683,19.2049,2543394517.68,0.1,1.42,3.22,74982015.0,,,1593360000000
20200630,7592053,7.13,7.17,7.07,7.1,7.094,7.017,7.0375,6.9753,19.044,2522081155.8,-0.06,-0.84,2.32,54089676.0,,,1593446400000
20200701,9640408,7.13,7.27,7.09,7.22,7.118,7.057,7.044,6.9843,19.3659,2564707879.56,0.12,1.69,2.95,69292313.0,,,1593532800000
20200702,9676863,7.21,7.32,7.19,7.29,7.166,7.091,7.0525,6.996,19.5536,2589573468.42,0.07,0.97,2.96,70237080.0,,,1593619200000
20200703,9777495,7.26,7.46,7.25,7.31,7.216,7.129,7.0645,7.012,19.6073,2596677922.38,0.02,0.27,2.99,71706931.0,,,1593705600000
20200706,14196801,7.36,7.59,7.35,7.57,7.298,7.195,7.089,7.0367,20.3047,2689035823.86,0.26,3.56,4.35,106377978.0,,,1593964800000
20200707,14141649,7.64,7.75,7.45,7.52,7.382,7.238,7.1125,7.0653,20.1705,2671274688.96,-0.05,-0.66,4.33,107263074.0,,,1594051200000
20200708,10276386,7.53,7.6,7.41,7.56,7.45,7.284,7.1305,7.0947,20.2778,2685483596.88,0.04,0.53,3.15,77340821.0,,,1594137600000
20200709,13007404,7.58,7.82,7.56,7.8,7.552,7.359,7.166,7.1283,20.9216,2770737044.4,0.24,3.17,3.98,100363238.0,,,1594224000000
20200710,19497866,7.84,8.42,7.71,8.15,7.72,7.468,7.2235,7.171,21.8604,2895064988.7,0.35,4.49,5.97,157731433.0,,,1594310400000
20200713,21964016,8.19,8.96,8.19,8.61,7.928,7.613,7.3045,7.2257,23.0942,3058467429.78,0.46,5.64,6.72,189184284.0,,,1594569600000
20200714,20426857,8.58,8.58,8.09,8.29,8.082,7.732,7.3745,7.269,22.2359,2944796166.42,-0.32,-3.72,6.25,170048349.0,,,1594656000000
20200715,17626676,8.31,8.48,8.0,8.27,8.224,7.837,7.447,7.3083,22.1822,2937691712.46,-0.02,-0.24,5.4,145801398.0,,,1594742400000
20200716,17806907,8.27,8.54,7.97,7.97,8.258,7.905,7.498,7.3367,21.3776,2831124903.06,-0.3,-3.63,5.45,146803199.0,,,1594828800000
20200717,11227005,8.08,8.26,8.01,8.15,8.258,7.989,7.559,7.3727,21.8604,2895064988.7,0.18,2.26,3.44,91329947.0,,,1594915200000
20200720,19075561,8.21,8.84,8.21,8.68,8.272,8.1,7.6475,7.426,23.282,3083333018.64,0.53,6.5,5.84,163978590.0,,,1595174400000
20200721,11760800,8.67,8.72,8.45,8.6,8.334,8.208,7.723,7.4777,23.0674,3054915202.8,-0.08,-0.92,3.6,101127145.0,,,1595260800000
20200722,11838019,8.58,8.75,8.46,8.53,8.386,8.305,7.7945,7.522,22.8796,3030049613.94,-0.07,-0.81,3.62,101571152.0,,,1595347200000
20200723,13583601,8.58,8.8,8.21,8.44,8.48,8.369,7.864,7.567,22.6382,2998079571.12,-0.09,-1.06,4.16,114816527.0,,,1595433600000
20200724,12137701,8.38,8.45,8.03,8.06,8.462,8.36,7.914,7.6023,21.619,2863094945.88,-0.38,-4.5,3.72,99942229.0,,,1595520000000
20200727,8255552,8.19,8.29,8.08,8.21,8.368,8.32,7.9665,7.643,22.0213,2916378350.58,0.15,1.86,2.53,67503363.0,,,1595779200000
20200728,6989531,8.27,8.3,8.08,8.18,8.284,8.309,8.0205,7.686,21.9408,2905721669.64,-0.03,-0.37,2.14,57210389.0,,,1595865600000
20200729,9221208,8.18,8.39,8.09,8.39,8.256,8.321,8.079,7.7383,22.5041,2980318436.22,0.21,2.57,2.82,76053641.0,,,1595952000000
20200730,15105701,8.38,8.76,8.32,8.65,8.298,8.389,8.147,7.795,23.2015,3072676337.7,0.26,3.1,4.62,130117437.0,,,1596038400000
20200731,14363599,8.57,8.82,8.46,8.72,8.43,8.446,8.2175,7.8547,23.3892,3097541926.56,0.07,0.81,4.4,124123663.0,,,1596124800000
20200803,18171828,8.81,9.09,8.63,9.03,8.594,8.481,8.2905,7.9253,14.9777,3207660962.94,0.31,3.56,5.56,160992399.0,,,1596384000000
20200804,13013623,9.03,9.28,8.93,9.08,8.774,8.529,8.3685,7.9917,15.0606,3225422097.84,0.05,0.55,3.98,118197023.0,,,1596470400000
20200805,14971025,9.05,9.44,8.96,9.4,8.976,8.616,8.4605,8.0683,15.5914,3339093361.2,0.32,3.52,4.58,137829013.0,,,1596556800000
20200806,10645909,9.43,9.45,9.18,9.35,9.116,8.707,8.538,8.145,15.5084,3321332226.3,-0.05,-0.53,3.26,98848933.0,,,1596643200000
20200807,16394661,9.32,9.63,9.25,9.49,9.27,8.85,8.605,8.226,15.7406,3371063404.02,0.14,1.5,5.02,155170961.0,,,1596729600000
20200810,21801046,9.49,10.06,9.49,10.05,9.474,9.034,8.677,8.3223,16.6695,3569988114.9,0.56,5.9,6.67,215184075.0,,,1596988800000
20200811,39993526,10.05,10.06,9.19,9.25,9.508,9.141,8.725,8.394,15.3426,3285809956.5,-0.8,-7.96,12.24,389658754.0,,,1597075200000
20200812,22144824,9.45,9.93,9.37,9.6,9.548,9.262,8.7915,8.4733,15.9231,3410137900.8,0.35,3.78,6.78,212690842.0,,,1597161600000
20200813,14831227,9.57,9.68,9.32,9.49,9.576,9.346,8.8675,8.5467,15.7406,3371063404.02,-0.11,-1.15,4.54,141081437.0,,,1597248000000
20200814,9162932,9.46,9.63,9.41,9.57,9.592,9.431,8.9385,8.622,15.8733,3399481219.86,0.08,0.84,2.81,87249336.0,,,1597334400000
20200817,11961511,9.59,9.69,9.53,9.67,9.516,9.495,8.988,8.692,16.0392,3435003489.66,0.1,1.04,3.66,114974604.0,,,1597593600000
20200818,12524256,9.67,9.9,9.6,9.82,9.63,9.569,9.049,8.7687,16.288,3488286894.36,0.15,1.55,3.83,122308599.0,,,1597680000000
20200819,16398437,9.8,10.07,9.66,9.9,9.69,9.619,9.1175,8.8467,16.4207,3516704710.2,0.08,0.81,5.02,162456886.0,,,1597766400000
20200820,15895761,9.7,9.99,9.6,9.82,9.756,9.666,9.1865,8.914,16.288,3488286894.36,-0.08,-0.81,4.87,155522660.0,,,1597852800000
20200821,9301800,9.83,10.03,9.74,9.8,9.802,9.697,9.2735,8.969,16.2548,3481182440.4,-0.02,-0.2,2.85,91699911.0,,,1597939200000
20200824,11092670,9.89,10.03,9.63,9.89,9.846,9.681,9.3575,9.0117,16.4041,3513152483.22,0.09,0.92,3.4,109219685.0,,,1598198400000
20200825,8711567,9.89,10.05,9.81,9.91,9.864,9.747,9.444,9.0657,16.4373,3520256937.18,0.02,0.2,2.67,86377181.0,,,1598284800000
20200826,11351526,10.0,10.05,9.84,9.94,9.872,9.781,9.5215,9.1213,16.487,3530913618.12,0.03,0.3,3.48,112581414.0,,,1598371200000
20200827,11421501,10.0,10.13,9.9,10.0,9.908,9.832,9.589,9.189,16.5865,3552226980.0,0.06,0.6,3.5,113927760.0,,,1598457600000
20200828,10898450,10.04,10.12,9.91,10.07,9.962,9.882,9.6565,9.253,16.7027,3577092568.86,0.07,0.7,3.34,109371725.0,,,1598544000000
20200831,8152286,10.13,10.13,10.02,10.05,9.994,9.92,9.7075,9.2987,16.6695,3569988114.9,-0.02,-0.2,2.5,82040683.0,,,1598803200000
20200901,11152606,9.96,10.2,9.92,10.05,10.022,9.943,9.756,9.347,16.6695,3569988114.9,0.0,0.0,3.41,111772067.0,,,1598889600000
20200902,13757856,10.19,10.44,10.02,10.4,10.114,9.993,9.806,9.4093,17.25,3694316059.2,0.35,3.48,4.21,140900046.0,,,1598976000000
20200903,9496066,10.36,10.4,10.21,10.29,10.172,10.04,9.853,9.471,17.0676,3655241562.42,-0.11,-1.06,2.91,97643256.0,,,1599062400000
20200904,11280968,10.11,10.14,9.95,10.02,10.162,10.062,9.8795,9.5363,16.6197,3559331433.96,-0.27,-2.62,3.45,113063964.0,,,1599148800000
20200907,11683006,10.0,10.08,9.87,10.03,10.158,10.076,9.8785,9.597,16.6363,3562883660.94,0.01,0.1,3.58,116695403.0,,,1599408000000
20200908,6709299,10.0,10.07,9.93,10.01,10.15,10.086,9.9165,9.658,16.6031,3555779206.98,-0.02,-0.2,2.05,67121938.0,,,1599494400000
20200909,9490258,9.98,10.05,9.87,10.0,10.07,10.092,9.9365,9.7117,16.5865,3552226980.0,-0.01,-0.1,2.91,94520417.0,,,1599580800000
20200910,14972719,10.02,10.02,9.29,9.34,9.88,10.026,9.929,9.7347,15.4918,3317779999.32,-0.66,-6.6,4.58,143094665.0,,,1599667200000
20200911,8900800,9.38,9.43,9.03,9.27,9.73,9.946,9.914,9.753,15.3757,3292914410.46,-0.07,-0.75,2.72,81786808.0,,,1599753600000
20200914,7649401,9.27,9.55,9.1,9.46,9.616,9.887,9.9035,9.7673,15.6909,3360406723.08,0.19,2.05,2.34,71174116.0,,,1600012800000
20200915,4083400,9.5,9.54,9.36,9.46,9.506,9.828,9.8855,9.78,15.6909,3360406723.08,0.0,0.0,1.25,38506419.0,,,1600099200000
20200916,4596256,9.46,9.7,9.31,9.57,9.42,9.745,9.869,9.7857,15.8733,3399481219.86,0.11,1.16,1.41,44016285.0,,,1600185600000
20200917,6912800,9.58,9.84,9.5,9.77,9.506,9.693,9.8665,9.7997,16.2051,3470525759.46,0.2,2.09,2.12,67143653.0,,,1600272000000
20200918,7973801,9.79,10.05,9.71,9.98,9.648,9.689,9.8755,9.816,16.5534,3545122526.04,0.21,2.15,2.44,78910954.0,,,1600358400000
20200921,6916546,9.98,10.15,9.88,9.98,9.752,9.684,9.88,9.8137,16.5534,3545122526.04,0.0,0.0,2.12,69341879.0,,,1600617600000
20200922,7266000,9.99,10.15,9.92,10.03,9.866,9.686,9.886,9.8397,16.6363,3562883660.94,0.05,0.5,2.22,72874621.0,,,1600704000000
20200923,3490522,10.15,10.15,9.92,10.01,9.954,9.687,9.8895,9.8533,16.6031,3555779206.98,-0.02,-0.2,1.07,34860116.0,,,1600790400000
20200924,7634800,9.99,10.09,9.95,10.03,10.006,9.756,9.891,9.8713,16.6363,3562883660.94,0.02,0.2,2.34,76421786.0,,,1600876800000
20200925,9485500,10.07,10.08,9.43,9.71,9.952,9.8,9.873,9.876,16.1055,3449212397.58,-0.32,-3.19,2.9,91903943.0,,,1600963200000
20200928,11701357,9.57,9.87,9.44,9.6,9.876,9.814,9.8505,9.8737,15.9231,3410137900.8,-0.11,-1.13,3.58,113396943.0,,,1601222400000
20200929,5607495,9.38,9.66,9.38,9.57,9.784,9.825,9.8265,9.8653,15.8733,3399481219.86,-0.03,-0.31,1.72,53526040.0,,,1601308800000
20200930,5038200,9.63,9.86,9.51,9.76,9.734,9.844,9.7945,9.8607,16.188,3466973532.0,0.19,1.99,1.54,49092170.0,,,1601395200000
20201009,15542361,9.97,10.44,9.96,10.26,9.78,9.893,9.793,9.8753,17.0178,3644584881.48,0.5,5.12,4.76,159436352.0,,,1602172800000
20201012,12853396,10.41,10.52,10.24,10.4,9.918,9.935,9.812,9.8953,17.25,3694316059.2,0.14,1.36,3.93,133499289.0,,,1602432000000
20201013,7535613,10.38,10.59,10.32,10.5,10.098,9.987,9.8355,9.9157,17.4159,3729838329.0,0.1,0.96,2.31,79003119.0,,,1602518400000
20201014,6373824,10.63,10.69,10.4,10.63,10.31,10.047,9.8665,9.9397,17.6315,3776017279.74,0.13,1.24,1.95,67510410.0,,,1602604800000
20201015,8513530,10.68,10.77,10.59,10.63,10.484,10.109,9.898,9.9627,17.6315,3776017279.74,0.0,0.0,2.61,90808434.0,,,1602691200000
20201016,11787993,10.6,10.65,10.23,10.33,10.498,10.139,9.9475,9.9737,17.1339,3669450470.34,-0.3,-2.82,3.61,122422077.0,,,1602777600000
20201019,8148600,10.28,10.45,10.24,10.26,10.47,10.194,9.997,9.98,16.0037,3644584881.48,-0.07,-0.68,2.49,83927245.0,,,1603036800000
20201020,9063998,10.23,10.48,10.18,10.35,10.44,10.269,10.0415,9.99,16.1441,3676554924.3,0.09,0.88,2.77,93474571.0,,,1603123200000
20201021,16978451,10.33,10.98,10.24,10.85,10.484,10.397,10.111,10.0167,16.924,3854166273.3,0.5,4.83,5.2,179670662.0,,,1603209600000
20201022,14545056,10.98,10.98,10.5,10.79,10.516,10.5,10.172,10.0297,16.8304,3832852911.42,-0.06,-0.55,4.45,155930509.0,,,1603296000000
20201023,18392213,10.8,11.25,10.68,11.17,10.684,10.591,10.242,10.059,17.4232,3967837536.66,0.38,3.52,5.63,201583597.0,,,1603382400000
20201026,13105889,11.25,11.26,11.0,11.13,10.858,10.664,10.2995,10.096,17.3608,3953628628.74,-0.04,-0.36,4.01,145557920.0,,,1603641600000
20201027,10725738,11.14,11.35,10.93,11.2,11.028,10.734,10.3605,10.135,17.47,3978494217.6,0.07,0.63,3.28,119357451.0,,,1603728000000
20201028,11419901,11.25,11.35,11.12,11.3,11.118,10.801,10.424,10.178,17.6259,4014016487.4,0.1,0.89,3.5,128595411.0,,,1603814400000
20201029,15744240,11.39,11.5,11.12,11.25,11.21,10.863,10.486,10.2197,17.548,3996255352.5,-0.05,-0.44,4.82,177529220.0,,,1603900800000
20201030,13284321,11.27,11.48,11.0,11.18,11.212,10.948,10.5435,10.281,17.4388,3971389763.64,-0.07,-0.62,4.07,148698929.0,,,1603987200000
20201102,9448292,11.1,11.18,10.74,11.0,11.186,11.022,10.608,10.3387,17.158,3907449678.0,-0.18,-1.61,2.89,103195250.0,,,1604246400000
20201103,6952201,10.99,10.99,10.77,10.87,11.12,11.074,10.6715,10.3857,16.9552,3861270727.26,-0.13,-1.18,2.13,75365088.0,,,1604332800000
20201104,5757000,10.87,11.0,10.84,10.95,11.05,11.084,10.7405,10.4353,17.08,3889688543.1,0.08,0.74,1.76,62801040.0,,,1604419200000
20201105,4516901,11.0,11.05,10.88,10.94,10.988,11.099,10.7995,10.481,17.0644,3886136316.12,-0.01,-0.09,1.38,49398102.0,,,1604505600000
20201106,6594068,10.95,11.04,10.88,10.98,10.948,11.08,10.8355,10.5213,17.1268,3900345224.04,0.04,0.37,2.02,72235241.0,,,1604592000000
20201109,9923801,11.05,11.07,10.96,11.0,10.948,11.067,10.8655,10.5553,17.158,3907449678.0,0.02,0.18,3.04,109171564.0,,,1604851200000
20201110,6897900,11.08,11.14,10.96,10.99,10.972,11.046,10.89,10.589,17.1424,3903897451.02,-0.01,-0.09,2.11,75999865.0,,,1604937600000
20201111,14192181,11.01,11.44,10.89,11.18,11.018,11.034,10.9175,10.6273,17.4388,3971389763.64,0.19,1.73,4.34,158999414.0,,,1605024000000
20201112,9463105,11.2,11.26,11.08,11.18,11.066,11.027,10.945,10.6663,17.4388,3971389763.64,0.0,0.0,2.9,105684688.0,,,1605110400000
20201113,8578094,11.2,11.27,11.09,11.18,11.106,11.027,10.9875,10.7047,17.4388,3971389763.64,0.0,0.0,2.63,95794096.0,,,1605196800000
20201116,15469500,11.22,11.65,11.16,11.55,11.216,11.082,11.052,10.766,18.0159,4102822161.9,0.37,3.31,4.73,176921775.0,,,1605456000000
20201117,12263400,11.56,11.56,11.33,11.47,11.312,11.142,11.108,10.8283,17.8911,4074404346.06,-0.08,-0.69,3.75,140290251.0,,,1605542400000
20201118,8933600,11.5,11.68,11.36,11.45,11.366,11.192,11.138,10.891,17.8599,4067299892.1,-0.02,-0.17,2.73,102559723.0,,,1605628800000
20201119,14908763,11.51,11.51,10.72,10.93,11.316,11.191,11.145,10.93,17.0488,3882584089.14,-0.52,-4.54,4.56,163278878.0,,,1605715200000
20201120,15097878,10.94,11.1,10.7,10.94,11.268,11.187,11.1335,10.9527,17.0644,3886136316.12,0.01,0.09,4.62,163976797.0,,,1605801600000
20201123,23295529,10.89,10.9,10.52,10.76,11.11,11.163,11.115,10.9647,16.7836,3822196230.48,-0.18,-1.65,7.13,248176431.0,,,1606060800000
20201124,14109701,10.76,10.84,10.45,10.75,10.966,11.139,11.0925,10.973,16.768,3818644003.5,-0.01,-0.09,4.32,150231598.0,,,1606147200000
20201125,34191255,10.85,11.83,10.79,11.83,11.042,11.204,11.119,11.013,18.4526,4202284517.34,1.08,10.05,10.46,398954698.0,,,1606233600000
20201126,36989691,11.66,12.98,11.6,12.58,11.372,11.344,11.1855,11.078,19.6225,4468701540.84,0.75,6.34,11.32,457998158.0,,,1606320000000
20201127,27053862,12.59,12.98,12.35,12.61,11.706,11.487,11.257,11.154,19.6693,4479358221.78,0.03,0.24,8.28,342577059.0,,,1606406400000
20201130,20315400,12.75,12.89,12.25,12.42,12.038,11.574,11.328,11.226,19.3729,4411865909.16,-0.19,-1.51,6.22,253631145.0,,,1606665600000
20201201,12636490,12.48,12.6,12.38,12.46,12.38,11.673,11.4075,11.2963,19.4353,4426074817.08,0.04,0.32,3.87,157746588.0,,,1606752000000
20201202,12893166,12.59,12.65,12.4,12.47,12.508,11.775,11.4835,11.3503,19.4509,4429627044.06,0.01,0.08,3.95,161101115.0,,,1606838400000
20201203,8710401,12.54,12.65,12.37,12.4,12.472,11.922,11.5565,11.404,19.3417,4404761455.2,-0.07,-0.56,2.67,108515891.0,,,1606924800000
20201204,9674929,12.5,12.68,12.39,12.47,12.444,12.075,11.631,11.4473,19.4509,4429627044.06,0.07,0.56,2.96,121188691.0,,,1607011200000
