date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190516,8460799,5.94,5.99,5.83,5.88,5.8668,5.8613,6.209,6.4456,30.145,3921004029.6,-0.01,-0.17,1.67,49785946.0,,,1557936000000
20190517,12179525,5.88,5.92,5.51,5.56,5.7825,5.7968,6.137,6.4048,28.5045,3707616055.2,-0.32,-5.44,2.45,69533021.0,,,1558022400000
20190520,7424356,5.64,5.72,5.48,5.7,5.7526,5.8034,6.0753,6.3661,29.2222,3800973294.0,0.14,2.52,1.47,41732956.0,,,1558281600000
20190521,7890785,5.6,5.89,5.57,5.79,5.764,5.7975,6.0251,6.3282,29.6836,3860988661.8,0.09,1.58,1.59,45498230.0,,,1558368000000
20190522,5662138,5.76,5.82,5.65,5.7,5.726,5.7884,5.9783,6.2918,29.2222,3800973294.0,-0.09,-1.55,1.15,32452675.0,,,1558454400000
20190523,6112413,5.67,5.75,5.58,5.62,5.674,5.7704,5.9357,6.2397,28.8121,3747626300.4,-0.08,-1.4,1.24,34597567.0,,,1558540800000
20190524,4405881,5.6,5.75,5.55,5.63,5.688,5.7352,5.8921,6.1948,28.8634,3754294674.6,0.01,0.18,0.89,24872234.0,,,1558627200000
20190527,6320069,5.65,5.81,5.63,5.77,5.702,5.7273,5.8471,6.1568,29.5811,3847651913.4,0.14,2.49,1.28,36187613.0,,,1558886400000
20190528,5375927,5.77,5.81,5.65,5.7,5.684,5.724,5.8148,6.1173,29.2222,3800973294.0,-0.07,-1.21,1.08,30817991.0,,,1558972800000
20190529,6318591,5.68,5.81,5.61,5.69,5.682,5.704,5.7861,6.075,29.171,3794304919.8,-0.01,-0.18,1.28,36018958.0,,,1559059200000
20190530,5266914,5.68,5.68,5.5,5.59,5.676,5.675,5.7682,6.031,28.6583,3727621177.8,-0.1,-1.76,1.06,29378825.0,,,1559145600000
20190531,5031590,5.6,5.63,5.5,5.51,5.652,5.67,5.7334,5.9813,28.2482,3674274184.2,-0.08,-1.43,0.99,27922437.0,,,1559232000000
20190603,6753392,5.49,5.56,5.25,5.27,5.552,5.627,5.7152,5.9258,27.0178,3514233203.4,-0.24,-4.36,1.36,36253448.0,,,1559491200000
20190604,7907477,5.29,5.33,5.09,5.15,5.442,5.563,5.6802,5.8711,26.4026,3434212713.0,-0.12,-2.28,1.56,41058836.0,,,1559577600000
20190605,4936133,5.22,5.27,5.12,5.15,5.334,5.508,5.6482,5.8215,26.4026,3434212713.0,0.0,0.0,1.0,25584774.0,,,1559664000000
20190606,5338607,5.15,5.22,5.05,5.17,5.25,5.463,5.6167,5.7782,26.5051,3447549461.4,0.02,0.39,1.06,27450295.0,,,1559750400000
20190610,5424769,5.14,5.24,5.11,5.18,5.184,5.418,5.5766,5.734,26.5564,3454217835.6,0.01,0.19,1.09,28077016.0,,,1560096000000
20190611,8106199,5.19,5.34,5.15,5.34,5.198,5.375,5.5512,5.6897,27.3766,3560911822.8,0.16,3.09,1.59,42810855.0,,,1560182400000
20190612,5801467,5.3,5.34,5.23,5.24,5.216,5.329,5.5265,5.6529,26.864,3494228080.8,-0.1,-1.87,1.17,30645863.0,,,1560268800000
20190613,6302836,5.22,5.4,5.22,5.31,5.248,5.291,5.4975,5.6211,27.2228,3540906700.2,0.07,1.34,1.27,33532848.0,,,1560355200000
20190614,4774522,5.34,5.37,5.19,5.2,5.254,5.252,5.4635,5.5961,26.6589,3467554584.0,-0.11,-2.07,0.96,25157406.0,,,1560441600000
20190617,3406185,5.3,5.3,5.17,5.22,5.262,5.223,5.4465,5.5633,26.7614,3480891332.4,0.02,0.38,0.68,17752624.0,,,1560700800000
20190618,2939402,5.14,5.29,5.14,5.22,5.238,5.218,5.4225,5.5495,26.7614,3480891332.4,0.0,0.0,0.59,15315280.0,,,1560787200000
20190619,6124487,5.31,5.34,5.24,5.24,5.238,5.227,5.395,5.5292,26.864,3494228080.8,0.02,0.38,1.23,32335664.0,,,1560873600000
20190620,7955356,5.26,5.38,5.21,5.33,5.242,5.245,5.3765,5.5138,27.3254,3554243448.6,0.09,1.72,1.6,42177708.0,,,1560960000000
20190621,15095691,5.42,5.75,5.35,5.51,5.304,5.279,5.371,5.5041,28.2482,3674274184.2,0.18,3.38,3.06,83311379.0,,,1561046400000
20190624,5696713,5.52,5.55,5.4,5.46,5.352,5.307,5.3625,5.4867,27.9918,3640932313.2,-0.05,-0.91,1.15,31043617.0,,,1561305600000
20190625,7242884,5.47,5.51,5.36,5.41,5.39,5.314,5.3445,5.4721,27.7355,3607590442.2,-0.05,-0.92,1.46,39342561.0,,,1561392000000
20190626,4939368,5.38,5.43,5.28,5.36,5.414,5.326,5.3275,5.4597,27.4792,3574248571.2,-0.05,-0.92,1.01,26472142.0,,,1561478400000
20190627,6045309,5.37,5.53,5.35,5.39,5.426,5.334,5.3125,5.443,27.633,3594253693.8,0.03,0.56,1.22,32774341.0,,,1561564800000
20190628,6172118,5.39,5.45,5.29,5.32,5.388,5.346,5.299,5.4243,27.2744,3547614367.92,-0.07,-1.3,1.25,33081814.0,,,1561651200000
20190701,11514871,5.42,5.55,5.37,5.53,5.402,5.377,5.3,5.4233,28.95,3687651777.18,0.21,3.95,2.35,63144084.0,,,1561910400000
20190702,7228287,5.54,5.54,5.45,5.53,5.426,5.408,5.313,5.4177,28.95,3687651777.18,0.0,0.0,1.46,39808116.0,,,1561996800000
20190703,4969026,5.5,5.5,5.41,5.43,5.44,5.427,5.327,5.4057,28.4265,3620967296.58,-0.1,-1.81,1.0,26996063.0,,,1562083200000
20190704,13627027,5.46,5.64,5.43,5.51,5.464,5.445,5.345,5.3993,28.8453,3674314881.06,0.08,1.47,2.73,75504687.0,,,1562169600000
20190705,6586457,5.48,5.59,5.44,5.49,5.498,5.443,5.361,5.395,28.7406,3660977984.94,-0.02,-0.36,1.34,36149282.0,,,1562256000000
20190708,6441173,5.46,5.47,5.22,5.22,5.436,5.419,5.363,5.3813,27.3272,3480929887.32,-0.27,-4.92,1.31,34390899.0,,,1562515200000
20190709,4172773,5.25,5.34,5.22,5.33,5.396,5.411,5.3625,5.3667,27.903,3554282815.98,0.11,2.11,0.85,22045838.0,,,1562601600000
20190710,15422547,5.29,5.64,5.26,5.49,5.408,5.424,5.375,5.3597,28.7406,3660977984.94,0.16,3.0,3.14,84640447.0,,,1562688000000
20190711,16867099,5.49,5.7,5.48,5.53,5.412,5.438,5.386,5.3543,28.95,3687651777.18,0.04,0.73,3.37,94123170.0,,,1562774400000
20190712,16879678,5.53,5.74,5.46,5.68,5.45,5.474,5.41,5.3573,29.7353,3787678498.08,0.15,2.71,3.44,95191027.0,,,1562860800000
20190715,13031303,5.62,5.74,5.56,5.64,5.534,5.485,5.431,5.3617,29.5259,3761004705.84,-0.04,-0.7,2.6,73699148.0,,,1563120000000
20190716,15570905,5.64,5.84,5.62,5.73,5.614,5.505,5.4565,5.377,29.9971,3821020738.38,0.09,1.6,3.13,89205041.0,,,1563206400000
20190717,17049664,5.75,5.91,5.7,5.78,5.672,5.54,5.4835,5.398,30.2588,3854362978.68,0.05,0.87,3.48,99356751.0,,,1563292800000
20190718,16241690,5.7,5.86,5.62,5.66,5.698,5.555,5.5,5.415,29.6306,3774341601.96,-0.12,-2.08,3.31,92750477.0,,,1563379200000
20190719,14519090,5.73,5.89,5.68,5.69,5.7,5.575,5.509,5.4323,29.7877,3794346946.14,0.03,0.53,2.96,83758326.0,,,1563465600000
20190722,14875139,5.75,5.75,5.49,5.51,5.674,5.604,5.5115,5.4433,28.8453,3674314881.06,-0.18,-3.16,3.03,83726189.0,,,1563724800000
20190723,9344215,5.56,5.71,5.55,5.68,5.664,5.639,5.525,5.4547,29.7353,3787678498.08,0.17,3.09,1.9,52807048.0,,,1563811200000
20190724,10932111,5.68,5.81,5.66,5.71,5.65,5.661,5.5425,5.4703,29.8924,3807683842.26,0.03,0.53,2.23,62767301.0,,,1563897600000
20190725,7835762,5.74,5.78,5.63,5.66,5.65,5.674,5.556,5.482,29.6306,3774341601.96,-0.05,-0.88,1.58,44629519.0,,,1563984000000
20190726,7072911,5.66,5.75,5.61,5.71,5.654,5.677,5.5755,5.499,29.8924,3807683842.26,0.05,0.88,1.44,40255911.0,,,1564070400000
20190729,6923089,5.68,5.7,5.56,5.59,5.67,5.672,5.5785,5.5113,29.2642,3727662465.54,-0.12,-2.1,1.41,38785490.0,,,1564329600000
20190730,6563503,5.59,5.63,5.51,5.53,5.64,5.652,5.5785,5.5217,28.95,3687651777.18,-0.06,-1.07,1.34,36558254.0,,,1564416000000
20190731,8950848,5.51,5.51,5.35,5.37,5.572,5.611,5.5755,5.526,28.1124,3580956608.22,-0.16,-2.89,1.82,48285191.0,,,1564502400000
20190801,4481845,5.35,5.4,5.28,5.39,5.518,5.584,5.5695,5.528,28.2171,3594293504.34,0.02,0.37,0.91,23988656.0,,,1564588800000
20190802,9046418,5.26,5.29,5.14,5.17,5.41,5.532,5.5535,5.5167,27.0654,3447587647.02,-0.22,-4.08,1.84,47139634.0,,,1564675200000
20190805,4526032,5.15,5.21,5.12,5.13,5.318,5.494,5.549,5.5057,26.856,3420913854.78,-0.04,-0.77,0.92,23366951.0,,,1564934400000
20190806,9083332,5.05,5.07,4.73,4.9,5.192,5.416,5.5275,5.4887,25.6519,3267539549.4,-0.23,-4.48,1.85,44602762.0,,,1565020800000
20190807,3476449,4.95,4.95,4.82,4.85,5.088,5.33,5.4955,5.4717,25.3902,3234197309.1,-0.05,-1.02,0.71,16980478.0,,,1565107200000
20190808,5065013,4.96,4.97,4.89,4.91,4.992,5.255,5.4645,5.4557,25.7043,3274207997.46,0.06,1.24,1.03,24913455.0,,,1565193600000
20190809,4820302,4.96,4.98,4.83,4.87,4.932,5.171,5.424,5.4407,25.4949,3247534205.22,-0.04,-0.81,0.98,23726293.0,,,1565280000000
20190812,3913656,4.87,4.96,4.83,4.96,4.898,5.108,5.39,5.4217,25.966,3307550237.76,0.09,1.85,0.8,19080297.0,,,1565539200000
20190813,3724389,4.9,4.92,4.82,4.85,4.888,5.04,5.346,5.399,25.3902,3234197309.1,-0.11,-2.22,0.76,18106059.0,,,1565625600000
20190814,4475083,4.9,4.97,4.88,4.9,4.898,4.993,5.302,5.3813,25.6519,3267539549.4,0.05,1.03,0.91,22047310.0,,,1565712000000
20190815,7425072,4.79,4.89,4.69,4.87,4.89,4.941,5.2625,5.36,25.4949,3247534205.22,-0.03,-0.61,1.51,35517126.0,,,1565798400000
20190816,6416201,4.84,4.96,4.82,4.92,4.9,4.916,5.224,5.341,25.7566,3280876445.52,0.05,1.03,1.31,31462951.0,,,1565884800000
20190819,7465735,4.93,5.09,4.93,5.08,4.924,4.911,5.2025,5.3363,26.5943,3387571614.48,0.16,3.25,1.52,37609708.0,,,1566144000000
20190820,6242165,5.1,5.13,5.04,5.05,4.964,4.926,5.171,5.327,26.4372,3367566270.3,-0.03,-0.59,1.27,31662171.0,,,1566230400000
20190821,5154219,5.1,5.1,5.01,5.03,4.99,4.944,5.137,5.3117,26.3325,3354229374.18,-0.02,-0.4,1.05,25999925.0,,,1566316800000
20190822,4216033,5.05,5.07,5.0,5.04,5.024,4.957,5.106,5.2953,26.3849,3360897822.24,0.01,0.2,0.86,21220298.0,,,1566403200000
20190823,5614586,5.05,5.12,4.99,5.02,5.044,4.972,5.0715,5.2733,26.2802,3347560926.12,-0.02,-0.4,1.14,28310339.0,,,1566489600000
20190826,4502522,4.9,4.94,4.88,4.93,5.014,4.969,5.0385,5.2497,25.809,3287544893.58,-0.09,-1.79,0.92,22112948.0,,,1566748800000
20190827,5447815,4.95,5.06,4.93,5.06,5.016,4.99,5.015,5.2273,26.4896,3374234718.36,0.13,2.64,1.11,27335670.0,,,1566835200000
20190828,4942626,5.03,5.12,5.02,5.09,5.028,5.009,5.001,5.2043,26.6466,3394240062.54,0.03,0.59,1.01,25034774.0,,,1566921600000
20190829,3940402,5.11,5.12,5.04,5.07,5.034,5.029,4.985,5.1847,26.5419,3380903166.42,-0.02,-0.39,0.8,20008624.0,,,1567008000000
20190830,5639362,5.1,5.12,4.94,4.98,5.026,5.035,4.9755,5.161,26.0707,3320887133.88,-0.09,-1.78,1.15,28361895.0,,,1567094400000
20190902,5679890,4.96,5.1,4.96,5.08,5.056,5.035,4.973,5.1467,26.5943,3387571614.48,0.1,2.01,1.16,28659737.0,,,1567353600000
20190903,5561113,5.06,5.1,5.03,5.09,5.062,5.039,4.9825,5.127,26.6466,3394240062.54,0.01,0.2,1.13,28163255.0,,,1567440000000
20190904,6671137,5.06,5.15,5.06,5.15,5.074,5.051,4.9975,5.1083,26.9607,3434250750.9,0.06,1.18,1.36,34089485.0,,,1567526400000
20190905,8149198,5.19,5.24,5.15,5.16,5.092,5.063,5.01,5.0917,27.0131,3440919198.96,0.01,0.19,1.66,42312040.0,,,1567612800000
20190906,6719782,5.19,5.22,5.12,5.2,5.136,5.081,5.0265,5.0747,27.2225,3467592991.2,0.04,0.78,1.37,34722562.0,,,1567699200000
20190909,9296629,5.26,5.37,5.2,5.34,5.188,5.122,5.0455,5.0663,27.9554,3560951264.04,0.14,2.69,1.89,49231485.0,,,1567958400000
20190910,7541251,5.34,5.4,5.28,5.33,5.236,5.149,5.0695,5.0597,27.903,3554282815.98,-0.01,-0.19,1.54,40278118.0,,,1568044800000
20190911,5971165,5.37,5.41,5.3,5.31,5.268,5.171,5.09,5.0577,27.7983,3540945919.86,-0.02,-0.38,1.22,31919628.0,,,1568131200000
20190912,4546549,5.33,5.36,5.29,5.34,5.304,5.198,5.1135,5.056,27.9554,3560951264.04,0.03,0.56,0.93,24240875.0,,,1568217600000
20190916,5154738,5.34,5.38,5.32,5.35,5.334,5.235,5.135,5.062,28.0077,3567619712.1,0.01,0.19,1.05,27589842.0,,,1568563200000
20190917,6759461,5.35,5.35,5.1,5.19,5.304,5.246,5.1405,5.064,27.1701,3460924543.14,-0.16,-2.99,1.38,35283499.0,,,1568649600000
20190918,4798773,5.18,5.24,5.12,5.14,5.266,5.251,5.145,5.072,26.9084,3427582302.84,-0.05,-0.96,0.98,24819837.0,,,1568736000000
20190919,4296691,5.16,5.25,5.14,5.25,5.254,5.261,5.156,5.0853,27.4842,3500935231.5,0.11,2.14,0.88,22338236.0,,,1568822400000
20190920,6043017,5.27,5.28,5.18,5.21,5.228,5.266,5.1645,5.0953,27.2748,3474261439.26,-0.04,-0.76,1.23,31604804.0,,,1568908800000
20190923,32369995,5.2,5.73,5.18,5.73,5.304,5.319,5.2,5.124,29.9971,3821020738.38,0.52,9.98,6.6,184919414.0,,,1569168000000
20190924,44814804,5.8,5.8,5.49,5.55,5.376,5.34,5.231,5.1437,29.0548,3700988673.3,-0.18,-3.14,9.13,253015510.0,,,1569254400000
20190925,23306001,5.5,5.65,5.45,5.58,5.464,5.365,5.257,5.168,29.2118,3720994017.48,0.03,0.54,4.75,129289810.0,,,1569340800000
20190926,14912293,5.6,5.65,5.35,5.35,5.484,5.369,5.27,5.183,28.0077,3567619712.1,-0.23,-4.12,3.04,81817186.0,,,1569427200000
20190927,58013763,5.45,5.89,5.4,5.79,5.6,5.414,5.306,5.2137,30.3112,3861031426.74,0.44,8.22,11.82,336201256.0,,,1569513600000
20190930,36711215,5.68,5.95,5.61,5.79,5.612,5.458,5.3465,5.2427,30.3115,3861069229.65,0.0,0.0,7.48,211900737.0,,,1569772800000
20191008,22136994,5.85,5.98,5.7,5.8,5.662,5.519,5.3825,5.2667,30.3638,3867737743.0,0.01,0.17,4.51,128524832.0,,,1570464000000
20191009,37370264,5.82,6.18,5.8,6.05,5.756,5.61,5.4305,5.3,31.6726,4034450576.75,0.25,4.31,7.62,226024255.0,,,1570550400000
20191010,52794921,6.05,6.46,5.93,6.36,5.958,5.721,5.491,5.3443,33.295,4241174491.0,0.31,5.12,10.76,329119988.0,,,1570636800000
20191011,60531723,6.31,6.81,6.26,6.73,6.146,5.873,5.5695,5.4007,35.233,4487909485.0,0.37,5.82,12.34,396988790.0,,,1570723200000
20191014,102593707,7.19,7.4,6.75,7.23,6.434,6.023,5.671,5.4743,37.85,4821335152.0,0.5,7.43,20.91,738493383.0,,,1570982400000
20191015,63519947,6.9,7.16,6.74,6.83,6.64,6.151,5.7455,5.5377,35.756,4554594618.0,-0.4,-5.53,12.95,439056530.0,,,1571068800000
20191016,49454830,6.86,7.07,6.55,6.66,6.762,6.259,5.812,5.591,34.866,4441229891.0,-0.17,-2.49,10.08,335255489.0,,,1571155200000
20191017,28302621,6.67,6.78,6.53,6.65,6.82,6.389,5.879,5.643,34.814,4434561378.0,-0.01,-0.15,5.77,187952403.0,,,1571241600000
20191018,37075357,6.67,6.7,6.23,6.34,6.742,6.444,5.929,5.6853,33.191,4227837464.0,-0.31,-4.66,7.56,238646849.0,,,1571328000000
20191021,16349202,6.38,6.42,6.05,6.24,6.544,6.489,5.9735,5.7273,32.667,4161152330.0,-0.1,-1.58,3.33,101406188.0,,,1571587200000
20191022,14004423,6.29,6.33,6.16,6.3,6.438,6.539,6.029,5.768,32.981,4201163411.0,0.06,0.96,2.85,87452108.0,,,1571673600000
20191023,32684697,6.33,6.64,6.2,6.45,6.396,6.579,6.0945,5.8133,33.767,4301191111.0,0.15,2.38,6.66,210771532.0,,,1571760000000
20191024,14648066,6.43,6.43,6.15,6.19,6.304,6.562,6.1415,5.848,32.406,4127809764.0,-0.26,-4.03,2.99,91913166.0,,,1571846400000
20191025,13874995,6.17,6.44,6.16,6.38,6.312,6.527,6.2,5.8887,33.4,4254511517.0,0.19,3.07,2.83,87626672.0,,,1571932800000
20191028,29284574,6.25,6.75,6.2,6.65,6.394,6.469,6.246,5.937,34.814,4434561378.0,0.27,4.23,5.97,192867616.0,,,1572192000000
20191029,22028899,6.7,6.8,6.54,6.67,6.468,6.453,6.302,5.9813,33.026,4447898404.0,0.02,0.3,4.49,146383890.0,,,1572278400000
20191030,26006297,6.56,6.6,6.04,6.24,6.426,6.411,6.335,6.0117,30.897,4161152330.0,-0.43,-6.45,5.3,163038686.0,,,1572364800000
20191031,25792902,6.17,6.17,5.73,5.76,6.34,6.322,6.3555,6.0267,28.52,3841063690.0,-0.48,-7.69,5.26,152946956.0,,,1572451200000
20191101,12648135,5.76,5.88,5.68,5.82,6.228,6.27,6.357,6.0427,28.818,3881074770.0,0.06,1.04,2.58,73272264.0,,,1572537600000
20191104,15887220,6.0,6.04,5.86,5.97,6.092,6.243,6.366,6.0633,29.56,3981102470.0,0.15,2.58,3.24,94664816.0,,,1572796800000
20191105,13230014,6.03,6.07,5.78,5.87,5.932,6.2,6.3695,6.086,29.065,3914417336.0,-0.1,-1.68,2.7,77881233.0,,,1572883200000
20191106,11855804,5.87,5.94,5.7,5.76,5.836,6.131,6.355,6.1067,28.52,3841063690.0,-0.11,-1.87,2.42,68636830.0,,,1572969600000
20191107,10638344,5.72,5.86,5.66,5.81,5.846,6.093,6.3275,6.1253,28.768,3874406256.0,0.05,0.87,2.17,61484573.0,,,1573056000000
20191108,9629839,5.85,5.9,5.78,5.86,5.854,6.041,6.284,6.147,29.016,3907748823.0,0.05,0.86,1.96,56435004.0,,,1573142400000
20191111,9264636,5.82,5.82,5.63,5.65,5.79,5.941,6.205,6.1443,27.976,3767710043.0,-0.21,-3.58,1.89,52866174.0,,,1573401600000
20191112,8591612,5.66,5.82,5.64,5.67,5.75,5.841,6.147,6.1483,28.075,3781047069.0,0.02,0.35,1.75,49141641.0,,,1573488000000
20191113,6770985,5.67,5.72,5.55,5.64,5.726,5.781,6.096,6.1503,27.9262,3761041529.4,-0.03,-0.53,1.38,38035343.0,,,1573574400000
20191114,7678426,5.65,5.82,5.62,5.77,5.718,5.782,6.052,6.1643,28.5699,3847732202.95,0.13,2.3,1.56,44024391.0,,,1573660800000
20191115,11141502,5.85,5.87,5.48,5.54,5.654,5.754,6.012,6.156,27.431,3694356396.0,-0.23,-3.99,2.27,62698970.0,,,1573747200000
20191118,11848734,5.58,5.79,5.55,5.75,5.674,5.732,5.9875,6.1547,28.4709,3834395176.25,0.21,3.79,2.41,67522002.0,,,1574006400000
20191119,14360033,5.73,5.96,5.71,5.93,5.726,5.738,5.969,6.159,29.3622,3954428416.55,0.18,3.13,2.93,84462065.0,,,1574092800000
20191120,12386238,5.98,5.99,5.79,5.81,5.76,5.743,5.937,6.151,28.768,3874406256.35,-0.12,-2.02,2.52,72513804.0,,,1574179200000
20191121,9098383,5.78,5.8,5.66,5.7,5.746,5.732,5.9125,6.129,28.2233,3801052609.5,-0.11,-1.89,1.85,51986988.0,,,1574265600000
20191122,11088553,5.75,5.87,5.62,5.7,5.778,5.716,5.8785,6.0947,28.223,3801052610.0,0.0,0.0,2.26,63678490.0,,,1574352000000
20191125,10252251,5.66,5.69,5.44,5.51,5.73,5.702,5.8215,6.0373,27.2826,3674350855.85,-0.19,-3.33,2.09,56649996.0,,,1574611200000
20191126,5630878,5.53,5.57,5.45,5.46,5.636,5.681,5.761,5.9917,27.035,3641008289.1,-0.05,-0.91,1.15,31069624.0,,,1574697600000
20191127,9723455,5.52,5.62,5.4,5.53,5.58,5.67,5.7255,5.954,27.3816,3687687882.55,0.07,1.28,1.98,53759752.0,,,1574784000000
20191128,8047193,5.5,5.65,5.47,5.5,5.54,5.643,5.7125,5.9157,27.233,3667682342.5,-0.03,-0.54,1.64,44716706.0,,,1574870400000
20191129,4859094,5.5,5.55,5.4,5.47,5.494,5.636,5.695,5.8867,27.084,3647676802.0,-0.03,-0.55,0.98,26523949.0,,,1574956800000
20191202,4694963,5.49,5.52,5.42,5.45,5.482,5.606,5.669,5.8603,26.9855,3634339775.75,-0.02,-0.37,0.96,25623386.0,,,1575216000000
20191203,18859185,5.45,5.77,5.33,5.72,5.534,5.585,5.6615,5.841,28.3224,3814389636.2,0.27,4.95,3.84,105020343.0,,,1575302400000
20191204,10749473,5.62,5.75,5.6,5.66,5.56,5.57,5.6565,5.8147,28.0253,3774378556.1,-0.06,-1.05,2.18,60909443.0,,,1575388800000
20191205,11116274,5.71,5.72,5.59,5.67,5.594,5.567,5.6495,5.7973,28.0748,3781047069.45,0.01,0.18,2.27,62987224.0,,,1575475200000
20191206,44389296,5.68,6.24,5.61,5.97,5.694,5.594,5.655,5.7837,29.56,3981102470.0,0.3,5.29,9.05,263130789.0,,,1575561600000
20191209,27599673,5.95,6.04,5.87,5.99,5.802,5.642,5.672,5.7617,29.6593,3994439496.65,0.02,0.34,5.63,164412105.0,,,1575820800000
20191210,18948403,5.94,6.04,5.91,6.01,5.86,5.697,5.689,5.7397,29.7583,4007776523.35,0.02,0.33,3.86,113184509.0,,,1575907200000
20191211,27270990,6.01,6.15,5.97,5.98,5.924,5.742,5.706,5.731,29.6097,3987770983.3,-0.03,-0.5,5.56,165065576.0,,,1575993600000
20191212,18429065,5.96,6.12,5.88,5.9,5.97,5.782,5.7125,5.7357,29.2136,3934422876.5,-0.08,-1.34,3.76,110146746.0,,,1576080000000
20191213,13770652,5.97,6.01,5.9,5.97,5.97,5.832,5.734,5.7407,29.56,3981102470.0,0.07,1.19,2.78,82006536.0,,,1576166400000
20191216,24319690,5.99,6.21,5.98,6.19,6.01,5.906,5.756,5.748,30.6495,4127809763.65,0.22,3.69,4.92,148622608.0,,,1576425600000
20191217,26919034,6.15,6.34,6.13,6.27,6.062,5.961,5.773,5.7613,31.0457,4181157870.45,0.08,1.29,5.46,167940015.0,,,1576512000000
20191218,43821178,6.36,6.74,6.32,6.52,6.17,6.047,5.8085,5.7867,32.2835,4347870704.2,0.25,3.99,8.9,286064064.0,,,1576598400000
20191219,24362746,6.5,6.7,6.47,6.53,6.296,6.133,5.85,5.8107,32.333,4354539217.55,0.01,0.15,4.91,160033023.0,,,1576684800000
20191220,23097897,6.48,6.56,6.28,6.28,6.358,6.164,5.879,5.8247,31.095,4187826384.0,-0.25,-3.83,4.64,147789366.0,,,1576771200000
20191223,18459008,6.21,6.35,6.09,6.14,6.348,6.179,5.9105,5.841,30.402,4094467196.9,-0.14,-2.23,3.74,114661842.0,,,1577030400000
20191224,12420961,6.15,6.25,6.07,6.2,6.334,6.198,5.9475,5.8587,30.6991,4134478277.0,0.06,0.98,2.49,76555114.0,,,1577116800000
20191225,12426869,6.2,6.23,6.09,6.15,6.26,6.215,5.9785,5.8757,30.4515,4101135710.25,-0.05,-0.81,2.5,76694739.0,,,1577203200000
20191226,13330677,6.16,6.28,6.12,6.23,6.2,6.248,6.015,5.891,30.8476,4154483817.05,0.08,1.3,2.69,82581096.0,,,1577289600000
20191227,18080007,6.25,6.31,6.14,6.16,6.176,6.267,6.0495,5.9117,30.501,4107804223.6,-0.07,-1.12,3.66,112446181.0,,,1577376000000
20191230,16697346,6.1,6.12,5.78,6.02,6.152,6.25,6.078,5.9207,29.8078,4014445036.7,-0.14,-2.27,3.38,99988582.0,,,1577635200000
20191231,8013850,6.02,6.06,5.94,6.04,6.12,6.227,6.094,5.9243,30.2165,4069487417.8,0.02,0.33,1.61,48070107.0,,,1577721600000
20200102,13346923,6.09,6.19,6.04,6.15,6.12,6.19,6.1185,5.9357,30.7668,4143600599.25,0.11,1.82,2.65,81891046.0,,,1577894400000
20200103,14789557,6.19,6.34,6.15,6.24,6.122,6.161,6.147,5.9537,31.217,4204238656.8,0.09,1.46,2.94,92038667.0,,,1577980800000
20200106,15004789,6.19,6.32,6.12,6.26,6.142,6.159,6.1615,5.9723,31.3171,4217713780.7,0.02,0.32,2.93,93431259.0,,,1578240000000
20200107,16243230,6.25,6.31,6.19,6.24,6.186,6.169,6.174,5.9967,31.217,4204238656.8,-0.02,-0.32,3.21,101199225.0,,,1578326400000
20200108,34037540,6.27,6.58,6.25,6.4,6.258,6.189,6.1935,6.028,32.0175,4312039648.0,0.16,2.56,6.76,218379188.0,,,1578412800000
20200109,20204439,6.43,6.46,6.31,6.45,6.318,6.219,6.217,6.0587,32.2676,4345727457.75,0.05,0.78,3.98,129346070.0,,,1578499200000
20200110,13647259,6.46,6.46,6.23,6.29,6.328,6.225,6.2365,6.085,31.467,4237926467.0,-0.16,-2.48,2.7,86444728.0,,,1578585600000
20200113,11267213,6.32,6.37,6.17,6.36,6.348,6.245,6.256,6.1147,31.8174,4285089400.2,0.07,1.11,2.21,70482131.0,,,1578844800000
20200114,13825835,6.36,6.37,6.19,6.22,6.344,6.265,6.2575,6.1403,31.117,4190763532.9,-0.14,-2.2,2.73,86461578.0,,,1578931200000
