date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190625,2332550,2.76,2.78,2.71,2.74,2.738,2.709,2.699,2.711,59.2343,2259928142.82,-0.03,-1.08,0.28,6386835.0,,,1561392000000
20190626,1952250,2.74,2.77,2.72,2.74,2.748,2.712,2.6975,2.7117,59.2343,2259928142.82,0.0,0.0,0.24,5361025.0,,,1561478400000
20190627,2933125,2.75,2.76,2.73,2.74,2.752,2.715,2.6975,2.7107,59.2343,2259928142.82,0.0,0.0,0.35,8040962.0,,,1561564800000
20190628,4313761,2.75,2.76,2.67,2.69,2.736,2.718,2.697,2.7077,58.1534,2218688578.17,-0.05,-1.82,0.52,11673887.0,,,1561651200000
20190701,7406337,2.73,2.79,2.7,2.76,2.734,2.73,2.6995,2.7093,50.3067,2276423968.68,0.07,2.6,0.9,20412667.0,,,1561910400000
20190702,2778200,2.78,2.78,2.74,2.75,2.736,2.737,2.704,2.711,50.1244,2268176055.75,-0.01,-0.36,0.34,7659306.0,,,1561996800000
20190703,2793897,2.75,2.75,2.71,2.72,2.732,2.74,2.708,2.7097,49.5776,2243432316.96,-0.03,-1.09,0.34,7613445.0,,,1562083200000
20190704,3596000,2.72,2.76,2.71,2.73,2.73,2.741,2.712,2.709,49.7599,2251680229.89,0.01,0.37,0.43,9832229.0,,,1562169600000
20190705,2788041,2.73,2.74,2.71,2.72,2.736,2.736,2.717,2.7097,49.5776,2243432316.96,-0.01,-0.37,0.34,7590579.0,,,1562256000000
20190708,4475395,2.72,2.72,2.62,2.64,2.712,2.723,2.716,2.7077,48.1194,2177449013.52,-0.08,-2.94,0.54,11867691.0,,,1562515200000
20190709,2213150,2.63,2.64,2.61,2.63,2.688,2.712,2.7105,2.7033,47.9371,2169201100.59,-0.01,-0.38,0.27,5813500.0,,,1562601600000
20190710,2240500,2.63,2.63,2.6,2.61,2.666,2.699,2.7055,2.698,47.5726,2152705274.73,-0.02,-0.76,0.27,5856897.0,,,1562688000000
20190711,1962058,2.61,2.65,2.6,2.61,2.642,2.686,2.7005,2.6937,47.5726,2152705274.73,0.0,0.0,0.23,5148218.0,,,1562774400000
20190712,2037879,2.62,2.63,2.6,2.61,2.62,2.678,2.698,2.6907,47.5726,2152705274.73,0.0,0.0,0.25,5319712.0,,,1562860800000
20190715,3506750,2.6,2.61,2.55,2.6,2.612,2.662,2.696,2.687,47.3903,2144457361.8,-0.01,-0.38,0.43,9053181.0,,,1563120000000
20190716,2601050,2.59,2.61,2.58,2.6,2.606,2.647,2.692,2.685,47.3903,2144457361.8,0.0,0.0,0.31,6740685.0,,,1563206400000
20190717,1802100,2.6,2.61,2.58,2.6,2.604,2.635,2.6875,2.6837,47.3903,2144457361.8,0.0,0.0,0.22,4678894.0,,,1563292800000
20190718,2448679,2.59,2.59,2.55,2.56,2.594,2.618,2.6795,2.6807,46.6613,2111465710.08,-0.04,-1.54,0.29,6270697.0,,,1563379200000
20190719,2185472,2.55,2.59,2.55,2.55,2.582,2.601,2.6685,2.6783,46.479,2103217797.15,-0.01,-0.39,0.26,5614681.0,,,1563465600000
20190722,3704118,2.55,2.56,2.46,2.48,2.558,2.585,2.654,2.6723,45.2031,2045482406.64,-0.07,-2.75,0.45,9242677.0,,,1563724800000
20190723,3643010,2.49,2.5,2.46,2.48,2.534,2.57,2.641,2.6637,45.2031,2045482406.64,0.0,0.0,0.44,9039471.0,,,1563811200000
20190724,4360260,2.48,2.53,2.47,2.51,2.516,2.56,2.6295,2.657,45.7499,2070226145.43,0.03,1.21,0.53,10896057.0,,,1563897600000
20190725,2479942,2.5,2.51,2.48,2.51,2.506,2.55,2.618,2.6503,45.7499,2070226145.43,0.0,0.0,0.3,6187672.0,,,1563984000000
20190726,2640250,2.5,2.5,2.47,2.48,2.492,2.537,2.6075,2.6443,45.2031,2045482406.64,-0.03,-1.2,0.32,6546090.0,,,1564070400000
20190729,2820350,2.47,2.49,2.45,2.46,2.488,2.523,2.5925,2.6383,44.8385,2028986580.78,-0.02,-0.81,0.34,6940111.0,,,1564329600000
20190730,2728703,2.46,2.48,2.44,2.47,2.486,2.51,2.5785,2.6313,45.0208,2037234493.71,0.01,0.41,0.33,6729114.0,,,1564416000000
20190731,6065100,2.47,2.47,2.38,2.41,2.466,2.491,2.563,2.622,43.9272,1987747016.13,-0.06,-2.43,0.74,14624384.0,,,1564502400000
20190801,4589003,2.4,2.41,2.37,2.38,2.44,2.473,2.5455,2.6107,43.3804,1963003277.34,-0.03,-1.24,0.56,10965516.0,,,1564588800000
20190802,5611350,2.36,2.36,2.28,2.32,2.408,2.45,2.5255,2.5957,42.2868,1913515799.76,-0.06,-2.52,0.68,12964893.0,,,1564675200000
20190805,3675000,2.3,2.33,2.28,2.3,2.376,2.432,2.5085,2.58,41.9222,1897019973.9,-0.02,-0.86,0.45,8475567.0,,,1564934400000
20190806,4703299,2.25,2.26,2.18,2.23,2.328,2.407,2.4885,2.563,40.6463,1839284583.39,-0.07,-3.04,0.57,10442962.0,,,1565020800000
20190807,2413985,2.23,2.24,2.21,2.23,2.292,2.379,2.4695,2.546,40.6463,1839284583.39,0.0,0.0,0.29,5377283.0,,,1565107200000
20190808,3166900,2.23,2.25,2.22,2.23,2.262,2.351,2.4505,2.529,40.6463,1839284583.39,0.0,0.0,0.38,7088169.0,,,1565193600000
20190809,3483435,2.23,2.26,2.22,2.24,2.246,2.327,2.432,2.514,40.8286,1847532496.32,0.01,0.45,0.42,7806659.0,,,1565280000000
20190812,2123300,2.24,2.26,2.22,2.26,2.238,2.307,2.415,2.4973,41.1931,1864028322.18,0.02,0.89,0.26,4766644.0,,,1565539200000
20190813,1458839,2.24,2.25,2.22,2.24,2.24,2.284,2.397,2.4803,40.8286,1847532496.32,-0.02,-0.88,0.18,3259151.0,,,1565625600000
20190814,2937600,2.25,2.28,2.23,2.26,2.246,2.269,2.38,2.465,41.1931,1864028322.18,0.02,0.89,0.36,6628899.0,,,1565712000000
20190815,3248350,2.2,2.26,2.19,2.24,2.248,2.255,2.364,2.4487,40.8286,1847532496.32,-0.02,-0.88,0.39,7225489.0,,,1565798400000
20190816,3585300,2.24,2.27,2.22,2.25,2.25,2.248,2.349,2.433,41.0109,1855780409.25,0.01,0.45,0.43,8060757.0,,,1565884800000
20190819,4112025,2.26,2.31,2.25,2.31,2.26,2.249,2.3405,2.422,42.1045,1905267886.83,0.06,2.67,0.5,9395206.0,,,1566144000000
20190820,4032525,2.32,2.36,2.29,2.31,2.274,2.257,2.332,2.4113,42.1045,1905267886.83,0.0,0.0,0.49,9372350.0,,,1566230400000
20190821,2405900,2.32,2.34,2.3,2.32,2.286,2.266,2.3225,2.4017,42.2868,1913515799.76,0.01,0.43,0.29,5585621.0,,,1566316800000
20190822,3187550,2.32,2.35,2.31,2.34,2.306,2.277,2.314,2.3927,42.6513,1930011625.62,0.02,0.86,0.39,7438388.0,,,1566403200000
20190823,2717175,2.35,2.37,2.32,2.33,2.322,2.286,2.3065,2.3833,42.469,1921763712.69,-0.01,-0.43,0.33,6349643.0,,,1566489600000
20190826,4767400,2.3,2.31,2.26,2.29,2.318,2.289,2.298,2.373,41.7399,1888772060.97,-0.04,-1.72,0.58,10891054.0,,,1566748800000
20190827,4118075,2.3,2.36,2.29,2.34,2.324,2.299,2.2915,2.3643,42.6513,1930011625.62,0.05,2.18,0.5,9613262.0,,,1566835200000
20190828,5299397,2.34,2.39,2.33,2.38,2.336,2.311,2.29,2.357,43.3804,1963003277.34,0.04,1.71,0.64,12565427.0,,,1566921600000
20190829,3263100,2.39,2.4,2.35,2.36,2.34,2.323,2.289,2.3503,43.0158,1946507451.48,-0.02,-0.84,0.4,7738963.0,,,1567008000000
20190830,2458708,2.37,2.39,2.3,2.33,2.34,2.331,2.2895,2.343,42.469,1921763712.69,-0.03,-1.27,0.3,5780452.0,,,1567094400000
20190902,3878178,2.33,2.39,2.31,2.37,2.356,2.337,2.293,2.3393,43.1981,1954755364.41,0.04,1.72,0.47,9197594.0,,,1567353600000
20190903,3175750,2.38,2.41,2.36,2.37,2.362,2.343,2.3,2.3357,43.1981,1954755364.41,0.0,0.0,0.39,7570479.0,,,1567440000000
20190904,5193250,2.38,2.42,2.36,2.41,2.368,2.352,2.309,2.3323,43.9272,1987747016.13,0.04,1.69,0.63,12424853.0,,,1567526400000
20190905,4480565,2.42,2.46,2.4,2.42,2.38,2.36,2.3185,2.3293,44.1095,1995994929.06,0.01,0.41,0.54,10891369.0,,,1567612800000
20190906,2547100,2.43,2.44,2.4,2.42,2.398,2.369,2.3275,2.3273,44.1095,1995994929.06,0.0,0.0,0.31,6164063.0,,,1567699200000
20190909,3343200,2.43,2.45,2.41,2.44,2.412,2.384,2.3365,2.3267,44.474,2012490754.92,0.02,0.83,0.41,8132831.0,,,1567958400000
20190910,3639196,2.45,2.46,2.42,2.44,2.426,2.394,2.3465,2.3257,44.6563,2020738667.85,0.0,0.0,0.44,8875064.0,,,1568044800000
20190911,3630900,2.45,2.45,2.41,2.41,2.426,2.397,2.354,2.3257,43.9272,1987747016.13,-0.04,-1.63,0.44,8814884.0,,,1568131200000
20190912,20025188,2.42,2.57,2.41,2.55,2.452,2.416,2.3695,2.3313,46.479,2103217797.15,0.14,5.81,2.43,50030450.0,,,1568217600000
20190916,9671500,2.55,2.56,2.49,2.53,2.474,2.436,2.3835,2.3383,46.1144,2086721971.29,-0.02,-0.78,1.17,24434154.0,,,1568563200000
20190917,4823335,2.53,2.53,2.47,2.51,2.488,2.45,2.3935,2.3453,45.7499,2070226145.43,-0.02,-0.79,0.58,12065680.0,,,1568649600000
20190918,10060262,2.5,2.62,2.48,2.53,2.506,2.466,2.4045,2.3553,46.1144,2086721971.29,0.02,0.8,1.22,25660256.0,,,1568736000000
20190919,49844642,2.71,2.78,2.48,2.67,2.558,2.492,2.422,2.37,48.6662,2202192752.31,0.14,5.53,6.04,133636624.0,,,1568822400000
20190920,26223000,2.45,2.72,2.41,2.6,2.568,2.51,2.435,2.3823,47.3903,2144457361.8,-0.07,-2.62,3.18,67114369.0,,,1568908800000
20190923,22516859,2.56,2.56,2.42,2.44,2.55,2.512,2.4405,2.389,44.474,2012490754.92,-0.16,-6.15,2.73,55396259.0,,,1569168000000
20190924,14406359,2.44,2.46,2.4,2.44,2.536,2.512,2.448,2.395,44.474,2012490754.92,0.0,0.0,1.75,34912017.0,,,1569254400000
20190925,8590575,2.42,2.42,2.35,2.35,2.5,2.503,2.4485,2.3987,42.8336,1938259538.55,-0.09,-3.69,1.04,20416633.0,,,1569340800000
20190926,5629897,2.35,2.38,2.32,2.32,2.43,2.494,2.4455,2.4007,42.2868,1913515799.76,-0.03,-1.28,0.68,13213018.0,,,1569427200000
20190927,4078794,2.33,2.36,2.32,2.33,2.376,2.472,2.444,2.4037,42.469,1921763712.69,0.01,0.43,0.49,9546357.0,,,1569513600000
20190930,3113900,2.33,2.36,2.32,2.33,2.354,2.452,2.444,2.4063,42.469,1921763712.69,0.0,0.0,0.38,7286417.0,,,1569772800000
20191008,2838450,2.33,2.36,2.33,2.34,2.334,2.435,2.4425,2.4073,42.6513,1930011625.62,0.01,0.43,0.34,6648687.0,,,1570464000000
20191009,3920650,2.32,2.36,2.3,2.36,2.336,2.418,2.442,2.409,43.0158,1946507451.48,0.02,0.85,0.48,9172081.0,,,1570550400000
20191010,3457450,2.35,2.39,2.34,2.37,2.346,2.388,2.44,2.4107,43.198,1954755364.0,0.01,0.42,0.42,8185430.0,,,1570636800000
20191011,3329650,2.37,2.4,2.36,2.39,2.358,2.367,2.4385,2.4123,43.563,1971251190.0,0.02,0.84,0.4,7947411.0,,,1570723200000
20191014,5185800,2.39,2.46,2.39,2.43,2.378,2.366,2.439,2.4157,44.292,2004242842.0,0.04,1.67,0.63,12598050.0,,,1570982400000
20191015,5400400,2.42,2.42,2.37,2.39,2.388,2.361,2.4365,2.419,43.563,1971251190.0,-0.04,-1.65,0.65,12888783.0,,,1571068800000
20191016,4382550,2.39,2.42,2.37,2.38,2.392,2.364,2.4335,2.4203,43.38,1963003277.0,-0.01,-0.42,0.53,10501621.0,,,1571155200000
20191017,3354400,2.37,2.38,2.34,2.35,2.388,2.367,2.4305,2.4193,42.834,1938259539.0,-0.03,-1.26,0.41,7922365.0,,,1571241600000
20191018,4658065,2.35,2.36,2.29,2.32,2.374,2.366,2.419,2.418,42.287,1913515800.0,-0.03,-1.28,0.56,10825150.0,,,1571328000000
20191021,2490419,2.31,2.32,2.28,2.31,2.35,2.364,2.408,2.4173,42.104,1905267887.0,-0.01,-0.43,0.3,5730634.0,,,1571587200000
20191022,3949152,2.31,2.36,2.3,2.35,2.342,2.365,2.4,2.4167,42.834,1938259539.0,0.04,1.73,0.48,9232688.0,,,1571673600000
20191023,1716450,2.36,2.36,2.33,2.34,2.334,2.363,2.3905,2.4157,42.651,1930011626.0,-0.01,-0.43,0.21,4021639.0,,,1571760000000
20191024,1927750,2.34,2.35,2.33,2.35,2.334,2.361,2.3745,2.4137,42.834,1938259539.0,0.01,0.43,0.23,4516613.0,,,1571846400000
20191025,3506950,2.34,2.36,2.31,2.35,2.34,2.357,2.362,2.4113,42.834,1938259539.0,0.0,0.0,0.43,8181938.0,,,1571932800000
20191028,3331756,2.35,2.38,2.33,2.35,2.348,2.349,2.3575,2.409,56.261,1938259539.0,0.0,0.0,0.4,7861631.0,,,1572192000000
20191029,4234102,2.36,2.38,2.33,2.33,2.344,2.343,2.352,2.4053,55.782,1921763713.0,-0.02,-0.85,0.51,9973477.0,,,1572278400000
20191030,3343418,2.33,2.33,2.27,2.28,2.332,2.333,2.3485,2.4,54.585,1880524148.0,-0.05,-2.15,0.41,7664591.0,,,1572364800000
20191031,3114200,2.28,2.3,2.25,2.25,2.312,2.323,2.345,2.3947,53.867,1855780409.0,-0.03,-1.32,0.38,7067884.0,,,1572451200000
20191101,2545000,2.26,2.29,2.24,2.28,2.298,2.319,2.3425,2.3857,54.585,1880524148.0,0.03,1.33,0.31,5773389.0,,,1572537600000
20191104,1888750,2.29,2.3,2.28,2.28,2.284,2.316,2.34,2.3773,54.585,1880524148.0,0.0,0.0,0.23,4318941.0,,,1572796800000
20191105,3317417,2.3,2.37,2.28,2.29,2.276,2.31,2.3375,2.37,54.825,1888772061.0,0.01,0.44,0.4,7655391.0,,,1572883200000
20191106,2659250,2.28,2.29,2.26,2.26,2.272,2.302,2.3325,2.361,54.106,1864028322.0,-0.03,-1.31,0.32,6043287.0,,,1572969600000
20191107,2381250,2.28,2.29,2.25,2.26,2.274,2.293,2.327,2.3473,54.106,1864028322.0,0.0,0.0,0.29,5393134.0,,,1573056000000
20191108,2831803,2.27,2.28,2.25,2.26,2.27,2.284,2.3205,2.336,54.106,1864028322.0,0.0,0.0,0.34,6417813.0,,,1573142400000
20191111,4010400,2.26,2.26,2.19,2.2,2.254,2.269,2.309,2.328,52.67,1814540845.0,-0.06,-2.65,0.49,8862185.0,,,1573401600000
20191112,2139700,2.2,2.21,2.17,2.2,2.236,2.256,2.2995,2.32,52.67,1814540845.0,0.0,0.0,0.26,4686525.0,,,1573488000000
20191113,2144503,2.19,2.2,2.17,2.19,2.222,2.247,2.29,2.3147,52.4305,1806292931.67,-0.01,-0.45,0.26,4683548.0,,,1573574400000
20191114,2538850,2.19,2.23,2.18,2.2,2.21,2.242,2.2825,2.3107,52.6699,1814540844.6,0.01,0.46,0.31,5594411.0,,,1573660800000
20191115,2361000,2.21,2.21,2.17,2.19,2.196,2.233,2.276,2.306,52.431,1806292932.0,-0.01,-0.45,0.29,5154005.0,,,1573747200000
20191118,2455048,2.18,2.19,2.17,2.18,2.192,2.223,2.2695,2.301,52.1911,1798045018.74,-0.01,-0.46,0.3,5351077.0,,,1574006400000
20191119,2495900,2.19,2.23,2.18,2.21,2.194,2.215,2.2625,2.2967,52.9094,1822788757.53,0.03,1.38,0.3,5517446.0,,,1574092800000
20191120,2566750,2.22,2.24,2.2,2.21,2.198,2.21,2.256,2.2917,52.9094,1822788757.53,0.0,0.0,0.31,5700803.0,,,1574179200000
20191121,19792659,2.2,2.43,2.19,2.34,2.226,2.218,2.2555,2.2907,56.0217,1930011625.62,0.13,5.88,2.4,46381821.0,,,1574265600000
20191122,7832550,2.32,2.34,2.28,2.3,2.248,2.222,2.253,2.2877,55.064,1897019974.0,-0.04,-1.71,0.95,18058394.0,,,1574352000000
20191125,3903103,2.28,2.33,2.28,2.32,2.276,2.234,2.2515,2.284,55.5429,1913515799.76,0.02,0.87,0.47,9031203.0,,,1574611200000
20191126,11161505,2.33,2.43,2.3,2.37,2.308,2.251,2.2535,2.2833,56.7399,1954755364.41,0.05,2.16,1.35,26678553.0,,,1574697600000
20191127,4390600,2.37,2.43,2.37,2.39,2.344,2.271,2.259,2.2837,57.2187,1971251190.27,0.02,0.84,0.53,10549421.0,,,1574784000000
20191128,3121650,2.39,2.42,2.36,2.39,2.354,2.29,2.266,2.285,57.2187,1971251190.27,0.0,0.0,0.38,7445752.0,,,1574870400000
20191129,3229050,2.4,2.41,2.37,2.39,2.372,2.31,2.2715,2.2873,57.219,1971251190.0,0.0,0.0,0.39,7718036.0,,,1574956800000
20191202,2161850,2.39,2.4,2.37,2.38,2.384,2.33,2.2765,2.2897,57.2187,1971251190.27,-0.01,-0.42,0.26,5147367.0,,,1575216000000
20191203,3966405,2.37,2.41,2.35,2.39,2.388,2.348,2.2815,2.291,57.2187,1971251190.27,0.0,0.0,0.48,9447283.0,,,1575302400000
20191204,2230709,2.39,2.41,2.38,2.38,2.386,2.365,2.2875,2.2923,56.9793,1963003277.34,-0.01,-0.42,0.27,5331891.0,,,1575388800000
20191205,3093150,2.38,2.42,2.38,2.4,2.388,2.371,2.2945,2.294,57.4581,1979499103.2,0.02,0.84,0.38,7415495.0,,,1575475200000
20191206,2490150,2.39,2.4,2.35,2.38,2.386,2.379,2.3005,2.295,56.74,1954755364.0,-0.02,-0.83,0.3,5908129.0,,,1575561600000
20191209,3485609,2.38,2.38,2.33,2.36,2.382,2.383,2.3085,2.2953,56.5005,1946507451.48,-0.01,-0.42,0.42,8198228.0,,,1575820800000
20191210,1915050,2.36,2.36,2.34,2.35,2.374,2.381,2.316,2.296,56.2611,1938259538.55,-0.01,-0.42,0.23,4507370.0,,,1575907200000
20191211,2309550,2.36,2.36,2.33,2.36,2.37,2.378,2.3245,2.2987,56.5005,1946507451.48,0.01,0.43,0.28,5425174.0,,,1575993600000
20191212,1684459,2.36,2.36,2.33,2.34,2.358,2.373,2.3315,2.3017,56.0217,1930011625.62,-0.02,-0.85,0.2,3951122.0,,,1576080000000
20191213,1851722,2.34,2.37,2.34,2.37,2.356,2.371,2.3405,2.3047,56.74,1954755364.0,0.03,1.28,0.22,4359271.0,,,1576166400000
20191216,1895100,2.36,2.38,2.35,2.38,2.36,2.371,2.3505,2.308,56.9793,1963003277.34,0.01,0.42,0.22,4481045.0,,,1576425600000
20191217,4200050,2.38,2.41,2.36,2.4,2.37,2.372,2.36,2.3117,57.4581,1979499103.2,0.02,0.84,0.51,10046287.0,,,1576512000000
20191218,3226100,2.4,2.41,2.38,2.41,2.38,2.375,2.37,2.3167,57.6975,1987747016.13,0.01,0.42,0.39,7736137.0,,,1576598400000
20191219,8185724,2.4,2.41,2.34,2.41,2.394,2.376,2.3735,2.3217,57.6975,1987747016.13,0.0,0.0,0.99,19446480.0,,,1576684800000
20191220,5168924,2.39,2.41,2.37,2.37,2.394,2.375,2.377,2.3253,56.74,1954755364.0,-0.04,-1.66,0.62,12369963.0,,,1576771200000
20191223,3803950,2.37,2.38,2.31,2.31,2.38,2.37,2.3765,2.329,55.3034,1905267886.83,-0.06,-2.53,0.46,8937024.0,,,1577030400000
20191224,5304002,2.31,2.35,2.28,2.33,2.366,2.368,2.3745,2.3333,55.7823,1921763712.69,0.02,0.87,0.64,12275474.0,,,1577116800000
20191225,4075769,2.32,2.37,2.32,2.35,2.354,2.367,2.3725,2.3387,56.2611,1938259538.55,0.02,0.86,0.49,9572330.0,,,1577203200000
20191226,2266353,2.34,2.37,2.34,2.36,2.344,2.369,2.371,2.344,56.5005,1946507451.48,0.01,0.43,0.27,5340318.0,,,1577289600000
20191227,3585219,2.37,2.38,2.34,2.35,2.34,2.367,2.369,2.3493,56.2611,1938259538.55,-0.01,-0.42,0.43,8465453.0,,,1577376000000
20191230,3273200,2.36,2.36,2.32,2.34,2.346,2.363,2.367,2.3547,56.0217,1930011625.62,-0.01,-0.43,0.39,7656777.0,,,1577635200000
20191231,3134650,2.33,2.37,2.33,2.37,2.354,2.36,2.366,2.36,56.7399,1954755364.41,0.03,1.28,0.37,7368528.0,,,1577721600000
20200102,5172550,2.37,2.4,2.36,2.39,2.362,2.358,2.3665,2.366,57.2187,1971251190.27,0.02,0.84,0.62,12333961.0,,,1577894400000
20200103,5702800,2.4,2.42,2.38,2.39,2.368,2.356,2.366,2.3677,57.2187,1971251190.27,0.0,0.0,0.68,13644941.0,,,1577980800000
20200106,4961600,2.39,2.42,2.38,2.42,2.382,2.361,2.368,2.3717,57.9369,1995994929.06,0.03,1.26,0.57,11935435.0,,,1578240000000
20200107,6279781,2.41,2.46,2.41,2.44,2.402,2.374,2.372,2.3757,58.4158,2012490754.92,0.02,0.83,0.76,15269253.0,,,1578326400000
20200108,4467660,2.43,2.44,2.38,2.39,2.406,2.38,2.374,2.3763,57.2187,1971251190.27,-0.05,-2.05,0.54,10784312.0,,,1578412800000
20200109,3596613,2.4,2.43,2.39,2.42,2.412,2.387,2.377,2.3773,57.9369,1995994929.06,0.03,1.26,0.43,8692793.0,,,1578499200000
20200110,4751432,2.42,2.44,2.38,2.4,2.414,2.391,2.38,2.3777,57.458,1979499103.0,-0.02,-0.83,0.57,11447692.0,,,1578585600000
20200113,4029723,2.41,2.41,2.36,2.39,2.408,2.395,2.381,2.3777,57.2187,1971251190.27,-0.01,-0.42,0.49,9597212.0,,,1578844800000
20200114,3789911,2.39,2.41,2.38,2.4,2.4,2.401,2.382,2.3783,57.4581,1979499103.2,0.01,0.42,0.46,9076984.0,,,1578931200000
