date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200427,1617273,3.64,3.69,3.64,3.65,3.688,3.692,3.6885,3.7733,-68.9983,3959022475.8,-0.01,-0.27,0.17,5934521.0,,,1587916800000
20200428,4179953,3.65,3.65,3.41,3.49,3.656,3.669,3.6805,3.7493,-65.9737,3785476285.08,-0.16,-4.38,0.43,14614474.0,,,1588003200000
20200429,1818100,3.49,3.54,3.46,3.49,3.608,3.65,3.6735,3.7253,-65.9737,3785476285.08,0.0,0.0,0.19,6361867.0,,,1588089600000
20200430,1816144,3.49,3.57,3.49,3.55,3.568,3.637,3.6705,3.706,-67.108,3850556106.6,0.06,1.72,0.19,6438177.0,,,1588176000000
20200506,1868600,3.55,3.59,3.52,3.57,3.55,3.625,3.665,3.6933,-67.486,3872249380.44,0.02,0.56,0.19,6663021.0,,,1588694400000
20200507,2015900,3.57,3.58,3.55,3.56,3.532,3.61,3.6595,3.6797,-67.297,3861402743.52,-0.01,-0.28,0.21,7173850.0,,,1588780800000
20200508,1904003,3.56,3.59,3.53,3.56,3.546,3.601,3.651,3.6713,-67.297,3861402743.52,0.0,0.0,0.2,6790944.0,,,1588867200000
20200511,6944744,3.57,3.58,3.4,3.47,3.542,3.575,3.6355,3.662,-65.5957,3763783011.24,-0.09,-2.53,0.71,24145022.0,,,1589126400000
20200512,5000489,3.45,3.47,3.35,3.42,3.516,3.542,3.6195,3.648,-64.6505,3709549826.64,-0.05,-1.44,0.51,17083219.0,,,1589212800000
20200513,2570009,3.4,3.41,3.37,3.41,3.484,3.517,3.6055,3.637,-64.4615,3698703189.72,-0.01,-0.29,0.26,8716696.0,,,1589299200000
20200514,2399860,3.4,3.41,3.37,3.38,3.448,3.49,3.591,3.6223,-63.8943,3666163278.96,-0.03,-0.88,0.25,8129239.0,,,1589385600000
20200515,5707337,3.38,3.53,3.38,3.51,3.438,3.492,3.5805,3.6177,-66.3518,3807169558.92,0.13,3.85,0.59,19799227.0,,,1589472000000
20200518,4741196,3.53,3.57,3.47,3.57,3.458,3.5,3.575,3.6157,-67.486,3872249380.44,0.06,1.71,0.49,16716296.0,,,1589731200000
20200519,8560795,3.55,3.72,3.54,3.72,3.518,3.517,3.577,3.6193,-70.3216,4034948934.24,0.15,4.2,0.88,31370321.0,,,1589817600000
20200520,3868500,3.7,3.73,3.65,3.72,3.58,3.532,3.5785,3.6207,-70.3216,4034948934.24,0.0,0.0,0.4,14260354.0,,,1589904000000
20200521,6125608,3.72,3.83,3.7,3.8,3.664,3.556,3.583,3.625,-71.8339,4121722029.6,0.08,2.15,0.63,23086258.0,,,1589990400000
20200522,6299600,3.79,3.89,3.66,3.69,3.7,3.569,3.585,3.6237,-69.7545,4002409023.48,-0.11,-2.89,0.65,23608779.0,,,1590076800000
20200525,4140800,3.69,3.73,3.64,3.7,3.726,3.592,3.5835,3.621,-69.9435,4013255660.4,0.01,0.27,0.42,15269210.0,,,1590336000000
20200526,4534600,3.7,3.73,3.63,3.72,3.726,3.622,3.582,3.6203,-70.3216,4034948934.24,0.02,0.54,0.47,16690719.0,,,1590422400000
20200527,3894265,3.71,3.81,3.68,3.8,3.742,3.661,3.589,3.624,-71.8339,4121722029.6,0.08,2.15,0.4,14658109.0,,,1590508800000
20200528,2520435,3.81,3.82,3.76,3.81,3.744,3.704,3.597,3.6287,-72.0229,4132568666.52,0.01,0.26,0.26,9562194.0,,,1590595200000
20200529,3565156,3.81,3.9,3.77,3.84,3.774,3.737,3.6145,3.6327,-72.59,4165108577.28,0.03,0.79,0.37,13679613.0,,,1590681600000
20200601,5913335,3.85,3.93,3.8,3.84,3.802,3.764,3.632,3.638,-72.59,4165108577.28,0.0,0.0,0.61,22871354.0,,,1590940800000
20200602,2690037,3.82,3.85,3.79,3.84,3.826,3.776,3.6465,3.6433,-72.59,4165108577.28,0.0,0.0,0.28,10261972.0,,,1591027200000
20200603,2847835,3.84,3.84,3.76,3.8,3.826,3.784,3.658,3.647,-71.8339,4121722029.6,-0.04,-1.04,0.29,10782666.0,,,1591113600000
20200604,4393725,3.79,3.85,3.7,3.82,3.828,3.786,3.671,3.6507,-72.212,4143415303.44,0.02,0.53,0.45,16614375.0,,,1591200000000
20200605,13408243,3.8,4.16,3.75,3.99,3.858,3.816,3.6925,3.662,-75.4256,4327808131.08,0.17,4.45,1.38,52951834.0,,,1591286400000
20200608,6830284,3.99,4.07,3.88,4.02,3.894,3.848,3.72,3.6717,-75.9927,4360348041.84,0.03,0.75,0.7,27081625.0,,,1591545600000
20200609,3845694,4.02,4.05,3.97,4.03,3.932,3.879,3.7505,3.681,-76.1817,4371194678.76,0.01,0.25,0.39,15420596.0,,,1591632000000
20200610,5524936,4.03,4.14,3.97,4.07,3.986,3.906,3.7835,3.6947,-76.9379,4414581226.44,0.04,0.99,0.57,22257881.0,,,1591718400000
20200611,3106642,4.03,4.06,3.98,4.02,4.026,3.927,3.8155,3.707,-75.9927,4360348041.84,-0.05,-1.23,0.32,12442302.0,,,1591804800000
20200612,2520491,3.95,4.02,3.93,4.02,4.032,3.945,3.841,3.7247,-75.9927,4360348041.84,0.0,0.0,0.26,10029253.0,,,1591891200000
20200615,2747371,4.06,4.09,4.01,4.03,4.034,3.964,3.864,3.7427,-76.1817,4371194678.76,0.01,0.25,0.28,11146460.0,,,1592150400000
20200616,2441681,4.04,4.04,4.01,4.02,4.032,3.982,3.879,3.7583,-75.9927,4360348041.84,-0.01,-0.25,0.25,9817054.0,,,1592236800000
20200617,2888900,4.02,4.03,3.91,3.93,4.004,3.995,3.8895,3.7703,-74.2914,4262728309.56,-0.09,-2.24,0.3,11414411.0,,,1592323200000
20200618,3410002,3.92,3.92,3.86,3.9,3.98,4.003,3.8945,3.7817,-73.7242,4230188398.8,-0.03,-0.76,0.35,13254841.0,,,1592409600000
20200619,2303675,3.89,3.95,3.85,3.92,3.96,3.996,3.906,3.7937,-74.1023,4251881672.64,0.02,0.51,0.24,8992749.0,,,1592496000000
20200622,1438540,3.93,3.94,3.9,3.91,3.936,3.985,3.9165,3.8083,-73.9133,4241035035.72,-0.01,-0.26,0.15,5630681.0,,,1592755200000
20200623,1756500,3.92,3.92,3.86,3.88,3.908,3.97,3.9245,3.8237,-73.3462,4208495124.96,-0.03,-0.77,0.18,6812928.0,,,1592841600000
20200624,1450900,3.91,3.91,3.83,3.85,3.892,3.948,3.927,3.8383,-72.7791,4175955214.2,-0.03,-0.77,0.15,5590755.0,,,1592928000000
20200629,1937500,3.83,3.9,3.82,3.89,3.89,3.935,3.931,3.8553,-73.5352,4219341761.88,0.04,1.04,0.2,7513676.0,,,1593360000000
20200630,2914200,3.9,3.93,3.87,3.91,3.888,3.924,3.9345,3.8687,-73.9133,4241035035.72,0.02,0.51,0.3,11393356.0,,,1593446400000
20200701,2322851,3.91,3.93,3.87,3.92,3.89,3.913,3.9385,3.8803,-74.1023,4251881672.64,0.01,0.26,0.24,9079393.0,,,1593532800000
20200702,1666460,3.93,3.99,3.92,3.97,3.908,3.908,3.945,3.8887,-75.0475,4306114857.24,0.05,1.28,0.17,6593507.0,,,1593619200000
20200703,2199070,3.97,4.03,3.94,4.03,3.944,3.918,3.9565,3.899,-76.1817,4371194678.76,0.06,1.51,0.23,8820742.0,,,1593705600000
20200706,6919306,4.05,4.23,4.05,4.22,4.01,3.95,3.9765,3.913,-79.7734,4577280780.24,0.19,4.71,0.71,28733869.0,,,1593964800000
20200707,5776915,4.27,4.28,4.16,4.19,4.066,3.977,3.9865,3.9297,-79.2063,4544740869.48,-0.03,-0.71,0.59,24309157.0,,,1594051200000
20200708,4341280,4.18,4.26,4.17,4.26,4.134,4.012,3.9985,3.9483,-80.5296,4620667327.92,0.07,1.67,0.45,18305016.0,,,1594137600000
20200709,6397505,4.24,4.41,4.22,4.34,4.208,4.058,4.014,3.969,-82.0419,4707440423.28,0.08,1.88,0.66,27727463.0,,,1594224000000
20200710,5990891,4.41,4.43,4.31,4.34,4.27,4.107,4.0275,3.987,-82.0419,4707440423.28,0.0,0.0,0.61,26071057.0,,,1594310400000
20200713,5693173,4.34,4.41,4.31,4.39,4.304,4.157,4.046,4.0063,-82.987,4761673607.88,0.05,1.15,0.58,24846231.0,,,1594569600000
20200714,5386247,4.35,4.41,4.32,4.37,4.34,4.203,4.0635,4.024,-82.609,4739980334.04,-0.02,-0.46,0.55,23466781.0,,,1594656000000
20200715,5751247,4.38,4.41,4.28,4.32,4.352,4.243,4.078,4.04,-81.6638,4685747149.44,-0.05,-1.14,0.59,24974980.0,,,1594742400000
20200716,4921331,4.33,4.36,4.23,4.24,4.332,4.27,4.089,4.0533,-80.1515,4598974054.08,-0.08,-1.85,0.5,21044088.0,,,1594828800000
20200717,7014130,4.15,4.37,4.15,4.37,4.338,4.304,4.111,4.0723,-82.609,4739980334.04,0.13,3.07,0.72,30069482.0,,,1594915200000
20200720,16286769,4.38,4.81,4.38,4.81,4.422,4.363,4.1565,4.1053,-90.9266,5217232358.52,0.44,10.07,1.67,76576156.0,,,1595174400000
20200721,13845214,4.89,4.97,4.64,4.67,4.482,4.411,4.194,4.128,-88.2801,5065379441.64,-0.14,-2.91,1.42,66060286.0,,,1595260800000
20200722,8189175,4.76,4.78,4.52,4.61,4.54,4.446,4.229,4.1477,-87.1458,5000299620.12,-0.06,-1.28,0.84,37721417.0,,,1595347200000
20200723,10018323,4.63,4.85,4.59,4.69,4.63,4.481,4.2695,4.1697,-88.6581,5087072715.48,0.08,1.74,1.03,47108013.0,,,1595433600000
20200724,6641441,4.78,4.78,4.54,4.7,4.696,4.517,4.312,4.1907,-88.8472,5097919352.4,0.01,0.21,0.68,30697414.0,,,1595520000000
20200727,6459609,4.47,4.85,4.46,4.72,4.678,4.55,4.3535,4.214,-89.2252,5119612626.24,0.02,0.43,0.66,30518145.0,,,1595779200000
20200728,6190100,4.75,4.95,4.72,4.79,4.702,4.592,4.3975,4.2397,-90.5485,5195539084.68,0.07,1.48,0.63,29806326.0,,,1595865600000
20200729,19875187,4.95,5.27,4.84,5.12,4.804,4.672,4.4575,4.276,-96.7867,5553478103.04,0.33,6.89,2.04,101225205.0,,,1595952000000
20200730,12997644,5.01,5.11,4.93,5.04,4.874,4.752,4.511,4.31,-95.2744,5466705007.68,-0.08,-1.56,1.33,65226647.0,,,1596038400000
20200731,7654502,4.96,5.1,4.96,5.01,4.936,4.816,4.56,4.346,-94.7073,5434165096.92,-0.03,-0.6,0.79,38310464.0,,,1596124800000
20200803,5709802,5.0,5.18,4.99,5.15,5.022,4.85,4.6065,4.3877,-97.3538,5586018013.8,0.14,2.79,0.59,29049549.0,,,1596384000000
20200804,5649900,5.17,5.25,5.11,5.21,5.106,4.904,4.6575,4.4307,-98.488,5651097835.32,0.06,1.17,0.58,29180152.0,,,1596470400000
20200805,16074762,5.22,5.73,5.22,5.73,5.228,5.016,4.731,4.4913,-108.3179,6215122955.16,0.52,9.98,1.65,88949874.0,,,1596556800000
20200806,11663022,5.58,5.69,5.5,5.52,5.324,5.099,4.79,4.546,-104.3482,5987343579.84,-0.21,-3.66,1.2,65031289.0,,,1596643200000
20200807,7859872,5.55,5.65,5.47,5.57,5.436,5.186,4.8515,4.6033,-105.2933,6041576764.44,0.05,0.91,0.81,43721604.0,,,1596729600000
20200810,13189500,5.57,5.74,5.3,5.31,5.468,5.245,4.8975,4.6507,-100.3784,5759564204.52,-0.26,-4.67,1.35,72428608.0,,,1596988800000
20200811,15999986,5.33,5.38,5.09,5.18,5.462,5.284,4.938,4.693,-97.9209,5618557924.56,-0.13,-2.45,1.64,83226213.0,,,1597075200000
20200812,6541401,5.05,5.25,5.03,5.22,5.36,5.294,4.983,4.7363,-98.6771,5661944472.24,0.04,0.77,0.67,33618255.0,,,1597161600000
20200813,5170003,5.29,5.29,5.16,5.2,5.296,5.31,5.031,4.7773,-98.299,5640251198.4,-0.02,-0.38,0.53,26880818.0,,,1597248000000
20200814,3923112,5.21,5.21,5.13,5.19,5.22,5.328,5.072,4.816,-98.11,5629404561.48,-0.01,-0.19,0.4,20274895.0,,,1597334400000
20200817,6023562,5.27,5.37,5.2,5.3,5.218,5.343,5.0965,4.852,-100.1894,5748717567.6,0.11,2.12,0.62,31760759.0,,,1597593600000
20200818,6243000,5.3,5.32,5.21,5.25,5.232,5.347,5.1255,4.8873,-99.2442,5694484383.0,-0.05,-0.94,0.64,32824427.0,,,1597680000000
20200819,3945300,5.26,5.28,5.14,5.21,5.23,5.295,5.1555,4.919,-98.488,5651097835.32,-0.04,-0.76,0.4,20599920.0,,,1597766400000
20200820,6256062,5.2,5.21,5.02,5.06,5.202,5.249,5.174,4.943,-21.5451,5488398281.52,-0.15,-2.88,0.64,31889507.0,,,1597852800000
20200821,3953112,5.16,5.19,5.04,5.19,5.202,5.211,5.1985,4.9713,-22.0986,5629404561.48,0.13,2.57,0.41,20257880.0,,,1597939200000
20200824,4730906,5.18,5.18,5.11,5.13,5.168,5.193,5.219,4.996,-21.8431,5564324739.96,-0.06,-1.16,0.49,24260446.0,,,1598198400000
20200825,3455662,5.11,5.12,5.02,5.06,5.13,5.181,5.2325,5.019,-21.5451,5488398281.52,-0.07,-1.36,0.35,17485999.0,,,1598284800000
20200826,3165698,5.03,5.06,4.89,4.9,5.068,5.149,5.2215,5.0383,-20.8638,5314852090.8,-0.16,-3.16,0.32,15773422.0,,,1598371200000
20200827,2383825,4.9,4.94,4.85,4.91,5.038,5.12,5.215,5.0607,-20.9064,5325698727.72,0.01,0.2,0.24,11673333.0,,,1598457600000
20200828,3771602,4.85,5.01,4.83,5.0,5.0,5.101,5.2145,5.0817,-21.2896,5423318460.0,0.09,1.83,0.39,18669398.0,,,1598544000000
20200831,4145298,4.97,5.1,4.97,5.02,4.978,5.073,5.208,5.0887,-21.3748,5445011733.84,0.02,0.4,0.43,20842163.0,,,1598803200000
20200901,3111500,5.0,5.09,4.95,4.99,4.964,5.047,5.197,5.0993,-21.247,5412471823.08,-0.03,-0.6,0.32,15498140.0,,,1598889600000
20200902,3206490,4.99,5.0,4.91,4.95,4.974,5.021,5.158,5.1107,-21.0767,5369085275.4,-0.04,-0.8,0.33,15832101.0,,,1598976000000
20200903,2956300,4.95,4.95,4.82,4.83,4.958,4.998,5.1235,5.1153,-20.5657,5238925632.36,-0.12,-2.42,0.3,14375162.0,,,1599062400000
20200904,2489400,4.8,4.88,4.7,4.87,4.932,4.966,5.0885,5.121,-20.7361,5282312180.04,0.04,0.83,0.26,11886803.0,,,1599148800000
20200907,2884702,4.86,4.97,4.78,4.81,4.89,4.934,5.0635,5.124,-20.4806,5217232358.52,-0.06,-1.23,0.3,14073277.0,,,1599408000000
20200908,1604772,4.8,4.85,4.76,4.82,4.856,4.91,5.0455,5.125,-20.5232,5228078995.44,0.01,0.21,0.16,7707809.0,,,1599494400000
20200909,4303300,4.81,4.89,4.72,4.74,4.814,4.894,5.0215,5.1123,-20.1825,5141305900.08,-0.08,-1.66,0.44,20670089.0,,,1599580800000
20200910,4752051,4.74,4.79,4.5,4.53,4.754,4.856,4.988,5.0953,-19.2884,4913526524.76,-0.21,-4.43,0.49,21978823.0,,,1599667200000
20200911,1912622,4.52,4.54,4.45,4.52,4.684,4.808,4.9545,5.079,-19.2458,4902679887.84,-0.01,-0.22,0.2,8601243.0,,,1599753600000
20200914,2325422,4.51,4.6,4.48,4.54,4.63,4.76,4.9165,5.0587,-19.3309,4924373161.68,0.02,0.44,0.24,10538187.0,,,1600012800000
20200915,2075602,4.54,4.59,4.4,4.59,4.584,4.72,4.8835,5.038,-19.5438,4978606346.28,0.05,1.1,0.21,9434647.0,,,1600099200000
20200916,9144951,4.59,5.05,4.56,4.95,4.626,4.72,4.8705,5.012,-21.0767,5369085275.4,0.36,7.84,0.94,44447448.0,,,1600185600000
20200917,4743500,4.95,5.05,4.77,4.77,4.674,4.714,4.856,4.987,-20.3103,5173845810.84,-0.18,-3.64,0.49,23097613.0,,,1600272000000
20200918,6442270,4.7,4.8,4.52,4.59,4.688,4.686,4.826,4.9543,-19.5438,4978606346.28,-0.18,-3.77,0.66,29725898.0,,,1600358400000
20200921,1657901,4.59,4.62,4.54,4.57,4.694,4.662,4.798,4.9297,-19.4587,4956913072.44,-0.02,-0.44,0.17,7570172.0,,,1600617600000
20200922,2396829,4.56,4.56,4.46,4.47,4.67,4.627,4.7685,4.906,-19.0329,4848446703.24,-0.1,-2.19,0.25,10753029.0,,,1600704000000
20200923,1283214,4.49,4.52,4.45,4.52,4.584,4.605,4.7495,4.8827,-19.2458,4902679887.84,0.05,1.12,0.13,5747622.0,,,1600790400000
20200924,1742100,4.52,4.53,4.45,4.48,4.526,4.6,4.728,4.8587,-19.0755,4859293340.16,-0.04,-0.88,0.18,7797368.0,,,1600876800000
20200925,3818201,4.93,4.93,4.93,4.93,4.594,4.641,4.7245,4.85,-20.9915,5347392001.56,0.45,10.04,0.39,18823731.0,,,1600963200000
20200928,23834979,5.33,5.36,4.8,4.8,4.64,4.667,4.7135,4.8333,-20.438,5206385721.6,-0.13,-2.64,2.44,122125860.0,,,1601222400000
20200929,11150626,4.57,4.79,4.39,4.64,4.674,4.672,4.696,4.813,-19.7567,5032839530.88,-0.16,-3.33,1.14,51176404.0,,,1601308800000
20200930,6481400,4.56,4.65,4.41,4.42,4.654,4.619,4.6695,4.7867,-18.82,4794213519.0,-0.22,-4.74,0.66,29085884.0,,,1601395200000
20201009,4038278,4.46,4.53,4.42,4.5,4.658,4.592,4.653,4.768,-19.1606,4880986614.0,0.08,1.81,0.41,18101315.0,,,1602172800000
20201012,7337770,4.54,4.84,4.48,4.79,4.63,4.612,4.649,4.7547,-20.3954,5195539084.68,0.29,6.44,0.75,34353651.0,,,1602432000000
20201013,5156425,4.82,4.9,4.69,4.75,4.62,4.63,4.646,4.742,-20.2251,5152152537.0,-0.04,-0.84,0.53,24629422.0,,,1602518400000
20201014,4170106,4.81,4.82,4.66,4.67,4.626,4.65,4.6385,4.729,-19.8845,5065379441.64,-0.08,-1.68,0.43,19698877.0,,,1602604800000
20201015,3534450,4.67,4.74,4.61,4.63,4.668,4.661,4.633,4.72,-19.7142,5021992893.96,-0.04,-0.86,0.36,16474099.0,,,1602691200000
20201016,10610886,4.7,4.99,4.58,4.89,4.746,4.702,4.651,4.7193,-20.8212,5304005453.88,0.26,5.62,1.09,51367703.0,,,1602777600000
20201019,5572760,4.89,4.89,4.76,4.86,4.76,4.695,4.668,4.7147,-20.6935,5271465543.12,-0.03,-0.61,0.57,26921018.0,,,1603036800000
20201020,3659797,4.87,4.87,4.71,4.79,4.768,4.694,4.6805,4.707,-20.3954,5195539084.68,-0.07,-1.44,0.38,17521033.0,,,1603123200000
20201021,4377485,4.79,4.94,4.73,4.82,4.798,4.712,4.692,4.7013,-9.2939,5228078995.44,0.03,0.63,0.45,21119962.0,,,1603209600000
20201022,6908991,4.84,4.98,4.8,4.85,4.842,4.755,4.687,4.698,-9.3518,5260618906.2,0.03,0.62,0.71,33856664.0,,,1603296000000
20201023,4634599,4.81,4.84,4.67,4.73,4.81,4.778,4.685,4.6947,-9.1204,5130459263.16,-0.12,-2.47,0.48,22000461.0,,,1603382400000
20201026,3455700,4.73,4.73,4.56,4.6,4.758,4.759,4.6855,4.6857,-8.8697,4989452983.2,-0.13,-2.75,0.35,15924037.0,,,1603641600000
20201027,2309700,4.58,4.58,4.5,4.55,4.71,4.739,4.6845,4.677,-8.7733,4935219798.6,-0.05,-1.09,0.24,10461275.0,,,1603728000000
20201028,2889770,4.57,4.6,4.51,4.59,4.664,4.731,4.6905,4.6693,-8.8504,4978606346.28,0.04,0.88,0.3,13193020.0,,,1603814400000
20201029,4355170,4.36,4.49,4.29,4.45,4.584,4.713,4.687,4.6597,-8.5805,4826753429.4,-0.14,-3.05,0.45,19254963.0,,,1603900800000
20201030,4840800,4.42,4.52,4.25,4.26,4.49,4.65,4.676,4.6507,-8.2141,4620667327.92,-0.19,-4.27,0.5,21035319.0,,,1603987200000
20201102,4175982,4.28,4.29,4.06,4.25,4.42,4.589,4.642,4.6417,-8.1949,4609820691.0,-0.01,-0.23,0.43,17309426.0,,,1604246400000
20201103,6139310,4.26,4.45,4.23,4.41,4.392,4.551,4.6225,4.6373,-8.5034,4783366881.72,0.16,3.76,0.63,26412566.0,,,1604332800000
20201104,1613561,4.42,4.45,4.32,4.35,4.344,4.504,4.608,4.6293,-8.3877,4718287060.2,-0.06,-1.36,0.17,7020536.0,,,1604419200000
20201105,2052290,4.37,4.39,4.31,4.35,4.324,4.454,4.6045,4.6093,-8.3877,4718287060.2,0.0,0.0,0.21,8894828.0,,,1604505600000
20201106,1655085,4.36,4.36,4.29,4.34,4.34,4.415,4.5965,4.595,-8.3684,4707440423.28,-0.01,-0.23,0.17,7142963.0,,,1604592000000
20201109,2910415,4.34,4.4,4.31,4.38,4.366,4.393,4.576,4.588,-8.4455,4750826970.96,0.04,0.92,0.3,12721516.0,,,1604851200000
20201110,2104800,4.41,4.45,4.35,4.37,4.358,4.375,4.557,4.5813,-8.4262,4739980334.04,-0.01,-0.23,0.22,9225678.0,,,1604937600000
20201111,2033951,4.38,4.46,4.3,4.4,4.368,4.356,4.5435,4.579,-8.4841,4772520244.8,0.03,0.69,0.21,8960162.0,,,1605024000000
20201112,1514500,4.41,4.43,4.36,4.39,4.376,4.35,4.5315,4.5747,-8.4648,4761673607.88,-0.01,-0.23,0.16,6647474.0,,,1605110400000
20201113,1719900,4.39,4.41,4.33,4.37,4.382,4.361,4.5055,4.571,-8.4262,4739980334.04,-0.02,-0.46,0.18,7495380.0,,,1605196800000
20201116,2805982,4.37,4.62,4.37,4.46,4.398,4.382,4.4855,4.5553,-8.5998,4837600066.32,0.09,2.06,0.29,12507957.0,,,1605456000000
20201117,1324700,4.48,4.48,4.38,4.4,4.404,4.381,4.466,4.542,-8.4841,4772520244.8,-0.06,-1.35,0.14,5841129.0,,,1605542400000
20201118,2167926,4.37,4.5,4.35,4.47,4.418,4.393,4.4485,4.5363,-8.6191,4848446703.24,0.07,1.59,0.22,9654478.0,,,1605628800000
20201119,1507726,4.47,4.47,4.41,4.44,4.428,4.402,4.428,4.537,-8.5612,4815906792.48,-0.03,-0.67,0.15,6688891.0,,,1605715200000
20201120,2772950,4.41,4.49,4.39,4.47,4.448,4.415,4.415,4.536,-8.6191,4848446703.24,0.03,0.68,0.28,12344758.0,,,1605801600000
20201123,6589169,4.55,4.73,4.48,4.65,4.486,4.442,4.4175,4.5313,-8.9661,5043686167.8,0.18,4.03,0.68,30446668.0,,,1606060800000
20201124,2840350,4.68,4.68,4.56,4.59,4.524,4.464,4.4195,4.526,-8.8504,4978606346.28,-0.06,-1.29,0.29,13045389.0,,,1606147200000
20201125,1964051,4.59,4.65,4.51,4.51,4.532,4.475,4.4155,4.5207,-8.6962,4891833250.92,-0.08,-1.74,0.2,8961436.0,,,1606233600000
20201126,1522721,4.55,4.55,4.46,4.48,4.54,4.484,4.417,4.5157,-8.6383,4859293340.16,-0.03,-0.67,0.16,6846181.0,,,1606320000000
20201127,1443830,4.48,4.49,4.41,4.46,4.538,4.493,4.427,4.5013,-8.5998,4837600066.32,-0.02,-0.45,0.15,6413984.0,,,1606406400000
20201130,2041622,4.45,4.54,4.42,4.45,4.498,4.492,4.437,4.4877,-8.5805,4826753429.4,-0.01,-0.22,0.21,9165649.0,,,1606665600000
20201201,1772636,4.45,4.47,4.41,4.46,4.472,4.498,4.4395,4.4767,-8.5998,4837600066.32,0.01,0.22,0.18,7873230.0,,,1606752000000
20201202,1024199,4.49,4.49,4.43,4.48,4.464,4.498,4.4455,4.465,-8.6383,4859293340.16,0.02,0.45,0.11,4571575.0,,,1606838400000
20201203,3103993,4.47,4.61,4.44,4.56,4.482,4.511,4.4565,4.4557,-8.7926,4946066435.52,0.08,1.79,0.32,14132599.0,,,1606924800000
20201204,1740296,4.52,4.61,4.5,4.5,4.49,4.514,4.4645,4.448,-8.6769,4880986614.0,-0.06,-1.32,0.18,7903689.0,,,1607011200000
