date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1049950,5.9124,6.0502,5.9124,5.9616,5.9931,6.0039,5.938,5.9098,60.8081,3545100000.0,0.0196,0.33,0.3,6384139.15,,,1536249600000
20180910,4186568,5.9715,6.3158,5.942,6.1387,6.0088,6.0206,5.9454,5.918,62.6142,3650400000.0,0.1771,2.97,1.2,26202877.24,,,1536508800000
20180911,2553072,6.1584,6.1977,6.0207,6.0994,6.0148,6.0315,5.9484,5.9242,62.2129,3627000000.0,-0.0393,-0.64,0.73,15781371.36,,,1536595200000
20180912,1218750,6.0502,6.1289,6.0403,6.0994,6.0482,6.0364,5.9582,5.9305,62.2129,3627000000.0,0.0,0.0,0.34,7530239.0,,,1536681600000
20180913,1546985,6.1682,6.1879,5.9911,6.06,6.0718,6.0364,5.9607,5.939,61.8115,3603600000.0,-0.0396,-0.65,0.44,9529874.0,,,1536768000000
20180914,2042370,6.0502,6.2961,6.0502,6.1289,6.1053,6.0492,5.9764,5.9515,62.5139,3644550000.0,0.0691,1.14,0.59,12792584.02,,,1536854400000
20180917,4126162,6.0797,6.3158,6.0502,6.3158,6.1407,6.0748,6.003,5.9734,64.4204,3755700000.0,0.1869,3.05,1.17,26197591.18,,,1537113600000
20180918,4571267,6.2666,6.4929,6.1879,6.4732,6.2155,6.1151,6.0354,5.9967,66.0259,3849300000.0,0.1573,2.49,1.31,29438515.06,,,1537200000000
20180919,3994479,6.4437,6.5224,6.3453,6.4338,6.2823,6.1653,6.0689,6.0151,65.6245,3825900000.0,-0.0395,-0.61,1.15,26127526.31,,,1537286400000
20180920,6845419,6.4338,6.7191,6.3945,6.6995,6.4102,6.241,6.1151,6.0394,68.3338,3983850000.0,0.2657,4.13,1.97,45994013.58,,,1537372800000
20180921,3761665,6.6601,6.7388,6.6109,6.729,6.5303,6.3178,6.1609,6.0646,68.6348,4001400000.0,0.0295,0.44,1.07,25539775.85,,,1537459200000
20180925,3247470,6.6699,6.7191,6.5125,6.5912,6.5853,6.363,6.1918,6.0846,67.23,3919500000.0,-0.1379,-2.05,0.94,21759026.17,,,1537804800000
20180926,2178300,6.6208,6.6699,6.4929,6.5912,6.6089,6.4122,6.2218,6.103,67.23,3919500000.0,0.0,0.0,0.62,14574678.0,,,1537891200000
20180927,2583541,6.5519,6.6798,6.4732,6.5027,6.6227,6.4525,6.2445,6.123,66.3269,3866850000.0,-0.0883,-1.34,0.75,17274079.49,,,1537977600000
20180928,1701450,6.5125,6.6699,6.5125,6.5814,6.5991,6.5047,6.2705,6.142,67.1297,3913650000.0,0.0787,1.21,0.49,11397966.02,,,1538064000000
20181008,2211961,6.5814,6.5814,6.306,6.3256,6.5184,6.5243,6.2868,6.159,57.7,3761550000.0,-0.256,-3.89,0.64,14392630.75,,,1538928000000
20181009,2239100,6.3355,6.4043,6.1977,6.2863,6.4574,6.5214,6.2981,6.1758,57.341,3738150000.0,-0.0392,-0.62,0.65,14362359.0,,,1539014400000
20181010,1494849,6.2764,6.4338,6.2568,6.3847,6.4161,6.5125,6.3138,6.1945,58.2384,3796650000.0,0.0981,1.56,0.43,9668175.52,,,1539100800000
20181011,6062600,6.2273,6.2273,5.7452,5.7452,6.2646,6.4437,6.3045,6.1938,52.4056,3416400000.0,-0.6398,-10.02,1.72,36461206.5,,,1539187200000
20181012,3992850,5.7846,5.7846,5.3615,5.5583,6.06,6.3296,6.2853,6.1866,50.7006,3305250000.0,-0.1867,-3.25,1.16,22513040.25,,,1539273600000
20181015,1874400,5.7059,5.7059,5.5288,5.5485,5.9046,6.2115,6.2646,6.1777,50.6109,3299400000.0,-0.01,-0.18,0.54,10632871.25,,,1539532800000
20181016,2146200,5.5485,5.6173,5.332,5.5091,5.7492,6.1033,6.2332,6.1623,50.2519,3276000000.0,-0.0394,-0.71,0.62,11961541.06,,,1539619200000
20181017,1806800,5.6075,5.6075,5.3419,5.4894,5.5701,5.9931,6.2027,6.1456,50.0724,3264300000.0,-0.0198,-0.36,0.53,10038161.75,,,1539705600000
20181018,2323250,5.3714,5.4796,5.2238,5.2632,5.4737,5.8692,6.1608,6.1194,48.0085,3129750000.0,-0.2262,-4.12,0.66,12500852.5,,,1539792000000
20181019,1815049,5.2533,5.4599,5.1451,5.4107,5.4442,5.7521,6.1284,6.0977,49.3546,3217500000.0,0.1474,2.8,0.52,9884541.61,,,1539878400000
20181022,2958749,5.4796,5.7059,5.4599,5.6075,5.456,5.6803,6.1023,6.0846,51.1493,3334500000.0,0.1969,3.64,0.86,16886592.74,,,1540137600000
20181023,2301200,5.637,5.6468,5.4599,5.5091,5.456,5.6026,6.062,6.0662,50.2519,3276000000.0,-0.0981,-1.75,0.66,13015399.5,,,1540224000000
20181024,1308275,5.5091,5.6468,5.4993,5.5681,5.4717,5.5209,6.0167,6.0495,50.7903,3311100000.0,0.0589,1.07,0.38,7426014.0,,,1540310400000
20181025,1233925,5.332,5.578,5.3123,5.5485,5.5288,5.5012,5.9725,6.0367,50.6109,3299400000.0,-0.0195,-0.35,0.36,6841119.0,,,1540396800000
20181026,1084300,5.5681,5.637,5.5189,5.5288,5.5524,5.4983,5.9139,6.023,50.4314,3287700000.0,-0.0194,-0.35,0.31,6136599.0,,,1540483200000
20181029,935700,5.5386,5.5386,5.4501,5.4894,5.5288,5.4924,5.8519,6.0072,50.0724,3264300000.0,-0.0393,-0.71,0.27,5223896.0,,,1540742400000
20181030,1121400,5.5189,5.5878,5.4304,5.5189,5.5307,5.4934,5.7983,5.9866,50.3417,3281850000.0,0.0296,0.54,0.32,6301368.0,,,1540828800000
20181031,2115543,5.5386,5.7452,5.5386,5.7354,5.5642,5.518,5.7555,5.9744,52.3158,3410550000.0,0.2163,3.92,0.61,12231798.51,,,1540915200000
20181101,2068225,5.7354,5.8534,5.6665,5.6665,5.5878,5.5583,5.7137,5.96,51.6877,3369600000.0,-0.0688,-1.2,0.6,12100823.0,,,1541001600000
20181102,2709050,5.7157,5.9026,5.6665,5.8337,5.6488,5.6006,5.6763,5.9525,53.2132,3469050000.0,0.1672,2.95,0.77,15950877.06,,,1541088000000
20181105,2284273,5.8042,5.8633,5.7059,5.7944,5.7098,5.6193,5.6498,5.9413,52.8542,3445650000.0,-0.0391,-0.67,0.66,13425103.1,,,1541347200000
20181106,1430550,5.7452,5.8042,5.637,5.7846,5.7629,5.6468,5.6247,5.9236,52.7645,3439800000.0,-0.0099,-0.17,0.41,8329055.5,,,1541433600000
20181107,1771550,5.7846,5.8534,5.7059,5.7157,5.759,5.6616,5.5913,5.8983,52.1364,3398850000.0,-0.0688,-1.19,0.51,10386294.0,,,1541520000000
20181108,1977200,5.7846,5.7846,5.6173,5.6173,5.7491,5.6685,5.5849,5.8711,51.239,3340350000.0,-0.0983,-1.72,0.56,11421396.0,,,1541606400000
20181109,1387700,5.637,5.6862,5.5583,5.6173,5.7059,5.6773,5.5878,5.8351,51.239,3340350000.0,0.0,0.0,0.4,7959393.0,,,1541692800000
20181112,1870300,5.6075,5.7846,5.5681,5.7747,5.7019,5.7058,5.5991,5.8032,52.6748,3433950000.0,0.1573,2.8,0.54,10892939.0,,,1541952000000
20181113,3358259,5.7649,5.9321,5.696,5.8928,5.7236,5.7432,5.6183,5.78,53.7516,3504150000.0,0.1178,2.04,0.97,20013724.35,,,1542038400000
20181114,3273093,5.9321,6.001,5.7944,5.8436,5.7491,5.7541,5.636,5.755,53.3029,3474900000.0,-0.0489,-0.83,0.93,19616992.08,,,1542124800000
20181115,3086550,5.8829,6.0207,5.8534,6.0108,5.8278,5.7885,5.6734,5.7387,54.8284,3574350000.0,0.1671,2.86,0.89,18634817.0,,,1542211200000
20181116,4899881,6.0108,6.2764,6.001,6.1682,5.938,5.8219,5.7113,5.7249,56.2642,3667950000.0,0.1575,2.62,1.41,30668771.92,,,1542297600000
20181119,2333031,6.1584,6.2469,6.1485,6.1879,6.0207,5.8613,5.7403,5.7203,56.4437,3679650000.0,0.0197,0.32,0.67,14698428.5,,,1542556800000
20181120,2552877,6.1289,6.2863,6.0403,6.0797,6.058,5.8908,5.7688,5.7134,55.4566,3615300000.0,-0.1083,-1.75,0.73,16002426.31,,,1542643200000
20181121,3189837,6.0994,6.3847,6.001,6.2666,6.1426,5.9459,5.8037,5.7095,57.1616,3726450000.0,0.1867,3.07,0.92,20205625.05,,,1542729600000
20181122,2514750,6.2666,6.4142,6.2371,6.3551,6.2115,6.0197,5.8441,5.7298,57.9692,3779100000.0,0.0884,1.41,0.73,16223180.48,,,1542816000000
20181123,3353402,6.3551,6.3551,5.8829,5.8829,6.1544,6.0462,5.8618,5.7406,53.6619,3498300000.0,-0.4722,-7.43,0.9,20762275.66,,,1542902400000
20181126,2374650,5.9223,6.0698,5.8633,5.9223,6.1013,6.061,5.8834,5.7531,54.0208,3521700000.0,0.0394,0.67,0.68,14387266.0,,,1543161600000
20181127,2447500,5.9813,6.0305,5.8928,5.942,6.0738,6.0659,5.9046,5.7675,54.2003,3533400000.0,0.0195,0.33,0.7,14780495.5,,,1543248000000
20181128,2179600,5.9911,6.0207,5.7649,6.0207,6.0246,6.0836,5.9188,5.7852,54.9182,3580200000.0,0.0784,1.32,0.61,13154470.0,,,1543334400000
20181129,2337900,6.0502,6.0994,5.8829,5.9026,5.9341,6.0728,5.9306,5.8065,53.8413,3510000000.0,-0.118,-1.96,0.68,14265999.0,,,1543420800000
20181130,1947150,5.9518,5.9518,5.8042,5.9026,5.938,6.0462,5.9341,5.8229,53.8413,3510000000.0,0.0,0.0,0.55,11667656.2,,,1543507200000
20181203,2598975,6.0895,6.1879,6.0502,6.119,5.9774,6.0393,5.9503,5.84,55.8155,3638700000.0,0.2166,3.67,0.75,16161715.85,,,1543766400000
20181204,3305600,6.119,6.3551,6.0994,6.2863,6.0462,6.06,5.9754,5.8659,57.341,3738150000.0,0.1671,2.73,0.95,20911035.08,,,1543852800000
20181205,3039400,6.1977,6.4535,6.1485,6.3355,6.1092,6.0669,6.0064,5.8915,57.7897,3767400000.0,0.049,0.78,0.88,19553800.0,,,1543939200000
20181206,2397600,6.3453,6.4142,6.1584,6.2469,6.1781,6.0561,6.0379,5.9147,56.9821,3714750000.0,-0.0887,-1.4,0.69,15287828.0,,,1544025600000
20181207,2280342,6.2961,6.3158,6.1092,6.1387,6.2253,6.0817,6.0639,5.9351,55.995,3650400000.0,-0.1081,-1.73,0.66,14288765.16,,,1544112000000
20181210,1399042,6.1289,6.1289,6.001,6.0305,6.2076,6.0925,6.0767,5.9531,55.0079,3586050000.0,-0.108,-1.76,0.4,8598501.08,,,1544371200000
20181211,1398952,6.0994,6.0994,5.9911,6.0403,6.1584,6.1023,6.0841,5.9705,55.0976,3591900000.0,0.0096,0.16,0.4,8572735.26,,,1544457600000
20181212,1233174,6.0403,6.06,6.001,6.0403,6.0993,6.1043,6.0939,5.9807,55.0976,3591900000.0,0.0,0.0,0.36,7571864.9,,,1544544000000
20181213,2202633,6.06,6.1977,6.0207,6.1977,6.0895,6.1338,6.1033,5.9984,56.5334,3685500000.0,0.1576,2.61,0.62,13688855.92,,,1544630400000
20181214,1776179,6.1781,6.2174,6.0207,6.0502,6.0718,6.1485,6.0974,6.0056,55.1874,3597750000.0,-0.1475,-2.38,0.52,11014071.97,,,1544716800000
20181217,1216012,6.06,6.06,5.942,6.0108,6.0679,6.1377,6.0885,6.0128,54.8284,3574350000.0,-0.0393,-0.65,0.35,7402398.6,,,1544976000000
20181218,1885365,5.9518,6.0108,5.7944,5.9223,6.0443,6.1013,6.0807,6.0174,54.0208,3521700000.0,-0.0884,-1.47,0.54,11313792.4,,,1545062400000
20181219,1142585,5.9518,5.9518,5.7452,5.7452,5.9852,6.0423,6.0546,6.0184,52.4056,3416400000.0,-0.1771,-2.99,0.33,6777295.45,,,1545148800000
20181220,1295000,5.7846,5.7944,5.6862,5.7255,5.8908,5.9901,6.0231,6.022,52.2261,3404700000.0,-0.0195,-0.34,0.37,7534637.5,,,1545235200000
20181221,807853,5.6468,5.7255,5.6272,5.6862,5.818,5.9449,6.0133,6.0243,51.8672,3381300000.0,-0.0395,-0.69,0.23,4656396.22,,,1545321600000
20181224,1005403,5.6173,5.8337,5.6173,5.8042,5.7767,5.9223,6.0074,6.0252,52.944,3451500000.0,0.1183,2.08,0.29,5904893.52,,,1545580800000
20181225,1084844,5.7452,5.8534,5.6665,5.8337,5.759,5.9016,6.002,6.0233,53.2132,3469050000.0,0.0296,0.51,0.31,6345084.83,,,1545667200000
20181226,439155,5.8337,5.8436,5.7747,5.7846,5.7668,5.876,5.9902,6.0213,52.7645,3439800000.0,-0.049,-0.84,0.12,2590846.55,,,1545753600000
20181227,1005273,5.8829,5.9518,5.7846,5.8436,5.7905,5.8406,5.9872,6.0157,53.3029,3474900000.0,0.059,1.02,0.29,5967062.83,,,1545840000000
20181228,530362,5.8436,5.9026,5.7255,5.7354,5.8003,5.8091,5.9788,6.0013,52.3158,3410550000.0,-0.1081,-1.85,0.15,3117223.56,,,1545926400000
20190102,978161,5.7452,5.7747,5.5583,5.6075,5.761,5.7688,5.9533,5.982,35.9884,3334500000.0,-0.1279,-2.23,0.28,5607731.0,,,1546358400000
20190103,765877,5.6075,5.6862,5.5091,5.5091,5.696,5.7275,5.9144,5.9629,35.357,3276000000.0,-0.0981,-1.75,0.2,4348528.0,,,1546444800000
20190104,891100,5.4993,5.696,5.4993,5.637,5.6665,5.7167,5.8795,5.942,36.1778,3352050000.0,0.1278,2.32,0.25,5083738.0,,,1546531200000
20190107,966887,5.7059,5.7747,5.6567,5.7255,5.6429,5.7167,5.8534,5.921,36.746,3404700000.0,0.0885,1.57,0.27,5620285.0,,,1546790400000
20190108,1195200,5.7255,5.8829,5.696,5.8829,5.6724,5.7363,5.8406,5.921,37.7562,3498300000.0,0.1574,2.75,0.3,7014334.0,,,1546876800000
20190109,2757325,5.8436,6.4142,5.7747,5.9616,5.7432,5.7521,5.8372,5.9223,38.2613,3545100000.0,0.0788,1.34,0.79,17004329.0,,,1546963200000
20190110,1136750,5.9026,6.0502,5.8829,5.9026,5.8219,5.759,5.8303,5.921,37.8825,3510000000.0,-0.059,-0.99,0.33,6859991.0,,,1547049600000
20190111,902562,5.9715,6.0108,5.9026,5.9715,5.8888,5.7777,5.8269,5.9193,38.3244,3550950000.0,0.0691,1.17,0.26,5456757.0,,,1547136000000
20190114,837925,5.9813,6.0403,5.9616,5.9911,5.9419,5.7924,5.8165,5.9223,38.4507,3562650000.0,0.0197,0.33,0.24,5097115.0,,,1547395200000
20190115,904700,5.942,6.0895,5.942,6.0698,5.9793,5.8259,5.8175,5.9278,38.9558,3609450000.0,0.0785,1.31,0.25,5535164.0,,,1547481600000
20190116,863857,6.0698,6.1092,6.0108,6.0403,5.9951,5.8691,5.819,5.9252,38.7664,3591900000.0,-0.0297,-0.49,0.25,5314323.0,,,1547568000000
20190117,798500,6.0797,6.0797,5.9321,5.9321,6.001,5.9114,5.8195,5.9134,38.0719,3527550000.0,-0.1081,-1.79,0.23,4856167.0,,,1547654400000
20190118,937003,5.9715,6.0108,5.9518,6.0108,6.0088,5.9488,5.8328,5.9026,38.577,3574350000.0,0.0789,1.33,0.26,5692114.0,,,1547740800000
20190121,988400,6.0502,6.1092,5.9518,5.9911,6.0088,5.9754,5.846,5.8941,38.4507,3562650000.0,-0.0198,-0.33,0.28,6068713.0,,,1548000000000
20190122,1149907,6.0502,6.06,5.8534,5.8928,5.9734,5.9764,5.8564,5.8859,37.8193,3504150000.0,-0.0983,-1.64,0.33,6941889.0,,,1548086400000
20190123,1510780,5.9911,6.0797,5.9518,5.9911,5.9636,5.9793,5.8657,5.8846,38.4507,3562650000.0,0.0984,1.67,0.43,9206695.0,,,1548172800000
20190124,1115880,5.9911,6.0305,5.9026,6.001,5.9774,5.9892,5.8741,5.8832,38.5138,3568500000.0,0.0096,0.16,0.32,6767510.0,,,1548259200000
20190125,1120300,5.9813,6.06,5.9321,5.9518,5.9656,5.9872,5.8824,5.8803,38.1982,3539250000.0,-0.0492,-0.82,0.32,6832033.0,,,1548345600000
20190128,1365433,5.9715,6.119,5.9518,5.9813,5.9636,5.9862,5.8893,5.8731,38.3876,3556800000.0,0.0298,0.5,0.4,8367788.0,,,1548604800000
20190129,1035072,6.0305,6.0305,5.8829,5.9616,5.9774,5.9754,5.9006,5.8701,38.2613,3545100000.0,-0.0197,-0.33,0.3,6259270.0,,,1548691200000
20190130,1020349,5.9321,5.9616,5.8436,5.8633,5.9518,5.9577,5.9134,5.8652,37.6299,3486600000.0,-0.0984,-1.65,0.29,6120755.0,,,1548777600000
20190131,1138880,5.8436,5.9223,5.6862,5.7059,5.8928,5.9351,5.9233,5.858,36.6197,3393000000.0,-0.1571,-2.68,0.32,6695648.0,,,1548864000000
20190201,968280,5.7452,5.9518,5.7452,5.9321,5.8888,5.9272,5.938,5.8642,38.0719,3527550000.0,0.2265,3.97,0.28,5760508.0,,,1548950400000
20190211,1602484,5.9813,6.0895,5.9321,6.0502,5.9026,5.9331,5.9542,5.8751,38.8295,3597750000.0,0.118,1.99,0.47,9780066.0,,,1549814400000
20190212,1365987,6.0797,6.1092,6.0403,6.0698,5.9243,5.9508,5.9636,5.8878,38.9558,3609450000.0,0.02,0.33,0.4,8435856.0,,,1549900800000
20190213,3039600,6.0895,6.2568,6.0305,6.1682,5.9852,5.9685,5.9739,5.9,39.5872,3667950000.0,0.0983,1.62,0.88,19004936.0,,,1549987200000
20190214,2360875,6.1682,6.2666,6.119,6.1584,6.0757,5.9843,5.9867,5.9108,39.524,3662100000.0,-0.0099,-0.16,0.68,14832805.0,,,1550073600000
20190215,1856702,6.1387,6.1879,6.1092,6.1289,6.1151,6.002,5.9946,5.9223,39.3346,3644550000.0,-0.0296,-0.48,0.54,11577901.0,,,1550160000000
20190218,2651244,6.1485,6.3256,6.1387,6.2764,6.1603,6.0315,6.0088,5.9367,40.2817,3732300000.0,0.1477,2.41,0.76,16829175.0,,,1550419200000
20190219,2497900,6.2961,6.3551,6.1584,6.2764,6.2017,6.063,6.0192,5.9547,40.2817,3732300000.0,0.0,0.0,0.72,15865814.0,,,1550505600000
20190220,2660255,6.2764,6.2764,6.1092,6.2371,6.2154,6.1003,6.029,5.9757,40.0291,3708900000.0,-0.0395,-0.63,0.77,16735114.0,,,1550592000000
20190221,5053850,6.1977,6.3748,6.0994,6.2174,6.2272,6.1515,6.0433,5.9993,39.9029,3697200000.0,-0.02,-0.32,1.45,31988158.0,,,1550678400000
20190222,4190253,6.1682,6.4043,6.1387,6.365,6.2745,6.1948,6.061,6.0236,40.8499,3784950000.0,0.1474,2.37,1.21,26701130.0,,,1550764800000
20190225,7631344,6.6011,6.6699,6.5027,6.6306,6.3453,6.2528,6.093,6.0538,42.5546,3942900000.0,0.2654,4.17,2.21,51031608.0,,,1551024000000
20190226,7441293,6.5716,6.8175,6.5027,6.6995,6.4299,6.3158,6.1333,6.081,42.9966,3983850000.0,0.069,1.04,2.15,50579657.0,,,1551110400000
20190227,5253685,6.6404,6.6995,6.4634,6.5125,6.485,6.3502,6.1594,6.0994,41.797,3872700000.0,-0.1869,-2.79,1.51,35258437.0,,,1551196800000
20190228,5918848,6.5125,6.8372,6.4929,6.6404,6.5696,6.3984,6.1913,6.1239,42.6178,3948750000.0,0.1276,1.96,1.72,40099841.0,,,1551283200000
20190301,3829400,6.6404,6.6699,6.4732,6.6109,6.6188,6.4466,6.2243,6.1453,42.4284,3931200000.0,-0.0292,-0.44,1.1,25536926.0,,,1551369600000
20190304,6844203,6.6011,6.8569,6.6011,6.6896,6.6306,6.4879,6.2597,6.1685,42.9335,3978000000.0,0.0787,1.19,1.98,46909967.0,,,1551628800000
20190305,7535506,6.6699,6.8667,6.6011,6.8667,6.664,6.547,6.305,6.1951,44.0699,4083300000.0,0.1773,2.65,2.12,51664941.0,,,1551715200000
20190306,11211319,6.9159,7.0635,6.7683,6.9848,6.7585,6.6217,6.361,6.2266,44.8276,4153500000.0,0.1181,1.72,3.23,78750497.0,,,1551801600000
20190307,10630022,6.9749,6.9946,6.8077,6.8864,6.8077,6.6886,6.4201,6.2584,44.1962,4095000000.0,-0.0985,-1.41,3.04,74617121.0,,,1551888000000
20190308,9726561,6.7093,6.8273,6.4732,6.4732,6.7801,6.6995,6.4471,6.2738,41.5444,3849300000.0,-0.4132,-6.0,2.79,65805654.0,,,1551974400000
20190311,19123600,6.4634,6.9061,6.4535,6.8962,6.8215,6.726,6.4894,6.304,44.2594,4100850000.0,0.4227,6.53,5.48,128837571.0,,,1552233600000
20190312,14021517,6.9356,6.9454,6.7585,6.8864,6.8254,6.7447,6.5302,6.3371,44.1962,4095000000.0,-0.0097,-0.14,4.05,97799201.0,,,1552320000000
20190313,7798850,6.8667,6.8667,6.6208,6.6503,6.7585,6.7585,6.5544,6.3591,42.6809,3954600000.0,-0.2362,-3.43,2.26,53383969.0,,,1552406400000
20190314,7537794,6.6404,6.7782,6.4142,6.5224,6.6857,6.7467,6.5726,6.3765,41.8601,3878550000.0,-0.1277,-1.92,2.18,50235974.0,,,1552492800000
20190315,5754970,6.5224,6.7388,6.5224,6.6896,6.729,6.7546,6.6006,6.4011,42.9335,3978000000.0,0.167,2.56,1.65,38849150.0,,,1552579200000
20190318,6389895,6.7093,6.8667,6.6208,6.8569,6.7211,6.7713,6.6296,6.4302,44.0068,4077450000.0,0.1672,2.5,1.83,44126433.0,,,1552838400000
20190319,5878542,6.847,6.8864,6.7782,6.8765,6.7191,6.7723,6.6596,6.4607,44.1331,4089150000.0,0.0199,0.29,1.64,40803984.0,,,1552924800000
20190320,5848634,6.8372,6.8765,6.5912,6.7683,6.7427,6.7506,6.6862,6.4909,43.4386,4024800000.0,-0.108,-1.57,1.69,40166121.0,,,1553011200000
20190321,8727675,6.847,7.0241,6.7585,6.9651,6.8313,6.7585,6.7236,6.5329,44.7013,4141800000.0,0.197,2.91,2.49,61783949.0,,,1553097600000
20190322,8271430,6.9848,7.1028,6.8864,7.0536,6.9041,6.8165,6.758,6.5703,45.2696,4194450000.0,0.0885,1.27,2.38,58942142.0,,,1553184000000
20190325,7423550,6.9651,7.0339,6.8273,6.8372,6.9001,6.8106,6.7683,6.5965,43.8805,4065750000.0,-0.2166,-3.07,2.14,52310431.0,,,1553443200000
20190326,4403750,6.9257,6.9257,6.6503,6.729,6.8706,6.7949,6.7698,6.6185,43.186,4001400000.0,-0.108,-1.58,1.26,30340155.0,,,1553529600000
20190327,3794250,6.7585,6.8372,6.6798,6.8372,6.8844,6.8136,6.786,6.6408,43.8805,4065750000.0,0.1083,1.61,1.07,26050263.0,,,1553616000000
20190328,5794372,6.788,6.7978,6.5224,6.5519,6.8018,6.8165,6.7816,6.6539,42.0495,3896100000.0,-0.2851,-4.17,1.66,39237579.0,,,1553702400000
20190329,5811866,6.5617,6.7978,6.5125,6.7585,6.7428,6.8234,6.789,6.6749,43.3754,4018950000.0,0.2064,3.15,1.66,39388667.0,,,1553788800000
20190401,9873995,6.8273,7.0339,6.7683,6.9848,6.7723,6.8362,6.8038,6.6985,39.9783,4153500000.0,0.2264,3.35,2.84,69328151.0,,,1554048000000
20190402,7781969,7.0536,7.0831,6.9454,6.9552,6.8175,6.8441,6.8082,6.7211,39.8094,4135950000.0,-0.0293,-0.42,2.24,55399331.0,,,1554134400000
20190403,10332660,6.9454,7.2307,6.9061,7.1422,6.8785,6.8815,6.816,6.7513,40.8792,4247100000.0,0.1871,2.69,2.99,74841685.0,,,1554220800000
20190404,6440827,7.1422,7.1815,7.0438,7.0733,6.9828,6.8923,6.8254,6.7798,40.4851,4206150000.0,-0.0686,-0.96,1.85,46488934.0,,,1554307200000
20190408,8007730,7.1225,7.1323,6.8273,7.0044,7.032,6.8874,6.852,6.8011,40.0909,4165200000.0,-0.0686,-0.97,2.32,56949600.0,,,1554652800000
20190409,6107552,7.093,7.152,6.9552,7.1323,7.0615,6.9169,6.8638,6.8178,40.8229,4241250000.0,0.1282,1.83,1.74,43727040.0,,,1554739200000
20190410,35297117,7.6537,7.8505,7.4865,7.4865,7.1677,6.9926,6.8938,6.8441,42.85,4451850000.0,0.3545,4.97,10.16,276990604.0,,,1554825600000
20190411,38667424,7.3389,8.0571,7.3291,7.8505,7.3094,7.094,6.9538,6.8887,44.9334,4668300000.0,0.3639,4.86,11.22,304362831.0,,,1554912000000
20190412,16732144,7.7127,7.9095,7.5553,7.6144,7.4176,7.2002,7.0084,6.9211,43.582,4527900000.0,-0.2363,-3.01,4.77,131045394.0,,,1554998400000
20190415,17279746,7.7521,8.1948,7.7521,7.8701,7.5908,7.3114,7.0674,6.9631,45.046,4680000000.0,0.2558,3.36,4.95,139247596.0,,,1555257600000
20190416,15937082,7.8308,8.244,7.7914,8.244,7.8131,7.4373,7.1368,7.0149,47.1857,4902300000.0,0.3738,4.75,4.56,131334919.0,,,1555344000000
20190417,32077074,8.5588,9.0703,8.4407,8.9621,8.1082,7.638,7.241,7.0848,51.2961,5329350000.0,0.7181,8.71,9.27,286819496.0,,,1555430400000
20190418,13742956,9.031,9.031,8.5785,8.6473,8.2676,7.7885,7.335,7.1402,49.4943,5142150000.0,-0.3146,-3.51,3.94,122258968.0,,,1555516800000
20190419,16725895,8.608,9.4442,8.5785,9.3163,8.608,8.0128,7.4525,7.2212,53.3232,5539950000.0,0.6693,7.74,4.77,152903297.0,,,1555603200000
20190422,16002809,9.3261,9.454,8.9523,9.2081,8.8756,8.2332,7.5603,7.3124,52.7038,5475600000.0,-0.1081,-1.16,4.59,148726023.0,,,1555862400000
20190423,22818828,9.149,9.1982,8.2833,8.5981,8.9464,8.3797,7.6483,7.3691,49.2127,5112900000.0,-0.6095,-6.62,6.59,200706718.0,,,1555948800000
20190424,11233046,8.3719,8.5981,8.3522,8.4702,8.848,8.4781,7.7354,7.4219,48.4807,5036850000.0,-0.1281,-1.49,3.24,96681732.0,,,1556035200000
20190425,11232150,8.5293,8.7063,7.9685,8.0767,8.7339,8.5007,7.7973,7.4694,46.2284,4802850000.0,-0.3939,-4.65,3.24,95188510.0,,,1556121600000
20190426,12204928,7.9095,8.2341,7.9095,7.9882,8.4683,8.5381,7.8692,7.5183,45.7217,4750200000.0,-0.0888,-1.1,3.52,100296916.0,,,1556208000000
20190429,14846756,8.0964,8.1358,7.4766,7.5455,8.1357,8.5057,7.9085,7.5468,43.1878,4486950000.0,-0.4425,-5.54,4.28,116295756.0,,,1556467200000
20190430,7265158,7.6439,7.7029,7.3881,7.5455,7.9252,8.4358,7.9365,7.5698,43.1878,4486950000.0,0.0,0.0,2.09,56087455.0,,,1556553600000
20190506,12400311,7.2602,7.3684,6.8765,6.9848,7.6281,8.2381,7.938,7.5734,39.9783,4153500000.0,-0.5606,-7.43,3.57,89805084.0,,,1557072000000
20190507,9854910,7.0831,7.2504,7.0339,7.211,7.455,8.0944,7.9415,7.5881,41.2734,4288050000.0,0.2263,3.24,2.83,71768821.0,,,1557158400000
20190508,9207631,7.0733,7.3684,6.9454,7.1422,7.2858,7.877,7.9449,7.594,40.8792,4247100000.0,-0.0685,-0.95,2.64,67624859.0,,,1557244800000
20190509,7339818,7.152,7.2996,7.0438,7.1618,7.2091,7.6724,7.9528,7.5976,40.9918,4258800000.0,0.02,0.28,2.09,53506831.0,,,1557331200000
20190510,9691689,7.2504,7.5061,7.0241,7.4766,7.1953,7.5603,7.97,7.619,42.7937,4446000000.0,0.3151,4.4,2.77,72075318.0,,,1557417600000
20190513,7874214,7.3684,7.3684,7.1126,7.1618,7.2307,7.4294,7.9538,7.6334,40.9918,4258800000.0,-0.3148,-4.21,2.28,57961371.0,,,1557676800000
