date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,3319260,3.74,3.82,3.73,3.82,3.848,3.862,3.8345,3.847,25.2926,4302966030.36,0.07,1.87,0.38,12559770.5,,,1538064000000
20181008,3136970,3.74,3.77,3.68,3.7,3.816,3.837,3.8245,3.8397,22.2308,4167794322.6,-0.12,-3.14,0.37,11668882.6,,,1538928000000
20181009,3472160,3.72,3.76,3.62,3.74,3.78,3.826,3.8205,3.8363,22.4711,4212851558.52,0.04,1.08,0.41,12825892.0,,,1539014400000
20181010,1319650,3.74,3.74,3.68,3.72,3.746,3.814,3.8115,3.8317,22.3509,4190322940.56,-0.02,-0.53,0.16,4905646.4,,,1539100800000
20181011,6820220,3.52,3.61,3.35,3.39,3.674,3.763,3.7875,3.8187,20.3682,3818600744.22,-0.33,-8.87,0.81,23596278.52,,,1539187200000
20181012,4636382,3.33,3.41,3.17,3.36,3.582,3.715,3.767,3.8033,20.188,3784807817.28,-0.03,-0.88,0.55,15390887.82,,,1539273600000
20181015,1851372,3.36,3.4,3.3,3.36,3.514,3.665,3.7455,3.7877,20.188,3784807817.28,0.0,0.0,0.2,6199161.03,,,1539532800000
20181016,2165642,3.36,3.38,3.26,3.31,3.428,3.604,3.726,3.7683,19.8875,3728486272.38,-0.05,-1.49,0.26,7165990.84,,,1539619200000
20181017,2908140,3.34,3.42,3.28,3.39,3.362,3.554,3.7105,3.75,20.3682,3818600744.22,0.08,2.42,0.34,9735851.6,,,1539705600000
20181018,1620880,3.35,3.36,3.28,3.32,3.348,3.511,3.6885,3.73,19.9476,3739750581.36,-0.07,-2.06,0.19,5372228.0,,,1539792000000
20181019,2124605,3.31,3.39,3.25,3.38,3.352,3.467,3.6645,3.712,20.3081,3807336435.24,0.06,1.81,0.25,7103195.1,,,1539878400000
20181022,4336380,3.38,3.57,3.38,3.54,3.388,3.451,3.644,3.7,21.2695,3987565378.92,0.16,4.73,0.51,15217217.9,,,1540137600000
20181023,4153580,3.53,3.55,3.42,3.45,3.416,3.422,3.624,3.6877,20.7287,3886186598.1,-0.09,-2.54,0.5,14556232.8,,,1540224000000
20181024,2930510,3.42,3.53,3.42,3.5,3.438,3.4,3.607,3.6743,21.0291,3942508143.0,0.05,1.45,0.35,10177733.63,,,1540310400000
20181025,3806559,3.42,3.64,3.39,3.54,3.482,3.415,3.589,3.6633,21.2695,3987565378.92,0.04,1.14,0.45,13415995.75,,,1540396800000
20181026,3414920,3.52,3.63,3.52,3.58,3.522,3.437,3.576,3.657,21.5098,4032622614.84,0.04,1.13,0.41,12207132.2,,,1540483200000
20181029,3678091,3.53,3.57,3.46,3.5,3.514,3.451,3.558,3.6473,21.0291,3942508143.0,-0.08,-2.23,0.44,12917345.48,,,1540742400000
20181030,2867170,3.53,3.58,3.46,3.55,3.534,3.475,3.5395,3.6423,21.3295,3998829687.9,0.05,1.43,0.34,10099021.1,,,1540828800000
20181031,2765237,3.56,3.61,3.55,3.59,3.552,3.495,3.5245,3.6387,21.5699,4043886923.82,0.04,1.13,0.33,9913805.26,,,1540915200000
20181101,3854848,3.58,3.64,3.56,3.56,3.556,3.519,3.515,3.632,21.3896,4010093996.88,-0.03,-0.84,0.46,13867279.38,,,1541001600000
20181102,4303074,3.64,3.66,3.59,3.63,3.566,3.544,3.5055,3.6243,21.8102,4088944159.74,0.07,1.97,0.5,15617031.58,,,1541088000000
20181105,4549951,3.62,3.68,3.56,3.66,3.598,3.556,3.5035,3.6147,21.9904,4122737086.68,0.03,0.83,0.54,16487250.36,,,1541347200000
20181106,5273200,3.64,3.66,3.54,3.59,3.606,3.57,3.496,3.606,21.5699,4043886923.82,-0.07,-1.91,0.63,18865552.5,,,1541433600000
20181107,4161540,3.58,3.64,3.55,3.57,3.602,3.577,3.4885,3.597,21.4497,4021358305.86,-0.02,-0.56,0.49,14935060.61,,,1541520000000
20181108,6781422,3.66,3.71,3.56,3.57,3.604,3.58,3.4975,3.586,21.4497,4021358305.86,0.0,0.0,0.81,24471554.72,,,1541606400000
20181109,4547697,3.51,3.61,3.5,3.57,3.592,3.579,3.508,3.577,21.4497,4021358305.86,0.0,0.0,0.54,16190807.27,,,1541692800000
20181112,11959923,3.59,3.72,3.55,3.71,3.602,3.6,3.5255,3.572,22.2909,4179058631.58,0.14,3.92,1.42,43794478.48,,,1541952000000
20181113,14252909,3.63,3.89,3.63,3.87,3.658,3.632,3.5535,3.5703,23.2522,4359287575.26,0.16,4.31,1.69,54282409.97,,,1542038400000
20181114,10088454,3.86,3.97,3.83,3.85,3.714,3.658,3.5765,3.569,23.132,4336758957.3,-0.02,-0.52,1.21,39203631.75,,,1542124800000
20181115,6678694,3.88,3.94,3.85,3.92,3.784,3.694,3.6065,3.5747,23.5526,4415609120.16,0.07,1.82,0.8,26045212.3,,,1542211200000
20181116,8957145,3.92,4.04,3.88,4.0,3.87,3.731,3.6375,3.5807,24.0333,4505723592.0,0.08,2.04,1.07,35666192.25,,,1542297600000
20181119,5741070,3.98,4.03,3.92,4.0,3.928,3.765,3.6605,3.5907,24.0333,4505723592.0,0.0,0.0,0.68,22770998.1,,,1542556800000
20181120,7939560,3.97,4.02,3.82,3.88,3.93,3.794,3.682,3.5953,23.3123,4370551884.24,-0.12,-3.0,0.94,31016921.1,,,1542643200000
20181121,4911582,3.82,3.93,3.8,3.86,3.932,3.823,3.7,3.6,23.1921,4348023266.28,-0.02,-0.52,0.59,18905176.04,,,1542729600000
20181122,4226260,3.86,3.92,3.85,3.87,3.922,3.853,3.7165,3.616,23.2522,4359287575.26,0.01,0.26,0.5,16413965.4,,,1542816000000
20181123,8200760,3.85,3.88,3.6,3.67,3.856,3.863,3.721,3.6263,22.0505,4134001395.66,-0.2,-5.17,0.98,30452911.0,,,1542902400000
20181126,2827551,3.69,3.72,3.63,3.66,3.788,3.858,3.729,3.6363,21.9904,4122737086.68,-0.01,-0.27,0.34,10403133.42,,,1543161600000
20181127,2853729,3.71,3.75,3.68,3.7,3.752,3.841,3.7365,3.6493,22.2308,4167794322.6,0.04,1.09,0.34,10604147.1,,,1543248000000
20181128,15662083,3.69,3.96,3.65,3.9,3.76,3.846,3.752,3.6663,23.4324,4393080502.2,0.2,5.41,1.85,60310673.79,,,1543334400000
20181129,10169059,3.89,3.92,3.71,3.73,3.732,3.827,3.7605,3.68,22.411,4201587249.54,-0.17,-4.36,1.21,38747900.17,,,1543420800000
20181130,7964350,3.7,3.77,3.51,3.71,3.74,3.798,3.7645,3.691,22.2909,4179058631.58,-0.02,-0.54,0.95,28950335.9,,,1543507200000
20181203,13341940,3.79,3.85,3.73,3.82,3.772,3.78,3.7725,3.7003,22.9518,4302966030.36,0.11,2.96,1.59,50573119.54,,,1543766400000
20181204,36334811,3.78,4.2,3.77,4.2,3.872,3.812,3.803,3.7253,25.2349,4731009771.6,0.38,9.95,4.37,149861181.21,,,1543852800000
20181205,55405290,4.21,4.43,4.15,4.27,3.946,3.853,3.838,3.751,25.6555,4809859934.46,0.07,1.67,6.63,237066472.07,,,1543939200000
20181206,28785319,4.11,4.2,4.03,4.19,4.038,3.885,3.869,3.7727,25.1749,4719745462.62,-0.08,-1.87,3.41,117999781.96,,,1544025600000
20181207,14598478,4.15,4.16,4.04,4.07,4.11,3.925,3.894,3.789,24.4539,4584573754.86,-0.12,-2.86,1.69,59715651.76,,,1544112000000
20181210,11825255,4.05,4.13,4.01,4.04,4.154,3.963,3.9105,3.807,24.2736,4550780827.92,-0.03,-0.74,1.4,48198637.47,,,1544371200000
20181211,14782961,4.06,4.16,4.05,4.15,4.144,4.008,3.9245,3.827,24.9345,4674688226.7,0.11,2.72,1.67,60701916.02,,,1544457600000
20181212,8816490,4.17,4.17,4.07,4.08,4.106,4.026,3.936,3.8433,24.5139,4595838063.84,-0.07,-1.69,1.05,36151921.3,,,1544544000000
20181213,10369928,4.07,4.13,4.05,4.08,4.084,4.061,3.944,3.8607,24.5139,4595838063.84,0.0,0.0,1.22,42394603.22,,,1544630400000
20181214,10924369,4.07,4.07,3.91,3.91,4.052,4.081,3.9395,3.87,23.4925,4404344811.18,-0.17,-4.17,1.29,43541724.84,,,1544716800000
20181217,6213352,3.88,3.92,3.81,3.9,4.024,4.089,3.9345,3.878,23.4324,4393080502.2,-0.01,-0.26,0.73,23986488.36,,,1544976000000
20181218,4467879,3.87,3.91,3.79,3.87,3.968,4.056,3.934,3.8873,23.2522,4359287575.26,-0.03,-0.77,0.53,17222190.77,,,1545062400000
20181219,4415570,3.85,3.9,3.78,3.8,3.912,4.009,3.931,3.895,22.8316,4280437412.4,-0.07,-1.81,0.51,16869711.7,,,1545148800000
20181220,5588756,3.8,3.85,3.75,3.84,3.864,3.974,3.9295,3.904,23.0719,4325494648.32,0.04,1.05,0.65,21293121.51,,,1545235200000
20181221,6717167,3.82,3.82,3.68,3.71,3.824,3.938,3.9315,3.9087,22.2909,4179058631.58,-0.13,-3.39,0.79,25101354.58,,,1545321600000
20181224,5610422,3.71,3.78,3.71,3.78,3.8,3.912,3.9375,3.911,22.7114,4257908794.44,0.07,1.89,0.65,21047610.1,,,1545580800000
20181225,7675282,3.72,3.72,3.56,3.69,3.764,3.866,3.937,3.905,22.1707,4156530013.62,-0.09,-2.38,0.92,28035999.0,,,1545667200000
20181226,4826207,3.69,3.73,3.66,3.66,3.736,3.824,3.925,3.8987,21.9904,4122737086.68,-0.03,-0.81,0.57,17812993.29,,,1545753600000
20181227,5014460,3.72,3.74,3.51,3.53,3.674,3.769,3.915,3.8857,21.2094,3976301069.94,-0.13,-3.55,0.59,18312973.1,,,1545840000000
20181228,4865335,3.53,3.59,3.48,3.49,3.63,3.727,3.904,3.8687,20.969,3931243834.02,-0.04,-1.13,0.58,17186040.91,,,1545926400000
20190102,4990530,3.56,3.59,3.48,3.57,3.588,3.694,3.8915,3.8543,-3.447,4021358305.86,0.08,2.29,0.59,17602276.0,,,1546358400000
20190103,7095668,3.56,3.75,3.54,3.66,3.582,3.673,3.8645,3.847,-3.5339,4122737086.68,0.09,2.52,0.85,25971797.0,,,1546444800000
20190104,9970744,3.6,3.79,3.59,3.76,3.602,3.669,3.839,3.8437,-3.6304,4235380176.48,0.1,2.73,1.19,37061994.0,,,1546531200000
20190107,21351156,3.8,4.07,3.74,3.99,3.694,3.684,3.829,3.8477,-3.8525,4494459283.02,0.23,6.12,2.53,83717844.0,,,1546790400000
20190108,18093849,3.99,4.06,3.92,3.98,3.792,3.711,3.8245,3.858,-3.8429,4483194974.04,-0.01,-0.25,2.17,72129377.0,,,1546876800000
20190109,23204616,3.98,4.08,3.93,3.94,3.866,3.727,3.8195,3.8673,-3.8042,4438137738.12,-0.04,-1.01,2.78,92853343.0,,,1546963200000
20190110,13998404,3.92,4.03,3.9,3.97,3.928,3.755,3.8105,3.8763,-3.8332,4471930665.06,0.03,0.76,1.67,55480476.0,,,1547049600000
20190111,13730425,3.97,4.05,3.94,4.02,3.98,3.791,3.8075,3.8803,-3.8815,4528252209.96,0.05,1.26,1.62,54786388.0,,,1547136000000
20190114,9110939,4.0,4.05,3.92,4.0,3.982,3.838,3.8035,3.8893,-3.8622,4505723592.0,-0.02,-0.5,1.07,36176176.0,,,1547395200000
20190115,13686570,3.99,4.06,3.93,4.04,3.994,3.893,3.81,3.9003,-3.9008,4550780827.92,0.04,1.0,1.62,54899665.0,,,1547481600000
20190116,10508620,4.07,4.12,3.96,3.96,3.998,3.932,3.813,3.905,-3.8235,4460666356.08,-0.08,-1.98,1.25,42234303.0,,,1547568000000
20190117,10299910,3.99,3.99,3.87,3.87,3.978,3.953,3.813,3.894,-3.7366,4359287575.26,-0.09,-2.27,1.23,40208078.0,,,1547654400000
20190118,6359071,3.89,3.91,3.82,3.87,3.948,3.964,3.8165,3.8807,-3.7366,4359287575.26,0.0,0.0,0.75,24568840.0,,,1547740800000
20190121,42075945,3.93,4.26,3.92,4.26,4.0,3.991,3.8375,3.883,-4.1132,4798595625.48,0.39,10.08,5.06,178110407.0,,,1548000000000
20190122,82250542,4.26,4.54,4.15,4.17,4.026,4.01,3.8605,3.8863,-4.0263,4697216844.66,-0.09,-2.11,9.81,357679722.0,,,1548086400000
20190123,51089768,4.13,4.35,4.02,4.28,4.09,4.044,3.8855,3.8943,-4.1325,4821124243.44,0.11,2.64,6.09,213128841.0,,,1548172800000
20190124,35516479,4.21,4.27,4.11,4.11,4.138,4.058,3.9065,3.893,-3.9684,4629630990.78,-0.17,-3.97,4.12,148228118.0,,,1548259200000
20190125,25284186,4.08,4.15,3.95,3.96,4.156,4.052,3.9215,3.889,-3.8235,4460666356.08,-0.15,-3.65,3.01,101847764.0,,,1548345600000
20190128,13925136,3.96,4.0,3.9,3.9,4.084,4.042,3.94,3.883,-3.7656,4393080502.2,-0.06,-1.52,1.65,54971429.0,,,1548604800000
20190129,27188945,3.9,3.9,3.51,3.57,3.964,3.995,3.944,3.8717,-3.447,4021358305.86,-0.33,-8.46,3.24,97680945.0,,,1548691200000
20190130,4409200,3.21,3.21,3.21,3.21,3.75,3.92,3.926,3.8487,-3.0994,3615843182.58,-0.36,-10.08,0.53,14153532.0,,,1548777600000
20190131,30529970,2.95,3.31,2.95,3.18,3.564,3.851,3.902,3.8257,-3.0704,3582050255.64,-0.03,-0.93,3.67,95512624.0,,,1548864000000
20190201,11717706,3.17,3.27,3.17,3.22,3.416,3.786,3.875,3.8063,-3.109,3627107491.56,0.04,1.26,1.39,37586059.0,,,1548950400000
20190211,11348710,3.25,3.38,3.22,3.34,3.304,3.694,3.8425,3.7897,-3.2249,3762279199.32,0.12,3.73,1.35,37616796.0,,,1549814400000
20190212,11115943,3.37,3.45,3.3,3.42,3.274,3.619,3.8145,3.78,-3.3022,3852393671.16,0.08,2.4,1.32,37785626.0,,,1549900800000
20190213,17915780,3.42,3.61,3.4,3.56,3.344,3.547,3.7955,3.7727,-3.4373,4010093996.88,0.14,4.09,2.14,62748801.0,,,1549987200000
20190214,10925533,3.57,3.58,3.46,3.5,3.408,3.486,3.772,3.7663,-3.3794,3942508143.0,-0.06,-1.69,1.3,38257204.0,,,1550073600000
20190215,11202726,3.5,3.58,3.5,3.56,3.476,3.446,3.749,3.763,-3.4373,4010093996.88,0.06,1.71,1.32,39701233.0,,,1550160000000
20190218,15235083,3.55,3.83,3.55,3.74,3.556,3.43,3.736,3.77,-3.6111,4212851558.52,0.18,5.06,1.81,56092912.0,,,1550419200000
20190219,14421253,3.81,3.85,3.64,3.73,3.618,3.446,3.7205,3.778,-3.6015,4201587249.54,-0.01,-0.27,1.72,53861715.0,,,1550505600000
20190220,14059700,3.72,3.83,3.7,3.78,3.662,3.503,3.7115,3.785,-3.6497,4257908794.44,0.05,1.34,1.68,53017169.0,,,1550592000000
20190221,17582350,3.81,3.84,3.68,3.71,3.704,3.556,3.7035,3.7867,-3.5822,4179058631.58,-0.07,-1.85,2.09,66481069.0,,,1550678400000
20190222,15789544,3.69,3.81,3.69,3.81,3.754,3.615,3.7005,3.7883,-3.6787,4291701721.38,0.1,2.7,1.87,59453945.0,,,1550764800000
20190225,23839658,3.87,4.05,3.83,3.99,3.804,3.68,3.687,3.7883,-3.8525,4494459283.02,0.18,4.72,2.82,93611236.0,,,1551024000000
20190226,28727541,4.04,4.08,3.91,3.95,3.848,3.733,3.676,3.7873,-3.8139,4449402047.1,-0.04,-1.0,3.42,115079665.0,,,1551110400000
20190227,17953044,3.9,4.04,3.9,3.96,3.884,3.773,3.66,3.788,-3.8235,4460666356.08,0.01,0.25,2.15,71399577.0,,,1551196800000
20190228,64731134,3.97,4.36,3.95,4.21,3.984,3.844,3.665,3.796,-4.0649,4742274080.58,0.25,6.31,7.75,277374244.0,,,1551283200000
20190301,50887308,4.21,4.22,3.93,4.03,4.028,3.891,3.6685,3.7963,-3.8911,4539516518.94,-0.18,-4.28,6.02,204361851.0,,,1551369600000
20190304,78925152,4.31,4.43,4.23,4.43,4.116,3.96,3.695,3.8107,-4.2774,4990088878.14,0.4,9.93,9.49,346985264.0,,,1551628800000
20190305,60850580,4.53,4.87,4.38,4.87,4.3,4.074,3.76,3.8383,-4.7022,5485718473.26,0.44,9.93,7.31,285588656.0,,,1551715200000
20190306,42708042,5.36,5.36,5.1,5.36,4.58,4.232,3.8675,3.885,-5.1753,6037669613.28,0.49,10.06,5.13,227373137.0,,,1551801600000
20190307,40844844,5.8,5.9,5.68,5.9,4.918,4.451,4.0035,3.9527,-5.6967,6645942298.2,0.54,10.07,4.9,239601374.0,,,1551888000000
20190308,110499352,5.6,6.46,5.31,5.47,5.206,4.617,4.116,4.006,-5.2815,6161577012.06,-0.43,-7.29,13.21,649133670.0,,,1551974400000
20190311,65196532,5.6,5.88,5.14,5.71,5.462,4.789,4.2345,4.0543,-5.5132,6431920427.58,0.24,4.39,7.78,360890385.0,,,1552233600000
20190312,56975176,5.58,5.9,5.52,5.65,5.618,4.959,4.346,4.1037,-5.4553,6364334573.7,-0.06,-1.05,6.73,324981366.0,,,1552320000000
20190313,39568222,5.7,5.7,5.2,5.29,5.604,5.092,4.4325,4.1373,-5.1077,5958819450.42,-0.36,-6.37,4.72,213055938.0,,,1552406400000
20190314,33747899,5.12,5.24,4.76,4.84,5.392,5.155,4.4995,4.1617,-4.6732,5451925546.32,-0.45,-8.51,4.0,165886553.0,,,1552492800000
20190315,21670929,4.98,5.1,4.75,4.84,5.266,5.236,4.5635,4.191,-4.6732,5451925546.32,0.0,0.0,2.58,106358536.0,,,1552579200000
20190318,18710174,4.87,4.94,4.76,4.94,5.112,5.287,4.6235,4.2257,-4.7698,5564568636.12,0.1,2.07,2.22,90894002.0,,,1552838400000
20190319,23586631,4.94,5.0,4.85,4.95,4.972,5.295,4.6845,4.2717,-4.7794,5575832945.1,0.01,0.2,2.8,116401455.0,,,1552924800000
20190320,25576118,4.93,4.95,4.76,4.87,4.888,5.246,4.739,4.327,-4.7022,5485718473.26,-0.08,-1.62,3.0,123801838.0,,,1553011200000
20190321,39510587,4.9,5.08,4.85,4.95,4.91,5.151,4.801,4.386,-4.7794,5575832945.1,0.08,1.64,4.72,196109391.0,,,1553097600000
20190322,34072247,4.98,5.0,4.71,4.83,4.908,5.087,4.852,4.4397,-4.6636,5440661237.34,-0.12,-2.42,4.05,165034601.0,,,1553184000000
20190325,41960449,4.77,5.04,4.66,4.9,4.9,5.006,4.8975,4.4917,-4.7312,5519511400.2,0.07,1.45,4.99,205560786.0,,,1553443200000
20190326,23647360,4.92,4.93,4.68,4.71,4.852,4.912,4.9355,4.5347,-4.5477,5305489529.58,-0.19,-3.88,2.83,112911999.0,,,1553529600000
20190327,17327162,4.78,4.82,4.55,4.61,4.8,4.844,4.968,4.5697,-4.4511,5192846439.78,-0.1,-2.12,2.06,80486917.0,,,1553616000000
20190328,18038054,4.56,4.71,4.49,4.54,4.718,4.814,4.9845,4.6043,-4.3836,5113996276.92,-0.07,-1.52,2.14,83142430.0,,,1553702400000
20190329,21564236,4.52,4.67,4.43,4.65,4.682,4.795,5.0155,4.6407,-4.4898,5237903675.7,0.11,2.42,2.55,98699856.0,,,1553788800000
20190401,28663608,4.65,4.9,4.65,4.85,4.672,4.786,5.0365,4.6777,-4.6627,5463189855.3,0.2,4.3,3.4,137863173.0,,,1554048000000
20190402,27599837,4.96,5.01,4.77,4.82,4.694,4.773,5.034,4.714,-4.6339,5429396928.36,-0.03,-0.62,3.3,134741515.0,,,1554134400000
20190403,18298630,4.81,4.88,4.76,4.87,4.746,4.773,5.0095,4.7503,-4.6819,5485718473.26,0.05,1.04,2.18,88656042.0,,,1554220800000
20190404,19212750,4.88,4.93,4.81,4.87,4.812,4.765,4.958,4.789,-4.6819,5485718473.26,0.0,0.0,2.28,93417911.0,,,1554307200000
20190408,19913233,4.9,4.91,4.67,4.75,4.832,4.757,4.922,4.8203,-4.5666,5350546765.5,-0.12,-2.46,2.39,95396052.0,,,1554652800000
20190409,19007128,4.76,4.88,4.73,4.83,4.828,4.75,4.878,4.8483,-4.6435,5440661237.34,0.08,1.68,2.27,91838304.0,,,1554739200000
20190410,35851519,4.79,5.06,4.76,4.9,4.844,4.769,4.8405,4.88,-4.7108,5519511400.2,0.07,1.45,4.27,176087189.0,,,1554825600000
20190411,43081575,4.88,5.07,4.86,4.99,4.868,4.807,4.8255,4.9143,-4.7973,5620890181.02,0.09,1.84,5.09,213802190.0,,,1554912000000
20190412,34223920,5.04,5.15,4.85,4.9,4.874,4.843,4.8285,4.9373,-4.7108,5519511400.2,-0.09,-1.8,4.09,170195848.0,,,1554998400000
20190415,24980798,4.94,5.0,4.68,4.73,4.87,4.851,4.823,4.9607,-4.5473,5328018147.54,-0.17,-3.47,2.96,121558286.0,,,1555257600000
20190416,20467804,4.72,4.84,4.56,4.8,4.864,4.846,4.816,4.973,-4.6146,5406868310.4,0.07,1.48,2.44,96133623.0,,,1555344000000
20190417,18451090,4.81,4.85,4.75,4.82,4.848,4.846,4.8095,4.9713,-4.6339,5429396928.36,0.02,0.42,2.21,88668994.0,,,1555430400000
20190418,15978050,4.8,4.92,4.78,4.83,4.816,4.842,4.8075,4.9537,-4.6435,5440661237.34,0.01,0.21,1.91,77459306.0,,,1555516800000
20190419,14739171,4.8,4.86,4.72,4.84,4.804,4.839,4.802,4.9183,-4.6531,5451925546.32,0.01,0.21,1.76,70727757.0,,,1555603200000
20190422,26464557,4.9,4.96,4.85,4.92,4.842,4.856,4.8065,4.9,-4.73,5542040018.16,0.08,1.65,3.13,129702064.0,,,1555862400000
20190423,25305210,4.85,4.85,4.56,4.64,4.81,4.837,4.7935,4.8643,-4.4608,5226639366.72,-0.28,-5.69,3.01,118136571.0,,,1555948800000
20190424,12484597,4.61,4.69,4.56,4.69,4.784,4.816,4.7925,4.8323,-4.5089,5282960911.62,0.05,1.08,1.49,57792683.0,,,1556035200000
20190425,14303070,4.65,4.72,4.49,4.5,4.718,4.767,4.787,4.806,-4.3262,5068939041.0,-0.19,-4.05,1.69,65912405.0,,,1556121600000
20190426,10478739,4.46,4.55,4.37,4.42,4.634,4.719,4.781,4.792,-4.2493,4978824569.16,-0.08,-1.78,1.24,46722379.0,,,1556208000000
20190429,22091685,4.42,4.45,3.98,3.99,4.448,4.645,4.748,4.7637,-3.8359,4494459283.02,-0.43,-9.73,2.62,91018936.0,,,1556467200000
20190430,14942378,4.02,4.23,4.0,4.16,4.352,4.581,4.7135,4.7377,-3.9994,4685952535.68,0.17,4.26,1.77,61774840.0,,,1556553600000
20190506,17552861,4.11,4.24,3.88,4.0,4.214,4.499,4.6725,4.706,-3.8455,4505723592.0,-0.16,-3.85,2.1,71092780.0,,,1557072000000
20190507,10352804,4.1,4.1,3.88,4.0,4.114,4.416,4.629,4.677,-3.8455,4505723592.0,0.0,0.0,1.23,41247227.0,,,1557158400000
20190508,9449515,3.9,4.01,3.85,3.94,4.018,4.326,4.5825,4.6433,-3.7879,4438137738.12,-0.06,-1.5,1.12,37199310.0,,,1557244800000
20190509,36443590,3.91,4.33,3.89,4.33,4.086,4.267,4.5615,4.6267,-4.1628,4877445788.34,0.39,9.9,4.35,153870941.0,,,1557331200000
20190510,47369568,4.53,4.53,4.2,4.41,4.136,4.244,4.5405,4.6103,-4.2397,4967560260.18,0.08,1.85,5.64,207082317.0,,,1557417600000
20190513,23188130,4.29,4.35,4.17,4.23,4.182,4.198,4.507,4.5943,-4.0667,4764802698.54,-0.18,-4.08,2.76,98686440.0,,,1557676800000
20190514,18501320,4.09,4.35,4.08,4.16,4.214,4.164,4.4655,4.5793,-3.9994,4685952535.68,-0.07,-1.65,2.18,77672289.0,,,1557763200000
20190515,40916775,4.21,4.58,4.19,4.58,4.342,4.18,4.4495,4.5807,-4.4031,5159053512.84,0.42,10.1,4.89,181126475.0,,,1557849600000
20190516,59080223,4.55,4.92,4.46,4.81,4.438,4.262,4.4535,4.586,-4.6243,5418132619.38,0.23,5.02,7.02,280250353.0,,,1557936000000
20190517,55877683,4.72,5.08,4.55,4.81,4.518,4.327,4.454,4.5847,-4.6243,5418132619.38,0.0,0.0,6.67,269311966.0,,,1558022400000
20190520,46630112,4.77,5.02,4.67,4.94,4.66,4.421,4.46,4.5887,-4.7492,5564568636.12,0.13,2.7,5.47,227342238.0,,,1558281600000
20190521,44801588,4.87,5.1,4.7,5.03,4.834,4.524,4.47,4.594,-4.8358,5665947416.94,0.09,1.82,5.22,218236188.0,,,1558368000000
20190522,37400160,4.94,4.97,4.74,4.82,4.882,4.612,4.469,4.5923,-4.6339,5429396928.36,-0.21,-4.17,4.41,181956630.0,,,1558454400000
20190523,30940109,4.78,4.89,4.5,4.56,4.832,4.635,4.451,4.586,-4.3839,5136524894.88,-0.26,-5.39,3.66,144979294.0,,,1558540800000
20190524,19016712,4.52,4.6,4.36,4.39,4.748,4.633,4.4385,4.5713,-4.2205,4945031642.22,-0.17,-3.73,2.21,84633819.0,,,1558627200000
20190527,20524112,4.45,4.62,4.4,4.61,4.682,4.671,4.4345,4.5617,-4.432,5192846439.78,0.22,5.01,2.34,93089926.0,,,1558886400000
20190528,64145081,4.6,5.07,4.58,4.87,4.65,4.742,4.453,4.5577,-4.6819,5485718473.26,0.26,5.64,7.67,315938106.0,,,1558972800000
20190529,80692640,4.7,5.26,4.61,5.03,4.692,4.787,4.4835,4.562,-4.8358,5665947416.94,0.16,3.29,9.62,399515863.0,,,1559059200000
20190530,41365579,4.93,4.97,4.76,4.91,4.762,4.797,4.5295,4.568,-4.7204,5530775709.18,-0.12,-2.39,4.87,201424881.0,,,1559145600000
20190531,34906906,4.89,5.03,4.81,4.9,4.864,4.806,4.5665,4.5713,-4.7108,5519511400.2,-0.01,-0.2,4.07,171389645.0,,,1559232000000
20190603,34519405,4.87,5.0,4.7,4.93,4.928,4.805,4.613,4.575,-4.7396,5553304327.14,0.03,0.61,4.0,167636164.0,,,1559491200000
20190604,25661062,4.91,4.92,4.64,4.69,4.892,4.771,4.6475,4.5703,-4.5089,5282960911.62,-0.24,-4.87,3.04,122410705.0,,,1559577600000
20190605,53348591,4.75,5.12,4.7,4.97,4.88,4.786,4.699,4.5747,-4.7781,5598361563.06,0.28,5.97,6.33,262924503.0,,,1559664000000
20190606,32785461,4.92,4.97,4.71,4.74,4.846,4.804,4.7195,4.5687,-4.557,5339282456.52,-0.23,-4.63,3.89,157298715.0,,,1559750400000
20190610,24599190,4.79,4.92,4.74,4.87,4.84,4.852,4.7425,4.5763,-4.6819,5485718473.26,0.13,2.74,2.91,119217603.0,,,1560096000000
20190611,72790087,4.85,5.24,4.81,5.12,4.878,4.903,4.787,4.5907,-4.9223,5767326197.76,0.25,5.13,8.65,369716370.0,,,1560182400000
20190612,73913448,5.05,5.35,5.03,5.14,4.968,4.93,4.836,4.612,-4.9415,5789854815.72,0.02,0.39,8.81,382015625.0,,,1560268800000
20190613,43505932,5.06,5.17,4.98,5.17,5.008,4.944,4.8655,4.637,-4.9704,5823647742.66,0.03,0.58,5.01,220588812.0,,,1560355200000
20190614,49467317,5.24,5.35,4.84,4.88,5.036,4.941,4.869,4.6667,-4.6916,5496982782.24,-0.29,-5.61,5.85,250729932.0,,,1560441600000
20190617,25941457,4.81,4.86,4.69,4.76,5.014,4.927,4.8665,4.6867,-4.5762,5361811074.48,-0.12,-2.46,3.08,123566243.0,,,1560700800000
20190618,30118943,4.72,4.78,4.5,4.53,4.896,4.887,4.846,4.7043,-4.3551,5102731967.94,-0.23,-4.83,3.58,138318981.0,,,1560787200000
20190619,18373731,4.64,4.67,4.53,4.54,4.776,4.872,4.8215,4.7223,-4.3647,5113996276.92,0.01,0.22,2.17,84663745.0,,,1560873600000
