date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,5764571,6.9323,6.9622,6.8725,6.9422,7.0717,7.1155,7.2445,7.3934,29.1135,5965381810.12,0.0097,0.14,0.79,40069851.05,,,1538064000000
20181008,8776682,6.8327,6.8327,6.4641,6.6135,6.9482,7.0627,7.1868,7.3616,26.4031,5682946229.44,-0.3283,-4.73,1.13,58533769.93,,,1538928000000
20181009,7996540,6.5637,6.6434,6.4143,6.5737,6.8366,7.01,7.1539,7.333,26.244,5648711613.6,-0.0397,-0.6,1.04,52155684.75,,,1539014400000
20181010,7095970,6.5438,6.5438,6.3446,6.4841,6.7092,6.9432,7.1066,7.2988,25.8861,5571683727.96,-0.0894,-1.36,0.96,45897456.5,,,1539100800000
20181011,11751041,6.2251,6.2251,5.8367,5.9263,6.508,6.8167,7.0364,7.2437,23.6594,5092399106.2,-0.5576,-8.6,1.58,70619147.04,,,1539187200000
20181012,8424363,5.7968,5.9064,5.4781,5.8167,6.2829,6.6773,6.9532,7.1843,23.222,4998253912.64,-0.1096,-1.85,1.15,48689766.91,,,1539273600000
20181015,5298288,5.8765,5.9363,5.7769,5.7869,6.1175,6.5329,6.8705,7.1179,23.1027,4972577950.76,-0.0297,-0.51,0.73,31145848.19,,,1539532800000
20181016,18488115,5.8068,6.3645,5.5179,6.245,6.0518,6.4442,6.8257,7.0611,24.9318,5366276032.92,0.4583,7.92,2.47,110302939.44,,,1539619200000
20181017,15432989,6.0757,6.0956,5.8765,6.0259,5.9602,6.3347,6.7585,6.9987,24.057,5177985645.8,-0.2192,-3.51,2.11,93130148.3,,,1539705600000
20181018,9415478,5.9363,5.9562,5.7072,5.7171,5.9183,6.2131,6.6833,6.9273,22.8214,4912035973.04,-0.3085,-5.12,1.29,54682720.12,,,1539792000000
20181019,7962372,5.6773,5.9363,5.5976,5.8964,5.9343,6.1086,6.612,6.8659,23.5371,5066071944.32,0.1795,3.14,1.09,46562660.79,,,1539878400000
20181022,17215262,5.9263,6.4641,5.9263,6.2749,6.0319,6.0747,6.5687,6.8161,25.0479,5391258994.8,0.3785,6.42,2.37,107126523.41,,,1540137600000
20181023,11137015,6.2749,6.3446,6.0757,6.1454,6.0119,6.0319,6.5209,6.7799,24.531,5280010793.32,-0.1293,-2.06,1.52,69356533.28,,,1540224000000
20181024,8045803,6.1753,6.2649,6.0757,6.1554,6.0378,5.999,6.4711,6.7374,24.5708,5288568347.28,0.0098,0.16,1.09,49895450.16,,,1540310400000
20181025,8481293,5.9661,6.1454,5.8566,6.1056,6.1155,6.0169,6.4168,6.6965,24.372,5245780577.48,-0.0499,-0.81,1.17,51165686.09,,,1540396800000
20181026,6028090,6.1753,6.2251,6.0458,6.0657,6.1494,6.0418,6.3596,6.6494,24.213,5211550361.64,-0.0397,-0.65,0.83,37057250.56,,,1540483200000
20181029,6121400,5.996,6.0757,5.8466,5.8765,6.0697,6.0508,6.2918,6.5973,23.4575,5048956836.4,-0.1893,-3.12,0.84,36564798.5,,,1540742400000
20181030,8170122,5.8865,6.0159,5.7371,5.9562,6.0319,6.0219,6.2331,6.5578,23.7756,5117417268.08,0.0799,1.36,1.13,48333822.8,,,1540828800000
20181031,7335372,5.9562,6.1454,5.9562,6.0657,6.0139,6.0259,6.1803,6.5143,24.213,5211550361.64,0.1096,1.84,1.01,44713933.0,,,1540915200000
20181101,13621000,6.3745,6.4741,6.1056,6.1355,6.0199,6.0677,6.1404,6.4781,24.4913,5271453239.36,0.0698,1.15,1.88,85788330.18,,,1541001600000
20181102,15134704,6.2151,6.3546,6.1853,6.3347,6.0737,6.1116,6.1101,6.4452,25.2864,5442604318.56,0.1994,3.25,2.09,95343212.86,,,1541088000000
20181105,15794635,6.3247,6.5637,6.255,6.4143,6.1813,6.1255,6.1001,6.421,25.6045,5511064750.24,0.0798,1.26,2.18,101774434.48,,,1541347200000
20181106,8787882,6.3645,6.4442,6.2351,6.4343,6.2769,6.1544,6.0931,6.3987,25.684,5528179858.16,0.0199,0.31,1.21,55903557.78,,,1541433600000
20181107,12101185,6.4542,6.5837,6.3745,6.504,6.3646,6.1892,6.0941,6.3772,25.9623,5588082735.88,0.0695,1.08,1.67,78965038.02,,,1541520000000
20181108,8740000,6.5538,6.5936,6.3247,6.3446,6.4064,6.2131,6.115,6.3489,25.3262,5451161872.52,-0.1593,-2.45,1.21,56493401.5,,,1541606400000
20181109,7307328,6.2749,6.4542,6.2649,6.3944,6.4183,6.246,6.1439,6.3217,25.525,5493949642.32,0.0495,0.78,1.01,46957985.27,,,1541692800000
20181112,14525087,6.3645,6.7331,6.3645,6.6833,6.4721,6.3267,6.1887,6.3035,26.678,5742118707.16,0.289,4.52,2.0,96662568.15,,,1541952000000
20181113,13966879,6.6036,6.8227,6.6036,6.7131,6.5279,6.4024,6.2122,6.2895,26.7973,5767791369.04,0.0301,0.45,1.92,94401438.15,,,1542038400000
20181114,11010273,6.7131,6.8725,6.6534,6.8028,6.5876,6.4761,6.251,6.2789,27.1551,5844809354.68,0.09,1.34,1.51,75022283.71,,,1542124800000
20181115,13235636,6.8227,7.002,6.743,6.9522,6.7092,6.5578,6.3128,6.2795,27.7515,5973172664.08,0.1497,2.2,1.82,91870805.43,,,1542211200000
20181116,10616030,6.9721,7.1614,6.9223,7.0518,6.8406,6.6295,6.3705,6.2832,28.149,6058748203.68,0.0994,1.43,1.46,75120120.95,,,1542297600000
20181119,11969750,7.012,7.0717,6.8127,6.9522,6.8944,6.6833,6.4044,6.2945,27.7515,5973172664.08,-0.0994,-1.41,1.66,82949320.24,,,1542556800000
20181120,9735783,6.8825,7.0219,6.7829,6.9124,6.9343,6.7311,6.4427,6.3058,27.5924,5938942448.24,-0.0396,-0.57,1.34,67606345.7,,,1542643200000
20181121,14308963,6.8227,7.2211,6.6932,7.0717,6.9881,6.7879,6.4886,6.3254,28.2286,6075863311.6,0.1597,2.31,1.97,99415533.9,,,1542729600000
20181122,8241636,6.992,7.0219,6.8725,6.8825,6.9741,6.8416,6.5274,6.3572,27.4732,5913269786.36,-0.1895,-2.68,1.14,57376613.44,,,1542816000000
20181123,9123093,6.8825,6.9323,6.3845,6.5139,6.8665,6.8536,6.5498,6.3805,26.0021,5596640289.84,-0.3682,-5.35,1.25,60697195.68,,,1542902400000
20181126,4985525,6.4542,6.5637,6.4442,6.4741,6.7709,6.8327,6.5797,6.4034,25.8431,5562410074.0,-0.0397,-0.61,0.68,32528973.85,,,1543161600000
20181127,5832067,6.5538,6.6733,6.494,6.5438,6.6972,6.8157,6.6091,6.4133,26.1214,5622312951.72,0.0699,1.08,0.79,38504795.85,,,1543248000000
20181128,8573716,6.494,6.7928,6.4442,6.7629,6.6354,6.8117,6.6439,6.4379,26.9961,5810579138.84,0.2192,3.35,1.18,57370195.09,,,1543334400000
20181129,10776928,6.8028,6.9522,6.7032,6.7032,6.5996,6.7868,6.6723,6.4708,26.7575,5759233815.08,-0.0595,-0.88,1.48,74031957.38,,,1543420800000
20181130,8825524,6.7131,6.7729,6.3944,6.6335,6.6235,6.745,6.6873,6.4954,26.4792,5699330937.36,-0.0697,-1.04,1.22,58330336.33,,,1543507200000
20181203,16246428,6.8426,7.1414,6.7928,7.0319,6.7351,6.753,6.7181,6.5206,28.0695,6041633095.76,0.3987,6.01,2.24,113841810.18,,,1543766400000
20181204,6914748,6.9721,7.0319,6.9323,6.9821,6.8227,6.76,6.7455,6.5485,27.8707,5998845325.96,-0.0499,-0.71,0.95,48384480.14,,,1543852800000
20181205,7624370,6.8725,6.992,6.8327,6.8924,6.8486,6.742,6.7649,6.573,27.5129,5921827340.32,-0.0894,-1.28,1.05,52866697.2,,,1543939200000
20181206,6976202,6.8625,6.9024,6.7331,6.743,6.8566,6.7281,6.7849,6.5943,26.9165,5793464030.92,-0.1496,-2.17,0.96,47693032.75,,,1544025600000
20181207,6258560,6.753,6.9124,6.753,6.8526,6.9004,6.762,6.8078,6.6205,27.3539,5887597124.48,0.1092,1.62,0.86,43110798.82,,,1544112000000
20181210,8116189,6.8526,6.8625,6.6434,6.6733,6.8287,6.7819,6.8073,6.6471,26.6382,5733561153.2,-0.1795,-2.62,1.12,54805376.91,,,1544371200000
20181211,8885934,6.7032,6.8227,6.6036,6.7131,6.7749,6.7988,6.8073,6.6723,26.7973,5767791369.04,0.04,0.6,1.21,59641434.32,,,1544457600000
20181212,11463598,6.7331,6.7928,6.4741,6.4741,6.6912,6.7699,6.7908,6.6859,25.8431,5562410074.0,-0.239,-3.56,1.54,76073732.46,,,1544544000000
20181213,8355061,6.494,6.7131,6.4841,6.6534,6.6733,6.7649,6.7759,6.7032,26.5587,5716446045.28,0.1793,2.77,1.14,55540679.82,,,1544630400000
20181214,8362665,6.6235,6.6932,6.3845,6.4542,6.5936,6.747,6.746,6.7072,25.7635,5545294966.08,-0.1989,-2.99,1.15,54799297.9,,,1544716800000
20181217,11009283,6.3845,6.5438,6.1554,6.2251,6.504,6.6663,6.7097,6.7009,24.8491,5348471225.0,-0.2291,-3.55,1.51,69519148.1,,,1544976000000
20181218,6365400,6.2251,6.245,6.0458,6.1155,6.3845,6.5797,6.6698,6.6902,24.4117,5254338131.44,-0.1096,-1.76,0.87,39157984.0,,,1545062400000
20181219,7061769,6.1155,6.1355,5.9462,5.9562,6.2809,6.4861,6.614,6.672,23.7756,5117417268.08,-0.1596,-2.61,0.97,42615294.11,,,1545148800000
20181220,5162882,5.9761,6.0657,5.9363,6.0159,6.1534,6.4133,6.5707,6.661,24.0142,5168762591.84,0.0596,1.0,0.71,31122029.26,,,1545235200000
20181221,4167250,5.9861,6.0159,5.9163,5.9562,6.0538,6.3237,6.5428,6.6464,23.7756,5117417268.08,-0.0596,-0.99,0.57,24945942.0,,,1545321600000
20181224,4865653,5.9661,6.1255,5.9263,6.0956,6.0279,6.2659,6.5239,6.6268,24.3322,5237223023.52,0.1394,2.34,0.67,29603495.56,,,1545580800000
20181225,8209792,6.0458,6.1853,5.8865,6.1554,6.0359,6.2102,6.5045,6.6082,24.5708,5288568347.28,0.0597,0.98,1.11,49738012.66,,,1545667200000
20181226,13463158,6.1056,6.4143,6.0857,6.3147,6.1076,6.1942,6.4821,6.592,25.2069,5425489210.64,0.1594,2.59,1.85,84983055.02,,,1545753600000
20181227,8590326,6.3745,6.4243,6.245,6.255,6.1554,6.1544,6.4597,6.5687,24.9684,5374143886.88,-0.06,-0.95,1.18,54624821.71,,,1545840000000
20181228,6240884,6.2251,6.3446,6.1355,6.1554,6.1952,6.1245,6.4358,6.5388,24.5708,5288568347.28,-0.0995,-1.59,0.86,38993938.21,,,1545926400000
20190102,6242537,6.1952,6.2749,6.1255,6.1853,6.2132,6.1205,6.3934,6.5133,23.9445,5314241009.16,0.0302,0.49,0.85,38861108.0,,,1546358400000
20190103,9109827,6.1753,6.3645,6.1255,6.3546,6.253,6.1444,6.362,6.4947,24.6,5459719426.48,0.1695,2.74,1.2,57134117.0,,,1546444800000
20190104,10472024,6.2151,6.4841,6.1853,6.4741,6.2849,6.1962,6.3411,6.4748,25.0627,5562410074.0,0.1195,1.88,1.42,67131984.0,,,1546531200000
20190107,10697998,6.5438,6.6135,6.4243,6.5737,6.3486,6.252,6.3327,6.4645,25.4483,5647985613.6,0.0997,1.54,1.47,70249238.0,,,1546790400000
20190108,16054859,6.7231,6.7231,6.4044,6.4343,6.4044,6.2998,6.3118,6.4618,24.9085,5528179858.16,-0.1394,-2.12,2.21,105541109.0,,,1546876800000
20190109,46700269,6.4343,7.0817,6.4343,6.9422,6.5558,6.3845,6.3252,6.4774,26.8749,5964615110.12,0.5077,7.89,6.39,325349010.0,,,1546963200000
20190110,27116134,6.8227,6.8725,6.6633,6.743,6.6335,6.4432,6.3267,6.4841,26.1038,5793464030.92,-0.1992,-2.87,3.73,184085521.0,,,1547049600000
20190111,32958777,6.7829,7.2709,6.753,7.0717,6.753,6.5189,6.3566,6.4944,27.3762,6075863311.6,0.3284,4.87,4.52,231605625.0,,,1547136000000
20190114,20255060,7.0618,7.1414,6.9323,7.1215,6.8625,6.6056,6.38,6.5083,27.569,6118651081.4,0.0495,0.7,2.69,143378487.0,,,1547395200000
20190115,14648748,7.0319,7.1016,6.9223,7.0518,6.986,6.6952,6.4099,6.5222,27.2991,6058748203.68,-0.0698,-0.98,2.01,103118433.0,,,1547481600000
20190116,13008964,7.0319,7.1016,6.8327,6.8625,6.9701,6.7629,6.4417,6.5166,26.5665,5896154678.44,-0.189,-2.68,1.78,90623847.0,,,1547568000000
20190117,10327159,6.8725,6.8825,6.6833,6.7032,6.9621,6.7978,6.4711,6.5073,25.9496,5759233815.08,-0.1592,-2.32,1.42,70123101.0,,,1547654400000
20190118,9148473,6.743,6.7729,6.5936,6.7331,6.8944,6.8237,6.51,6.502,26.0652,5784906476.96,0.0302,0.45,1.26,61394942.0,,,1547740800000
20190121,16692474,6.7331,7.0618,6.7032,7.0618,6.8825,6.8725,6.5623,6.5126,27.3376,6067305757.64,0.3286,4.88,2.27,115558728.0,,,1548000000000
20190122,23206772,7.0618,7.2211,6.8924,6.9821,6.8685,6.9273,6.6135,6.5169,27.0292,5998845325.96,-0.0798,-1.13,3.19,164266150.0,,,1548086400000
20190123,14549433,6.9024,6.9422,6.7131,6.8426,6.8646,6.9173,6.6509,6.5226,26.4894,5879039570.52,-0.1396,-2.0,2.0,99677391.0,,,1548172800000
20190124,19747386,6.7829,7.0916,6.7331,7.002,6.9243,6.9432,6.6932,6.5322,27.1063,6015960433.88,0.1594,2.33,2.7,138260485.0,,,1548259200000
20190125,27090309,6.9522,7.261,6.8625,7.1116,7.0,6.9472,6.7331,6.5535,27.5304,6110093527.44,0.1092,1.56,3.71,193650890.0,,,1548345600000
20190128,12317448,7.1813,7.2012,6.9323,7.012,6.9901,6.9363,6.7709,6.5654,27.1449,6024517987.84,-0.0996,-1.4,1.68,87290126.0,,,1548604800000
20190129,11774942,6.9821,6.992,6.6534,6.9223,6.9781,6.9233,6.8093,6.581,26.7978,5947500002.2,-0.0898,-1.28,1.62,80845842.0,,,1548691200000
20190130,7231847,6.8825,6.9323,6.7032,6.7032,6.9502,6.9074,6.8352,6.597,25.9496,5759233815.08,-0.2194,-3.17,0.99,49528063.0,,,1548777600000
20190131,7305353,6.7231,6.8924,6.6534,6.7829,6.9064,6.9154,6.8566,6.6192,26.258,5827694246.76,0.0798,1.19,0.99,49716129.0,,,1548864000000
20190201,9469281,6.7829,7.012,6.7629,7.012,6.8865,6.9433,6.8835,6.6544,27.1449,6024517987.84,0.2293,3.38,1.27,65819732.0,,,1548950400000
20190211,17794319,7.012,7.261,6.992,7.241,6.9323,6.9612,6.9168,6.6952,28.0317,6221341728.92,0.2293,3.27,2.43,127773951.0,,,1549814400000
20190212,15163303,7.2112,7.2709,7.1713,7.241,6.996,6.9871,6.9572,6.7381,28.0317,6221341728.92,0.0,0.0,2.06,109817431.0,,,1549900800000
20190213,20541403,7.261,7.5299,7.251,7.3506,7.1255,7.0379,6.9776,6.7799,28.4558,6315474822.48,0.1093,1.51,2.81,152136142.0,,,1549987200000
20190214,14772168,7.3506,7.4402,7.261,7.3705,7.243,7.0747,7.009,6.8204,28.5329,6332589930.4,0.0198,0.27,2.01,108992092.0,,,1550073600000
20190215,21445828,7.3705,7.5299,7.251,7.3207,7.3048,7.0956,7.0214,6.8539,28.3402,6289802160.6,-0.0501,-0.68,2.94,158916866.0,,,1550160000000
20190218,25837918,7.3606,7.6793,7.2908,7.6494,7.3864,7.1594,7.0478,6.9004,29.6126,6572201441.28,0.3287,4.49,3.54,195840553.0,,,1550419200000
20190219,21421568,7.6992,7.739,7.4502,7.5996,7.4582,7.2271,7.0752,6.9485,29.4198,6529413671.48,-0.0497,-0.65,2.94,163206950.0,,,1550505600000
20190220,20966099,7.5598,7.7789,7.5,7.7291,7.5339,7.3297,7.1185,7.0,29.921,6640661872.96,0.1292,1.7,2.84,160533787.0,,,1550592000000
20190221,29954630,7.6693,8.0279,7.6195,7.6793,7.5956,7.4193,7.1673,7.0442,29.7282,6597874103.16,-0.0495,-0.64,4.12,235559330.0,,,1550678400000
20190222,24089973,7.6693,8.0179,7.6594,7.9681,7.7251,7.5149,7.2291,7.094,30.8464,6846043168.0,0.2887,3.76,3.27,189951433.0,,,1550764800000
20190225,41376712,8.247,8.7649,8.1275,8.6155,7.9183,7.6524,7.3068,7.162,33.3527,7402284175.4,0.6478,8.13,5.69,352752107.0,,,1551024000000
20190226,34664850,8.6255,8.8247,8.2869,8.4861,8.0956,7.7769,7.382,7.2304,32.8514,7291035973.92,-0.1292,-1.5,4.76,297261764.0,,,1551110400000
20190227,32364049,8.4861,8.7849,8.3267,8.5757,8.2649,7.8994,7.4686,7.2849,33.1985,7368053959.56,0.0899,1.06,4.45,279118845.0,,,1551196800000
20190228,16679450,8.5458,8.745,8.3765,8.5159,8.4323,8.0139,7.5443,7.344,32.9671,7316708635.8,-0.06,-0.7,2.29,143236104.0,,,1551283200000
20190301,12779850,8.5956,8.5956,8.3865,8.5558,8.5498,8.1375,7.6165,7.3934,33.1213,7350938851.64,0.04,0.47,1.73,108890983.0,,,1551369600000
20190304,25872203,8.6653,8.9044,8.5857,8.6355,8.5538,8.2361,7.6977,7.4439,33.4298,7419399283.32,0.0796,0.93,3.56,227023082.0,,,1551628800000
20190305,34448759,8.6155,9.3227,8.5657,9.243,8.7052,8.4004,7.8137,7.5169,35.7819,7941410074.88,0.6079,7.04,4.71,310866964.0,,,1551715200000
20190306,30346882,9.5418,9.7112,9.1633,9.4522,8.8805,8.5727,7.9512,7.6033,36.5916,8121118708.04,0.2089,2.26,4.16,286490654.0,,,1551801600000
20190307,36202678,9.4422,9.4821,8.9641,9.3127,9.0398,8.7361,8.0777,7.6902,36.0518,8001312952.6,-0.1399,-1.48,4.98,335819968.0,,,1551888000000
20190308,55290616,8.9641,10.239,8.8546,9.4323,9.2151,8.8825,8.1987,7.7802,36.5145,8104003600.12,0.1192,1.28,7.61,535437724.0,,,1551974400000
20190311,41437402,9.6614,10.0498,9.5618,9.9801,9.4841,9.0189,8.3357,7.8775,38.6207,8571462667.92,0.548,5.81,5.71,411110597.0,,,1552233600000
20190312,37256370,10.01,10.2988,9.7211,9.9303,9.6215,9.1634,8.4701,7.9758,38.428,8528690898.12,-0.0499,-0.5,5.09,374707753.0,,,1552320000000
20190313,29877920,10.2092,10.259,9.5717,9.6414,9.6594,9.2699,8.5847,8.0691,37.3102,8280614633.28,-0.289,-2.91,4.11,297075845.0,,,1552406400000
20190314,32606545,9.3625,9.5916,8.8745,9.1235,9.6215,9.3307,8.6723,8.1398,35.306,7835788227.36,-0.5177,-5.37,4.47,299157153.0,,,1552492800000
20190315,25389625,9.2131,9.512,8.9641,9.1434,9.5637,9.3894,8.7634,8.2075,35.383,7852896935.28,0.0201,0.22,3.49,235963280.0,,,1552579200000
20190318,20226364,9.0438,9.3227,8.994,9.3028,9.4283,9.4562,8.8461,8.2839,35.9997,7989766598.64,0.1591,1.74,2.73,186647565.0,,,1552838400000
20190319,19150732,9.3725,9.6912,9.2331,9.3725,9.3167,9.4691,8.9348,8.3655,36.2695,8049647076.36,0.0698,0.75,2.63,181767589.0,,,1552924800000
20190320,16197420,9.3625,9.512,9.0538,9.253,9.239,9.4492,9.011,8.4505,35.807,7946994828.84,-0.12,-1.28,2.22,150167136.0,,,1553011200000
20190321,25838420,9.2829,9.6614,9.243,9.502,9.3147,9.4681,9.1021,8.5412,36.7706,8160853677.84,0.2489,2.69,3.55,245906802.0,,,1553097600000
20190322,21137287,9.4223,9.6614,9.2629,9.6016,9.4064,9.4851,9.1838,8.6275,37.156,8246397217.44,0.0998,1.05,2.86,201158668.0,,,1553184000000
20190325,31789169,9.4024,10.0199,9.3625,9.7709,9.5,9.4641,9.2415,8.7118,37.8113,8391821234.76,0.169,1.76,4.35,312049013.0,,,1553443200000
20190326,29768965,9.7709,9.8207,9.0339,9.1335,9.4522,9.3845,9.2739,8.7749,35.3445,7844342581.32,-0.637,-6.52,4.09,279885014.0,,,1553529600000
20190327,20638102,9.2331,9.4124,8.9343,9.1932,9.4402,9.3396,9.3048,8.8363,35.5758,7895668705.08,0.0594,0.65,2.82,189923563.0,,,1553616000000
20190328,15603461,9.1434,9.3825,9.0239,9.1534,9.3705,9.3426,9.3367,8.8957,35.4216,7861451289.24,-0.0395,-0.43,2.14,144363773.0,,,1553702400000
20190329,22377791,9.1733,9.4821,8.9741,9.4721,9.3446,9.3755,9.3825,8.9675,36.655,8135190615.96,0.3185,3.48,3.06,208460414.0,,,1553788800000
20190401,31148308,9.6514,9.9701,9.5219,9.8606,9.3626,9.4313,9.4437,9.0412,36.3071,8468810420.4,0.3884,4.1,4.26,306567543.0,,,1554048000000
20190402,36450372,9.8904,10.01,9.741,9.7809,9.492,9.4721,9.4706,9.1139,36.0137,8400375588.72,-0.0799,-0.81,5.01,360698023.0,,,1554134400000
20190403,27340283,9.8108,10.1394,9.751,10.0,9.6534,9.5468,9.498,9.1896,36.8205,8588571375.84,0.2191,2.24,3.75,273885440.0,,,1554220800000
20190404,48938084,10.1195,10.8466,9.9402,10.6673,9.9562,9.6633,9.5657,9.2892,39.2776,9161713091.16,0.667,6.67,6.73,512412634.0,,,1554307200000
20190408,36854489,10.7769,11.1853,10.3386,10.5279,10.1673,9.756,9.6205,9.3745,38.7642,9041952135.72,-0.1397,-1.31,5.08,396520121.0,,,1554652800000
20190409,23170936,10.6076,10.8068,10.3386,10.6574,10.3267,9.8446,9.6544,9.4426,39.241,9153158737.2,0.1295,1.23,3.18,246370797.0,,,1554739200000
20190410,15134281,10.508,10.6673,10.4582,10.5179,10.4741,9.9831,9.6838,9.5103,38.7275,9033397781.76,-0.1396,-1.31,2.07,160602654.0,,,1554825600000
20190411,24826075,10.4781,10.4781,9.9701,9.9701,10.4681,10.0608,9.7002,9.5568,36.7105,8562908313.96,-0.548,-5.21,3.33,253867943.0,,,1554912000000
20190412,16114088,10.0996,10.2988,9.8904,10.0797,10.3506,10.1534,9.748,9.6089,37.1139,8657006207.52,0.1097,1.1,2.2,163135684.0,,,1554998400000
20190415,25285836,10.4084,10.6076,10.1394,10.1992,10.2849,10.2261,9.8008,9.6637,37.554,8759658455.04,0.1199,1.19,3.47,263796797.0,,,1555257600000
20190416,41946029,10.0896,11.1355,9.9701,11.0558,10.3645,10.3456,9.8885,9.7444,40.7079,9495332895.6,0.8567,8.4,5.73,449898957.0,,,1555344000000
20190417,34696495,10.8367,10.9861,10.6574,10.7669,10.4143,10.4442,9.9582,9.7952,39.6444,9247256630.76,-0.2885,-2.61,4.78,376673784.0,,,1555430400000
20190418,27590660,10.7769,10.7869,10.3685,10.4183,10.504,10.4861,10.0164,9.8274,38.3608,8947854242.16,-0.3489,-3.24,3.78,292385308.0,,,1555516800000
20190419,17601824,10.4183,10.5976,10.2789,10.5976,10.6076,10.4791,10.0712,9.8702,39.0209,9101832613.44,0.1792,1.72,2.35,184877693.0,,,1555603200000
20190422,15437139,10.6076,10.7371,10.4781,10.5279,10.6733,10.4791,10.1175,9.9067,38.7642,9041952135.72,-0.0699,-0.66,2.09,164579151.0,,,1555862400000
20190423,14278038,10.488,10.5478,10.1594,10.2291,10.508,10.4362,10.1404,9.915,37.664,8785321516.92,-0.299,-2.84,1.93,147641861.0,,,1555948800000
20190424,20755523,10.2988,10.6175,10.1394,10.5777,10.4701,10.4422,10.2126,9.9366,38.9476,9084723905.52,0.3488,3.41,2.78,216126668.0,,,1556035200000
20190425,17641356,10.5677,10.6375,9.9701,10.0598,10.3984,10.4512,10.256,9.9505,37.0405,8639897499.6,-0.5183,-4.9,2.37,181906111.0,,,1556121600000
20190426,13375101,10.03,10.25,10.01,10.05,10.2889,10.4482,10.3008,9.9814,36.8572,8597125729.8,-0.01,-0.1,1.8,135208512.0,,,1556208000000
20190429,19608364,10.15,10.21,9.56,9.65,10.1133,10.3933,10.3097,9.9983,35.3902,8254951571.4,-0.4,-3.98,2.64,193332349.0,,,1556467200000
20190430,11051910,9.68,9.89,9.6,9.8,10.0275,10.2677,10.3067,10.0149,35.9403,8383266880.8,0.15,1.55,1.47,108018002.0,,,1556553600000
20190506,26857200,9.21,9.47,8.82,8.82,9.676,10.073,10.2586,9.9965,32.3463,7544940192.72,-0.98,-10.0,3.65,242609793.0,,,1557072000000
20190507,15637600,8.87,8.93,8.61,8.84,9.432,9.9152,10.2006,9.9827,32.4196,7562048900.64,0.02,0.23,2.12,137483754.0,,,1557158400000
20190508,15386723,8.51,9.08,8.4,8.84,9.19,9.7395,10.1093,9.9606,32.4196,7562048900.64,0.0,0.0,2.09,136070520.0,,,1557244800000
20190509,10013167,8.7,8.98,8.69,8.71,9.002,9.5577,10.0184,9.9309,31.9429,7450842299.16,-0.13,-1.47,1.35,88385257.0,,,1557331200000
20190510,20301405,8.86,9.28,8.66,9.24,8.89,9.4587,9.9475,9.9132,33.8866,7904223059.04,0.53,6.08,2.74,183587058.0,,,1557417600000
20190513,14183950,9.1,9.28,8.93,9.0,8.926,9.301,9.8716,9.9088,33.0064,7698918564.0,-0.24,-2.6,1.92,128712788.0,,,1557676800000
20190514,12344900,8.88,9.1,8.85,8.88,8.934,9.183,9.8171,9.8983,32.5663,7596266316.48,-0.12,-1.33,1.65,110571348.0,,,1557763200000
20190515,10100700,9.02,9.08,8.92,9.04,8.974,9.082,9.7651,9.8945,33.1531,7733135979.84,0.16,1.8,1.36,91046913.0,,,1557849600000
20190516,9423750,9.06,9.07,8.9,9.0,9.032,9.017,9.7052,9.8788,33.0064,7698918564.0,-0.04,-0.44,1.27,84762258.0,,,1557936000000
20190517,15658310,9.04,9.23,8.71,8.83,8.95,8.92,9.5939,9.8445,32.383,7553494546.68,-0.17,-1.89,2.12,140687167.0,,,1558022400000
20190520,22942913,8.88,9.45,8.83,9.27,9.004,8.965,9.519,9.8274,33.9966,7929886120.92,0.44,4.98,3.1,208935141.0,,,1558281600000
20190521,16579869,9.17,9.34,9.1,9.28,9.084,9.009,9.4621,9.8034,34.0333,7938440474.88,0.01,0.11,2.23,152943892.0,,,1558368000000
20190522,12328391,9.2,9.44,9.16,9.25,9.126,9.05,9.3947,9.7562,33.9233,7912777413.0,-0.03,-0.32,1.67,114506682.0,,,1558454400000
20190523,16342779,9.27,9.3,8.88,9.09,9.144,9.088,9.3228,9.7082,33.3365,7775907749.64,-0.16,-1.73,2.21,147955360.0,,,1558540800000
20190524,9213905,8.99,9.06,8.78,8.78,9.134,9.042,9.2504,9.6457,32.1996,7510722776.88,-0.31,-3.41,1.24,81950767.0,,,1558627200000
20190527,13697217,8.72,9.17,8.72,9.12,9.104,9.054,9.1775,9.5991,33.4465,7801570811.52,0.34,3.87,1.83,123198553.0,,,1558886400000
20190528,9193669,9.13,9.17,8.99,9.06,9.06,9.072,9.1275,9.5687,33.2265,7750244687.76,-0.06,-0.66,1.24,83661820.0,,,1558972800000
20190529,11404408,9.0,9.25,8.95,9.11,9.032,9.079,9.0805,9.5364,33.4098,7793016457.56,0.05,0.55,1.54,104324159.0,,,1559059200000
20190530,9008264,9.05,9.08,8.82,8.96,9.006,9.075,9.046,9.4951,32.8597,7664701148.16,-0.15,-1.65,1.21,80295781.0,,,1559145600000
20190531,8713800,9.04,9.15,8.97,8.98,9.046,9.09,9.005,9.4259,32.9331,7681809856.08,0.02,0.22,1.18,78885630.0,,,1559232000000
20190603,14860828,9.08,9.13,8.66,8.81,8.984,9.044,9.0045,9.3607,32.3096,7536385838.76,-0.17,-1.89,2.01,131193154.0,,,1559491200000
20190604,11401131,8.88,9.05,8.79,8.8,8.932,8.996,9.0025,9.3067,32.2729,7527831484.8,-0.01,-0.11,1.54,101490971.0,,,1559577600000
