date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,725300,7.4998,7.4998,7.2514,7.2613,7.4501,7.5504,7.6776,7.7292,32.7135,2973381725.46,-0.1786,-2.4,0.21,5365309.0,,,1536508800000
20180911,945200,7.2415,7.3507,7.0428,7.0825,7.3388,7.4789,7.6279,7.6921,31.908,2900165759.58,-0.1786,-2.46,0.27,6801596.0,,,1536595200000
20180912,3179400,7.0527,7.0925,6.6256,6.7647,7.1998,7.3875,7.5802,7.6517,30.4759,2770004042.46,-0.318,-4.49,0.91,21689780.76,,,1536681600000
20180913,1561945,6.715,6.8243,6.6753,6.8044,7.0706,7.2931,7.5291,7.6233,30.6549,2786274257.1,0.0399,0.59,0.45,10625962.85,,,1536768000000
20180914,1286400,6.8044,6.8342,6.6554,6.6852,6.9196,7.2107,7.4859,7.5885,30.1179,2737463613.18,-0.1191,-1.75,0.37,8729406.0,,,1536854400000
20180917,729099,6.715,6.7349,6.5958,6.6554,6.7984,7.1243,7.4436,7.5597,29.9837,2725260952.2,-0.0301,-0.45,0.21,4871105.91,,,1537113600000
20180918,960939,6.6554,6.8143,6.5561,6.7547,6.7329,7.0359,7.4029,7.5289,30.4312,2765936488.8,0.0992,1.49,0.27,6529937.58,,,1537200000000
20180919,1564630,6.7349,7.0726,6.6554,7.0229,6.7845,6.9921,7.3557,7.5014,31.6395,2875760437.62,0.2682,3.97,0.42,10927653.08,,,1537286400000
20180920,1213900,7.1421,7.1421,6.8541,6.9037,6.8044,6.9375,7.2926,7.469,31.1025,2826949793.7,-0.1194,-1.7,0.35,8564063.0,,,1537372800000
20180921,912139,6.9534,7.1521,6.9037,7.0726,6.8819,6.9007,7.2554,7.4402,31.8632,2896098205.92,0.1691,2.45,0.26,6480704.78,,,1537459200000
20180925,678400,7.0031,7.1322,7.0031,7.1223,6.9752,6.8868,7.2186,7.414,32.087,2916435974.22,0.0495,0.7,0.19,4843020.0,,,1537804800000
20180926,1067839,7.1123,7.2315,7.1123,7.1719,7.0587,6.8958,7.1873,7.3839,32.3108,2936773742.52,0.0499,0.7,0.31,7713762.41,,,1537891200000
20180927,853300,7.1918,7.2415,7.0925,7.0925,7.0726,6.9286,7.158,7.363,31.9527,2904233313.24,-0.0796,-1.11,0.24,6156301.0,,,1537977600000
20180928,430200,7.1024,7.2315,7.0925,7.1719,7.1262,6.9653,7.1292,7.3411,32.3108,2936773742.52,0.0794,1.12,0.12,3105301.0,,,1538064000000
20181008,1238924,7.0031,7.2613,6.9335,7.0925,7.1302,7.006,7.1084,7.3259,26.0617,2904233313.24,-0.0796,-1.11,0.35,8949804.28,,,1538928000000
20181009,1621600,7.0925,7.2812,7.0925,7.2017,7.1461,7.0607,7.0925,7.316,26.4633,2948976403.5,0.1092,1.54,0.47,11791968.0,,,1539014400000
20181010,1440730,7.2911,7.3309,7.2017,7.2911,7.1699,7.1143,7.0751,7.3067,26.7918,2985584386.44,0.0893,1.24,0.41,10508503.8,,,1539100800000
20181011,1808150,7.1024,7.2514,6.8739,6.9037,7.1322,7.1024,7.0473,7.2713,25.3682,2826949793.7,-0.3871,-5.31,0.52,12876463.0,,,1539187200000
20181012,1737702,6.864,7.1918,6.2382,7.1719,7.1322,7.1292,7.0334,7.2382,26.3538,2936773742.52,0.2679,3.88,0.49,12179527.04,,,1539273600000
20181015,1206500,7.2017,7.3408,6.8541,6.9236,7.0984,7.1143,7.0075,7.2084,25.4412,2835084901.02,-0.2481,-3.46,0.35,8542471.0,,,1539532800000
20181016,1004300,6.9633,7.0428,6.6355,6.6951,6.9971,7.0716,6.9792,7.1696,24.6017,2741531166.84,-0.2285,-3.3,0.29,6860692.0,,,1539619200000
20181017,743200,6.7051,6.8541,6.6554,6.7746,6.8938,7.0319,6.9638,7.1355,24.8937,2774071596.12,0.0797,1.19,0.21,5072199.0,,,1539705600000
20181018,593389,6.7051,6.7547,6.4567,6.4965,6.8123,6.9723,6.9504,7.0961,23.8717,2660180093.64,-0.2785,-4.11,0.17,3950555.97,,,1539792000000
20181019,898611,6.3773,6.6355,6.3773,6.5958,6.6971,6.9146,6.94,7.0577,24.2367,2700855630.24,0.0994,1.53,0.26,5886800.06,,,1539878400000
20181022,1514777,6.5859,7.2017,6.5859,7.0229,6.717,6.9077,6.9569,7.0415,25.8062,2875760437.62,0.4274,6.48,0.43,10663317.11,,,1540137600000
20181023,1414100,7.1024,7.2415,7.0031,7.1123,6.8004,6.8987,6.9797,7.0279,26.1347,2912368420.56,0.0892,1.27,0.4,10084864.0,,,1540224000000
20181024,880406,7.1123,7.1918,6.9534,7.1123,6.868,6.8809,6.9976,7.0103,26.1347,2912368420.56,0.0,0.0,0.25,6287207.42,,,1540310400000
20181025,2707652,7.013,7.5196,6.9236,7.5196,7.0726,6.9425,7.0224,7.0123,27.6313,3079138120.62,0.4075,5.73,0.76,19874736.2,,,1540396800000
20181026,2987760,7.5296,7.9269,7.3507,7.3905,7.2315,6.9643,7.0468,7.0103,27.1568,3026259923.04,-0.1293,-1.72,0.85,22953208.8,,,1540483200000
20181029,1642700,7.2911,7.5395,7.2911,7.4104,7.309,7.013,7.0637,7.0093,27.2298,3034395030.36,0.02,0.27,0.47,12306490.0,,,1540742400000
20181030,1791968,7.4799,7.7382,7.4104,7.7084,7.4282,7.1143,7.093,7.0243,28.3248,3156421640.16,0.2979,4.02,0.51,13709270.27,,,1540828800000
20181031,1531002,7.7183,7.8971,7.5296,7.7183,7.5494,7.2087,7.1203,7.0454,28.3613,3160489193.82,0.01,0.13,0.44,11980920.62,,,1540915200000
20181101,1203002,7.8276,7.8276,7.6686,7.7183,7.5892,7.3309,7.1516,7.0772,28.3613,3160489193.82,0.0,0.0,0.34,9356747.54,,,1541001600000
20181102,1599834,7.7481,7.8276,7.7282,7.768,7.6647,7.4481,7.1814,7.1094,28.5438,3180826962.12,0.0494,0.64,0.46,12515121.52,,,1541088000000
20181105,2005900,7.7779,7.9269,7.7084,7.8474,7.7521,7.5305,7.2191,7.1481,28.8358,3213367391.4,0.0792,1.02,0.57,15834558.0,,,1541347200000
20181106,1322541,7.6984,7.9368,7.6984,7.8872,7.7878,7.608,7.2534,7.1892,28.9818,3229637606.04,0.04,0.51,0.38,10428339.91,,,1541433600000
20181107,1525000,7.8772,8.066,7.8574,7.9964,7.8435,7.6964,7.2887,7.2305,29.3833,3274380696.3,0.1096,1.39,0.44,12237821.0,,,1541520000000
20181108,1222752,8.0262,8.0858,7.8971,7.9865,7.8971,7.7431,7.3428,7.2627,29.3468,3270313142.64,-0.0096,-0.12,0.35,9835947.34,,,1541606400000
20181109,822168,7.907,8.066,7.7481,8.066,7.9567,7.8107,7.3875,7.3014,29.6388,3302853571.92,0.0799,1.0,0.23,6629831.06,,,1541692800000
20181112,1541500,8.066,8.2646,8.0461,8.1951,8.0262,7.8892,7.4511,7.3388,30.1134,3355731769.5,0.1291,1.6,0.44,12735200.0,,,1541952000000
20181113,1523900,8.1951,8.4136,8.0958,8.364,8.1216,7.9547,7.5345,7.3802,30.7339,3424880181.72,0.1688,2.06,0.43,12767416.0,,,1542038400000
20181114,2205816,8.3441,8.7414,8.3242,8.503,8.2229,8.0332,7.6209,7.4246,31.2449,3481825932.96,0.1388,1.66,0.63,19013493.26,,,1542124800000
20181115,2353605,8.503,8.9103,8.503,8.9103,8.4077,8.1524,7.7416,7.4852,32.7414,3648595633.02,0.4073,4.79,0.67,20692783.17,,,1542211200000
20181116,3382900,8.96,9.0891,8.6719,8.7216,8.5388,8.2477,7.8479,7.5368,32.0479,3571312113.48,-0.1889,-2.12,0.97,29982634.23,,,1542297600000
20181119,1655793,8.8209,8.8606,8.662,8.7414,8.6481,8.3371,7.9338,7.5918,32.1209,3579447220.8,0.0201,0.23,0.47,14515416.89,,,1542556800000
20181120,1309431,8.7414,8.8408,8.5527,8.5626,8.6878,8.4047,8.0064,7.6372,31.4639,3506231254.92,-0.1792,-2.05,0.38,11450394.77,,,1542643200000
20181121,1393913,8.5428,8.5428,8.2746,8.513,8.6898,8.4564,8.0764,7.6779,31.2814,3485893486.62,-0.0497,-0.58,0.39,11829604.31,,,1542729600000
20181122,686800,8.4931,8.6719,8.4732,8.5726,8.6222,8.515,8.1291,7.7335,31.5004,3510298808.58,0.0596,0.7,0.2,5937074.0,,,1542816000000
20181123,1211306,8.5726,8.6222,8.1057,8.1653,8.511,8.5249,8.1678,7.7666,30.0039,3343529108.52,-0.4072,-4.75,0.35,10106606.58,,,1542902400000
20181126,691296,8.0461,8.3143,8.0461,8.3044,8.4236,8.5358,8.2125,7.8127,30.5149,3400474859.76,0.1388,1.7,0.2,5753764.84,,,1543161600000
20181127,456505,8.3739,8.4236,8.2746,8.3143,8.3739,8.5309,8.2428,7.8666,30.5514,3404542413.42,0.01,0.12,0.13,3831274.0,,,1543248000000
20181128,848900,8.4236,8.5428,8.1951,8.4136,8.354,8.5219,8.2775,7.9213,30.9164,3445217950.02,0.0989,1.19,0.24,7148524.0,,,1543334400000
20181129,767206,8.4832,8.513,8.1951,8.215,8.2825,8.4524,8.3024,7.9786,30.1864,3363866876.82,-0.1986,-2.36,0.22,6449246.82,,,1543420800000
20181130,807854,8.1454,8.3838,7.9567,8.3342,8.3163,8.4136,8.3307,8.0365,30.6244,3412677520.74,0.1191,1.45,0.23,6643609.12,,,1543507200000
20181203,1741100,8.4633,8.6918,8.3938,8.4633,8.3481,8.3858,8.3615,8.0845,31.0989,3465555718.32,0.1292,1.55,0.5,14901292.86,,,1543766400000
20181204,660364,8.4832,8.5428,8.3441,8.4633,8.3779,8.3759,8.3903,8.1295,31.0989,3465555718.32,0.0,0.0,0.19,5629743.81,,,1543852800000
20181205,691761,8.3242,8.4534,7.9567,8.3739,8.3699,8.362,8.4092,8.1716,30.7704,3428947735.38,-0.0897,-1.06,0.2,5804137.3,,,1543939200000
20181206,1657321,8.6421,8.7414,8.3441,8.4335,8.4136,8.3481,8.4315,8.2021,30.9894,3453353057.34,0.0595,0.71,0.48,14256339.7,,,1544025600000
20181207,1031500,8.354,8.4236,8.1951,8.2746,8.4017,8.359,8.442,8.2315,30.4054,3388272198.78,-0.1585,-1.88,0.29,8588245.0,,,1544112000000
20181210,1057543,8.2746,8.3143,7.9766,8.1454,8.3381,8.3431,8.4395,8.256,29.9309,3335394001.2,-0.1291,-1.56,0.3,8616575.15,,,1544371200000
20181211,745693,8.1454,8.3242,8.066,8.1355,8.2726,8.3252,8.428,8.2703,29.8944,3331326447.54,-0.0098,-0.12,0.21,6127098.6,,,1544457600000
20181212,574700,8.1156,8.2448,8.0958,8.1852,8.2348,8.3024,8.4122,8.2858,30.0769,3351664215.84,0.0496,0.61,0.17,4715589.0,,,1544544000000
20181213,727835,8.2448,8.2845,8.1057,8.1454,8.1772,8.2954,8.3739,8.3001,29.9309,3335394001.2,-0.0401,-0.49,0.21,5991532.71,,,1544630400000
20181214,734200,8.0858,8.205,7.8474,7.8971,8.1017,8.2517,8.3327,8.3044,29.0183,3233705159.7,-0.2484,-3.05,0.21,5930295.0,,,1544716800000
20181217,602093,7.8474,8.0461,7.7183,7.9666,8.066,8.202,8.2939,8.3083,29.2738,3262178035.32,0.0695,0.88,0.17,4827572.93,,,1544976000000
20181218,911712,7.9666,8.0858,7.8375,8.0362,8.0461,8.1593,8.2676,8.3133,29.5293,3290650910.94,0.0693,0.87,0.26,7279141.96,,,1545062400000
20181219,952774,8.0163,8.1057,7.7779,8.066,8.0223,8.1286,8.2453,8.3156,29.6388,3302853571.92,0.0297,0.37,0.28,7636778.02,,,1545148800000
20181220,2972791,8.066,8.3838,7.9269,8.364,8.066,8.1216,8.2348,8.3282,30.7339,3424880181.72,0.2976,3.69,0.81,24547408.19,,,1545235200000
20181221,1456295,8.3242,8.3739,8.0858,8.3739,8.1613,8.1315,8.2453,8.3385,30.7704,3428947735.38,0.01,0.12,0.36,12004924.62,,,1545321600000
20181224,3094086,8.2448,8.7812,8.2348,8.4236,8.2527,8.1593,8.2512,8.3461,30.9529,3449285503.68,0.0494,0.59,0.87,26286493.27,,,1545580800000
20181225,2002723,8.354,8.513,8.2547,8.4633,8.3382,8.1921,8.2587,8.3494,31.0989,3465555718.32,0.0396,0.47,0.56,16993673.1,,,1545667200000
20181226,913200,8.354,8.4335,8.2746,8.3441,8.3938,8.208,8.2552,8.3441,30.6609,3416745074.4,-0.1193,-1.41,0.26,7666656.0,,,1545753600000
20181227,885000,8.4335,8.4335,8.1355,8.1454,8.3501,8.208,8.2517,8.3186,29.9309,3335394001.2,-0.1986,-2.38,0.25,7424606.0,,,1545840000000
20181228,1954538,8.0064,8.1852,7.7481,8.1852,8.3123,8.2368,8.2443,8.3007,30.0769,3351664215.84,0.0399,0.49,0.52,15693006.37,,,1545926400000
20190102,977161,7.9766,8.1057,7.9368,7.9964,8.2269,8.2398,8.2209,8.2759,28.847,3274380696.3,-0.1891,-2.31,0.28,7876895.0,,,1546358400000
20190103,883790,8.0759,8.0759,7.7779,7.7779,8.0898,8.214,8.1867,8.2497,28.0586,3184894515.78,-0.2183,-2.73,0.25,7017620.0,,,1546444800000
20190104,723422,7.8176,7.907,7.6587,7.8772,7.9964,8.1951,8.1618,8.2285,28.417,3225570052.38,0.0996,1.28,0.21,5706930.0,,,1546531200000
20190107,1281150,7.8375,8.0461,7.8375,8.0362,7.9746,8.1623,8.142,8.2107,28.9904,3290650910.94,0.1591,2.02,0.36,10312614.0,,,1546790400000
20190108,805989,8.0362,8.0958,7.9666,8.0064,7.9388,8.1256,8.1286,8.2054,28.8828,3278448249.96,-0.0297,-0.37,0.19,6490957.0,,,1546876800000
20190109,613600,8.0858,8.0958,7.907,8.0362,7.9468,8.0868,8.1231,8.1964,28.9904,3290650910.94,0.0296,0.37,0.17,4981990.0,,,1546963200000
20190110,1237596,7.9666,8.066,7.8474,7.9468,7.9806,8.0352,8.1137,8.1842,28.6678,3254042928.0,-0.0892,-1.11,0.35,9892763.0,,,1547049600000
20190111,628190,7.9368,8.0064,7.8971,7.9766,8.0004,7.9984,8.1032,8.1696,28.7753,3266245588.98,0.0302,0.38,0.18,5023467.0,,,1547136000000
20190114,447387,7.9468,7.9964,7.8574,7.9766,7.9885,7.9816,8.0948,8.1617,28.7753,3266245588.98,0.0,0.0,0.12,3567653.0,,,1547395200000
20190115,1169187,7.9964,8.1454,7.9269,8.066,8.0004,7.9696,8.1032,8.1527,29.0979,3302853571.92,0.0893,1.12,0.34,9460666.0,,,1547481600000
20190116,1063177,8.0163,8.0958,7.9468,7.9666,7.9865,7.9666,8.1032,8.1362,28.7395,3262178035.32,-0.0992,-1.23,0.3,8557448.0,,,1547568000000
20190117,608177,7.9964,8.056,7.9468,7.9567,7.9885,7.9845,8.0993,8.1193,28.7037,3258110481.66,-0.0096,-0.12,0.17,4892235.0,,,1547654400000
20190118,438400,7.9766,8.0262,7.9368,8.0064,7.9945,7.9974,8.0963,8.107,28.8828,3278448249.96,0.0493,0.62,0.13,3526654.0,,,1547740800000
20190121,1457400,8.056,8.1256,7.9865,8.1057,8.0203,8.0044,8.0834,8.0961,29.2412,3319123786.56,0.0993,1.24,0.39,11818765.0,,,1548000000000
20190122,949696,8.1057,8.1852,8.0262,8.1852,8.0441,8.0223,8.0739,8.0931,29.5279,3351664215.84,0.0794,0.98,0.24,7770101.0,,,1548086400000
20190123,988400,8.1852,8.1951,7.9368,7.9368,8.0382,8.0123,8.0496,8.0862,28.632,3249975374.34,-0.248,-3.03,0.27,7969986.0,,,1548172800000
20190124,845800,7.9368,8.0461,7.8474,7.9964,8.0461,8.0173,8.0262,8.0815,28.847,3274380696.3,0.0595,0.75,0.23,6822005.0,,,1548259200000
20190125,506996,7.9468,8.056,7.9468,7.9865,8.0421,8.0183,8.0084,8.0749,28.8112,3270313142.64,-0.0096,-0.12,0.14,4092183.0,,,1548345600000
20190128,1151539,7.7183,8.0858,7.7183,7.917,8.0044,8.0123,7.9969,8.0673,28.5603,3241840267.02,-0.0695,-0.87,0.32,9209202.0,,,1548604800000
20190129,1353900,7.8971,8.1852,7.8971,7.9964,7.9666,8.0054,7.9875,8.0706,28.847,3274380696.3,0.0792,1.0,0.37,10959967.0,,,1548691200000
20190130,1006900,8.1355,8.1355,7.907,7.9368,7.9666,8.0024,7.9845,8.0696,28.632,3249975374.34,-0.06,-0.75,0.28,8075041.0,,,1548777600000
20190131,1066901,7.8971,8.1156,7.7779,7.8077,7.9289,7.9875,7.986,8.062,28.1662,3197097176.76,-0.1294,-1.63,0.29,8506899.0,,,1548864000000
20190201,377100,7.7084,7.917,7.7084,7.8872,7.909,7.9756,7.9865,8.056,28.4528,3229637606.04,0.0796,1.02,0.1,2979084.0,,,1548950400000
20190211,2554306,7.9368,8.3342,7.8375,8.3342,7.9925,7.9984,8.0014,8.055,30.0654,3412677520.74,0.4472,5.67,0.68,20749630.0,,,1549814400000
20190212,2239101,8.2448,8.3342,8.1752,8.2944,8.0521,8.0093,8.0158,8.0524,29.9221,3396407306.1,-0.04,-0.48,0.62,18596413.0,,,1549900800000
20190213,2060104,8.2448,8.3838,8.205,8.3242,8.1295,8.0481,8.0302,8.0491,30.0296,3408609967.08,0.0299,0.36,0.57,17187988.0,,,1549987200000
20190214,1241909,8.3044,8.3938,8.2448,8.364,8.2408,8.0848,8.0511,8.0458,30.1729,3424880181.72,0.04,0.48,0.34,10408498.0,,,1550073600000
20190215,1736549,8.3441,8.5626,8.2746,8.4633,8.356,8.1325,8.0754,8.0497,30.5312,3465555718.32,0.0995,1.19,0.48,14740694.0,,,1550160000000
20190218,2527329,8.4732,8.662,8.3938,8.5726,8.4037,8.1981,8.1052,8.064,30.9254,3510298808.58,0.1092,1.29,0.68,21674525.0,,,1550419200000
20190219,2190239,8.6123,8.6222,8.4136,8.4633,8.4375,8.2448,8.1251,8.0733,30.5312,3465555718.32,-0.1089,-1.27,0.6,18752765.0,,,1550505600000
20190220,5299508,8.4732,9.3076,8.4534,9.0593,8.5845,8.357,8.1797,8.1087,32.6813,3709608937.92,0.5958,7.04,1.45,47763294.0,,,1550592000000
20190221,5320534,8.9798,9.4467,8.8706,9.2282,8.7573,8.4991,8.2433,8.157,33.2905,3778757350.14,0.1685,1.86,1.45,49198644.0,,,1550678400000
20190222,2751771,9.2182,9.2977,8.9898,9.1785,8.9004,8.6282,8.3019,8.2004,33.1114,3758419581.84,-0.0498,-0.54,0.75,25320595.0,,,1550764800000
20190225,4310499,9.1884,9.9632,9.1785,9.8341,9.1527,8.7782,8.3883,8.2603,35.4764,4026878123.4,0.6554,7.14,1.16,41501075.0,,,1551024000000
20190226,4213360,9.854,10.1917,9.6255,9.8242,9.4249,8.9312,8.4703,8.3209,35.4406,4022810569.74,-0.0098,-0.1,1.13,42065818.0,,,1551110400000
20190227,3102176,9.8242,10.0328,9.546,9.6553,9.5441,9.0643,8.5562,8.3749,34.8314,3953662157.52,-0.169,-1.72,0.85,30513449.0,,,1551196800000
20190228,1665355,9.705,9.844,9.6156,9.7447,9.6474,9.2023,8.6436,8.4348,35.1539,3990270140.46,0.0898,0.93,0.46,16252909.0,,,1551283200000
20190301,1202900,9.8341,9.8341,9.5758,9.6354,9.7387,9.3196,8.726,8.4901,34.7598,3945527050.2,-0.1091,-1.12,0.33,11690592.0,,,1551369600000
20190304,2078277,9.7149,9.8142,9.6255,9.7546,9.7228,9.4378,8.8179,8.5494,35.1898,3994337694.12,0.1195,1.24,0.58,20359644.0,,,1551628800000
20190305,2759520,9.7546,9.854,9.556,9.8341,9.7248,9.5748,8.9098,8.6083,35.4764,4026878123.4,0.079,0.81,0.76,27106266.0,,,1551715200000
20190306,4076728,9.8242,10.0824,9.7348,10.0328,9.8003,9.6722,9.0146,8.6772,36.1931,4108229196.6,0.1986,2.02,1.11,40790088.0,,,1551801600000
20190307,6361041,10.0427,10.9268,9.9036,10.6089,9.9732,9.8103,9.1547,8.7656,38.2716,4344147308.88,0.5759,5.74,1.75,66299718.0,,,1551888000000
20190308,4950564,10.4798,10.5394,9.9831,10.003,10.0467,9.8927,9.2605,8.8322,36.0856,4096026535.62,-0.6058,-5.71,1.36,51110211.0,,,1551974400000
20190311,2802540,10.0129,10.3308,10.0129,10.2513,10.146,9.9344,9.3563,8.9037,36.9815,4197715377.12,0.2481,2.48,0.78,28865571.0,,,1552233600000
20190312,2910177,10.2513,10.4301,10.1818,10.3209,10.2434,9.9841,9.4576,8.9749,37.2324,4226188252.74,0.0697,0.68,0.79,30173242.0,,,1552320000000
20190313,2042371,10.3109,10.3308,10.0824,10.2016,10.2771,10.0387,9.5515,9.0504,36.8023,4177377608.82,-0.1187,-1.15,0.57,21005394.0,,,1552406400000
20190314,1934905,10.0328,10.2016,9.9235,9.9434,10.144,10.0586,9.6305,9.1153,35.8706,4071621213.66,-0.2581,-2.53,0.54,19491486.0,,,1552492800000
20190315,1399920,10.003,10.1321,9.8937,9.9235,10.1281,10.0874,9.7035,9.1798,35.799,4063486106.34,-0.0199,-0.2,0.39,14075151.0,,,1552579200000
20190318,5286341,10.0228,10.9069,9.9235,10.7182,10.2215,10.1838,9.8108,9.2732,38.6657,4388890399.14,0.7949,8.01,1.46,56685608.0,,,1552838400000
20190319,4921600,10.6487,11.1851,10.6288,10.9069,10.3387,10.2911,9.9329,9.3702,39.3466,4466173918.68,0.1886,1.76,1.33,54178595.0,,,1552924800000
20190320,3671600,10.8175,10.8871,10.2314,10.5593,10.4103,10.3437,10.0079,9.4576,38.0924,4323809540.58,-0.3479,-3.19,1.02,39251903.0,,,1553011200000
20190321,1966210,10.5593,10.9169,10.5493,10.6884,10.5593,10.3517,10.081,9.5537,38.5582,4376687738.16,0.1288,1.22,0.54,21228349.0,,,1553097600000
20190322,2091933,10.6884,10.8473,10.5394,10.6685,10.7083,10.4182,10.1555,9.6464,38.4866,4368552630.84,-0.0203,-0.19,0.58,22594306.0,,,1553184000000
20190325,3966034,10.6785,10.9864,10.4798,10.8076,10.7261,10.4738,10.2041,9.7288,38.9883,4425498382.08,0.1387,1.3,1.09,43335364.0,,,1553443200000
20190326,2717841,10.8076,11.0261,10.6586,10.7977,10.7043,10.5215,10.2528,9.8123,38.9524,4421430828.42,-0.0097,-0.09,0.75,29573250.0,,,1553529600000
20190327,1439500,10.7579,10.9069,10.6387,10.748,10.742,10.5762,10.3074,9.8931,38.7733,4401093060.12,-0.0497,-0.46,0.39,15594075.0,,,1553616000000
20190328,1823400,10.6983,10.9765,10.6288,10.8573,10.7758,10.6675,10.3631,9.9762,39.1674,4445836150.38,0.1096,1.02,0.49,19854540.0,,,1553702400000
20190329,3412875,10.9467,11.1255,10.6387,10.9566,10.8334,10.7708,10.4291,10.0593,39.5258,4486511686.98,0.0988,0.91,0.94,37549191.0,,,1553788800000
20190401,4832620,10.9467,11.3142,10.6785,11.1255,10.897,10.8116,10.4977,10.1444,54.3531,4555660099.2,0.1687,1.54,1.29,53417116.0,,,1554048000000
20190402,3412001,11.1354,11.2546,10.9665,10.9864,10.9348,10.8195,10.5553,10.2285,53.6737,4498714347.96,-0.1391,-1.25,0.94,38073200.0,,,1554134400000
20190403,4315068,10.9665,10.9765,10.599,10.6983,10.9248,10.8334,10.5886,10.2831,52.2663,4380755291.82,-0.2878,-2.62,1.19,46585878.0,,,1554220800000
20190404,2581923,10.6884,10.8573,10.6189,10.6487,10.8831,10.8295,10.5906,10.3305,52.0237,4360417523.52,-0.0492,-0.46,0.72,27827935.0,,,1554307200000
20190408,3600583,10.6288,10.8175,10.3407,10.4103,10.7738,10.8036,10.6109,10.3715,50.8589,4262796235.68,-0.2385,-2.24,0.99,38189833.0,,,1554652800000
20190409,2230490,10.4103,10.599,10.2314,10.4798,10.6447,10.7709,10.6223,10.393,51.1987,4291269111.3,0.0697,0.67,0.61,23456443.0,,,1554739200000
20190410,3950734,10.4103,10.4301,9.9334,10.1321,10.4738,10.7043,10.6129,10.4033,49.5001,4148904733.2,-0.3479,-3.32,1.09,40321694.0,,,1554825600000
20190411,2348762,10.2215,10.2811,10.0228,10.2513,10.3844,10.6546,10.6154,10.4232,50.0825,4197715377.12,0.1196,1.18,0.63,24041020.0,,,1554912000000
20190412,1649630,10.2414,10.2414,10.1321,10.2215,10.299,10.591,10.6293,10.4391,49.9369,4185512716.14,-0.0297,-0.29,0.45,16920306.0,,,1554998400000
20190415,2087830,10.2215,10.4202,9.9334,9.9334,10.2036,10.4887,10.6298,10.449,48.5295,4067553660.0,-0.2883,-2.82,0.57,21373178.0,,,1555257600000
20190416,1731778,9.9235,10.0824,9.8043,10.0626,10.1202,10.3824,10.597,10.4593,49.1604,4120431857.58,0.1291,1.3,0.48,17323187.0,,,1555344000000
20190417,1650803,10.1023,10.2314,10.0725,10.1917,10.1321,10.303,10.5613,10.4712,49.7913,4173310055.16,0.1288,1.28,0.43,16898302.0,,,1555430400000
20190418,1315179,10.1917,10.2215,9.9831,10.1222,10.1063,10.2454,10.5394,10.4742,49.4516,4144837179.54,-0.0693,-0.68,0.36,13433038.0,,,1555516800000
20190419,1117023,10.0526,10.2116,10.0526,10.1818,10.0983,10.1987,10.5141,10.4599,49.7428,4169242501.5,0.0597,0.59,0.31,11411628.0,,,1555603200000
20190422,2522928,10.3109,10.4003,10.0924,10.0924,10.1301,10.1669,10.4853,10.4629,49.306,4132634518.56,-0.0896,-0.88,0.7,26078569.0,,,1555862400000
20190423,1370044,10.0626,10.2712,9.9334,10.1718,10.152,10.1361,10.4535,10.4603,49.6942,4165174947.84,0.0797,0.79,0.37,13978706.0,,,1555948800000
20190424,2236900,10.1718,10.2314,9.9831,10.1619,10.146,10.1391,10.4217,10.455,49.6457,4161107394.18,-0.0102,-0.1,0.62,22772650.0,,,1556035200000
20190425,2620280,10.1718,10.3209,9.8142,9.9036,10.1023,10.1043,10.3795,10.445,48.3839,4055350999.02,-0.2581,-2.54,0.72,26755818.0,,,1556121600000
20190426,1593929,9.8838,9.9434,9.6255,9.6752,10.001,10.0497,10.3204,10.4361,47.2678,3961797264.84,-0.2288,-2.31,0.44,15602227.0,,,1556208000000
20190429,2905652,9.6752,9.854,9.2679,9.2679,9.8361,9.9831,10.2359,10.4142,45.278,3795027564.78,-0.4073,-4.21,0.8,27659392.0,,,1556467200000
20190430,1607289,9.1388,9.4368,9.1388,9.248,9.6513,9.9017,10.142,10.3652,45.181,3786892457.46,-0.0195,-0.21,0.45,15071297.0,,,1556553600000
20190506,2740452,9.1586,9.1586,8.5428,8.6818,9.3553,9.7507,10.0268,10.2911,42.4148,3555041898.84,-0.566,-6.12,0.76,24385912.0,,,1557072000000
20190507,2386806,8.6818,9.1189,8.6818,9.0891,9.1924,9.6473,9.9464,10.242,44.4045,3721811598.9,0.4072,4.69,0.66,21393662.0,,,1557158400000
20190508,2505101,8.8606,9.6752,8.7414,9.4666,9.1507,9.5758,9.8872,10.2013,46.2486,3876378637.98,0.3772,4.15,0.69,23632778.0,,,1557244800000
20190509,1621400,8.8408,9.6255,8.8408,9.2282,9.1427,9.4894,9.8281,10.1533,45.0839,3778757350.14,-0.2386,-2.52,0.45,15157657.0,,,1557331200000
20190510,2527111,9.258,9.5957,9.1686,9.4666,9.1865,9.4189,9.7775,10.1086,46.2486,3876378637.98,0.2381,2.58,0.7,23945943.0,,,1557417600000
20190513,1751220,9.3871,9.6752,9.3176,9.5957,9.3692,9.3623,9.7507,10.0685,46.8795,3929256835.56,0.1288,1.36,0.49,16858602.0,,,1557676800000
20190514,1084800,9.2878,9.6156,9.2381,9.556,9.4626,9.3275,9.7159,10.0288,46.6854,3912986620.92,-0.0393,-0.41,0.3,10436154.0,,,1557763200000
