date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190118,580100,15.9423,16.2417,15.9346,16.2033,16.105,16.0981,16.0732,16.1076,54.5434,2555277140.2,0.2221,1.39,1.23,12187111.0,,,1547740800000
20190121,374700,16.1419,16.2033,16.0114,16.0498,16.125,16.0766,16.0697,16.1045,54.0264,2531056503.8,-0.1539,-0.95,0.82,7831145.0,,,1548000000000
20190122,242900,15.973,16.0728,15.9115,16.0267,16.0989,16.0759,16.0655,16.1022,53.9489,2527423408.34,-0.0225,-0.14,0.54,5065331.0,,,1548086400000
20190123,171700,16.0651,16.0728,15.973,16.0421,16.0605,16.0674,16.0651,16.0999,54.0006,2529845471.98,0.016,0.1,0.39,3586030.0,,,1548172800000
20190124,168600,16.0498,16.2187,16.0114,16.0574,16.0759,16.0713,16.0674,16.0982,54.0523,2532267535.62,0.016,0.1,0.37,3537459.0,,,1548259200000
20190125,305100,16.3646,16.3646,16.0421,16.0421,16.0436,16.0743,16.0736,16.0813,54.0006,2529845471.98,-0.0161,-0.1,0.68,6447739.0,,,1548345600000
20190128,140320,16.0344,16.2417,16.019,16.019,16.0375,16.0812,16.0786,16.0741,53.923,2526212376.52,-0.0225,-0.14,0.31,2932451.0,,,1548604800000
20190129,351700,16.0114,16.0958,15.5583,15.973,16.0267,16.0628,16.0747,16.069,53.7679,2518946185.6,-0.0465,-0.29,0.74,7241343.0,,,1548691200000
20190130,195710,15.9269,15.9806,15.6044,15.9806,16.0144,16.0375,16.0728,16.0633,53.7938,2520157217.42,0.008,0.05,0.35,4027326.0,,,1548777600000
20190131,242500,15.9576,15.9576,15.4354,15.4354,15.89,15.9829,16.0402,16.0403,51.9584,2434173958.2,-0.5449,-3.41,0.48,4946135.0,,,1548864000000
20190201,274100,15.3433,15.5045,15.1282,15.5045,15.7825,15.9131,16.0056,16.0198,52.1911,2445073244.58,0.0695,0.45,0.55,5469755.0,,,1548950400000
20190211,218600,15.4969,15.6658,15.3663,15.6428,15.7073,15.8724,15.9745,16.0039,52.6564,2466871817.34,0.138,0.89,0.45,4430888.0,,,1549814400000
20190212,562900,15.7042,15.8731,15.5199,15.8117,15.675,15.8509,15.9634,15.994,53.2251,2493514517.38,0.1689,1.08,1.11,11543339.0,,,1549900800000
20190213,657500,15.8117,15.9883,15.804,15.8885,15.6566,15.8355,15.9515,15.9886,53.4836,2505624835.58,0.0775,0.49,1.44,13600517.0,,,1549987200000
20190214,365300,15.8194,15.9576,15.804,15.804,15.7303,15.8102,15.9407,15.9817,53.1992,2492303485.56,-0.0842,-0.53,0.75,7551656.0,,,1550073600000
20190215,584710,15.8194,15.8808,15.589,15.6044,15.7503,15.7664,15.9204,15.9712,52.5271,2460816658.24,-0.1991,-1.26,1.3,11989800.0,,,1550160000000
20190218,1951427,15.6735,16.5105,15.6735,16.1035,15.8424,15.7748,15.928,15.9773,54.2074,2539533726.54,0.4993,3.2,4.26,40830415.0,,,1550419200000
20190219,1356562,16.1035,16.3723,15.9346,16.0498,15.89,15.7825,15.9227,15.9773,54.0264,2531056503.8,-0.0531,-0.33,3.05,28482288.0,,,1550505600000
20190220,791678,16.165,16.165,15.8194,15.9576,15.9039,15.7802,15.9088,15.9753,53.7162,2516524121.96,-0.0915,-0.57,1.76,16437987.0,,,1550592000000
20190221,1655200,15.9576,16.3723,15.9576,16.1803,15.9791,15.8547,15.9188,15.9783,54.4659,2551644044.74,0.2234,1.4,3.68,34931133.0,,,1550678400000
20190222,3008901,16.3877,17.5395,16.3877,17.3092,16.3201,16.0352,15.9741,16.0155,58.2658,2729665722.28,1.1294,6.98,6.66,66082197.0,,,1550764800000
20190225,3131476,17.2631,18.4303,17.0097,17.9158,16.6825,16.2625,16.0674,16.0705,60.308,2825337236.06,0.6058,3.5,7.04,72310512.0,,,1551024000000
20190226,2029249,17.8928,17.9158,17.3399,17.5933,16.9912,16.4406,16.1457,16.1225,59.2223,2774473899.62,-0.3225,-1.8,4.54,46478130.0,,,1551110400000
20190227,1177526,17.5779,17.6547,17.3399,17.409,17.2815,16.5927,16.2141,16.1652,58.6019,2745409135.94,-0.1847,-1.05,2.63,26808053.0,,,1551196800000
20190228,1171827,17.5549,18.1232,17.432,17.601,17.5657,16.7724,16.2913,16.2179,59.2481,2775684931.44,0.1915,1.1,2.6,26941325.0,,,1551283200000
20190301,792200,17.8314,17.8314,17.3245,17.5319,17.6102,16.9651,16.3658,16.2686,59.0155,2764785645.06,-0.0686,-0.39,1.78,18023564.0,,,1551369600000
20190304,1950500,17.5472,18.2691,17.5472,18.2,17.667,17.1748,16.4748,16.3436,61.2644,2870145413.4,0.668,3.81,4.33,45765816.0,,,1551628800000
20190305,2224446,18.2,19.9278,18.0157,19.7282,18.094,17.5426,16.6626,16.4627,66.4086,3111140745.58,1.5288,8.4,4.95,54623114.0,,,1551715200000
20190306,2099758,19.3826,20.5806,19.3595,20.4116,18.6945,17.988,16.8841,16.6019,68.7092,3218922577.56,0.6826,3.46,4.63,54655750.0,,,1551801600000
20190307,1217527,20.0276,20.6343,19.7358,20.0353,19.1814,18.3735,17.1141,16.7371,67.4426,3159582018.38,-0.3756,-1.84,2.71,31755928.0,,,1551888000000
20190308,1138700,19.7358,20.043,19.206,19.229,19.5208,18.5655,17.3003,16.8379,64.7283,3032423677.28,-0.8054,-4.02,2.48,29076989.0,,,1551974400000
20190311,1049800,19.3442,19.9662,19.3211,19.9432,19.8695,18.7683,17.5154,16.9677,67.1324,3145049636.54,0.7134,3.71,2.35,27004714.0,,,1552233600000
20190312,1062200,20.1812,20.5345,19.8126,20.1044,19.9447,19.0194,17.73,17.1036,67.6752,3170481304.76,0.1615,0.81,2.36,27874022.0,,,1552320000000
20190313,644500,20.0737,20.2427,19.4287,19.5055,19.7635,19.229,17.9108,17.2191,65.6589,3076020822.8,-0.5991,-2.98,1.43,16575031.0,,,1552406400000
20190314,888178,19.421,19.8049,18.6454,18.9295,19.5423,19.3619,18.0671,17.3148,63.7202,2985193436.3,-0.5754,-2.95,1.98,22137051.0,,,1552492800000
20190315,434515,19.3519,19.4747,18.8143,19.1445,19.5254,19.5231,18.2441,17.4182,64.444,3019102327.26,0.2158,1.14,0.97,10869317.0,,,1552579200000
20190318,626675,19.3135,19.5592,19.1061,19.5515,19.4471,19.6583,18.4165,17.536,65.814,3083287013.72,0.4078,2.13,1.39,15793262.0,,,1552838400000
20190319,1324100,19.1292,20.427,18.8911,20.427,19.5116,19.7281,18.6354,17.6844,68.7609,3221344641.2,0.8759,4.48,2.79,33587894.0,,,1552924800000
20190320,1601578,19.6206,19.8433,19.0524,19.206,19.4517,19.6076,18.7978,17.7919,64.6508,3028790581.82,-1.2216,-5.98,3.45,40256696.0,,,1553011200000
20190321,824900,19.3135,19.3135,19.0984,19.1752,19.5008,19.5216,18.9476,17.9166,64.5474,3023946454.54,-0.0307,-0.16,1.76,20611261.0,,,1553097600000
20190322,721946,19.0831,19.2597,18.8143,19.037,19.4793,19.5024,19.0339,18.0344,64.0821,3002147881.78,-0.1381,-0.72,1.51,17853595.0,,,1553184000000
20190325,605600,18.9756,18.9756,18.6684,18.9295,19.3549,19.401,19.0846,18.1439,63.7202,2985193436.3,-0.1066,-0.56,1.29,14862197.0,,,1553443200000
20190326,674200,18.9295,19.037,18.2614,18.2998,18.9295,19.2205,19.12,18.2268,61.6005,2885888827.06,-0.6304,-3.33,1.44,16341965.0,,,1553529600000
20190327,582900,18.3152,18.5609,17.8774,18.438,18.7759,19.1138,19.1714,18.3118,62.0658,2907687399.82,0.1391,0.76,1.25,13827697.0,,,1553616000000
20190328,484400,18.3075,18.7913,18.2,18.4303,18.6269,19.0639,19.2129,18.3994,62.0399,2906476368.0,-0.0074,-0.04,1.03,11706046.0,,,1553702400000
20190329,578700,18.2768,18.8143,18.2768,18.6684,18.5532,19.0163,19.2697,18.5015,62.8413,2944018354.42,0.2378,1.29,1.23,13990165.0,,,1553788800000
20190401,639377,18.6684,19.2751,18.5302,19.2213,18.6116,18.9832,19.3208,18.6054,63.0582,3031212645.46,0.5526,2.96,1.38,15904067.0,,,1554048000000
20190402,1160200,19.2597,19.8357,18.8143,19.4133,18.8343,18.8819,19.305,18.7176,63.688,3061488440.96,0.1922,1.0,2.5,29350952.0,,,1554134400000
20190403,641300,19.4133,19.5515,19.1215,19.3519,19.017,18.8965,19.252,18.8307,63.4864,3051800186.4,-0.0621,-0.32,1.38,16128767.0,,,1554220800000
20190404,1929252,19.3749,20.5806,19.0524,20.2964,19.3903,19.0086,19.2651,18.9679,66.5852,3200757100.26,0.9444,4.88,4.04,49933921.0,,,1554307200000
20190408,1217700,20.0046,20.1889,19.5131,19.828,19.6222,19.0877,19.295,19.0519,65.0484,3126884159.24,-0.4689,-2.31,2.62,31546165.0,,,1554652800000
20190409,613700,19.7512,19.7512,19.3672,19.5899,19.6959,19.1537,19.2774,19.1077,64.2674,3089342172.82,-0.2379,-1.2,1.31,15613741.0,,,1554739200000
20190410,937366,19.5899,19.9509,19.4133,19.5976,19.7328,19.2835,19.252,19.1745,64.2926,3090553204.64,0.0078,0.04,2.02,24015241.0,,,1554825600000
20190411,1025400,19.5899,21.4944,18.8527,21.4944,20.1613,19.5892,19.3515,19.3107,70.5153,3389678064.18,1.897,9.68,1.92,26136633.0,,,1554912000000
20190412,1996352,20.4039,21.049,19.8664,19.9662,20.0952,19.7427,19.4033,19.3895,65.5019,3148682732.0,-1.5283,-7.11,4.27,52755079.0,,,1554998400000
20190415,1008600,20.1198,20.1198,19.3672,19.4133,20.0123,19.8172,19.4167,19.4522,63.688,3061488440.96,-0.5531,-2.77,2.13,25871167.0,,,1555257600000
20190416,847120,19.3979,19.7205,18.6607,19.6206,20.0184,19.8572,19.4202,19.4996,64.3682,3094186300.1,0.2077,1.07,1.81,21192487.0,,,1555344000000
20190417,1018151,19.5822,19.9201,19.206,19.8971,20.0783,19.9055,19.3937,19.5052,65.2752,3137783445.62,0.2766,1.41,2.13,26102351.0,,,1555430400000
20190418,1925971,19.8587,21.3331,19.5822,20.1352,19.8065,19.9839,19.4402,19.496,66.0561,3175325432.04,0.2388,1.2,4.15,50924757.0,,,1555516800000
20190419,1232969,20.1582,20.4884,19.7435,20.2043,19.8541,19.9747,19.4916,19.5016,66.2829,3186224718.42,0.0685,0.34,2.62,32349993.0,,,1555603200000
20190422,1085000,20.1505,20.7341,19.8741,20.3118,20.0338,20.023,19.5554,19.5377,66.6356,3203179163.9,0.1071,0.53,2.34,28805535.0,,,1555862400000
20190423,695447,20.3118,20.4654,19.6437,19.7973,20.0691,20.0438,19.5988,19.5328,64.9476,3122040031.96,-0.5139,-2.53,1.48,18090783.0,,,1555948800000
20190424,584400,19.7896,20.1198,19.6053,20.0507,20.0999,20.0891,19.6863,19.531,65.779,3162004082.02,0.2534,1.28,1.25,15125451.0,,,1556035200000
20190425,875420,20.0507,20.0507,18.8757,18.8757,19.848,19.8272,19.7082,19.5101,61.9245,2976716213.56,-1.175,-5.86,1.88,22222400.0,,,1556121600000
20190426,473000,18.8143,19.1983,18.6223,18.8911,19.5853,19.7197,19.7312,19.5088,61.9749,2979138277.2,0.0151,0.08,1.02,11681564.0,,,1556208000000
20190429,587220,18.8911,19.0831,17.6624,17.8774,19.0984,19.5661,19.6917,19.4665,58.6494,2819282076.96,-1.0145,-5.37,1.26,14086483.0,,,1556467200000
20190430,368800,17.8774,18.5839,17.8774,18.1693,18.7728,19.421,19.6391,19.4205,59.6067,2865301286.12,0.2914,1.63,0.79,8746669.0,,,1556553600000
20190506,705846,17.8928,17.8928,16.426,16.4721,18.0571,19.0785,19.492,19.2886,54.0391,2597663253.9,-1.697,-9.34,1.52,15745648.0,,,1557072000000
20190507,507900,16.5873,16.8714,16.4414,16.7563,17.6332,18.7406,19.3622,19.207,54.9712,2642471431.24,0.2833,1.72,1.1,10997066.0,,,1557158400000
20190508,462920,16.4491,17.0481,16.2648,16.9943,17.2539,18.4196,19.1971,19.1343,55.7522,2680013417.66,0.2379,1.42,1.0,10103965.0,,,1557244800000
20190509,401400,16.6104,16.9636,16.4491,16.7639,17.0312,18.0648,19.0439,19.0585,54.9964,2643682463.06,-0.2311,-1.36,0.86,8762283.0,,,1557331200000
20190510,511420,16.8945,17.2938,16.5412,17.1249,16.8223,17.7976,18.9207,18.9984,56.1805,2700600958.6,0.3604,2.15,1.11,11339432.0,,,1557417600000
20190513,381600,17.0327,17.1556,16.7409,16.8868,16.9052,17.4812,18.7851,18.9513,55.3995,2663058972.18,-0.238,-1.39,0.83,8419571.0,,,1557676800000
20190514,496100,16.787,17.2631,16.5182,16.8945,16.9329,17.2831,18.5551,18.8998,55.4247,2664270004.0,0.0084,0.05,1.06,10961453.0,,,1557763200000
20190515,932200,17.025,17.2477,16.7563,16.7716,16.8883,17.0711,18.3954,18.8445,55.0216,2644893494.88,-0.1233,-0.73,1.83,20624952.0,,,1557849600000
20190516,687500,16.8561,17.1633,16.787,17.0327,16.9421,16.9866,18.2764,18.79,55.8782,2686068576.76,0.2616,1.56,1.46,15174376.0,,,1557936000000
20190517,3618655,17.2785,18.7375,17.1479,18.4303,17.2032,17.0127,18.2169,18.7636,60.4633,2906476368.0,1.3983,8.21,7.79,85916529.0,,,1558022400000
20190520,5372825,19.7205,20.2734,18.9909,19.5822,17.7423,17.3237,18.2011,18.7693,64.2422,3088131141.0,1.1519,6.25,11.5,137878184.0,,,1558281600000
20190521,3784000,18.4303,19.1445,17.7239,18.5532,18.074,17.5034,18.122,18.7426,60.8664,2925852877.12,-1.028,-5.25,8.08,90780885.0,,,1558368000000
20190522,3406584,18.392,19.5438,18.2,19.2751,18.5747,17.7315,18.0756,18.7086,63.2345,3039689868.2,0.7217,3.89,7.16,84244523.0,,,1558454400000
20190523,2286613,18.9986,18.9986,17.9005,18.2384,18.8158,17.879,17.9719,18.6556,59.8335,2876200572.5,-1.037,-5.38,4.92,54681781.0,,,1558540800000
20190524,1568520,17.7546,18.3382,17.432,17.6087,18.6515,17.9274,17.8625,18.5896,57.7676,2776895963.26,-0.6292,-3.45,3.35,36340423.0,,,1558627200000
20190527,1341533,17.6087,18.4227,17.409,18.2,18.3751,18.0587,17.7699,18.543,59.7075,2870145413.4,0.5916,3.36,2.87,31483486.0,,,1558886400000
20190528,1480600,18.0617,18.2537,17.624,17.6624,18.1969,18.1355,17.7093,18.4152,57.944,2785373186.0,-0.5369,-2.95,3.1,34562032.0,,,1558972800000
20190529,2013020,17.6087,18.8911,17.5703,18.392,18.0203,18.2975,17.6843,18.3628,60.3373,2900421208.9,0.7295,4.13,4.33,47677142.0,,,1559059200000
20190530,1158825,18.2076,18.2307,17.7008,18.0848,17.9896,18.4027,17.6947,18.3185,59.3296,2851979936.1,-0.3071,-1.67,2.45,27064570.0,,,1559145600000
20190531,1391025,18.0233,18.63,17.8083,18.3536,18.1386,18.395,17.7039,18.2763,60.2114,2894366049.8,0.2695,1.49,2.92,33169298.0,,,1559232000000
20190603,2475825,18.0771,19.1445,18.0771,18.8681,18.2722,18.3236,17.8237,18.242,61.8993,2975505181.74,0.5139,2.8,5.35,60755072.0,,,1559491200000
20190604,1645625,18.7222,18.7222,17.7239,18.1693,18.3736,18.2852,17.8943,18.1764,59.6067,2865301286.12,-0.6981,-3.7,3.38,38711257.0,,,1559577600000
20190605,1157900,18.2,18.5686,18.1846,18.3536,18.3659,18.1931,17.9623,18.1147,60.2114,2894366049.8,0.1835,1.01,2.37,27715714.0,,,1559664000000
20190606,982900,18.3536,18.4073,17.5088,17.5472,18.2584,18.124,18.0015,18.0226,57.5661,2767207708.7,-0.8057,-4.39,2.0,22850733.0,,,1559750400000
20190610,933573,17.5549,18.1693,17.5549,18.0848,18.2046,18.1716,18.0495,17.9655,59.3296,2851979936.1,0.537,3.06,1.91,21861795.0,,,1560096000000
20190611,2055190,18.05,18.52,17.7,18.52,18.135,18.2036,18.1311,17.9145,60.6548,2915680198.72,0.44,2.43,3.19,37622600.0,,,1560182400000
20190612,1755240,18.49,18.75,18.25,18.5,18.2011,18.2873,18.2114,17.902,60.5893,2912531516.0,-0.02,-0.11,2.76,32618385.0,,,1560268800000
20190613,2001810,18.5,19.06,18.29,18.52,18.2344,18.3001,18.2988,17.8896,60.6548,2915680198.72,0.02,0.11,3.18,37366761.0,,,1560355200000
20190614,2545200,18.45,18.45,17.5,17.55,18.235,18.2467,18.3247,17.8787,57.4779,2762969086.8,-0.97,-5.24,4.01,45431102.0,,,1560441600000
20190617,864260,17.56,17.69,17.1,17.69,18.156,18.1803,18.2877,17.8627,57.9364,2785009865.84,0.14,0.8,1.32,15044871.0,,,1560700800000
20190618,692510,17.55,17.77,17.21,17.52,17.956,18.0455,18.1846,17.8976,57.3797,2758246062.72,-0.17,-0.96,1.1,12105301.0,,,1560787200000
20190619,938082,17.75,18.08,17.54,17.57,17.77,17.9856,18.1354,17.9247,57.5434,2766117769.52,0.05,0.29,1.46,16723042.0,,,1560873600000
20190620,1122902,17.74,17.94,17.36,17.71,17.608,17.9212,18.0571,17.9486,58.0019,2788158548.56,0.14,0.8,1.77,19906582.0,,,1560960000000
20190621,1704372,17.75,18.38,17.72,18.0,17.698,17.9665,18.0452,17.9898,58.9517,2833814448.0,0.29,1.64,2.68,30791959.0,,,1561046400000
20190624,1400920,18.19,18.19,17.57,17.64,17.688,17.922,18.0468,18.007,57.7727,2777138159.04,-0.36,-2.0,2.24,24886553.0,,,1561305600000
20190625,2267700,18.0,18.34,17.65,18.0,17.784,17.87,18.0368,18.0441,58.9517,2833814448.0,0.36,2.04,3.63,40637022.0,,,1561392000000
20190626,1451715,17.72,17.98,17.46,17.79,17.828,17.799,18.0432,18.0739,58.2639,2800753279.44,-0.21,-1.17,2.32,25824082.0,,,1561478400000
20190627,3817570,17.88,18.31,17.71,17.98,17.882,17.745,18.0226,18.1142,58.8862,2830665765.28,0.19,1.07,5.83,68904405.0,,,1561564800000
20190628,2440575,18.01,18.09,17.5,17.58,17.798,17.748,17.9973,18.1325,57.5762,2767692110.88,-0.4,-2.22,3.91,43235503.0,,,1561651200000
20190701,4549558,18.12,18.33,17.91,18.07,17.884,17.786,17.9832,18.1204,49.0184,2844834837.52,0.49,2.79,6.98,82483988.0,,,1561910400000
20190702,2634476,18.23,18.35,17.77,17.8,17.844,17.814,17.9297,18.061,48.286,2802327620.8,-0.27,-1.49,4.18,47379060.0,,,1561996800000
20190703,2014120,17.81,17.81,17.53,17.61,17.808,17.818,17.9018,18.0296,47.7705,2772415134.96,-0.19,-1.07,3.22,35567962.0,,,1562083200000
20190704,1017230,17.74,17.79,17.56,17.58,17.728,17.805,17.8631,17.9731,47.6892,2767692110.88,-0.03,-0.17,1.63,17985510.0,,,1562169600000
20190705,852515,17.58,17.78,17.52,17.69,17.75,17.774,17.8702,17.9548,47.9876,2785009865.84,0.11,0.63,1.36,15070086.0,,,1562256000000
20190708,1971390,17.69,17.8,16.62,16.82,17.5,17.692,17.807,17.9285,45.6275,2648042167.52,-0.87,-4.92,3.16,33669153.0,,,1562515200000
20190709,888475,16.75,17.25,16.71,17.08,17.356,17.6,17.735,17.8912,46.3328,2688975042.88,0.26,1.55,1.42,15140507.0,,,1562601600000
20190710,1308210,17.16,17.54,16.93,17.45,17.324,17.566,17.6825,17.8841,47.3365,2747225673.2,0.37,2.17,2.09,22679081.0,,,1562688000000
20190711,699840,17.45,17.56,17.08,17.15,17.238,17.483,17.614,17.8427,46.5227,2699995432.4,-0.3,-1.72,1.11,12091756.0,,,1562774400000
20190712,1250470,17.75,17.75,17.2,17.36,17.172,17.461,17.6045,17.8186,47.0924,2733056600.96,0.21,1.22,2.0,21734410.0,,,1562860800000
20190715,878740,17.36,17.5,16.86,17.33,17.274,17.387,17.5865,17.7844,47.011,2728333576.88,-0.03,-0.17,1.39,15180847.0,,,1563120000000
20190716,760100,17.33,17.49,17.1,17.31,17.32,17.338,17.576,17.7325,46.9567,2725184894.16,-0.02,-0.12,1.22,13151379.0,,,1563206400000
20190717,1047175,17.31,17.38,17.09,17.17,17.264,17.294,17.556,17.6992,46.577,2703144115.12,-0.14,-0.81,1.68,18015418.0,,,1563292800000
20190718,1246255,17.17,17.48,16.82,17.38,17.31,17.274,17.5395,17.6667,47.1466,2736205283.68,0.21,1.22,2.0,21435470.0,,,1563379200000
20190719,1216647,16.94,17.41,16.94,17.27,17.292,17.232,17.503,17.6575,46.8482,2718887528.72,-0.11,-0.63,1.94,20907335.0,,,1563465600000
20190722,856619,17.17,17.27,16.76,16.93,17.212,17.243,17.4675,17.619,45.9259,2665359922.48,-0.34,-1.97,1.37,14547243.0,,,1563724800000
20190723,5576266,16.93,18.62,16.9,18.62,17.474,17.397,17.4985,17.6223,50.5104,2931423612.32,1.69,9.98,8.93,101378694.0,,,1563811200000
20190724,5283992,18.62,18.98,18.2,18.4,17.72,17.492,17.529,17.619,49.9136,2896788102.4,-0.22,-1.18,8.46,98341795.0,,,1563897600000
20190725,2620309,18.26,18.59,18.11,18.4,17.924,17.617,17.55,17.615,49.9136,2896788102.4,0.0,0.0,4.13,48103440.0,,,1563984000000
20190726,1813350,18.22,18.52,18.19,18.19,18.108,17.7,17.5805,17.6363,49.3439,2863726933.84,-0.21,-1.14,2.9,33231228.0,,,1564070400000
20190729,1725355,18.15,18.42,18.13,18.19,18.36,17.786,17.5865,17.653,49.3439,2863726933.84,0.0,0.0,2.76,31490707.0,,,1564329600000
20190730,2196400,18.29,18.41,17.9,18.11,18.258,17.866,17.602,17.6727,49.1269,2851132202.96,-0.08,-0.44,3.52,39993673.0,,,1564416000000
20190731,1752425,18.1,18.3,17.94,18.05,18.188,17.954,17.624,17.6887,48.9641,2841686154.8,-0.06,-0.33,2.81,31746820.0,,,1564502400000
20190801,1798480,17.92,18.17,17.82,18.08,18.124,18.024,17.649,17.701,49.0455,2846409178.88,0.03,0.17,2.88,32394571.0,,,1564588800000
20190802,2179110,17.8,17.8,17.0,17.58,18.002,18.055,17.6435,17.687,47.6892,2767692110.88,-0.5,-2.77,3.49,38002817.0,,,1564675200000
20190805,1379650,17.32,17.67,17.3,17.38,17.84,18.1,17.6715,17.6783,47.1466,2736205283.68,-0.2,-1.14,2.21,24097499.0,,,1564934400000
20190806,3148395,17.12,18.64,16.95,18.06,17.83,18.044,17.7205,17.6803,48.9913,2843260496.16,0.68,3.91,5.04,55713653.0,,,1565020800000
20190807,2038430,18.18,18.35,17.76,17.78,17.776,17.982,17.737,17.68,48.2317,2799178938.08,-0.28,-1.55,3.26,36780752.0,,,1565107200000
20190808,1602830,17.68,17.88,17.46,17.82,17.724,17.924,17.7705,17.6747,48.3402,2805476303.52,0.04,0.22,2.57,28361256.0,,,1565193600000
20190809,1698430,17.84,18.14,17.31,17.35,17.678,17.84,17.77,17.667,47.0652,2731482259.6,-0.47,-2.64,2.72,29978989.0,,,1565280000000
20190812,1499000,17.79,17.89,17.34,17.82,17.766,17.803,17.7945,17.6587,48.3402,2805476303.52,0.47,2.71,2.4,26488535.0,,,1565539200000
20190813,1026290,17.59,17.7,17.39,17.53,17.66,17.745,17.8055,17.6497,47.5535,2759820404.08,-0.29,-1.63,1.64,18001279.0,,,1565625600000
20190814,2783475,17.64,18.2,17.64,17.98,17.7,17.738,17.846,17.662,48.7742,2830665765.28,0.45,2.57,4.46,50112453.0,,,1565712000000
20190815,2125210,17.42,18.3,17.34,18.29,17.794,17.759,17.8915,17.6857,49.6152,2879470347.44,0.31,1.72,3.4,37838102.0,,,1565798400000
20190816,4760243,18.24,18.91,18.1,18.37,17.998,17.838,17.9465,17.7083,49.8322,2892065078.32,0.08,0.44,7.62,88176316.0,,,1565884800000
20190819,4469398,18.6,19.74,18.39,19.05,18.244,18.005,18.0525,17.7827,51.6768,2999120290.8,0.68,3.7,7.16,84810256.0,,,1566144000000
20190820,3290962,18.91,19.3,18.79,19.04,18.546,18.103,18.0735,17.848,51.6497,2997545949.44,-0.01,-0.05,5.27,62635791.0,,,1566230400000
20190821,3090287,19.01,19.41,18.92,19.24,18.798,18.249,18.1155,17.9077,52.1922,3029032776.64,0.2,1.05,4.95,59293777.0,,,1566316800000
20190822,2642693,19.27,19.28,18.72,19.02,18.944,18.369,18.1465,17.97,51.5954,2994397266.72,-0.22,-1.14,4.23,50045361.0,,,1566403200000
20190823,1763287,18.88,19.0,18.61,18.73,19.016,18.507,18.1735,18.0157,50.8088,2948741367.28,-0.29,-1.52,2.82,33126859.0,,,1566489600000
20190826,2542650,18.39,19.03,18.36,18.93,18.992,18.618,18.2105,18.069,51.3513,2980228194.48,0.2,1.07,4.07,47810417.0,,,1566748800000
20190827,3180654,18.86,19.35,18.8,18.94,18.972,18.759,18.252,18.1233,51.3784,2981802535.84,0.01,0.05,5.06,60493782.0,,,1566835200000
20190828,2162910,18.83,18.85,18.55,18.59,18.842,18.82,18.279,18.1707,50.429,2926700588.24,-0.35,-1.85,3.44,40339884.0,,,1566921600000
20190829,1772964,18.71,18.91,18.43,18.58,18.754,18.849,18.304,18.2107,50.4019,2925126246.88,-0.01,-0.05,2.82,33123359.0,,,1567008000000
20190830,2656940,18.6,19.19,18.19,18.32,18.672,18.844,18.341,18.2457,49.6966,2884193371.52,-0.26,-1.4,4.23,49812100.0,,,1567094400000
20190902,1693435,18.17,18.89,18.17,18.7,18.626,18.809,18.407,18.3047,50.7274,2944018343.2,0.38,2.07,2.7,31504166.0,,,1567353600000
20190903,2879696,18.74,19.16,18.55,19.07,18.652,18.812,18.4575,18.3197,51.7311,3002268973.52,0.37,1.98,4.59,54424361.0,,,1567440000000
20190904,2191381,18.96,19.34,18.86,19.17,18.768,18.805,18.527,18.3453,52.0023,3018012387.12,0.1,0.52,3.49,41778684.0,,,1567526400000
20190905,3677173,19.4,19.44,19.0,19.0,18.852,18.803,18.586,18.3653,51.5412,2991248584.0,-0.17,-0.89,5.85,70485143.0,,,1567612800000
20190906,2099716,19.01,19.28,18.72,19.09,19.006,18.839,18.673,18.3953,51.7853,3005417656.24,0.09,0.47,3.34,39891722.0,,,1567699200000
20190909,5511923,19.21,20.46,19.21,20.29,19.324,18.975,18.7965,18.4653,55.0406,3194338619.44,1.2,6.29,8.78,109971867.0,,,1567958400000
20190910,3508250,20.11,20.11,19.65,19.89,19.488,19.07,18.9145,18.5247,53.9555,3131364965.04,-0.4,-1.97,5.59,69621577.0,,,1568044800000
20190911,5505892,19.87,20.9,19.61,20.38,19.73,19.249,19.0345,18.6023,55.2847,3208507691.68,0.49,2.46,8.77,111349288.0,,,1568131200000
20190912,5709747,20.68,22.42,20.5,22.42,20.414,19.633,19.241,18.747,60.8186,3529673329.12,2.04,10.01,9.09,125755406.0,,,1568217600000
20190916,2682665,24.3,24.66,23.88,24.66,21.528,20.267,19.5555,18.983,66.895,3882325793.76,2.24,9.99,4.27,65640851.0,,,1568563200000
20190917,16584108,26.5,27.13,25.9,27.13,22.896,21.11,19.9595,19.308,73.5954,4271188109.68,2.47,10.02,26.41,447285508.0,,,1568649600000
20190918,31959863,28.5,29.84,26.68,29.84,24.886,22.187,20.4995,19.7007,80.9468,4697834618.24,2.71,9.99,50.89,929917131.0,,,1568736000000
20190919,25954822,28.61,32.82,27.91,32.82,27.374,23.552,21.1785,20.202,89.0306,5166988343.52,2.98,9.99,41.33,770863550.0,,,1568822400000
20190920,28091528,34.35,36.1,33.64,36.1,30.11,25.262,22.0325,20.8113,97.9283,5683372309.6,3.28,9.99,44.73,984139710.0,,,1568908800000
20190923,30308294,35.16,38.88,34.36,36.89,32.556,27.042,22.9405,21.4627,100.0713,5807745277.04,0.79,2.19,48.26,1109425004.0,,,1569168000000
