date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2191803,3.6417,3.7001,3.6222,3.6514,3.6689,3.6767,3.649,3.6365,24.4565,3127684110.0,0.0196,0.54,0.28,8222949.16,,,1536249600000
20180910,2363439,3.6417,3.7001,3.6417,3.6611,3.665,3.6728,3.6495,3.6349,24.5217,3136024600.96,0.0099,0.27,0.3,8894387.86,,,1536508800000
20180911,2275218,3.6319,3.6709,3.5833,3.6709,3.6553,3.6709,3.6509,3.6332,24.5869,3144365091.92,0.0099,0.27,0.29,8472415.57,,,1536595200000
20180912,3268900,3.6514,3.7196,3.6417,3.6904,3.6611,3.6699,3.6543,3.6345,24.7173,3161046073.84,0.0195,0.53,0.42,12371393.07,,,1536681600000
20180913,4268240,3.7001,3.739,3.6806,3.7293,3.6806,3.6767,3.6587,3.6407,24.9782,3194408037.68,0.0391,1.06,0.53,16275942.01,,,1536768000000
20180914,3183649,3.7293,3.739,3.6806,3.7001,3.6904,3.6796,3.6655,3.6475,24.7825,3169386564.8,-0.0291,-0.78,0.41,12098689.43,,,1536854400000
20180917,2911534,3.6709,3.7098,3.6417,3.7001,3.6982,3.6816,3.6709,3.654,24.7825,3169386564.8,0.0,0.0,0.36,10991894.64,,,1537113600000
20180918,5319250,3.7098,3.7585,3.6806,3.7488,3.7137,3.6845,3.6767,3.6595,25.1086,3211089019.6,0.0488,1.32,0.67,20326427.0,,,1537200000000
20180919,4991468,3.7488,3.778,3.7196,3.7683,3.7293,3.6952,3.686,3.6663,25.2391,3227770001.52,0.0195,0.52,0.63,19246897.63,,,1537286400000
20180920,3718950,3.7683,3.7683,3.6904,3.7488,3.7332,3.7069,3.6923,3.6686,25.1086,3211089019.6,-0.0196,-0.52,0.47,14248232.0,,,1537372800000
20180921,5162085,3.7196,3.7877,3.7098,3.7683,3.7469,3.7186,3.6977,3.6722,25.2391,3227770001.52,0.0195,0.52,0.66,19888471.1,,,1537459200000
20180925,3124362,3.7585,3.7585,3.7098,3.739,3.7546,3.7264,3.6996,3.6751,25.0434,3202748528.64,-0.0294,-0.78,0.4,11992354.57,,,1537804800000
20180926,3832786,3.7196,3.7585,3.7001,3.7488,3.7546,3.7342,3.7025,3.6787,25.1086,3211089019.6,0.0097,0.26,0.49,14698759.87,,,1537891200000
20180927,4291495,3.739,3.739,3.6806,3.7098,3.7429,3.7361,3.703,3.6816,24.8478,3177727055.76,-0.039,-1.04,0.51,16331693.31,,,1537977600000
20180928,1817600,3.7196,3.739,3.6904,3.7098,3.7351,3.7342,3.7054,3.6839,24.8478,3177727055.76,0.0,0.0,0.23,6929399.0,,,1538064000000
20181008,4115380,3.6514,3.6514,3.4761,3.5151,3.6845,3.7157,3.6977,3.6822,21.4793,3010917236.56,-0.1948,-5.25,0.52,15147585.8,,,1538928000000
20181009,1436726,3.5248,3.5443,3.5151,3.5248,3.6417,3.6981,3.6899,3.68,21.5388,3019257727.52,0.0098,0.28,0.18,5202466.44,,,1539014400000
20181010,1145533,3.5346,3.554,3.5151,3.5248,3.5969,3.6757,3.6801,3.6764,21.5388,3019257727.52,0.0,0.0,0.15,4154206.06,,,1539100800000
20181011,6999575,3.4275,3.4664,3.1743,3.2035,3.4956,3.6193,3.6572,3.6637,19.5753,2744021525.84,-0.3215,-9.12,0.89,23731324.41,,,1539187200000
20181012,3455287,3.2035,3.2425,3.0769,3.2035,3.3943,3.5647,3.6358,3.6498,19.5753,2744021525.84,0.0,0.0,0.44,11297995.5,,,1539273600000
20181015,1636800,3.2132,3.2619,3.184,3.184,3.3281,3.5063,3.6125,3.6339,19.4563,2727340543.92,-0.0195,-0.61,0.21,5418406.0,,,1539532800000
20181016,2392562,3.184,3.2425,3.1451,3.2035,3.2639,3.4528,3.5896,3.6173,19.5753,2744021525.84,0.0194,0.61,0.3,7840393.98,,,1539619200000
20181017,12165103,3.2425,3.4859,3.2132,3.4372,3.2463,3.4216,3.5779,3.6089,21.0033,2944193308.88,0.2335,7.29,1.51,42372232.11,,,1539705600000
20181018,6256769,3.369,3.4372,3.3204,3.408,3.2872,3.3914,3.5638,3.5992,20.8248,2919171836.0,-0.0292,-0.85,0.73,21629927.78,,,1539792000000
20181019,6573345,3.3982,3.5054,3.3496,3.5054,3.3476,3.371,3.5526,3.594,21.4198,3002576745.6,0.0975,2.86,0.74,23135365.03,,,1539878400000
20181022,6892688,3.4859,3.6417,3.4664,3.6319,3.4372,3.3827,3.5492,3.5927,22.1933,3111003128.08,0.1265,3.61,0.84,25276110.11,,,1540137600000
20181023,2943099,3.6222,3.6222,3.5248,3.5443,3.5054,3.3846,3.5414,3.5881,21.6578,3035938709.44,-0.0875,-2.41,0.37,10786621.36,,,1540224000000
20181024,2146285,3.5248,3.6027,3.5248,3.554,3.5287,3.3875,3.5316,3.5826,21.7173,3044279200.4,0.0096,0.27,0.27,7856792.73,,,1540310400000
20181025,2501269,3.4859,3.5346,3.4567,3.5248,3.5521,3.4197,3.5195,3.5781,21.5388,3019257727.52,-0.0291,-0.82,0.32,8962173.35,,,1540396800000
20181026,2489105,3.5443,3.5833,3.5151,3.5346,3.5579,3.4528,3.5088,3.5748,21.5983,3027598218.48,0.0099,0.28,0.32,9070461.69,,,1540483200000
20181029,2681830,3.5443,3.6027,3.5346,3.554,3.5423,3.4898,3.498,3.5716,21.7173,3044279200.4,0.0194,0.55,0.34,9830027.07,,,1540742400000
20181030,2759695,3.5443,3.593,3.5346,3.5833,3.5501,3.5277,3.4903,3.569,21.8958,3069300673.28,0.0291,0.82,0.35,10135719.65,,,1540828800000
20181031,3478518,3.5833,3.6125,3.5735,3.6125,3.5618,3.5453,3.4834,3.567,22.0743,3094322146.16,0.0294,0.82,0.43,12851764.44,,,1540915200000
20181101,4826920,3.6417,3.6417,3.5443,3.554,3.5677,3.5599,3.4757,3.5625,21.7173,3044279200.4,-0.0585,-1.62,0.62,17795269.4,,,1541001600000
20181102,3582580,3.6125,3.6125,3.5735,3.593,3.5794,3.5686,3.4698,3.5579,21.9553,3077641164.24,0.0391,1.1,0.45,13209302.4,,,1541088000000
20181105,3166769,3.6027,3.6222,3.5638,3.593,3.5872,3.5648,3.4737,3.5544,21.9553,3077641164.24,0.0,0.0,0.4,11681575.03,,,1541347200000
20181106,4597619,3.593,3.6709,3.5638,3.6514,3.6008,3.5755,3.48,3.5527,22.3123,3127684110.0,0.0586,1.63,0.57,17079315.84,,,1541433600000
20181107,5910215,3.6319,3.7683,3.6319,3.6806,3.6144,3.5881,3.4878,3.5505,22.4908,3152705582.88,0.0292,0.8,0.75,22526400.15,,,1541520000000
20181108,2591500,3.6904,3.7098,3.6514,3.6611,3.6358,3.6017,3.5107,3.5469,22.3718,3136024600.96,-0.0195,-0.53,0.33,9797054.0,,,1541606400000
20181109,2618914,3.6417,3.7001,3.6319,3.6709,3.6514,3.6154,3.5341,3.5443,22.4313,3144365091.92,0.0099,0.27,0.33,9896853.64,,,1541692800000
20181112,4194209,3.6514,3.778,3.6514,3.7683,3.6865,3.6368,3.5633,3.5443,23.0263,3227770001.52,0.0973,2.65,0.53,16093672.44,,,1541952000000
20181113,10793195,3.739,3.9825,3.7196,3.8948,3.7351,3.668,3.5979,3.5495,23.7998,3336196384.0,0.1266,3.36,1.37,42908751.12,,,1542038400000
20181114,6542000,3.8948,3.963,3.8656,3.9046,3.7799,3.6972,3.6212,3.5547,23.8593,3344536874.96,0.0097,0.25,0.83,26291301.2,,,1542124800000
20181115,5450909,3.9241,3.9533,3.8559,3.8948,3.8267,3.7313,3.6456,3.5609,23.7998,3336196384.0,-0.0098,-0.25,0.69,21782424.16,,,1542211200000
20181116,8275355,3.9046,4.0506,3.8754,3.9922,3.8909,3.7712,3.6699,3.5703,24.3948,3419601293.6,0.0974,2.5,1.05,33714463.01,,,1542297600000
20181119,6368722,3.9922,4.0506,3.9046,3.963,3.9299,3.8082,3.6865,3.5852,24.2163,3394579820.72,-0.0291,-0.73,0.81,25879935.19,,,1542556800000
20181120,8016997,3.9143,3.9241,3.7683,3.7877,3.9085,3.8218,3.6986,3.594,23.1453,3244450983.44,-0.1752,-4.42,1.02,31677787.29,,,1542643200000
20181121,4530097,3.7488,3.8364,3.7196,3.8267,3.8929,3.8364,3.7123,3.604,23.3833,3277812947.28,0.039,1.03,0.57,17643718.45,,,1542729600000
20181122,3516432,3.8754,3.8754,3.8169,3.8364,3.8812,3.8539,3.7278,3.6251,23.4428,3286153438.24,0.0096,0.25,0.45,13903964.14,,,1542816000000
20181123,6940640,3.8364,3.8559,3.6027,3.6125,3.8053,3.8481,3.7317,3.6387,22.0743,3094322146.16,-0.2241,-5.84,0.87,26394154.03,,,1542902400000
20181126,6958038,3.6125,3.7683,3.6027,3.7293,3.7585,3.8442,3.7405,3.6569,22.7883,3194408037.68,0.1167,3.23,0.89,26516842.73,,,1543161600000
20181127,3068842,3.7877,3.7975,3.7196,3.7488,3.7507,3.8296,3.7488,3.6751,22.9073,3211089019.6,0.0194,0.52,0.39,11852194.28,,,1543248000000
20181128,3106472,3.7488,3.7877,3.6904,3.778,3.741,3.8169,3.7571,3.6865,23.0858,3236110492.48,0.0292,0.78,0.39,11954943.32,,,1543334400000
20181129,3169000,3.7877,3.8267,3.6904,3.6904,3.7118,3.7965,3.7639,3.6959,22.5503,3161046073.84,-0.0877,-2.32,0.4,12231089.0,,,1543420800000
20181130,2955120,3.6709,3.7196,3.6125,3.7098,3.7313,3.7683,3.7697,3.7027,22.6693,3177727055.76,0.0196,0.53,0.37,11127590.24,,,1543507200000
20181203,6112047,3.7683,3.8656,3.7585,3.8364,3.7527,3.7556,3.7819,3.7095,23.4428,3286153438.24,0.1265,3.41,0.78,23991646.59,,,1543766400000
20181204,5548344,3.8072,3.9435,3.7975,3.9143,3.7858,3.7683,3.795,3.7218,23.9188,3352877365.92,0.0779,2.03,0.71,22124150.23,,,1543852800000
20181205,4454477,3.8462,3.9338,3.8072,3.8948,3.8091,3.7751,3.8057,3.7332,23.7998,3336196384.0,-0.0196,-0.5,0.57,17786408.23,,,1543939200000
20181206,4609600,3.9046,3.9241,3.8072,3.8072,3.8325,3.7721,3.813,3.7426,23.2643,3261131965.36,-0.0876,-2.25,0.59,18249411.58,,,1544025600000
20181207,3862600,3.8462,3.9046,3.8462,3.9046,3.8715,3.8014,3.8247,3.7549,23.8593,3344536874.96,0.0975,2.56,0.49,15379639.0,,,1544112000000
20181210,4596700,3.8851,3.9338,3.8267,3.8851,3.8812,3.8169,3.8306,3.766,23.7403,3327855893.04,-0.0195,-0.5,0.58,18276140.73,,,1544371200000
20181211,2939200,3.8559,3.9046,3.8169,3.8364,3.8656,3.8257,3.8276,3.7744,23.4428,3286153438.24,-0.0486,-1.25,0.36,11583372.22,,,1544457600000
20181212,2208929,3.8364,3.8656,3.8169,3.8169,3.85,3.8296,3.8233,3.7812,23.3238,3269472456.32,-0.0196,-0.51,0.28,8693160.26,,,1544544000000
20181213,2606057,3.8364,3.8754,3.8169,3.8559,3.8598,3.8461,3.8213,3.7913,23.5618,3302834420.16,0.0389,1.02,0.33,10334075.15,,,1544630400000
20181214,3581524,3.8267,3.8754,3.739,3.7488,3.8286,3.85,3.8092,3.7965,22.9073,3211089019.6,-0.1072,-2.78,0.46,14010727.19,,,1544716800000
20181217,2678064,3.7196,3.778,3.7001,3.7488,3.8014,3.8413,3.7984,3.8017,22.9073,3211089019.6,0.0,0.0,0.34,10270193.73,,,1544976000000
20181218,2471610,3.7196,3.7585,3.6806,3.7098,3.776,3.8208,3.7945,3.8036,22.6693,3177727055.76,-0.039,-1.04,0.32,9428606.94,,,1545062400000
20181219,2311700,3.7098,3.7488,3.6904,3.6904,3.7507,3.8004,3.7877,3.804,22.5503,3161046073.84,-0.0193,-0.52,0.28,8826641.17,,,1545148800000
20181220,2528832,3.6611,3.7585,3.6611,3.739,3.7274,3.7936,3.7829,3.8066,22.8478,3202748528.64,0.0487,1.32,0.32,9667248.24,,,1545235200000
20181221,1829125,3.7196,3.739,3.6904,3.7293,3.7235,3.776,3.7887,3.8085,22.7883,3194408037.68,-0.0097,-0.26,0.23,6964876.1,,,1545321600000
20181224,1800001,3.7293,3.7488,3.7001,3.7293,3.7196,3.7605,3.7887,3.8072,22.7883,3194408037.68,0.0,0.0,0.23,6893507.81,,,1545580800000
20181225,2955621,3.7001,3.7196,3.6222,3.6806,3.7137,3.7449,3.7853,3.8001,22.4908,3152705582.88,-0.0489,-1.31,0.38,11118603.17,,,1545667200000
20181226,4223011,3.6611,3.7683,3.6611,3.739,3.7234,3.7371,3.7833,3.7945,22.8478,3202748528.64,0.0585,1.59,0.54,16135116.1,,,1545753600000
20181227,2650306,3.7683,3.7975,3.7001,3.7001,3.7157,3.7215,3.7838,3.7881,22.6098,3169386564.8,-0.0389,-1.04,0.34,10176623.99,,,1545840000000
20181228,2276034,3.7098,3.7293,3.6611,3.6709,3.704,3.7137,3.7819,3.7773,22.4313,3144365091.92,-0.0292,-0.79,0.29,8616643.84,,,1545926400000
20190102,2588902,3.6806,3.7293,3.6222,3.6904,3.6962,3.7079,3.7746,3.7683,20.2334,3161046073.84,0.0195,0.53,0.33,9776894.0,,,1546358400000
20190103,2664900,3.7001,3.7488,3.6709,3.7001,3.7001,3.7069,3.7639,3.7653,20.2868,3169386564.8,0.0096,0.26,0.34,10164635.0,,,1546444800000
20190104,14232327,3.6709,4.0604,3.6611,3.9338,3.7391,3.7313,3.7658,3.7689,21.568,3369558347.84,0.2338,6.32,1.8,57063577.0,,,1546531200000
20190107,12730631,3.9533,4.0312,3.8948,4.0214,3.8033,3.7595,3.7765,3.7751,22.0485,3444622766.48,0.0877,2.23,1.61,51976250.0,,,1546790400000
20190108,12945892,3.9922,4.1675,3.9533,3.9825,3.8656,3.7848,3.7804,3.7874,21.835,3411260802.64,-0.039,-0.97,1.64,53710739.0,,,1546876800000
20190109,10594719,3.9825,4.0604,3.963,3.9727,3.9221,3.8092,3.7848,3.7955,21.7816,3402920311.68,-0.0096,-0.24,1.35,43708795.0,,,1546963200000
20190110,10469671,4.0312,4.1383,3.9727,4.0604,3.9942,3.8471,3.796,3.8059,22.2621,3477984730.32,0.0878,2.21,1.33,43676021.0,,,1547049600000
20190111,6528648,4.0312,4.0604,3.9825,4.0409,4.0156,3.8773,3.8072,3.8147,22.1553,3461303748.4,-0.0195,-0.48,0.82,26935570.0,,,1547136000000
20190114,5818500,4.0409,4.0798,3.9338,3.963,4.0039,3.9036,3.8126,3.8238,21.7282,3394579820.72,-0.078,-1.93,0.74,23780557.0,,,1547395200000
20190115,4782184,3.9825,4.0312,3.9533,4.0117,4.0097,3.9377,3.8257,3.8338,21.9951,3436282275.52,0.0487,1.23,0.61,19637916.0,,,1547481600000
20190116,4865500,4.0117,4.0214,3.9435,3.963,4.0078,3.965,3.8364,3.838,21.7282,3394579820.72,-0.0485,-1.21,0.62,19904568.0,,,1547568000000
20190117,5301499,3.9727,3.9727,3.8754,3.8851,3.9727,3.9834,3.8452,3.8371,21.3011,3327855893.04,-0.0781,-1.97,0.67,21250344.0,,,1547654400000
20190118,4196192,3.9046,3.9241,3.8462,3.9143,3.9474,3.9815,3.8564,3.8377,21.4613,3352877365.92,0.0291,0.75,0.53,16729665.0,,,1547740800000
20190121,4086764,3.9046,3.9533,3.9046,3.9241,3.9396,3.9718,3.8656,3.8416,21.5147,3361217856.88,0.0098,0.25,0.52,16485686.0,,,1548000000000
20190122,2891042,3.9143,3.9533,3.8948,3.8948,3.9163,3.963,3.8739,3.8413,21.3545,3336196384.0,-0.029,-0.74,0.36,11638443.0,,,1548086400000
20190123,2184132,3.9046,3.9241,3.8851,3.9241,3.9085,3.9581,3.8836,3.8426,21.5147,3361217856.88,0.0292,0.75,0.27,8765204.0,,,1548172800000
20190124,2971056,3.9241,3.9338,3.8656,3.9143,3.9143,3.9435,3.8953,3.8452,21.4613,3352877365.92,-0.0098,-0.25,0.37,11898403.0,,,1548259200000
20190125,6459261,3.8948,3.9922,3.8754,3.9727,3.926,3.9367,3.907,3.8504,21.7816,3402920311.68,0.0583,1.49,0.82,26118550.0,,,1548345600000
20190128,7528173,4.0506,4.0604,3.8072,3.8462,3.9104,3.925,3.9143,3.85,21.0876,3294493929.2,-0.1267,-3.19,0.96,30355137.0,,,1548604800000
20190129,5051675,3.8072,3.8364,3.7098,3.7683,3.8851,3.9007,3.9192,3.8507,20.6605,3227770001.52,-0.0781,-2.03,0.65,19529822.0,,,1548691200000
20190130,2436916,3.739,3.7975,3.7293,3.7585,3.852,3.8802,3.9226,3.851,20.6071,3219429510.56,-0.0098,-0.26,0.31,9455780.0,,,1548777600000
20190131,2494112,3.7585,3.7975,3.7293,3.7683,3.8228,3.8686,3.926,3.853,20.6605,3227770001.52,0.0098,0.26,0.31,9635669.0,,,1548864000000
20190201,3184000,3.778,3.8851,3.7585,3.8754,3.8033,3.8647,3.9231,3.8591,21.2477,3319515402.08,0.107,2.84,0.39,12559673.0,,,1548950400000
20190211,4806201,3.8754,3.963,3.8559,3.9533,3.8248,3.8676,3.9197,3.8663,21.6748,3386239329.76,0.0779,2.01,0.61,19330065.0,,,1549814400000
20190212,6080203,3.9825,4.0117,3.9533,3.9727,3.8656,3.8754,3.9192,3.8744,21.7816,3402920311.68,0.0194,0.49,0.77,24834171.0,,,1549900800000
20190213,7658615,3.963,4.0312,3.9533,4.0117,3.9163,3.8841,3.9211,3.8838,21.9951,3436282275.52,0.0389,0.98,0.97,31428484.0,,,1549987200000
20190214,6036804,4.0117,4.0409,3.9727,4.0117,3.965,3.8939,3.9187,3.8948,21.9951,3436282275.52,0.0,0.0,0.77,24782659.0,,,1550073600000
20190215,6537064,4.0019,4.0117,3.9533,3.963,3.9825,3.8929,3.9148,3.9023,21.7282,3394579820.72,-0.0485,-1.21,0.83,26724021.0,,,1550160000000
20190218,10472492,3.9922,4.1188,3.9825,4.0993,4.0117,3.9182,3.9216,3.9156,22.4756,3511346694.16,0.1363,3.44,1.33,43690950.0,,,1550419200000
20190219,12334237,4.1091,4.187,4.0214,4.1772,4.0526,3.9591,3.9299,3.9325,22.9027,3578070621.84,0.0779,1.9,1.55,51910020.0,,,1550505600000
20190220,7947611,4.148,4.1675,4.0604,4.0993,4.0701,3.9932,3.9367,3.9461,22.4756,3511346694.16,-0.0777,-1.86,1.01,33539091.0,,,1550592000000
20190221,10522999,4.0993,4.1577,4.0312,4.0701,4.0818,4.0234,3.946,3.9585,22.3154,3486325221.28,-0.0291,-0.71,1.34,44359645.0,,,1550678400000
20190222,6104100,4.0701,4.148,4.0506,4.148,4.1188,4.0506,3.9576,3.9656,22.7425,3553049148.96,0.0777,1.91,0.76,25728477.0,,,1550764800000
20190225,20574096,4.1383,4.4109,4.1383,4.3525,4.1694,4.0905,3.9791,3.9766,23.8636,3728199459.12,0.2045,4.93,2.62,89967672.0,,,1551024000000
20190226,15652912,4.3427,4.3817,4.2648,4.2843,4.1908,4.1217,3.9985,3.9867,23.4899,3669816022.4,-0.0683,-1.57,1.99,69530891.0,,,1551110400000
20190227,13511855,4.2941,4.3817,4.2356,4.3038,4.2317,4.1509,4.0175,3.9977,23.5967,3686497004.32,0.0193,0.45,1.72,59732551.0,,,1551196800000
20190228,12803718,4.3038,4.3914,4.2843,4.372,4.2921,4.187,4.0404,4.0081,23.9704,3744880441.04,0.068,1.58,1.6,56907805.0,,,1551283200000
20190301,21439823,4.3817,4.6251,4.372,4.4499,4.3525,4.2356,4.0643,4.0218,24.3975,3811604368.72,0.0778,1.78,2.72,98430304.0,,,1551369600000
20190304,18433840,4.4401,4.557,4.3914,4.4304,4.3681,4.2687,4.0935,4.0373,24.2907,3794923386.8,-0.0196,-0.44,2.31,84609255.0,,,1551628800000
20190305,17969433,4.4401,4.6154,4.4109,4.6056,4.4323,4.3116,4.1354,4.0571,25.2517,3945052224.08,0.1754,3.96,2.26,83653386.0,,,1551715200000
20190306,21374512,4.6056,4.8296,4.5862,4.7712,4.5258,4.3788,4.186,4.0841,26.1593,4086840570.4,0.1654,3.59,2.71,103372020.0,,,1551801600000
20190307,19567987,4.7128,4.8783,4.6933,4.8101,4.6134,4.4528,4.2381,4.1149,26.3728,4120202534.24,0.0391,0.82,2.5,96298516.0,,,1551888000000
20190308,31002950,4.7225,5.073,4.6349,4.8783,4.6991,4.5258,4.2882,4.147,26.7465,4178585970.96,0.0683,1.42,3.93,156025416.0,,,1551974400000
20190311,6701143,5.3651,5.3651,5.3651,5.3651,4.8861,4.6271,4.3588,4.1951,29.4158,4595610518.96,0.4868,9.98,0.86,36923297.0,,,1552233600000
20190312,2658035,5.9007,5.9007,5.9007,5.9007,5.1451,4.7887,4.4552,4.2619,32.3521,5054337521.76,0.5355,9.98,0.33,16107692.0,,,1552320000000
20190313,88321624,6.4946,6.4946,6.4362,6.4946,5.4898,5.0078,4.5794,4.3476,35.6086,5563107470.32,0.5942,10.07,11.29,589075669.0,,,1552406400000
20190314,109611422,6.3291,6.3291,5.8423,5.8617,5.7001,5.1568,4.6719,4.4125,32.1385,5020975557.92,-0.6333,-9.75,13.99,675100612.0,,,1552492800000
20190315,67760432,5.7059,6.037,5.6573,5.7644,5.8773,5.2882,4.7619,4.4723,31.6047,4937570648.32,-0.0973,-1.66,8.6,405889631.0,,,1552579200000
20190318,39133020,5.5988,5.628,5.3651,5.6183,5.9279,5.407,4.8379,4.5313,30.8039,4812463283.92,-0.1458,-2.53,4.93,222053592.0,,,1552838400000
20190319,31053557,5.5501,5.7838,5.5501,5.6378,5.8754,5.5102,4.9109,4.5936,30.9106,4829144265.84,0.0197,0.35,3.9,180857070.0,,,1552924800000
20190320,36560819,5.5501,5.7352,5.4236,5.7254,5.7215,5.6056,4.9922,4.6592,31.3911,4904208684.48,0.0874,1.55,4.58,208930811.0,,,1553011200000
20190321,41365607,5.6865,5.8909,5.6573,5.8033,5.7098,5.705,5.0789,4.727,31.8182,4970932612.16,0.0779,1.36,5.25,246781821.0,,,1553097600000
20190322,24298648,5.7936,5.8033,5.5599,5.6865,5.6943,5.7858,5.1558,4.7874,31.1776,4870846720.64,-0.1166,-2.01,3.06,141286393.0,,,1553184000000
20190325,16575376,5.5015,5.6378,5.4722,5.5209,5.6748,5.8014,5.2142,4.8397,30.27,4729058374.32,-0.1655,-2.91,2.09,94523976.0,,,1553443200000
20190326,14854603,5.5501,5.5988,5.3165,5.4138,5.63,5.7527,5.2707,4.8877,29.6827,4637312973.76,-0.1071,-1.94,1.86,82682093.0,,,1553529600000
20190327,11410884,5.443,5.482,5.3262,5.4333,5.5716,5.6465,5.3272,4.9351,29.7895,4653993955.68,0.0195,0.36,1.43,63166919.0,,,1553616000000
20190328,10826312,5.4333,5.5599,5.3944,5.4722,5.5053,5.6076,5.3822,4.9838,30.0031,4687355919.52,0.0391,0.72,1.35,60819885.0,,,1553702400000
20190329,18661442,5.482,5.5794,5.2093,5.5404,5.4761,5.5852,5.4367,5.0363,30.3768,4745739356.24,0.0684,1.25,2.36,103832750.0,,,1553788800000
20190401,24061166,5.5599,5.7838,5.5209,5.7546,5.5229,5.5988,5.5029,5.0915,31.4022,4929230157.36,0.2144,3.87,3.02,141149615.0,,,1554048000000
20190402,33479906,5.7546,6.037,5.7157,5.8228,5.6047,5.6173,5.5638,5.1464,31.7742,4987613594.08,0.0679,1.18,4.24,202050270.0,,,1554134400000
20190403,13728876,5.7936,5.7936,5.7059,5.7838,5.6748,5.6232,5.6144,5.2025,31.5616,4954251630.24,-0.039,-0.67,1.72,80973997.0,,,1554220800000
20190404,18405720,5.7838,5.9688,5.7157,5.8617,5.7527,5.629,5.667,5.2622,31.9867,5020975557.92,0.0781,1.35,2.34,110367007.0,,,1554307200000
20190408,15690566,5.9104,5.9202,5.628,5.7254,5.7897,5.6329,5.7093,5.3148,31.2428,4904208684.48,-0.1366,-2.33,2.0,92697171.0,,,1554652800000
20190409,9392609,5.7059,5.7936,5.6767,5.7449,5.7877,5.6553,5.7283,5.3612,31.3491,4920889666.4,0.0195,0.34,1.18,55377656.0,,,1554739200000
20190410,9868990,5.7157,5.7644,5.6962,5.7157,5.7663,5.6855,5.7191,5.409,31.1897,4895868193.52,-0.0293,-0.51,1.25,58087030.0,,,1554825600000
20190411,13056580,5.7157,5.7449,5.4625,5.5696,5.7235,5.6991,5.6728,5.4511,30.3927,4770760829.12,-0.1463,-2.56,1.65,75020180.0,,,1554912000000
20190412,14538671,5.5696,5.5988,5.3554,5.3846,5.628,5.6903,5.649,5.4849,29.3831,4612291500.88,-0.1849,-3.32,1.84,81175135.0,,,1554998400000
20190415,11055997,5.4333,5.5404,5.3554,5.3554,5.554,5.6719,5.6285,5.5151,29.2237,4587270028.0,-0.0291,-0.54,1.39,62091391.0,,,1555257600000
20190416,12295235,5.3944,5.443,5.2678,5.4333,5.4917,5.6397,5.6193,5.5485,29.6488,4653993955.68,0.0777,1.45,1.56,67633611.0,,,1555344000000
20190417,11684125,5.3944,5.4917,5.3944,5.4138,5.4313,5.5988,5.6081,5.5755,29.5425,4637312973.76,-0.0196,-0.36,1.49,65228053.0,,,1555430400000
20190418,11813362,5.3944,5.4722,5.2872,5.3262,5.3827,5.5531,5.5881,5.594,29.0643,4562248555.12,-0.0877,-1.62,1.46,65144603.0,,,1555516800000
20190419,11811913,5.3554,5.482,5.2872,5.4528,5.3963,5.5122,5.5706,5.6154,29.7551,4670674937.6,0.1268,2.38,1.5,65508050.0,,,1555603200000
20190422,10034468,5.4917,5.5112,5.3554,5.4333,5.4119,5.483,5.5579,5.6339,29.6488,4653993955.68,-0.0196,-0.36,1.26,55955165.0,,,1555862400000
20190423,7666686,5.4236,5.4333,5.3067,5.3067,5.3866,5.4391,5.5472,5.6319,28.9581,4545567573.2,-0.1266,-2.33,0.94,42183699.0,,,1555948800000
20190424,10276591,5.3262,5.3554,5.1217,5.2191,5.3476,5.3895,5.5375,5.6092,28.4799,4470503154.56,-0.0876,-1.65,1.31,54988409.0,,,1556035200000
20190425,10499121,5.2872,5.3165,5.0828,5.112,5.3048,5.3437,5.5214,5.5631,27.8954,4378757754.0,-0.107,-2.05,1.33,56474422.0,,,1556121600000
20190426,10731761,5.1022,5.1704,5.0146,5.1217,5.2386,5.3174,5.5039,5.5385,27.9485,4387098244.96,0.0097,0.19,1.35,56227363.0,,,1556208000000
20190429,10104786,5.1217,5.1412,4.8393,4.9172,5.1353,5.2736,5.4727,5.5102,26.8327,4211947934.8,-0.2043,-3.99,1.28,51631281.0,,,1556467200000
20190430,5947443,4.9075,4.9757,4.8685,4.9172,5.0574,5.222,5.4309,5.4868,26.8327,4211947934.8,0.0,0.0,0.75,30074276.0,,,1556553600000
20190506,11445446,4.7614,4.8199,4.4304,4.4401,4.9016,5.1246,5.3617,5.4469,24.2291,3803263877.76,-0.477,-9.7,1.45,53996378.0,,,1557072000000
20190507,7264676,4.51,4.54,4.38,4.5,4.7792,5.042,5.2975,5.4061,23.9103,3753220932.0,0.06,1.35,0.92,32538240.0,,,1557158400000
20190508,6360653,4.43,4.58,4.36,4.56,4.6669,4.9527,5.2325,5.3646,24.2291,3803263877.76,0.06,1.33,0.8,28676364.0,,,1557244800000
20190509,5835429,4.54,4.71,4.5,4.59,4.6015,4.8684,5.1757,5.3281,24.3885,3828285350.64,0.03,0.66,0.74,26970346.0,,,1557331200000
20190510,8230468,4.6,4.74,4.53,4.74,4.566,4.8117,5.1254,5.3021,25.1856,3953392715.04,0.15,3.27,1.03,38544761.0,,,1557417600000
20190513,7455944,4.74,4.83,4.67,4.79,4.636,4.7688,5.0792,5.2813,25.4512,3995095169.84,0.05,1.05,0.95,35543349.0,,,1557676800000
