date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181206,15861289,6.69,6.92,6.64,6.75,6.714,7.1,7.1665,7.0267,1699.8618,4039628031.0,0.05,0.75,5.77,107756976.27,,,1544025600000
20181207,10877800,6.74,6.81,6.57,6.58,6.724,6.944,7.1465,7.021,1657.0505,3937889250.96,-0.17,-2.52,3.97,72460516.0,,,1544112000000
20181210,10884000,6.5,6.5,6.25,6.37,6.654,6.84,7.108,7.0147,1604.1659,3812211934.44,-0.21,-3.19,4.0,69380880.0,,,1544371200000
20181211,6444500,6.37,6.48,6.34,6.45,6.57,6.71,7.0645,7.0103,1624.3124,3860089007.4,0.08,1.26,2.35,41410731.0,,,1544457600000
20181212,6157700,6.47,6.52,6.42,6.43,6.516,6.631,7.023,7.004,1619.2758,3848119739.16,-0.02,-0.31,2.26,39837980.57,,,1544544000000
20181213,8912894,6.39,6.49,6.27,6.45,6.456,6.585,6.9785,6.999,1624.3124,3860089007.4,0.02,0.31,3.25,57025918.86,,,1544630400000
20181214,9324502,6.45,6.45,6.17,6.21,6.382,6.553,6.922,6.9823,1563.8729,3716457788.52,-0.24,-3.72,3.44,58745554.5,,,1544716800000
20181217,5791400,6.12,6.25,6.12,6.23,6.354,6.504,6.8745,6.961,1568.9095,3728427056.76,0.02,0.32,2.08,35825509.0,,,1544976000000
20181218,6094410,6.18,6.27,6.1,6.17,6.298,6.434,6.8295,6.9417,1553.7996,3692519252.04,-0.06,-0.96,2.24,37635325.6,,,1545062400000
20181219,5699315,6.19,6.25,6.13,6.15,6.242,6.379,6.787,6.914,1548.763,3680549983.8,-0.02,-0.32,2.09,35255932.1,,,1545148800000
20181220,6224515,6.03,6.22,6.03,6.21,6.194,6.325,6.7125,6.886,1563.8729,3716457788.52,0.06,0.98,2.23,38412129.2,,,1545235200000
20181221,6954037,6.2,6.34,6.17,6.26,6.204,6.293,6.6185,6.862,1576.4645,3746380959.12,0.05,0.81,2.51,43373283.88,,,1545321600000
20181224,4884896,6.26,6.3,6.2,6.26,6.21,6.282,6.561,6.8327,1576.4645,3746380959.12,0.0,0.0,1.77,30498305.78,,,1545580800000
20181225,7965744,6.21,6.21,5.95,6.08,6.192,6.245,6.4775,6.7913,1531.1348,3638657544.96,-0.18,-2.88,2.94,48249012.96,,,1545667200000
20181226,4247944,6.1,6.15,6.03,6.03,6.168,6.205,6.418,6.7503,1518.5432,3608734374.36,-0.05,-0.82,1.55,25787295.52,,,1545753600000
20181227,7545900,6.11,6.14,5.7,5.7,6.066,6.13,6.3575,6.6957,1435.4389,3411241448.4,-0.33,-5.47,2.71,44796081.0,,,1545840000000
20181228,5138129,5.68,5.8,5.68,5.71,5.956,6.08,6.3165,6.6413,1437.9572,3417226082.52,0.01,0.18,1.88,29453924.58,,,1545926400000
20190102,5697293,5.75,5.8,5.63,5.78,5.86,6.035,6.2695,6.5947,142.6905,3459118521.36,0.07,1.23,2.09,32615341.0,,,1546358400000
20190103,5903702,5.76,5.92,5.75,5.76,5.796,5.994,6.214,6.551,142.1968,3447149253.12,-0.02,-0.35,2.16,34509885.0,,,1546444800000
20190104,8301017,5.7,5.95,5.68,5.93,5.776,5.972,6.1755,6.5153,146.3936,3548888033.16,0.17,2.95,3.04,48679471.0,,,1546531200000
20190107,14463965,5.99,6.52,5.92,6.52,5.94,6.003,6.164,6.476,160.9589,3901981446.24,0.59,9.95,5.39,90482492.0,,,1546790400000
20190108,28376837,6.66,6.73,6.31,6.32,6.062,6.009,6.151,6.4153,156.0215,3782288763.84,-0.2,-3.07,10.52,184730548.0,,,1546876800000
20190109,15687582,6.26,6.37,6.23,6.25,6.156,6.008,6.145,6.3767,154.2934,3740396325.0,-0.07,-1.11,5.78,98822147.0,,,1546963200000
20190110,11540700,6.23,6.36,6.11,6.19,6.242,6.019,6.132,6.3247,152.8122,3704488520.28,-0.06,-0.96,4.19,72050872.0,,,1547049600000
20190111,11712146,6.14,6.35,6.14,6.35,6.326,6.051,6.128,6.2957,156.7621,3800242666.2,0.16,2.58,4.09,73205677.0,,,1547136000000
20190114,6844900,6.31,6.32,6.16,6.23,6.268,6.104,6.117,6.273,153.7996,3728427056.76,-0.12,-1.89,2.49,42588242.0,,,1547395200000
20190115,16934000,6.22,6.48,6.17,6.41,6.286,6.174,6.127,6.269,158.2433,3836150470.92,0.18,2.89,6.23,108097622.0,,,1547481600000
20190116,11009176,6.38,6.41,6.26,6.27,6.29,6.223,6.129,6.254,154.7871,3752365593.24,-0.14,-2.18,4.06,69388281.0,,,1547568000000
20190117,7975300,6.26,6.26,6.11,6.11,6.274,6.258,6.126,6.2287,150.8372,3656611447.32,-0.16,-2.55,2.92,49221636.0,,,1547654400000
20190118,8457344,6.15,6.17,5.94,6.03,6.21,6.268,6.12,6.2063,148.8623,3608734374.36,-0.08,-1.31,3.1,51000215.0,,,1547740800000
20190121,7097700,6.0,6.11,5.94,6.07,6.178,6.223,6.113,6.1837,149.8497,3632672910.84,0.04,0.66,2.61,42855111.0,,,1548000000000
20190122,5560937,6.03,6.16,5.98,6.04,6.104,6.195,6.102,6.1657,149.1091,3614719008.48,-0.03,-0.49,2.05,33735908.0,,,1548086400000
20190123,3902500,6.08,6.08,5.96,6.02,6.054,6.172,6.09,6.154,148.6154,3602749740.24,-0.02,-0.33,1.43,23458278.0,,,1548172800000
20190124,7260690,6.03,6.1,5.96,5.97,6.026,6.15,6.0845,6.138,147.381,3572826569.64,-0.05,-0.83,2.65,43673681.0,,,1548259200000
20190125,8314100,5.98,6.0,5.76,5.76,5.972,6.091,6.071,6.1157,142.1968,3447149253.12,-0.21,-3.52,3.05,48650515.0,,,1548345600000
20190128,6112100,5.8,5.96,5.75,5.8,5.918,6.048,6.076,6.094,143.1843,3471087789.6,0.04,0.69,2.2,35722923.0,,,1548604800000
20190129,6929907,5.8,5.85,5.5,5.8,5.87,5.987,6.0805,6.0803,143.1843,3471087789.6,0.0,0.0,2.51,39388623.0,,,1548691200000
20190130,5018783,5.75,5.77,5.55,5.75,5.816,5.935,6.079,6.0643,141.9499,3441164619.0,-0.05,-0.86,1.67,28390877.0,,,1548777600000
20190131,5225307,5.71,5.74,5.5,5.5,5.722,5.874,6.066,6.042,135.7782,3291548766.0,-0.25,-4.35,1.83,29249529.0,,,1548864000000
20190201,3779100,5.55,5.65,5.55,5.63,5.696,5.834,6.051,6.0247,138.9875,3369349009.56,0.13,2.36,1.37,21231926.0,,,1548950400000
20190211,5238100,5.63,5.81,5.63,5.79,5.694,5.806,6.0145,6.0107,142.9374,3465103155.48,0.16,2.84,1.92,30025545.0,,,1549814400000
20190212,5985490,5.8,5.93,5.75,5.88,5.71,5.79,5.9925,5.998,145.1592,3518964862.56,0.09,1.55,2.16,35045594.0,,,1549900800000
20190213,9273890,5.88,6.08,5.84,5.99,5.758,5.787,5.9795,5.989,147.8748,3584795837.88,0.11,1.87,3.41,55256201.0,,,1549987200000
20190214,14849200,6.0,6.28,5.96,6.09,5.876,5.799,5.9745,5.9893,150.3435,3644642179.08,0.1,1.67,5.48,90888581.0,,,1550073600000
20190301,897700,6.7,6.7,6.7,6.7,6.09,5.893,5.992,6.0117,165.4025,4009704860.4,0.61,10.02,0.33,6014590.0,,,1551369600000
20190304,316402,7.37,7.37,7.37,7.37,6.406,6.05,6.049,6.0673,181.9428,4410675346.44,0.67,10.0,0.12,2331882.0,,,1551628800000
20190305,639000,8.11,8.11,8.11,8.11,6.852,6.281,6.134,6.1473,200.2111,4853538271.32,0.74,10.04,0.23,5182290.0,,,1551715200000
20190306,2682620,8.92,8.92,8.92,8.92,7.438,6.598,6.2665,6.252,220.2075,5338293635.04,0.81,9.99,0.98,23928970.0,,,1551801600000
20190307,19489656,9.81,9.81,9.81,9.81,8.182,7.029,6.4515,6.387,242.1789,5870926071.72,0.89,9.98,7.09,191193525.0,,,1551888000000
20190308,102136271,9.88,10.69,9.11,9.95,8.832,7.461,6.6475,6.521,245.6351,5954710949.4,0.14,1.43,37.72,1015321224.0,,,1551974400000
20190311,62731500,10.1,10.67,9.28,9.97,9.352,7.879,6.8425,6.636,246.1288,5966680217.64,0.02,0.2,22.92,622227454.0,,,1552233600000
20190312,81850434,9.99,10.78,9.63,10.48,9.826,8.339,7.0645,6.7747,258.7191,6271896557.76,0.51,5.12,30.24,833194045.0,,,1552320000000
20190313,55738162,10.25,10.35,9.43,9.43,9.928,8.683,7.235,6.8807,232.7979,5643509975.16,-1.05,-10.02,20.74,554142021.0,,,1552406400000
20190314,40812012,9.0,9.11,8.49,8.49,9.664,8.923,7.361,6.9573,209.5921,5080954367.88,-0.94,-9.97,15.09,354155290.0,,,1552492800000
20190315,28240485,8.5,8.74,8.23,8.56,9.386,9.109,7.501,7.031,211.3202,5122846806.72,0.07,0.82,10.25,238946735.0,,,1552579200000
20190318,30493550,8.5,8.5,7.89,8.34,9.06,9.206,7.628,7.1013,205.8891,4991184856.08,-0.22,-2.57,11.19,249523341.0,,,1552838400000
20190319,25097534,8.57,8.67,8.31,8.43,8.65,9.238,7.7595,7.1687,208.1109,5045046563.16,0.09,1.08,9.2,212127544.0,,,1552924800000
20190320,21632040,8.55,8.55,8.04,8.37,8.438,9.183,7.8905,7.2387,206.6297,5009138758.44,-0.06,-0.71,7.91,179199189.0,,,1553011200000
20190321,34239041,8.36,8.86,8.23,8.5,8.44,9.052,8.0405,7.3183,209.839,5086939002.0,0.13,1.55,12.5,294231997.0,,,1553097600000
20190322,28194740,8.41,8.75,8.23,8.64,8.456,8.921,8.191,7.4053,213.2952,5170723879.68,0.14,1.65,10.29,240073332.0,,,1553184000000
20190325,33280004,8.4,8.96,8.32,8.73,8.534,8.797,8.338,7.494,215.517,5224585586.76,0.09,1.04,12.21,291425485.0,,,1553443200000
20190326,27509400,8.73,8.88,7.96,8.0,8.448,8.549,8.444,7.5593,197.4955,4787707296.0,-0.73,-8.36,10.06,231913533.0,,,1553529600000
20190327,18351702,8.1,8.2,7.84,8.13,8.4,8.419,8.551,7.6297,200.7048,4865507539.56,0.13,1.63,6.69,147829026.0,,,1553616000000
20190328,14894602,8.19,8.28,7.95,7.97,8.294,8.367,8.645,7.6963,196.7549,4769753393.64,-0.16,-1.97,5.45,120853977.0,,,1553702400000
20190329,16733808,8.02,8.24,7.92,8.23,8.212,8.334,8.7215,7.7787,203.1735,4925353880.76,0.26,3.26,6.03,136073385.0,,,1553788800000
20190401,23205778,8.29,8.58,8.2,8.45,8.156,8.345,8.7755,7.867,-170.5591,5057015831.4,0.22,2.67,8.51,194665544.0,,,1554048000000
20190402,22656978,8.63,8.65,8.36,8.44,8.244,8.346,8.792,7.955,-170.3572,5051031197.28,-0.01,-0.12,8.37,192510510.0,,,1554134400000
20190403,16849502,8.42,8.56,8.29,8.47,8.312,8.356,8.7695,8.0457,-170.9628,5068985099.64,0.03,0.36,6.17,141981321.0,,,1554220800000
20190404,27802895,8.43,8.55,7.98,8.27,8.372,8.333,8.6925,8.138,-166.9259,4949292417.24,-0.2,-2.36,10.12,228403401.0,,,1554307200000
20190408,20487293,8.29,8.42,8.16,8.37,8.4,8.306,8.6135,8.2293,-168.9443,5009138758.44,0.1,1.21,7.46,169831811.0,,,1554652800000
20190409,19935400,8.35,8.4,8.05,8.15,8.34,8.248,8.5225,8.308,-164.5037,4877476807.8,-0.22,-2.63,7.37,163499029.0,,,1554739200000
20190410,20015094,7.97,8.13,7.72,8.06,8.264,8.254,8.4015,8.3807,-162.6871,4823615100.72,-0.09,-1.1,7.39,159315635.0,,,1554825600000
20190411,51754449,8.17,8.87,8.1,8.51,8.272,8.292,8.3555,8.4647,-171.7702,5092923636.12,0.45,5.58,19.1,442887280.0,,,1554912000000
20190412,33801753,8.46,8.77,8.06,8.16,8.25,8.311,8.339,8.5337,-164.7056,4883461441.92,-0.35,-4.11,12.46,284490852.0,,,1554998400000
20190415,19633919,8.09,8.28,7.95,7.98,8.172,8.286,8.31,8.5763,-161.0724,4775738027.76,-0.18,-2.21,7.22,158646039.0,,,1555257600000
20190416,13569980,7.9,8.08,7.8,8.05,8.152,8.246,8.2955,8.599,-162.4853,4817630466.6,0.07,0.88,4.9,107731424.0,,,1555344000000
20190417,15146100,8.06,8.23,8.0,8.08,8.156,8.21,8.278,8.598,-163.0908,4835584368.96,0.03,0.37,5.56,122811819.0,,,1555430400000
20190418,13894180,8.02,8.2,7.94,8.07,8.068,8.17,8.263,8.5697,-162.889,4829599734.84,-0.01,-0.12,5.11,112401812.0,,,1555516800000
20190419,13297056,8.18,8.21,7.91,8.0,8.036,8.143,8.238,8.5093,-161.4761,4787707296.0,-0.07,-0.87,4.9,106517632.0,,,1555603200000
20190422,11332168,7.95,8.02,7.84,7.86,8.012,8.092,8.199,8.4397,-158.6502,4703922418.32,-0.14,-1.75,4.19,89741365.0,,,1555862400000
20190423,9845700,7.9,7.91,7.65,7.75,7.952,8.052,8.15,8.3657,-156.4299,4638091443.0,-0.11,-1.4,3.6,76183233.0,,,1555948800000
20190424,8984595,7.75,7.92,7.73,7.9,7.916,8.036,8.145,8.2797,-159.4576,4727860954.8,0.15,1.94,3.3,70501242.0,,,1556035200000
20190425,13434170,7.9,8.06,7.62,7.64,7.83,7.949,8.1205,8.22,-154.2096,4572260467.68,-0.26,-3.29,4.95,105724012.0,,,1556121600000
20190426,17787572,7.53,7.54,6.88,7.04,7.638,7.837,8.074,8.1717,-142.0989,4213182420.48,-0.6,-7.85,6.57,126826785.0,,,1556208000000
20190429,11065441,6.92,7.04,6.61,6.69,7.404,7.708,7.997,8.1093,-135.0344,4003720226.28,-0.35,-4.97,4.08,75236586.0,,,1556467200000
20190430,5937200,6.69,6.87,6.69,6.8,7.214,7.583,7.9145,8.058,-137.2547,4069551201.6,0.11,1.64,2.17,40419816.0,,,1556553600000
20190506,10936153,6.57,6.68,6.12,6.12,6.858,7.387,7.7985,7.981,-123.5292,3662596081.44,-0.68,-10.0,4.05,69720781.0,,,1557072000000
20190507,5890100,6.19,6.28,6.11,6.23,6.576,7.203,7.6865,7.9097,-125.7495,3728427056.76,0.11,1.8,2.18,36541674.0,,,1557158400000
20190508,12296248,6.14,6.75,6.01,6.44,6.456,7.047,7.595,7.841,-129.9882,3854104373.28,0.21,3.37,4.54,79439340.0,,,1557244800000
20190509,8598580,6.38,6.53,6.27,6.36,6.39,6.897,7.4945,7.765,-128.3735,3806227300.32,-0.08,-1.24,3.15,55148354.0,,,1557331200000
20190510,11234080,6.46,6.67,6.24,6.66,6.362,6.788,7.42,7.696,-134.4288,3985766323.92,0.3,4.72,4.07,73068278.0,,,1557417600000
20190513,9294292,6.65,6.65,6.41,6.45,6.428,6.643,7.3395,7.6443,-130.1901,3860089007.4,-0.21,-3.15,3.41,60517020.0,,,1557676800000
20190514,6709116,6.31,6.53,6.26,6.41,6.464,6.52,7.2345,7.587,-129.3827,3836150470.92,-0.04,-0.62,2.44,43165477.0,,,1557763200000
20190515,9805770,6.55,6.72,6.45,6.6,6.496,6.476,7.1565,7.5413,-133.2178,3949858519.2,0.19,2.96,3.58,64503023.0,,,1557849600000
20190516,10455452,6.57,6.88,6.57,6.76,6.576,6.483,7.0955,7.4923,-136.4473,4045612665.12,0.16,2.42,3.81,70617847.0,,,1557936000000
20190517,10714939,6.76,6.82,6.34,6.4,6.524,6.443,7.013,7.424,-129.1809,3830165836.8,-0.36,-5.33,3.87,70403850.0,,,1558022400000
20190520,8346771,6.43,6.71,6.41,6.62,6.558,6.493,6.94,7.3633,-133.6214,3961827787.44,0.22,3.44,2.95,54879205.0,,,1558281600000
20190521,15006565,6.84,7.05,6.62,6.76,6.628,6.546,6.8745,7.3063,-136.4473,4045612665.12,0.14,2.11,5.5,102189049.0,,,1558368000000
20190522,14103226,6.79,6.96,6.51,6.53,6.614,6.555,6.801,7.2483,-131.8048,3907966080.36,-0.23,-3.4,5.05,93533379.0,,,1558454400000
20190523,32770302,6.75,7.18,6.65,6.72,6.606,6.591,6.744,7.1933,-135.6399,4021674128.64,0.19,2.91,12.11,228746652.0,,,1558540800000
20190524,8001300,6.25,6.25,6.05,6.05,6.536,6.53,6.659,7.1233,-122.1163,3620703642.6,-0.67,-9.97,2.98,48662884.0,,,1558627200000
20190527,28601374,5.48,5.84,5.45,5.73,6.358,6.458,6.5505,7.0457,-115.6572,3429195350.76,-0.32,-5.29,10.52,159313247.0,,,1558886400000
20190528,13320595,5.59,5.84,5.59,5.68,6.142,6.385,6.4525,6.9513,-114.648,3399272180.16,-0.05,-0.87,4.85,76069482.0,,,1558972800000
20190529,10650984,5.71,5.82,5.66,5.78,5.992,6.303,6.3895,6.872,-116.6665,3459118521.36,0.1,1.76,3.92,61238977.0,,,1559059200000
20190530,7327900,5.7,5.75,5.62,5.67,5.782,6.194,6.3385,6.795,-114.4462,3393287546.04,-0.11,-1.9,2.61,41647623.0,,,1559145600000
20190531,6161800,5.71,5.77,5.61,5.61,5.694,6.115,6.279,6.7137,-113.2351,3357379741.32,-0.06,-1.06,2.24,35105417.0,,,1559232000000
20190603,7481704,5.64,5.68,5.43,5.46,5.64,5.999,6.246,6.6263,-110.2074,3267610229.52,-0.15,-2.67,2.71,41289807.0,,,1559491200000
20190604,7681933,5.53,5.53,5.16,5.33,5.57,5.856,6.201,6.535,-107.5834,3189809985.96,-0.13,-2.38,2.83,41170919.0,,,1559577600000
20190605,6067600,5.4,5.48,5.35,5.36,5.486,5.739,6.147,6.447,-108.189,3207763888.32,0.03,0.56,2.23,32872257.0,,,1559664000000
20190606,8491977,5.42,5.42,5.06,5.12,5.376,5.579,6.085,6.3557,-103.3447,3064132669.44,-0.24,-4.48,3.1,43940722.0,,,1559750400000
20190610,6466124,5.17,5.26,5.12,5.24,5.302,5.498,6.014,6.272,-105.7668,3135948278.88,0.12,2.34,2.39,33726631.0,,,1560096000000
20190611,10416202,5.26,5.45,5.21,5.44,5.298,5.469,5.9635,6.19,-109.8037,3255640961.28,0.2,3.82,3.8,55637703.0,,,1560182400000
20190612,8882425,5.42,5.48,5.28,5.31,5.294,5.432,5.9085,6.1123,-107.1797,3177840717.72,-0.13,-2.39,3.28,47737029.0,,,1560268800000
20190613,13049825,5.34,5.61,5.27,5.51,5.324,5.405,5.854,6.0613,-111.2166,3297533400.12,0.2,3.77,4.79,71292900.0,,,1560355200000
20190614,9035525,5.52,5.59,5.33,5.35,5.37,5.373,5.7835,6.0167,-107.9871,3201779254.2,-0.16,-2.9,3.32,49447705.0,,,1560441600000
20190617,7293390,5.33,5.53,5.33,5.49,5.42,5.361,5.738,5.973,-110.8129,3285564131.88,0.14,2.62,2.68,39827133.0,,,1560700800000
20190618,5371535,5.5,5.5,5.36,5.45,5.422,5.36,5.6795,5.9507,-110.0056,3261625595.4,-0.04,-0.73,1.99,29175300.0,,,1560787200000
20190619,28865408,5.54,6.0,5.51,6.0,5.56,5.427,5.6415,5.943,-121.107,3590780472.0,0.55,10.09,10.77,171195058.0,,,1560873600000
20190620,32951320,5.41,5.88,5.41,5.8,5.618,5.471,5.605,5.9217,-117.0701,3471087789.6,-0.2,-3.33,12.15,188087970.0,,,1560960000000
20190621,27664380,6.38,6.38,6.06,6.38,5.824,5.597,5.588,5.9223,-128.7772,3818196568.56,0.58,10.0,10.31,174052034.0,,,1561046400000
20190624,35377380,6.48,6.66,6.14,6.23,5.972,5.696,5.597,5.908,-125.7495,3728427056.76,-0.15,-2.35,13.09,225208126.0,,,1561305600000
20190625,17406650,6.11,6.15,5.9,6.04,6.09,5.756,5.6125,5.8943,-121.9144,3614719008.48,-0.19,-3.05,6.4,104617532.0,,,1561392000000
20190626,11028145,6.07,6.14,5.95,6.05,6.1,5.83,5.631,5.8823,-122.1163,3620703642.6,0.01,0.17,4.11,66695459.0,,,1561478400000
20190627,13137085,6.03,6.15,5.96,6.1,6.16,5.889,5.647,5.8657,-123.1255,3650626813.2,0.05,0.83,4.82,79580705.0,,,1561564800000
20190628,12319988,6.05,6.06,5.76,5.85,6.054,5.939,5.656,5.8353,-118.0794,3501010960.2,-0.25,-4.1,4.53,72402229.0,,,1561651200000
20190701,12459634,5.97,6.12,5.89,5.98,6.004,5.988,5.6745,5.8213,-7.2702,3578811203.76,0.13,2.22,4.58,74684551.0,,,1561910400000
20190702,8397257,5.99,6.02,5.84,5.86,5.968,6.029,5.6945,5.796,-7.1243,3506995594.32,-0.12,-2.01,3.06,49794260.0,,,1561996800000
20190703,5790134,5.84,5.88,5.75,5.85,5.928,6.014,5.7205,5.7657,-7.1121,3501010960.2,-0.01,-0.17,2.12,33675175.0,,,1562083200000
20190704,6125986,5.85,5.89,5.68,5.72,5.852,6.006,5.7385,5.7387,-6.9541,3423210716.64,-0.13,-2.22,2.24,35262777.0,,,1562169600000
20190705,10452152,5.85,6.05,5.79,5.81,5.844,5.949,5.773,5.7083,-7.0635,3477072423.72,0.09,1.57,3.9,61692415.0,,,1562256000000
20190708,9379401,5.66,5.7,5.43,5.45,5.738,5.871,5.7835,5.6883,-6.6258,3261625595.4,-0.36,-6.2,3.5,51745188.0,,,1562515200000
20190709,4707165,5.42,5.54,5.41,5.51,5.668,5.818,5.787,5.681,-6.6988,3297533400.12,0.06,1.1,1.76,25736567.0,,,1562601600000
20190710,4055749,5.51,5.58,5.46,5.5,5.598,5.763,5.7965,5.675,-6.6866,3291548766.0,-0.01,-0.18,1.51,22339898.0,,,1562688000000
20190711,5223964,5.54,5.66,5.49,5.51,5.556,5.704,5.7965,5.666,-6.6988,3297533400.12,0.01,0.18,1.93,29088560.0,,,1562774400000
20190712,5085503,5.51,5.61,5.41,5.6,5.514,5.679,5.809,5.6637,-6.8082,3351395107.2,0.09,1.63,1.9,28027174.0,,,1562860800000
20190715,10654974,5.12,5.46,5.11,5.41,5.506,5.622,5.805,5.657,-6.5772,3237687058.92,-0.19,-3.39,3.92,56617994.0,,,1563120000000
20190716,4217776,5.41,5.53,5.33,5.42,5.488,5.578,5.8035,5.6557,-6.5893,3243671693.04,0.01,0.18,1.53,22956525.0,,,1563206400000
20190717,5196612,5.4,5.52,5.33,5.47,5.482,5.54,5.777,5.6603,-6.6501,3273594863.64,0.05,0.92,1.94,28404046.0,,,1563292800000
20190718,5711175,5.48,5.48,5.26,5.26,5.432,5.494,5.75,5.657,-6.3948,3147917547.12,-0.21,-3.84,2.04,30434576.0,,,1563379200000
20190719,5868079,5.24,5.48,5.24,5.41,5.394,5.454,5.7015,5.6667,-6.5772,3237687058.92,0.15,2.85,2.15,31680730.0,,,1563465600000
20190722,10975684,5.25,5.3,4.93,5.04,5.32,5.413,5.642,5.66,-6.1274,3016255596.48,-0.37,-6.84,3.77,56251054.0,,,1563724800000
20190723,10198092,5.0,5.35,5.0,5.28,5.292,5.39,5.604,5.6547,-6.4191,3159886815.36,0.24,4.76,3.5,53317290.0,,,1563811200000
20190724,6811205,5.39,5.44,5.29,5.4,5.278,5.38,5.5715,5.6577,-6.565,3231702424.8,0.12,2.27,2.34,36625599.0,,,1563897600000
20190725,7264271,5.45,5.46,5.2,5.26,5.278,5.355,5.5295,5.6493,-6.3948,3147917547.12,-0.14,-2.59,2.43,38488033.0,,,1563984000000
20190726,4455002,5.27,5.31,5.19,5.19,5.234,5.314,5.4965,5.644,-6.3097,3106025108.28,-0.07,-1.33,1.53,23320484.0,,,1564070400000
20190729,3768800,5.19,5.29,5.13,5.16,5.258,5.289,5.4555,5.633,-6.2733,3088071205.92,-0.03,-0.58,1.29,19510445.0,,,1564329600000
20190730,5304303,5.16,5.25,5.1,5.14,5.23,5.261,5.4195,5.6227,-6.2489,3076101937.68,-0.02,-0.39,1.82,27453375.0,,,1564416000000
20190731,7118272,5.09,5.13,4.98,5.0,5.15,5.214,5.377,5.5893,-6.0787,2992317060.0,-0.14,-2.72,2.44,35787575.0,,,1564502400000
20190801,4638550,4.99,5.05,4.92,4.94,5.086,5.182,5.338,5.5607,-6.0058,2956409255.28,-0.06,-1.2,1.59,23128035.0,,,1564588800000
20190802,7862000,4.85,4.86,4.7,4.73,4.994,5.114,5.284,5.5057,-5.7505,2830731938.76,-0.21,-4.25,2.7,37489793.0,,,1564675200000
20190805,6876092,4.73,4.8,4.62,4.69,4.9,5.079,5.246,5.4543,-5.7019,2806793402.28,-0.04,-0.85,2.36,32497447.0,,,1564934400000
20190806,8154571,4.59,4.66,4.32,4.53,4.778,5.004,5.197,5.404,-5.5073,2711039256.36,-0.16,-3.41,2.77,36453618.0,,,1565020800000
20190807,5822937,4.55,4.58,4.36,4.4,4.658,4.904,5.142,5.349,-5.3493,2633239012.8,-0.13,-2.87,2.0,25972746.0,,,1565107200000
20190808,7336987,4.44,4.68,4.42,4.52,4.574,4.83,5.0925,5.2963,-5.4952,2705054622.24,0.12,2.73,2.52,33467917.0,,,1565193600000
20190809,5396302,4.58,4.6,4.4,4.42,4.512,4.753,5.0335,5.2487,-5.3736,2645208281.04,-0.1,-2.21,1.85,24240990.0,,,1565280000000
20190812,10975550,4.4,4.55,4.26,4.37,4.448,4.674,4.9815,5.195,-5.3128,2615285110.44,-0.05,-1.13,3.77,47872170.0,,,1565539200000
20190813,7568782,4.34,4.41,4.28,4.31,4.404,4.591,4.926,5.1433,-5.2399,2579377305.72,-0.06,-1.37,2.6,32879510.0,,,1565625600000
20190814,33576090,4.35,4.74,4.33,4.46,4.416,4.537,4.8755,5.097,-5.4222,2669146817.52,0.15,3.48,11.52,155501812.0,,,1565712000000
20190815,25600408,4.11,4.31,4.09,4.3,4.372,4.473,4.8275,5.0497,-5.2277,2573392671.6,-0.16,-3.59,8.78,107041068.0,,,1565798400000
20190816,15227336,4.25,4.36,4.25,4.27,4.342,4.427,4.7705,4.9983,-5.1912,2555438769.24,-0.03,-0.7,5.22,65527173.0,,,1565884800000
20190819,15380394,4.31,4.52,4.31,4.47,4.362,4.405,4.742,4.9657,-5.4344,2675131451.64,0.2,4.68,5.28,67805845.0,,,1566144000000
20190820,11059406,4.49,4.55,4.4,4.41,4.382,4.393,4.6985,4.929,-5.3614,2639223646.92,-0.06,-1.34,3.79,49417954.0,,,1566230400000
20190821,34589455,4.39,4.85,4.39,4.85,4.46,4.438,4.671,4.9073,-5.8964,2902547548.2,0.44,9.98,11.87,166115874.0,,,1566316800000
20190822,52894336,4.88,5.34,4.81,5.34,4.668,4.52,4.675,4.9017,-6.4921,3195794620.08,0.49,10.1,18.15,265579158.0,,,1566403200000
20190823,77900735,5.6,5.87,5.35,5.37,4.888,4.615,4.684,4.894,-6.5286,3213748522.44,0.03,0.56,26.73,440202933.0,,,1566489600000
20190826,49704942,5.03,5.22,4.91,4.96,4.986,4.674,4.674,4.879,-6.0301,2968378523.52,-0.41,-7.64,17.05,250655428.0,,,1566748800000
20190827,52043250,4.88,5.33,4.81,5.13,5.13,4.756,4.6735,4.8693,-6.2368,3070117303.56,0.17,3.43,17.86,265267936.0,,,1566835200000
20190828,48302987,4.9,5.33,4.76,5.07,5.174,4.817,4.677,4.856,-6.1638,3034209498.84,-0.06,-1.17,16.57,241502798.0,,,1566921600000
20190829,37323827,4.97,5.01,4.75,4.76,5.058,4.863,4.668,4.8393,-5.787,2848685841.12,-0.31,-6.11,12.81,181117560.0,,,1567008000000
20190830,34024804,4.73,4.86,4.44,4.54,4.892,4.89,4.6585,4.8103,-5.5195,2717023890.48,-0.22,-4.62,11.67,157976281.0,,,1567094400000
20190902,23824612,4.5,4.74,4.5,4.68,4.836,4.911,4.658,4.7983,-5.6897,2800808768.16,0.14,3.08,8.17,111138473.0,,,1567353600000
20190903,30148344,4.82,5.05,4.68,4.71,4.752,4.941,4.667,4.7793,-5.7262,2818762670.52,0.03,0.64,10.34,145340973.0,,,1567440000000
