date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181010,2400111,3.07,3.15,3.04,3.13,3.094,3.111,3.086,3.123,143.2182,2677871500.0,0.08,2.62,0.26,7405188.4,,,1539100800000
20181011,3979110,3.06,3.08,2.87,2.89,3.056,3.089,3.075,3.113,132.2366,2472539500.0,-0.24,-7.67,0.46,11837024.5,,,1539187200000
20181012,5758033,2.91,2.92,2.6,2.79,2.98,3.058,3.0615,3.1,127.661,2386984500.0,-0.1,-3.46,0.67,15653043.93,,,1539273600000
20181015,1805641,2.79,2.81,2.71,2.72,2.916,3.012,3.044,3.0847,124.458,2327096000.0,-0.07,-2.51,0.21,4982102.4,,,1539532800000
20181016,1169290,2.72,2.76,2.67,2.69,2.844,2.967,3.028,3.0663,123.0853,2301429500.0,-0.03,-1.1,0.14,3190545.2,,,1539619200000
20181017,1563930,2.73,2.76,2.64,2.73,2.764,2.929,3.012,3.0483,124.9156,2335651500.0,0.04,1.49,0.18,4245455.1,,,1539705600000
20181018,1897590,2.74,2.74,2.58,2.61,2.708,2.882,2.9895,3.0263,119.4248,2232985500.0,-0.12,-4.4,0.22,5031680.1,,,1539792000000
20181019,1936753,2.58,2.67,2.56,2.65,2.68,2.83,2.9685,3.009,121.255,2267207500.0,0.04,1.53,0.22,5076140.2,,,1539878400000
20181022,3478865,2.67,2.81,2.67,2.79,2.694,2.805,2.9565,2.997,127.661,2386984500.0,0.14,5.28,0.4,9589197.33,,,1540137600000
20181023,2736271,2.79,2.86,2.71,2.74,2.704,2.774,2.941,2.9837,125.3731,2344207000.0,-0.05,-1.79,0.32,7560291.52,,,1540224000000
20181024,1874095,2.74,2.78,2.71,2.74,2.706,2.735,2.923,2.969,125.3731,2344207000.0,0.0,0.0,0.22,5150192.3,,,1540310400000
20181025,3884222,2.65,2.88,2.6,2.8,2.744,2.726,2.9075,2.9587,128.1185,2395540000.0,0.06,2.19,0.44,10698049.73,,,1540396800000
20181026,2741070,2.8,2.83,2.71,2.78,2.77,2.725,2.8915,2.9493,127.2034,2378429000.0,-0.02,-0.71,0.31,7671927.5,,,1540483200000
20181029,1295780,2.8,2.8,2.72,2.74,2.76,2.727,2.8695,2.9383,125.3731,2344207000.0,-0.04,-1.44,0.15,3554323.4,,,1540742400000
20181030,1907460,2.74,2.82,2.7,2.78,2.768,2.736,2.8515,2.9307,127.2034,2378429000.0,0.04,1.46,0.22,5278466.38,,,1540828800000
20181031,2981763,2.77,2.85,2.76,2.81,2.782,2.744,2.8365,2.9227,128.5761,2404095500.0,0.03,1.08,0.35,8404702.0,,,1540915200000
20181101,5843871,2.85,3.0,2.83,2.86,2.794,2.769,2.8255,2.916,130.8639,2446873000.0,0.05,1.78,0.68,16929750.77,,,1541001600000
20181102,3762265,2.84,2.94,2.84,2.92,2.822,2.796,2.813,2.911,133.6093,2498206000.0,0.06,2.1,0.39,10908172.4,,,1541088000000
20181105,3561832,2.92,2.95,2.87,2.92,2.858,2.809,2.807,2.9073,133.6093,2498206000.0,0.0,0.0,0.41,10370734.06,,,1541347200000
20181106,5430847,2.92,2.99,2.88,2.99,2.9,2.834,2.804,2.9053,136.8123,2558094500.0,0.07,2.4,0.62,15998458.5,,,1541433600000
20181107,5710740,2.99,3.08,2.97,3.0,2.938,2.86,2.7975,2.902,137.2698,2566650000.0,0.01,0.33,0.66,17282251.54,,,1541520000000
20181108,6012438,3.02,3.06,2.98,3.0,2.966,2.88,2.803,2.8983,137.2698,2566650000.0,0.0,0.0,0.7,18084816.9,,,1541606400000
20181109,3510653,3.01,3.01,2.93,2.93,2.968,2.895,2.81,2.8927,134.0669,2506761500.0,-0.07,-2.33,0.41,10414439.87,,,1541692800000
20181112,6985407,2.95,3.07,2.92,3.05,2.994,2.926,2.8265,2.8883,139.5577,2609427500.0,0.12,4.1,0.8,21060008.44,,,1541952000000
20181113,8273264,3.04,3.21,3.01,3.14,3.024,2.962,2.849,2.8883,143.6758,2686427000.0,0.09,2.95,0.95,25906997.38,,,1542038400000
20181114,7862115,3.17,3.25,3.15,3.18,3.06,2.999,2.8715,2.8907,145.506,2720649000.0,0.04,1.27,0.91,25110112.42,,,1542124800000
20181115,6503706,3.2,3.23,3.14,3.17,3.094,3.03,2.8995,2.8937,145.0485,2712093500.0,-0.01,-0.31,0.75,20627796.23,,,1542211200000
20181116,7474748,3.23,3.25,3.18,3.22,3.152,3.06,2.928,2.8953,147.3363,2754871000.0,0.05,1.58,0.84,23994138.83,,,1542297600000
20181119,5872375,3.24,3.28,3.16,3.2,3.182,3.088,2.9485,2.9007,146.4212,2737760000.0,-0.02,-0.62,0.68,18848947.69,,,1542556800000
20181120,7278230,3.2,3.25,3.12,3.15,3.184,3.104,2.969,2.904,144.1333,2694982500.0,-0.05,-1.56,0.85,23118181.84,,,1542643200000
20181121,8148744,3.1,3.25,3.07,3.22,3.192,3.126,2.993,2.907,147.3363,2754871000.0,0.07,2.22,0.93,25755907.85,,,1542729600000
20181122,11423456,3.19,3.38,3.17,3.25,3.208,3.151,3.0155,2.919,148.709,2780537500.0,0.03,0.93,1.33,37328909.57,,,1542816000000
20181123,10235940,3.2,3.25,3.0,3.03,3.17,3.161,3.028,2.927,138.6425,2592316500.0,-0.22,-6.77,1.19,31696464.68,,,1542902400000
20181126,7886667,3.04,3.22,3.01,3.12,3.154,3.168,3.047,2.9403,142.7606,2669316000.0,0.09,2.97,0.9,24443672.91,,,1543161600000
20181127,29049640,3.13,3.43,3.09,3.43,3.21,3.197,3.0795,2.965,156.9452,2934536500.0,0.31,9.94,3.39,97617937.71,,,1543248000000
20181128,30986984,3.43,3.51,3.29,3.45,3.256,3.224,3.1115,2.989,157.8603,2951647500.0,0.02,0.58,3.53,105439792.71,,,1543334400000
20181129,23792511,3.39,3.43,3.25,3.25,3.256,3.232,3.131,3.0103,148.709,2780537500.0,-0.2,-5.8,2.69,79295118.54,,,1543420800000
20181130,13985836,3.24,3.24,3.04,3.18,3.286,3.228,3.144,3.028,145.506,2720649000.0,-0.07,-2.15,1.57,44074599.69,,,1543507200000
20181203,13309129,3.25,3.28,3.18,3.22,3.306,3.23,3.159,3.0423,147.3363,2754871000.0,0.04,1.26,1.53,43052061.6,,,1543766400000
20181204,15618442,3.22,3.35,3.18,3.34,3.288,3.249,3.1765,3.0623,152.8271,2857537000.0,0.12,3.73,1.79,51218518.4,,,1543852800000
20181205,9966795,3.25,3.3,3.2,3.24,3.246,3.251,3.1885,3.079,148.2514,2771982000.0,-0.1,-2.99,1.16,32306110.2,,,1543939200000
20181206,7284521,3.24,3.24,3.12,3.16,3.228,3.242,3.1965,3.091,144.5909,2703538000.0,-0.08,-2.47,0.83,23073604.03,,,1544025600000
20181207,3415360,3.15,3.18,3.12,3.13,3.218,3.252,3.2065,3.1027,143.2182,2677871500.0,-0.03,-0.95,0.39,10720756.0,,,1544112000000
20181210,3821642,3.1,3.15,3.09,3.14,3.202,3.254,3.211,3.116,143.6758,2686427000.0,0.01,0.32,0.44,11954382.78,,,1544371200000
20181211,2527324,3.14,3.17,3.1,3.15,3.164,3.226,3.2115,3.1283,144.1333,2694982500.0,0.01,0.32,0.28,7931153.07,,,1544457600000
20181212,2645410,3.14,3.17,3.12,3.12,3.14,3.193,3.2085,3.1387,142.7606,2669316000.0,-0.03,-0.95,0.3,8308687.2,,,1544544000000
20181213,3332947,3.14,3.17,3.1,3.12,3.132,3.18,3.206,3.1473,142.7606,2669316000.0,0.0,0.0,0.38,10461144.91,,,1544630400000
20181214,3464227,3.13,3.14,3.03,3.03,3.112,3.165,3.1965,3.151,138.6425,2592316500.0,-0.09,-2.88,0.4,10679963.3,,,1544716800000
20181217,2468090,3.05,3.06,2.98,3.04,3.092,3.147,3.1885,3.155,139.1001,2600872000.0,0.01,0.33,0.28,7455497.7,,,1544976000000
20181218,2038560,3.03,3.07,2.99,3.02,3.066,3.115,3.182,3.156,138.185,2583761000.0,-0.02,-0.66,0.24,6155730.3,,,1545062400000
20181219,1809207,3.04,3.04,3.0,3.0,3.042,3.091,3.171,3.156,137.2698,2566650000.0,-0.02,-0.66,0.21,5462857.54,,,1545148800000
20181220,1697651,3.0,3.04,3.0,3.02,3.022,3.077,3.1595,3.1567,138.185,2583761000.0,0.02,0.67,0.19,5126212.5,,,1545235200000
20181221,1710955,3.01,3.02,2.97,2.98,3.012,3.062,3.157,3.1583,136.3547,2549539000.0,-0.04,-1.32,0.19,5120604.1,,,1545321600000
20181224,1262345,2.99,3.01,2.98,3.0,3.004,3.048,3.151,3.1567,137.2698,2566650000.0,0.02,0.67,0.15,3785957.37,,,1545580800000
20181225,3350213,3.0,3.0,2.83,2.92,2.984,3.025,3.1255,3.1493,133.6093,2498206000.0,-0.08,-2.67,0.38,9702610.69,,,1545667200000
20181226,1370590,2.92,2.94,2.89,2.89,2.962,3.002,3.0975,3.1397,132.2366,2472539500.0,-0.03,-1.03,0.16,3990454.3,,,1545753600000
20181227,1529635,2.94,2.95,2.85,2.85,2.928,2.975,3.0775,3.129,130.4064,2438317500.0,-0.04,-1.38,0.18,4430972.15,,,1545840000000
20181228,1235995,2.86,2.88,2.84,2.84,2.9,2.956,3.0605,3.1163,129.9488,2429762000.0,-0.01,-0.35,0.14,3528661.5,,,1545926400000
20190102,1309000,2.85,2.86,2.83,2.84,2.868,2.936,3.0415,3.1043,99.797,2429762000.0,0.0,0.0,0.15,3730553.0,,,1546358400000
20190103,1112300,2.86,2.9,2.82,2.87,2.858,2.921,3.018,3.095,100.8512,2450334250.0,0.03,1.06,0.13,3197732.0,,,1546444800000
20190104,2800927,2.86,2.96,2.83,2.95,2.87,2.916,3.0035,3.086,103.6623,2523872500.0,0.08,2.79,0.32,8174554.0,,,1546531200000
20190107,4504228,2.99,3.09,2.95,3.08,2.916,2.922,2.9995,3.0803,108.2305,2635094000.0,0.13,4.41,0.51,13590161.0,,,1546790400000
20190108,8510081,3.08,3.2,3.01,3.17,2.982,2.941,3.0015,3.085,111.3931,2712093500.0,0.09,2.92,0.96,26652529.0,,,1546876800000
20190109,6801609,3.14,3.17,3.07,3.14,3.042,2.955,3.0015,3.0857,110.3389,2686427000.0,-0.03,-0.95,0.74,21382369.0,,,1546963200000
20190110,3659032,3.13,3.17,3.09,3.1,3.088,2.973,2.999,3.0747,108.9333,2652205000.0,-0.04,-1.27,0.42,11436921.0,,,1547049600000
20190111,3014792,3.09,3.15,3.06,3.12,3.122,2.996,2.999,3.0637,109.6361,2669316000.0,0.02,0.65,0.35,9394398.0,,,1547136000000
20190114,2594400,3.12,3.14,3.08,3.1,3.126,3.021,2.998,3.0587,108.9333,2652205000.0,-0.02,-0.64,0.3,8072596.0,,,1547395200000
20190115,2117080,3.11,3.13,3.09,3.12,3.116,3.049,3.0025,3.0567,109.6361,2669316000.0,0.02,0.65,0.24,6592109.0,,,1547481600000
20190116,1662243,3.15,3.15,3.1,3.1,3.108,3.075,3.0055,3.0527,108.9333,2652205000.0,-0.02,-0.64,0.19,5185536.0,,,1547568000000
20190117,2653744,3.11,3.15,3.09,3.09,3.106,3.097,3.009,3.0443,108.5819,2643649500.0,-0.01,-0.32,0.31,8266195.0,,,1547654400000
20190118,2241748,3.1,3.12,3.08,3.1,3.102,3.112,3.014,3.0397,108.9333,2652205000.0,0.01,0.32,0.26,6959767.0,,,1547740800000
20190121,2672890,3.11,3.12,3.09,3.11,3.104,3.115,3.0185,3.038,109.2847,2660760500.0,0.01,0.32,0.31,8301313.0,,,1548000000000
20190122,2725559,3.12,3.16,3.09,3.1,3.1,3.108,3.0245,3.037,108.9333,2652205000.0,-0.01,-0.32,0.32,8538313.0,,,1548086400000
20190123,3140601,3.11,3.11,3.03,3.06,3.092,3.1,3.0275,3.0343,107.5277,2617983000.0,-0.04,-1.29,0.36,9601160.0,,,1548172800000
20190124,2705400,3.1,3.11,3.07,3.09,3.092,3.099,3.036,3.0323,108.5819,2643649500.0,0.03,0.98,0.31,8365809.0,,,1548259200000
20190125,3568726,3.08,3.16,3.08,3.09,3.09,3.096,3.046,3.0313,108.5819,2643649500.0,0.0,0.0,0.41,11155077.0,,,1548345600000
20190128,3611086,3.11,3.14,3.0,3.01,3.07,3.087,3.054,3.0277,105.7707,2575205500.0,-0.08,-2.59,0.42,11042284.0,,,1548604800000
20190129,3039304,3.04,3.04,2.86,2.93,3.036,3.068,3.0585,3.0243,102.9596,2506761500.0,-0.08,-2.66,0.35,8959261.0,,,1548691200000
20190130,1597107,2.91,2.95,2.88,2.88,3.0,3.046,3.0605,3.019,101.2026,2463984000.0,-0.05,-1.71,0.18,4655656.0,,,1548777600000
20190131,2889029,2.88,2.9,2.78,2.79,2.94,3.016,3.0565,3.0113,98.04,2386984500.0,-0.09,-3.13,0.32,8220428.0,,,1548864000000
20190201,2193776,2.82,2.89,2.82,2.88,2.898,2.994,3.053,3.0073,101.2026,2463984000.0,0.09,3.23,0.25,6287403.0,,,1548950400000
20190211,2324173,2.89,2.97,2.89,2.95,2.886,2.978,3.0465,3.005,103.6623,2523872500.0,0.07,2.43,0.27,6813767.0,,,1549814400000
20190212,2720567,2.95,3.03,2.95,3.02,2.904,2.97,3.039,3.0063,106.1221,2583761000.0,0.07,2.37,0.31,8166220.0,,,1549900800000
20190213,4178213,3.03,3.1,3.0,3.07,2.942,2.971,3.0355,3.0087,107.8791,2626538500.0,0.05,1.66,0.48,12799121.0,,,1549987200000
20190214,4085503,3.11,3.12,3.07,3.1,3.004,2.972,3.0355,3.0147,108.9333,2652205000.0,0.03,0.98,0.47,12617405.0,,,1550073600000
20190215,4218638,3.08,3.13,3.05,3.11,3.05,2.974,3.035,3.022,109.058,2655240250.0,0.01,0.32,0.46,13063124.0,,,1550160000000
20190218,6430467,3.12,3.18,3.11,3.18,3.096,2.991,3.039,3.033,111.5127,2715004500.0,0.07,2.25,0.74,20289320.0,,,1550419200000
20190219,9941398,3.18,3.29,3.15,3.25,3.142,3.023,3.0455,3.0467,113.9673,2774768750.0,0.07,2.2,1.14,31930844.0,,,1550505600000
20190220,10986740,3.23,3.31,3.18,3.28,3.184,3.063,3.0545,3.0613,115.0193,2800382000.0,0.03,0.92,1.28,35609657.0,,,1550592000000
20190221,7217297,3.27,3.31,3.24,3.29,3.222,3.113,3.0645,3.0753,115.37,2808919750.0,0.01,0.3,0.83,23681316.0,,,1550678400000
20190222,8151131,3.3,3.31,3.26,3.3,3.26,3.155,3.0745,3.087,115.7207,2817457500.0,0.01,0.3,0.94,26781637.0,,,1550764800000
20190225,13941301,3.33,3.47,3.28,3.44,3.312,3.204,3.091,3.099,120.63,2936986000.0,0.14,4.24,1.63,47171461.0,,,1551024000000
20190226,12268759,3.48,3.53,3.37,3.43,3.348,3.245,3.1075,3.1077,120.2794,2928448250.0,-0.01,-0.29,1.43,42387655.0,,,1551110400000
20190227,9579241,3.43,3.49,3.34,3.39,3.37,3.277,3.124,3.116,118.8767,2894297250.0,-0.04,-1.17,1.11,32866151.0,,,1551196800000
20190228,16206779,3.46,3.58,3.44,3.47,3.406,3.314,3.143,3.1283,121.6821,2962599250.0,0.08,2.36,1.89,56678136.0,,,1551283200000
20190301,8183769,3.55,3.56,3.44,3.5,3.446,3.353,3.1635,3.141,122.7341,2988212500.0,0.03,0.86,0.93,28495086.0,,,1551369600000
20190304,16997829,3.47,3.68,3.47,3.61,3.48,3.396,3.1935,3.158,126.5914,3082127750.0,0.11,3.14,1.98,60939991.0,,,1551628800000
20190305,13122125,3.62,3.66,3.52,3.65,3.524,3.436,3.2295,3.1757,127.9941,3116278750.0,0.04,1.11,1.52,47244762.0,,,1551715200000
20190306,25133314,3.65,3.98,3.6,3.86,3.618,3.494,3.2785,3.201,135.3581,3295571500.0,0.21,5.75,2.87,94724530.0,,,1551801600000
20190307,17649752,3.81,3.9,3.72,3.85,3.694,3.55,3.3315,3.2263,135.0075,3287033750.0,-0.01,-0.26,2.05,67191599.0,,,1551888000000
20190308,14886338,3.79,3.86,3.62,3.63,3.72,3.583,3.369,3.244,127.2928,3099203250.0,-0.22,-5.71,1.71,55670753.0,,,1551974400000
20190311,10851490,3.62,3.74,3.62,3.73,3.744,3.612,3.408,3.2647,130.7994,3184580750.0,0.1,2.75,1.26,39940932.0,,,1552233600000
20190312,14839430,3.77,3.94,3.74,3.83,3.78,3.652,3.4485,3.289,134.3061,3269958250.0,0.1,2.68,1.73,57015078.0,,,1552320000000
20190313,16019994,3.82,3.98,3.8,3.86,3.78,3.699,3.488,3.3157,135.3581,3295571500.0,0.03,0.78,1.87,62571110.0,,,1552406400000
20190314,12791709,3.87,3.93,3.58,3.64,3.738,3.716,3.515,3.334,127.6434,3107741000.0,-0.22,-5.7,1.49,47790381.0,,,1552492800000
20190315,35870459,3.7,4.0,3.69,4.0,3.812,3.766,3.5595,3.3643,140.2675,3415100000.0,0.36,9.89,4.2,141516987.0,,,1552579200000
20190318,29618369,4.02,4.03,3.83,3.92,3.85,3.797,3.5965,3.3947,137.4621,3346798000.0,-0.08,-2.0,3.44,115662858.0,,,1552838400000
20190319,13506066,3.91,3.91,3.83,3.86,3.856,3.818,3.627,3.4257,135.3581,3295571500.0,-0.06,-1.53,1.56,52200654.0,,,1552924800000
20190320,13704842,3.86,3.95,3.75,3.87,3.858,3.819,3.6565,3.4587,135.7088,3304109250.0,0.01,0.26,1.58,52919255.0,,,1553011200000
20190321,21030782,3.89,4.18,3.83,3.98,3.926,3.832,3.691,3.4983,139.5662,3398024500.0,0.11,2.84,2.43,83922025.0,,,1553097600000
20190322,20095771,3.97,4.12,3.94,4.09,3.944,3.878,3.7305,3.5387,143.4235,3491939750.0,0.11,2.76,2.34,81658972.0,,,1553184000000
20190325,12515815,4.03,4.09,3.95,3.98,3.956,3.903,3.7575,3.573,139.5662,3398024500.0,-0.11,-2.69,1.46,50182224.0,,,1553443200000
20190326,26307141,3.99,4.34,3.98,4.0,3.984,3.92,3.786,3.6057,140.2675,3415100000.0,0.02,0.5,3.04,109163023.0,,,1553529600000
20190327,13511852,4.11,4.14,3.91,4.05,4.02,3.939,3.819,3.6383,142.0208,3457788750.0,0.05,1.25,1.56,54420682.0,,,1553616000000
20190328,12053403,4.07,4.07,3.85,3.86,3.996,3.961,3.8385,3.6637,135.3581,3295571500.0,-0.19,-4.69,1.39,47106852.0,,,1553702400000
20190329,27598484,3.86,4.25,3.73,4.18,4.014,3.979,3.8725,3.6993,146.5795,3568779500.0,0.32,8.29,3.18,112818689.0,,,1553788800000
20190401,42939202,4.23,4.6,4.16,4.54,4.126,4.041,3.919,3.7447,134.2287,3876138500.0,0.36,8.61,5.01,190285680.0,,,1554048000000
20190402,28711941,4.48,4.53,4.32,4.36,4.198,4.091,3.9545,3.7817,128.9068,3722459000.0,-0.18,-3.96,3.32,126391734.0,,,1554134400000
20190403,22133156,4.31,4.46,4.26,4.4,4.268,4.144,3.9815,3.819,130.0895,3756610000.0,0.04,0.92,2.57,96804175.0,,,1554220800000
20190404,17181199,4.35,4.42,4.28,4.38,4.372,4.184,4.008,3.8553,129.4982,3739534500.0,-0.02,-0.45,1.96,74781470.0,,,1554307200000
20190408,20382990,4.42,4.5,4.3,4.39,4.414,4.214,4.046,3.8917,129.7938,3748072250.0,0.01,0.23,2.36,89387487.0,,,1554652800000
20190409,9068751,4.36,4.4,4.31,4.38,4.382,4.254,4.0785,3.923,129.4982,3739534500.0,-0.01,-0.23,1.04,39443357.0,,,1554739200000
20190410,8320534,4.34,4.37,4.28,4.33,4.376,4.287,4.1035,3.953,128.0199,3696845750.0,-0.05,-1.14,0.97,35951400.0,,,1554825600000
20190411,16303982,4.33,4.47,4.31,4.42,4.38,4.324,4.1315,3.9873,130.6808,3773685500.0,0.09,2.08,1.83,71663367.0,,,1554912000000
20190412,11297965,4.4,4.49,4.36,4.42,4.388,4.38,4.1705,4.019,130.6808,3773685500.0,0.0,0.0,1.31,49937120.0,,,1554998400000
20190415,17577882,4.4,4.65,4.36,4.48,4.406,4.41,4.1945,4.0517,132.4547,3824912000.0,0.06,1.36,2.02,78933883.0,,,1555257600000
20190416,23367240,4.44,4.71,4.41,4.69,4.468,4.425,4.233,4.0877,138.6635,4004204750.0,0.21,4.69,2.69,107275178.0,,,1555344000000
20190417,68637829,4.89,5.16,4.88,4.99,4.6,4.488,4.2895,4.1323,147.5333,4260337250.0,0.3,6.4,8.0,347440179.0,,,1555430400000
20190418,46877360,4.63,4.92,4.62,4.81,4.678,4.529,4.3365,4.164,142.2114,4106657750.0,-0.18,-3.61,5.45,222422415.0,,,1555516800000
20190419,18267646,4.71,4.76,4.61,4.66,4.726,4.557,4.3705,4.191,137.7766,3978591500.0,-0.15,-3.12,2.06,85322390.0,,,1555603200000
20190422,15861269,4.66,4.67,4.46,4.48,4.726,4.566,4.39,4.2193,132.4547,3824912000.0,-0.18,-3.86,1.84,71673622.0,,,1555862400000
20190423,17068106,4.48,4.5,4.26,4.32,4.652,4.56,4.407,4.239,127.7242,3688308000.0,-0.16,-3.57,1.99,74242067.0,,,1555948800000
20190424,13441333,4.31,4.36,4.2,4.29,4.512,4.556,4.4215,4.2543,126.8372,3662694750.0,-0.03,-0.69,1.55,57404547.0,,,1556035200000
20190425,13148170,4.27,4.34,4.01,4.03,4.356,4.517,4.4205,4.26,119.1501,3440713250.0,-0.26,-6.06,1.52,54868587.0,,,1556121600000
20190426,8596044,4.05,4.07,3.92,3.96,4.216,4.471,4.4255,4.2707,117.0805,3380949000.0,-0.07,-1.74,1.0,34277945.0,,,1556208000000
20190429,9744515,3.96,3.99,3.75,3.76,4.072,4.399,4.4045,4.2627,111.1674,3210194000.0,-0.2,-5.05,1.12,37544579.0,,,1556467200000
20190430,5591389,3.78,3.87,3.77,3.82,3.972,4.312,4.3685,4.2593,112.9413,3261420500.0,0.06,1.6,0.65,21362743.0,,,1556553600000
20190506,13493504,3.78,3.78,3.44,3.44,3.802,4.157,4.3225,4.2453,101.7063,2936986000.0,-0.38,-9.95,1.57,47575222.0,,,1557072000000
20190507,11191031,3.48,3.52,3.28,3.39,3.674,4.015,4.272,4.2293,100.228,2894297250.0,-0.05,-1.45,1.29,38059051.0,,,1557158400000
20190508,7791720,3.3,3.5,3.25,3.42,3.566,3.891,4.224,4.2107,101.115,2919910500.0,0.03,0.88,0.91,26666477.0,,,1557244800000
20190509,6210006,3.35,3.48,3.35,3.43,3.5,3.786,4.176,4.1887,101.4107,2928448250.0,0.01,0.29,0.7,21342514.0,,,1557331200000
20190510,7953578,3.46,3.54,3.39,3.52,3.44,3.706,4.133,4.1733,104.0716,3005288000.0,0.09,2.62,0.9,27802982.0,,,1557417600000
20190513,5231555,3.52,3.56,3.48,3.53,3.458,3.63,4.093,4.1577,104.3672,3013825750.0,0.01,0.28,0.61,18451858.0,,,1557676800000
20190514,3504298,3.49,3.53,3.44,3.45,3.47,3.572,4.0445,4.1377,102.002,2945523750.0,-0.08,-2.27,0.4,12204692.0,,,1557763200000
20190515,5184760,3.51,3.53,3.45,3.52,3.49,3.528,3.9995,4.1263,104.0716,3005288000.0,0.07,2.03,0.59,18149934.0,,,1557849600000
20190516,5594475,3.52,3.59,3.52,3.58,3.52,3.51,3.9545,4.1063,105.8455,3056514500.0,0.06,1.7,0.63,19907592.0,,,1557936000000
20190517,7105695,3.6,3.62,3.34,3.37,3.49,3.465,3.8885,4.0673,99.6367,2877221750.0,-0.21,-5.87,0.83,24670986.0,,,1558022400000
20190520,6670073,3.39,3.42,3.21,3.37,3.458,3.458,3.8075,4.0343,99.6367,2877221750.0,0.0,0.0,0.78,22204383.0,,,1558281600000
20190521,4428185,3.38,3.45,3.32,3.44,3.456,3.463,3.739,4.0023,101.7063,2936986000.0,0.07,2.08,0.51,15096535.0,,,1558368000000
20190522,4554375,3.44,3.46,3.34,3.36,3.424,3.457,3.674,3.9683,99.3411,2868684000.0,-0.08,-2.33,0.53,15456305.0,,,1558454400000
20190523,3825317,3.38,3.41,3.28,3.3,3.368,3.444,3.615,3.932,97.5671,2817457500.0,-0.06,-1.79,0.44,12756719.0,,,1558540800000
20190524,2898810,3.29,3.37,3.28,3.31,3.356,3.423,3.5645,3.8963,97.8628,2825995250.0,0.01,0.3,0.34,9653690.0,,,1558627200000
20190527,4858636,3.36,3.46,3.31,3.44,3.37,3.414,3.522,3.8667,101.7063,2936986000.0,0.13,3.93,0.57,16492228.0,,,1558886400000
20190528,6368127,3.45,3.51,3.44,3.47,3.376,3.416,3.494,3.835,102.5933,2962599250.0,0.03,0.87,0.74,22174775.0,,,1558972800000
20190529,3475112,3.45,3.49,3.43,3.47,3.398,3.411,3.4695,3.8033,102.5933,2962599250.0,0.0,0.0,0.39,12010653.0,,,1559059200000
20190530,8079140,3.57,3.64,3.4,3.46,3.43,3.399,3.4545,3.7693,102.2976,2954061500.0,-0.01,-0.29,0.94,28263960.0,,,1559145600000
20190531,6168805,3.42,3.45,3.35,3.37,3.442,3.399,3.432,3.7253,99.6367,2877221750.0,-0.09,-2.6,0.72,20935417.0,,,1559232000000
20190603,4769279,3.37,3.38,3.27,3.3,3.414,3.392,3.425,3.669,97.5671,2817457500.0,-0.07,-2.08,0.55,15817645.0,,,1559491200000
20190604,2926420,3.28,3.34,3.25,3.27,3.374,3.375,3.419,3.6177,96.6801,2791844250.0,-0.03,-0.91,0.34,9616700.0,,,1559577600000
20190605,3271100,3.32,3.35,3.29,3.29,3.338,3.368,3.4125,3.572,97.2714,2808919750.0,0.02,0.61,0.38,10815068.0,,,1559664000000
20190606,4647685,3.28,3.31,3.15,3.17,3.28,3.355,3.3995,3.5283,93.7236,2706466750.0,-0.12,-3.65,0.54,14832419.0,,,1559750400000
20190610,3842079,3.18,3.24,3.1,3.22,3.25,3.346,3.3845,3.4917,95.2018,2749155500.0,0.05,1.58,0.45,12300743.0,,,1560096000000
20190611,4655454,3.23,3.36,3.22,3.35,3.26,3.337,3.3755,3.4603,99.0454,2860146250.0,0.13,4.04,0.54,15434233.0,,,1560182400000
20190612,4445531,3.35,3.45,3.33,3.37,3.28,3.327,3.3715,3.4383,99.6367,2877221750.0,0.02,0.6,0.51,15099240.0,,,1560268800000
20190613,3332056,3.37,3.44,3.37,3.4,3.302,3.32,3.3655,3.4197,100.5237,2902835000.0,0.03,0.89,0.38,11373014.0,,,1560355200000
20190614,4006670,3.43,3.47,3.27,3.31,3.33,3.305,3.352,3.4047,97.8628,2825995250.0,-0.09,-2.65,0.46,13506771.0,,,1560441600000
20190617,2865567,3.37,3.37,3.26,3.32,3.35,3.3,3.3495,3.388,98.1584,2834533000.0,0.01,0.3,0.33,9536923.0,,,1560700800000
20190618,2670565,3.35,3.36,3.28,3.28,3.336,3.298,3.345,3.3827,96.9758,2800382000.0,-0.04,-1.2,0.31,8844648.0,,,1560787200000
20190619,4736581,3.36,3.42,3.33,3.37,3.336,3.308,3.3415,3.382,99.6367,2877221750.0,0.09,2.74,0.55,16020000.0,,,1560873600000
20190620,4736293,3.41,3.43,3.35,3.41,3.338,3.32,3.344,3.3817,100.8193,2911372750.0,0.04,1.19,0.55,16088779.0,,,1560960000000
20190621,5603086,3.44,3.5,3.42,3.46,3.368,3.349,3.352,3.3827,102.2976,2954061500.0,0.05,1.47,0.66,19400735.0,,,1561046400000
20190624,11430662,3.47,3.68,3.41,3.58,3.42,3.385,3.3655,3.3847,105.8455,3056514500.0,0.12,3.47,1.34,40431029.0,,,1561305600000
20190625,10971997,3.5,3.58,3.46,3.52,3.468,3.402,3.3695,3.3843,104.0716,3005288000.0,-0.06,-1.68,1.29,38501378.0,,,1561392000000
20190626,5660148,3.5,3.52,3.42,3.43,3.48,3.408,3.3675,3.3837,101.4107,2928448250.0,-0.09,-2.56,0.66,19560457.0,,,1561478400000
