date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190719,19309845,6.96,7.01,6.92,6.93,7.098,7.032,7.1235,7.0987,-133.474,34474131146.07,0.03,0.43,0.39,134380280.0,,,1563465600000
20190722,26951677,6.91,6.97,6.63,6.71,6.998,7.008,7.0955,7.0973,-129.2367,33379714284.29,-0.22,-3.17,0.54,181979258.0,,,1563724800000
20190723,18150036,6.72,6.88,6.71,6.84,6.902,6.991,7.0825,7.0943,-131.7406,34026415157.16,0.13,1.94,0.37,123162321.0,,,1563811200000
20190724,21444985,6.86,6.97,6.83,6.92,6.86,6.992,7.075,7.0963,-133.2814,34424384925.08,0.08,1.17,0.43,148424739.0,,,1563897600000
20190725,16956640,6.92,6.99,6.91,6.96,6.872,6.999,7.068,7.0977,-134.0518,34623369809.04,0.04,0.58,0.34,117768289.0,,,1563984000000
20190726,33964492,6.92,7.13,6.86,7.04,6.894,6.996,7.0725,7.092,-135.5926,35021339576.96,0.08,1.15,0.68,238255602.0,,,1564070400000
20190729,18888918,7.04,7.07,6.93,6.97,6.946,6.972,7.057,7.092,-134.2444,34673116030.03,-0.07,-0.99,0.38,131864544.0,,,1564329600000
20190730,17212498,6.94,7.06,6.94,7.02,6.982,6.942,7.033,7.0897,-135.2074,34921847134.98,0.05,0.72,0.35,120636427.0,,,1564416000000
20190731,22808169,7.0,7.11,6.95,7.05,7.008,6.934,7.019,7.0853,-135.7852,35071085797.95,0.03,0.43,0.46,160577277.0,,,1564502400000
20190801,16585244,7.0,7.04,6.95,6.99,7.014,6.943,7.004,7.076,-134.6296,34772608472.01,-0.06,-0.85,0.33,115834796.0,,,1564588800000
20190802,21965876,6.86,6.9,6.78,6.89,6.984,6.939,6.9855,7.062,-132.7036,34275146262.11,-0.1,-1.43,0.44,150263978.0,,,1564675200000
20190805,15242148,6.88,6.91,6.8,6.87,6.964,6.955,6.9815,7.0487,-132.3184,34175653820.13,-0.02,-0.29,0.31,104432221.0,,,1564934400000
20190806,26885190,6.71,6.79,6.55,6.78,6.916,6.949,6.97,7.038,-130.5849,33727937831.22,-0.09,-1.31,0.54,180003473.0,,,1565020800000
20190807,21638049,6.83,6.91,6.71,6.86,6.878,6.943,6.9675,7.031,-132.1258,34125907599.14,0.08,1.18,0.44,147637616.0,,,1565107200000
20190808,28514607,6.94,6.95,6.82,6.94,6.868,6.941,6.97,7.0257,-133.6666,34523877367.06,0.08,1.17,0.57,196762558.0,,,1565193600000
20190809,65551323,7.0,7.35,7.0,7.09,6.908,6.946,6.971,7.0303,-136.5556,35270070681.91,0.15,2.16,1.32,470064098.0,,,1565280000000
20190812,120668371,7.09,7.8,7.04,7.8,7.094,7.029,7.0005,7.0477,-150.2305,38802052372.2,0.71,10.01,2.43,909585471.0,,,1565539200000
20190813,154396179,7.72,8.45,7.56,8.09,7.356,7.136,7.039,7.0673,-155.816,40244692780.91,0.29,3.72,3.11,1224997523.0,,,1565625600000
20190814,104702534,8.13,8.3,8.01,8.09,7.602,7.24,7.087,7.0927,-155.816,40244692780.91,0.0,0.0,2.11,851626281.0,,,1565712000000
20190815,120984925,7.88,8.35,7.83,8.16,7.846,7.357,7.15,7.1217,-157.1642,40592916327.84,0.07,0.87,2.43,985382795.0,,,1565798400000
20190816,88724385,8.07,8.28,8.05,8.06,8.04,7.474,7.2065,7.1483,-155.2381,40095454117.94,-0.1,-1.23,1.78,722161566.0,,,1565884800000
20190819,130561218,8.15,8.6,8.01,8.51,8.182,7.638,7.2965,7.2003,-163.9053,42334034062.49,0.45,5.58,2.63,1080386559.0,,,1566144000000
20190820,97910505,8.4,8.49,8.22,8.25,8.214,7.785,7.367,7.2417,-158.8976,41040632316.75,-0.26,-3.06,1.97,816456411.0,,,1566230400000
20190821,55393597,8.16,8.37,8.12,8.2,8.236,7.919,7.431,7.2847,-157.9346,40791901211.8,-0.05,-0.61,1.11,456936026.0,,,1566316800000
20190822,73979641,8.21,8.48,8.17,8.33,8.27,8.058,7.4995,7.3327,-160.4384,41438602084.67,0.13,1.59,1.49,617771998.0,,,1566403200000
20190823,97483120,8.28,8.66,8.12,8.44,8.346,8.193,7.5695,7.3783,-162.5571,41985810515.56,0.11,1.32,1.96,817031215.0,,,1566489600000
20190826,80570067,8.24,8.67,8.19,8.37,8.318,8.25,7.6395,7.417,-161.2088,41637586968.63,-0.07,-0.83,1.62,678090696.0,,,1566748800000
20190827,135420418,8.46,9.21,8.41,8.9,8.448,8.331,7.7335,7.4697,-171.4168,44274136681.1,0.53,6.33,2.72,1189711782.0,,,1566835200000
20190828,90104827,8.8,9.02,8.7,8.76,8.56,8.398,7.819,7.524,-168.7204,43577689587.24,-0.14,-1.57,1.81,794963873.0,,,1566921600000
20190829,70747976,8.75,8.82,8.53,8.57,8.608,8.439,7.898,7.5797,-165.0609,42632511388.43,-0.19,-2.17,1.42,613144345.0,,,1567008000000
20190830,86284122,8.6,8.71,8.11,8.25,8.57,8.458,7.966,7.6237,-158.8976,41040632316.75,-0.32,-3.73,1.74,725571837.0,,,1567094400000
20190902,54868392,8.29,8.46,8.18,8.37,8.57,8.444,8.041,7.679,-161.2088,41637586968.63,0.12,1.45,1.1,457898965.0,,,1567353600000
20190903,55871239,8.38,8.43,8.24,8.4,8.47,8.459,8.122,7.731,-161.7866,41786825631.6,0.03,0.36,1.12,465636372.0,,,1567440000000
20190904,52411255,8.34,8.55,8.31,8.4,8.398,8.479,8.199,7.7803,-161.7866,41786825631.6,0.0,0.0,1.05,441963626.0,,,1567526400000
20190905,70539515,8.45,8.63,8.4,8.47,8.378,8.493,8.2755,7.8307,-163.1349,42135049178.53,0.07,0.83,1.42,601207832.0,,,1567612800000
20190906,99880854,8.55,8.97,8.49,8.81,8.49,8.53,8.3615,7.8897,-169.6834,43826420692.19,0.34,4.01,2.01,874722041.0,,,1567699200000
20190909,83372562,8.88,9.08,8.72,8.96,8.608,8.589,8.4195,7.956,-172.5724,44572614007.04,0.15,1.7,1.68,743515089.0,,,1567958400000
20190910,72119643,8.97,9.1,8.75,8.96,8.72,8.595,8.463,8.0207,-172.5724,44572614007.04,0.0,0.0,1.45,644281229.0,,,1568044800000
20190911,94638191,8.98,9.2,8.87,8.98,8.836,8.617,8.5075,8.085,-172.9576,44672106449.02,0.02,0.22,1.9,855493769.0,,,1568131200000
20190912,65696659,8.94,9.03,8.8,8.83,8.908,8.643,8.541,8.1463,-170.0686,43925913134.17,-0.15,-1.67,1.32,586157209.0,,,1568217600000
20190916,63701217,8.78,8.83,8.6,8.68,8.882,8.686,8.572,8.206,-167.1795,43179719819.32,-0.15,-1.7,1.28,553671925.0,,,1568563200000
20190917,67579122,8.7,8.7,8.28,8.31,8.752,8.68,8.562,8.254,-160.0532,41339109642.69,-0.37,-4.26,1.36,569397982.0,,,1568649600000
20190918,39099732,8.29,8.47,8.29,8.32,8.624,8.672,8.5655,8.3053,-160.2458,41388855863.68,0.01,0.12,0.79,326927009.0,,,1568736000000
20190919,43768365,8.31,8.44,8.14,8.43,8.514,8.675,8.577,8.3577,-162.3645,41936064294.57,0.11,1.32,0.88,362316385.0,,,1568822400000
20190920,37676082,8.44,8.52,8.26,8.27,8.402,8.655,8.574,8.402,-159.2828,41140124758.73,-0.16,-1.9,0.76,315201359.0,,,1568908800000
20190923,36713580,8.23,8.29,8.05,8.21,8.308,8.595,8.5625,8.4393,-158.1272,40841647432.79,-0.06,-0.73,0.74,300019789.0,,,1569168000000
20190924,36061795,8.21,8.38,8.18,8.22,8.29,8.521,8.555,8.4533,-158.3198,40891393653.78,0.01,0.12,0.73,298470750.0,,,1569254400000
20190925,34168384,8.14,8.25,8.0,8.01,8.228,8.426,8.5105,8.4507,-154.2751,39846723012.99,-0.21,-2.55,0.69,277423763.0,,,1569340800000
20190926,46141639,8.06,8.08,7.7,7.7,8.082,8.298,8.4575,8.4377,-148.3044,38304590162.3,-0.31,-3.87,0.93,361991562.0,,,1569427200000
20190927,26773956,7.74,7.88,7.67,7.84,7.996,8.199,8.421,8.427,-151.0009,39001037256.16,0.14,1.82,0.54,208719127.0,,,1569513600000
20190930,21704623,7.84,7.96,7.8,7.8,7.914,8.111,8.3985,8.4183,-150.2305,38802052372.2,-0.04,-0.51,0.44,170880834.0,,,1569772800000
20191008,54427407,7.86,8.33,7.86,8.15,7.9,8.095,8.3875,8.4063,-156.9716,40543170106.85,0.35,4.49,1.09,443445300.0,,,1570464000000
20191009,37133479,8.21,8.31,8.02,8.14,7.926,8.077,8.3745,8.4027,-156.779,40493423885.86,-0.01,-0.12,0.75,302320434.0,,,1570550400000
20191010,39826637,8.14,8.29,8.07,8.24,8.034,8.058,8.3665,8.404,-158.705,40990886096.0,0.1,1.23,0.8,326408990.0,,,1570636800000
20191011,38451849,8.23,8.23,8.09,8.1,8.086,8.041,8.348,8.3963,-156.009,40294439002.0,-0.14,-1.7,0.77,313093799.0,,,1570723200000
20191014,62825448,7.97,8.03,7.71,7.93,8.112,8.013,8.304,8.3793,-152.734,39448753245.0,-0.17,-2.1,1.26,496700872.0,,,1570982400000
20191015,100237595,7.98,8.53,7.93,8.24,8.13,8.015,8.268,8.375,-158.705,40990886096.0,0.31,3.91,2.02,830480799.0,,,1571068800000
20191016,60758357,8.19,8.36,8.16,8.2,8.142,8.034,8.23,8.3517,-157.935,40791901212.0,-0.04,-0.49,1.22,500913126.0,,,1571155200000
20191017,48788414,8.16,8.25,7.98,8.02,8.098,8.066,8.182,8.327,-154.468,39896469234.0,-0.18,-2.2,0.98,393492883.0,,,1571241600000
20191018,33177808,8.03,8.15,7.96,8.02,8.082,8.084,8.1415,8.3087,-154.468,39896469234.0,0.0,0.0,0.67,266910802.0,,,1571328000000
20191021,25628570,7.94,7.97,7.81,7.92,8.08,8.096,8.1035,8.2977,-152.542,39399007024.0,-0.1,-1.25,0.52,202303449.0,,,1571587200000
20191022,19651279,7.9,8.02,7.89,8.0,8.032,8.081,8.088,8.2853,-154.083,39796976792.0,0.08,1.01,0.4,156433020.0,,,1571673600000
20191023,21075760,8.0,8.04,7.89,7.95,7.982,8.062,8.0695,8.2703,103.973,39548245687.0,-0.05,-0.63,0.42,167772985.0,,,1571760000000
20191024,31855591,8.01,8.03,7.73,7.8,7.938,8.018,8.038,8.2503,102.011,38802052372.0,-0.15,-1.89,0.64,250327186.0,,,1571846400000
20191025,45563648,7.77,7.8,7.51,7.71,7.876,7.979,8.01,8.225,100.834,38354336383.0,-0.09,-1.15,0.92,347716618.0,,,1571932800000
20191028,31924234,7.64,7.83,7.64,7.81,7.854,7.967,7.99,8.1917,102.142,38851798593.0,0.1,1.3,0.64,248073910.0,,,1572192000000
20191029,23734863,7.83,7.83,7.7,7.71,7.796,7.914,7.9645,8.15,100.834,38354336383.0,-0.1,-1.28,0.48,183859779.0,,,1572278400000
20191030,35769955,7.69,7.69,7.39,7.41,7.688,7.835,7.9345,8.0983,96.911,36861949754.0,-0.3,-3.89,0.72,268649921.0,,,1572364800000
20191031,21162089,7.43,7.56,7.41,7.43,7.614,7.776,7.921,8.0467,97.172,36961442196.0,0.02,0.27,0.43,158068692.0,,,1572451200000
20191101,23556798,7.45,7.53,7.27,7.52,7.576,7.726,7.905,8.003,98.349,37409158184.0,0.09,1.21,0.47,174325320.0,,,1572537600000
20191104,55740902,7.55,7.93,7.54,7.85,7.584,7.719,7.9075,7.9753,102.665,39050783477.0,0.33,4.39,1.12,431687772.0,,,1572796800000
20191105,28595806,7.83,7.85,7.71,7.74,7.59,7.693,7.887,7.9563,101.227,38503575046.0,-0.11,-1.4,0.58,222353961.0,,,1572883200000
20191106,21493740,7.77,7.89,7.71,7.76,7.66,7.674,7.868,7.9377,101.488,38603067488.0,0.02,0.26,0.43,167238549.0,,,1572969600000
20191107,73980923,7.83,8.19,7.82,8.1,7.794,7.704,7.861,7.9267,105.935,40294439002.0,0.34,4.38,1.49,597240803.0,,,1573056000000
20191108,50342531,8.18,8.21,8.04,8.08,7.906,7.741,7.86,7.9203,105.673,40194946560.0,-0.02,-0.25,1.01,408481313.0,,,1573142400000
20191111,45291757,8.08,8.2,7.94,8.13,7.962,7.773,7.87,7.9177,106.327,40443677665.0,0.05,0.62,0.91,366614400.0,,,1573401600000
20191112,64853108,8.08,8.46,8.01,8.27,8.068,7.829,7.8715,7.9193,108.158,41140124759.0,0.14,1.72,1.3,533008990.0,,,1573488000000
20191114,63564853,8.28,8.28,7.68,7.93,8.102,7.881,7.858,7.9167,103.7116,39448753245.07,-0.34,-4.11,1.28,510680282.0,,,1573660800000
20191115,56966653,7.84,7.9,7.54,7.56,7.994,7.894,7.835,7.912,98.873,37608143068.0,-0.37,-4.67,1.15,436124981.0,,,1573747200000
20191118,23999329,7.5,7.67,7.44,7.58,7.894,7.9,7.813,7.9033,99.1342,37707635510.42,0.02,0.26,0.48,182021648.0,,,1574006400000
20191119,26975392,7.62,7.75,7.59,7.66,7.8,7.881,7.8,7.8987,100.1804,38105605278.34,0.08,1.06,0.54,206835293.0,,,1574092800000
20191120,30941392,7.66,7.73,7.51,7.62,7.67,7.869,7.781,7.881,99.6573,37906620394.38,-0.04,-0.52,0.62,235381244.0,,,1574179200000
20191121,18739430,7.56,7.67,7.51,7.59,7.602,7.852,7.763,7.8627,99.2649,37757381731.41,-0.03,-0.39,0.38,141957119.0,,,1574265600000
20191122,27453525,7.61,7.67,7.4,7.42,7.574,7.784,7.744,7.8353,97.042,36911695975.0,-0.17,-2.24,0.55,206231196.0,,,1574352000000
20191125,19972636,7.41,7.44,7.27,7.31,7.52,7.707,7.724,7.809,95.603,36364487543.69,-0.11,-1.48,0.4,146668148.0,,,1574611200000
20191126,16477251,7.37,7.48,7.35,7.38,7.464,7.632,7.7025,7.7907,96.5185,36712711090.62,0.07,0.96,0.33,122014709.0,,,1574697600000
20191127,14721036,7.4,7.4,7.3,7.32,7.404,7.537,7.683,7.76,95.7338,36414233764.68,-0.06,-0.81,0.3,107889590.0,,,1574784000000
20191128,33539265,7.32,7.34,7.07,7.09,7.304,7.453,7.667,7.723,92.7257,35270070681.91,-0.23,-3.14,0.67,240677550.0,,,1574870400000
20191129,21068976,7.09,7.2,7.07,7.17,7.254,7.414,7.654,7.6947,93.772,35668040450.0,0.08,1.13,0.42,150237843.0,,,1574956800000
20191202,14521307,7.19,7.23,7.13,7.14,7.22,7.37,7.635,7.6653,93.3797,35518801786.86,-0.03,-0.42,0.29,103996187.0,,,1575216000000
20191203,21682134,7.12,7.2,7.05,7.19,7.182,7.323,7.602,7.641,94.0336,35767532891.81,0.05,0.7,0.44,154009576.0,,,1575302400000
20191204,15148958,7.14,7.18,7.1,7.12,7.142,7.273,7.571,7.6117,93.1181,35419309344.88,-0.07,-0.97,0.3,108138110.0,,,1575388800000
20191205,22856449,7.14,7.2,7.12,7.18,7.16,7.232,7.542,7.586,93.9028,35717786670.82,0.06,0.84,0.46,163905566.0,,,1575475200000
20191206,20375342,7.18,7.25,7.17,7.24,7.174,7.214,7.499,7.5673,94.688,36016263997.0,0.06,0.84,0.41,146789730.0,,,1575561600000
20191209,17978582,7.23,7.27,7.18,7.25,7.196,7.208,7.4575,7.552,94.8183,36066010217.75,0.01,0.14,0.36,129879645.0,,,1575820800000
20191210,16385686,7.22,7.24,7.19,7.22,7.202,7.192,7.412,7.5323,94.4259,35916771554.78,-0.03,-0.41,0.33,118201059.0,,,1575907200000
20191211,23041928,7.21,7.22,7.12,7.14,7.206,7.174,7.3555,7.5133,93.3797,35518801786.86,-0.08,-1.11,0.46,164764819.0,,,1575993600000
20191212,23330293,7.14,7.25,7.1,7.16,7.202,7.181,7.317,7.505,93.6412,35618294228.84,0.02,0.28,0.47,167441343.0,,,1576080000000
20191213,30057085,7.21,7.29,7.19,7.24,7.202,7.188,7.301,7.4987,94.688,36016263997.0,0.08,1.12,0.57,217844105.0,,,1576166400000
20191216,37401934,7.28,7.44,7.25,7.38,7.228,7.212,7.291,7.494,96.5185,36712711090.62,0.14,1.93,0.75,275668852.0,,,1576425600000
20191217,39149477,7.4,7.47,7.36,7.43,7.27,7.236,7.2795,7.48,97.1724,36961442195.57,0.05,0.68,0.79,290215523.0,,,1576512000000
20191218,49095875,7.44,7.64,7.4,7.5,7.342,7.274,7.2735,7.472,98.0879,37309665742.5,0.07,0.94,0.99,369203728.0,,,1576598400000
20191219,25268539,7.5,7.56,7.44,7.53,7.416,7.309,7.2705,7.4643,98.4802,37458904405.47,0.03,0.4,0.51,189462946.0,,,1576684800000
20191220,29372984,7.53,7.56,7.35,7.36,7.44,7.321,7.2675,7.4397,96.257,36613218649.0,-0.17,-2.26,0.59,218858353.0,,,1576771200000
20191223,23737782,7.35,7.4,7.2,7.22,7.408,7.318,7.263,7.411,94.4259,35916771554.78,-0.14,-1.9,0.48,173285514.0,,,1577030400000
20191224,15524866,7.22,7.32,7.21,7.31,7.384,7.327,7.2595,7.3837,95.603,36364487543.69,0.09,1.25,0.31,112731685.0,,,1577116800000
20191225,21209516,7.28,7.35,7.21,7.23,7.33,7.336,7.255,7.349,94.5567,35966517775.77,-0.08,-1.09,0.43,154098608.0,,,1577203200000
20191226,50362916,7.35,7.59,7.31,7.38,7.3,7.358,7.2695,7.3307,96.5185,36712711090.62,0.15,2.07,1.0,374818967.0,,,1577289600000
20191227,34030804,7.4,7.45,7.29,7.3,7.288,7.364,7.276,7.322,95.4722,36314741322.7,-0.08,-1.08,0.68,250277677.0,,,1577376000000
20191230,30433902,7.27,7.27,7.11,7.22,7.288,7.348,7.28,7.31,94.4259,35916771554.78,-0.08,-1.1,0.6,219337985.0,,,1577635200000
20191231,50409165,7.19,7.45,7.18,7.42,7.31,7.347,7.2915,7.302,97.0416,36911695974.58,0.2,2.77,1.0,371042404.0,,,1577721600000
20200102,54138968,7.43,7.54,7.37,7.52,7.368,7.349,7.3115,7.2987,98.3495,37409158184.48,0.1,1.35,1.08,403647779.0,,,1577894400000
20200103,39591910,7.52,7.6,7.44,7.5,7.392,7.346,7.3275,7.2957,98.0879,37309665742.5,-0.02,-0.27,0.79,297553035.0,,,1577980800000
20200106,44967825,7.44,7.57,7.39,7.5,7.432,7.36,7.3405,7.2983,98.0879,37309665742.5,0.0,0.0,0.9,336387700.0,,,1578240000000
20200107,55911642,7.49,7.64,7.47,7.64,7.516,7.402,7.36,7.3093,99.9189,38006112836.36,0.14,1.87,1.09,422813176.0,,,1578326400000
20200108,53047954,7.59,7.75,7.42,7.43,7.518,7.414,7.3705,7.311,97.1724,36961442195.57,-0.21,-2.75,1.06,401619084.0,,,1578412800000
20200109,49839503,7.52,7.65,7.47,7.58,7.53,7.449,7.3925,7.3197,99.1342,37707635510.42,0.15,2.02,0.99,376343428.0,,,1578499200000
20200110,29621049,7.61,7.64,7.49,7.53,7.536,7.464,7.411,7.3343,98.48,37458904405.0,-0.05,-0.66,0.59,223619081.0,,,1578585600000
20200113,35409422,7.5,7.52,7.37,7.49,7.534,7.483,7.4235,7.345,97.9571,37259919521.51,-0.04,-0.53,0.7,263235734.0,,,1578844800000
20200114,35064516,7.48,7.54,7.42,7.42,7.49,7.503,7.4255,7.3543,97.0416,36911695974.58,-0.07,-0.93,0.69,261638050.0,,,1578931200000
