date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190624,2189801,5.52,5.6,5.51,5.56,5.44,5.415,5.427,5.5143,178.6289,2001600000.0,0.04,0.72,0.61,12156782.0,,,1561305600000
20190625,2354668,5.58,5.59,5.45,5.51,5.478,5.426,5.42,5.5053,177.0226,1983600000.0,-0.05,-0.9,0.65,13008103.0,,,1561392000000
20190626,1573800,5.52,5.56,5.5,5.53,5.512,5.443,5.4175,5.501,177.6651,1990800000.0,0.02,0.36,0.44,8704380.0,,,1561478400000
20190627,2004868,5.52,5.59,5.5,5.51,5.526,5.449,5.414,5.4923,177.0226,1983600000.0,-0.02,-0.36,0.56,11114017.0,,,1561564800000
20190628,1814600,5.54,5.54,5.44,5.49,5.52,5.46,5.4115,5.4813,176.38,1976400000.0,-0.02,-0.36,0.49,9942811.0,,,1561651200000
20190701,2307757,5.58,5.61,5.54,5.59,5.526,5.483,5.4135,5.4793,203.3981,2012400000.0,0.1,1.82,0.64,12863201.0,,,1561910400000
20190702,1970001,5.58,5.63,5.56,5.6,5.544,5.511,5.422,5.48,203.7619,2016000000.0,0.01,0.18,0.54,11032029.0,,,1561996800000
20190703,1585000,5.6,5.62,5.57,5.62,5.562,5.537,5.4365,5.4753,204.4897,2023200000.0,0.02,0.36,0.44,8869178.0,,,1562083200000
20190704,1799887,5.63,5.63,5.53,5.56,5.572,5.549,5.4495,5.4717,202.3065,2001600000.0,-0.06,-1.07,0.5,10018685.0,,,1562169600000
20190705,1316900,5.58,5.6,5.54,5.59,5.592,5.556,5.469,5.4707,203.3981,2012400000.0,0.03,0.54,0.37,7343333.0,,,1562256000000
20190708,2070564,5.59,5.59,5.38,5.44,5.562,5.544,5.4795,5.466,197.9402,1958400000.0,-0.15,-2.68,0.58,11309022.0,,,1562515200000
20190709,1428300,5.42,5.48,5.36,5.39,5.52,5.532,5.479,5.4573,196.1209,1940400000.0,-0.05,-0.92,0.4,7711049.0,,,1562601600000
20190710,1462000,5.38,5.41,5.31,5.34,5.464,5.513,5.478,5.4493,194.3016,1922400000.0,-0.05,-0.93,0.41,7829417.0,,,1562688000000
20190711,1158700,5.34,5.44,5.33,5.37,5.426,5.499,5.474,5.4423,195.3931,1933200000.0,0.03,0.56,0.32,6239713.0,,,1562774400000
20190712,1051365,5.39,5.42,5.34,5.41,5.39,5.491,5.4755,5.438,196.8486,1947600000.0,0.04,0.74,0.29,5655364.0,,,1562860800000
20190715,2000065,5.39,5.53,5.35,5.47,5.396,5.479,5.481,5.4353,199.0317,1969200000.0,0.06,1.11,0.56,10874500.0,,,1563120000000
20190716,1180800,5.47,5.48,5.42,5.46,5.41,5.465,5.488,5.4363,198.6679,1965600000.0,-0.01,-0.18,0.33,6438742.0,,,1563206400000
20190717,1072300,5.47,5.5,5.45,5.49,5.44,5.452,5.4945,5.4417,199.7595,1976400000.0,0.03,0.55,0.3,5868327.0,,,1563292800000
20190718,1357852,5.43,5.47,5.33,5.37,5.44,5.433,5.491,5.444,195.3931,1933200000.0,-0.12,-2.19,0.38,7306458.0,,,1563379200000
20190719,1715287,5.44,5.51,5.36,5.45,5.448,5.419,5.4875,5.4523,198.304,1962000000.0,0.08,1.49,0.48,9332658.0,,,1563465600000
20190722,2153699,5.44,5.45,5.25,5.27,5.408,5.402,5.473,5.4537,191.7545,1897200000.0,-0.18,-3.3,0.6,11454247.0,,,1563724800000
20190723,986547,5.27,5.35,5.25,5.35,5.386,5.398,5.465,5.452,194.6654,1926000000.0,0.08,1.52,0.27,5240880.0,,,1563811200000
20190724,976870,5.35,5.43,5.34,5.38,5.364,5.402,5.4575,5.4527,195.757,1936800000.0,0.03,0.56,0.27,5264691.0,,,1563897600000
20190725,970500,5.4,5.42,5.36,5.39,5.368,5.404,5.4515,5.4507,196.1209,1940400000.0,0.01,0.19,0.27,5228733.0,,,1563984000000
20190726,1575000,5.39,5.43,5.36,5.41,5.36,5.404,5.4475,5.4517,196.8486,1947600000.0,0.02,0.37,0.44,8505998.0,,,1564070400000
20190729,2149080,5.38,5.51,5.38,5.43,5.392,5.4,5.4395,5.454,197.5763,1954800000.0,0.02,0.37,0.6,11711188.0,,,1564329600000
20190730,2184268,5.43,5.52,5.43,5.5,5.422,5.404,5.4345,5.46,200.1233,1980000000.0,0.07,1.29,0.61,11999392.0,,,1564416000000
20190731,1330127,5.48,5.52,5.42,5.47,5.44,5.402,5.427,5.4637,199.0317,1969200000.0,-0.03,-0.55,0.37,7270298.0,,,1564502400000
20190801,1376601,5.44,5.5,5.43,5.46,5.454,5.411,5.422,5.4643,198.6679,1965600000.0,-0.01,-0.18,0.38,7514307.0,,,1564588800000
20190802,1584676,5.42,5.43,5.35,5.42,5.456,5.408,5.4135,5.461,197.2124,1951200000.0,-0.04,-0.73,0.44,8550132.0,,,1564675200000
20190805,2191400,5.41,5.42,5.32,5.41,5.452,5.422,5.412,5.456,196.8486,1947600000.0,-0.01,-0.18,0.61,11776983.0,,,1564934400000
20190806,3004700,5.35,5.87,5.2,5.87,5.526,5.474,5.436,5.468,213.5862,2113200000.0,0.46,8.5,0.83,16089999.0,,,1565020800000
20190807,7217630,5.67,5.97,5.56,5.63,5.558,5.499,5.4505,5.4713,204.8535,2026800000.0,-0.24,-4.09,2.0,41082581.0,,,1565107200000
20190808,3230600,5.49,5.56,5.46,5.49,5.564,5.509,5.4565,5.4707,199.7595,1976400000.0,-0.14,-2.49,0.9,17762145.0,,,1565193600000
20190809,2234900,5.5,5.53,5.32,5.33,5.546,5.501,5.4525,5.4653,193.9377,1918800000.0,-0.16,-2.91,0.62,12135258.0,,,1565280000000
20190812,1569261,5.33,5.37,5.29,5.34,5.532,5.492,5.446,5.457,194.3016,1922400000.0,0.01,0.19,0.44,8370326.0,,,1565539200000
20190813,1160970,5.33,5.34,5.24,5.27,5.412,5.469,5.4365,5.446,191.7545,1897200000.0,-0.07,-1.31,0.32,6132869.0,,,1565625600000
20190814,1256860,5.3,5.37,5.28,5.35,5.356,5.457,5.4295,5.437,194.6654,1926000000.0,0.08,1.52,0.35,6696606.0,,,1565712000000
20190815,916707,5.23,5.34,5.22,5.3,5.318,5.441,5.426,5.4283,192.8461,1908000000.0,-0.05,-0.93,0.25,4840059.0,,,1565798400000
20190816,876001,5.3,5.36,5.27,5.33,5.318,5.432,5.42,5.4197,193.9377,1918800000.0,0.03,0.57,0.24,4672409.0,,,1565884800000
20190819,1609501,5.34,5.47,5.33,5.46,5.342,5.437,5.4295,5.4203,198.6679,1965600000.0,0.13,2.44,0.45,8694553.0,,,1566144000000
20190820,2166100,5.46,5.6,5.46,5.53,5.394,5.403,5.4385,5.425,201.2149,1990800000.0,0.07,1.28,0.6,11976291.0,,,1566230400000
20190821,2462047,5.47,5.63,5.47,5.59,5.442,5.399,5.449,5.4333,203.3981,2012400000.0,0.06,1.08,0.68,13680158.0,,,1566316800000
20190822,1232001,5.6,5.63,5.51,5.53,5.488,5.403,5.456,5.4387,201.2149,1990800000.0,-0.06,-1.07,0.34,6841648.0,,,1566403200000
20190823,2321000,5.55,5.68,5.5,5.58,5.538,5.428,5.4645,5.4443,203.0342,2008800000.0,0.05,0.9,0.64,13012283.0,,,1566489600000
20190826,1366401,5.5,5.54,5.4,5.52,5.55,5.446,5.469,5.446,200.851,1987200000.0,-0.06,-1.08,0.38,7488808.0,,,1566748800000
20190827,1454300,5.53,5.62,5.52,5.58,5.56,5.477,5.473,5.45,203.0342,2008800000.0,0.06,1.09,0.4,8100964.0,,,1566835200000
20190828,1654795,5.58,5.61,5.53,5.58,5.558,5.5,5.4785,5.453,203.0342,2008800000.0,0.0,0.0,0.46,9222548.0,,,1566921600000
20190829,973068,5.59,5.62,5.55,5.61,5.574,5.531,5.486,5.461,204.1258,2019600000.0,0.03,0.54,0.27,5447010.0,,,1567008000000
20190830,1321601,5.63,5.64,5.51,5.52,5.562,5.55,5.491,5.4633,200.851,1987200000.0,-0.09,-1.6,0.37,7347706.0,,,1567094400000
20190902,1861370,5.54,5.6,5.45,5.6,5.578,5.564,5.5005,5.4743,203.7619,2016000000.0,0.08,1.45,0.52,10324511.0,,,1567353600000
20190903,1342800,5.58,5.63,5.55,5.59,5.58,5.57,5.4865,5.4823,203.3981,2012400000.0,-0.01,-0.18,0.37,7504737.0,,,1567440000000
20190904,1211121,5.57,5.63,5.56,5.63,5.59,5.574,5.4865,5.4907,204.8535,2026800000.0,0.04,0.72,0.34,6791605.0,,,1567526400000
20190905,2165252,5.67,5.72,5.63,5.64,5.596,5.585,5.494,5.499,205.2174,2030400000.0,0.01,0.18,0.6,12295267.0,,,1567612800000
20190906,1131952,5.66,5.69,5.57,5.66,5.624,5.593,5.5105,5.5073,205.9451,2037600000.0,0.02,0.35,0.31,6383688.0,,,1567699200000
20190909,1565500,5.68,5.73,5.67,5.71,5.646,5.612,5.529,5.5167,207.7644,2055600000.0,0.05,0.88,0.43,8923273.0,,,1567958400000
20190910,2078000,5.72,5.81,5.71,5.71,5.67,5.625,5.551,5.5237,207.7644,2055600000.0,0.0,0.0,0.58,11939337.0,,,1568044800000
20190911,1016620,5.73,5.76,5.69,5.71,5.686,5.638,5.569,5.5317,207.7644,2055600000.0,0.0,0.0,0.28,5814181.0,,,1568131200000
20190912,1355500,5.71,5.77,5.69,5.73,5.704,5.65,5.5905,5.5407,208.4921,2062800000.0,0.02,0.35,0.38,7773412.0,,,1568217600000
20190916,1243200,5.76,5.8,5.71,5.72,5.716,5.67,5.61,5.5507,208.1283,2059200000.0,-0.01,-0.17,0.35,7138521.0,,,1568563200000
20190917,1853700,5.73,5.75,5.54,5.58,5.69,5.668,5.616,5.5563,203.0342,2008800000.0,-0.14,-2.45,0.51,10435574.0,,,1568649600000
20190918,1047365,5.58,5.62,5.54,5.58,5.664,5.667,5.6185,5.5467,203.0342,2008800000.0,0.0,0.0,0.29,5841554.0,,,1568736000000
20190919,1392300,5.57,5.64,5.55,5.63,5.648,5.667,5.6205,5.5467,204.8535,2026800000.0,0.05,0.9,0.39,7793928.0,,,1568822400000
20190920,1478400,5.63,5.73,5.62,5.68,5.638,5.671,5.628,5.553,206.6728,2044800000.0,0.05,0.89,0.41,8408285.0,,,1568908800000
20190923,1208501,5.65,5.68,5.56,5.59,5.612,5.664,5.6285,5.5617,203.3981,2012400000.0,-0.09,-1.58,0.34,6745525.0,,,1569168000000
20190924,1402201,5.59,5.66,5.57,5.59,5.614,5.652,5.632,5.57,203.3981,2012400000.0,0.0,0.0,0.39,7878675.0,,,1569254400000
20190925,2243802,5.57,5.59,5.43,5.45,5.588,5.626,5.6255,5.576,198.304,1962000000.0,-0.14,-2.5,0.62,12310030.0,,,1569340800000
20190926,1318200,5.48,5.48,5.37,5.37,5.536,5.592,5.615,5.5767,195.3931,1933200000.0,-0.08,-1.47,0.37,7118269.0,,,1569427200000
20190927,1193901,5.37,5.5,5.36,5.39,5.478,5.558,5.604,5.5797,196.1209,1940400000.0,0.02,0.37,0.33,6434487.0,,,1569513600000
20190930,969500,5.39,5.4,5.33,5.34,5.428,5.52,5.595,5.58,194.3016,1922400000.0,-0.05,-0.93,0.27,5195928.0,,,1569772800000
20191008,817677,5.4,5.41,5.34,5.37,5.384,5.499,5.5835,5.577,195.3931,1933200000.0,0.03,0.56,0.23,4397823.0,,,1570464000000
20191009,728809,5.38,5.43,5.33,5.42,5.378,5.483,5.575,5.5733,197.2124,1951200000.0,0.05,0.93,0.2,3928173.0,,,1570550400000
20191010,1488923,5.42,5.47,5.38,5.46,5.396,5.466,5.5665,5.569,198.668,1965600000.0,0.04,0.74,0.41,8106211.0,,,1570636800000
20191011,1099623,5.45,5.52,5.43,5.49,5.416,5.447,5.559,5.5677,199.759,1976400000.0,0.03,0.55,0.31,6021000.0,,,1570723200000
20191014,1573401,5.51,5.56,5.5,5.54,5.456,5.442,5.553,5.5663,201.579,1994400000.0,0.05,0.91,0.44,8705917.0,,,1570982400000
20191015,1300580,5.55,5.59,5.47,5.52,5.486,5.435,5.5435,5.5663,74.576,1987200000.0,-0.02,-0.36,0.36,7177512.0,,,1571068800000
20191016,7876860,5.67,5.95,5.65,5.69,5.54,5.459,5.5425,5.57,76.873,2048400000.0,0.17,3.08,2.19,45505773.0,,,1571155200000
20191017,3811889,5.58,5.74,5.57,5.59,5.566,5.481,5.5365,5.5703,75.522,2012400000.0,-0.1,-1.76,1.06,21504631.0,,,1571241600000
20191018,2373849,5.57,5.61,5.49,5.5,5.568,5.492,5.525,5.5667,74.306,1980000000.0,-0.09,-1.61,0.66,13138449.0,,,1571328000000
20191021,1977366,5.49,5.52,5.43,5.5,5.56,5.508,5.514,5.566,74.306,1980000000.0,0.0,0.0,0.55,10816665.0,,,1571587200000
20191022,2248782,5.5,5.56,5.49,5.55,5.566,5.526,5.5125,5.5643,74.982,1998000000.0,0.05,0.91,0.62,12420761.0,,,1571673600000
20191023,3105470,5.55,5.67,5.52,5.59,5.546,5.543,5.513,5.5643,75.522,2012400000.0,0.04,0.72,0.86,17366885.0,,,1571760000000
20191024,3026501,5.59,5.7,5.57,5.7,5.568,5.567,5.5165,5.5667,77.008,2052000000.0,0.11,1.97,0.84,17087967.0,,,1571846400000
20191025,2342400,5.7,5.71,5.63,5.66,5.6,5.584,5.5155,5.5673,76.468,2037600000.0,-0.04,-0.7,0.65,13277848.0,,,1571932800000
20191028,2500378,5.65,5.79,5.64,5.73,5.646,5.603,5.5225,5.5697,77.413,2062800000.0,0.07,1.24,0.69,14319207.0,,,1572192000000
20191029,1942200,5.73,5.78,5.68,5.7,5.676,5.621,5.528,5.5693,77.008,2052000000.0,-0.03,-0.52,0.54,11109672.0,,,1572278400000
20191030,2210160,5.71,5.74,5.59,5.63,5.684,5.615,5.537,5.5667,76.062,2026800000.0,-0.07,-1.23,0.61,12435800.0,,,1572364800000
20191031,1783481,5.63,5.66,5.56,5.58,5.66,5.614,5.5475,5.5623,75.387,2008800000.0,-0.05,-0.89,0.5,9991783.0,,,1572451200000
20191101,2692932,5.57,5.71,5.55,5.67,5.662,5.631,5.5615,5.5603,76.603,2041200000.0,0.09,1.61,0.75,15205203.0,,,1572537600000
20191104,1744101,5.68,5.74,5.66,5.69,5.654,5.65,5.579,5.5593,76.873,2048400000.0,0.02,0.35,0.48,9934588.0,,,1572796800000
20191105,1686422,5.65,5.7,5.64,5.68,5.65,5.663,5.5945,5.5627,76.738,2044800000.0,-0.01,-0.18,0.47,9563575.0,,,1572883200000
20191106,1434121,5.69,5.71,5.64,5.69,5.662,5.673,5.608,5.5663,76.873,2048400000.0,0.01,0.18,0.4,8140029.0,,,1572969600000
20191107,2403794,5.74,5.74,5.66,5.72,5.69,5.675,5.621,5.5693,77.278,2059200000.0,0.03,0.53,0.67,13708788.0,,,1573056000000
20191108,2212600,5.72,5.75,5.64,5.66,5.688,5.675,5.6295,5.5687,76.468,2037600000.0,-0.06,-1.05,0.61,12582060.0,,,1573142400000
20191111,2593682,5.62,5.63,5.45,5.48,5.646,5.65,5.6265,5.565,74.036,1972800000.0,-0.18,-3.18,0.72,14361188.0,,,1573401600000
20191112,1339500,5.48,5.53,5.39,5.53,5.616,5.633,5.627,5.563,74.711,1990800000.0,0.05,0.91,0.37,7302375.0,,,1573488000000
20191113,1168100,5.53,5.53,5.41,5.45,5.568,5.615,5.615,5.563,73.6305,1962000000.0,-0.08,-1.45,0.32,6383831.0,,,1573574400000
20191114,803592,5.45,5.51,5.44,5.47,5.518,5.604,5.609,5.5663,73.9007,1969200000.0,0.02,0.37,0.22,4396618.0,,,1573660800000
20191115,791500,5.49,5.5,5.42,5.45,5.476,5.582,5.6065,5.5683,73.631,1962000000.0,-0.02,-0.37,0.22,4329704.0,,,1573747200000
20191118,806871,5.43,5.45,5.4,5.44,5.468,5.557,5.6035,5.5717,73.4954,1958400000.0,-0.01,-0.18,0.22,4376648.0,,,1574006400000
20191119,1212100,5.44,5.51,5.43,5.51,5.464,5.54,5.6015,5.5763,74.4411,1983600000.0,0.07,1.29,0.34,6648665.0,,,1574092800000
20191120,1079100,5.51,5.55,5.45,5.49,5.472,5.52,5.5965,5.5787,74.1709,1976400000.0,-0.02,-0.36,0.3,5926749.0,,,1574179200000
20191121,971900,5.43,5.5,5.43,5.45,5.468,5.493,5.584,5.5783,73.6305,1962000000.0,-0.04,-0.73,0.27,5307738.0,,,1574265600000
20191122,1388300,5.45,5.49,5.38,5.45,5.468,5.472,5.5735,5.577,73.631,1962000000.0,0.0,0.0,0.39,7533707.0,,,1574352000000
20191125,2649000,5.45,5.65,5.4,5.56,5.492,5.48,5.565,5.5777,75.1167,2001600000.0,0.11,2.02,0.74,14681755.0,,,1574611200000
20191126,1619600,5.54,5.57,5.46,5.53,5.496,5.48,5.5565,5.578,74.7113,1990800000.0,-0.03,-0.54,0.45,8955260.0,,,1574697600000
20191127,989500,5.5,5.53,5.47,5.48,5.494,5.483,5.549,5.571,74.0358,1972800000.0,-0.05,-0.9,0.27,5436573.0,,,1574784000000
20191128,1004850,5.48,5.51,5.4,5.46,5.496,5.482,5.543,5.5667,73.7656,1965600000.0,-0.02,-0.36,0.28,5492623.0,,,1574870400000
20191129,1945102,5.49,5.49,5.35,5.41,5.488,5.478,5.53,5.5637,73.09,1947600000.0,-0.05,-0.92,0.54,10507388.0,,,1574956800000
20191202,1083050,5.41,5.47,5.4,5.44,5.464,5.478,5.5175,5.5617,73.4954,1958400000.0,0.03,0.55,0.3,5892552.0,,,1575216000000
20191203,899068,5.43,5.46,5.38,5.46,5.45,5.473,5.5065,5.5587,73.7656,1965600000.0,0.02,0.37,0.24,4877508.0,,,1575302400000
20191204,708303,5.39,5.48,5.39,5.46,5.446,5.47,5.495,5.5543,73.7656,1965600000.0,0.0,0.0,0.2,3858920.0,,,1575388800000
20191205,865229,5.48,5.52,5.47,5.5,5.454,5.475,5.484,5.5477,74.306,1980000000.0,0.04,0.73,0.24,4755152.0,,,1575475200000
20191206,1349200,5.5,5.53,5.49,5.52,5.476,5.482,5.477,5.543,74.576,1987200000.0,0.02,0.36,0.37,7437062.0,,,1575561600000
20191209,1373200,5.52,5.58,5.47,5.5,5.488,5.476,5.478,5.5353,74.306,1980000000.0,-0.02,-0.36,0.38,7571177.0,,,1575820800000
20191210,1228400,5.51,5.53,5.46,5.5,5.496,5.473,5.4765,5.5287,74.306,1980000000.0,0.0,0.0,0.34,6745881.0,,,1575907200000
20191211,937910,5.53,5.53,5.46,5.48,5.5,5.473,5.478,5.5237,74.0358,1972800000.0,-0.02,-0.36,0.26,5136590.0,,,1575993600000
20191212,1350300,5.48,5.49,5.38,5.42,5.484,5.469,5.4755,5.5183,73.2252,1951200000.0,-0.06,-1.09,0.36,7339626.0,,,1576080000000
20191213,2098700,5.44,5.49,5.43,5.47,5.474,5.475,5.4765,5.5117,73.901,1969200000.0,0.05,0.92,0.58,11433444.0,,,1576166400000
20191216,2411700,5.47,5.53,5.43,5.52,5.478,5.483,5.4805,5.506,74.5762,1987200000.0,0.05,0.91,0.66,13256072.0,,,1576425600000
20191217,2940452,5.53,5.59,5.52,5.57,5.492,5.494,5.4835,5.5023,75.2518,2005200000.0,0.05,0.91,0.8,16333843.0,,,1576512000000
20191218,1972881,5.56,5.64,5.54,5.56,5.508,5.504,5.487,5.498,75.1167,2001600000.0,-0.01,-0.18,0.55,11001044.0,,,1576598400000
20191219,2210664,5.56,5.63,5.56,5.6,5.544,5.514,5.4945,5.494,75.6571,2016000000.0,0.04,0.72,0.61,12365608.0,,,1576684800000
20191220,3695150,5.61,5.68,5.59,5.62,5.574,5.524,5.503,5.4927,75.927,2023200000.0,0.02,0.36,1.02,20872102.0,,,1576771200000
20191223,2096150,5.62,5.63,5.51,5.52,5.574,5.526,5.501,5.494,74.5762,1987200000.0,-0.1,-1.78,0.58,11653039.0,,,1577030400000
20191224,2389350,5.5,5.57,5.46,5.56,5.572,5.532,5.5025,5.495,75.1167,2001600000.0,0.04,0.72,0.65,13184430.0,,,1577116800000
20191225,1347400,5.58,5.61,5.54,5.56,5.572,5.54,5.5065,5.4987,75.1167,2001600000.0,0.0,0.0,0.37,7505635.0,,,1577203200000
20191226,3639392,5.55,5.69,5.54,5.67,5.586,5.565,5.517,5.5053,76.6028,2041200000.0,0.11,1.98,0.99,20522173.0,,,1577289600000
20191227,3707493,5.66,5.71,5.62,5.68,5.598,5.586,5.5305,5.513,76.7379,2044800000.0,0.01,0.18,1.02,21032032.0,,,1577376000000
20191230,6397213,5.69,5.88,5.66,5.83,5.66,5.617,5.55,5.526,78.7644,2098800000.0,0.15,2.64,1.76,37045386.0,,,1577635200000
20191231,3426000,5.8,5.82,5.74,5.79,5.706,5.639,5.5665,5.5353,78.224,2084400000.0,-0.04,-0.69,0.93,19777607.0,,,1577721600000
20200102,4491818,5.85,5.85,5.78,5.81,5.756,5.664,5.584,5.546,78.4942,2091600000.0,0.02,0.35,1.24,26130664.0,,,1577894400000
20200103,4032101,5.81,5.83,5.7,5.77,5.776,5.681,5.5975,5.5567,77.9538,2077200000.0,-0.04,-0.69,1.09,23250216.0,,,1577980800000
20200106,3634417,5.73,5.8,5.72,5.76,5.792,5.695,5.6095,5.567,77.8187,2073600000.0,-0.01,-0.17,1.0,20927658.0,,,1578240000000
20200107,3445226,5.75,5.82,5.74,5.81,5.788,5.724,5.625,5.5753,78.4942,2091600000.0,0.05,0.87,0.93,19935114.0,,,1578326400000
20200108,3835700,5.79,5.85,5.68,5.71,5.772,5.739,5.6355,5.5813,77.1432,2055600000.0,-0.1,-1.72,1.05,22136575.0,,,1578412800000
20200109,2859810,5.74,5.8,5.73,5.78,5.766,5.761,5.6505,5.5913,78.0889,2080800000.0,0.07,1.23,0.77,16488477.0,,,1578499200000
20200110,2128348,5.78,5.82,5.74,5.81,5.774,5.775,5.67,5.603,78.494,2091600000.0,0.03,0.52,0.57,12317615.0,,,1578585600000
20200113,4146400,5.81,5.93,5.77,5.89,5.8,5.796,5.691,5.619,79.575,2120400000.0,0.08,1.38,1.13,24289832.0,,,1578844800000
20200114,2752817,5.9,5.95,5.83,5.86,5.81,5.799,5.708,5.633,79.1697,2109600000.0,-0.03,-0.51,0.75,16162320.0,,,1578931200000
