date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9481872,3.6202,3.8197,3.6202,3.69,3.6342,3.6471,3.6726,3.7552,26.4118,4295915243.8,0.0599,1.65,0.83,35297250.76,,,1536249600000
20180910,7748553,3.6701,3.7299,3.4906,3.5205,3.6142,3.6312,3.6581,3.7342,25.1983,4098535354.22,-0.1694,-4.59,0.68,28089007.4,,,1536508800000
20180911,5608914,3.5305,3.6402,3.5005,3.5704,3.6043,3.6192,3.6447,3.7143,25.5552,4156588262.92,0.05,1.42,0.49,20093408.12,,,1536595200000
20180912,3300123,3.5604,3.6302,3.5604,3.5903,3.6003,3.6122,3.6347,3.6977,25.698,4179809426.4,0.02,0.56,0.28,11921036.99,,,1536681600000
20180913,4059146,3.6003,3.6601,3.5803,3.6103,3.5963,3.6152,3.6267,3.6864,25.8408,4203030589.88,0.0201,0.56,0.35,14689678.6,,,1536768000000
20180914,4231770,3.6103,3.6302,3.5704,3.5803,3.5744,3.6043,3.6252,3.6767,25.6266,4168198844.66,-0.03,-0.83,0.37,15234079.3,,,1536854400000
20180917,3483800,3.5803,3.6003,3.4906,3.5105,3.5724,3.5933,3.6197,3.6701,25.1269,4086924772.48,-0.0698,-1.95,0.3,12385851.0,,,1537113600000
20180918,3793436,3.5105,3.5803,3.4806,3.5604,3.5704,3.5873,3.6147,3.6624,25.4839,4144977681.18,0.0498,1.42,0.33,13447105.68,,,1537200000000
20180919,5048872,3.5404,3.6302,3.5305,3.6003,3.5724,3.5863,3.6132,3.6561,25.7694,4191420008.14,0.0399,1.12,0.44,18180359.58,,,1537286400000
20180920,4129300,3.6003,3.6302,3.5803,3.6202,3.5743,3.5853,3.6137,3.6485,25.9122,4214641171.62,0.0198,0.55,0.36,14944377.98,,,1537372800000
20180921,19522546,3.6103,3.9793,3.6003,3.7798,3.6142,3.5943,3.6207,3.6465,27.0543,4400410479.46,0.1596,4.41,1.71,74583766.2,,,1537459200000
20180925,8844932,3.6801,3.7598,3.6501,3.7399,3.6601,3.6162,3.6237,3.6442,26.7688,4353968152.5,-0.0401,-1.06,0.77,32848625.86,,,1537804800000
20180926,8099260,3.7,3.7399,3.6601,3.72,3.692,3.6312,3.6252,3.6402,26.626,4330746989.02,-0.0198,-0.53,0.7,30070119.4,,,1537891200000
20180927,6731918,3.72,3.7299,3.6202,3.6302,3.698,3.6352,3.6237,3.6349,25.9835,4226251753.36,-0.0896,-2.41,0.58,24781564.29,,,1537977600000
20180928,4984472,3.6402,3.69,3.6202,3.6601,3.706,3.6402,3.6277,3.6312,26.1977,4261083498.58,0.0298,0.82,0.43,18305415.02,,,1538064000000
20181008,4521333,3.6003,3.6202,3.4906,3.5105,3.6521,3.6332,3.6187,3.6279,26.3798,4086924772.48,-0.1497,-4.09,0.4,16137940.12,,,1538928000000
20181009,3304700,3.5105,3.5404,3.4806,3.5105,3.6063,3.6332,3.6132,3.6242,26.3798,4086924772.48,0.0,0.0,0.29,11606947.0,,,1539014400000
20181010,2702416,3.5105,3.5305,3.4806,3.5305,3.5684,3.6302,3.6088,3.6199,26.5297,4110145935.96,0.02,0.57,0.24,9497393.32,,,1539100800000
20181011,8462300,3.3908,3.4407,3.1814,3.1814,3.4786,3.5883,3.5873,3.6049,23.9067,3703775575.06,-0.3492,-9.89,0.74,27676485.0,,,1539187200000
20181012,7089835,3.1415,3.1615,2.9022,3.0218,3.3509,3.5285,3.5569,3.5853,22.7076,3518006267.22,-0.1597,-5.02,0.62,21559275.75,,,1539273600000
20181015,5597952,3.0518,3.2014,3.0019,3.0119,3.2512,3.4517,3.523,3.5644,22.6327,3506395685.48,-0.01,-0.33,0.49,17301669.02,,,1539532800000
20181016,5360648,2.9819,3.0617,2.8922,2.9321,3.1355,3.3709,3.4936,3.5394,22.0331,3413511031.56,-0.0798,-2.65,0.47,15993739.68,,,1539619200000
20181017,4045241,3.0019,3.0019,2.9321,2.9819,3.0258,3.2971,3.4641,3.5158,22.4079,3471563940.26,0.0498,1.7,0.34,12068892.56,,,1539705600000
20181018,3783200,3.0019,3.0019,2.8822,2.8822,2.966,3.2223,3.4287,3.4899,21.6584,3355458122.86,-0.0996,-3.34,0.33,11070377.96,,,1539792000000
20181019,4184088,2.8822,2.9819,2.8224,2.962,2.954,3.1525,3.3963,3.4693,22.258,3448342776.78,0.0798,2.77,0.36,12304943.44,,,1539878400000
20181022,5136890,2.972,3.1216,2.972,3.1016,2.972,3.1116,3.3724,3.4497,23.3072,3610890921.14,0.1395,4.71,0.45,15844671.03,,,1540137600000
20181023,4623600,3.1016,3.1415,3.0318,3.0518,2.9959,3.0657,3.3495,3.4307,22.9325,3552838012.44,-0.0499,-1.61,0.41,14329994.0,,,1540224000000
20181024,9805106,3.0318,3.2612,3.0318,3.1315,3.0258,3.0258,3.328,3.4144,23.532,3645722666.36,0.0797,2.61,0.86,31019075.36,,,1540310400000
20181025,5872256,2.9919,3.0917,2.9421,3.0717,3.0637,3.0149,3.3016,3.3965,23.0823,3576059175.92,-0.0598,-1.91,0.51,17859050.28,,,1540396800000
20181026,6852566,3.0717,3.1914,3.0717,3.1515,3.1016,3.0278,3.2781,3.3805,23.6819,3668943829.84,0.0799,2.6,0.58,21489261.76,,,1540483200000
20181029,3427800,3.1216,3.1415,3.0418,3.0817,3.0976,3.0348,3.2432,3.3603,23.1573,3587669757.66,-0.07,-2.22,0.3,10620030.98,,,1540742400000
20181030,3266962,3.0717,3.1315,3.0518,3.1016,3.1076,3.0518,3.2113,3.3463,23.3072,3610890921.14,0.02,0.65,0.28,10152626.34,,,1540828800000
20181031,5416620,3.0817,3.2113,3.0717,3.1415,3.1096,3.0677,3.1824,3.332,23.6069,3657333248.1,0.04,1.29,0.48,17115204.4,,,1540915200000
20181101,5973181,3.1415,3.2313,3.1415,3.1415,3.1236,3.0936,3.158,3.317,23.6069,3657333248.1,0.0,0.0,0.52,19085194.16,,,1541001600000
20181102,8047583,3.1615,3.2313,3.1615,3.2113,3.1355,3.1186,3.1355,3.3037,24.1315,3738607320.28,0.0697,2.22,0.69,25829113.02,,,1541088000000
20181105,8148401,3.2014,3.2911,3.1814,3.2911,3.1774,3.1375,3.1246,3.2941,24.7311,3831491974.2,0.0796,2.48,0.71,26479032.08,,,1541347200000
20181106,7301523,3.2712,3.2811,3.1814,3.2612,3.2093,3.1585,3.1121,3.2858,24.5062,3796660228.98,-0.0299,-0.91,0.63,23668607.95,,,1541433600000
20181107,16363581,3.2712,3.4706,3.2113,3.3011,3.2412,3.1754,3.1006,3.2771,24.806,3843102555.94,0.0398,1.22,1.41,55243491.3,,,1541520000000
20181108,11953518,3.3111,3.4906,3.3111,3.3709,3.2871,3.2053,3.1101,3.2695,25.3306,3924376628.12,0.0697,2.11,1.04,40695806.29,,,1541606400000
20181109,10536081,3.3809,3.5504,3.351,3.3908,3.323,3.2293,3.1285,3.2619,25.4805,3947597791.6,0.0199,0.59,0.92,36463160.71,,,1541692800000
20181112,9539967,3.4108,3.5305,3.3809,3.5205,3.3689,3.2731,3.154,3.2532,26.4548,4098535354.22,0.1295,3.82,0.82,33070570.99,,,1541952000000
20181113,18974835,3.4607,3.8596,3.4507,3.69,3.4547,3.332,3.1919,3.2515,27.7288,4295915243.8,0.1697,4.82,1.66,69644393.18,,,1542038400000
20181114,12942076,3.6501,3.69,3.5604,3.5903,3.5125,3.3769,3.2223,3.2472,26.9794,4179809426.4,-0.0996,-2.7,1.13,47038627.23,,,1542124800000
20181115,20001279,3.6501,3.8297,3.5903,3.7698,3.5923,3.4397,3.2667,3.2519,28.3283,4388799897.72,0.1795,5.0,1.71,74360960.18,,,1542211200000
20181116,15545397,3.8197,3.8496,3.6701,3.7299,3.6601,3.4916,3.3051,3.2542,28.0286,4342357570.76,-0.04,-1.06,1.37,58292550.63,,,1542297600000
20181119,17064956,3.8097,3.8596,3.6601,3.8396,3.7239,3.5464,3.342,3.2652,28.8529,4470073969.9,0.1097,2.94,1.46,64686007.17,,,1542556800000
20181120,9170964,4.2286,4.2286,4.2286,4.2286,3.8316,3.6431,3.4008,3.2891,31.7757,4922886657.76,0.389,10.13,0.79,38884887.36,,,1542643200000
20181121,43304894,4.2585,4.438,4.0291,4.0989,3.9334,3.7229,3.4492,3.3081,30.8014,4771949095.14,-0.1298,-3.07,3.79,184230853.82,,,1542729600000
20181122,56676266,4.1588,4.5078,4.089,4.5078,4.081,3.8366,3.521,3.3523,33.8741,5247982946.48,0.4091,9.98,4.9,245834122.66,,,1542816000000
20181123,37837255,4.2884,4.2884,4.059,4.059,4.1468,3.9034,3.5664,3.3868,30.5017,4725506768.18,-0.449,-9.96,3.33,156058316.39,,,1542902400000
20181126,23686602,3.9394,4.1588,3.8895,4.069,4.1927,3.9583,3.6157,3.4221,30.5766,4737117349.92,0.0101,0.25,2.06,95641699.7,,,1543161600000
20181127,59394020,4.0491,4.4779,4.0092,4.4779,4.2425,4.0371,3.6845,3.4736,33.6493,5213151201.26,0.4089,10.05,5.23,260465821.52,,,1543248000000
20181128,53561249,4.4879,4.6973,4.1388,4.3084,4.2844,4.1089,3.7429,3.5178,32.3752,5015771311.68,-0.1697,-3.79,4.68,234946192.84,,,1543334400000
20181129,37598447,4.2086,4.2884,3.8895,3.9094,4.1647,4.1228,3.7813,3.5521,29.3775,4551348042.08,-0.399,-9.26,3.26,153976080.91,,,1543420800000
20181130,23309450,4.0291,4.079,3.7499,3.8596,4.1249,4.1358,3.8137,3.582,29.0028,4493295133.38,-0.05,-1.28,2.0,91945200.27,,,1543507200000
20181203,25135450,3.8995,4.1687,3.8995,4.069,4.1249,4.1588,3.8526,3.6142,30.5766,4737117349.92,0.2096,5.43,2.17,101998273.56,,,1543766400000
20181204,25963900,4.1189,4.1588,4.0191,4.1289,4.0551,4.1488,3.896,3.6501,31.0263,4806780840.36,0.0598,1.47,2.25,106769579.0,,,1543852800000
20181205,25716300,3.9992,4.2485,3.9294,4.0491,4.0032,4.1438,3.9334,3.6807,30.4267,4713896186.44,-0.0797,-1.93,2.23,104804494.0,,,1543939200000
20181206,60026251,4.089,4.458,3.9793,4.458,4.1129,4.1388,3.9877,3.7269,33.4994,5189930037.78,0.409,10.1,5.29,259420313.89,,,1544025600000
20181207,55984111,4.4979,4.6475,4.2286,4.2884,4.1987,4.1618,4.0326,3.7648,32.2253,4992550148.2,-0.1694,-3.8,4.89,246535946.9,,,1544112000000
20181210,31994586,4.2884,4.4181,4.0989,4.1787,4.2206,4.1727,4.0655,3.8014,31.401,4864833749.06,-0.1098,-2.56,2.77,136509116.96,,,1544371200000
20181211,39933958,4.2485,4.4879,4.1987,4.3782,4.2705,4.1628,4.0999,3.8439,32.8998,5097045383.86,0.1993,4.77,3.49,174531933.44,,,1544457600000
20181212,25275742,4.2984,4.3283,4.1388,4.2186,4.3044,4.1538,4.1313,3.8799,31.7007,4911276076.02,-0.1594,-3.64,2.19,106544323.0,,,1544544000000
20181213,20700418,4.2186,4.2386,4.0491,4.1388,4.2405,4.1767,4.1498,3.9131,31.1012,4818391422.1,-0.0797,-1.89,1.73,85510663.78,,,1544630400000
20181214,16935598,4.1887,4.2186,3.9693,3.9892,4.1807,4.1897,4.1628,3.939,29.9771,4644232696.0,-0.1494,-3.61,1.47,69131429.32,,,1544716800000
20181217,12413173,3.9094,4.0291,3.8396,3.9892,4.1428,4.1817,4.1702,3.9623,29.9771,4644232696.0,0.0,0.0,1.07,49027573.02,,,1544976000000
20181218,14885441,3.9593,3.9793,3.7898,3.8795,4.0431,4.1568,4.1528,3.9829,29.1527,4516516296.86,-0.1097,-2.75,1.29,57807667.75,,,1545062400000
20181219,9221852,3.8795,3.8895,3.7898,3.8197,3.9633,4.1338,4.1388,4.0002,28.703,4446852806.42,-0.0597,-1.54,0.78,35467604.59,,,1545148800000
20181220,24934382,3.8297,4.079,3.7898,3.9992,3.9354,4.088,4.1134,4.0211,30.052,4655843277.74,0.1795,4.7,2.18,98777064.75,,,1545235200000
20181221,13634045,3.9693,3.9793,3.8197,3.8596,3.9094,4.0451,4.1034,4.0368,29.0028,4493295133.38,-0.1396,-3.49,1.19,53310753.85,,,1545321600000
20181224,10758190,3.8396,3.8596,3.7598,3.8396,3.8795,4.0112,4.0919,4.0474,28.8529,4470073969.9,-0.0201,-0.52,0.93,41107293.0,,,1545580800000
20181225,12842962,3.8097,3.8097,3.6003,3.7499,3.8536,3.9483,4.0556,4.0494,28.1784,4365578734.24,-0.0899,-2.34,1.1,47544122.81,,,1545667200000
20181226,16087603,3.72,3.8895,3.72,3.8496,3.8596,3.9114,4.0326,4.058,28.9279,4481684551.64,0.0997,2.66,1.4,61580646.07,,,1545753600000
20181227,11926801,3.8795,3.8995,3.6501,3.6501,3.7898,3.8626,4.0196,4.054,27.429,4249472916.84,-0.1994,-5.18,1.04,45087087.73,,,1545840000000
20181228,7324141,3.72,3.72,3.5903,3.6003,3.7379,3.8237,4.0067,4.0497,27.0543,4191420008.14,-0.05,-1.37,0.63,26794339.65,,,1545926400000
20190102,5543275,3.6202,3.6402,3.5504,3.6003,3.69,3.7848,3.9832,4.0417,76.8494,4191420008.14,0.0,0.0,0.49,20009200.0,,,1546358400000
20190103,9378066,3.6402,3.6402,3.4706,3.4906,3.6382,3.7459,3.9513,4.0171,74.5078,4063703609.0,-0.1098,-3.05,0.82,33219349.0,,,1546444800000
20190104,11410983,3.4806,3.6601,3.4307,3.6302,3.5943,3.7269,3.9304,4.0015,77.4881,4226251753.36,0.1396,4.0,0.99,40965467.0,,,1546531200000
20190107,22585757,3.6501,3.9892,3.6103,3.9892,3.6621,3.7259,3.9069,3.9842,85.1517,4644232696.0,0.359,9.89,1.99,86740160.0,,,1546790400000
20190108,41424169,4.089,4.3882,4.0191,4.3882,3.8197,3.7788,3.9119,3.9952,93.6669,5108655965.6,0.3989,10.0,3.63,176564070.0,,,1546876800000
20190109,45687331,4.6873,4.827,4.3981,4.827,4.065,3.8775,3.9443,4.0205,103.0336,5619521562.16,0.4388,10.0,4.02,214901257.0,,,1546963200000
20190110,104587132,5.2957,5.3057,4.5976,4.6774,4.3024,3.9703,3.9593,4.0271,99.8404,5445362836.06,-0.1496,-3.1,9.13,535715910.0,,,1547049600000
20190111,67323754,4.3981,4.6375,4.2585,4.4979,4.4759,4.0351,3.9733,4.0334,96.0086,5236372364.74,-0.1796,-3.84,5.87,299091310.0,,,1547136000000
20190114,93292136,4.438,4.9466,4.3981,4.9466,4.6674,4.1648,4.0137,4.068,105.5881,5758848543.04,0.4489,9.98,8.22,449920104.0,,,1547395200000
20190115,67452715,4.797,4.9267,4.5477,4.8369,4.7572,4.2884,4.056,4.1006,103.2465,5631132143.9,-0.1098,-2.22,5.85,319939602.0,,,1547481600000
20190116,58086346,4.8669,5.0464,4.6674,4.6873,4.7292,4.3971,4.091,4.1212,100.0533,5456973417.8,-0.1495,-3.09,5.04,282927889.0,,,1547568000000
20190117,81607184,4.6076,5.1561,4.5976,5.1561,4.825,4.5637,4.1548,4.1554,110.0586,6002670759.58,0.4687,10.0,7.19,408507362.0,,,1547654400000
20190118,73608930,5.0962,5.0962,4.6375,4.8868,4.9027,4.6893,4.2081,4.1834,104.3109,5689185052.6,-0.2691,-5.22,6.41,359640443.0,,,1547740800000
20190121,39323785,4.807,4.8669,4.6375,4.827,4.8788,4.7731,4.2495,4.1957,103.0336,5619521562.16,-0.0596,-1.22,3.38,187243211.0,,,1548000000000
20190122,41192024,4.7472,4.9766,4.6774,4.7572,4.8629,4.81,4.2944,4.2113,101.5434,5538247489.98,-0.07,-1.45,3.57,199211536.0,,,1548086400000
20190123,39766689,4.7073,4.817,4.5078,4.6973,4.8649,4.797,4.3373,4.2286,100.2661,5468583999.54,-0.0599,-1.26,3.47,184961230.0,,,1548172800000
20190124,31781252,4.7173,4.7572,4.5577,4.5677,4.7472,4.7861,4.3782,4.2349,97.4987,5317646436.92,-0.1296,-2.76,2.74,147310042.0,,,1548259200000
20190125,31508363,4.4779,4.6574,4.3782,4.3782,4.6455,4.7741,4.4046,4.2402,93.454,5097045383.86,-0.1896,-4.15,2.73,142998574.0,,,1548345600000
20190128,22417397,4.458,4.5377,4.3882,4.4181,4.5637,4.7213,4.443,4.2495,94.3055,5143487710.82,0.0398,0.91,1.94,100180467.0,,,1548604800000
20190129,33391828,4.3582,4.3582,3.9892,4.1189,4.436,4.6495,4.4689,4.2539,87.9191,4795170258.62,-0.2991,-6.77,2.88,137451009.0,,,1548691200000
20190130,20342294,4.1388,4.1787,3.9793,3.9892,4.2944,4.5796,4.4884,4.2539,85.1517,4644232696.0,-0.1297,-3.15,1.76,83317171.0,,,1548777600000
20190131,20373436,4.089,4.1089,3.8197,3.8696,4.1548,4.451,4.5073,4.2535,82.5972,4504905715.12,-0.1197,-3.0,1.77,80929653.0,,,1548864000000
20190201,14239987,3.9394,4.0092,3.9194,3.9992,4.079,4.3622,4.5258,4.2595,85.3646,4655843277.74,0.1296,3.35,1.23,56729435.0,,,1548950400000
20190211,21307460,4.0092,4.1687,3.9693,4.1588,4.0271,4.2954,4.5343,4.2648,88.7707,4841612585.58,0.1596,3.99,1.82,87561405.0,,,1549814400000
20190212,29279960,4.0989,4.458,4.079,4.3882,4.081,4.2585,4.5343,4.2824,93.6669,5108655965.6,0.2296,5.52,2.43,123493365.0,,,1549900800000
20190213,28016416,4.2884,4.438,4.2286,4.3682,4.1568,4.2256,4.5113,4.3001,93.2411,5085434802.12,-0.0197,-0.45,2.42,121972105.0,,,1549987200000
20190214,30889337,4.3483,4.6475,4.3183,4.448,4.2725,4.2136,4.4999,4.3233,94.9442,5178319456.04,0.0799,1.83,2.7,139501263.0,,,1550073600000
20190215,19182915,4.3882,4.4779,4.3483,4.428,4.3582,4.2186,4.4964,4.3426,94.5184,5155098292.56,-0.02,-0.45,1.67,84854486.0,,,1550160000000
20190218,22420199,4.438,4.5876,4.428,4.5776,4.442,4.2346,4.4779,4.3735,97.7116,5329257018.66,0.1497,3.38,1.94,101554533.0,,,1550419200000
20190219,38620450,4.5976,4.8469,4.5377,4.6275,4.4899,4.2854,4.4674,4.4078,98.776,5387309927.36,0.0499,1.09,3.37,181795686.0,,,1550505600000
20190220,24621637,4.5278,4.5876,4.438,4.5477,4.5258,4.3413,4.4605,4.4394,97.073,5294425273.44,-0.0796,-1.72,2.14,111280549.0,,,1550592000000
20190221,41393920,4.5278,4.7771,4.458,4.6873,4.5736,4.423,4.437,4.4792,100.0533,5456973417.8,0.1396,3.07,3.62,193459919.0,,,1550678400000
20190222,55975455,4.6175,5.0863,4.5677,4.9167,4.6714,4.5148,4.4385,4.5221,104.9495,5724016797.82,0.2292,4.89,4.86,273902019.0,,,1550764800000
20190225,67243517,4.9367,5.4054,4.8669,5.4054,4.8369,4.6395,4.4674,4.5693,115.3806,6292935303.08,0.4887,9.94,5.92,353335226.0,,,1551024000000
20190226,68696154,5.4852,5.4852,5.1361,5.1461,4.9406,4.7152,4.4869,4.5946,109.8457,5991060177.84,-0.2595,-4.8,5.98,362899046.0,,,1551110400000
20190227,44283075,5.1461,5.2857,4.9865,5.2259,5.0763,4.801,4.5133,4.6079,111.5487,6083944831.76,0.0798,1.55,3.85,229740216.0,,,1551196800000
20190228,35208905,5.196,5.196,4.8968,4.9666,5.1321,4.8529,4.5333,4.6175,106.0139,5782069706.52,-0.2592,-4.96,3.06,178107169.0,,,1551283200000
20190301,25923304,4.9167,5.1461,4.9167,5.0364,5.1561,4.9137,4.5662,4.6355,107.504,5863343778.7,0.07,1.41,2.26,130430373.0,,,1551369600000
20190304,47822130,5.2359,5.545,5.0863,5.545,5.184,5.0105,4.6225,4.6554,118.3609,6455483447.44,0.5087,10.1,4.21,256679569.0,,,1551628800000
20190305,81134574,5.5849,6.1035,5.555,6.1035,5.3755,5.1581,4.7217,4.6976,130.2821,7105676024.88,0.5584,10.07,7.15,484536509.0,,,1551715200000
20190306,110595938,6.293,6.5822,5.8043,6.2332,5.5769,5.3266,4.8339,4.7492,133.0496,7256613587.5,0.1294,2.12,9.69,692847876.0,,,1551801600000
20190307,78403205,6.2332,6.4227,6.0337,6.2731,5.8382,5.4852,4.9541,4.7864,133.9011,7303055914.46,0.0399,0.64,6.8,491486341.0,,,1551888000000
20190308,60684953,5.9041,6.1135,5.6547,5.6647,5.9639,5.56,5.0374,4.8123,120.9154,6594810428.32,-0.6085,-9.7,5.27,357804011.0,,,1551974400000
20190311,54205523,5.7844,6.2232,5.7545,6.1634,6.0876,5.6358,5.1376,4.8569,131.5594,7175339515.32,0.4985,8.8,4.7,329131735.0,,,1552233600000
20190312,71437047,6.293,6.4725,6.0836,6.303,6.1275,5.7515,5.2334,4.9084,134.5397,7337887659.68,0.1399,2.27,6.23,450912049.0,,,1552320000000
20190313,103841121,6.4925,6.9313,6.3528,6.7617,6.2332,5.9051,5.353,4.9772,144.3322,7871974419.72,0.4588,7.28,9.1,700736320.0,,,1552406400000
20190314,65448862,6.3229,6.5124,6.0836,6.0836,6.1953,6.0168,5.4348,5.0278,129.8564,7082454861.4,-0.6782,-10.03,5.75,405963166.0,,,1552492800000
20190315,61178672,5.9938,6.6421,5.9938,6.3828,6.3389,6.1514,5.5326,5.0946,136.2427,7430772313.6,0.2993,4.92,5.35,388453531.0,,,1552579200000
20190318,45907719,6.5324,6.5324,6.0337,6.4626,6.3987,6.2432,5.6268,5.1627,137.9458,7523656967.52,0.0798,1.25,3.95,290790182.0,,,1552838400000
20190319,45130503,6.2631,6.662,6.2431,6.5423,6.4466,6.287,5.7226,5.2435,139.6488,7616541621.44,0.0795,1.23,3.9,292216741.0,,,1552924800000
20190320,65015212,6.4925,7.041,6.3927,6.8714,6.4685,6.3509,5.8387,5.3396,146.6738,7999690818.86,0.3291,5.03,5.67,442309872.0,,,1553011200000
20190321,73834107,6.7817,7.4798,6.7019,7.2405,6.6999,6.4476,5.9664,5.4519,154.5504,8429282343.24,0.369,5.37,6.39,534339128.0,,,1553097600000
20190322,50627568,7.0709,7.2205,6.8415,7.1407,6.8515,6.5952,6.0776,5.5567,152.4216,8313176525.84,-0.0999,-1.38,4.41,357581985.0,,,1553184000000
20190325,43306527,6.8216,7.041,6.682,6.7119,6.9014,6.65,6.1429,5.6418,143.2678,7813921511.02,-0.4292,-6.01,3.77,297216315.0,,,1553443200000
20190326,36321244,6.7119,6.8216,6.2531,6.283,6.8495,6.648,6.1998,5.7049,134.114,7314666496.2,-0.4289,-6.39,3.18,235038600.0,,,1553529600000
20190327,28692230,6.313,6.4526,6.0337,6.4227,6.7598,6.6142,6.2596,5.7734,137.0943,7477214640.56,0.1395,2.22,2.49,179021024.0,,,1553616000000
20190328,22606722,6.293,6.4626,6.0836,6.1733,6.5463,6.6231,6.3199,5.8309,131.7723,7186950097.06,-0.2492,-3.88,1.97,142073364.0,,,1553702400000
20190329,23449986,6.1035,6.3329,5.9938,6.303,6.3788,6.6151,6.3833,5.8934,134.5397,7337887659.68,0.1296,2.1,2.02,146193589.0,,,1553788800000
20190401,32778187,6.313,6.5024,6.1634,6.4326,6.3229,6.6121,6.4276,5.9553,92.4645,7488825222.3,0.1298,2.06,2.86,209851790.0,,,1554048000000
20190402,32864063,6.4526,6.6022,6.3628,6.4227,6.3509,6.6002,6.4436,6.0151,92.3211,7477214640.56,-0.0103,-0.16,2.87,213553948.0,,,1554134400000
20190403,25249692,6.3828,6.3927,6.2232,6.3429,6.3349,6.5473,6.4491,6.0749,91.1743,7384329986.64,-0.0796,-1.24,2.19,159566768.0,,,1554220800000
20190404,26282581,6.3528,6.3828,6.1534,6.2332,6.3469,6.4466,6.4471,6.1265,89.5973,7256613587.5,-0.1097,-1.73,2.29,164064368.0,,,1554307200000
20190408,32686322,6.2431,6.3229,5.7844,5.944,6.2751,6.3269,6.4611,6.1607,85.44,6919906717.04,-0.2892,-4.64,2.85,197437811.0,,,1554652800000
20190409,22716800,5.934,6.1434,5.924,6.0836,6.2053,6.2641,6.4571,6.1833,87.447,7082454861.4,0.1397,2.35,1.98,138088480.0,,,1554739200000
20190410,16768014,6.0736,6.0736,5.8741,5.9938,6.1195,6.2352,6.4416,6.2116,86.1568,6977959625.74,-0.09,-1.48,1.47,100343801.0,,,1554825600000
20190411,14590313,5.9938,5.9938,5.8243,5.8342,6.0178,6.1763,6.3952,6.2318,83.8631,6792190317.9,-0.1594,-2.66,1.27,86220163.0,,,1554912000000
20190412,12012044,5.8642,5.914,5.7844,5.8741,5.9459,6.1464,6.3848,6.2621,84.4365,6838632644.86,0.0397,0.68,1.04,70521159.0,,,1554998400000
20190415,14110961,6.0038,6.0138,5.8143,5.8442,5.926,6.1005,6.3578,6.289,84.0065,6803800899.64,-0.03,-0.51,1.23,84076185.0,,,1555257600000
20190416,16131018,5.7944,5.9639,5.7046,5.944,5.8981,6.0517,6.3319,6.3023,85.44,6919906717.04,0.0999,1.71,1.41,95121288.0,,,1555344000000
20190417,14097731,5.944,6.0138,5.914,5.9739,5.8941,6.0068,6.3035,6.298,85.8701,6954738462.26,0.0297,0.5,1.23,84344681.0,,,1555430400000
20190418,12087499,5.9739,5.9838,5.8342,5.8442,5.8961,5.9569,6.2521,6.285,84.0065,6803800899.64,-0.1296,-2.17,1.06,71191247.0,,,1555516800000
20190419,13542460,5.8143,5.934,5.7046,5.9041,5.9021,5.924,6.1853,6.2727,84.8666,6873464390.08,0.0596,1.02,1.18,78974844.0,,,1555603200000
20190422,14952902,5.8841,6.0237,5.8342,5.9041,5.9141,5.92,6.1235,6.2807,84.8666,6873464390.08,0.0,0.0,1.31,88995701.0,,,1555862400000
20190423,39033581,5.9041,6.2332,5.8342,6.2132,5.9679,5.933,6.0985,6.2824,89.3106,7233392424.02,0.3094,5.24,3.39,238904943.0,,,1555948800000
20190424,20361313,6.1634,6.2033,5.8841,6.0437,5.9819,5.938,6.0866,6.2737,86.8736,7036012534.44,-0.1696,-2.73,1.78,122786176.0,,,1556035200000
20190425,18548740,6.0437,6.1135,5.6448,5.7345,5.9599,5.928,6.0522,6.2395,82.4296,6676084500.5,-0.3095,-5.12,1.61,109924781.0,,,1556121600000
20190426,17298193,5.6647,5.7245,5.3456,5.3555,5.8502,5.8761,6.0113,6.2152,76.982,6234882394.38,-0.3791,-6.61,1.49,95281568.0,,,1556208000000
20190429,16941911,5.3456,5.4154,4.9865,4.9865,5.6667,5.7904,5.9455,6.1687,71.6779,5805290870.0,-0.369,-6.89,1.44,87578416.0,,,1556467200000
20190430,9603915,5.0763,5.2259,5.0563,5.1561,5.4553,5.7116,5.8816,6.1251,74.1149,6002670759.58,0.1695,3.4,0.83,49559727.0,,,1556553600000
20190506,15884422,5.0763,5.0763,4.6375,4.7173,5.19,5.5859,5.7964,6.0643,67.8073,5491805163.02,-0.4388,-8.51,1.4,77024253.0,,,1557072000000
20190507,11032212,4.807,4.9068,4.7272,4.8669,5.0165,5.4882,5.7226,5.9975,69.9576,5665963889.12,0.1495,3.17,0.96,53544565.0,,,1557158400000
20190508,10213758,4.7372,4.9965,4.7272,4.8968,4.9247,5.3875,5.6557,5.9194,70.3877,5700795634.34,0.0297,0.61,0.89,50180290.0,,,1557244800000
20190509,7613403,4.827,5.0065,4.797,4.8868,4.9048,5.2857,5.6029,5.8442,70.2443,5689185052.6,-0.0098,-0.2,0.66,37426793.0,,,1557331200000
20190510,14017352,4.8968,5.0464,4.797,5.0264,4.8788,5.1671,5.55,5.788,72.2513,5851733196.96,0.1398,2.86,1.22,69881957.0,,,1557417600000
20190513,9167721,4.9865,5.0563,4.9466,4.9965,4.9347,5.0623,5.5001,5.7452,71.8212,5816901451.74,-0.0302,-0.6,0.8,45892732.0,,,1557676800000
