date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190704,8173199,9.25,9.27,8.93,8.97,8.964,9.011,8.8915,8.904,25.051,4386239187.72,-0.23,-2.5,2.03,73757251.0,,,1562169600000
20190705,3906211,8.91,9.07,8.9,9.03,9.034,8.999,8.913,8.909,25.2186,4415578580.28,0.06,0.67,0.98,35163105.0,,,1562256000000
20190708,7754885,9.09,9.09,8.58,8.63,8.968,8.956,8.915,8.8983,24.1015,4219982629.88,-0.4,-4.43,1.94,67753774.0,,,1562515200000
20190709,3601380,8.64,8.72,8.54,8.65,8.896,8.931,8.899,8.877,24.1574,4229762427.4,0.02,0.23,0.9,31067110.0,,,1562601600000
20190710,3075350,8.69,8.71,8.55,8.61,8.778,8.874,8.8915,8.8567,24.0457,4210202832.36,-0.04,-0.46,0.77,26530902.0,,,1562688000000
20190711,2559700,8.69,8.7,8.58,8.65,8.714,8.839,8.882,8.8387,24.1574,4229762427.4,0.04,0.46,0.64,22154379.0,,,1562774400000
20190712,3276100,8.68,8.78,8.56,8.75,8.658,8.846,8.8875,8.828,24.4366,4278661415.0,0.1,1.16,0.82,28530790.0,,,1562860800000
20190715,7098448,8.83,9.08,8.73,9.0,8.732,8.85,8.9025,8.8333,25.1348,4400908884.0,0.25,2.86,1.75,63449485.0,,,1563120000000
20190716,6181253,9.03,9.2,8.98,9.06,8.814,8.855,8.923,8.8483,25.3024,4430248276.56,0.06,0.67,1.53,56222513.0,,,1563206400000
20190717,4700900,9.08,9.15,9.05,9.09,8.91,8.844,8.933,8.8633,25.3862,4444917972.84,0.03,0.33,1.18,42755791.0,,,1563292800000
20190718,8121600,9.06,9.24,8.9,9.15,9.01,8.862,8.9365,8.8817,25.5537,4474257365.4,0.06,0.66,2.0,73732058.0,,,1563379200000
20190719,7156978,9.12,9.24,9.04,9.04,9.068,8.863,8.931,8.8963,25.2465,4420468479.04,-0.11,-1.2,1.74,65455829.0,,,1563465600000
20190722,6416103,9.04,9.12,8.75,9.03,9.074,8.903,8.9295,8.911,25.2186,4415578580.28,-0.01,-0.11,1.61,57549220.0,,,1563724800000
20190723,5853750,9.06,9.06,8.78,8.89,9.04,8.927,8.929,8.9083,24.8276,4347119997.64,-0.14,-1.55,1.46,52051686.0,,,1563811200000
20190724,6612640,8.97,9.15,8.89,9.15,9.052,8.981,8.9275,8.9213,25.5537,4474257365.4,0.26,2.92,1.65,59857204.0,,,1563897600000
20190725,7508009,9.14,9.28,9.07,9.15,9.052,9.031,8.935,8.9317,25.5537,4474257365.4,0.0,0.0,1.85,68715296.0,,,1563984000000
20190726,15335533,9.3,9.58,9.23,9.39,9.122,9.095,8.9705,8.9567,26.224,4591614935.64,0.24,2.62,3.84,144241249.0,,,1564070400000
20190729,13062106,9.45,9.64,9.38,9.48,9.212,9.143,8.9965,8.9827,26.4754,4635624024.48,0.09,0.96,3.27,124359359.0,,,1564329600000
20190730,7899125,9.45,9.53,9.36,9.4,9.314,9.177,9.016,9.0077,26.2519,4596504834.4,-0.08,-0.84,1.98,74590717.0,,,1564416000000
20190731,7804245,9.33,9.38,9.19,9.22,9.328,9.19,9.017,9.0187,25.7492,4508486656.72,-0.18,-1.91,1.95,72305989.0,,,1564502400000
20190801,6386412,9.18,9.29,9.13,9.23,9.344,9.198,9.03,9.0237,25.7772,4513376555.48,0.01,0.11,1.6,58774847.0,,,1564588800000
20190802,9080021,9.0,9.03,8.88,8.97,9.26,9.191,9.027,9.0177,25.051,4386239187.72,-0.26,-2.82,2.27,81250845.0,,,1564675200000
20190805,9093624,9.0,9.0,8.66,8.67,9.098,9.155,9.029,9.0047,24.2132,4239542224.92,-0.3,-3.34,2.28,80167586.0,,,1564934400000
20190806,14402745,8.36,8.51,7.9,8.13,8.844,9.079,9.003,8.979,22.7051,3975487691.88,-0.54,-6.23,3.61,117495000.0,,,1565020800000
20190807,5626004,8.15,8.23,8.02,8.04,8.608,8.968,8.9745,8.941,22.4538,3931478603.04,-0.09,-1.11,1.41,45735909.0,,,1565107200000
20190808,4161225,8.1,8.14,8.04,8.08,8.378,8.861,8.946,8.9103,22.5655,3951038198.08,0.04,0.5,1.04,33660264.0,,,1565193600000
20190809,5812900,8.15,8.23,8.08,8.2,8.224,8.742,8.9185,8.8943,22.9006,4009716983.2,0.12,1.49,1.46,47485318.0,,,1565280000000
20190812,4700132,8.15,8.34,8.14,8.31,8.152,8.625,8.884,8.8727,23.2078,4063505869.56,0.11,1.34,1.18,38762532.0,,,1565539200000
20190813,3340928,8.22,8.35,8.22,8.24,8.174,8.509,8.843,8.847,23.0123,4029276578.24,-0.07,-0.84,0.84,27661481.0,,,1565625600000
20190814,3504132,8.39,8.46,8.26,8.27,8.22,8.414,8.802,8.816,23.0961,4043946274.52,0.03,0.36,0.88,29252664.0,,,1565712000000
20190815,8336482,8.08,8.57,8.01,8.56,8.316,8.347,8.7725,8.8023,23.906,4185753338.56,0.29,3.51,2.09,69832485.0,,,1565798400000
20190816,9089800,8.52,8.84,8.51,8.66,8.408,8.316,8.7535,8.79,24.1853,4234652326.16,0.1,1.17,2.28,79080338.0,,,1565884800000
20190819,10969687,8.79,9.15,8.7,9.11,8.568,8.36,8.7575,8.806,25.442,4454697770.36,0.45,5.2,2.75,98747415.0,,,1566144000000
20190820,8837964,9.19,9.25,9.07,9.15,8.75,8.462,8.7705,8.8227,25.5537,4474257365.4,0.04,0.44,2.21,80961554.0,,,1566230400000
20190821,6704043,9.11,9.34,9.06,9.16,8.928,8.574,8.771,8.841,25.5817,4479147264.16,0.01,0.11,1.68,61549045.0,,,1566316800000
20190822,5606000,9.16,9.28,9.09,9.16,9.048,8.682,8.7715,8.858,25.5817,4479147264.16,0.0,0.0,1.4,51429624.0,,,1566403200000
20190823,8913956,9.21,9.4,9.14,9.28,9.172,8.79,8.766,8.8757,25.9168,4537826049.28,0.12,1.31,2.23,82757000.0,,,1566489600000
20190826,10355800,9.13,9.47,9.05,9.36,9.222,8.895,8.76,8.8877,26.1402,4576945239.36,0.08,0.86,2.59,96170899.0,,,1566748800000
20190827,11688125,9.46,9.55,9.31,9.34,9.26,9.005,8.757,8.897,26.0844,4567165441.84,-0.02,-0.21,2.93,109737000.0,,,1566835200000
20190828,7839997,9.16,9.34,9.15,9.25,9.278,9.103,8.7585,8.9023,25.833,4523156353.0,-0.09,-0.96,1.96,72473408.0,,,1566921600000
20190829,6866300,9.26,9.35,9.05,9.13,9.272,9.16,8.7535,8.9017,25.4979,4464477567.88,-0.12,-1.3,1.72,62910196.0,,,1567008000000
20190830,7737460,9.17,9.24,8.81,8.93,9.202,9.187,8.7515,8.898,24.9393,4366679592.68,-0.2,-2.19,1.94,69798040.0,,,1567094400000
20190902,6831340,8.88,9.21,8.88,9.17,9.164,9.193,8.7765,8.9027,25.6096,4484037162.92,0.24,2.69,1.71,62273335.0,,,1567353600000
20190903,9446900,9.28,9.45,9.16,9.27,9.15,9.205,8.8335,8.9153,25.8889,4532936150.52,0.1,1.09,2.37,87921132.0,,,1567440000000
20190904,6733050,9.27,9.44,9.14,9.3,9.16,9.219,8.8965,8.9203,25.9727,4547605846.8,0.03,0.32,1.69,62525613.0,,,1567526400000
20190905,10989769,9.35,9.55,9.21,9.41,9.216,9.244,8.963,8.929,26.2799,4601394733.16,0.11,1.18,2.75,103517742.0,,,1567612800000
20190906,7093059,9.4,9.47,9.32,9.46,9.322,9.262,9.026,8.9313,26.4195,4625844226.96,0.05,0.53,1.78,66689763.0,,,1567699200000
20190909,8944926,9.53,9.64,9.42,9.63,9.414,9.289,9.092,8.9363,26.8943,4708972505.88,0.17,1.8,2.24,85320808.0,,,1567958400000
20190910,15196159,9.63,9.93,9.46,9.85,9.53,9.34,9.1725,8.9513,27.5087,4816550278.6,0.22,2.28,3.81,148620935.0,,,1568044800000
20190911,8702505,9.84,9.85,9.53,9.61,9.592,9.376,9.2395,8.9643,26.8384,4699192708.36,-0.24,-2.44,2.18,84164475.0,,,1568131200000
20190912,6378136,9.59,9.66,9.43,9.6,9.63,9.423,9.2915,8.9767,26.8105,4694302809.6,-0.01,-0.1,1.6,60918228.0,,,1568217600000
20190916,8607611,9.7,9.73,9.43,9.48,9.634,9.478,9.3325,8.9937,26.4754,4635624024.48,-0.12,-1.25,2.16,82365518.0,,,1568563200000
20190917,7884598,9.58,9.59,9.17,9.23,9.554,9.484,9.3385,9.0123,25.7772,4513376555.48,-0.25,-2.64,1.97,73724802.0,,,1568649600000
20190918,4338030,9.2,9.3,9.16,9.19,9.422,9.476,9.3405,9.0477,25.6655,4493816960.44,-0.04,-0.43,1.09,39991260.0,,,1568736000000
20190919,5465165,9.25,9.38,9.19,9.37,9.374,9.483,9.351,9.092,26.1681,4581835138.12,0.18,1.96,1.37,50828896.0,,,1568822400000
20190920,10923489,9.5,9.72,9.43,9.65,9.384,9.507,9.3755,9.1443,26.9501,4718752303.4,0.28,2.99,2.74,105203936.0,,,1568908800000
20190923,7728786,9.65,9.8,9.48,9.6,9.408,9.521,9.3915,9.191,26.8105,4694302809.6,-0.05,-0.52,1.94,74152926.0,,,1569168000000
20190924,8952155,9.66,9.8,9.45,9.5,9.462,9.508,9.3985,9.2307,26.5312,4645403822.0,-0.1,-1.04,2.24,85902135.0,,,1569254400000
20190925,10625700,9.37,9.38,8.98,9.02,9.428,9.425,9.3825,9.2567,25.1907,4410688681.52,-0.48,-5.05,2.66,96755341.0,,,1569340800000
20190926,6721535,8.97,9.1,8.63,8.65,9.284,9.329,9.3525,9.2693,24.1574,4229762427.4,-0.37,-4.1,1.68,59635495.0,,,1569427200000
20190927,8371330,8.64,9.25,8.64,9.14,9.182,9.283,9.353,9.2887,25.5258,4469367466.64,0.49,5.66,2.1,75490467.0,,,1569513600000
20190930,5803650,9.14,9.19,8.81,8.82,9.026,9.217,9.3475,9.294,24.6321,4312890706.32,-0.32,-3.5,1.45,51852566.0,,,1569772800000
20191008,7207207,8.97,9.29,8.9,9.0,8.926,9.194,9.339,9.2903,25.1348,4400908884.0,0.18,2.04,1.8,65681000.0,,,1570464000000
20191009,5176673,8.94,9.11,8.81,9.07,8.936,9.182,9.329,9.2877,25.3303,4435138175.32,0.07,0.78,1.3,46436026.0,,,1570550400000
20191010,4924873,9.08,9.1,8.97,9.08,9.022,9.153,9.318,9.285,25.358,4440028074.0,0.01,0.11,1.23,44520471.0,,,1570636800000
20191011,5838365,9.09,9.17,8.92,9.05,9.004,9.093,9.3,9.2813,25.274,4425358378.0,-0.03,-0.33,1.46,52745956.0,,,1570723200000
20191014,6773131,9.23,9.3,9.11,9.24,9.088,9.057,9.289,9.28,25.805,4518266454.0,0.19,2.1,1.7,62485518.0,,,1570982400000
20191015,4497000,9.13,9.25,9.07,9.13,9.114,9.02,9.264,9.2723,25.498,4464477568.0,-0.11,-1.19,1.13,41068969.0,,,1571068800000
20191016,4921206,9.15,9.2,8.98,9.01,9.102,9.019,9.222,9.2613,25.163,4405798783.0,-0.12,-1.31,1.23,44572810.0,,,1571155200000
20191017,4878400,9.02,9.05,8.9,8.92,9.07,9.046,9.1875,9.2503,24.911,4361789694.0,-0.09,-1.0,1.22,43627366.0,,,1571241600000
20191018,4817050,8.95,9.03,8.84,8.89,9.038,9.021,9.152,9.2423,24.828,4347119998.0,-0.03,-0.34,1.21,42993081.0,,,1571328000000
20191021,6204654,8.86,9.03,8.8,8.96,8.982,9.035,9.126,9.2433,23.233,4381349289.0,0.07,0.79,1.55,55255569.0,,,1571587200000
20191022,8538262,9.0,9.19,8.84,9.19,8.994,9.054,9.124,9.244,23.83,4493816960.0,0.23,2.57,2.14,77076899.0,,,1571673600000
20191023,6964345,9.23,9.23,8.96,9.02,8.996,9.049,9.1155,9.2357,23.389,4410688682.0,-0.17,-1.85,1.74,63280840.0,,,1571760000000
20191024,7973734,9.03,9.04,8.75,8.86,8.984,9.027,9.09,9.221,22.974,4332450301.0,-0.16,-1.77,2.0,70603307.0,,,1571846400000
20191025,6009635,8.81,8.95,8.73,8.9,8.986,9.012,9.0525,9.204,23.078,4352009896.0,0.04,0.45,1.5,53030111.0,,,1571932800000
20191028,8058739,8.86,9.1,8.86,9.09,9.012,8.997,9.027,9.1917,23.57,4444917973.0,0.19,2.13,2.02,72632502.0,,,1572192000000
20191029,7436100,9.07,9.14,8.88,8.88,8.95,8.972,8.996,9.1667,23.026,4342230099.0,-0.21,-2.31,1.86,67036366.0,,,1572278400000
20191030,6386900,8.92,9.02,8.79,8.81,8.908,8.952,8.9855,9.132,22.844,4308000808.0,-0.07,-0.79,1.6,56600867.0,,,1572364800000
20191031,7623500,8.83,8.84,8.61,8.64,8.864,8.924,8.985,9.0997,22.403,4224872529.0,-0.17,-1.93,1.91,66337989.0,,,1572451200000
20191101,4479650,8.65,8.74,8.58,8.69,8.822,8.904,8.9625,9.0693,22.533,4249322022.0,0.05,0.58,1.12,38930098.0,,,1572537600000
20191104,18154448,8.97,9.47,8.91,9.18,8.84,8.926,8.9805,9.0593,23.804,4488927062.0,0.49,5.64,4.55,166881029.0,,,1572796800000
20191105,13887400,9.14,9.24,9.08,9.12,8.888,8.919,8.9865,9.0557,23.648,4459587669.0,-0.06,-0.65,3.48,126828678.0,,,1572883200000
20191106,12668328,9.15,9.19,8.76,8.81,8.888,8.898,8.9735,9.043,22.844,4308000808.0,-0.31,-3.4,3.17,112960742.0,,,1572969600000
20191107,7328400,8.83,8.92,8.76,8.92,8.944,8.904,8.9655,9.028,23.13,4361789694.0,0.11,1.25,1.84,64776584.0,,,1573056000000
20191108,7604538,8.96,8.98,8.82,8.85,8.976,8.899,8.9555,9.0013,22.948,4327560403.0,-0.07,-0.78,1.9,67618698.0,,,1573142400000
20191111,7097323,8.8,8.89,8.63,8.66,8.872,8.856,8.9265,8.97,22.455,4234652326.0,-0.19,-2.15,1.78,61966348.0,,,1573401600000
20191112,7167750,8.66,8.72,8.4,8.52,8.752,8.82,8.896,8.9373,22.092,4166193744.0,-0.14,-1.62,1.79,61075058.0,,,1573488000000
20191113,5346161,8.52,8.55,8.36,8.41,8.672,8.78,8.866,8.917,21.8071,4112404857.16,-0.11,-1.29,1.34,45136005.0,,,1573574400000
20191114,4962465,8.43,8.51,8.34,8.49,8.586,8.765,8.8445,8.9117,22.0145,4151524047.24,0.08,0.95,1.24,41825580.0,,,1573660800000
20191115,5216100,8.51,8.53,8.28,8.28,8.472,8.724,8.814,8.883,21.47,4048836173.0,-0.21,-2.47,1.31,43738463.0,,,1573747200000
20191118,4294443,8.29,8.44,8.27,8.41,8.422,8.647,8.7865,8.8693,21.8071,4112404857.16,0.13,1.57,1.15,35976720.0,,,1574006400000
20191119,5307946,8.4,8.59,8.38,8.59,8.436,8.594,8.7565,8.8557,22.5335,4249386034.84,0.18,2.14,1.43,45196272.0,,,1574092800000
20191120,5499751,8.58,8.62,8.41,8.44,8.442,8.557,8.7275,8.8347,22.14,4175182553.44,-0.15,-1.75,1.48,46807509.0,,,1574179200000
20191121,6752555,8.43,8.63,8.38,8.52,8.448,8.517,8.7105,8.816,22.3498,4214757743.52,0.08,0.95,1.81,57664021.0,,,1574265600000
20191122,7078366,8.57,8.61,8.29,8.35,8.462,8.467,8.683,8.7927,21.904,4130660465.0,-0.17,-2.0,1.9,59844237.0,,,1574352000000
20191125,8403180,8.38,8.42,8.0,8.13,8.406,8.414,8.635,8.7557,21.3268,4021828691.88,-0.22,-2.63,2.26,68437288.0,,,1574611200000
20191126,4271400,8.12,8.17,8.03,8.14,8.316,8.376,8.598,8.7227,21.353,4026775590.64,0.01,0.12,1.15,34588803.0,,,1574697600000
20191127,3525196,8.08,8.13,8.02,8.08,8.244,8.343,8.5615,8.6917,21.1956,3997094198.08,-0.06,-0.74,0.95,28475422.0,,,1574784000000
20191128,3308864,8.09,8.13,8.03,8.07,8.154,8.301,8.533,8.6633,21.1694,3992147299.32,-0.01,-0.12,0.89,26712088.0,,,1574870400000
20191129,3456296,8.06,8.11,8.02,8.08,8.1,8.281,8.5025,8.6363,21.196,3997094198.0,0.01,0.12,0.93,27852752.0,,,1574956800000
20191202,4191886,8.15,8.19,8.06,8.09,8.092,8.249,8.448,8.6073,21.2219,4002041096.84,0.01,0.12,1.13,33952475.0,,,1575216000000
20191203,6370832,8.04,8.04,7.92,8.0,8.064,8.19,8.392,8.5677,20.9858,3957519008.0,-0.09,-1.11,1.71,50842232.0,,,1575302400000
20191204,3816211,7.98,8.06,7.94,8.01,8.05,8.147,8.352,8.534,21.012,3962465906.76,0.01,0.13,1.03,30587549.0,,,1575388800000
20191205,5422604,8.01,8.19,8.01,8.18,8.072,8.113,8.315,8.5113,21.458,4046563185.68,0.17,2.12,1.44,44037063.0,,,1575475200000
20191206,3987419,8.19,8.19,8.1,8.19,8.094,8.097,8.282,8.4877,21.484,4051510084.0,0.01,0.12,1.07,32503829.0,,,1575561600000
20191209,3663850,8.19,8.23,8.12,8.15,8.106,8.099,8.2565,8.4563,21.3793,4031722489.4,-0.04,-0.49,0.98,29884761.0,,,1575820800000
20191210,3577800,8.19,8.19,8.13,8.18,8.142,8.103,8.2395,8.433,21.458,4046563185.68,0.03,0.37,0.96,29184900.0,,,1575907200000
20191211,3332150,8.17,8.2,8.12,8.17,8.174,8.112,8.2275,8.4117,21.4317,4041616286.92,-0.01,-0.12,0.89,27192660.0,,,1575993600000
20191212,4990225,8.16,8.17,8.07,8.08,8.154,8.113,8.207,8.393,21.1956,3997094198.08,-0.09,-1.1,1.34,40451659.0,,,1576080000000
20191213,7354610,8.12,8.28,8.12,8.26,8.168,8.131,8.206,8.3787,21.668,4086138376.0,0.18,2.23,1.95,60278219.0,,,1576166400000
20191216,9338723,8.27,8.48,8.21,8.47,8.232,8.169,8.209,8.355,22.2187,4190023249.72,0.21,2.54,2.51,78458585.0,,,1576425600000
20191217,7971409,8.5,8.59,8.42,8.52,8.3,8.221,8.2055,8.335,22.3498,4214757743.52,0.05,0.59,2.13,67792917.0,,,1576512000000
20191218,6359186,8.47,8.61,8.46,8.55,8.376,8.275,8.211,8.3263,22.4285,4229598439.8,0.03,0.35,1.7,54322176.0,,,1576598400000
20191219,5519425,8.55,8.6,8.5,8.57,8.474,8.314,8.2135,8.3147,22.481,4239492237.32,0.02,0.23,1.43,47260046.0,,,1576684800000
20191220,7328150,8.59,8.73,8.48,8.5,8.522,8.345,8.221,8.303,22.297,4204863946.0,-0.07,-0.82,1.96,63080257.0,,,1576771200000
20191223,5836665,8.46,8.61,8.32,8.33,8.494,8.363,8.231,8.292,21.8514,4120766667.08,-0.17,-2.0,1.55,49460833.0,,,1577030400000
20191224,5108552,8.37,8.52,8.32,8.49,8.488,8.394,8.2485,8.291,22.2712,4199917047.24,0.16,1.92,1.35,42996472.0,,,1577116800000
20191225,5354096,8.49,8.54,8.4,8.47,8.472,8.424,8.268,8.293,22.2187,4190023249.72,-0.02,-0.24,1.42,45221996.0,,,1577203200000
20191226,13586633,8.5,8.94,8.47,8.86,8.53,8.502,8.3075,8.3053,23.2417,4382952301.36,0.39,4.6,3.6,118137238.0,,,1577289600000
20191227,16084768,8.79,8.99,8.73,8.73,8.576,8.549,8.34,8.3203,22.9007,4318642617.48,-0.13,-1.47,4.27,142276954.0,,,1577376000000
20191230,12300010,8.75,9.07,8.62,8.95,8.7,8.597,8.383,8.3383,23.4778,4427474390.2,0.22,2.52,3.27,109389877.0,,,1577635200000
20191231,9854750,8.98,9.05,8.89,8.99,8.8,8.644,8.4325,8.3517,23.5828,4447261985.24,0.04,0.45,2.6,88383838.0,,,1577721600000
20200102,10381900,9.02,9.05,8.94,9.0,8.906,8.689,8.482,8.3703,23.609,4452208884.0,0.01,0.11,2.76,93389054.0,,,1577894400000
20200103,8783349,9.03,9.04,8.83,8.94,8.922,8.726,8.52,8.3843,23.4516,4422527491.44,-0.06,-0.67,2.34,78421346.0,,,1577980800000
20200106,9349793,8.94,9.04,8.85,8.95,8.966,8.771,8.558,8.4043,23.4778,4427474390.2,0.01,0.11,2.5,83822616.0,,,1578240000000
20200107,7991492,8.96,9.14,8.96,9.04,8.984,8.842,8.6025,8.4347,23.7139,4471996479.04,0.09,1.01,2.11,72110232.0,,,1578326400000
20200108,8516631,9.02,9.03,8.81,8.85,8.956,8.878,8.636,8.4583,23.2155,4378005402.6,-0.19,-2.1,2.28,75808737.0,,,1578412800000
20200109,11663892,8.93,9.17,8.93,9.12,8.98,8.943,8.6835,8.493,23.9238,4511571669.12,0.27,3.05,3.11,105749549.0,,,1578499200000
20200110,5834100,9.13,9.18,9.06,9.13,9.018,8.97,8.736,8.5283,23.95,4516518568.0,0.01,0.11,1.55,53140039.0,,,1578585600000
20200113,6244778,9.13,9.18,9.01,9.18,9.064,9.015,8.782,8.565,24.0812,4541253061.68,0.05,0.55,1.66,56889728.0,,,1578844800000
20200114,5933511,9.16,9.2,9.06,9.09,9.074,9.029,8.813,8.5983,23.8451,4496730972.84,-0.09,-0.98,1.58,54135030.0,,,1578931200000
