date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2522000,5.4372,5.5136,5.3303,5.3685,5.3685,5.3784,5.3528,5.382,33.9933,2767682880.0,-0.0685,-1.26,0.74,17894754.0,,,1536249600000
20180910,2070800,5.3685,5.4143,5.3074,5.315,5.37,5.3685,5.3463,5.3718,33.6548,2740124160.0,-0.0537,-1.0,0.64,14533798.0,,,1536508800000
20180911,2094411,5.315,5.4143,5.2692,5.3914,5.3715,5.3631,5.3433,5.3621,34.1383,2779493760.0,0.0765,1.44,0.65,14676217.78,,,1536595200000
20180912,1455909,5.3837,5.4525,5.3608,5.4143,5.3853,5.3654,5.3475,5.359,34.2834,2791304640.0,0.0226,0.42,0.45,10317712.6,,,1536681600000
20180913,1911814,5.4219,5.4677,5.3761,5.4601,5.3899,5.3715,5.357,5.3624,34.5735,2814926400.0,0.046,0.85,0.59,13592660.64,,,1536768000000
20180914,1764820,5.483,5.4906,5.3914,5.4143,5.399,5.3837,5.3685,5.3641,34.2834,2791304640.0,-0.0459,-0.84,0.53,12553945.6,,,1536854400000
20180917,1978197,5.4143,5.4448,5.3456,5.4296,5.4219,5.396,5.378,5.369,34.3801,2799178560.0,0.0152,0.28,0.61,14014011.87,,,1537113600000
20180918,2680701,5.4066,5.5746,5.4066,5.5441,5.4525,5.412,5.3876,5.3741,35.1054,2858232960.0,0.1146,2.11,0.84,19235330.12,,,1537200000000
20180919,2016001,5.5517,5.5746,5.483,5.5365,5.4769,5.4311,5.3983,5.3807,35.0571,2854296000.0,-0.0078,-0.14,0.62,14591111.21,,,1537286400000
20180920,2001637,5.5059,5.5441,5.4448,5.4525,5.4754,5.4326,5.4032,5.3812,34.5252,2810989440.0,-0.0842,-1.52,0.63,14373344.21,,,1537372800000
20180921,1896185,5.5517,5.5517,5.483,5.5059,5.4937,5.4464,5.4124,5.384,34.8636,2838548160.0,0.0534,0.98,0.59,13681246.6,,,1537459200000
20180925,1335389,5.4754,5.5288,5.4754,5.4906,5.5059,5.4639,5.4162,5.3855,34.7669,2830674240.0,-0.0154,-0.28,0.42,9620478.37,,,1537804800000
20180926,2405151,5.483,5.5136,5.4372,5.4677,5.4906,5.4716,5.4173,5.386,34.6219,2818863360.0,-0.0231,-0.42,0.76,17247430.35,,,1537891200000
20180927,1930884,5.4677,5.5212,5.3685,5.3761,5.4586,5.4677,5.4166,5.3876,34.0416,2771619840.0,-0.0919,-1.68,0.59,13758660.57,,,1537977600000
20180928,1277300,5.3761,5.4143,5.3226,5.3761,5.4433,5.4593,5.4154,5.3911,34.0416,2771619840.0,0.0,0.0,0.4,9000357.64,,,1538064000000
20181008,1896759,5.3456,5.4219,5.2997,5.2997,5.402,5.4479,5.4158,5.3949,36.5403,2732250240.0,-0.0763,-1.42,0.56,13303477.75,,,1538928000000
20181009,1310500,5.3074,5.3685,5.2692,5.2845,5.3608,5.4334,5.4147,5.3965,36.435,2724376320.0,-0.0154,-0.29,0.39,9115666.0,,,1539014400000
20181010,1079328,5.2921,5.3456,5.2692,5.3379,5.3349,5.4128,5.4124,5.396,36.8035,2751935040.0,0.0534,1.01,0.32,7495985.98,,,1539100800000
20181011,3320448,5.0477,5.2463,4.8034,4.8034,5.2203,5.3394,5.3853,5.3786,33.1179,2476347840.0,-0.5343,-10.01,1.0,21485423.7,,,1539187200000
20181012,2496191,4.7728,4.9026,4.4979,4.8034,5.1058,5.2745,5.3536,5.3603,33.1179,2476347840.0,0.0,0.0,0.75,15355815.63,,,1539273600000
20181015,1122464,4.8034,4.8492,4.6201,4.643,4.9744,5.1882,5.3173,5.3377,32.0122,2393671680.0,-0.1604,-3.34,0.33,6975935.2,,,1539532800000
20181016,1077781,4.7041,4.7041,4.5437,4.5514,4.8278,5.0943,5.2791,5.3089,31.3804,2346428160.0,-0.0915,-1.97,0.32,6521426.72,,,1539619200000
20181017,1102364,4.5895,4.6659,4.5437,4.6277,4.6858,5.0103,5.2409,5.2817,31.9069,2385797760.0,0.0765,1.68,0.33,6660226.48,,,1539705600000
20181018,1285364,4.5895,4.6354,4.5055,4.5284,4.6308,4.9255,5.1966,5.2529,31.2224,2334617280.0,-0.0995,-2.15,0.39,7684668.16,,,1539792000000
20181019,1045692,4.4903,4.6277,4.4826,4.6048,4.5911,4.8484,5.1539,5.2264,31.749,2373986880.0,0.0765,1.69,0.31,6261170.8,,,1539878400000
20181022,2630100,4.6048,4.8415,4.6048,4.7805,4.6186,4.7965,5.1222,5.2094,32.9599,2464536960.0,0.1755,3.81,0.79,16385307.0,,,1540137600000
20181023,1424526,4.7881,4.8186,4.7117,4.7346,4.6552,4.7415,5.0874,5.1903,32.644,2440915200.0,-0.0459,-0.96,0.42,8901269.7,,,1540224000000
20181024,1410443,4.7423,4.8263,4.7423,4.7423,4.6781,4.682,5.0474,5.1689,32.6967,2444852160.0,0.0076,0.16,0.42,8819671.05,,,1540310400000
20181025,1263900,4.6506,4.7117,4.5972,4.6812,4.7087,4.6697,5.0046,5.1468,32.2755,2413356480.0,-0.0612,-1.29,0.37,7688203.0,,,1540396800000
20181026,979500,4.7041,4.7957,4.7041,4.7499,4.7377,4.6644,4.9695,5.1238,32.7493,2448789120.0,0.0688,1.47,0.29,6077999.0,,,1540483200000
20181029,954281,4.7346,4.7652,4.6354,4.6659,4.7148,4.6667,4.9275,5.1004,32.1702,2405482560.0,-0.0841,-1.77,0.29,5863635.48,,,1540742400000
20181030,2229606,4.6735,4.7805,4.6201,4.7499,4.7178,4.6865,4.8904,5.0816,32.7493,2448789120.0,0.084,1.8,0.67,13750434.22,,,1540828800000
20181031,2448725,4.7423,4.8186,4.7117,4.7728,4.7239,4.701,4.8557,5.061,32.9073,2460600000.0,0.0228,0.48,0.73,15333287.31,,,1540915200000
20181101,3026984,4.7805,4.9026,4.7805,4.7957,4.7468,4.7278,4.8267,5.0404,33.0653,2472410880.0,0.0229,0.48,0.91,19180130.07,,,1541001600000
20181102,3514446,4.8492,4.9943,4.8339,4.9637,4.7896,4.7637,4.806,5.0238,34.2236,2559024000.0,0.1679,3.5,1.05,22542659.17,,,1541088000000
20181105,3197123,4.9255,5.0859,4.9255,5.0859,4.8736,4.7942,4.7953,5.0129,35.066,2622015360.0,0.1221,2.46,0.95,21003422.39,,,1541347200000
20181106,1834244,5.0935,5.0935,4.9866,5.0325,4.9301,4.824,4.7827,4.9996,34.6975,2594456640.0,-0.0534,-1.05,0.55,12044765.22,,,1541433600000
20181107,2414956,5.0325,5.1546,5.0095,5.0325,4.9821,4.853,4.7675,4.9826,34.6975,2594456640.0,0.0,0.0,0.72,16024036.58,,,1541520000000
20181108,2065307,5.0477,5.0935,4.979,4.9866,5.0202,4.8835,4.7766,4.9642,34.3815,2570834880.0,-0.0458,-0.91,0.62,13647027.27,,,1541606400000
20181109,2438695,4.9561,5.0477,4.8874,5.0172,5.0309,4.9103,4.7873,4.9497,34.5921,2586582720.0,0.0304,0.61,0.73,15911668.91,,,1541692800000
20181112,2527740,4.9714,5.1775,4.9714,5.1546,5.0447,4.9591,4.8129,4.938,35.5399,2657448000.0,0.1375,2.74,0.76,16966427.8,,,1541952000000
20181113,3214654,5.1394,5.2692,5.1088,5.231,5.0844,5.0073,4.8469,4.9294,36.0664,2696817600.0,0.0763,1.48,0.96,21944761.24,,,1542038400000
20181114,3418355,5.2539,5.3379,5.1699,5.2386,5.1256,5.0538,4.8774,4.9217,36.119,2700754560.0,0.0078,0.15,1.03,23506321.54,,,1542124800000
20181115,2585850,5.2234,5.3608,5.1928,5.3532,5.1989,5.1096,4.9187,4.921,36.9088,2759808960.0,0.1147,2.19,0.77,17915541.02,,,1542211200000
20181116,2916126,5.3379,5.4066,5.2768,5.3837,5.2722,5.1516,4.9576,4.9212,37.1194,2775556800.0,0.0305,0.57,0.87,20421561.92,,,1542297600000
20181119,2242062,5.3914,5.4066,5.2997,5.3914,5.3196,5.1821,4.9882,4.9243,37.1721,2779493760.0,0.0075,0.14,0.67,15704424.04,,,1542556800000
20181120,3574552,5.3685,5.5059,5.2234,5.3379,5.341,5.2127,5.0183,4.9261,36.8035,2751935040.0,-0.0534,-0.99,1.06,25107399.47,,,1542643200000
20181121,3088783,5.4601,5.4601,5.231,5.3761,5.3685,5.247,5.05,4.9273,37.0668,2771619840.0,0.0384,0.72,0.9,21518501.89,,,1542729600000
20181122,1779971,5.3456,5.4143,5.2921,5.3379,5.3654,5.2822,5.0829,4.9451,36.8035,2751935040.0,-0.0382,-0.71,0.53,12433152.88,,,1542816000000
20181123,3469905,5.315,5.3303,4.979,5.147,5.3181,5.2951,5.1027,4.9566,35.4872,2653511040.0,-0.1911,-3.58,1.02,23342117.95,,,1542902400000
20181126,2020974,5.1394,5.2234,5.0248,5.1317,5.2661,5.2928,5.126,4.9729,35.3819,2645637120.0,-0.0154,-0.3,0.58,13528960.51,,,1543161600000
20181127,2267400,5.147,5.1852,5.063,5.1088,5.2203,5.2806,5.1439,4.9915,35.224,2633826240.0,-0.0231,-0.45,0.68,15202719.0,,,1543248000000
20181128,3261033,5.1165,5.231,5.0095,5.231,5.1913,5.2799,5.1669,5.0116,36.0664,2696817600.0,0.1221,2.39,0.96,21857750.7,,,1543334400000
20181129,4890608,5.2463,5.3074,4.9408,4.9561,5.1149,5.2402,5.1749,5.0258,34.1709,2555087040.0,-0.2752,-5.26,1.47,32899266.0,,,1543420800000
20181130,2842429,4.9561,4.9561,4.7346,4.9332,5.0722,5.1951,5.1733,5.0368,34.013,2543276160.0,-0.0228,-0.46,0.84,18129539.6,,,1543507200000
20181203,5364727,5.0019,5.0783,4.9943,5.0248,5.0508,5.1585,5.1703,5.0449,34.6448,2590519680.0,0.0918,1.86,1.6,35379239.32,,,1543766400000
20181204,2684539,5.0248,5.0859,4.9943,5.0859,5.0462,5.1332,5.173,5.0566,35.066,2622015360.0,0.0613,1.22,0.77,17798494.76,,,1543852800000
20181205,2139923,5.0019,5.1088,4.9866,5.063,5.0126,5.1019,5.1745,5.0673,34.9081,2610204480.0,-0.0229,-0.45,0.64,14151890.65,,,1543939200000
20181206,2182900,5.0859,5.0859,4.9255,4.9255,5.0065,5.0607,5.1714,5.0755,33.9603,2539339200.0,-0.1372,-2.71,0.65,14236411.0,,,1544025600000
20181207,1814500,4.9561,5.0248,4.9485,4.9637,5.0126,5.0424,5.1688,5.0826,34.2236,2559024000.0,0.0384,0.78,0.54,11845142.93,,,1544112000000
20181210,1396007,4.9408,4.979,4.8874,4.9637,5.0004,5.0256,5.1592,5.0925,34.2236,2559024000.0,0.0,0.0,0.42,9052990.87,,,1544371200000
20181211,1589800,4.9408,5.0248,4.9332,4.979,4.979,5.0126,5.1466,5.1002,34.3289,2566897920.0,0.0154,0.31,0.47,10355610.0,,,1544457600000
20181212,1184000,5.0019,5.0095,4.9637,4.979,4.9622,4.9874,5.1336,5.107,34.3289,2566897920.0,0.0,0.0,0.36,7727450.0,,,1544544000000
20181213,2566347,4.9714,5.0325,4.9561,5.0172,4.9805,4.9935,5.1168,5.1144,34.5921,2586582720.0,0.0383,0.77,0.75,16787535.41,,,1544630400000
20181214,3497589,5.0019,5.0248,4.7957,4.8034,4.9485,4.9805,5.0878,5.1091,33.1179,2476347840.0,-0.2137,-4.26,1.06,22429237.86,,,1544716800000
20181217,2445500,4.8034,4.8339,4.7194,4.7499,4.9057,4.953,5.0557,5.0979,32.7493,2448789120.0,-0.0533,-1.11,0.74,15259091.82,,,1544976000000
20181218,2208152,4.7423,4.7957,4.6812,4.7194,4.8538,4.9164,5.0248,5.0874,32.5387,2433041280.0,-0.0304,-0.64,0.67,13678086.01,,,1545062400000
20181219,1777001,4.7117,4.7575,4.6735,4.6735,4.7927,4.8774,4.9897,5.0755,32.2228,2409419520.0,-0.0458,-0.97,0.53,10985477.2,,,1545148800000
20181220,2089401,4.6659,4.7575,4.6506,4.7346,4.7362,4.8583,4.9595,5.0671,32.644,2440915200.0,0.0612,1.31,0.63,12892890.18,,,1545235200000
20181221,1280432,4.7346,4.7499,4.6812,4.727,4.7209,4.8347,4.9385,5.0574,32.5914,2436978240.0,-0.0076,-0.16,0.38,7904261.1,,,1545321600000
20181224,1528901,4.7117,4.7575,4.6964,4.7346,4.7178,4.8118,4.9187,5.0434,32.644,2440915200.0,0.0076,0.16,0.46,9471565.19,,,1545580800000
20181225,3277600,4.6812,4.6812,4.559,4.6583,4.7056,4.7797,4.8961,5.0243,32.1175,2401545600.0,-0.0762,-1.61,0.98,19806411.0,,,1545667200000
20181226,4143767,4.6812,5.0401,4.6506,4.727,4.7163,4.7545,4.8709,5.0073,32.5914,2436978240.0,0.0689,1.48,1.24,25940580.91,,,1545753600000
20181227,6686665,4.7652,4.9561,4.7194,4.8186,4.7331,4.7346,4.8641,4.9894,33.2232,2484221760.0,0.0917,1.94,1.99,42216880.91,,,1545840000000
20181228,5049174,4.7499,4.7805,4.6506,4.6735,4.7224,4.7216,4.8511,4.9658,32.2228,2409419520.0,-0.145,-3.01,1.49,31065978.62,,,1545926400000
20190102,3463078,4.6735,4.6964,4.5666,4.6048,4.6964,4.7071,4.8301,4.9395,32.3436,2373986880.0,-0.0687,-1.47,1.04,20932902.0,,,1546358400000
20190103,4149100,4.6048,4.7194,4.5819,4.7194,4.7087,4.7071,4.8118,4.9189,33.1482,2433041280.0,0.1147,2.49,1.21,25343160.0,,,1546444800000
20190104,8638831,4.6735,4.9408,4.6201,4.895,4.7423,4.7293,4.8034,4.9029,34.3819,2523591360.0,0.1756,3.72,2.61,54557781.0,,,1546531200000
20190107,12811777,4.8645,5.1852,4.8339,5.0783,4.7942,4.7637,4.811,4.8942,35.6692,2618078400.0,0.1831,3.74,3.82,84377656.0,,,1546790400000
20190108,8801504,5.0325,5.1546,4.9943,5.0401,4.8675,4.795,4.8148,4.8907,35.401,2598393600.0,-0.0381,-0.75,2.6,58197561.0,,,1546876800000
20190109,6793982,5.0401,5.1165,5.0019,5.0095,4.9485,4.8225,4.8171,4.8866,35.1864,2582645760.0,-0.0307,-0.61,2.02,45014165.0,,,1546963200000
20190110,6709443,5.0095,5.1775,5.0019,5.0783,5.0202,4.8645,4.8221,4.8856,35.6692,2618078400.0,0.0686,1.37,1.99,44668058.0,,,1547049600000
20190111,5577322,5.0325,5.0935,4.979,5.0935,5.0599,4.9011,4.8278,4.881,35.7765,2625952320.0,0.0152,0.3,1.65,36878929.0,,,1547136000000
20190114,3197426,5.0477,5.0935,4.9943,5.0325,5.0508,4.9225,4.8286,4.8835,35.3474,2594456640.0,-0.0611,-1.2,0.95,21033637.0,,,1547395200000
20190115,7948069,5.0325,5.1928,5.0019,5.1699,5.0767,4.9721,4.8469,4.8914,36.3128,2665321920.0,0.1374,2.73,2.31,53279239.0,,,1547481600000
20190116,5648344,5.1775,5.2005,5.063,5.1088,5.0966,5.0225,4.8648,4.8942,35.8837,2633826240.0,-0.061,-1.18,1.68,37810665.0,,,1547568000000
20190117,4914130,5.0859,5.0935,4.9408,4.9637,5.0737,5.047,4.877,4.8902,34.8646,2559024000.0,-0.1451,-2.84,1.48,32189570.0,,,1547654400000
20190118,3727583,4.9637,5.0554,4.9408,4.979,5.0508,5.0554,4.8923,4.8874,34.9719,2566897920.0,0.0154,0.31,1.11,24319516.0,,,1547740800000
20190121,3567181,4.9866,5.1165,4.9866,5.0325,5.0508,5.0508,4.9072,4.8909,35.3474,2594456640.0,0.0533,1.07,1.03,23526461.0,,,1548000000000
20190122,3438765,5.0325,5.0401,4.9026,4.9332,5.0034,5.0401,4.9175,4.8899,34.6501,2543276160.0,-0.0991,-1.97,1.03,22392437.0,,,1548086400000
20190123,2133000,4.9637,4.979,4.9179,4.9637,4.9744,5.0355,4.929,4.8899,34.8646,2559024000.0,0.0306,0.62,0.63,13825183.0,,,1548172800000
20190124,3738322,4.9637,5.0859,4.9255,5.0095,4.9836,5.0286,4.9465,4.8909,35.1864,2582645760.0,0.0457,0.92,1.11,24517179.0,,,1548259200000
20190125,4101610,5.063,5.063,4.8186,4.8339,4.9546,5.0027,4.9519,4.8861,33.9528,2492095680.0,-0.1758,-3.51,1.15,26468760.0,,,1548345600000
20190128,4315581,4.8797,4.9332,4.7957,4.811,4.9103,4.9805,4.9515,4.8792,33.7919,2480284800.0,-0.0227,-0.47,1.29,27523227.0,,,1548604800000
20190129,4460438,4.8492,4.8568,4.6583,4.7346,4.8705,4.937,4.9546,4.8769,33.2555,2440915200.0,-0.0765,-1.59,1.34,27660812.0,,,1548691200000
20190130,19756975,5.063,5.2081,4.9255,5.2081,4.9194,4.9469,4.9847,4.8922,36.581,2685006720.0,0.4735,10.0,5.97,133283865.0,,,1548777600000
20190131,19208223,5.1088,5.147,4.8645,4.8645,4.8904,4.937,4.992,4.897,34.1673,2507843520.0,-0.3437,-6.6,5.72,125538781.0,,,1548864000000
20190201,7858391,4.8263,5.3532,4.8263,5.3532,4.9943,4.9744,5.0149,4.9197,37.6001,2759808960.0,0.4889,10.05,2.37,53469888.0,,,1548950400000
20190211,21121702,5.6205,5.8877,5.4448,5.8877,5.2096,5.0599,5.0554,4.9581,41.3548,3035396160.0,0.5348,9.99,6.39,156793687.0,,,1549814400000
20190212,35144360,6.0939,6.3383,5.819,5.8572,5.4341,5.1523,5.0962,4.9958,41.1402,3019648320.0,-0.0306,-0.52,10.47,277984249.0,,,1549900800000
20190213,21340963,5.7045,5.8648,5.6892,5.8343,5.5594,5.2394,5.1375,5.0325,40.9793,3007837440.0,-0.0228,-0.39,6.31,161470089.0,,,1549987200000
20190214,17232128,5.7656,5.819,5.6205,5.8114,5.7488,5.3196,5.1741,5.0709,40.8184,2996026560.0,-0.0228,-0.39,5.01,129466619.0,,,1550073600000
20190215,20359835,5.7503,6.1703,5.6739,5.8648,5.8511,5.4227,5.2127,5.1088,41.1939,3023585280.0,0.0535,0.92,6.08,157316719.0,,,1550160000000
20190218,18169149,5.9183,6.0787,5.8037,6.0481,5.8832,5.5464,5.2635,5.1498,42.4812,3118072320.0,0.1836,3.13,5.39,141178947.0,,,1550419200000
20190219,14550721,6.0634,6.0863,5.8496,5.9565,5.903,5.6686,5.3028,5.1926,41.8375,3070828800.0,-0.0919,-1.52,4.34,113239979.0,,,1550505600000
20190220,10078467,5.903,5.9259,5.7656,5.903,5.9168,5.7381,5.3425,5.2358,41.4621,3043270080.0,-0.0536,-0.9,3.01,77214646.0,,,1550592000000
20190221,14209279,5.8801,6.0557,5.8267,5.8725,5.929,5.8389,5.3879,5.2743,41.2475,3027522240.0,-0.0307,-0.52,4.27,110843242.0,,,1550678400000
20190222,12906148,5.7808,5.987,5.7274,5.9794,5.9519,5.9015,5.438,5.3104,41.9985,3082639680.0,0.1069,1.82,3.81,99077507.0,,,1550764800000
20190225,18282541,6.0099,6.323,5.9488,6.2619,5.9947,5.9389,5.4994,5.3499,43.9831,3228307200.0,0.2828,4.73,5.5,148155861.0,,,1551024000000
20190226,14272165,6.2772,6.2772,6.0481,6.0863,6.0206,5.9618,5.5571,5.3847,42.7494,3137757120.0,-0.1753,-2.8,4.27,115138455.0,,,1551110400000
20190227,9097043,6.071,6.2237,6.0481,6.1474,6.0695,5.9931,5.6163,5.4227,43.1785,3169252800.0,0.0609,1.0,2.73,72924463.0,,,1551196800000
20190228,17179079,6.1703,6.491,6.1397,6.4528,6.1856,6.0573,5.6884,5.4685,45.324,3326731200.0,0.3055,4.97,5.09,143102202.0,,,1551283200000
20190301,13262182,6.5674,6.6514,6.2772,6.3765,6.265,6.1084,5.7656,5.5113,44.7876,3287361600.0,-0.0761,-1.18,3.98,111706956.0,,,1551369600000
20190304,13238407,6.3688,6.4987,6.2925,6.3459,6.2818,6.1382,5.8423,5.555,44.5731,3271613760.0,-0.0306,-0.48,3.94,110718439.0,,,1551628800000
20190305,11966101,6.323,6.4758,6.2619,6.4758,6.3597,6.1902,5.9294,5.5986,45.4849,3338542080.0,0.1301,2.05,3.55,99891526.0,,,1551715200000
20190306,13676434,6.5063,6.5063,6.323,6.4758,6.4254,6.2474,5.9927,5.6441,45.4849,3338542080.0,0.0,0.0,4.07,114887085.0,,,1551801600000
20190307,21920521,6.4528,7.1019,6.3383,6.7965,6.4941,6.3398,6.0893,5.7052,47.7377,3503894400.0,0.3206,4.95,6.6,190026100.0,,,1551888000000
20190308,14624427,6.6208,6.7507,6.3765,6.3841,6.4956,6.3803,6.1409,5.7521,44.8413,3291298560.0,-0.4126,-6.07,4.39,125906327.0,,,1551974400000
20190311,7644615,6.8729,7.0256,6.8729,7.0256,6.6316,6.4567,6.1978,5.8185,49.3468,3622003200.0,0.6416,10.05,2.32,70046204.0,,,1552233600000
20190312,1500661,7.7281,7.7281,7.7281,7.7281,6.882,6.6208,6.2913,5.9117,54.2815,3984203520.0,0.7026,10.0,0.46,15186689.0,,,1552320000000
20190313,40972291,8.2474,8.2474,7.331,7.4074,7.0683,6.7468,6.37,5.9931,52.0287,3818851200.0,-0.3207,-4.15,12.38,417470436.0,,,1552406400000
20190314,20535100,7.1554,7.2318,6.8041,6.9263,7.0943,6.7942,6.4257,6.057,48.6496,3570822720.0,-0.4807,-6.49,6.18,187067629.0,,,1552492800000
20190315,11933940,6.9721,7.0103,6.7889,6.9034,7.1982,6.8469,6.4777,6.126,48.4886,3559011840.0,-0.0229,-0.33,3.58,108102354.0,,,1552579200000
20190318,11310665,6.8881,7.0256,6.7278,6.995,7.192,6.9118,6.525,6.1988,49.1323,3606255360.0,0.0918,1.33,3.39,102094867.0,,,1552838400000
20190319,10439565,6.9339,7.0409,6.8423,6.911,7.0286,6.9553,6.5727,6.2713,48.5423,3562948800.0,-0.0839,-1.2,3.15,94675265.0,,,1552924800000
20190320,8992700,6.8576,6.8958,6.6667,6.8041,6.908,6.9882,6.6178,6.3246,47.7913,3507831360.0,-0.1071,-1.55,2.71,79722421.0,,,1553011200000
20190321,9511454,6.8041,6.9874,6.7659,6.9034,6.9034,6.9988,6.6693,6.3925,48.4886,3559011840.0,0.0993,1.46,2.85,86048661.0,,,1553097600000
20190322,6451536,6.9187,6.9263,6.7354,6.911,6.9049,7.0515,6.7159,6.4444,48.5423,3562948800.0,0.0076,0.11,1.92,57688999.0,,,1553184000000
20190325,7910170,6.7812,7.0256,6.7659,6.9034,6.8866,7.0393,6.748,6.4783,48.4886,3559011840.0,-0.0076,-0.11,2.38,71464854.0,,,1553443200000
20190326,7916706,6.9034,6.9492,6.5521,6.6285,6.8301,6.9293,6.7751,6.504,46.5577,3417281280.0,-0.2747,-3.98,2.36,69994730.0,,,1553529600000
20190327,4704855,6.6896,6.743,6.5598,6.6438,6.798,6.853,6.7999,6.531,46.665,3425155200.0,0.0152,0.23,1.42,40872996.0,,,1553616000000
20190328,6365221,6.6438,6.8729,6.5827,6.7048,6.7583,6.8308,6.8125,6.5608,47.0941,3456650880.0,0.0611,0.92,1.93,56285373.0,,,1553702400000
20190329,7278101,6.7583,6.8576,6.6132,6.8576,6.7476,6.8263,6.8366,6.5939,48.1668,3535390080.0,0.1529,2.28,2.14,64453814.0,,,1553788800000
20190401,14818818,6.7965,7.1707,6.7965,7.1325,6.7934,6.84,6.8759,6.63,48.0404,3677120640.0,0.275,4.01,4.47,136191822.0,,,1554048000000
20190402,11538297,7.1783,7.2012,7.0103,7.0485,6.8774,6.8538,6.9045,6.6664,47.4746,3633814080.0,-0.0842,-1.18,3.47,106844442.0,,,1554134400000
20190403,7686433,7.0485,7.0867,6.9492,7.0714,6.963,6.8805,6.9343,6.7054,47.6289,3645624960.0,0.0233,0.33,2.28,70689189.0,,,1554220800000
20190404,8044910,7.0561,7.0561,6.9263,6.9721,7.0164,6.8874,6.9431,6.742,46.9602,3594444480.0,-0.099,-1.4,2.41,73554807.0,,,1554307200000
20190408,8289380,6.9874,7.0179,6.6896,6.7659,6.9981,6.8728,6.9622,6.7682,45.5715,3488146560.0,-0.2064,-2.96,2.48,74261577.0,,,1554652800000
20190409,4516800,6.7659,6.8423,6.7048,6.827,6.937,6.8652,6.9523,6.7871,45.9829,3519642240.0,0.0609,0.9,1.36,40165309.0,,,1554739200000
20190410,5021606,6.8423,6.8423,6.7048,6.7736,6.882,6.8797,6.9045,6.81,45.6229,3492083520.0,-0.0532,-0.78,1.51,44538060.0,,,1554825600000
20190411,7952186,6.7736,7.0256,6.7048,6.8347,6.8347,6.8988,6.8759,6.8329,46.0344,3523579200.0,0.061,0.9,2.4,71427419.0,,,1554912000000
20190412,5060380,6.7889,6.8499,6.7278,6.8041,6.8011,6.9087,6.8698,6.8446,45.8286,3507831360.0,-0.0308,-0.45,1.51,44930182.0,,,1554998400000
20190415,5297100,6.7965,6.9187,6.7354,6.7507,6.798,6.898,6.8622,6.8571,45.4686,3480272640.0,-0.0538,-0.79,1.6,47486257.0,,,1555257600000
20190416,5500800,6.7278,6.8194,6.575,6.8118,6.795,6.866,6.853,6.8726,45.8801,3511768320.0,0.0608,0.9,1.65,48119611.0,,,1555344000000
20190417,6819010,6.7889,6.9263,6.7583,6.8729,6.8148,6.8484,6.8511,6.8858,46.2916,3543264000.0,0.0613,0.9,2.04,61200018.0,,,1555430400000
20190418,8417520,6.9645,7.0561,6.8576,6.8729,6.8225,6.8286,6.8545,6.8991,46.2916,3543264000.0,0.0,0.0,2.54,76791232.0,,,1555516800000
20190419,8601930,6.8652,6.9798,6.7965,6.9798,6.8576,6.8293,6.8583,6.9052,47.0117,3598381440.0,0.1072,1.56,2.54,77882068.0,,,1555603200000
20190422,6634300,7.0256,7.0943,6.8958,6.9416,6.8958,6.8469,6.8599,6.9238,46.7545,3578696640.0,-0.0384,-0.55,2.0,60620090.0,,,1555862400000
20190423,5807200,6.9339,6.9874,6.7201,6.7278,6.879,6.837,6.8511,6.9138,45.3143,3468461760.0,-0.2138,-3.08,1.74,51797028.0,,,1555948800000
20190424,3490400,6.7278,6.827,6.6514,6.8194,6.8683,6.8416,6.8606,6.8835,45.9315,3515705280.0,0.0915,1.36,1.04,30871449.0,,,1556035200000
20190425,4968204,6.8118,6.8118,6.5216,6.5445,6.8026,6.8125,6.8557,6.8548,44.0799,3373974720.0,-0.2748,-4.03,1.49,43268964.0,,,1556121600000
20190426,4211500,6.5598,6.5903,6.3918,6.4147,6.6896,6.7736,6.8412,6.8377,43.2055,3307046400.0,-0.1296,-1.98,1.27,35616215.0,,,1556208000000
20190429,6388721,6.4223,6.4299,5.9641,6.0405,6.5094,6.7026,6.8003,6.809,40.6851,3114135360.0,-0.374,-5.83,1.93,51631788.0,,,1556467200000
20190430,2870529,6.0405,6.1245,6.0099,6.1245,6.3887,6.6339,6.7499,6.78,41.2509,3157441920.0,0.084,1.39,0.86,22877390.0,,,1556553600000
20190506,4878573,5.7732,6.0328,5.5899,5.6739,6.1596,6.514,6.6812,6.7387,38.2163,2925161280.0,-0.4508,-7.36,1.47,37291823.0,,,1557072000000
20190507,3083624,5.7121,5.9183,5.7045,5.8037,6.0115,6.407,6.6178,6.7054,39.0907,2992089600.0,0.1299,2.29,0.93,23316401.0,,,1557158400000
20190508,2686762,5.7579,5.8648,5.6816,5.8343,5.8954,6.2925,6.5609,6.6697,39.2964,3007837440.0,0.0308,0.53,0.81,20388231.0,,,1557244800000
20190509,1855137,5.8267,5.903,5.7961,5.8496,5.8572,6.1833,6.5151,6.6344,39.3993,3015711360.0,0.0152,0.26,0.56,14203386.0,,,1557331200000
20190510,3244501,5.9107,6.0634,5.8496,6.0252,5.8373,6.113,6.475,6.6051,40.5823,3106261440.0,0.1755,3.0,0.97,25397643.0,,,1557417600000
20190513,2286971,5.9947,6.0405,5.9336,6.0328,5.9091,6.0344,6.438,6.5852,40.6337,3110198400.0,0.0078,0.13,0.69,17974556.0,,,1557676800000
