date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,11453081,2.8458,2.9037,2.8265,2.8458,2.8979,2.9722,3.0508,3.0806,11.0066,6746564597.5,0.0096,0.34,0.73,33961520.13,,,1536249600000
20180910,7031046,2.8458,2.8555,2.8169,2.8265,2.8728,2.9471,3.0315,3.0693,10.932,6700825176.5,-0.0194,-0.68,0.44,20620372.36,,,1536508800000
20180911,10965053,2.8265,2.8265,2.7301,2.759,2.8323,2.9153,3.0103,3.0558,10.6708,6540737203.0,-0.0676,-2.39,0.7,31380784.05,,,1536595200000
20180912,5742716,2.7687,2.7687,2.7397,2.7397,2.8014,2.8834,2.9881,3.0433,10.5962,6494997782.0,-0.0193,-0.7,0.36,16388173.79,,,1536681600000
20180913,7606882,2.759,2.7687,2.7204,2.759,2.786,2.8564,2.9727,3.034,10.6708,6540737203.0,0.0192,0.7,0.48,21625514.64,,,1536768000000
20180914,7097704,2.7494,2.7687,2.7397,2.7397,2.7648,2.8314,2.9491,3.0221,10.5962,6494997782.0,-0.0193,-0.7,0.45,20246585.36,,,1536854400000
20180917,8937184,2.7397,2.7494,2.6722,2.6818,2.7358,2.8043,2.9269,3.0085,10.3723,6357779519.0,-0.0578,-2.11,0.57,24981424.52,,,1537113600000
20180918,8813354,2.6722,2.7301,2.6626,2.7204,2.7281,2.7802,2.9081,2.9934,10.5216,6449258361.0,0.0386,1.44,0.56,24693405.28,,,1537200000000
20180919,9933300,2.7108,2.7687,2.7108,2.7397,2.7281,2.7648,2.8897,2.9793,10.5962,6494997782.0,0.0193,0.71,0.64,28269368.0,,,1537286400000
20180920,8570548,2.7397,2.759,2.7204,2.7397,2.7243,2.7551,2.8728,2.9638,10.5962,6494997782.0,0.0,0.0,0.55,24320556.32,,,1537372800000
20180921,11493559,2.7301,2.788,2.7301,2.788,2.7339,2.7493,2.8608,2.9503,10.7828,6609346334.5,0.0482,1.76,0.73,32939194.82,,,1537459200000
20180925,7566203,2.7687,2.7783,2.7494,2.759,2.7494,2.7426,2.8449,2.9352,10.6708,6540737203.0,-0.029,-1.04,0.48,21652146.55,,,1537804800000
20180926,11570174,2.7687,2.8073,2.759,2.7687,2.759,2.7436,2.8294,2.9214,10.7081,6563606913.5,0.0097,0.35,0.74,33380257.1,,,1537891200000
20180927,7718366,2.759,2.7783,2.7494,2.759,2.7629,2.7455,2.8145,2.9073,10.6708,6540737203.0,-0.0097,-0.35,0.49,22122462.68,,,1537977600000
20180928,11495000,2.7494,2.7976,2.7397,2.7783,2.7706,2.7474,2.8019,2.8976,10.7455,6586476624.0,0.0193,0.7,0.73,33066996.0,,,1538064000000
20181008,11695068,2.759,2.7783,2.7301,2.7397,2.7609,2.7474,2.7894,2.8818,9.6431,6494997782.0,-0.0386,-1.39,0.75,33411486.42,,,1538928000000
20181009,14352992,2.759,2.8073,2.7494,2.7976,2.7687,2.759,2.7817,2.8709,9.8468,6632216045.0,0.0578,2.11,0.89,41504367.52,,,1539014400000
20181010,15561241,2.788,2.8362,2.7687,2.788,2.7725,2.7658,2.773,2.8606,9.8128,6609346334.5,-0.0095,-0.34,1.0,45049397.49,,,1539100800000
20181011,21220858,2.7301,2.7301,2.5178,2.5564,2.732,2.7474,2.7561,2.8423,8.9979,6060473282.5,-0.2314,-8.3,1.35,58074369.31,,,1539187200000
20181012,15041800,2.5371,2.595,2.4407,2.5854,2.6934,2.732,2.7436,2.8259,9.0998,6129082414.0,0.0289,1.13,0.96,39709068.15,,,1539273600000
20181015,9855802,2.595,2.595,2.4889,2.4986,2.6452,2.7031,2.7262,2.8082,8.7942,5923255019.5,-0.0869,-3.36,0.63,25946566.18,,,1539532800000
20181016,7064158,2.4986,2.5275,2.431,2.4503,2.5757,2.6722,2.7074,2.7873,8.6244,5808906467.0,-0.0482,-1.93,0.45,18187444.86,,,1539619200000
20181017,7900688,2.4889,2.5178,2.4503,2.5178,2.5217,2.6471,2.6953,2.7687,8.8621,5968994440.5,0.0676,2.76,0.5,20351266.4,,,1539705600000
20181018,13874700,2.4986,2.5082,2.3924,2.3924,2.4889,2.6104,2.678,2.7465,8.4207,5671688204.0,-0.1254,-4.98,0.89,35034026.6,,,1539792000000
20181019,11175111,2.3538,2.4503,2.3346,2.431,2.458,2.5757,2.6616,2.7265,8.5565,5763167046.0,0.0385,1.61,0.71,27741622.57,,,1539878400000
20181022,13533138,2.431,2.5564,2.4214,2.5275,2.4638,2.5545,2.651,2.7111,8.8961,5991864151.0,0.0965,3.97,0.86,35217069.21,,,1540137600000
20181023,11936707,2.5371,2.5661,2.4889,2.5082,2.4754,2.5256,2.6423,2.6963,8.8282,5946124730.0,-0.0192,-0.76,0.76,31234598.03,,,1540224000000
20181024,10151121,2.4986,2.5564,2.4889,2.5371,2.4792,2.5005,2.6331,2.6822,8.93,6014733861.5,0.0288,1.15,0.65,26501076.66,,,1540310400000
20181025,11452266,2.4696,2.5468,2.4503,2.5468,2.5101,2.4995,2.6235,2.6706,8.964,6037603572.0,0.0096,0.38,0.72,29740520.19,,,1540396800000
20181026,25913646,2.5564,2.7494,2.5468,2.6818,2.5603,2.5091,2.6206,2.6654,9.4393,6357779519.0,0.135,5.3,1.64,71119644.37,,,1540483200000
20181029,16060578,2.6529,2.6529,2.5468,2.5564,2.5661,2.5149,2.609,2.6558,8.9979,6060473282.5,-0.1255,-4.68,1.03,43166478.46,,,1540742400000
20181030,12757487,2.5468,2.624,2.5275,2.6143,2.5873,2.5313,2.6018,2.6487,9.2017,6197691545.5,0.0578,2.26,0.81,34193808.64,,,1540828800000
20181031,17826202,2.6143,2.6915,2.595,2.6626,2.6124,2.5458,2.5965,2.6455,9.3714,6312040098.0,0.0484,1.85,1.13,48953149.91,,,1540915200000
20181101,13847267,2.6626,2.7011,2.6433,2.6529,2.6336,2.5719,2.5912,2.6426,9.3375,6289170387.5,-0.0096,-0.36,0.88,38405003.11,,,1541001600000
20181102,13585413,2.6722,2.7108,2.6626,2.7108,2.6394,2.5998,2.5878,2.641,9.5412,6426388650.5,0.0578,2.18,0.87,37850713.12,,,1541088000000
20181105,15823525,2.6915,2.7108,2.6529,2.7011,2.6683,2.6172,2.5858,2.6397,9.5072,6403518940.0,-0.0098,-0.36,1.01,43958739.2,,,1541347200000
20181106,9046911,2.6818,2.7011,2.6529,2.6722,2.6799,2.6336,2.5796,2.6394,9.4054,6334909808.5,-0.0289,-1.07,0.57,25085524.17,,,1541433600000
20181107,10942084,2.6915,2.7108,2.6626,2.6626,2.6799,2.6462,2.5733,2.6375,9.3714,6312040098.0,-0.0096,-0.36,0.7,30508663.6,,,1541520000000
20181108,7101901,2.6818,2.6915,2.6529,2.6529,2.6799,2.6568,2.5781,2.6346,9.3375,6289170387.5,-0.0096,-0.36,0.45,19677469.21,,,1541606400000
20181109,8556172,2.6433,2.6722,2.6143,2.6143,2.6606,2.65,2.5796,2.6304,9.2017,6197691545.5,-0.0385,-1.45,0.54,23435816.13,,,1541692800000
20181112,13097048,2.6336,2.7108,2.6336,2.7108,2.6626,2.6654,2.5902,2.6278,9.5412,6426388650.5,0.0965,3.69,0.83,36316475.65,,,1541952000000
20181113,22410525,2.6818,2.7976,2.6722,2.788,2.6857,2.6828,2.6071,2.6288,9.8128,6609346334.5,0.0773,2.85,1.43,63841340.97,,,1542038400000
20181114,18797307,2.788,2.8265,2.7494,2.759,2.705,2.6925,2.6191,2.6285,9.711,6540737203.0,-0.029,-1.04,1.19,54308128.66,,,1542124800000
20181115,13993088,2.7783,2.8265,2.759,2.8169,2.7378,2.7089,2.6404,2.6304,9.9147,6677955466.0,0.0579,2.1,0.82,40533219.87,,,1542211200000
20181116,13459132,2.8265,2.8362,2.7976,2.8073,2.7764,2.7185,2.6592,2.6314,9.8807,6655085755.5,-0.0096,-0.34,0.85,39245589.85,,,1542297600000
20181119,14000202,2.7976,2.8169,2.759,2.8073,2.7957,2.7291,2.6732,2.6336,9.8807,6655085755.5,0.0,0.0,0.9,40348764.74,,,1542556800000
20181120,11476700,2.788,2.7976,2.7204,2.7301,2.7841,2.7349,2.6843,2.6314,9.6091,6472128071.5,-0.0772,-2.75,0.74,32870795.8,,,1542643200000
20181121,10241852,2.7011,2.7301,2.6818,2.7108,2.7745,2.7397,2.6929,2.6288,9.5412,6426388650.5,-0.0194,-0.71,0.66,28672952.22,,,1542729600000
20181122,6754693,2.7204,2.7397,2.7011,2.7011,2.7513,2.7446,2.7007,2.6336,9.5072,6403518940.0,-0.0098,-0.36,0.43,19039926.1,,,1542816000000
20181123,11555638,2.7011,2.7108,2.5757,2.5854,2.7069,2.7417,2.6958,2.6336,9.0998,6129082414.0,-0.1159,-4.29,0.74,31523193.74,,,1542902400000
20181126,6517817,2.5564,2.6047,2.5564,2.5661,2.6587,2.7272,2.6963,2.6359,9.0319,6083342993.0,-0.0194,-0.75,0.42,17409726.04,,,1543161600000
20181127,4131828,2.5854,2.595,2.5661,2.5854,2.6298,2.7069,2.6949,2.6404,9.0998,6129082414.0,0.0192,0.75,0.26,11051338.76,,,1543248000000
20181128,6619790,2.5757,2.6143,2.5371,2.6047,2.6085,2.6915,2.692,2.6433,9.1677,6174821835.0,0.0194,0.75,0.42,17718742.2,,,1543334400000
20181129,8795800,2.6143,2.6433,2.5371,2.5468,2.5777,2.6645,2.6867,2.6484,8.964,6037603572.0,-0.0578,-2.22,0.55,23732758.1,,,1543420800000
20181130,7190506,2.5371,2.595,2.5275,2.5854,2.5777,2.6423,2.6804,2.6536,9.0998,6129082414.0,0.0387,1.52,0.46,19031382.61,,,1543507200000
20181203,11525706,2.6336,2.6915,2.6143,2.6626,2.597,2.6278,2.6785,2.6581,9.3714,6312040098.0,0.0773,2.99,0.74,31677761.62,,,1543766400000
20181204,8517451,2.6722,2.7011,2.6529,2.7011,2.6201,2.6249,2.6799,2.6645,9.5072,6403518940.0,0.0386,1.45,0.54,23660341.29,,,1543852800000
20181205,11200442,2.6626,2.7204,2.6433,2.6915,2.6375,2.623,2.6814,2.6696,9.4733,6380649229.5,-0.0097,-0.36,0.72,31182586.57,,,1543939200000
20181206,6972200,2.6818,2.6818,2.6433,2.6529,2.6587,2.6182,2.6814,2.6732,9.3375,6289170387.5,-0.0385,-1.43,0.44,19249263.0,,,1544025600000
20181207,8026606,2.6722,2.7011,2.6433,2.6915,2.6799,2.6288,2.6852,2.6735,9.4733,6380649229.5,0.0385,1.45,0.51,22239322.54,,,1544112000000
20181210,5944817,2.6722,2.7011,2.6529,2.6722,2.6818,2.6394,2.6833,2.6774,9.4054,6334909808.5,-0.0194,-0.72,0.36,16480834.54,,,1544371200000
20181211,4740944,2.6818,2.6915,2.6336,2.6626,2.6741,2.6471,2.677,2.679,9.3714,6312040098.0,-0.0096,-0.36,0.3,13065067.36,,,1544457600000
20181212,7020800,2.6626,2.6722,2.6336,2.6529,2.6664,2.652,2.6717,2.6786,9.3375,6289170387.5,-0.0096,-0.36,0.44,19316280.0,,,1544544000000
20181213,9843964,2.6529,2.6915,2.6336,2.6915,2.6741,2.6664,2.6655,2.6799,9.4733,6380649229.5,0.0385,1.45,0.62,27278413.2,,,1544630400000
20181214,8436300,2.6722,2.6818,2.624,2.6336,2.6626,2.6712,2.6568,2.6774,9.2696,6243430966.5,-0.0579,-2.15,0.53,23173063.69,,,1544716800000
20181217,5947590,2.6143,2.6529,2.6143,2.6336,2.6548,2.6683,2.6481,2.6751,9.2696,6243430966.5,0.0,0.0,0.38,16235594.7,,,1544976000000
20181218,6339610,2.6336,2.6433,2.595,2.6336,2.649,2.6616,2.6433,2.6738,9.2696,6243430966.5,0.0,0.0,0.41,17230248.2,,,1545062400000
20181219,4767200,2.6433,2.6433,2.5757,2.5854,2.6355,2.651,2.637,2.6712,9.0998,6129082414.0,-0.0482,-1.83,0.3,12869805.0,,,1545148800000
20181220,4492612,2.595,2.595,2.5564,2.5661,2.6105,2.6423,2.6302,2.6683,9.0319,6083342993.0,-0.0194,-0.75,0.29,11994512.04,,,1545235200000
20181221,6027460,2.5757,2.595,2.5371,2.5661,2.597,2.6298,2.6293,2.6667,9.0319,6083342993.0,0.0,0.0,0.38,16048229.95,,,1545321600000
20181224,6081010,2.5564,2.5757,2.5275,2.5661,2.5835,2.6191,2.6293,2.6619,9.0319,6083342993.0,0.0,0.0,0.39,16099722.64,,,1545580800000
20181225,7687874,2.5371,2.5371,2.4503,2.5082,2.5584,2.6037,2.6254,2.6526,8.8282,5946124730.0,-0.058,-2.26,0.49,19856325.9,,,1545667200000
20181226,3215104,2.5178,2.5178,2.4793,2.4986,2.541,2.5883,2.6201,2.6439,8.7942,5923255019.5,-0.0095,-0.38,0.21,8316593.36,,,1545753600000
20181227,7216350,2.5371,2.5468,2.46,2.4793,2.5237,2.5671,2.6167,2.6327,8.7263,5877515598.5,-0.0192,-0.77,0.46,18711327.0,,,1545840000000
20181228,6350349,2.4793,2.4889,2.4503,2.4696,2.5044,2.5507,2.6109,2.6214,8.6923,5854645888.0,-0.0097,-0.39,0.41,16235482.52,,,1545926400000
20190102,4339957,2.46,2.4696,2.4214,2.4214,2.4754,2.5294,2.5989,2.6085,10.0217,5740297335.5,-0.0482,-1.95,0.28,11006887.0,,,1546358400000
20190103,5888826,2.4021,2.46,2.4021,2.4214,2.4581,2.5082,2.5849,2.5982,10.0217,5740297335.5,0.0,0.0,0.38,14837685.0,,,1546444800000
20190104,8421888,2.4117,2.4793,2.3924,2.4696,2.4523,2.4966,2.5738,2.5902,10.2214,5854645888.0,0.0482,1.99,0.54,21302149.0,,,1546531200000
20190107,9368283,2.4793,2.5275,2.4696,2.5178,2.46,2.4918,2.5671,2.5841,10.421,5968994440.5,0.0482,1.95,0.6,24289869.0,,,1546790400000
20190108,6754691,2.5178,2.5371,2.4986,2.5178,2.4696,2.487,2.5584,2.5818,10.421,5968994440.5,0.0,0.0,0.43,17622217.0,,,1546876800000
20190109,8963022,2.5178,2.5661,2.5178,2.5178,2.4889,2.4822,2.5506,2.5802,10.421,5968994440.5,0.0,0.0,0.57,23648203.0,,,1546963200000
20190110,7157076,2.5178,2.5564,2.5082,2.5371,2.512,2.485,2.5444,2.5786,10.5009,6014733861.5,0.0194,0.77,0.45,18796096.0,,,1547049600000
20190111,7573494,2.5371,2.5661,2.5275,2.5564,2.5294,2.4908,2.5395,2.577,10.5807,6060473282.5,0.0193,0.76,0.48,19993317.0,,,1547136000000
20190114,21257269,2.5661,2.6529,2.5468,2.6047,2.5468,2.5034,2.5352,2.5789,10.7804,6174821835.0,0.0483,1.89,1.36,57659528.0,,,1547395200000
20190115,12291126,2.595,2.595,2.5275,2.5854,2.5603,2.5149,2.5328,2.5789,10.7005,6129082414.0,-0.0193,-0.74,0.78,32697989.0,,,1547481600000
20190116,13461273,2.5757,2.6433,2.5661,2.624,2.5815,2.5352,2.5323,2.5777,10.8602,6220561256.0,0.0385,1.49,0.86,36350178.0,,,1547568000000
20190117,44884838,2.6047,2.7687,2.5661,2.7011,2.6143,2.5632,2.5357,2.5777,11.1796,6403518940.0,0.0771,2.94,2.85,125434548.0,,,1547654400000
20190118,29859918,2.6529,2.7301,2.6529,2.6818,2.6394,2.5844,2.5405,2.5773,11.0998,6357779519.0,-0.0192,-0.71,1.89,83108817.0,,,1547740800000
20190121,13097975,2.6818,2.7011,2.6433,2.6529,2.649,2.5979,2.5449,2.5773,10.98,6289170387.5,-0.029,-1.08,0.81,36058709.0,,,1548000000000
20190122,13246970,2.6529,2.6626,2.5854,2.5854,2.649,2.6047,2.5458,2.5738,10.7005,6129082414.0,-0.0677,-2.55,0.8,35897077.0,,,1548086400000
20190123,7502647,2.595,2.6336,2.5757,2.6047,2.6452,2.6134,2.5478,2.5715,10.7804,6174821835.0,0.0194,0.75,0.47,20283653.0,,,1548172800000
20190124,8759348,2.5854,2.6143,2.5757,2.5854,2.622,2.6182,2.5516,2.569,10.7005,6129082414.0,-0.0193,-0.74,0.56,23570652.0,,,1548259200000
20190125,6243980,2.595,2.6047,2.5757,2.5757,2.6008,2.6201,2.5555,2.5664,10.6606,6106212703.5,-0.0096,-0.37,0.39,16780552.0,,,1548345600000
20190128,7725834,2.595,2.6047,2.5661,2.5854,2.5873,2.6182,2.5608,2.5629,10.7005,6129082414.0,0.0095,0.37,0.49,20691887.0,,,1548604800000
20190129,10146594,2.5661,2.5854,2.4889,2.5371,2.5777,2.6133,2.5641,2.5597,10.5009,6014733861.5,-0.0483,-1.87,0.65,26597674.0,,,1548691200000
20190130,6225558,2.5371,2.5468,2.4986,2.5082,2.5584,2.6018,2.5685,2.5555,10.3811,5946124730.0,-0.0289,-1.14,0.4,16272342.0,,,1548777600000
20190131,9933329,2.5178,2.5371,2.46,2.4793,2.5371,2.5796,2.5714,2.5503,10.2613,5877515598.5,-0.0288,-1.15,0.63,25709182.0,,,1548864000000
20190201,8594039,2.4793,2.5468,2.4793,2.5371,2.5294,2.5651,2.5748,2.5487,10.5009,6014733861.5,0.0578,2.33,0.55,22392459.0,,,1548950400000
20190211,10431659,2.5371,2.5854,2.5371,2.5854,2.5294,2.5584,2.5781,2.5494,10.7005,6129082414.0,0.0482,1.9,0.66,27755771.0,,,1549814400000
20190212,24500688,2.5757,2.7204,2.5661,2.6626,2.5545,2.5661,2.5854,2.5526,11.0199,6312040098.0,0.0773,2.99,1.56,67144356.0,,,1549900800000
20190213,25585800,2.624,2.6915,2.6143,2.6722,2.5873,2.5728,2.5931,2.5561,11.0598,6334909808.5,0.0096,0.36,1.62,70189039.0,,,1549987200000
20190214,16175350,2.6626,2.6915,2.6433,2.6626,2.624,2.5806,2.5994,2.5613,11.0199,6312040098.0,-0.0096,-0.36,1.02,44616114.0,,,1550073600000
20190215,13152833,2.6529,2.6722,2.6336,2.6433,2.6452,2.5873,2.6037,2.5661,10.9401,6266300677.0,-0.0192,-0.72,0.83,36135569.0,,,1550160000000
20190218,18309391,2.6529,2.7011,2.6433,2.6915,2.6664,2.5979,2.6081,2.5732,11.1397,6380649229.5,0.0481,1.82,1.16,50888335.0,,,1550419200000
20190219,16044341,2.7011,2.7108,2.6626,2.6818,2.6703,2.6124,2.6129,2.5802,11.0998,6357779519.0,-0.0097,-0.36,1.03,44703455.0,,,1550505600000
20190220,16762200,2.6818,2.7204,2.6722,2.7108,2.678,2.6327,2.6172,2.5899,11.2196,6426388650.5,0.029,1.08,1.07,46878952.0,,,1550592000000
20190221,25833855,2.7011,2.7494,2.6722,2.6818,2.6818,2.6529,2.6162,2.5986,11.0998,6357779519.0,-0.029,-1.07,1.65,72447282.0,,,1550678400000
20190222,19133376,2.6818,2.7108,2.6433,2.7108,2.6953,2.6703,2.6177,2.6066,11.2196,6426388650.5,0.029,1.08,1.21,53156994.0,,,1550764800000
20190225,47106961,2.7204,2.923,2.7204,2.8941,2.7359,2.7011,2.6298,2.6191,11.9782,6860913150.0,0.1833,6.76,2.99,137157309.0,,,1551024000000
20190226,74049049,2.8941,3.116,2.8265,2.9616,2.7918,2.731,2.6486,2.6339,12.2577,7021001123.5,0.0674,2.33,4.74,228508661.0,,,1551110400000
20190227,37173787,2.9423,3.0484,2.9134,2.9423,2.8381,2.7581,2.6655,2.6481,12.1778,6975261702.5,-0.0193,-0.65,2.37,114119196.0,,,1551196800000
20190228,19308926,2.9713,2.9905,2.8941,2.9134,2.8844,2.7831,2.6819,2.6606,12.058,6906652571.0,-0.0288,-0.98,1.22,58733491.0,,,1551283200000
20190301,20499977,2.923,2.9616,2.9037,2.9616,2.9346,2.815,2.7011,2.6741,12.2577,7021001123.5,0.0484,1.66,1.3,62368868.0,,,1551369600000
20190304,38575874,2.952,3.0291,2.9423,2.9713,2.95,2.8429,2.7204,2.6864,12.2976,7043870834.0,0.0098,0.33,2.45,119356343.0,,,1551628800000
20190305,26814151,2.952,3.0098,2.9423,3.0098,2.9597,2.8757,2.7441,2.7005,12.4573,7135349676.0,0.0386,1.3,1.71,82629729.0,,,1551715200000
20190306,52174698,3.0098,3.116,2.9905,3.116,2.9944,2.9163,2.7745,2.7169,12.8965,7386916491.5,0.1062,3.53,3.33,165617864.0,,,1551801600000
20190307,79551231,3.0967,3.4247,3.0774,3.28,3.0677,2.9761,2.8145,2.7362,13.5753,7775701570.0,0.1639,5.26,5.07,269859772.0,,,1551888000000
20190308,56136581,3.1449,3.2124,2.9713,3.0002,3.0755,3.005,2.8377,2.7468,12.4174,7112479965.5,-0.2798,-8.53,3.58,181283633.0,,,1551974400000
20190311,29333360,2.9905,3.116,2.9809,3.1063,3.1025,3.0263,2.8637,2.7619,12.8566,7364046781.0,0.1062,3.54,1.85,92788357.0,,,1552233600000
20190312,37342357,3.1256,3.2124,3.087,3.1352,3.1275,3.0436,2.8873,2.7803,12.9764,7432655912.5,0.0289,0.93,2.37,121835608.0,,,1552320000000
20190313,26878826,3.116,3.1256,3.0195,3.0581,3.116,3.0552,2.9066,2.7954,12.6569,7249698228.5,-0.0771,-2.46,1.71,85707959.0,,,1552406400000
20190314,24133742,3.0291,3.1063,2.9713,3.0002,3.06,3.0639,2.9235,2.8092,12.4174,7112479965.5,-0.0578,-1.89,1.54,75769697.0,,,1552492800000
20190315,18851459,3.0098,3.0774,3.0002,3.0484,3.0696,3.0726,2.9438,2.8249,12.617,7226828518.0,0.0483,1.61,1.2,59333038.0,,,1552579200000
20190318,29993160,3.0484,3.1738,3.0195,3.1642,3.0812,3.0918,2.9674,2.8442,13.0961,7501265044.0,0.1158,3.8,1.9,96351550.0,,,1552838400000
20190319,26533008,3.1449,3.1738,3.0967,3.116,3.0774,3.1025,2.9891,2.8635,12.8965,7386916491.5,-0.0481,-1.52,1.7,85910749.0,,,1552924800000
20190320,26195744,3.1256,3.1545,3.0581,3.1352,3.0928,3.1044,3.0103,2.8844,12.9764,7432655912.5,0.0193,0.62,1.65,84607087.0,,,1553011200000
20190321,23656674,3.1352,3.1642,3.116,3.1352,3.1198,3.0899,3.033,2.9063,12.9764,7432655912.5,0.0,0.0,1.51,76963074.0,,,1553097600000
20190322,20714620,3.1352,3.1352,3.0581,3.1256,3.1352,3.1024,3.0537,2.9259,12.9364,7409786202.0,-0.0097,-0.31,1.3,66547679.0,,,1553184000000
20190325,15907027,3.0774,3.116,3.0581,3.0581,3.114,3.0976,3.0619,2.9417,12.6569,7249698228.5,-0.0675,-2.16,0.99,50869414.0,,,1553443200000
20190326,19808232,3.0774,3.087,2.952,2.9616,3.0831,3.0803,3.0619,2.9516,12.2577,7021001123.5,-0.0963,-3.15,1.27,61962865.0,,,1553529600000
20190327,17678992,2.9809,2.9905,2.9134,2.952,3.0465,3.0697,3.0624,2.961,12.2177,6998131413.0,-0.0098,-0.33,1.13,54083003.0,,,1553616000000
20190328,20398331,2.9616,2.9809,2.8844,2.8941,2.9983,3.059,3.0615,2.9687,11.9782,6860913150.0,-0.0579,-1.96,1.3,62176407.0,,,1553702400000
20190329,29504740,2.8844,3.0195,2.8844,3.0195,2.9771,3.0562,3.0643,2.9812,12.4972,7158219386.5,0.1253,4.33,1.88,90874792.0,,,1553788800000
20190401,36090239,3.0388,3.1352,3.0388,3.1256,2.9906,3.0523,3.0721,2.9957,13.7997,7409786202.0,0.106,3.51,2.31,115958324.0,,,1554048000000
20190402,25840022,3.116,3.1449,3.087,3.116,3.0214,3.0523,3.0774,3.0102,13.7571,7386916491.5,-0.0097,-0.31,1.64,83553508.0,,,1554134400000
20190403,34858990,3.1063,3.1931,3.087,3.1642,3.0639,3.0552,3.0798,3.0253,13.9701,7501265044.0,0.0483,1.55,2.22,113911245.0,,,1554220800000
20190404,34423531,3.1738,3.2124,3.1449,3.1835,3.1218,3.06,3.075,3.042,14.0553,7547004465.0,0.0193,0.61,2.17,113389842.0,,,1554307200000
20190408,51096698,3.2028,3.28,3.1545,3.2703,3.1719,3.0745,3.0885,3.0607,14.4386,7752831859.5,0.0869,2.73,3.23,170677830.0,,,1554652800000
20190409,35493693,3.2414,3.251,3.1449,3.1738,3.1816,3.0861,3.0918,3.07,14.0127,7524134754.5,-0.0965,-2.95,2.27,117043724.0,,,1554739200000
20190410,27630392,3.1545,3.2028,3.1063,3.1835,3.1951,3.1082,3.0943,3.0774,14.0553,7547004465.0,0.0095,0.3,1.73,90387601.0,,,1554825600000
20190411,51874707,3.1738,3.28,3.1449,3.1835,3.1989,3.1314,3.1005,3.0854,14.0553,7547004465.0,0.0,0.0,3.31,173395580.0,,,1554912000000
20190412,22692294,3.1449,3.1931,3.1256,3.1449,3.1912,3.1565,3.1078,3.0931,13.8849,7455525623.0,-0.0385,-1.21,1.44,74103753.0,,,1554998400000
20190415,24712137,3.1738,3.2124,3.1063,3.116,3.1603,3.1661,3.1111,3.0983,13.7571,7386916491.5,-0.0289,-0.92,1.58,81358611.0,,,1555257600000
20190416,30118142,3.1063,3.2124,3.087,3.2028,3.1661,3.1738,3.1131,3.106,14.1405,7592743886.0,0.0869,2.79,1.91,99000691.0,,,1555344000000
20190417,57007128,3.2028,3.3475,3.2028,3.2896,3.1874,3.1912,3.1218,3.1153,14.5238,7798571280.5,0.0868,2.71,3.65,194337859.0,,,1555430400000
20190418,26213441,3.28,3.3089,3.2317,3.251,3.2009,3.1999,3.1275,3.1198,14.3534,7707092438.5,-0.0385,-1.17,1.68,88608887.0,,,1555516800000
20190419,49508465,3.2703,3.415,3.2221,3.3764,3.2472,3.2192,3.1396,3.123,14.9071,8004398675.0,0.1255,3.86,3.12,170301588.0,,,1555603200000
20190422,46117507,3.4054,3.4054,3.2028,3.2221,3.2684,3.2144,3.1444,3.1304,14.2256,7638483307.0,-0.1543,-4.57,2.95,156630027.0,,,1555862400000
20190423,29646697,3.2221,3.28,3.1449,3.1642,3.2607,3.2134,3.1497,3.1324,13.9701,7501265044.0,-0.058,-1.8,1.89,98878549.0,,,1555948800000
20190424,24584655,3.1642,3.2317,3.116,3.2221,3.2472,3.2173,3.1628,3.1353,14.2256,7638483307.0,0.0579,1.83,1.57,81298889.0,,,1556035200000
20190425,33668110,3.2124,3.2124,2.9713,3.0291,3.2028,3.2018,3.1666,3.1343,13.3738,7181089097.0,-0.193,-5.99,2.14,107986424.0,,,1556121600000
20190426,26364910,3.0098,3.0388,2.923,2.9616,3.1198,3.1835,3.17,3.133,13.0757,7021001123.5,-0.0676,-2.23,1.67,81594144.0,,,1556208000000
20190429,22009071,2.9713,2.9809,2.8844,2.8941,3.0542,3.1613,3.1637,3.1279,12.7775,6860913150.0,-0.0675,-2.28,1.41,66716576.0,,,1556467200000
20190430,17583201,2.8748,2.952,2.8748,2.923,3.006,3.1333,3.1536,3.1198,12.9053,6929522281.5,0.0289,1.0,1.13,53212459.0,,,1556553600000
20190506,29085329,2.8748,2.8748,2.6818,2.7301,2.9076,3.0774,3.1343,3.107,12.0535,6472128071.5,-0.1929,-6.6,1.86,83971912.0,,,1557072000000
20190507,16586666,2.7397,2.7976,2.7204,2.7783,2.8574,3.0301,3.115,3.0951,12.2664,6586476624.0,0.0483,1.77,1.05,47471094.0,,,1557158400000
20190508,16395770,2.7301,2.788,2.7011,2.7397,2.813,2.9664,3.0928,3.0819,12.096,6494997782.0,-0.0386,-1.39,1.03,46731233.0,,,1557244800000
20190509,11204625,2.7301,2.759,2.7011,2.7301,2.7802,2.9172,3.0658,3.0687,12.0535,6472128071.5,-0.0096,-0.35,0.71,31669579.0,,,1557331200000
20190510,16665872,2.7397,2.8073,2.7108,2.7976,2.7552,2.8806,3.047,3.06,12.3516,6632216045.0,0.0674,2.47,1.07,47901609.0,,,1557417600000
20190513,10453983,2.7687,2.788,2.7397,2.759,2.7609,2.8343,3.0258,3.0533,12.1812,6540737203.0,-0.0386,-1.38,0.66,29934626.0,,,1557676800000
