date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,6136080,3.7912,3.8408,3.7416,3.7614,3.8011,3.8101,3.8368,3.8928,25.6615,3305983716.22,0.0098,0.26,0.72,23455444.0,,,1536249600000
20180910,4895960,3.7813,3.7813,3.6522,3.682,3.7971,3.7892,3.821,3.8749,25.1199,3236200418.78,-0.0794,-2.11,0.57,18266697.0,,,1536508800000
20180911,4152120,3.6721,3.7416,3.6522,3.7019,3.7436,3.7733,3.8071,3.8574,25.2553,3253646243.14,0.0199,0.54,0.49,15452065.6,,,1536595200000
20180912,5647207,3.7019,3.7912,3.682,3.7217,3.7237,3.7624,3.7986,3.8441,25.3907,3271092067.5,0.02,0.54,0.66,21317606.32,,,1536681600000
20180913,4952320,3.7713,3.8011,3.7019,3.7515,3.7237,3.7624,3.7937,3.8372,25.5938,3297260804.04,0.0298,0.8,0.58,18699941.2,,,1536768000000
20180914,16274800,3.8011,4.0393,3.7713,3.8408,3.7396,3.7703,3.7966,3.8352,26.2032,3375767013.66,0.0893,2.38,1.89,64003631.75,,,1536854400000
20180917,8642300,3.7614,3.7912,3.6721,3.6919,3.7416,3.7694,3.7897,3.8309,25.1876,3244923330.96,-0.149,-3.88,1.01,32299373.0,,,1537113600000
20180918,6197207,3.6721,3.7614,3.6522,3.7316,3.7475,3.7455,3.7832,3.8243,25.4584,3279814979.68,0.0399,1.08,0.69,23235231.0,,,1537200000000
20180919,11794746,3.7217,3.9301,3.7118,3.8507,3.7733,3.7485,3.7857,3.8226,26.2709,3384489925.84,0.119,3.19,1.38,45452933.56,,,1537286400000
20180920,10047500,3.8507,3.9202,3.8309,3.8805,3.7991,3.7614,3.7892,3.819,26.474,3410658662.38,0.0297,0.77,1.17,39233996.0,,,1537372800000
20180921,8573257,3.8805,3.8904,3.811,3.8706,3.8051,3.7723,3.7912,3.8153,26.4063,3401935750.2,-0.0101,-0.26,1.0,33325393.61,,,1537459200000
20180925,6959728,3.8309,3.8607,3.7316,3.8507,3.8368,3.7892,3.7892,3.8104,26.2709,3384489925.84,-0.0197,-0.51,0.81,26708142.68,,,1537804800000
20180926,5837546,3.8408,3.8805,3.8309,3.8408,3.8587,3.8031,3.7882,3.8057,26.2032,3375767013.66,-0.01,-0.26,0.69,22686575.8,,,1537891200000
20180927,5835200,3.8408,3.8607,3.7614,3.7713,3.8428,3.808,3.7852,3.8018,25.7292,3314706628.4,-0.0695,-1.81,0.67,22366331.0,,,1537977600000
20180928,3912440,3.8011,3.8309,3.7813,3.821,3.8309,3.815,3.7887,3.8008,26.0678,3358321189.3,0.0498,1.32,0.45,15022274.2,,,1538064000000
20181008,6357100,3.7713,3.7813,3.6622,3.682,3.7932,3.7991,3.7847,3.7975,22.9668,3236200418.78,-0.1391,-3.64,0.74,23883534.0,,,1538928000000
20181009,2622900,3.6919,3.7316,3.6721,3.7118,3.7654,3.8011,3.7852,3.7935,23.1525,3262369155.32,0.0298,0.81,0.3,9774045.46,,,1539014400000
20181010,3301348,3.682,3.7614,3.682,3.7118,3.7396,3.7991,3.7723,3.7885,23.1525,3262369155.32,0.0,0.0,0.39,12341477.04,,,1539100800000
20181011,10422587,3.3843,3.5629,3.3446,3.3843,3.6622,3.7525,3.7505,3.7746,21.1097,2974513053.38,-0.3274,-8.82,1.22,35844374.24,,,1539187200000
20181012,7580996,3.3446,3.3644,3.1362,3.3446,3.5669,3.6989,3.7301,3.7591,20.8621,2939621404.66,-0.0396,-1.17,0.89,25106908.76,,,1539273600000
20181015,2640725,3.3644,3.3942,3.3247,3.3446,3.4994,3.6463,3.7093,3.7429,20.8621,2939621404.66,0.0,0.0,0.31,8940651.49,,,1539532800000
20181016,3283600,3.3347,3.3843,3.2056,3.2354,3.4041,3.5848,3.687,3.7211,20.1811,2843669370.68,-0.109,-3.26,0.38,10915801.92,,,1539619200000
20181017,3706191,3.2553,3.3843,3.2056,3.295,3.3208,3.5302,3.6666,3.7022,20.5525,2896006843.76,0.0595,1.84,0.43,12328815.08,,,1539705600000
20181018,3263360,3.2553,3.2751,3.2056,3.2255,3.289,3.4756,3.6418,3.682,20.1192,2834946458.5,-0.0695,-2.11,0.38,10642882.2,,,1539792000000
20181019,3898900,3.1957,3.3247,3.1659,3.285,3.2771,3.422,3.6185,3.6665,20.4906,2887283931.58,0.0597,1.85,0.45,12834631.0,,,1539878400000
20181022,7525618,3.285,3.4637,3.285,3.4141,3.291,3.3952,3.5972,3.6549,21.2954,3000681789.92,0.1291,3.93,0.88,25755069.86,,,1540137600000
20181023,5135860,3.424,3.424,3.3446,3.3644,3.3168,3.3605,3.5808,3.6436,20.9859,2957067229.02,-0.0495,-1.45,0.6,17520639.4,,,1540224000000
20181024,5026500,3.3247,3.4438,3.3247,3.3744,3.3327,3.3267,3.5629,3.6238,21.0478,2965790141.2,0.0098,0.29,0.58,17218639.6,,,1540310400000
20181025,5591679,3.3049,3.3644,3.2553,3.3347,3.3545,3.3218,3.5371,3.6076,20.8001,2930898492.48,-0.0398,-1.18,0.65,18542178.9,,,1540396800000
20181026,3861500,3.3545,3.4041,3.3247,3.3744,3.3724,3.3248,3.5118,3.595,21.0478,2965790141.2,0.0397,1.19,0.44,13105413.0,,,1540483200000
20181029,4267700,3.3347,3.4339,3.3347,3.3942,3.3684,3.3297,3.488,3.5828,21.1716,2983235965.56,0.0199,0.59,0.49,14588601.0,,,1540742400000
20181030,8411580,3.3942,3.5133,3.3446,3.4736,3.3903,3.3535,3.4691,3.5758,21.6668,3053019263.0,0.0794,2.34,0.98,29253532.0,,,1540828800000
20181031,8448395,3.5034,3.5232,3.4339,3.5034,3.4161,3.3744,3.4523,3.5692,21.8525,3079187999.54,0.0299,0.86,0.99,29669616.61,,,1540915200000
20181101,11333749,3.5133,3.5431,3.4339,3.4438,3.4379,3.3962,3.4359,3.5599,21.4811,3026850526.46,-0.0596,-1.7,1.32,39961645.84,,,1541001600000
20181102,11070700,3.4736,3.553,3.4538,3.5331,3.4696,3.421,3.4215,3.5527,22.0382,3105356736.08,0.0892,2.59,1.3,39193488.2,,,1541088000000
20181105,9139989,3.5034,3.6225,3.4934,3.5629,3.5034,3.4359,3.4155,3.5434,22.224,3131525472.62,0.0297,0.84,1.07,32619829.53,,,1541347200000
20181106,12114500,3.5232,3.6522,3.4934,3.6423,3.5371,3.4637,3.4121,3.5418,22.7192,3201308770.06,0.0795,2.23,1.4,43734104.0,,,1541433600000
20181107,9046700,3.6125,3.6324,3.5629,3.6026,3.5569,3.4865,3.4066,3.5374,22.4716,3166417121.34,-0.0397,-1.09,1.05,32814652.0,,,1541520000000
20181108,7281520,3.6324,3.6423,3.5133,3.5232,3.5728,3.5053,3.4136,3.5265,21.9763,3096633823.9,-0.0793,-2.2,0.85,26194657.8,,,1541606400000
20181109,6420700,3.5034,3.5728,3.4934,3.5331,3.5728,3.5212,3.423,3.515,22.0382,3105356736.08,0.0099,0.28,0.75,22930466.0,,,1541692800000
20181112,18967044,3.553,3.8507,3.5034,3.7316,3.6066,3.555,3.4423,3.5103,23.2764,3279814979.68,0.1986,5.62,2.21,70656312.56,,,1541952000000
20181113,23212471,3.7217,3.9103,3.6721,3.8507,3.6482,3.5927,3.4731,3.5103,24.0192,3384489925.84,0.119,3.19,2.71,89277819.73,,,1542038400000
20181114,15010111,3.8607,3.9202,3.7912,3.811,3.6899,3.6234,3.4989,3.5093,23.7716,3349598277.12,-0.0397,-1.03,1.75,58101299.13,,,1542124800000
20181115,15436452,3.8408,3.9996,3.8309,3.8706,3.7594,3.6661,3.5312,3.5126,24.143,3401935750.2,0.0595,1.56,1.81,60474452.92,,,1542211200000
20181116,20332659,3.8607,4.0095,3.8309,3.9599,3.8448,3.7088,3.5649,3.5173,24.7002,3480441959.82,0.0894,2.31,2.38,80510444.61,,,1542297600000
20181119,21515018,3.9301,4.1187,3.9301,4.079,3.9142,3.7604,3.5981,3.5305,25.443,3585116905.98,0.1192,3.01,2.51,87198315.4,,,1542556800000
20181120,18266935,4.0294,4.0492,3.7912,3.8507,3.9142,3.7812,3.6225,3.5351,24.0192,3384489925.84,-0.2284,-5.6,2.13,72481434.3,,,1542643200000
20181121,12648798,3.7912,3.95,3.7912,3.9401,3.9401,3.815,3.6507,3.5427,24.5764,3462996135.46,0.0893,2.32,1.48,49630517.98,,,1542729600000
20181122,11998861,3.95,4.0492,3.9202,3.9698,3.9599,3.8596,3.6825,3.5623,24.7621,3489164872.0,0.0299,0.76,1.4,48138126.62,,,1542816000000
20181123,16172440,3.9798,3.9798,3.6721,3.682,3.9043,3.8745,3.6979,3.5735,22.9635,3235725538.78,-0.2878,-7.25,1.86,61703816.8,,,1542902400000
20181126,19298467,3.682,3.9301,3.682,3.8706,3.8626,3.8884,3.7217,3.591,24.1395,3401436550.2,0.1885,5.12,2.24,74368068.12,,,1543161600000
20181127,13165896,3.9301,3.95,3.7912,3.8607,3.8646,3.8894,3.7411,3.6119,24.0776,3392714918.02,-0.0101,-0.26,1.55,51034036.4,,,1543248000000
20181128,9635483,3.8309,3.8904,3.6721,3.8408,3.8448,3.8924,3.7579,3.6301,23.9538,3375271653.66,-0.0197,-0.51,1.12,36989050.14,,,1543334400000
20181129,9704240,3.8805,3.9103,3.6919,3.7118,3.7932,3.8765,3.7713,3.6463,23.1491,3261890435.32,-0.1291,-3.36,1.14,37273605.78,,,1543420800000
20181130,7609104,3.7019,3.7416,3.5728,3.7217,3.8011,3.8527,3.7808,3.6608,23.211,3270612067.5,0.01,0.27,0.89,28240190.96,,,1543507200000
20181203,18810314,3.821,3.9599,3.7912,3.95,3.817,3.8398,3.8001,3.6787,24.6347,3471209607.64,0.2281,6.13,2.17,73739284.88,,,1543766400000
20181204,16177948,3.9698,4.0393,3.9202,3.9798,3.8408,3.8527,3.817,3.6992,24.8203,3497374504.18,0.0296,0.75,1.88,64922549.48,,,1543852800000
20181205,26484388,3.9202,4.0988,3.8706,4.0393,3.8805,3.8626,3.8388,3.7214,25.1917,3549704297.26,0.0597,1.5,3.09,107279766.88,,,1543939200000
20181206,18868679,3.9798,4.079,3.9301,3.9301,3.9242,3.8587,3.8592,3.7412,24.5109,3453766343.28,-0.1091,-2.7,2.22,75994560.14,,,1544025600000
20181207,11181400,3.9897,4.0195,3.9004,3.9004,3.9599,3.8805,3.8775,3.7588,24.3252,3427601446.74,-0.0299,-0.76,1.3,44438586.0,,,1544112000000
20181210,10396900,3.8805,3.8904,3.7813,3.8309,3.9361,3.8766,3.8825,3.7733,23.8919,3366550021.48,-0.0694,-1.78,1.22,40075239.02,,,1544371200000
20181211,5573200,3.8408,3.8706,3.811,3.8607,3.9123,3.8766,3.883,3.7862,24.0776,3392714918.02,0.0299,0.78,0.64,21566588.0,,,1544457600000
20181212,8821258,3.8706,3.9401,3.8309,3.8507,3.8746,3.8775,3.885,3.7978,24.0157,3383993285.84,-0.01,-0.26,1.03,34468301.46,,,1544544000000
20181213,9754662,3.9103,3.9103,3.7912,3.8408,3.8567,3.8904,3.8835,3.811,23.9538,3375271653.66,-0.01,-0.26,1.14,37845317.24,,,1544630400000
20181214,8908400,3.821,3.8309,3.6919,3.7019,3.817,3.8885,3.8706,3.8167,23.0872,3253168803.14,-0.139,-3.62,1.03,33736144.2,,,1544716800000
20181217,6590200,3.7118,3.7217,3.6324,3.6919,3.7892,3.8626,3.8512,3.821,23.0254,3244447170.96,-0.01,-0.27,0.77,24402231.0,,,1544976000000
20181218,6897960,3.6622,3.7019,3.5927,3.6324,3.7435,3.8279,3.8403,3.8206,22.654,3192117377.88,-0.0594,-1.61,0.81,25321451.0,,,1545062400000
20181219,4974340,3.6522,3.6622,3.553,3.553,3.684,3.7793,3.821,3.819,22.1588,3122344320.44,-0.0796,-2.19,0.58,17982208.6,,,1545148800000
20181220,3937160,3.553,3.6026,3.5232,3.5828,3.6324,3.7445,3.8016,3.821,22.3445,3148509216.98,0.0298,0.84,0.46,14158809.58,,,1545235200000
20181221,5932780,3.553,3.5728,3.4438,3.5034,3.5927,3.7049,3.7927,3.82,21.8493,3078736159.54,-0.0795,-2.22,0.69,20977612.0,,,1545321600000
20181224,4305800,3.5232,3.5728,3.4835,3.553,3.5649,3.6771,3.7768,3.814,22.1588,3122344320.44,0.0497,1.42,0.51,15298219.0,,,1545580800000
20181225,7309800,3.5133,3.5232,3.3545,3.4736,3.5332,3.6383,3.7574,3.8014,21.6636,3052571263.0,-0.0792,-2.23,0.86,25251899.0,,,1545667200000
20181226,3961420,3.4934,3.5034,3.424,3.4438,3.5113,3.5977,3.7376,3.7892,21.478,3026406366.46,-0.0299,-0.86,0.46,13771283.8,,,1545753600000
20181227,5100968,3.5232,3.5232,3.3347,3.3347,3.4617,3.5471,3.7187,3.7713,20.7971,2930468412.48,-0.1092,-3.17,0.59,17734340.32,,,1545840000000
20181228,3544112,3.3347,3.4141,3.3347,3.3942,3.4399,3.5163,3.7024,3.7525,21.1685,2982798205.56,0.0597,1.79,0.42,12091948.56,,,1545926400000
20190102,4465800,3.3843,3.4339,3.3644,3.3843,3.4061,3.4855,3.6741,3.7293,22.094,2974076573.38,-0.0098,-0.29,0.52,15293897.0,,,1546358400000
20190103,3199530,3.4141,3.4438,3.3744,3.3942,3.3902,3.4617,3.6448,3.7141,22.1588,2982798205.56,0.0098,0.29,0.37,10971949.0,,,1546444800000
20190104,6393290,3.3347,3.4934,3.3347,3.4934,3.4002,3.4557,3.6175,3.6992,22.8067,3070014527.36,0.0991,2.92,0.74,22160185.0,,,1546531200000
20190107,6709123,3.5331,3.5927,3.5034,3.553,3.4438,3.4528,3.5987,3.6853,23.1955,3122344320.44,0.0594,1.7,0.79,24054509.0,,,1546790400000
20190108,6868390,3.553,3.6225,3.5431,3.6125,3.4875,3.4637,3.5843,3.683,23.5842,3174674113.52,0.0597,1.68,0.79,24876404.0,,,1546876800000
20190109,13999100,3.6522,3.8309,3.6324,3.6423,3.5391,3.4726,3.5748,3.6754,23.7786,3200839010.06,0.0296,0.82,1.64,52603062.0,,,1546963200000
20190110,39496126,3.6423,4.0095,3.5927,4.0095,3.6621,3.5262,3.5823,3.6804,26.1759,3523539400.72,0.3671,10.08,4.66,158130619.0,,,1547049600000
20190111,25979940,4.3073,4.4065,4.2874,4.4065,3.8448,3.6225,3.6101,3.6992,28.7676,3872404687.92,0.3969,9.9,3.07,114876780.0,,,1547136000000
20190114,76782218,4.6645,4.6943,4.0294,4.0592,3.946,3.6949,3.621,3.7108,26.4999,3567147561.62,-0.3472,-7.88,8.93,334835742.0,,,1547395200000
20190115,41382376,3.95,4.2179,3.9301,4.0592,4.0353,3.7614,3.6388,3.722,26.4999,3567147561.62,0.0,0.0,4.75,169776677.0,,,1547481600000
20190116,26929640,4.0889,4.1683,3.95,3.9599,4.0989,3.819,3.6522,3.7224,25.8519,3479931239.82,-0.099,-2.44,3.11,109620042.0,,,1547568000000
20190117,20126934,3.9401,4.0095,3.8607,3.8706,4.0711,3.8666,3.6642,3.7187,25.2688,3401436550.2,-0.0895,-2.26,2.35,79427001.0,,,1547654400000
20190118,12656694,3.9202,3.9202,3.7912,3.821,3.954,3.8994,3.6776,3.7115,24.9448,3357828389.3,-0.0495,-1.28,1.46,48902578.0,,,1547740800000
20190121,11522100,3.8507,3.9004,3.811,3.821,3.9063,3.9262,3.6895,3.7078,24.9448,3357828389.3,0.0,0.0,1.34,44689355.0,,,1548000000000
20190122,10244140,3.8309,3.8507,3.7217,3.7912,3.8527,3.944,3.7039,3.7042,24.7505,3331663492.76,-0.0298,-0.78,1.17,39182175.0,,,1548086400000
20190123,17642847,3.7713,3.9202,3.7515,3.9103,3.8428,3.9708,3.7217,3.7068,25.528,3436323078.92,0.119,3.14,2.04,68679508.0,,,1548172800000
20190124,13872840,3.8805,3.9202,3.7813,3.821,3.8329,3.952,3.7391,3.7055,24.9448,3357828389.3,-0.0892,-2.28,1.61,53833334.0,,,1548259200000
20190125,12594387,3.8309,3.8408,3.682,3.6919,3.8071,3.8805,3.7515,3.7002,24.1026,3244447170.96,-0.1292,-3.38,1.45,47871002.0,,,1548345600000
20190128,10532607,3.7118,3.7515,3.6026,3.6324,3.7694,3.8378,3.7664,3.6933,23.7138,3192117377.88,-0.0594,-1.61,1.24,39055082.0,,,1548604800000
20190129,7338600,3.6423,3.6622,3.5034,3.5629,3.7237,3.7882,3.7748,3.6886,23.2603,3131065952.62,-0.0694,-1.91,0.86,26430735.0,,,1548691200000
20190130,9153228,3.5431,3.7316,3.5431,3.6026,3.6622,3.7525,3.7857,3.6857,23.5194,3165952481.34,0.0395,1.11,1.07,33811826.0,,,1548777600000
20190131,8180800,3.5927,3.6721,3.5232,3.553,3.6086,3.7207,3.7937,3.683,23.1955,3122344320.44,-0.0497,-1.38,0.96,29681367.0,,,1548864000000
20190201,10227900,3.553,3.9103,3.553,3.9103,3.6522,3.7297,3.8145,3.6949,25.528,3436323078.92,0.3574,10.06,1.19,39587715.0,,,1548950400000
20190211,29243960,3.95,4.0988,3.8607,4.0195,3.7297,3.7495,3.8378,3.7095,26.2407,3532261032.9,0.1091,2.79,3.41,116862215.0,,,1549814400000
20190212,24159157,3.9599,4.0691,3.9401,4.0691,3.8309,3.7773,3.8607,3.7283,26.5646,3575869193.8,0.0494,1.23,2.77,97297846.0,,,1549900800000
20190213,22648427,4.0195,4.079,3.9996,4.0492,3.9202,3.7912,3.881,3.7449,26.4351,3558425929.44,-0.0199,-0.49,2.63,92143059.0,,,1549987200000
20190214,22316260,4.0592,4.1981,4.0095,4.0294,4.0155,3.812,3.882,3.7634,26.3055,3540982665.08,-0.0198,-0.49,2.61,91828747.0,,,1550073600000
20190215,16647600,3.9897,4.0492,3.9401,3.9698,4.0274,3.8398,3.8602,3.7809,25.9167,3488652872.0,-0.0596,-1.48,1.91,67107419.0,,,1550160000000
20190218,20762520,4.0294,4.0988,3.9897,4.0988,4.0433,3.8865,3.8622,3.8064,26.759,3602034090.34,0.129,3.25,2.41,84910164.0,,,1550419200000
20190219,26002790,4.0889,4.2179,4.0294,4.0889,4.0472,3.9391,3.8636,3.8296,26.6942,3593312458.16,-0.0098,-0.24,3.04,107865551.0,,,1550505600000
20190220,26834190,4.0691,4.3172,4.0393,4.1683,4.071,3.9956,3.8741,3.8557,27.2126,3663085515.6,0.0793,1.94,3.13,112780229.0,,,1550592000000
20190221,23055884,4.1882,4.2576,4.1088,4.1385,4.0929,4.0542,3.8875,3.8805,27.0182,3636920619.06,-0.0296,-0.71,2.68,97114990.0,,,1550678400000
20190222,23497635,4.1187,4.2179,4.0492,4.208,4.1405,4.0839,3.9068,3.9043,27.4717,3697972044.32,0.0695,1.68,2.74,97789251.0,,,1550764800000
20190225,34147161,4.2775,4.3867,4.208,4.3767,4.1961,4.1197,3.9346,3.9318,28.5732,3846239791.38,0.1687,4.01,3.99,147958039.0,,,1551024000000
20190226,30717407,4.4264,4.4264,4.2576,4.3271,4.2437,4.1455,3.9614,3.9556,28.2492,3802631630.48,-0.0495,-1.13,3.59,134453664.0,,,1551110400000
20190227,23428100,4.2676,4.3569,4.2179,4.2576,4.2616,4.1663,3.9788,3.9761,27.7957,3741580205.22,-0.0697,-1.61,2.76,101424030.0,,,1551196800000
20190228,35132508,4.2378,4.4661,4.2378,4.4561,4.3251,4.209,4.0105,3.991,29.0915,3916012848.82,0.1984,4.66,4.07,154909576.0,,,1551283200000
20190301,20890937,4.4065,4.4462,4.2973,4.3767,4.3588,4.2497,4.0447,3.99,28.5732,3846239791.38,-0.0793,-1.78,2.42,91643018.0,,,1551369600000
20190304,29561208,4.3867,4.4958,4.3569,4.4065,4.3648,4.2804,4.0835,4.0016,28.7676,3872404687.92,0.0298,0.68,3.46,131641768.0,,,1551628800000
20190305,34071256,4.3569,4.6447,4.347,4.5951,4.4184,4.3311,4.1351,4.0194,29.9986,4038115699.34,0.1886,4.28,4.0,154480355.0,,,1551715200000
20190306,43929287,4.5653,4.8928,4.5355,4.8233,4.5315,4.3966,4.1961,4.0482,31.4888,4238713239.48,0.2284,4.97,5.16,208379925.0,,,1551801600000
20190307,47443702,4.8233,5.2997,4.7836,4.9921,4.6387,4.4819,4.2681,4.0856,32.5903,4386980986.54,0.1688,3.5,5.52,242044174.0,,,1551888000000
20190308,39076652,4.863,5.1509,4.7836,4.7936,4.7221,4.5405,4.3122,4.118,31.2944,4212548342.94,-0.1987,-3.98,4.57,194509165.0,,,1551974400000
20190311,30359615,4.8333,5.0715,4.7836,5.0516,4.8511,4.608,4.3638,4.159,32.979,4439310779.62,0.2579,5.38,3.55,150848652.0,,,1552233600000
20190312,37987532,5.1409,5.2104,4.9226,5.0318,4.9385,4.6784,4.412,4.2004,32.8494,4421867515.26,-0.0197,-0.39,4.43,193572992.0,,,1552320000000
20190313,25983015,5.0119,5.1112,4.863,4.8928,4.9524,4.742,4.4541,4.2332,31.9424,4299764664.74,-0.1389,-2.76,3.05,129740634.0,,,1552406400000
20190314,25155114,4.8233,4.9226,4.5256,4.6645,4.8869,4.7628,4.4859,4.2613,30.4522,4099167124.6,-0.2285,-4.67,2.94,119073116.0,,,1552492800000
20190315,15343188,4.6943,4.7737,4.6447,4.7142,4.871,4.7965,4.5231,4.2953,30.7761,4142775285.5,0.0494,1.06,1.8,72937982.0,,,1552579200000
20190318,15548380,4.7042,4.7737,4.6149,4.7737,4.8154,4.8333,4.5569,4.3334,31.1649,4195105078.58,0.0594,1.26,1.81,73931189.0,,,1552838400000
20190319,11604135,4.7539,4.8035,4.7142,4.734,4.7558,4.8472,4.5891,4.3724,30.9057,4160218549.86,-0.0396,-0.83,1.36,55594283.0,,,1552924800000
20190320,12977952,4.7539,4.7737,4.6149,4.7539,4.7281,4.8402,4.6184,4.4108,31.0353,4177661814.22,0.0199,0.42,1.5,61486734.0,,,1553011200000
20190321,17275220,4.734,4.8233,4.7142,4.7936,4.7539,4.8204,4.6511,4.4522,31.2944,4212548342.94,0.0399,0.84,2.03,83339600.0,,,1553097600000
20190322,12714108,4.7836,4.8035,4.6645,4.7638,4.7638,4.8174,4.6789,4.4806,31.1001,4186383446.4,-0.0297,-0.62,1.49,60626429.0,,,1553184000000
20190325,12111360,4.7142,4.7539,4.6546,4.6745,4.744,4.7797,4.6938,4.5024,30.5169,4107888756.78,-0.0896,-1.88,1.41,57430565.0,,,1553443200000
20190326,14594165,4.6745,4.734,4.4958,4.5653,4.7102,4.733,4.7057,4.519,29.8042,4011950802.8,-0.1094,-2.34,1.71,67891440.0,,,1553529600000
20190327,9907779,4.5852,4.6249,4.4164,4.5256,4.6646,4.6963,4.7191,4.5349,29.5451,3977064274.08,-0.0397,-0.87,1.16,45107110.0,,,1553616000000
20190328,8787747,4.5157,4.5951,4.4363,4.4958,4.605,4.6794,4.7211,4.5504,29.3507,3950899377.54,-0.0299,-0.66,1.02,40064806.0,,,1553702400000
20190329,12459985,4.5256,4.6249,4.4363,4.6149,4.5752,4.6695,4.733,4.5719,30.1282,4055558963.7,0.1191,2.65,1.44,57098052.0,,,1553788800000
20190401,15942481,4.6546,4.8035,4.6249,4.7638,4.5931,4.6685,4.7509,4.5941,31.3504,4186383446.4,0.1491,3.23,1.81,76093815.0,,,1554048000000
20190402,13907731,4.7936,4.8134,4.7241,4.734,4.6268,4.6685,4.7578,4.6156,31.1545,4160218549.86,-0.03,-0.63,1.63,66711384.0,,,1554134400000
20190403,15070344,4.7142,4.8333,4.6943,4.8333,4.6884,4.6765,4.7583,4.6377,31.8076,4247434871.66,0.0994,2.1,1.71,72451510.0,,,1554220800000
20190404,15428565,4.8432,4.9127,4.7638,4.8035,4.7499,4.6775,4.7489,4.6599,31.6117,4221269975.12,-0.03,-0.62,1.81,74821496.0,,,1554307200000
20190408,14164019,4.8432,4.863,4.6844,4.734,4.7737,4.6745,4.7459,4.6774,31.1545,4160218549.86,-0.0697,-1.45,1.66,68170175.0,,,1554652800000
20190409,22961892,4.6943,4.9226,4.6645,4.9127,4.8035,4.6983,4.739,4.6953,32.3301,4317207929.1,0.1785,3.77,2.65,111791977.0,,,1554739200000
20190410,28285178,4.8829,5.0715,4.8333,4.9821,4.8531,4.74,4.7365,4.7171,32.7873,4378259354.36,0.0693,1.41,3.31,142374319.0,,,1554825600000
20190411,24876162,4.9821,5.2005,4.9226,4.9524,4.8769,4.7827,4.7395,4.7403,32.5914,4352094457.82,-0.0299,-0.6,2.92,126420242.0,,,1554912000000
20190412,18441973,4.9623,5.0318,4.7737,4.8432,4.8849,4.8174,4.7484,4.7532,31.8729,4256156503.84,-0.1089,-2.2,2.17,90509559.0,,,1554998400000
20190415,12742563,4.8928,4.9325,4.7042,4.7042,4.8789,4.8263,4.7479,4.7641,30.9586,4134053653.32,-0.139,-2.87,1.43,62099353.0,,,1555257600000
20190416,15186080,4.6745,4.8531,4.5256,4.8233,4.861,4.8323,4.7504,4.778,31.7423,4238713239.48,0.119,2.53,1.78,71920091.0,,,1555344000000
20190417,23743361,4.8432,5.0119,4.8035,5.0119,4.867,4.8601,4.7643,4.7919,32.9833,4404424250.9,0.1886,3.91,2.76,118053383.0,,,1555430400000
20190418,20066617,5.0218,5.0913,4.9226,4.9325,4.863,4.87,4.7732,4.7956,32.4608,4334651193.46,-0.0792,-1.58,2.34,101050575.0,,,1555516800000
20190419,19715118,5.1608,5.1608,4.9325,4.9921,4.8928,4.8888,4.7831,4.7956,32.8526,4386980986.54,0.0597,1.21,2.3,99467817.0,,,1555603200000
20190422,18626317,4.9424,5.1608,4.8829,4.9027,4.9325,4.9057,4.7901,4.7992,32.2648,4308486296.92,-0.0894,-1.79,2.17,93535223.0,,,1555862400000
20190423,14887968,4.8928,4.9127,4.6745,4.7042,4.9087,4.8849,4.7916,4.7876,30.9586,4134053653.32,-0.1986,-4.05,1.75,71413497.0,,,1555948800000
20190424,9306236,4.6546,4.8035,4.6546,4.7836,4.863,4.865,4.8025,4.7793,31.4811,4203826710.76,0.0795,1.69,1.09,44549508.0,,,1556035200000
20190425,14460596,4.7836,4.7836,4.4859,4.4958,4.7757,4.8194,4.801,4.7661,29.587,3950899377.54,-0.288,-6.02,1.69,67334284.0,,,1556121600000
20190426,10152597,4.5157,4.5653,4.4164,4.4363,4.6645,4.7787,4.798,4.7585,29.1951,3898569584.46,-0.0593,-1.32,1.19,45713799.0,,,1556208000000
20190429,12442440,4.4363,4.4561,4.1485,4.2279,4.5296,4.731,4.7787,4.7423,27.8235,3715415308.68,-0.2085,-4.7,1.46,53611422.0,,,1556467200000
20190430,6398957,4.2279,4.3271,4.1882,4.2477,4.4383,4.6735,4.7529,4.7248,27.9541,3732858573.04,0.0199,0.47,0.75,27533624.0,,,1556553600000
20190506,14602376,4.1385,4.1385,3.821,3.8309,4.2477,4.5554,4.7077,4.6947,25.211,3366550021.48,-0.4167,-9.81,1.71,58438568.0,,,1557072000000
20190507,7661380,3.8805,3.9599,3.8309,3.9004,4.1286,4.4522,4.6611,4.6662,25.6682,3427601446.74,0.0693,1.81,0.89,30085016.0,,,1557158400000
20190508,10655760,3.811,4.0492,3.811,3.9698,4.0353,4.3499,4.6194,4.6387,26.1254,3488652872.0,0.0694,1.78,1.25,42095391.0,,,1557244800000
20190509,7636660,3.9401,4.0195,3.9103,3.9202,3.9738,4.2517,4.5787,4.6106,25.7988,3445044711.1,-0.0496,-1.25,0.9,30534621.0,,,1557331200000
20190510,13586336,4.2576,4.2576,3.8904,4.0988,3.944,4.1911,4.538,4.5914,26.9744,3602034090.34,0.1788,4.56,1.59,55887933.0,,,1557417600000
20190513,8115980,4.0095,4.0889,3.9996,4.0195,3.9817,4.1147,4.4899,4.5732,26.4519,3532261032.9,-0.0795,-1.94,0.95,32937913.0,,,1557676800000
