date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,993253,4.52,4.56,4.48,4.52,4.558,4.621,4.7155,4.7553,115.4751,2119252063.52,0.02,0.44,0.4,4488114.03,,,1536681600000
20180913,1204600,4.55,4.6,4.5,4.57,4.548,4.603,4.7015,4.7483,116.7525,2142695117.32,0.05,1.11,0.5,5486788.0,,,1536768000000
20180914,1578562,4.58,4.68,4.56,4.58,4.534,4.594,4.692,4.7433,117.008,2147383728.08,0.01,0.22,0.65,7286494.06,,,1536854400000
20180917,878800,4.54,4.59,4.46,4.48,4.53,4.578,4.6765,4.7377,114.4532,2100497620.48,-0.1,-2.18,0.36,3964899.0,,,1537113600000
20180918,1392962,4.51,4.61,4.45,4.58,4.546,4.566,4.6645,4.7297,117.008,2147383728.08,0.1,2.23,0.58,6340250.0,,,1537200000000
20180919,3319462,4.57,4.87,4.57,4.68,4.578,4.568,4.6595,4.7273,119.5627,2194269835.68,0.1,2.18,1.36,15616960.83,,,1537286400000
20180920,1696300,4.66,4.71,4.61,4.64,4.592,4.57,4.6495,4.72,118.5408,2175515392.64,-0.04,-0.85,0.69,7899604.0,,,1537372800000
20180921,1928720,4.63,4.79,4.63,4.73,4.622,4.578,4.648,4.7133,120.8401,2217712889.48,0.09,1.94,0.79,9068940.8,,,1537459200000
20180925,1235380,4.7,4.74,4.66,4.68,4.662,4.596,4.6405,4.704,119.5627,2194269835.68,-0.05,-1.06,0.51,5793523.6,,,1537804800000
20180926,1373240,4.68,4.72,4.64,4.64,4.674,4.61,4.6305,4.694,118.5408,2175515392.64,-0.04,-0.85,0.56,6428661.6,,,1537891200000
20180927,1668954,4.65,4.68,4.56,4.58,4.654,4.616,4.6185,4.6823,117.008,2147383728.08,-0.06,-1.29,0.69,7700048.48,,,1537977600000
20180928,815600,4.58,4.67,4.58,4.64,4.654,4.623,4.613,4.6753,118.5408,2175515392.64,0.06,1.31,0.33,3776860.0,,,1538064000000
20181008,1104348,4.61,4.61,4.46,4.47,4.602,4.612,4.603,4.6653,134.9464,2095809009.72,-0.17,-3.66,0.46,4991286.08,,,1538928000000
20181009,1252200,4.49,4.53,4.47,4.53,4.572,4.617,4.5975,4.6567,136.7577,2123940674.28,0.06,1.34,0.49,5628168.0,,,1539014400000
20181010,1840020,4.6,4.68,4.54,4.57,4.558,4.616,4.591,4.6483,137.9653,2142695117.32,0.04,0.88,0.76,8461034.4,,,1539100800000
20181011,3499002,4.4,4.45,4.11,4.12,4.466,4.56,4.564,4.6263,124.3801,1931707633.12,-0.45,-9.85,1.44,15000854.36,,,1539187200000
20181012,2012900,4.01,4.14,3.85,4.06,4.35,4.502,4.536,4.6003,122.5687,1903575968.56,-0.06,-1.46,0.83,8058714.0,,,1539273600000
20181015,807700,4.08,4.15,4.01,4.02,4.26,4.431,4.5045,4.5757,121.3612,1884821525.52,-0.04,-0.99,0.33,3299536.0,,,1539532800000
20181016,1005628,4.02,4.09,3.93,3.96,4.146,4.359,4.4775,4.5467,119.5498,1856689860.96,-0.06,-1.49,0.42,4017977.84,,,1539619200000
20181017,981500,3.98,4.08,3.95,3.99,4.03,4.294,4.452,4.5183,120.4555,1870755693.24,0.03,0.76,0.39,3933125.0,,,1539705600000
20181018,1617100,3.99,3.99,3.78,3.79,3.964,4.215,4.4155,4.484,114.4176,1776983478.04,-0.2,-5.01,0.66,6256800.0,,,1539792000000
20181019,2350500,3.79,3.97,3.69,3.92,3.936,4.143,4.383,4.4563,118.3422,1837935417.92,0.13,3.43,0.97,8954028.6,,,1539878400000
20181022,2415900,3.96,4.15,3.93,4.07,3.946,4.103,4.3575,4.4363,122.8706,1908264579.32,0.15,3.83,1.0,9817722.76,,,1540137600000
20181023,1412000,4.07,4.1,3.99,4.0,3.954,4.05,4.3335,4.415,120.7574,1875444304.0,-0.07,-1.72,0.58,5713499.0,,,1540224000000
20181024,963000,4.0,4.09,3.99,4.05,3.966,3.998,4.307,4.3933,122.2668,1898887357.8,0.05,1.25,0.4,3894161.0,,,1540310400000
20181025,5189434,3.99,4.46,3.88,4.46,4.1,4.032,4.296,4.3867,134.6445,2091120398.96,0.41,10.12,2.15,22300774.04,,,1540396800000
20181026,1598400,4.91,4.91,4.91,4.91,4.298,4.117,4.3095,4.3963,148.2297,2302107883.16,0.45,10.09,0.66,7848144.0,,,1540483200000
20181029,18919966,5.3,5.3,4.6,4.62,4.408,4.177,4.304,4.3953,139.4748,2166138171.12,-0.29,-5.91,7.82,94745053.58,,,1540742400000
20181030,18365725,4.5,5.08,4.5,5.08,4.624,4.289,4.324,4.4147,153.3619,2381814266.08,0.46,9.96,7.63,88787942.38,,,1540828800000
20181031,27703025,5.28,5.49,4.91,5.05,4.824,4.395,4.3445,4.433,152.4562,2367748433.8,-0.03,-0.59,11.44,146300983.71,,,1540915200000
20181101,22553092,4.8,5.45,4.74,5.17,4.966,4.533,4.374,4.4547,156.0789,2424011762.92,0.12,2.38,9.31,112394378.0,,,1541001600000
20181102,16549069,5.05,5.17,4.95,5.11,5.006,4.652,4.3975,4.4727,154.2675,2395880098.36,-0.06,-1.16,6.68,83810767.12,,,1541088000000
20181105,15310988,5.12,5.25,5.05,5.19,5.12,4.764,4.4335,4.493,156.6827,2433388984.44,0.08,1.57,6.19,78880486.05,,,1541347200000
20181106,10350997,5.03,5.08,4.88,4.94,5.092,4.858,4.454,4.5083,149.1353,2316173715.44,-0.25,-4.82,4.22,51300835.37,,,1541433600000
20181107,15394225,5.43,5.43,4.97,5.05,5.092,4.958,4.478,4.524,152.4562,2367748433.8,0.11,2.23,6.27,80086333.72,,,1541520000000
20181108,31253289,5.23,5.56,4.99,5.56,5.17,5.068,4.55,4.5533,167.8527,2606867582.56,0.51,10.1,13.0,170246589.33,,,1541606400000
20181109,28389671,5.73,6.12,5.62,6.12,5.372,5.189,4.653,4.6027,184.7588,2869429785.12,0.56,10.07,11.62,168282503.37,,,1541692800000
20181112,1691015,6.73,6.73,6.73,6.73,5.68,5.4,4.7885,4.6693,203.1743,3155435041.48,0.61,9.97,0.7,11380530.95,,,1541952000000
20181113,1197820,7.4,7.4,7.4,7.4,6.172,5.632,4.9605,4.76,223.4011,3469571962.4,0.67,9.96,0.5,8863868.0,,,1542038400000
20181114,947062,8.14,8.14,8.14,8.14,6.79,5.941,5.168,4.8767,245.7412,3816529158.64,0.74,10.0,0.39,7709084.68,,,1542124800000
20181115,44783961,8.95,8.95,8.81,8.95,7.468,6.319,5.426,5.0223,270.1946,4196306630.2,0.81,9.95,18.63,400726377.1,,,1542211200000
20181116,52119444,9.24,9.85,9.05,9.85,8.214,6.793,5.7225,5.196,297.365,4618281598.6,0.9,10.06,21.69,494532897.54,,,1542297600000
20181119,5083711,10.84,10.84,10.84,10.84,9.036,7.358,6.061,5.4083,327.2525,5082454063.84,0.99,10.05,2.11,55107427.24,,,1542556800000
20181120,31539511,11.0,11.92,10.62,11.92,9.94,8.056,6.457,5.6547,359.857,5588824025.92,1.08,9.96,12.9,359356255.68,,,1542643200000
20181121,86083592,12.88,13.11,11.22,11.76,10.664,8.727,6.8425,5.8943,355.0267,5513806253.76,-0.16,-1.34,35.15,1085097176.26,,,1542729600000
20181122,81300554,12.15,12.94,11.86,12.94,11.462,9.465,7.2665,6.1883,390.6501,6067062323.44,1.18,10.03,33.84,1014106155.53,,,1542816000000
20181123,3433700,11.65,11.65,11.65,11.65,11.822,10.018,7.6035,6.4413,351.7058,5462231535.4,-1.29,-9.97,1.43,40002605.0,,,1542902400000
20181126,62540313,11.0,11.3,10.49,10.7,11.794,10.415,7.9075,6.664,323.026,5016813513.2,-0.95,-8.15,25.6,680738937.64,,,1543161600000
20181127,61689137,11.05,11.58,10.56,11.0,11.61,10.775,8.2035,6.8987,332.0828,5157471836.0,0.3,2.8,25.04,681252627.69,,,1543248000000
20181128,65021759,10.69,11.88,10.0,11.26,11.51,11.087,8.514,7.141,339.932,5279375715.76,0.26,2.36,26.58,722037554.76,,,1543334400000
20181129,47528706,10.95,11.35,10.53,10.76,11.074,11.268,8.7935,7.3733,324.8373,5044945177.76,-0.5,-4.44,19.28,520226278.7,,,1543420800000
20181130,66763063,11.05,11.56,9.68,10.04,10.752,11.287,9.04,7.5773,303.101,4707365203.04,-0.72,-6.69,27.34,713259603.58,,,1543507200000
20181203,53364207,9.99,10.44,9.83,10.07,10.626,11.21,9.284,7.7773,304.0067,4721431035.32,0.03,0.3,21.51,540628513.54,,,1543766400000
20181204,59364643,10.03,10.35,9.69,10.23,10.472,11.041,9.5485,7.985,308.837,4796448807.48,0.16,1.59,24.24,599391389.78,,,1543852800000
20181205,3672700,9.21,9.21,9.21,9.21,10.062,10.786,9.7565,8.157,278.0438,4318210509.96,-1.02,-9.97,1.53,33825567.0,,,1543939200000
20181206,53971811,8.55,8.69,8.29,8.29,9.568,10.321,9.893,8.2847,250.2696,3886858320.04,-0.92,-9.99,22.44,455958565.03,,,1544025600000
20181207,33854935,8.36,8.42,7.92,8.0,9.16,9.956,9.987,8.3877,241.5147,3750888608.0,-0.29,-3.5,13.81,276248041.56,,,1544112000000
20181210,48405234,8.15,8.62,7.99,8.32,8.81,9.718,10.0665,8.511,251.1753,3900924152.32,0.32,4.0,19.85,401733433.63,,,1544371200000
20181211,36872012,8.3,8.5,8.12,8.28,8.42,9.446,10.1105,8.6177,249.9678,3882169709.28,-0.04,-0.48,14.91,305534502.06,,,1544457600000
20181212,35938029,8.34,8.49,8.05,8.39,8.256,9.159,10.123,8.729,253.2886,3933744427.64,0.11,1.33,14.59,298418786.83,,,1544544000000
20181213,27913597,8.32,8.33,8.06,8.17,8.232,8.9,10.084,8.829,246.6469,3830594990.92,-0.22,-2.62,11.2,228328298.13,,,1544630400000
20181214,32967885,8.08,8.15,7.68,7.76,8.184,8.672,9.9795,8.9173,234.2693,3638361949.76,-0.41,-5.02,13.39,261140299.82,,,1544716800000
20181217,30692699,7.86,8.08,7.77,7.93,8.106,8.458,9.834,9.0087,239.4015,3718068332.68,0.17,2.19,12.41,243150903.1,,,1544976000000
20181218,35521863,7.8,8.21,7.74,8.06,8.062,8.241,9.641,9.1127,243.3261,3779020272.56,0.13,1.64,14.57,283328566.06,,,1545062400000
20181219,51983814,7.9,8.4,7.6,8.12,8.008,8.132,9.459,9.215,245.1375,3807151937.12,0.06,0.74,21.43,416586053.84,,,1545148800000
20181220,58812229,7.91,8.68,7.89,8.43,8.06,8.146,9.2335,9.3107,254.4962,3952498870.68,0.31,3.82,24.17,489236786.36,,,1545235200000
20181221,38043772,8.23,8.5,7.94,8.05,8.118,8.151,9.0535,9.375,243.0242,3774331661.8,-0.38,-4.51,15.46,311590470.65,,,1545321600000
20181224,29122589,7.91,8.04,7.65,7.93,8.118,8.112,8.915,9.415,239.4015,3718068332.68,-0.12,-1.49,11.85,228372071.76,,,1545580800000
20181225,42648280,7.79,8.3,7.72,8.25,8.156,8.109,8.7775,9.4433,249.0621,3868103877.0,0.32,4.04,17.47,342410865.2,,,1545667200000
20181226,57896372,8.1,8.86,8.03,8.55,8.242,8.125,8.642,9.457,258.1189,4008762199.8,0.3,3.64,23.71,487651280.59,,,1545753600000
20181227,45796020,8.16,8.45,7.77,7.79,8.114,8.087,8.4935,9.4183,235.175,3652427782.04,-0.76,-8.89,18.71,374402791.01,,,1545840000000
20181228,30618216,7.8,7.99,7.51,7.62,8.028,8.073,8.3725,9.344,230.0428,3572721399.12,-0.17,-2.18,12.48,237881814.5,,,1545926400000
20190102,28732308,7.62,8.38,7.6,8.38,8.118,8.118,8.288,9.262,-43.4613,3929055816.88,0.76,9.97,11.94,230397034.0,,,1546358400000
20190103,61487088,8.59,8.87,8.01,8.09,8.086,8.121,8.181,9.1343,-41.9573,3793086104.84,-0.29,-3.46,25.31,522154221.0,,,1546444800000
20190104,40035701,7.76,8.36,7.68,8.23,8.022,8.132,8.132,9.0167,-42.6833,3858726655.48,0.14,1.73,16.22,322066394.0,,,1546531200000
20190107,41082788,8.4,8.65,8.27,8.3,8.124,8.119,8.1325,8.862,-43.0464,3891546930.8,0.07,0.85,16.74,344976487.0,,,1546790400000
20190108,56172158,8.25,9.13,8.25,9.13,8.426,8.227,8.189,8.778,-47.351,4280701623.88,0.83,10.0,23.3,483604703.0,,,1546876800000
20190109,71422840,9.4,9.88,8.9,9.15,8.58,8.349,8.2305,8.7263,-47.4548,4290078845.4,0.02,0.22,29.32,673023196.0,,,1546963200000
20190110,44537868,9.01,9.2,8.7,9.01,8.764,8.425,8.267,8.66,-46.7287,4224438294.76,-0.14,-1.53,18.36,397831822.0,,,1547049600000
20190111,31089214,8.82,9.18,8.71,9.0,8.918,8.47,8.2975,8.5847,-46.6768,4219749684.0,-0.01,-0.11,12.65,279037692.0,,,1547136000000
20190114,43534668,9.02,9.8,8.83,9.26,9.11,8.617,8.352,8.5347,-48.0252,4341653563.76,0.26,2.89,17.95,407150270.0,,,1547395200000
20190115,25798045,8.99,9.13,8.8,9.08,9.1,8.763,8.418,8.5027,-47.0917,4257258570.08,-0.18,-1.94,10.49,231615684.0,,,1547481600000
20190116,27528140,9.04,9.36,8.91,8.91,9.052,8.816,8.467,8.464,-46.21,4177552187.16,-0.17,-1.87,11.14,251024684.0,,,1547568000000
20190117,41103972,8.5,8.68,8.02,8.27,8.904,8.834,8.4775,8.3987,-42.8908,3877481098.52,-0.64,-7.18,16.9,342562054.0,,,1547654400000
20190118,32607114,8.3,8.4,7.62,7.69,8.642,8.78,8.456,8.348,-39.8827,3605541674.44,-0.58,-7.01,13.37,259195488.0,,,1547740800000
20190121,18417807,7.69,7.83,7.61,7.74,8.338,8.724,8.4215,8.3297,-40.1421,3628984728.24,0.05,0.65,4.85,142303203.0,,,1548000000000
20190122,18163107,7.75,7.92,7.69,7.78,8.078,8.589,8.408,8.3223,-40.3495,3647739171.28,0.04,0.52,4.81,141726036.0,,,1548086400000
20190123,22899769,7.7,7.85,7.31,7.56,7.808,8.43,8.3895,8.297,-39.2085,3544589734.56,-0.22,-2.83,6.06,172639772.0,,,1548172800000
20190124,15318844,7.72,7.73,7.4,7.45,7.644,8.274,8.3495,8.2693,-38.638,3493015016.2,-0.11,-1.46,4.04,115277077.0,,,1548259200000
20190125,21962872,7.4,7.48,6.92,7.04,7.514,8.078,8.274,8.2243,-36.5116,3300781975.04,-0.41,-5.5,5.78,157738319.0,,,1548345600000
20190128,12882369,7.15,7.18,6.93,6.96,7.358,7.848,8.2325,8.184,-36.0967,3263273088.96,-0.08,-1.14,3.4,90955603.0,,,1548604800000
20190129,16230030,6.94,7.02,6.38,6.73,7.148,7.613,8.188,8.1497,-34.9039,3155435041.48,-0.23,-3.3,4.32,108502394.0,,,1548691200000
20190130,26156843,6.78,7.23,6.68,7.01,7.038,7.423,8.1195,8.119,-36.356,3286716142.76,0.28,4.16,6.95,181960119.0,,,1548777600000
20190131,20007300,7.09,7.1,6.31,6.31,6.81,7.227,8.0305,8.0607,-32.7256,2958513389.56,-0.7,-9.99,5.36,132736931.0,,,1548864000000
20190201,12249200,6.34,6.47,6.21,6.42,6.686,7.1,7.94,8.004,-33.2961,3010088107.92,0.11,1.74,3.22,78398511.0,,,1548950400000
20190211,14250142,6.54,6.8,6.53,6.76,6.646,7.002,7.863,7.9483,-35.0595,3169500873.76,0.34,5.3,3.77,95308369.0,,,1549814400000
20190212,21451598,6.82,7.28,6.8,7.08,6.716,6.932,7.7605,7.916,-36.7191,3319536418.08,0.32,4.73,5.68,150423279.0,,,1549900800000
20190213,19137455,7.14,7.17,6.92,7.08,6.73,6.884,7.657,7.8877,-36.7191,3319536418.08,0.0,0.0,5.05,135142625.0,,,1549987200000
20190214,24202555,7.06,7.45,7.06,7.2,6.908,6.859,7.5665,7.8527,-37.3414,3375799747.2,0.12,1.69,6.43,176073149.0,,,1550073600000
20190215,18261240,7.1,7.37,7.07,7.26,7.076,6.881,7.4795,7.8097,-37.6526,3403931411.76,0.06,0.83,4.83,131923535.0,,,1550160000000
20190218,25378856,7.26,7.68,7.21,7.56,7.236,6.941,7.3945,7.802,-39.2085,3544589734.56,0.3,4.13,6.71,188720601.0,,,1550419200000
20190219,49153186,7.52,8.32,7.46,8.32,7.484,7.1,7.3565,7.8253,-43.1501,3900924152.32,0.76,10.05,13.2,395536233.0,,,1550505600000
20190220,32218037,8.23,8.32,7.93,8.12,7.692,7.211,7.317,7.8167,-42.1129,3807151937.12,-0.2,-2.4,8.49,261945801.0,,,1550592000000
20190221,42842617,8.08,8.73,8.08,8.32,7.916,7.412,7.3195,7.8243,-43.1501,3900924152.32,0.2,2.46,11.42,359648226.0,,,1550678400000
20190222,47413710,8.11,9.1,8.1,9.09,8.282,7.679,7.3895,7.853,-47.1436,4261947180.84,0.77,9.25,12.52,413133923.0,,,1550764800000
20190225,36726912,9.35,10.0,9.2,10.0,8.77,8.003,7.5025,7.9097,-51.8631,4688610760.0,0.91,10.01,9.86,355981400.0,,,1551024000000
20190226,53686481,10.4,10.5,9.21,9.31,8.968,8.226,7.579,7.9157,-48.2846,4365096617.56,-0.69,-6.9,14.27,534563161.0,,,1551110400000
20190227,37249612,9.08,9.89,9.08,9.82,9.308,8.5,7.692,7.938,-50.9296,4604215766.32,0.51,5.48,9.84,354466967.0,,,1551196800000
20190228,33243157,9.59,9.59,8.86,8.9,9.424,8.67,7.7645,7.9343,-46.1582,4172863576.4,-0.92,-9.37,8.73,306555865.0,,,1551283200000
20190301,22292991,8.84,9.33,8.84,9.2,9.446,8.864,7.8725,7.941,-47.7141,4313521899.2,0.3,3.37,5.92,204345514.0,,,1551369600000
20190304,29617654,9.46,9.66,9.21,9.25,9.296,9.033,7.987,7.9407,-47.9734,4336964953.0,0.05,0.54,7.81,278601824.0,,,1551628800000
20190305,34478828,9.4,9.96,9.39,9.9,9.414,9.191,8.1455,7.968,-51.3445,4641724652.4,0.65,7.03,9.16,333054760.0,,,1551715200000
20190306,31457884,9.72,9.8,9.4,9.79,9.408,9.358,8.2845,7.9973,-50.774,4590149934.04,-0.11,-1.11,8.34,302650232.0,,,1551801600000
20190307,40220934,9.7,10.77,9.56,10.77,9.782,9.603,8.5075,8.0807,-55.8566,5049633788.52,0.98,10.01,10.79,409004311.0,,,1551888000000
20190308,40368286,10.26,11.55,9.69,9.8,9.902,9.674,8.6765,8.151,-50.8259,4594838544.8,-0.97,-9.01,10.7,430689285.0,,,1551974400000
20190311,27332296,10.14,10.43,9.66,10.19,10.09,9.693,8.848,8.2327,-52.8485,4777694364.44,0.39,3.98,7.21,275985340.0,,,1552233600000
20190312,34073200,10.36,10.46,9.89,10.13,10.136,9.775,9.0005,8.311,-52.5373,4749562699.88,-0.06,-0.59,9.08,347051854.0,,,1552320000000
20190313,39519206,10.04,10.9,9.77,10.33,10.244,9.826,9.163,8.4033,-53.5746,4843334915.08,0.2,1.97,10.52,410968500.0,,,1552406400000
20190314,26101850,10.05,10.31,9.3,9.46,9.982,9.882,9.276,8.4703,-49.0625,4435425778.96,-0.87,-8.42,6.95,250644007.0,,,1552492800000
20190315,19047087,9.5,10.41,9.44,10.41,10.104,10.003,9.4335,8.5827,-53.9895,4880843801.16,0.95,10.04,5.1,192845777.0,,,1552579200000
20190318,42973663,10.91,10.91,10.0,10.61,10.188,10.139,9.586,8.7043,-55.0268,4974616016.36,0.2,1.92,11.44,456576309.0,,,1552838400000
20190319,38571588,10.38,11.58,10.38,11.15,10.392,10.264,9.7275,8.8517,-57.8274,5227800997.4,0.54,5.09,10.24,427412567.0,,,1552924800000
20190320,28686521,10.99,11.29,10.6,10.84,10.494,10.369,9.8635,8.9793,-56.2196,5082454063.84,-0.31,-2.78,7.59,313824598.0,,,1553011200000
20190321,35993266,10.74,11.68,10.7,11.12,10.826,10.404,10.0035,9.1397,-57.6718,5213735165.12,0.28,2.58,9.48,409630229.0,,,1553097600000
20190322,32723136,11.18,11.76,10.91,11.67,11.078,10.591,10.1325,9.3147,-60.5243,5471608756.92,0.55,4.95,8.57,369950159.0,,,1553184000000
20190325,26172400,11.2,11.36,10.8,10.92,11.14,10.664,10.1785,9.4533,-56.6345,5119962949.92,-0.75,-6.43,6.89,290473001.0,,,1553443200000
20190326,24275323,10.85,11.16,9.88,10.06,10.922,10.657,10.216,9.5527,-52.1743,4716742424.56,-0.86,-7.88,6.45,252200095.0,,,1553529600000
20190327,16290587,10.18,10.25,9.56,9.76,10.706,10.6,10.213,9.642,-50.6184,4576084101.76,-0.3,-2.98,4.32,160099402.0,,,1553616000000
20190328,14596726,9.74,9.93,9.38,9.5,10.382,10.604,10.243,9.7187,-49.27,4454180222.0,-0.26,-2.66,3.83,140186816.0,,,1553702400000
20190329,14613083,9.45,9.85,9.36,9.78,10.004,10.541,10.272,9.8027,-50.7221,4585461323.28,0.28,2.95,3.87,140791470.0,,,1553788800000
20190401,17430491,9.79,10.08,9.51,9.97,9.814,10.477,10.308,9.883,-42.4134,4674544927.72,0.19,1.94,4.6,171944394.0,,,1554048000000
20190402,18221619,9.87,10.18,9.8,9.9,9.782,10.352,10.308,9.9357,-42.1156,4641724652.4,-0.07,-0.7,4.86,181932651.0,,,1554134400000
20190403,15467181,9.7,9.8,9.55,9.7,9.77,10.238,10.3035,9.9883,-41.2648,4547952437.2,-0.2,-2.02,4.11,149646111.0,,,1554220800000
20190404,13933702,9.8,9.86,9.48,9.49,9.768,10.075,10.2395,10.0273,-40.3714,4449491611.24,-0.21,-2.16,3.68,133799085.0,,,1554307200000
20190408,14231276,9.65,9.68,9.13,9.47,9.706,9.855,10.223,10.04,-40.2863,4440114389.72,-0.02,-0.21,3.74,134047485.0,,,1554652800000
20190409,11509682,9.29,9.64,9.24,9.54,9.62,9.717,10.1905,10.0247,-40.5841,4472934665.04,0.07,0.74,3.04,109404269.0,,,1554739200000
20190410,10369485,9.43,9.52,9.2,9.43,9.526,9.654,10.1555,10.0287,-40.1162,4421359946.68,-0.11,-1.15,2.75,97287359.0,,,1554825600000
20190411,11155458,9.37,9.59,9.2,9.3,9.446,9.608,10.104,10.0113,-39.5631,4360408006.8,-0.13,-1.38,2.92,105002343.0,,,1554912000000
20190412,28365913,9.31,10.23,9.22,10.01,9.55,9.659,10.1315,10.0483,-42.5835,4693299370.76,0.71,7.63,7.58,280639838.0,,,1554998400000
20190415,16969056,9.77,9.85,9.5,9.5,9.556,9.631,10.086,10.0583,-40.414,4454180222.0,-0.51,-5.09,4.46,163929456.0,,,1555257600000
20190416,10966029,9.4,9.45,9.12,9.41,9.53,9.575,10.026,10.0637,-40.0311,4411982725.16,-0.09,-0.95,2.87,101760650.0,,,1555344000000
20190417,13120988,9.41,9.75,9.33,9.59,9.562,9.544,9.948,10.0533,-40.7968,4496377718.84,0.18,1.91,3.49,125844122.0,,,1555430400000
20190418,9765682,9.52,9.63,9.31,9.34,9.57,9.508,9.873,10.0383,-39.7333,4379162449.84,-0.25,-2.61,2.58,91931361.0,,,1555516800000
20190419,6611500,9.32,9.42,9.26,9.39,9.446,9.498,9.7865,9.9923,-39.946,4402605503.64,0.05,0.54,1.72,61832013.0,,,1555603200000
20190422,10666322,9.28,9.73,9.2,9.35,9.416,9.486,9.6705,9.9773,-39.7758,4383851060.6,-0.04,-0.43,2.83,100752588.0,,,1555862400000
20190423,9691722,9.0,9.56,8.9,9.21,9.376,9.453,9.585,9.9447,-39.1803,4318210509.96,-0.14,-1.5,2.57,90111940.0,,,1555948800000
20190424,8444580,9.1,9.24,8.95,9.04,9.266,9.414,9.534,9.9083,-38.4571,4238504127.04,-0.17,-1.85,2.23,76438645.0,,,1556035200000
20190425,10504880,9.0,9.43,8.95,9.04,9.206,9.388,9.498,9.8653,-38.4571,4238504127.04,0.0,0.0,2.77,96639604.0,,,1556121600000
20190426,12359486,8.98,8.98,8.14,8.2,8.968,9.207,9.433,9.8233,-34.8836,3844660823.2,-0.84,-9.29,3.29,103674060.0,,,1556208000000
20190429,3375944,9.02,9.02,9.02,9.02,8.902,9.159,9.395,9.777,-38.372,4229126905.52,0.82,10.0,0.89,30451014.0,,,1556467200000
20190430,17488255,9.92,9.92,9.5,9.92,9.044,9.21,9.3925,9.754,-42.2007,4651101873.92,0.9,9.98,4.7,171750399.0,,,1556553600000
20190506,37177246,10.09,10.86,9.81,10.15,9.266,9.266,9.405,9.7207,-43.1791,4758939921.4,0.23,2.32,9.84,385233769.0,,,1557072000000
20190507,31515667,9.7,11.17,9.7,11.17,9.692,9.449,9.4785,9.7317,-47.5183,5237178218.92,1.02,10.05,8.46,329460256.0,,,1557158400000
20190508,34428058,11.0,12.03,10.35,10.75,10.202,9.585,9.5415,9.7193,-45.7316,5040256567.0,-0.42,-3.76,9.14,382132085.0,,,1557244800000
20190509,20750210,10.41,10.64,9.86,10.03,10.404,9.653,9.5695,9.6647,-42.6686,4702676592.28,-0.72,-6.7,5.48,212260872.0,,,1557331200000
20190510,23650726,10.29,10.85,9.95,10.68,10.556,9.8,9.6265,9.6567,-45.4338,5007436291.68,0.65,6.48,6.25,248334928.0,,,1557417600000
20190513,23164051,10.4,11.57,10.22,11.24,10.774,10.02,9.717,9.696,-47.8161,5269998494.24,0.56,5.24,6.12,254471433.0,,,1557676800000
20190514,16153303,11.05,12.36,11.0,12.36,11.012,10.352,9.87,9.7827,-52.5807,5795122899.36,1.12,9.96,4.31,193263500.0,,,1557763200000
20190515,8741017,13.0,13.6,12.9,13.6,11.582,10.892,10.0495,9.9193,-57.8558,6376510633.6,1.24,10.03,2.34,116779385.0,,,1557849600000
20190516,55539196,14.55,14.96,12.88,13.16,12.208,11.306,10.2325,10.032,-55.984,6170211760.16,-0.44,-3.24,14.67,771948991.0,,,1557936000000
20190517,38194293,13.21,13.77,12.85,13.16,12.704,11.63,10.42,10.1383,-55.984,6170211760.16,0.0,0.0,10.04,510588506.0,,,1558022400000
20190520,21773006,12.46,12.46,11.84,11.84,12.824,11.799,10.5325,10.203,-50.3685,5551315139.84,-1.32,-10.03,5.83,260002306.0,,,1558281600000
20190521,33984772,12.15,12.46,11.21,11.27,12.606,11.809,10.629,10.2553,-47.9437,5284064326.52,-0.57,-4.81,8.97,399735543.0,,,1558368000000
20190522,20558731,11.34,11.57,11.2,11.3,12.146,11.864,10.7245,10.3157,-48.0713,5298130158.8,0.03,0.27,5.47,233629257.0,,,1558454400000
20190523,20795552,11.26,11.63,10.8,11.05,11.724,11.966,10.8095,10.3683,-47.0078,5180914889.8,-0.25,-2.21,5.32,233173962.0,,,1558540800000
20190524,14566188,11.01,11.22,10.82,11.12,11.316,12.01,10.905,10.421,-47.3056,5213735165.12,0.07,0.63,3.7,161101732.0,,,1558627200000
20190527,18537753,10.9,11.06,10.47,11.04,11.156,11.99,11.005,10.4747,-46.9653,5176226279.04,-0.08,-0.72,4.71,199882568.0,,,1558886400000
20190528,22336653,10.95,11.8,10.95,11.38,11.178,11.892,11.122,10.544,-48.4117,5335639044.88,0.34,3.08,5.72,254845524.0,,,1558972800000
20190529,16224275,11.16,11.27,10.81,10.92,11.102,11.624,11.258,10.5743,-46.4548,5119962949.92,-0.46,-4.04,4.14,178531992.0,,,1559059200000
20190530,20520321,10.71,11.56,10.55,11.27,11.146,11.435,11.3705,10.6333,-47.9437,5284064326.52,0.35,3.21,5.29,228094853.0,,,1559145600000
20190531,12525209,11.15,11.33,10.9,11.0,11.122,11.219,11.4245,10.6863,-46.7951,5157471836.0,-0.27,-2.4,3.22,139317504.0,,,1559232000000
20190603,10948540,10.81,11.1,10.58,10.61,11.036,11.096,11.4475,10.7203,-45.136,4974616016.36,-0.39,-3.55,2.78,118125543.0,,,1559491200000
