date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,27227318,9.9082,10.2175,9.6188,9.7785,9.8882,10.6216,10.9394,11.0124,24.4726,8555346972.2,-0.1198,-1.21,4.01,271116104.23,,,1536249600000
20180910,18877467,9.7286,9.9282,9.549,9.559,9.8124,10.435,10.8277,10.9283,23.9233,8363288162.62,-0.219,-2.24,2.78,183719417.8,,,1536508800000
20180911,13503381,9.559,9.7984,9.5191,9.7186,9.7705,10.2395,10.7399,10.8704,24.3228,8502967296.86,0.1596,1.67,1.99,131038333.43,,,1536595200000
20180912,19207619,9.7386,9.9082,9.6488,9.6588,9.7226,10.0549,10.6566,10.8142,24.173,8450587621.52,-0.0603,-0.62,2.84,188152463.63,,,1536681600000
20180913,21137097,9.8583,10.008,9.7785,9.998,9.7426,9.9421,10.5987,10.7793,25.022,8747405781.78,0.339,3.51,3.11,209518827.36,,,1536768000000
20180914,31288295,10.1377,10.467,10.008,10.0379,9.7945,9.8414,10.5488,10.766,25.1219,8782325565.34,0.04,0.4,4.63,320559950.72,,,1536854400000
20180917,15687990,9.9282,10.2275,9.8783,10.0878,9.9002,9.8563,10.4849,10.7494,25.2468,8825975294.79,0.0502,0.5,2.31,158890727.11,,,1537113600000
20180918,14944400,9.998,10.2973,9.998,10.2075,9.998,9.8842,10.4246,10.7257,25.5464,8930734645.47,0.12,1.19,2.19,152541464.1,,,1537200000000
20180919,37035344,10.1876,11.1555,10.1876,10.8062,10.2275,9.975,10.4211,10.7287,27.0448,9454531398.87,0.5992,5.87,5.49,398582637.82,,,1537286400000
20180920,15648931,10.7863,10.926,10.6166,10.6665,10.3612,10.0519,10.3996,10.7015,26.6952,9332312156.41,-0.1394,-1.29,2.31,167957663.47,,,1537372800000
20180921,15319291,10.7164,10.7962,10.4969,10.6965,10.4929,10.1437,10.3827,10.6742,26.7701,9358501994.08,0.0299,0.28,2.25,163692030.93,,,1537459200000
20180925,21895715,10.5967,11.2153,10.5268,10.8661,10.6486,10.2744,10.3547,10.6433,27.1946,9506911074.21,0.1701,1.59,3.24,241255708.23,,,1537804800000
20180926,15115849,10.8661,11.1654,10.7464,10.9359,10.7942,10.3961,10.3178,10.6253,27.3694,9568020695.44,0.0695,0.64,2.22,166398972.26,,,1537891200000
20180927,12917818,10.9559,11.0158,10.6366,10.6566,10.7643,10.4959,10.2754,10.603,26.6702,9323582210.52,-0.2789,-2.55,1.91,139762591.4,,,1537977600000
20180928,19293388,10.6865,11.1255,10.6765,11.0357,10.8382,10.5997,10.2709,10.599,27.6191,9655320154.34,0.3794,3.56,2.84,211227188.28,,,1538064000000
20181008,15919246,10.7962,10.8262,10.3173,10.3672,10.7723,10.6326,10.237,10.5767,24.2861,9070413779.71,-0.6688,-6.06,2.36,168749881.57,,,1538928000000
20181009,12223547,10.4869,10.7064,10.4271,10.5967,10.7184,10.6835,10.2699,10.5511,24.8237,9271202535.18,0.2291,2.21,1.8,129747992.03,,,1539014400000
20181010,10849365,10.6965,10.8661,10.5568,10.6067,10.6526,10.7234,10.3038,10.5242,24.8471,9279932481.07,0.0095,0.09,1.61,116616103.47,,,1539100800000
20181011,21143415,10.1277,10.3273,9.549,9.549,10.4311,10.5977,10.2864,10.4799,22.3694,8354558216.73,-1.0575,-9.97,3.14,208706433.25,,,1539187200000
20181012,19984545,9.4991,9.9282,9.09,9.7585,10.1756,10.5069,10.2794,10.4354,22.8602,8537887080.42,0.2091,2.19,2.96,191304329.14,,,1539273600000
20181015,13636665,9.8284,10.0978,9.8084,9.8483,10.0718,10.4221,10.2829,10.3958,23.0706,8616456593.43,0.0898,0.92,2.01,136035761.24,,,1539532800000
20181016,16581383,9.998,9.998,9.2796,9.3195,9.8164,10.2674,10.2709,10.3256,21.8318,8153769461.26,-0.5289,-5.37,2.44,159094144.74,,,1539619200000
20181017,20517360,9.7086,9.9082,9.4891,9.8483,9.6647,10.1586,10.2774,10.2647,23.0706,8616456593.43,0.5284,5.67,3.01,199398983.39,,,1539705600000
20181018,23712607,9.8783,10.2275,9.6687,9.8284,9.7206,10.0758,10.2859,10.2089,23.0238,8598996701.65,-0.0197,-0.2,3.51,236820906.77,,,1539792000000
20181019,27040846,9.6987,10.8162,9.6188,10.8162,9.9321,10.0539,10.3268,10.1986,25.3379,9463261344.76,0.9878,10.05,4.03,284485983.91,,,1539878400000
20181022,49621368,11.4748,11.7043,11.1555,11.5745,10.2774,10.1746,10.4036,10.2162,27.1144,10126737232.4,0.7582,7.01,7.28,569700074.77,,,1540137600000
20181023,27777101,11.385,11.5745,11.1954,11.3949,10.6925,10.2544,10.469,10.2647,26.6936,9969598206.38,-0.1794,-1.55,4.09,317811761.85,,,1540224000000
20181024,23407577,11.375,11.5446,11.1455,11.385,10.9998,10.3323,10.5278,10.3133,26.6703,9960868260.49,-0.0103,-0.09,3.41,265816455.4,,,1540310400000
20181025,32923488,10.8861,11.4049,10.5268,11.3251,11.2991,10.5099,10.5538,10.3609,26.53,9908488585.15,-0.0603,-0.53,4.83,360238066.86,,,1540396800000
20181026,21267766,11.2752,11.355,10.8062,11.0158,11.3391,10.6356,10.5712,10.3981,25.8054,9637860262.56,-0.3092,-2.73,3.14,235971217.04,,,1540483200000
20181029,32753534,10.9759,11.6544,10.8761,11.4548,11.3151,10.7963,10.6092,10.454,26.8339,10021977881.72,0.4395,3.99,4.83,374061932.64,,,1540742400000
20181030,27127019,11.4548,11.6244,10.9459,11.6144,11.359,11.0257,10.6466,10.5225,27.2079,10161657015.96,0.1592,1.39,3.96,308535369.02,,,1540828800000
20181031,29365978,11.4548,11.824,11.4149,11.6444,11.4109,11.2054,10.682,10.5867,27.278,10187846853.63,0.0302,0.26,4.34,342535371.29,,,1540915200000
20181101,34387568,11.9238,12.0136,11.5047,11.5546,11.4568,11.378,10.7269,10.6499,27.0676,10109277340.62,-0.0897,-0.77,5.08,404510575.47,,,1541001600000
20181102,35301162,11.7541,12.2131,11.6943,12.0036,11.6544,11.4967,10.7753,10.7168,28.1195,10502124905.67,0.4495,3.89,5.21,422999004.8,,,1541088000000
20181105,26993352,11.8739,12.0535,11.4249,11.7342,11.7102,11.5127,10.8436,10.7733,27.4884,10266416366.64,-0.2689,-2.24,3.99,316903181.59,,,1541347200000
20181106,14440393,11.5745,11.6244,11.365,11.5845,11.7043,11.5316,10.893,10.8232,27.1378,10135467178.29,-0.1502,-1.28,2.13,166379436.23,,,1541433600000
20181107,17437094,11.5945,11.9337,11.4249,11.4249,11.6604,11.5356,10.9339,10.8638,26.7638,9995788044.05,-0.1599,-1.38,2.55,204198847.28,,,1541520000000
20181108,12488808,11.5546,11.6045,11.1854,11.2453,11.5985,11.5276,11.0188,10.8784,26.343,9838649018.03,-0.1794,-1.57,1.85,142641756.46,,,1541606400000
20181109,11869927,11.1954,11.4847,11.1355,11.3051,11.4588,11.5566,11.0961,10.8997,26.4833,9891028693.37,0.0596,0.53,1.75,134990748.46,,,1541692800000
20181112,22685188,11.3051,11.8739,11.2353,11.8439,11.4807,11.5955,11.1959,10.9379,27.7455,10362445771.43,0.5392,4.77,3.34,265193613.55,,,1541952000000
20181113,25832688,11.6544,11.9936,11.6244,11.9537,11.5546,11.6294,11.3276,10.9742,28.0026,10458475176.22,0.1101,0.93,3.81,305937040.1,,,1542038400000
20181114,16384968,11.8539,11.9836,11.7142,11.7841,11.6264,11.6434,11.4244,11.0025,27.6052,10310066096.09,-0.1697,-1.42,2.42,194112766.18,,,1542124800000
20181115,23459424,11.6943,12.1233,11.6743,12.1034,11.798,11.6983,11.5381,11.0507,28.3532,10589424364.57,0.3193,2.71,3.46,280334262.97,,,1542211200000
20181116,24373295,12.1433,12.263,11.9038,12.0734,11.9517,11.7052,11.601,11.0853,28.2831,10563234526.9,-0.0303,-0.25,3.6,295032716.09,,,1542297600000
20181119,17192314,12.1433,12.1433,11.7043,11.9038,11.9637,11.7222,11.6174,11.1365,27.8857,10414825446.77,-0.169,-1.4,2.53,204479323.6,,,1542556800000
20181120,17018586,11.7641,11.9138,11.3151,11.385,11.8499,11.7023,11.6169,11.1628,26.6703,9960868260.49,-0.519,-4.36,2.5,197554405.84,,,1542643200000
20181121,18798695,11.2253,11.4548,10.926,11.3251,11.7581,11.6923,11.614,11.1867,26.53,9908488585.15,-0.0603,-0.53,2.77,210756391.72,,,1542729600000
20181122,9138431,11.2952,11.4249,11.1754,11.2752,11.5925,11.6953,11.6115,11.2443,26.4131,9864838855.7,-0.0498,-0.44,1.34,103562288.03,,,1542816000000
20181123,12880471,11.3351,11.3351,10.8861,11.0158,11.381,11.6663,11.6115,11.2862,25.8054,9637860262.56,-0.2593,-2.3,1.9,142457396.04,,,1542902400000
20181126,11037373,10.9459,11.1255,10.7464,10.7763,11.1555,11.5596,11.5775,11.3171,25.2444,9428341561.2,-0.239,-2.17,1.59,120450797.48,,,1543161600000
20181127,43316610,10.926,11.1455,9.6987,9.9381,10.8661,11.358,11.4937,11.3377,23.281,8695026106.44,-0.8384,-7.78,6.39,443149759.75,,,1543248000000
20181128,30437159,9.7286,10.447,9.7286,10.4271,10.6865,11.2223,11.4329,11.357,24.4263,9122793455.05,0.489,4.92,4.48,310799882.31,,,1543334400000
20181129,19806274,10.447,10.5967,10.1577,10.1876,10.469,11.0307,11.3645,11.369,23.8653,8913274753.69,-0.2398,-2.3,2.92,205119379.23,,,1543420800000
20181130,11656084,10.2275,10.3472,9.998,10.2175,10.3093,10.8452,11.2752,11.349,23.9355,8939464591.36,0.0295,0.29,1.7,118950868.55,,,1543507200000
20181203,17811010,10.5368,10.8262,10.477,10.6466,10.2834,10.7194,11.2208,11.3181,24.9406,9314852264.63,0.4291,4.2,2.63,189941777.9,,,1543766400000
20181204,12666474,10.6566,10.6865,10.467,10.6665,10.4291,10.6476,11.1749,11.2938,24.9873,9332312156.41,0.0202,0.19,1.86,134203069.79,,,1543852800000
20181205,13654645,10.4271,10.7563,10.3572,10.6067,10.465,10.5757,11.134,11.2679,24.8471,9279932481.07,-0.0597,-0.56,2.01,144705848.81,,,1543939200000
20181206,11271707,10.5368,10.7164,10.4071,10.4969,10.5268,10.4979,11.0966,11.2403,24.5899,9183903076.28,-0.1092,-1.03,1.66,118981201.58,,,1544025600000
20181207,9037736,10.5368,10.8062,10.4969,10.5568,10.5947,10.452,11.0592,11.225,24.7302,9236282751.62,0.0598,0.57,1.32,96547046.05,,,1544112000000
20181210,11008453,10.4869,10.5967,10.2275,10.2375,10.5129,10.3981,10.9789,11.1844,23.9822,8956924483.14,-0.3188,-3.02,1.61,114200611.83,,,1544371200000
20181211,8539064,10.2874,10.5268,10.2874,10.3772,10.455,10.442,10.9,11.1432,24.3094,9079143725.6,0.1392,1.36,1.25,88859256.62,,,1544457600000
20181212,11189894,10.4171,10.5767,10.1177,10.2175,10.3772,10.4211,10.8217,11.0956,23.9355,8939464591.36,-0.1598,-1.54,1.65,115367760.99,,,1544544000000
20181213,14878090,10.2774,10.5468,10.1577,10.3971,10.3572,10.442,10.7364,11.057,24.3562,9096603617.38,0.1798,1.76,2.2,154936869.15,,,1544630400000
20181214,20096699,10.3871,10.437,9.9182,9.978,10.2415,10.4181,10.6316,10.9895,23.3745,8729945890.0,-0.419,-4.03,2.98,203456652.44,,,1544716800000
20181217,10436987,9.988,10.0778,9.8583,9.978,10.1896,10.3512,10.5353,10.931,23.3745,8729945890.0,0.0,0.0,1.53,104104824.63,,,1544976000000
20181218,10863100,9.9282,10.1577,9.8583,10.0579,10.1257,10.2904,10.469,10.8801,23.5615,8799785457.12,0.0798,0.8,1.61,108698732.88,,,1545062400000
20181219,8412040,10.0279,10.1078,9.8683,9.9381,10.0698,10.2235,10.3996,10.8305,23.281,8695026106.44,-0.1197,-1.19,1.25,84156664.07,,,1545148800000
20181220,8926888,9.9282,10.1078,9.8982,10.0679,10.004,10.1806,10.3393,10.7913,23.5848,8808515403.01,0.1302,1.31,1.31,89469839.34,,,1545235200000
20181221,11690872,9.988,10.1577,9.978,10.0878,10.0259,10.1337,10.2929,10.7507,23.6316,8825975294.79,0.0201,0.2,1.71,118079964.02,,,1545321600000
20181224,15157682,10.0778,10.3173,10.0379,10.2075,10.0718,10.1307,10.2644,10.6961,23.9121,8930734645.47,0.12,1.19,2.24,154602641.21,,,1545580800000
20181225,20048286,10.0778,10.1377,9.7186,10.0279,10.0658,10.0958,10.2689,10.6319,23.4913,8773595619.45,-0.1797,-1.76,2.96,199024855.84,,,1545667200000
20181226,8069552,9.988,10.0778,9.9481,9.988,10.0758,10.0728,10.2469,10.5721,23.3978,8738675835.89,-0.0401,-0.4,1.18,80908736.78,,,1545753600000
20181227,12799602,10.1876,10.2375,9.8483,9.8483,10.0319,10.0179,10.23,10.4969,23.0706,8616456593.43,-0.1398,-1.4,1.88,128992741.79,,,1545840000000
20181228,10926565,9.8882,9.998,9.6987,9.7585,9.966,9.996,10.207,10.4197,22.8602,8537887080.42,-0.0896,-0.91,1.6,107665109.33,,,1545926400000
20190102,5924093,9.7984,9.9082,9.7386,9.8184,9.8882,9.98,10.1656,10.3502,22.2042,8590266755.76,0.0595,0.61,0.87,58296617.0,,,1546358400000
20190103,13016873,9.8783,10.018,9.549,9.6388,9.8104,9.9381,10.1142,10.292,21.7981,8433127729.74,-0.1797,-1.83,1.92,127476890.0,,,1546444800000
20190104,14681376,9.5689,10.1078,9.5091,10.0479,9.8224,9.9491,10.0863,10.2494,22.7232,8791055511.23,0.4087,4.24,2.16,145868087.0,,,1546531200000
20190107,17402335,10.0778,10.437,10.0479,10.3173,9.9162,9.974,10.0773,10.2175,23.3325,9026764050.26,0.2693,2.68,2.57,179505920.0,,,1546790400000
20190108,20340086,10.3073,10.6166,10.1776,10.5069,10.0659,10.016,10.0748,10.2006,23.7612,9192633022.17,0.1898,1.84,3.01,212529651.0,,,1546876800000
20190109,14893183,10.477,10.6366,10.3672,10.3971,10.1816,10.0349,10.0828,10.1879,23.513,9096603617.38,-0.1093,-1.04,2.19,156964500.0,,,1546963200000
20190110,12405793,10.3971,10.5967,10.2774,10.3073,10.3153,10.0629,10.0793,10.2002,23.3099,9018034104.37,-0.0894,-0.86,1.83,129745209.0,,,1547049600000
20190111,10866231,10.3572,10.5568,10.3173,10.457,10.3971,10.1098,10.0913,10.2012,23.6484,9148983292.72,0.1495,1.45,1.59,113909643.0,,,1547136000000
20190114,7585895,10.3971,10.5069,10.2574,10.3373,10.4011,10.1586,10.0883,10.2062,23.3776,9044223942.04,-0.1203,-1.15,1.12,78693168.0,,,1547395200000
20190115,21955455,10.3672,10.8461,10.2973,10.8262,10.465,10.2654,10.1307,10.2265,24.4833,9471991290.65,0.489,4.73,3.2,234381525.0,,,1547481600000
20190116,22804129,10.7563,11.0158,10.6965,10.7863,10.5428,10.3622,10.1711,10.2312,24.3931,9437071507.09,-0.0401,-0.37,3.37,248636044.0,,,1547568000000
20190117,10997838,10.7663,10.8761,10.5867,10.6067,10.6027,10.459,10.1986,10.2292,23.9869,9279932481.07,-0.1801,-1.67,1.62,118092234.0,,,1547654400000
20190118,10489706,10.5967,10.6865,10.3871,10.5867,10.6286,10.5129,10.231,10.2285,23.9418,9262472589.29,-0.0202,-0.19,1.53,110727962.0,,,1547740800000
20190121,10310245,10.6166,10.7064,10.4271,10.5468,10.6705,10.5358,10.2549,10.2302,23.8515,9227552805.73,-0.0402,-0.38,1.52,109161471.0,,,1548000000000
20190122,7952034,10.4969,10.6166,10.4271,10.5169,10.6087,10.5368,10.2764,10.2288,23.7838,9201362968.06,-0.0295,-0.28,1.17,83952367.0,,,1548086400000
20190123,5355169,10.477,10.5368,10.3772,10.457,10.5428,10.5428,10.2889,10.2361,23.6484,9148983292.72,-0.0599,-0.57,0.78,56064967.0,,,1548172800000
20190124,11475440,10.437,10.8162,10.3971,10.6765,10.5568,10.5797,10.3213,10.2461,24.1449,9341042102.3,0.2196,2.1,1.7,122327588.0,,,1548259200000
20190125,18068925,10.6166,10.6266,10.2574,10.3273,10.5049,10.5668,10.3383,10.2498,23.3551,9035493996.15,-0.3491,-3.27,2.66,188078410.0,,,1548345600000
20190128,10538925,10.3772,10.4969,10.0679,10.1277,10.4211,10.5458,10.3522,10.2408,22.9038,8860895078.35,-0.1993,-1.93,1.56,108658566.0,,,1548604800000
20190129,10841208,10.1676,10.2075,9.8982,10.1277,10.3432,10.476,10.3707,10.2458,22.9038,8860895078.35,0.0,0.0,1.6,109403767.0,,,1548691200000
20190130,13250360,10.0778,10.1577,9.6887,9.6887,10.1896,10.3662,10.3642,10.2361,21.9109,8476777459.19,-0.4385,-4.33,1.88,131838715.0,,,1548777600000
20190131,16990639,10.008,10.2375,9.8783,10.0978,10.0738,10.3153,10.3872,10.2375,22.8361,8834705240.68,0.4089,4.22,2.52,171820448.0,,,1548864000000
20190201,19993467,10.1177,10.7164,10.1177,10.6067,10.1297,10.3173,10.4151,10.2598,23.9869,9279932481.07,0.5089,5.04,2.95,210128247.0,,,1548950400000
20190211,21835350,10.6566,10.9559,10.6067,10.9359,10.2914,10.3562,10.446,10.2887,24.7316,9568020695.44,0.3288,3.1,3.19,236959848.0,,,1549814400000
20190212,19625239,10.8761,11.0956,10.8262,10.926,10.451,10.3971,10.467,10.3166,24.709,9559290749.55,-0.0098,-0.09,2.9,215229548.0,,,1549900800000
20190213,22803274,10.9659,11.2652,10.896,11.1754,10.7484,10.469,10.5059,10.3489,25.2731,9777539396.8,0.2491,2.28,3.37,254492594.0,,,1549987200000
20190214,20052186,11.0756,11.4448,11.0457,11.2752,10.9838,10.5288,10.5543,10.3905,25.4988,9864838855.7,0.0995,0.89,2.96,226567401.0,,,1550073600000
20190215,21360856,11.2253,11.2852,11.0457,11.0657,11.0756,10.6027,10.5847,10.4264,25.0249,9681509992.01,-0.2097,-1.86,3.15,238411835.0,,,1550160000000
20190218,27447465,11.2153,11.7142,11.0856,11.6444,11.2173,10.7544,10.6501,10.4863,26.3337,10187846853.63,0.5787,5.23,3.92,313708659.0,,,1550419200000
20190219,26208803,11.6045,11.9437,11.4448,11.6144,11.355,10.903,10.6895,10.5481,26.7049,10331461335.96,-0.0303,-0.26,3.74,306186623.0,,,1550505600000
20190220,15279091,11.5745,11.7242,11.385,11.6244,11.4448,11.0966,10.7314,10.6083,26.7278,10340337161.85,0.0105,0.09,2.18,176967264.0,,,1550592000000
20190221,25735754,11.6045,11.9337,11.365,11.4348,11.4767,11.2303,10.7728,10.6682,26.2919,10171696469.94,-0.1895,-1.63,3.69,300968869.0,,,1550678400000
20190222,23703550,11.4348,11.8839,11.385,11.8739,11.6384,11.357,10.8372,10.7291,27.3014,10562232809.1,0.4391,3.84,3.37,276717172.0,,,1550764800000
20190225,50675740,12.1034,13.0613,11.9737,13.0313,11.9158,11.5665,10.9614,10.8195,29.9627,11591828612.34,1.1577,9.75,7.27,635779947.0,,,1551024000000
20190226,34850430,12.8717,12.9715,12.5225,12.6322,12.1193,11.7372,11.0671,10.8904,29.045,11236795576.74,-0.3987,-3.06,4.98,444908825.0,,,1551110400000
20190227,26440847,12.6621,12.722,12.253,12.3927,12.273,11.8589,11.1639,10.9569,28.4944,11023775755.38,-0.24,-1.9,3.79,331463411.0,,,1551196800000
20190228,19216932,12.3329,12.6522,12.1732,12.3728,12.4606,11.9687,11.2487,11.0257,28.4485,11006024103.6,-0.0198,-0.16,2.74,239064232.0,,,1551283200000
20190301,20694271,12.4526,12.6123,12.263,12.5823,12.6023,12.1203,11.3615,11.0966,28.9303,11192416447.29,0.2091,1.69,2.94,258488861.0,,,1551369600000
20190304,3272477,13.8396,13.8396,13.8396,13.8396,12.7639,12.3398,11.5471,11.2133,31.821,12310770509.43,1.257,9.99,0.45,45389255.0,,,1551628800000
20190305,5478340,15.2265,15.2265,15.2265,15.2265,13.2828,12.7011,11.802,11.36,35.01,13544510308.14,1.3867,10.02,0.79,83599468.0,,,1551715200000
20190306,2591462,16.7531,16.7531,16.7531,16.7531,14.1549,13.2139,12.1553,11.5589,38.5202,14902511669.31,1.5272,10.03,0.37,43510646.0,,,1551801600000
20190307,7157199,18.4295,18.4295,18.4295,18.4295,15.3662,13.9134,12.5718,11.8197,42.3745,16393650418.83,1.6769,10.01,1.03,132193465.0,,,1551888000000
20190308,193972746,18.7587,20.2754,17.9705,20.2754,16.9048,14.7535,13.0553,12.1426,46.6189,18035678208.48,1.8466,10.02,27.88,3791601348.0,,,1551974400000
20190311,157267652,20.455,20.6346,18.2499,18.8585,17.9086,15.3363,13.4514,12.4197,43.3611,16775310932.1,-1.4173,-6.99,22.31,2979438228.0,,,1552233600000
20190312,161206056,19.4572,20.7444,19.3075,20.7444,19.0122,16.1475,13.9423,12.7606,47.6972,18452842025.31,1.8859,10.0,23.02,3281886871.0,,,1552320000000
20190313,130171881,20.904,21.0537,18.6689,18.6689,19.3953,16.7751,14.317,13.0343,42.9251,16606670240.19,-2.0743,-10.0,18.59,2525304961.0,,,1552406400000
20190314,90370762,17.5614,18.16,16.8629,17.9405,19.2975,17.3319,14.6503,13.2765,41.2504,15958734950.22,-0.7281,-3.9,12.72,1590562331.0,,,1552492800000
20190315,62218547,18.0503,18.2099,16.7332,16.9128,18.625,17.7649,14.9426,13.496,38.8873,15044524883.55,-1.028,-5.73,8.72,1083304984.0,,,1552579200000
20190318,48298122,17.0525,17.2022,16.6035,17.1622,18.2858,18.0972,15.2185,13.7305,39.4609,15266420530.8,0.2486,1.47,6.74,822368441.0,,,1552838400000
20190319,55837683,17.0126,17.9206,16.9028,17.2421,17.5853,18.2987,15.4999,13.9676,39.6444,15337427137.92,0.0807,0.47,7.82,975162541.0,,,1552924800000
20190320,43998294,17.1822,17.5414,16.7332,17.262,17.3039,18.3496,15.7818,14.22,39.6903,15355178789.7,0.0207,0.12,6.18,752631728.0,,,1553011200000
20190321,67722790,17.7509,18.18,17.4317,17.5614,17.2281,18.2628,16.0881,14.4688,40.3785,15621453566.4,0.2986,1.73,9.57,1207904384.0,,,1553097600000
20190322,37638790,17.262,17.4416,16.9128,17.272,17.2999,17.9625,16.358,14.691,39.7132,15364054615.59,-0.2898,-1.65,5.31,647572636.0,,,1553184000000
20190325,54811029,17.0425,18.5093,16.9327,17.7809,17.4237,17.8547,16.5955,14.9192,40.8833,15816721735.98,0.5095,2.95,7.76,986878662.0,,,1553443200000
20190326,45992481,17.8507,18.2898,17.0525,17.0625,17.3878,17.4865,16.817,15.1237,39.2314,15177662271.9,-0.7183,-4.04,6.44,817062248.0,,,1553529600000
20190327,53627071,17.1622,17.3019,16.0447,16.4139,17.2181,17.261,17.0181,15.2983,37.7402,14600733589.05,-0.6484,-3.8,7.59,883548536.0,,,1553616000000
20190328,33075703,16.1744,16.7531,15.9749,16.0048,16.9068,17.0675,17.1997,15.456,36.7995,14236824727.56,-0.4087,-2.49,4.6,542001044.0,,,1553702400000
20190329,41885976,16.1445,17.0525,15.8551,16.9028,16.833,17.0665,17.4157,15.6506,38.8644,15035649057.66,0.8979,5.61,5.93,693719303.0,,,1553788800000
20190401,43943383,17.0325,17.8408,17.0325,17.7509,16.827,17.1253,17.6113,15.8541,40.1793,15790094258.31,0.8485,5.02,6.21,772485326.0,,,1554048000000
20190402,51301035,17.8208,18.4694,17.4616,17.6611,16.9467,17.1672,17.733,16.0557,39.976,15710211825.3,-0.0905,-0.51,7.27,920968616.0,,,1554134400000
20190403,31798313,17.6412,18.0104,17.3818,17.7909,17.2221,17.2201,17.7849,16.2612,40.2697,15825597561.87,0.1289,0.73,4.49,564106594.0,,,1554220800000
20190404,45458698,17.8408,18.2399,17.3718,18.2099,17.6631,17.285,17.7739,16.4871,41.2182,16198382249.25,0.4198,2.36,6.37,811605331.0,,,1554307200000
20190408,42261110,18.4893,18.5791,17.3917,17.6412,17.8108,17.3219,17.6422,16.6793,39.9309,15692460173.52,-0.5681,-3.12,5.97,758014483.0,,,1554652800000
20190409,25828135,17.4616,17.9306,17.292,17.4815,17.7569,17.292,17.5733,16.8276,39.5695,15550446959.28,-0.1588,-0.9,3.65,455128830.0,,,1554739200000
20190410,27811977,17.5713,17.711,17.2221,17.6412,17.7529,17.3498,17.4182,16.9946,39.9309,15692460173.52,0.1591,0.91,3.93,487355556.0,,,1554825600000
20190411,34383453,17.5115,17.6212,16.6434,16.6733,17.5294,17.3758,17.3184,17.1373,37.7401,14831505062.19,-0.9685,-5.49,4.82,586001592.0,,,1554912000000
20190412,14718409,16.7033,17.0425,16.7033,16.8629,17.26,17.4616,17.2645,17.287,38.1692,15000145754.1,0.1901,1.14,2.08,248713020.0,,,1554998400000
20190415,24964590,17.1622,17.4117,16.4338,16.4937,17.0305,17.4207,17.2436,17.4173,37.3336,14671740196.17,-0.3693,-2.19,3.55,425378148.0,,,1555257600000
20190416,26323441,16.344,17.0625,16.1145,17.0026,16.9347,17.3458,17.2356,17.5228,38.4854,15124407316.56,0.5096,3.09,3.73,435988852.0,,,1555344000000
20190417,21014860,16.9627,17.2321,16.7731,16.823,16.7711,17.262,17.2146,17.576,38.0789,14964642450.54,-0.1802,-1.06,2.95,357232369.0,,,1555430400000
20190418,25608533,16.8629,16.9826,16.1644,16.2542,16.6873,17.1084,17.1642,17.5594,36.7915,14458720374.81,-0.5686,-3.38,3.63,422265900.0,,,1555516800000
20190419,15843331,16.4538,16.6833,16.2443,16.4638,16.6075,16.9337,17.1094,17.4938,37.2658,14645112718.5,0.2097,1.29,2.22,261130004.0,,,1555603200000
20190422,22023295,16.5336,16.5835,15.9349,15.9848,16.5057,16.7681,17.045,17.3508,36.1817,14219073075.78,-0.4791,-2.91,3.12,357072067.0,,,1555862400000
20190423,17493006,16.0647,16.2243,15.7354,16.0048,16.3061,16.6204,16.9562,17.2557,36.2269,14236824727.56,0.0192,0.12,2.47,280580855.0,,,1555948800000
20190424,31931087,16.1046,16.7931,15.8551,16.6135,16.2642,16.5177,16.9337,17.118,37.6046,14778250106.85,0.6082,3.8,4.53,524021892.0,,,1556035200000
20190425,25641975,16.4937,16.5536,15.5658,15.5857,16.1305,16.4089,16.8923,17.0152,35.2783,13864040040.18,-1.0284,-6.19,3.59,413739461.0,,,1556121600000
20190426,19740422,15.5857,16.2143,15.4859,15.8651,16.0108,16.3091,16.8853,16.946,35.9107,14112563165.1,0.279,1.79,2.77,315973259.0,,,1556208000000
20190429,27080452,16.0048,16.364,15.5159,15.7054,15.9549,16.2303,16.8255,16.9058,35.5493,13970549950.86,-0.1602,-1.01,3.85,434577008.0,,,1556467200000
20190430,18314597,15.7154,16.3241,15.6456,16.1046,15.9749,16.1405,16.7432,16.8706,36.4527,14325582986.46,0.3989,2.54,2.58,295306825.0,,,1556553600000
20190506,29353504,15.5258,15.6057,14.4981,14.4981,15.5518,15.908,16.585,16.7791,32.8165,12896575018.17,-1.6073,-9.98,4.19,438484007.0,,,1557072000000
20190507,23882179,14.4981,14.6677,13.7597,14.1289,15.2604,15.6955,16.4019,16.6746,31.9808,12568169460.24,-0.3697,-2.55,3.39,339747800.0,,,1557158400000
20190508,17264395,13.8096,14.5181,13.62,14.1389,14.9152,15.463,16.1984,16.5606,32.0034,12577045286.13,0.0099,0.07,2.45,244777183.0,,,1557244800000
20190509,13920378,13.9792,14.4283,13.9693,14.1888,14.6119,15.2834,16.0257,16.4578,32.1164,12621424415.58,0.0495,0.35,1.97,199093618.0,,,1557331200000
20190510,24100276,14.4183,14.9371,13.8495,14.8174,14.3544,15.1646,15.8925,16.359,33.5392,13180601446.65,0.6286,4.43,3.41,351580023.0,,,1557417600000
20190513,12469613,14.5779,14.8074,14.3983,14.528,14.3604,14.9561,15.7369,16.2745,32.8843,12923202495.84,-0.2889,-1.95,1.77,182207150.0,,,1557676800000
