date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180912,7473437,3.91,3.98,3.89,3.93,3.938,3.916,3.96,3.958,-242.9878,7707091497.12,0.02,0.51,0.53,29389284.18,,,1536681600000
20180913,9839838,3.98,3.99,3.91,3.96,3.932,3.928,3.9585,3.9603,-244.8427,7765924256.64,0.03,0.76,0.69,38878557.52,,,1536768000000
20180914,8876684,3.96,3.97,3.89,3.9,3.916,3.936,3.9575,3.961,-241.133,7648258737.6,-0.06,-1.52,0.62,34876963.97,,,1536854400000
20180917,6919854,3.89,3.93,3.83,3.87,3.914,3.938,3.9485,3.9633,-239.2781,7589425978.08,-0.03,-0.77,0.49,26819810.24,,,1537113600000
20180918,14012653,3.89,3.95,3.86,3.92,3.916,3.937,3.9425,3.964,-242.3695,7687480577.28,0.05,1.29,0.97,54729933.14,,,1537200000000
20180919,21445637,3.92,3.94,3.83,3.9,3.91,3.924,3.94,3.965,-241.133,7648258737.6,-0.02,-0.51,1.51,83414268.82,,,1537286400000
20180920,13012272,3.9,3.93,3.87,3.89,3.896,3.914,3.936,3.9593,-240.5147,7628647817.76,-0.01,-0.26,0.92,50636224.98,,,1537372800000
20180921,14250149,3.91,3.94,3.86,3.92,3.9,3.908,3.934,3.9553,-242.3695,7687480577.28,0.03,0.77,1.0,55630730.25,,,1537459200000
20180925,8593900,3.92,3.93,3.86,3.88,3.902,3.908,3.9245,3.9477,-239.8964,7609036897.92,-0.04,-1.02,0.6,33463605.98,,,1537804800000
20180926,8500911,3.88,3.91,3.86,3.88,3.894,3.905,3.916,3.9423,-239.8964,7609036897.92,0.0,0.0,0.6,33023670.08,,,1537891200000
20180927,12013560,3.88,3.89,3.76,3.76,3.866,3.888,3.902,3.936,-232.4769,7373705859.84,-0.12,-3.09,0.84,46018941.51,,,1537977600000
20180928,10881869,3.76,3.82,3.75,3.79,3.846,3.871,3.8995,3.9293,-234.3318,7432538619.36,0.03,0.8,0.77,41287637.22,,,1538064000000
20181008,11511226,3.76,3.76,3.63,3.63,3.788,3.844,3.89,3.9197,2637.7541,7118763901.92,-0.16,-4.22,0.81,42728564.84,,,1538928000000
20181009,11540517,3.67,3.67,3.54,3.59,3.73,3.816,3.877,3.9043,2608.6879,7040320222.56,-0.04,-1.1,0.81,41679734.57,,,1539014400000
20181010,5551699,3.58,3.63,3.56,3.61,3.676,3.785,3.861,3.89,2623.221,7079542062.24,0.02,0.56,0.39,20002980.72,,,1539100800000
20181011,22527075,3.49,3.5,3.25,3.25,3.574,3.72,3.822,3.8667,2361.6256,6373548948.0,-0.36,-9.97,1.6,74525477.54,,,1539187200000
20181012,22225345,3.15,3.24,2.95,3.07,3.43,3.638,3.776,3.8367,2230.8278,6020552390.88,-0.18,-5.54,1.56,68351854.27,,,1539273600000
20181015,9880442,3.08,3.12,2.99,3.0,3.304,3.546,3.727,3.8047,2179.962,5883275952.0,-0.07,-2.28,0.69,30219635.16,,,1539532800000
20181016,10977328,3.02,3.05,2.92,2.93,3.172,3.451,3.6795,3.7667,2129.0963,5745999513.12,-0.07,-2.33,0.77,32893642.21,,,1539619200000
20181017,12858515,2.98,3.05,2.96,3.03,3.056,3.366,3.6355,3.7327,2201.7617,5942108711.52,0.1,3.41,0.9,38703529.14,,,1539705600000
20181018,18707797,3.02,3.16,2.97,3.08,3.022,3.298,3.593,3.7007,2238.0944,6040163310.72,0.05,1.65,1.31,57650966.23,,,1539792000000
20181019,18550310,3.03,3.22,3.03,3.19,3.046,3.238,3.5545,3.679,2318.0263,6255883428.96,0.11,3.57,1.31,58488703.69,,,1539878400000
20181022,19471501,3.2,3.41,3.19,3.36,3.118,3.211,3.5275,3.6637,2441.5575,6589269066.24,0.17,5.33,1.37,64672703.0,,,1540137600000
20181023,11587031,3.36,3.37,3.28,3.29,3.19,3.181,3.4985,3.645,2390.6917,6451992627.36,-0.07,-2.08,0.82,38498295.49,,,1540224000000
20181024,9589723,3.26,3.36,3.26,3.31,3.246,3.151,3.468,3.6243,2405.2248,6491214467.04,0.02,0.61,0.67,31797549.67,,,1540310400000
20181025,10474809,3.23,3.3,3.2,3.28,3.286,3.154,3.437,3.5993,2383.4252,6432381707.52,-0.03,-0.91,0.74,33916181.5,,,1540396800000
20181026,13811249,3.31,3.39,3.31,3.36,3.32,3.183,3.4105,3.5783,2441.5575,6589269066.24,0.08,2.44,0.97,46477845.37,,,1540483200000
20181029,11948435,3.34,3.46,3.32,3.33,3.314,3.216,3.381,3.5567,2419.7579,6530436306.72,-0.03,-0.89,0.84,40439748.36,,,1540742400000
20181030,11496225,3.3,3.44,3.25,3.38,3.332,3.261,3.356,3.54,2456.0906,6628490905.92,0.05,1.5,0.81,38494090.74,,,1540828800000
20181031,11391407,3.38,3.43,3.35,3.37,3.344,3.295,3.3305,3.522,2448.824,6608879986.08,-0.01,-0.3,0.8,38638455.55,,,1540915200000
20181101,28583226,3.52,3.69,3.44,3.45,3.378,3.332,3.315,3.506,2506.9564,6765767344.8,0.08,2.37,2.03,101370076.28,,,1541001600000
20181102,21083801,3.52,3.59,3.46,3.55,3.416,3.368,3.303,3.4923,2579.6218,6961876543.2,0.1,2.9,1.48,74535619.46,,,1541088000000
20181105,16251169,3.53,3.58,3.45,3.52,3.454,3.384,3.2975,3.4797,2557.8221,6903043783.68,-0.03,-0.85,1.14,57164036.55,,,1541347200000
20181106,12585668,3.5,3.52,3.42,3.5,3.478,3.405,3.293,3.4673,2543.2891,6863821944.0,-0.02,-0.57,0.89,43573663.78,,,1541433600000
20181107,11407583,3.54,3.57,3.51,3.51,3.506,3.425,3.288,3.4537,2550.5556,6883432863.84,0.01,0.29,0.81,40341637.77,,,1541520000000
20181108,12199900,3.53,3.54,3.46,3.47,3.51,3.444,3.299,3.4393,2521.4894,6804989184.48,-0.04,-1.14,0.87,42779535.0,,,1541606400000
20181109,19248416,3.45,3.63,3.45,3.56,3.512,3.464,3.3235,3.4283,2586.8883,6981487463.04,0.09,2.59,1.36,68665972.2,,,1541692800000
20181112,18706825,3.56,3.71,3.54,3.7,3.548,3.501,3.3585,3.421,2688.6199,7256040340.8,0.14,3.93,1.32,68219677.4,,,1541952000000
20181113,35151430,3.67,3.92,3.65,3.82,3.612,3.545,3.403,3.419,2775.8183,7491371378.88,0.12,3.24,2.48,133748043.72,,,1542038400000
20181114,19886292,3.82,3.91,3.79,3.83,3.676,3.591,3.443,3.4173,2783.0849,7510982298.72,0.01,0.26,1.41,76438591.88,,,1542124800000
20181115,21869871,3.86,3.95,3.8,3.94,3.77,3.64,3.486,3.4233,2863.0168,7726702416.96,0.11,2.87,1.54,85231423.31,,,1542211200000
20181116,25702106,3.9,3.95,3.83,3.89,3.836,3.674,3.521,3.4267,2826.6841,7628647817.76,-0.05,-1.27,1.82,99940341.18,,,1542297600000
20181119,26678517,4.0,4.07,3.73,3.83,3.862,3.705,3.5445,3.4333,2783.0849,7510982298.72,-0.06,-1.54,1.88,102744805.07,,,1542556800000
20181120,19703372,3.78,3.87,3.74,3.74,3.846,3.729,3.567,3.4383,2717.686,7334484020.16,-0.09,-2.35,1.39,74971249.97,,,1542643200000
20181121,18045730,3.72,3.83,3.69,3.83,3.846,3.761,3.593,3.4457,2783.0849,7510982298.72,0.09,2.41,1.25,67807977.26,,,1542729600000
20181122,17294024,3.79,3.81,3.73,3.74,3.806,3.788,3.616,3.462,2717.686,7334484020.16,-0.09,-2.35,1.22,65252108.61,,,1542816000000
20181123,21274155,3.75,3.79,3.47,3.48,3.724,3.78,3.622,3.4757,2528.756,6824600104.32,-0.26,-6.95,1.47,76403319.68,,,1542902400000
20181126,11988246,3.5,3.58,3.49,3.52,3.662,3.762,3.6315,3.493,2557.8221,6903043783.68,0.04,1.15,0.85,42248256.11,,,1543161600000
20181127,10782899,3.53,3.6,3.51,3.55,3.624,3.735,3.64,3.5137,2579.6218,6961876543.2,0.03,0.85,0.76,38309158.86,,,1543248000000
20181128,19574763,3.56,3.76,3.5,3.68,3.594,3.72,3.6555,3.5353,2674.0868,7216818501.12,0.13,3.66,1.36,71554076.28,,,1543334400000
20181129,16733669,3.72,3.73,3.54,3.56,3.558,3.682,3.661,3.5513,2586.8883,6981487463.04,-0.12,-3.26,1.17,60978493.76,,,1543420800000
20181130,13883671,3.52,3.57,3.43,3.54,3.57,3.647,3.6605,3.563,2572.3552,6942265623.36,-0.02,-0.56,0.98,48708403.92,,,1543507200000
20181203,17261311,3.66,3.73,3.59,3.64,3.594,3.628,3.6665,3.5723,2645.0206,7138374821.76,0.1,2.82,1.21,62915203.81,,,1543766400000
20181204,18851218,3.64,3.73,3.6,3.71,3.626,3.625,3.677,3.5863,2695.8864,7275651260.64,0.07,1.92,1.33,69095737.1,,,1543852800000
20181205,21967543,3.65,3.78,3.6,3.74,3.638,3.616,3.6885,3.6007,2717.686,7334484020.16,0.03,0.81,1.54,80868758.43,,,1543939200000
20181206,20622939,3.69,3.69,3.56,3.57,3.64,3.599,3.6935,3.6103,2594.1548,7001098382.88,-0.17,-4.55,1.43,74458437.64,,,1544025600000
20181207,8772776,3.59,3.62,3.56,3.58,3.648,3.609,3.6945,3.6177,2601.4214,7020709302.72,0.01,0.28,0.62,31477890.42,,,1544112000000
20181210,15484441,3.58,3.73,3.52,3.58,3.636,3.615,3.6885,3.626,2601.4214,7020709302.72,0.0,0.0,1.1,55967904.45,,,1544371200000
20181211,13218120,3.57,3.65,3.54,3.65,3.624,3.625,3.68,3.635,2652.2872,7157985741.6,0.07,1.96,0.9,47664095.01,,,1544457600000
20181212,9240796,3.64,3.67,3.58,3.59,3.594,3.616,3.668,3.6423,2608.6879,7040320222.56,-0.06,-1.64,0.65,33452071.17,,,1544544000000
20181213,13293557,3.6,3.66,3.57,3.61,3.602,3.621,3.6515,3.6477,2623.221,7079542062.24,0.02,0.56,0.94,48215189.97,,,1544630400000
20181214,16359636,3.6,3.62,3.4,3.42,3.57,3.609,3.628,3.6433,2485.1567,6706934585.28,-0.19,-5.26,1.16,57300345.51,,,1544716800000
20181217,11418720,3.41,3.52,3.4,3.51,3.556,3.596,3.612,3.643,2550.5556,6883432863.84,0.09,2.63,0.77,39696899.73,,,1544976000000
20181218,9022420,3.48,3.54,3.43,3.48,3.522,3.573,3.599,3.6423,2528.756,6824600104.32,-0.03,-0.85,0.64,31528677.95,,,1545062400000
20181219,6944121,3.5,3.51,3.44,3.45,3.494,3.544,3.58,3.6403,2506.9564,6765767344.8,-0.03,-0.86,0.49,24130099.6,,,1545148800000
20181220,7773162,3.42,3.51,3.42,3.48,3.468,3.535,3.567,3.6407,2528.756,6824600104.32,0.03,0.87,0.55,26942928.61,,,1545235200000
20181221,7814776,3.45,3.51,3.42,3.47,3.478,3.524,3.5665,3.6377,2521.4894,6804989184.48,-0.01,-0.29,0.55,27082017.44,,,1545321600000
20181224,7747491,3.46,3.49,3.43,3.48,3.472,3.514,3.5645,3.6303,2528.756,6824600104.32,0.01,0.29,0.55,26857995.1,,,1545580800000
20181225,14130987,3.44,3.45,3.27,3.39,3.454,3.488,3.5565,3.616,2463.3571,6648101825.76,-0.09,-2.59,1.0,47328383.11,,,1545667200000
20181226,7198572,3.39,3.43,3.38,3.38,3.44,3.467,3.5415,3.601,2456.0906,6628490905.92,-0.01,-0.29,0.51,24516645.47,,,1545753600000
20181227,7299199,3.42,3.46,3.34,3.35,3.414,3.441,3.531,3.5813,2434.291,6569658146.4,-0.03,-0.89,0.52,24921924.2,,,1545840000000
20181228,8250674,3.36,3.39,3.29,3.3,3.38,3.429,3.519,3.5617,2397.9583,6471603547.2,-0.05,-1.49,0.58,27474434.33,,,1545926400000
20190102,6500486,3.31,3.35,3.29,3.31,3.346,3.409,3.5025,3.5443,80.8898,6491214467.04,0.01,0.3,0.46,21573862.0,,,1546358400000
20190103,8297236,3.31,3.38,3.26,3.26,3.32,3.387,3.48,3.5283,79.6679,6393159867.84,-0.05,-1.51,0.58,27465240.0,,,1546444800000
20190104,11483954,3.26,3.38,3.22,3.37,3.318,3.379,3.4615,3.513,82.3561,6608879986.08,0.11,3.37,0.81,38143859.0,,,1546531200000
20190107,18854398,3.37,3.48,3.36,3.43,3.334,3.374,3.4545,3.5027,83.8224,6726545505.12,0.06,1.78,1.33,64524301.0,,,1546790400000
20190108,17093350,3.43,3.51,3.42,3.44,3.362,3.371,3.4475,3.5013,84.0668,6746156424.96,0.01,0.29,1.21,59093687.0,,,1546876800000
20190109,27533999,3.46,3.54,3.44,3.45,3.39,3.368,3.441,3.499,84.3112,6765767344.8,0.01,0.29,1.94,96350060.0,,,1546963200000
20190110,14301434,3.48,3.52,3.45,3.46,3.43,3.375,3.4315,3.496,84.5555,6785378264.64,0.01,0.29,1.0,49813032.0,,,1547049600000
20190111,31561300,3.48,3.61,3.48,3.55,3.466,3.392,3.4295,3.4917,86.755,6961876543.2,0.09,2.6,2.2,111627249.0,,,1547136000000
20190114,23342824,3.56,3.57,3.45,3.48,3.476,3.405,3.423,3.489,85.0443,6824600104.32,-0.07,-1.97,1.64,81459907.0,,,1547395200000
20190115,57956699,3.45,3.82,3.45,3.68,3.524,3.443,3.436,3.4937,89.9319,7216818501.12,0.2,5.75,4.07,211765498.0,,,1547481600000
20190116,37699191,3.66,3.72,3.59,3.62,3.558,3.474,3.4415,3.493,88.4656,7099152982.08,-0.06,-1.63,2.66,137385477.0,,,1547568000000
20190117,25783346,3.63,3.64,3.5,3.5,3.566,3.498,3.4425,3.486,85.5331,6863821944.0,-0.12,-3.31,1.8,91699035.0,,,1547654400000
20190118,21613498,3.51,3.57,3.46,3.56,3.568,3.517,3.448,3.48,86.9993,6981487463.04,0.06,1.71,1.49,76075560.0,,,1547740800000
20190121,19295800,3.57,3.62,3.53,3.55,3.582,3.529,3.4515,3.4793,86.755,6961876543.2,-0.01,-0.28,1.36,68833782.0,,,1548000000000
20190122,20426183,3.53,3.56,3.41,3.44,3.534,3.529,3.45,3.4747,84.0668,6746156424.96,-0.11,-3.1,1.41,70998668.0,,,1548086400000
20190123,13163468,3.46,3.46,3.4,3.42,3.494,3.526,3.447,3.4693,83.578,6706934585.28,-0.02,-0.58,0.93,45062884.0,,,1548172800000
20190124,21104513,3.39,3.52,3.39,3.46,3.486,3.526,3.4505,3.463,84.5555,6785378264.64,0.04,1.17,1.47,72987829.0,,,1548259200000
20190125,20632022,3.46,3.5,3.32,3.35,3.444,3.506,3.449,3.455,81.8674,6569658146.4,-0.11,-3.18,1.44,70513096.0,,,1548345600000
20190128,21094206,3.38,3.4,3.25,3.27,3.388,3.485,3.445,3.4437,79.9123,6412770787.68,-0.08,-2.39,1.47,70320040.0,,,1548604800000
20190129,30040731,3.27,3.28,2.99,3.09,3.318,3.426,3.4345,3.4327,75.5135,6059774230.56,-0.18,-5.5,2.13,93042107.0,,,1548691200000
20190130,13974600,3.05,3.1,3.02,3.02,3.238,3.366,3.42,3.4163,73.8028,5922497791.68,-0.07,-2.27,0.98,42737611.0,,,1548777600000
20190131,19107204,3.06,3.13,3.01,3.04,3.154,3.32,3.409,3.4017,74.2916,5961719631.36,0.02,0.66,1.35,58847896.0,,,1548864000000
20190201,13715191,3.06,3.16,3.06,3.15,3.114,3.279,3.398,3.3917,76.9798,6177439749.6,0.11,3.62,0.95,42664142.0,,,1548950400000
20190211,20463273,3.14,3.25,3.12,3.24,3.108,3.248,3.3885,3.3837,79.1792,6353938028.16,0.09,2.86,1.45,65392493.0,,,1549814400000
20190212,19787004,3.23,3.32,3.22,3.3,3.15,3.234,3.3815,3.378,80.6455,6471603547.2,0.06,1.85,1.38,65055198.0,,,1549900800000
20190213,26030692,3.31,3.41,3.29,3.38,3.222,3.23,3.378,3.3747,82.6005,6628490905.92,0.08,2.42,1.83,87631141.0,,,1549987200000
20190214,19266873,3.38,3.42,3.35,3.38,3.29,3.222,3.374,3.3743,82.6005,6628490905.92,0.0,0.0,1.36,65258873.0,,,1550073600000
20190215,21710083,3.41,3.44,3.38,3.39,3.338,3.226,3.366,3.3747,82.8449,6648101825.76,0.01,0.3,1.53,73891932.0,,,1550160000000
20190218,38465639,3.43,3.63,3.41,3.59,3.408,3.258,3.3715,3.3827,87.7325,7040320222.56,0.2,5.9,2.71,135991543.0,,,1550419200000
20190219,38761909,3.57,3.68,3.54,3.62,3.472,3.311,3.3685,3.3933,88.4656,7099152982.08,0.03,0.84,2.73,139886303.0,,,1550505600000
20190220,23362751,3.61,3.65,3.53,3.62,3.52,3.371,3.3685,3.4037,88.4656,7099152982.08,0.0,0.0,1.6,83782771.0,,,1550592000000
20190221,42252980,3.61,3.71,3.55,3.56,3.556,3.423,3.3715,3.4137,86.9993,6981487463.04,-0.06,-1.66,3.0,153107308.0,,,1550678400000
20190222,50676970,3.56,3.78,3.56,3.77,3.632,3.485,3.382,3.427,92.1313,7393316779.68,0.21,5.9,3.56,187095449.0,,,1550764800000
20190225,65405854,3.89,4.15,3.82,4.15,3.744,3.576,3.412,3.451,101.4178,8138531733.6,0.38,10.08,4.63,260872704.0,,,1551024000000
20190226,101213190,4.35,4.53,4.23,4.23,3.866,3.669,3.4515,3.4773,103.3728,8295419092.32,0.08,1.93,7.14,438504246.0,,,1551110400000
20190227,60902092,4.23,4.65,4.23,4.65,4.072,3.796,3.513,3.5173,113.6368,9119077725.6,0.42,9.93,4.32,274783035.0,,,1551196800000
20190228,139446589,4.76,5.12,4.3,4.33,4.226,3.891,3.5565,3.5463,105.8166,8491528290.72,-0.32,-6.88,9.84,660461578.0,,,1551283200000
20190301,95807547,4.36,4.56,4.23,4.48,4.368,4.0,3.613,3.5773,109.4823,8785692088.32,0.15,3.46,6.65,420254956.0,,,1551369600000
20190304,105515757,4.47,4.8,4.42,4.61,4.46,4.102,3.68,3.615,112.6593,9040634046.24,0.13,2.9,7.4,485276914.0,,,1551628800000
20190305,104859690,4.56,5.07,4.53,5.07,4.628,4.247,3.779,3.6613,123.9008,9942736358.88,0.46,9.98,7.42,507083814.0,,,1551715200000
20190306,132451591,5.26,5.38,4.91,5.09,4.716,4.394,3.8825,3.7103,124.3895,9981958198.56,0.02,0.39,9.27,678840125.0,,,1551801600000
20190307,157746439,5.02,5.6,4.99,5.58,4.966,4.596,4.0095,3.7797,136.3641,10942893270.72,0.49,9.63,11.15,854548642.0,,,1551888000000
20190308,117051414,5.21,5.6,5.11,5.23,5.116,4.742,4.1135,3.8353,127.8108,10256511076.32,-0.35,-6.27,8.23,628858559.0,,,1551974400000
20190311,83427452,5.38,5.47,5.08,5.37,5.268,4.864,4.22,3.896,131.2322,10531063954.08,0.14,2.68,5.88,440973026.0,,,1552233600000
20190312,84161398,5.36,5.67,5.32,5.45,5.344,4.986,4.3275,3.963,133.1872,10687951312.8,0.08,1.49,5.94,461732647.0,,,1552320000000
20190313,84272530,5.39,5.43,4.96,5.07,5.34,5.028,4.412,4.018,123.9008,9942736358.88,-0.38,-6.97,5.94,438451307.0,,,1552406400000
20190314,58625730,4.91,5.12,4.77,4.86,5.196,5.081,4.486,4.0647,118.7688,9530907042.24,-0.21,-4.14,4.14,286715823.0,,,1552492800000
20190315,37321362,4.94,5.02,4.81,4.87,5.124,5.12,4.56,4.1153,119.0131,9550517962.08,0.01,0.21,2.63,183070349.0,,,1552579200000
20190318,33986408,4.9,4.96,4.74,4.95,5.04,5.154,4.628,4.1713,120.9682,9707405320.8,0.08,1.64,2.38,165688711.0,,,1552838400000
20190319,55518187,4.95,5.15,4.91,4.96,4.942,5.143,4.695,4.2337,121.2126,9727016240.64,0.01,0.2,3.91,279482546.0,,,1552924800000
20190320,38521882,5.0,5.04,4.85,4.97,4.922,5.131,4.7625,4.2987,121.457,9746627160.48,0.01,0.2,2.71,190874206.0,,,1553011200000
20190321,123470168,4.97,5.47,4.95,5.41,5.032,5.114,4.855,4.3777,132.2097,10609507633.44,0.44,8.85,8.42,654160451.0,,,1553097600000
20190322,100723194,5.36,5.95,5.25,5.71,5.2,5.162,4.952,4.463,139.5411,11197835228.64,0.3,5.55,7.12,562831598.0,,,1553184000000
20190325,71100363,5.55,5.78,5.5,5.63,5.336,5.188,5.026,4.5427,137.586,11040947869.92,-0.08,-1.4,5.01,398436746.0,,,1553443200000
20190326,56394531,5.6,5.67,5.21,5.23,5.39,5.166,5.076,4.607,127.8108,10256511076.32,-0.4,-7.1,3.97,305227967.0,,,1553529600000
20190327,36648214,5.29,5.33,5.06,5.17,5.43,5.176,5.102,4.6667,126.3446,10138845557.28,-0.06,-1.15,2.58,189981200.0,,,1553616000000
20190328,35704853,5.19,5.33,5.03,5.04,5.356,5.194,5.1375,4.722,123.1676,9883903599.36,-0.13,-2.51,2.51,185027011.0,,,1553702400000
20190329,51607002,5.02,5.4,4.96,5.36,5.286,5.243,5.1815,4.7877,130.9878,10511453034.24,0.32,6.35,3.61,269267661.0,,,1553788800000
20190401,82737456,5.43,5.69,5.41,5.46,5.252,5.294,5.224,4.85,516.0919,10707562232.64,0.1,1.87,5.67,455964014.0,,,1554048000000
20190402,85142156,5.5,5.63,5.41,5.51,5.308,5.349,5.246,4.913,520.818,10805616831.84,0.05,0.92,5.96,468561657.0,,,1554134400000
20190403,66794619,5.56,5.62,5.43,5.53,5.38,5.405,5.268,4.9767,522.7084,10844838671.52,0.02,0.36,4.69,368225840.0,,,1554220800000
20190404,66056593,5.54,5.54,5.3,5.39,5.45,5.403,5.2585,5.0377,509.4753,10570285793.76,-0.14,-2.53,4.63,357440691.0,,,1554307200000
20190408,51144785,5.4,5.45,5.13,5.21,5.42,5.353,5.2575,5.0857,492.4613,10217289236.64,-0.18,-3.34,3.62,269560257.0,,,1554652800000
20190409,47248032,5.21,5.43,5.18,5.33,5.394,5.323,5.2555,5.125,503.804,10452620274.72,0.12,2.3,3.32,251756215.0,,,1554739200000
20190410,75772653,5.13,5.13,4.9,5.0,5.292,5.3,5.233,5.1507,472.6116,9805459920.0,-0.33,-6.19,5.35,380582941.0,,,1554825600000
20190411,40936508,4.98,5.01,4.81,4.84,5.154,5.267,5.2215,5.157,457.488,9491685202.56,-0.16,-3.2,2.89,200547666.0,,,1554912000000
20190412,29907389,4.82,4.91,4.81,4.83,5.042,5.246,5.22,5.1737,456.5428,9472074282.72,-0.01,-0.21,2.11,144847100.0,,,1554998400000
20190415,33739196,4.92,4.96,4.78,4.79,4.958,5.189,5.216,5.184,452.7619,9393630603.36,-0.04,-0.83,2.38,164594113.0,,,1555257600000
20190416,90237611,4.74,5.27,4.62,5.15,4.922,5.158,5.226,5.202,486.79,10099623717.6,0.36,7.52,6.39,451058585.0,,,1555344000000
20190417,57484329,5.1,5.16,4.98,4.99,4.92,5.106,5.2275,5.1993,471.6664,9785849000.16,-0.16,-3.11,4.05,289557195.0,,,1555430400000
20190418,27029147,4.99,5.08,4.96,5.01,4.954,5.054,5.2295,5.1967,473.5568,9825070839.84,0.02,0.4,1.9,135452645.0,,,1555516800000
20190419,29546791,5.0,5.14,4.94,5.05,4.998,5.02,5.2115,5.179,477.3377,9903514519.2,0.04,0.8,2.07,148924328.0,,,1555603200000
20190422,29911576,4.99,5.05,4.85,4.88,5.016,4.987,5.17,5.1673,461.2689,9570128881.92,-0.17,-3.37,2.1,147883448.0,,,1555862400000
20190423,20219348,4.85,4.91,4.77,4.81,4.948,4.935,5.129,5.1487,454.6524,9432852443.04,-0.07,-1.43,1.42,97952068.0,,,1555948800000
20190424,22170308,4.83,4.91,4.76,4.89,4.928,4.924,5.112,5.13,462.2142,9589739801.76,0.08,1.66,1.55,107556670.0,,,1556035200000
20190425,27007564,4.85,4.94,4.69,4.7,4.866,4.91,5.0885,5.1177,444.2549,9217132324.8,-0.19,-3.89,1.9,129498843.0,,,1556121600000
20190426,44584165,4.7,5.0,4.68,4.86,4.828,4.913,5.0795,5.1177,459.3785,9530907042.24,0.16,3.4,3.13,217062743.0,,,1556208000000
20190429,41297655,4.8,4.88,4.38,4.44,4.74,4.878,5.0335,5.1033,419.6791,8707248408.96,-0.42,-8.64,2.91,188907029.0,,,1556467200000
20190430,17521181,4.45,4.56,4.38,4.46,4.67,4.809,4.9835,5.087,421.5696,8746470248.64,0.02,0.45,1.22,78550392.0,,,1556553600000
20190506,35194239,4.26,4.27,4.01,4.01,4.494,4.711,4.9085,5.0553,379.0345,7863978855.84,-0.45,-10.09,2.49,144513252.0,,,1557072000000
20190507,30638984,4.05,4.09,3.88,3.98,4.35,4.608,4.831,5.0223,376.1988,7805146096.32,-0.03,-0.75,2.15,121270515.0,,,1557158400000
20190508,59505007,3.87,4.38,3.81,4.36,4.25,4.539,4.7795,4.9873,412.1173,8550361050.24,0.38,9.55,4.13,248487319.0,,,1557244800000
20190509,24314376,4.29,4.39,4.15,4.15,4.192,4.466,4.7265,4.9353,392.2676,8138531733.6,-0.21,-4.82,1.69,102895824.0,,,1557331200000
20190510,49750359,4.25,4.49,4.18,4.28,4.156,4.413,4.674,4.8903,404.5555,8393473691.52,0.13,3.13,3.49,213442481.0,,,1557417600000
20190513,23395199,4.26,4.33,4.16,4.18,4.19,4.342,4.633,4.8553,395.1033,8197364493.12,-0.1,-2.34,1.65,98639171.0,,,1557676800000
20190514,21580889,4.12,4.29,4.09,4.17,4.228,4.289,4.5995,4.822,394.1581,8177753573.28,-0.01,-0.24,1.52,90851405.0,,,1557763200000
20190515,19970586,4.26,4.28,4.17,4.22,4.2,4.225,4.569,4.7947,398.8842,8275808172.48,0.05,1.2,1.4,84079300.0,,,1557849600000
20190516,21769850,4.23,4.28,4.18,4.23,4.216,4.204,4.541,4.757,399.8294,8295419092.32,0.01,0.24,1.52,91864989.0,,,1557936000000
20190517,30628955,4.25,4.32,3.97,3.99,4.158,4.157,4.483,4.708,377.1441,7824757016.16,-0.24,-5.67,2.14,127136203.0,,,1558022400000
20190520,21692488,4.01,4.12,3.95,4.11,4.144,4.167,4.439,4.6613,388.4867,8060088054.24,0.12,3.01,1.5,88006756.0,,,1558281600000
20190521,20468758,4.08,4.23,4.04,4.15,4.14,4.184,4.396,4.6153,392.2676,8138531733.6,0.04,0.97,1.44,84941776.0,,,1558368000000
20190522,27171226,4.18,4.28,4.12,4.21,4.138,4.169,4.354,4.576,397.939,8256197252.64,0.06,1.45,1.91,114079829.0,,,1558454400000
20190523,23583242,4.21,4.23,4.02,4.05,4.102,4.159,4.3125,4.5373,382.8154,7942422535.2,-0.16,-3.8,1.65,96573681.0,,,1558540800000
20190524,16691119,4.05,4.15,4.03,4.06,4.116,4.137,4.275,4.495,383.7606,7962033455.04,0.01,0.25,1.17,68281058.0,,,1558627200000
20190527,24545947,4.06,4.23,4.06,4.19,4.132,4.138,4.24,4.468,396.0485,8216975412.96,0.13,3.2,1.73,102133143.0,,,1558886400000
20190528,21035494,4.2,4.23,4.13,4.14,4.13,4.135,4.212,4.4447,391.3224,8118920813.76,-0.05,-1.19,1.48,87986436.0,,,1558972800000
20190529,23299592,4.11,4.23,4.09,4.18,4.124,4.131,4.178,4.423,395.1033,8197364493.12,0.04,0.97,1.63,97032070.0,,,1559059200000
20190530,22935057,4.13,4.15,4.0,4.05,4.124,4.113,4.1585,4.3983,382.8154,7942422535.2,-0.13,-3.11,1.6,93186245.0,,,1559145600000
20190531,14862803,4.06,4.14,4.04,4.05,4.122,4.119,4.138,4.3617,382.8154,7942422535.2,0.0,0.0,1.04,60672432.0,,,1559232000000
20190603,20155161,4.07,4.1,3.88,3.95,4.074,4.103,4.135,4.327,373.3632,7746313336.8,-0.1,-2.47,1.42,80063670.0,,,1559491200000
20190604,17277289,3.99,4.05,3.93,3.96,4.038,4.084,4.134,4.292,374.3084,7765924256.64,0.01,0.25,1.21,68705320.0,,,1559577600000
