date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181220,11437170,3.76,3.85,3.76,3.82,3.88,4.229,4.2445,4.3083,-21.897,1900489235.22,0.05,1.33,2.55,43581084.9,,,1545235200000
20181221,9803303,3.8,3.82,3.75,3.79,3.798,4.161,4.232,4.298,-21.7251,1885563927.09,-0.03,-0.79,2.11,37050788.32,,,1545321600000
20181224,14855900,3.76,3.8,3.64,3.72,3.78,4.083,4.2095,4.2753,-21.3238,1850738208.12,-0.07,-1.85,3.3,55269378.0,,,1545580800000
20181225,17578728,3.66,3.69,3.44,3.64,3.748,3.992,4.183,4.2417,-20.8652,1810937386.44,-0.08,-2.15,3.91,62566313.8,,,1545667200000
20181226,8821367,3.61,3.74,3.61,3.61,3.716,3.883,4.1495,4.2107,-20.6933,1796012078.31,-0.03,-0.82,1.95,32261799.55,,,1545753600000
20181227,9326320,3.72,3.72,3.48,3.49,3.65,3.765,4.1175,4.1727,-20.0054,1736310845.79,-0.12,-3.32,2.05,33783366.0,,,1545840000000
20181228,10276500,3.51,3.61,3.5,3.59,3.61,3.704,4.089,4.142,-20.5786,1786061872.89,0.1,2.87,2.28,36567458.0,,,1545926400000
20190102,6486600,3.62,3.66,3.56,3.61,3.588,3.684,4.0525,4.116,-1.7419,1796012078.31,0.02,0.56,1.43,23365406.0,,,1546358400000
20190103,7544700,3.63,3.67,3.6,3.64,3.588,3.668,4.013,4.0953,-1.7563,1810937386.44,0.03,0.83,1.66,27427023.0,,,1546444800000
20190104,17823904,3.58,3.86,3.55,3.8,3.626,3.671,3.977,4.0733,-1.8335,1890539029.8,0.16,4.4,3.92,66794087.0,,,1546531200000
20190107,15410199,3.82,3.93,3.75,3.89,3.706,3.678,3.9535,4.0557,-1.877,1935314954.19,0.09,2.37,3.42,59449608.0,,,1546790400000
20190108,16682258,3.89,3.96,3.88,3.91,3.77,3.69,3.9255,4.0513,-1.8866,1945265159.61,0.02,0.51,3.69,65363806.0,,,1546876800000
20190109,15336989,3.92,4.03,3.87,3.94,3.836,3.712,3.8975,4.0437,-1.9011,1960190467.74,0.03,0.77,3.39,60845232.0,,,1546963200000
20190110,32614916,4.08,4.33,3.98,4.01,3.91,3.749,3.8705,4.0383,-1.9349,1995016186.71,0.07,1.78,7.26,135872772.0,,,1547049600000
20190111,24589612,3.92,4.03,3.81,3.91,3.932,3.779,3.831,4.026,-1.8866,1945265159.61,-0.1,-2.49,5.45,95684520.0,,,1547136000000
20190114,12695377,3.88,3.98,3.88,3.89,3.932,3.819,3.792,4.018,-1.877,1935314954.19,-0.02,-0.51,2.77,49778537.0,,,1547395200000
20190115,9583720,3.88,3.95,3.87,3.94,3.938,3.854,3.779,4.0107,-1.9011,1960190467.74,0.05,1.29,2.12,37586629.0,,,1547481600000
20190116,9274653,3.92,3.98,3.87,3.89,3.928,3.882,3.783,3.9957,-1.877,1935314954.19,-0.05,-1.27,2.07,36329301.0,,,1547568000000
20190117,9872359,3.89,3.91,3.79,3.85,3.896,3.903,3.7855,3.9763,-1.8577,1915414543.35,-0.04,-1.03,2.18,38058240.0,,,1547654400000
20190118,10055159,3.85,3.87,3.76,3.82,3.878,3.905,3.788,3.953,-1.8432,1900489235.22,-0.03,-0.78,2.24,38327374.0,,,1547740800000
20190121,8047764,3.81,3.86,3.8,3.82,3.864,3.898,3.788,3.935,-1.8432,1900489235.22,0.0,0.0,1.79,30813035.0,,,1548000000000
20190122,9795500,3.82,3.82,3.73,3.74,3.824,3.881,3.7855,3.9107,-1.8046,1860688413.54,-0.08,-2.09,2.19,37009764.0,,,1548086400000
20190123,6612863,3.74,3.76,3.68,3.69,3.784,3.856,3.784,3.8837,-1.7805,1835812899.99,-0.05,-1.34,1.46,24603780.0,,,1548172800000
20190124,8680462,3.7,3.8,3.66,3.77,3.768,3.832,3.7905,3.8577,-1.8191,1875613721.67,0.08,2.17,1.93,32421934.0,,,1548259200000
20190125,7364811,3.75,3.79,3.66,3.66,3.736,3.807,3.793,3.823,-1.766,1820887591.86,-0.11,-2.92,1.61,27587224.0,,,1548345600000
20190128,32531914,3.68,4.03,3.67,3.84,3.74,3.802,3.8105,3.7953,-1.8528,1910439440.64,0.18,4.92,7.21,126887128.0,,,1548604800000
20190129,29714390,3.7,3.83,3.46,3.5,3.692,3.758,3.806,3.772,-1.6888,1741285948.5,-0.34,-8.85,6.62,104173542.0,,,1548691200000
20190130,10125246,3.48,3.52,3.42,3.43,3.64,3.712,3.797,3.7593,-1.655,1706460229.53,-0.07,-2.0,2.23,35073835.0,,,1548777600000
20190131,14921316,3.2,3.32,3.11,3.18,3.522,3.645,3.774,3.7387,-1.5344,1582082661.78,-0.25,-7.29,3.33,47901386.0,,,1548864000000
20190201,7729494,3.2,3.32,3.2,3.32,3.454,3.595,3.75,3.7237,-1.6019,1651734099.72,0.14,4.4,1.71,25382840.0,,,1548950400000
20190211,7450730,3.35,3.47,3.35,3.47,3.38,3.56,3.729,3.712,-1.6743,1726360640.37,0.15,4.52,1.64,25451896.0,,,1549814400000
20190212,10236116,3.43,3.54,3.42,3.52,3.384,3.538,3.7095,3.703,-1.6984,1751236153.92,0.05,1.44,2.29,35796152.0,,,1549900800000
20190213,10735780,3.54,3.61,3.49,3.58,3.414,3.527,3.6915,3.6983,-1.7274,1781086770.18,0.06,1.7,2.37,38122527.0,,,1549987200000
20190214,8948100,3.57,3.63,3.55,3.6,3.498,3.51,3.671,3.697,-1.737,1791036975.6,0.02,0.56,1.99,32139748.0,,,1550073600000
20190215,10710000,3.6,3.65,3.56,3.59,3.552,3.503,3.655,3.6963,-1.7322,1786061872.89,-0.01,-0.28,2.37,38650315.0,,,1550160000000
20190218,13096000,3.62,3.76,3.61,3.73,3.604,3.492,3.647,3.7043,-1.7998,1855713310.83,0.14,3.9,2.9,48479106.0,,,1550419200000
20190219,34171671,3.75,4.1,3.74,3.91,3.682,3.533,3.6455,3.715,-1.8866,1945265159.61,0.18,4.83,7.63,134599648.0,,,1550505600000
20190220,32611711,3.84,4.11,3.78,4.02,3.77,3.592,3.652,3.7287,-1.9397,1999991289.42,0.11,2.81,7.2,128230997.0,,,1550592000000
20190221,33381000,3.95,4.15,3.92,4.03,3.856,3.677,3.661,3.7417,-1.9445,2004966392.13,0.01,0.25,7.41,133699849.0,,,1550678400000
20190222,26541728,4.05,4.09,3.93,4.01,3.94,3.746,3.6705,3.7487,-1.9349,1995016186.71,-0.02,-0.5,5.87,105788782.0,,,1550764800000
20190225,31620118,4.04,4.22,3.98,4.2,4.034,3.819,3.6895,3.759,-2.0265,2089543138.2,0.19,4.74,7.04,129147960.0,,,1551024000000
20190226,27111178,4.21,4.27,4.07,4.13,4.078,3.88,3.709,3.7663,-1.9928,2054717419.23,-0.07,-1.67,6.01,113020771.0,,,1551110400000
20190227,21915221,4.16,4.3,4.06,4.14,4.102,3.936,3.7315,3.773,-1.9976,2059692521.94,0.01,0.24,4.87,91302610.0,,,1551196800000
20190228,26587377,4.12,4.35,4.12,4.22,4.14,3.998,3.754,3.78,-2.0362,2099493343.62,0.08,1.93,5.91,112694963.0,,,1551283200000
20190301,18369232,4.28,4.33,4.11,4.19,4.176,4.058,3.7805,3.7893,-2.0217,2084568035.49,-0.03,-0.71,4.1,77099917.0,,,1551369600000
20190304,26271799,4.2,4.38,4.19,4.24,4.184,4.109,3.8005,3.801,-2.0458,2109443549.04,0.05,1.19,5.83,112569007.0,,,1551628800000
20190305,28878557,4.33,4.55,4.3,4.54,4.266,4.172,3.8525,3.821,-2.1906,2258696630.34,0.3,7.08,6.3,127602335.0,,,1551715200000
20190306,28294673,4.56,4.68,4.45,4.67,4.372,4.237,3.9145,3.847,-2.2533,2323372965.57,0.13,2.86,6.27,129406691.0,,,1551801600000
20190307,27887950,4.7,4.9,4.65,4.78,4.484,4.312,3.9945,3.878,-2.3064,2378099095.38,0.11,2.36,6.21,133196738.0,,,1551888000000
20190308,27365363,4.73,4.81,4.37,4.39,4.524,4.35,4.048,3.897,-2.1182,2184070089.69,-0.39,-8.16,6.09,126515113.0,,,1551974400000
20190311,30161316,4.52,4.78,4.52,4.71,4.618,4.401,4.11,3.9267,-2.2726,2343273376.41,0.32,7.29,6.73,139740533.0,,,1552233600000
20190312,30558867,4.72,4.97,4.71,4.8,4.67,4.468,4.174,3.962,-2.316,2388049300.8,0.09,1.91,6.73,147652164.0,,,1552320000000
20190313,26775758,4.77,4.95,4.62,4.7,4.676,4.524,4.23,3.9957,-2.2678,2338298273.7,-0.1,-2.08,5.98,128506963.0,,,1552406400000
20190314,26593678,4.82,4.88,4.36,4.49,4.618,4.551,4.2745,4.0197,-2.1665,2233821116.79,-0.21,-4.47,5.9,122640960.0,,,1552492800000
20190315,36923324,4.67,4.91,4.67,4.73,4.686,4.605,4.3315,4.0553,-2.2823,2353223581.83,0.24,5.35,8.24,177125104.0,,,1552579200000
20190318,31076313,4.92,4.98,4.63,4.71,4.686,4.652,4.3805,4.0843,-2.2726,2343273376.41,-0.02,-0.42,6.9,147880159.0,,,1552838400000
20190319,41527619,5.0,5.17,4.75,4.8,4.686,4.678,4.425,4.1277,-2.316,2388049300.8,0.09,1.91,9.22,205977304.0,,,1552924800000
20190320,26290322,4.75,4.9,4.72,4.77,4.7,4.688,4.4625,4.1723,-2.3016,2373123992.67,-0.03,-0.63,5.72,126237838.0,,,1553011200000
20190321,31632058,4.8,4.95,4.78,4.8,4.762,4.69,4.501,4.2263,-2.316,2388049300.8,0.03,0.63,6.98,153273065.0,,,1553097600000
20190322,22771999,4.81,4.85,4.6,4.72,4.76,4.723,4.5365,4.273,-2.2774,2348248479.12,-0.08,-1.67,5.07,107538730.0,,,1553184000000
20190325,24788360,4.59,4.9,4.58,4.69,4.756,4.721,4.561,4.3137,-2.263,2333323170.99,-0.03,-0.64,5.5,117547387.0,,,1553443200000
20190326,21430232,4.73,4.77,4.45,4.46,4.688,4.687,4.5775,4.345,-2.152,2218895808.66,-0.23,-4.9,4.73,98365389.0,,,1553529600000
20190327,17220400,4.57,4.6,4.45,4.54,4.642,4.671,4.5975,4.377,-2.1906,2258696630.34,0.08,1.79,3.84,77865359.0,,,1553616000000
20190328,16504536,4.59,4.61,4.31,4.33,4.548,4.655,4.603,4.4013,-2.0893,2154219473.43,-0.21,-4.63,3.68,73567120.0,,,1553702400000
20190329,15268910,4.35,4.49,4.32,4.48,4.5,4.63,4.6175,4.431,-2.1616,2228846014.08,0.15,3.46,3.37,67263714.0,,,1553788800000
20190401,19952209,4.52,4.78,4.48,4.71,4.504,4.63,4.641,4.4637,-2.3584,2343273376.41,0.23,5.13,4.4,93092432.0,,,1554048000000
20190402,21965540,4.76,4.91,4.68,4.82,4.576,4.632,4.655,4.494,-2.4135,2397999506.22,0.11,2.34,4.88,105399432.0,,,1554134400000
20190403,19826915,4.79,4.9,4.75,4.87,4.642,4.642,4.665,4.5223,-2.4385,2422875019.77,0.05,1.04,4.39,95816870.0,,,1554220800000
20190404,21508018,4.96,5.04,4.85,4.93,4.762,4.655,4.6725,4.5523,-2.4686,2452725636.03,0.06,1.23,4.79,106118272.0,,,1554307200000
20190408,18759119,4.96,5.07,4.76,4.93,4.852,4.676,4.6995,4.583,-2.4686,2452725636.03,0.0,0.0,4.14,92383854.0,,,1554652800000
20190409,17226378,4.9,4.98,4.85,4.94,4.898,4.701,4.711,4.6077,-2.4736,2457700738.74,0.01,0.2,3.83,84771700.0,,,1554739200000
20190410,48055457,5.1,5.43,5.08,5.43,5.02,4.798,4.7425,4.651,-2.7189,2701480771.53,0.49,9.92,10.77,256629560.0,,,1554825600000
20190411,61800129,5.48,5.81,5.13,5.15,5.076,4.859,4.765,4.6847,-2.5787,2562177895.65,-0.28,-5.16,13.74,336952714.0,,,1554912000000
20190412,31957819,5.03,5.1,4.86,4.89,5.068,4.915,4.785,4.707,-2.4485,2432825225.19,-0.26,-5.05,7.1,158233735.0,,,1554998400000
20190415,24371105,4.89,4.98,4.75,4.79,5.04,4.946,4.788,4.727,-2.3985,2383074198.09,-0.1,-2.04,5.39,119008349.0,,,1555257600000
20190416,20303235,4.79,4.96,4.7,4.95,5.042,4.97,4.8,4.7507,-2.4786,2462675841.45,0.16,3.34,4.45,97871297.0,,,1555344000000
20190417,21256669,4.91,5.03,4.9,5.01,4.958,4.989,4.8105,4.7663,-2.5086,2492526457.71,0.06,1.21,4.72,105510788.0,,,1555430400000
20190418,19470134,4.99,5.12,4.96,5.01,4.93,5.003,4.8225,4.7777,-2.5086,2492526457.71,0.0,0.0,4.33,98094602.0,,,1555516800000
20190419,21626540,5.0,5.16,4.92,5.15,4.982,5.025,4.84,4.79,-2.5787,2562177895.65,0.14,2.79,4.77,109172648.0,,,1555603200000
20190422,20936100,5.15,5.15,4.92,4.97,5.018,5.029,4.8525,4.8093,-2.4886,2472626046.87,-0.18,-3.5,4.66,105339986.0,,,1555862400000
20190423,16737810,4.99,4.99,4.73,4.77,4.982,5.012,4.8565,4.8113,-2.3884,2373123992.67,-0.2,-4.02,3.7,81271285.0,,,1555948800000
20190424,14774667,4.79,4.87,4.71,4.84,4.948,4.953,4.8755,4.8127,-2.4235,2407949711.64,0.07,1.47,3.27,70883979.0,,,1556035200000
20190425,14081179,4.76,4.83,4.52,4.55,4.856,4.893,4.876,4.8077,-2.2783,2263671733.05,-0.29,-5.99,3.14,66246456.0,,,1556121600000
20190426,13103573,4.56,4.71,4.53,4.63,4.752,4.867,4.891,4.8123,-2.3183,2303472554.73,0.08,1.76,3.35,60567695.0,,,1556208000000
20190429,15323637,4.66,4.71,4.45,4.5,4.658,4.838,4.892,4.8047,-2.2532,2238796219.5,-0.13,-2.81,3.94,70301617.0,,,1556467200000
20190430,11893773,4.48,4.69,4.46,4.65,4.634,4.808,4.889,4.8027,-2.3284,2313422760.15,0.15,3.33,3.03,54731990.0,,,1556553600000
20190506,18072162,4.52,4.53,4.19,4.2,4.506,4.727,4.858,4.7827,-2.103,2089543138.2,-0.45,-9.68,4.65,78203664.0,,,1557072000000
20190507,10550019,4.26,4.34,4.2,4.31,4.458,4.657,4.83,4.7673,-2.1581,2144269268.01,0.11,2.62,2.69,45127264.0,,,1557158400000
20190508,9495194,4.25,4.37,4.15,4.33,4.398,4.575,4.8,4.7517,-2.1681,2154219473.43,0.02,0.46,2.42,40748608.0,,,1557244800000
20190509,7501508,4.28,4.35,4.24,4.26,4.35,4.504,4.7665,4.7363,-2.1331,2119393754.46,-0.07,-1.62,1.91,32191175.0,,,1557331200000
20190510,10900675,4.34,4.43,4.2,4.4,4.3,4.467,4.7395,4.7267,-2.2032,2189045192.4,0.14,3.29,2.8,47449978.0,,,1557417600000
20190513,9387300,4.32,4.42,4.27,4.36,4.332,4.419,4.686,4.7233,-2.1831,2169144781.56,-0.04,-0.91,2.39,40961847.0,,,1557676800000
20190514,9530800,4.3,4.33,4.19,4.25,4.32,4.389,4.641,4.7137,-2.1281,2114418651.75,-0.11,-2.52,2.43,40674349.0,,,1557763200000
20190515,8642816,4.29,4.42,4.27,4.38,4.33,4.364,4.6155,4.7153,-2.1932,2179094986.98,0.13,3.06,2.21,37675981.0,,,1557849600000
20190516,12503130,4.39,4.54,4.36,4.5,4.378,4.364,4.601,4.716,-2.2532,2238796219.5,0.12,2.74,3.21,55724109.0,,,1557936000000
20190517,13351327,4.6,4.6,4.2,4.27,4.352,4.326,4.567,4.7013,-2.1381,2124368857.17,-0.23,-5.11,3.42,58342436.0,,,1558022400000
20190520,10151247,4.25,4.25,4.03,4.15,4.31,4.321,4.524,4.679,-2.078,2064667624.65,-0.12,-2.81,2.61,41852323.0,,,1558281600000
20190521,10141105,4.16,4.24,4.11,4.19,4.298,4.309,4.483,4.6563,-2.098,2084568035.49,0.04,0.96,2.6,42483159.0,,,1558368000000
20190522,7167397,4.2,4.26,4.13,4.18,4.258,4.294,4.4345,4.6313,-2.093,2079592932.78,-0.01,-0.24,1.84,30062203.0,,,1558454400000
20190523,8812529,4.15,4.18,4.01,4.06,4.17,4.274,4.389,4.6023,-2.0329,2019891700.26,-0.12,-2.87,2.27,36170853.0,,,1558540800000
20190524,6078900,4.02,4.1,4.0,4.06,4.128,4.24,4.3535,4.573,-2.0329,2019891700.26,0.0,0.0,1.53,24600122.0,,,1558627200000
20190527,7725223,4.06,4.16,4.03,4.16,4.13,4.22,4.3195,4.5307,-2.083,2069642727.36,0.1,2.46,1.95,31629102.0,,,1558886400000
20190528,8199717,4.16,4.24,4.14,4.16,4.124,4.211,4.3,4.4977,-2.083,2069642727.36,0.0,0.0,2.1,34437058.0,,,1558972800000
20190529,4791769,4.16,4.2,4.1,4.17,4.122,4.19,4.277,4.4737,-2.088,2074617830.07,0.01,0.24,1.22,19910753.0,,,1559059200000
20190530,5557857,4.15,4.15,4.06,4.11,4.132,4.151,4.2575,4.451,-2.058,2044767213.81,-0.06,-1.44,1.43,22757285.0,,,1559145600000
20190531,6399466,4.13,4.16,4.08,4.11,4.142,4.135,4.2305,4.423,-2.058,2044767213.81,0.0,0.0,1.64,26316747.0,,,1559232000000
20190603,10262717,4.1,4.11,3.9,3.93,4.096,4.113,4.217,4.387,-1.9678,1955215365.03,-0.18,-4.38,2.64,40923277.0,,,1559491200000
20190604,6864400,3.94,3.96,3.81,3.85,4.034,4.079,4.194,4.3483,-1.9278,1915414543.35,-0.08,-2.04,1.77,26644175.0,,,1559577600000
20190605,5059100,3.91,3.94,3.88,3.88,3.976,4.049,4.1715,4.306,-1.9428,1930339851.48,0.03,0.78,1.3,19731533.0,,,1559664000000
20190606,13650400,3.8,3.83,3.58,3.68,3.89,4.011,4.1425,4.263,-1.8427,1830837797.28,-0.2,-5.15,3.51,49995176.0,,,1559750400000
20190610,7378167,3.69,3.74,3.62,3.7,3.808,3.975,4.1075,4.2273,-1.8527,1840788002.7,0.02,0.54,1.88,27224499.0,,,1560096000000
20190611,11215148,3.72,3.95,3.7,3.9,3.802,3.949,4.0845,4.196,-1.9528,1940290056.9,0.2,5.41,2.88,43255652.0,,,1560182400000
20190612,17590436,3.92,4.21,3.88,4.07,3.846,3.94,4.0755,4.18,-2.0379,2024866802.97,0.17,4.36,4.52,71316356.0,,,1560268800000
20190613,11683260,4.08,4.19,4.05,4.14,3.898,3.937,4.0635,4.1637,-2.073,2059692521.94,0.07,1.72,3.01,48104983.0,,,1560355200000
20190614,8528944,4.2,4.2,4.08,4.09,3.98,3.935,4.043,4.15,-2.048,2034817008.39,-0.05,-1.21,2.16,35198648.0,,,1560441600000
20190617,4925431,4.13,4.14,4.08,4.12,4.064,3.936,4.0355,4.1323,-2.063,2049742316.52,0.03,0.73,1.24,20231224.0,,,1560700800000
20190618,5243431,4.13,4.15,4.1,4.15,4.114,3.958,4.0355,4.1307,-2.078,2064667624.65,0.03,0.73,1.32,21673046.0,,,1560787200000
20190619,7657380,4.21,4.3,4.1,4.12,4.124,3.985,4.032,4.1243,-2.063,2049742316.52,-0.03,-0.72,1.97,32201659.0,,,1560873600000
20190620,7293308,4.12,4.24,4.1,4.19,4.134,4.016,4.0325,4.1197,-2.098,2084568035.49,0.07,1.7,1.86,30467526.0,,,1560960000000
20190621,5512392,4.61,4.61,4.61,4.61,4.238,4.109,4.06,4.1313,-2.3083,2293522349.31,0.42,10.02,1.37,25412127.0,,,1561046400000
20190624,23996468,4.73,4.73,4.4,4.42,4.298,4.181,4.078,4.132,-2.2132,2198995397.82,-0.19,-4.12,6.15,107948520.0,,,1561305600000
20190625,22516288,4.39,4.86,4.38,4.86,4.44,4.277,4.113,4.1487,-2.4335,2417899917.06,0.44,9.95,5.73,107274420.0,,,1561392000000
20190626,48336732,4.86,5.18,4.72,5.02,4.62,4.372,4.156,4.1743,-2.5136,2497501560.42,0.16,3.29,12.5,239137178.0,,,1561478400000
20190627,27270798,5.02,5.07,4.86,4.94,4.77,4.452,4.1945,4.193,-2.4736,2457700738.74,-0.08,-1.59,6.97,135057811.0,,,1561564800000
20190628,15553284,4.8,4.85,4.58,4.7,4.788,4.513,4.224,4.1997,-2.3534,2338298273.7,-0.24,-4.86,3.94,72867918.0,,,1561651200000
20190701,12804989,4.77,4.79,4.67,4.79,4.862,4.58,4.258,4.217,-2.3279,2383074198.09,0.09,1.91,3.22,60713072.0,,,1561910400000
20190702,17948789,4.82,5.15,4.78,4.95,4.88,4.66,4.309,4.2437,-2.4056,2462675841.45,0.16,3.34,4.58,89152036.0,,,1561996800000
20190703,8997805,4.89,4.92,4.75,4.78,4.832,4.726,4.3555,4.2633,-2.323,2378099095.38,-0.17,-3.43,2.28,43299340.0,,,1562083200000
20190704,11991108,4.84,5.03,4.8,4.88,4.82,4.795,4.4055,4.2867,-2.3716,2427850122.48,0.1,2.09,3.04,59132494.0,,,1562169600000
20190705,8544830,4.76,4.84,4.71,4.71,4.822,4.805,4.457,4.3083,-2.289,2343273376.41,-0.17,-3.48,2.21,40632153.0,,,1562256000000
20190708,9083200,4.6,4.72,4.52,4.6,4.784,4.823,4.502,4.3263,-2.2355,2288547246.6,-0.11,-2.34,2.35,41874780.0,,,1562515200000
20190709,7730802,4.56,4.75,4.55,4.7,4.734,4.807,4.542,4.3443,-2.2841,2338298273.7,0.1,2.17,2.0,36184643.0,,,1562601600000
20190710,4715900,4.71,4.73,4.56,4.64,4.706,4.769,4.5705,4.3603,-2.255,2308447657.44,-0.06,-1.28,1.22,22034409.0,,,1562688000000
20190711,11078771,4.64,4.98,4.64,4.84,4.698,4.759,4.6055,4.3827,-2.3522,2407949711.64,0.2,4.31,2.82,53242826.0,,,1562774400000
20190712,10563268,4.78,4.81,4.62,4.72,4.7,4.761,4.637,4.403,-2.2938,2348248479.12,-0.12,-2.48,2.71,49611731.0,,,1562860800000
20190715,8925782,4.6,4.66,4.4,4.61,4.702,4.743,4.6615,4.4197,-2.2404,2293522349.31,-0.11,-2.33,2.28,40404395.0,,,1563120000000
20190716,5772967,4.59,4.6,4.52,4.56,4.674,4.704,4.682,4.4407,-2.2161,2268646835.76,-0.05,-1.08,1.48,26285762.0,,,1563206400000
20190717,4445952,4.53,4.57,4.48,4.48,4.642,4.674,4.7,4.4617,-2.1772,2228846014.08,-0.08,-1.75,1.15,20069741.0,,,1563292800000
20190718,4638500,4.48,4.55,4.41,4.49,4.572,4.635,4.715,4.482,-2.1821,2233821116.79,0.01,0.22,1.2,20831744.0,,,1563379200000
20190719,4173400,4.5,4.54,4.43,4.46,4.52,4.61,4.7075,4.508,-2.1675,2218895808.66,-0.03,-0.67,1.08,18747810.0,,,1563465600000
20190722,4293100,4.51,4.51,4.3,4.35,4.468,4.585,4.704,4.5297,-2.114,2164169678.85,-0.11,-2.47,1.11,18780451.0,,,1563724800000
20190723,3263878,4.31,4.5,4.31,4.48,4.452,4.563,4.685,4.549,-2.1772,2228846014.08,0.13,2.99,0.84,14465621.0,,,1563811200000
20190724,3155978,4.5,4.56,4.48,4.49,4.454,4.548,4.6585,4.563,-2.1821,2233821116.79,0.01,0.22,0.82,14276742.0,,,1563897600000
20190725,6521602,4.49,4.66,4.47,4.63,4.482,4.527,4.643,4.5793,-2.2501,2303472554.73,0.14,3.12,1.68,29931197.0,,,1563984000000
20190726,3367852,4.69,4.69,4.6,4.64,4.518,4.519,4.64,4.5977,-2.255,2308447657.44,0.01,0.22,0.87,15601166.0,,,1564070400000
20190729,6966900,4.64,4.82,4.61,4.78,4.604,4.536,4.6395,4.6197,-2.323,2378099095.38,0.14,3.02,1.8,33209938.0,,,1564329600000
20190730,7520350,4.74,4.84,4.73,4.78,4.664,4.558,4.631,4.6407,-2.323,2378099095.38,0.0,0.0,1.95,36050954.0,,,1564416000000
20190731,12355244,4.78,4.8,4.52,4.66,4.698,4.576,4.625,4.6587,-2.2647,2318397862.86,-0.12,-2.51,3.2,57300038.0,,,1564502400000
20190801,14738669,4.64,5.13,4.6,4.91,4.754,4.618,4.6265,4.6827,-2.3862,2442775430.61,0.25,5.36,3.81,72375365.0,,,1564588800000
20190802,12339697,4.85,4.85,4.64,4.8,4.786,4.652,4.631,4.689,-2.3327,2388049300.8,-0.11,-2.24,3.19,58735753.0,,,1564675200000
20190805,7441502,4.66,4.75,4.61,4.7,4.77,4.687,4.636,4.6983,-2.2841,2338298273.7,-0.1,-2.08,1.92,34883366.0,,,1564934400000
20190806,9278340,4.6,4.69,4.4,4.66,4.746,4.705,4.634,4.6917,-2.2647,2318397862.86,-0.04,-0.85,2.4,42179387.0,,,1565020800000
20190807,5114297,4.64,4.72,4.55,4.68,4.75,4.724,4.636,4.6803,-2.2744,2328348068.28,0.02,0.43,1.32,23763404.0,,,1565107200000
20190808,5612200,4.67,4.84,4.66,4.83,4.734,4.744,4.6355,4.6767,-2.3473,2402974608.93,0.15,3.21,1.45,26786991.0,,,1565193600000
20190809,6996945,4.85,4.88,4.72,4.84,4.742,4.764,4.6415,4.6813,-2.3522,2407949711.64,0.01,0.21,1.81,33708397.0,,,1565280000000
20190812,8707700,4.82,4.92,4.69,4.91,4.784,4.777,4.6565,4.6853,-2.3862,2442775430.61,0.07,1.45,2.25,41920934.0,,,1565539200000
20190813,4374895,4.84,4.9,4.78,4.86,4.824,4.785,4.6715,4.6823,-2.2787,2332768886.28,-0.05,-1.02,1.13,21147840.0,,,1565625600000
20190814,8686785,4.89,4.97,4.86,4.92,4.872,4.811,4.6935,4.687,-2.3068,2361568502.16,0.06,1.23,2.21,42678759.0,,,1565712000000
20190815,6121400,4.71,4.92,4.71,4.9,4.886,4.81,4.714,4.6877,-2.2975,2351968630.2,-0.02,-0.41,1.56,29594710.0,,,1565798400000
20190816,6769800,4.93,4.94,4.8,4.84,4.886,4.814,4.733,4.692,-2.2693,2323169014.32,-0.06,-1.22,1.73,32908971.0,,,1565884800000
20190819,12301600,4.84,5.0,4.81,4.99,4.902,4.843,4.765,4.705,-2.3397,2395168054.02,0.15,3.1,3.14,60799783.0,,,1566144000000
20190820,9511504,4.97,5.08,4.91,4.94,4.918,4.871,4.788,4.713,-2.3162,2371168374.12,-0.05,-1.0,2.43,47347406.0,,,1566230400000
20190821,7069006,4.93,5.05,4.89,5.01,4.936,4.904,4.814,4.7253,-2.349,2404767925.98,0.07,1.42,1.8,35256141.0,,,1566316800000
20190822,6743302,5.04,5.06,4.95,5.03,4.962,4.924,4.834,4.7317,-2.3584,2414367797.94,0.02,0.4,1.72,33724869.0,,,1566403200000
20190823,8649050,5.04,5.06,4.88,4.92,4.978,4.932,4.848,4.7383,-2.3068,2361568502.16,-0.11,-2.19,2.21,42953824.0,,,1566489600000
20190826,6168350,4.77,4.86,4.66,4.79,4.938,4.92,4.8485,4.7443,-2.2459,2299169334.42,-0.13,-2.64,1.57,29648233.0,,,1566748800000
20190827,4459502,4.82,4.87,4.8,4.81,4.912,4.915,4.85,4.7527,-2.2553,2308769206.38,0.02,0.42,1.14,21554912.0,,,1566835200000
20190828,3915204,4.8,4.83,4.77,4.81,4.872,4.904,4.8575,4.7637,-2.2553,2308769206.38,0.0,0.0,1.0,18782676.0,,,1566921600000
20190829,2960000,4.79,4.81,4.77,4.8,4.826,4.894,4.852,4.774,-2.2506,2303969270.4,-0.01,-0.21,0.75,14169079.0,,,1567008000000
20190830,4760500,4.8,4.84,4.66,4.72,4.786,4.882,4.848,4.7827,-2.2131,2265569782.56,-0.08,-1.67,1.21,22607518.0,,,1567094400000
20190902,3284400,4.7,4.81,4.69,4.81,4.79,4.864,4.8535,4.798,-2.2553,2308769206.38,0.09,1.91,0.84,15675838.0,,,1567353600000
20190903,6370000,4.78,4.86,4.73,4.84,4.796,4.854,4.8625,4.81,-2.2693,2323169014.32,0.03,0.62,1.62,30527710.0,,,1567440000000
