date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,10440402,5.55,5.58,5.48,5.51,5.612,5.66,5.779,5.6673,13.1156,7056986641.26,-0.04,-0.72,1.01,57570254.82,,,1538064000000
20181008,12851149,5.41,5.42,5.18,5.2,5.498,5.602,5.767,5.663,12.288,6659951095.2,-0.31,-5.63,1.24,68124302.76,,,1538928000000
20181009,8466689,5.2,5.31,5.2,5.24,5.416,5.566,5.73,5.66,12.3826,6711181488.24,0.04,0.77,0.82,44415671.04,,,1539014400000
20181010,16543511,5.15,5.21,5.07,5.12,5.324,5.508,5.6915,5.6483,12.099,6557490309.12,-0.12,-2.29,1.59,84689790.67,,,1539100800000
20181011,19273048,5.0,5.0,4.61,4.61,5.136,5.393,5.6245,5.6227,10.8938,5904302797.86,-0.51,-9.96,1.88,91221388.16,,,1539187200000
20181012,36310516,4.18,4.32,4.15,4.15,4.864,5.238,5.528,5.5797,9.8068,5315153277.9,-0.46,-9.98,3.53,151852495.94,,,1539273600000
20181015,44782628,4.0,4.57,3.75,4.39,4.702,5.1,5.446,5.5453,10.3739,5622535636.14,0.24,5.78,4.34,189541670.57,,,1539532800000
20181016,30343227,4.13,4.22,3.95,3.95,4.444,4.93,5.3485,5.4913,9.3342,5059001312.7,-0.44,-10.02,2.92,124037261.15,,,1539619200000
20181017,18850121,4.05,4.18,4.0,4.1,4.24,4.782,5.2565,5.444,9.6886,5251115286.6,0.15,3.8,1.81,77209453.73,,,1539705600000
20181018,23409489,4.09,4.34,4.03,4.13,4.144,4.64,5.1685,5.399,9.7595,5289538081.38,0.03,0.73,2.24,98112163.69,,,1539792000000
20181019,19908480,4.05,4.29,3.78,4.26,4.166,4.515,5.0875,5.3577,10.0667,5456036858.76,0.13,3.15,1.92,82844291.25,,,1539878400000
20181022,27631071,4.33,4.52,4.23,4.42,4.172,4.437,5.0195,5.3237,10.4448,5660958430.92,0.16,3.76,2.67,120772417.34,,,1540137600000
20181023,29642858,4.38,4.68,4.33,4.54,4.29,4.367,4.9665,5.2757,10.7284,5814649610.04,0.12,2.71,2.86,133852830.71,,,1540224000000
20181024,15775690,4.45,4.57,4.4,4.46,4.362,4.301,4.9045,5.228,10.5394,5712188823.96,-0.08,-1.76,1.53,70611811.83,,,1540310400000
20181025,12633445,4.31,4.45,4.2,4.41,4.418,4.281,4.837,5.1767,10.4212,5648150832.66,-0.05,-1.12,1.21,54630729.38,,,1540396800000
20181026,27166949,4.43,4.63,4.34,4.59,4.484,4.325,4.7815,5.127,10.8466,5878687601.34,0.18,4.08,2.62,122344098.12,,,1540483200000
20181029,15456499,4.56,4.56,4.35,4.39,4.478,4.325,4.7125,5.0723,10.3739,5622535636.14,-0.2,-4.36,1.49,68803287.63,,,1540742400000
20181030,14183637,4.38,4.48,4.27,4.45,4.46,4.375,4.6525,5.024,10.5157,5699381225.7,0.06,1.37,1.37,62355545.13,,,1540828800000
20181031,12003796,4.45,4.52,4.43,4.48,4.464,4.413,4.5975,4.9753,10.5866,5737804020.48,0.03,0.67,1.16,53843877.18,,,1540915200000
20181101,16057847,4.51,4.55,4.41,4.43,4.468,4.443,4.5415,4.9267,10.4685,5673766029.18,-0.05,-1.12,1.55,72235449.24,,,1541001600000
20181102,24417651,4.48,4.63,4.48,4.63,4.476,4.48,4.4975,4.885,10.9411,5929917994.38,0.2,4.51,2.32,111777909.9,,,1541088000000
20181105,22683712,4.65,4.77,4.55,4.68,4.534,4.506,4.4715,4.8483,11.0592,5993955985.68,0.05,1.08,2.2,105611771.94,,,1541347200000
20181106,18903866,4.63,4.63,4.48,4.57,4.558,4.509,4.438,4.814,10.7993,5853072404.82,-0.11,-2.35,1.81,85837365.89,,,1541433600000
20181107,15920044,4.54,4.68,4.54,4.56,4.574,4.519,4.41,4.776,10.7757,5840264806.56,-0.01,-0.22,1.54,73486370.52,,,1541520000000
20181108,16435841,4.6,4.7,4.57,4.6,4.608,4.538,4.4095,4.7373,10.8702,5891495199.6,0.04,0.88,1.59,76239986.3,,,1541606400000
20181109,10293740,4.56,4.64,4.52,4.52,4.586,4.531,4.428,4.698,10.6811,5789034413.52,-0.08,-1.74,0.97,47158110.15,,,1541692800000
20181112,22898710,4.51,4.83,4.51,4.78,4.606,4.57,4.4475,4.665,11.2955,6122031968.28,0.26,5.75,2.21,107255199.58,,,1541952000000
20181113,46292226,5.24,5.26,4.96,5.26,4.744,4.651,4.513,4.652,12.4298,6736796684.76,0.48,10.04,4.51,237409864.8,,,1542038400000
20181114,55504181,5.39,5.7,5.34,5.35,4.902,4.738,4.5755,4.6443,12.6425,6852065069.1,0.09,1.71,5.35,306195904.19,,,1542124800000
20181115,26834971,5.34,5.44,5.24,5.34,5.05,4.829,4.636,4.6373,12.6189,6839257470.84,-0.01,-0.19,2.56,142841116.53,,,1542211200000
20181116,20581325,5.34,5.39,5.26,5.31,5.208,4.897,4.6885,4.6307,12.548,6800834676.06,-0.03,-0.56,1.94,109454058.26,,,1542297600000
20181119,17153247,5.29,5.32,5.18,5.24,5.3,4.953,4.7295,4.632,12.3826,6711181488.24,-0.07,-1.32,1.65,89830269.89,,,1542556800000
20181120,17207401,5.22,5.37,5.17,5.18,5.284,5.014,4.7615,4.63,12.2408,6634335898.68,-0.06,-1.15,1.66,90643671.7,,,1542643200000
20181121,13662931,5.08,5.26,5.07,5.23,5.26,5.081,4.8,4.6337,12.3589,6698373889.98,0.05,0.97,1.3,70798119.51,,,1542729600000
20181122,21167160,5.24,5.38,5.16,5.38,5.268,5.159,4.8485,4.6593,12.7134,6890487863.88,0.15,2.87,2.02,112446470.15,,,1542816000000
20181123,25569053,5.44,5.48,4.89,5.02,5.21,5.209,4.87,4.6883,11.8627,6429414326.52,-0.36,-6.69,2.47,132489578.55,,,1542902400000
20181126,10511648,4.99,5.16,4.97,5.09,5.18,5.24,4.905,4.7117,12.0281,6519067514.34,0.07,1.39,1.01,53360997.97,,,1543161600000
20181127,10399285,5.07,5.15,4.96,5.03,5.15,5.217,4.934,4.7477,11.8863,6442221924.78,-0.06,-1.18,1.01,52372641.1,,,1543248000000
20181128,9895667,5.03,5.08,4.87,5.05,5.114,5.187,4.9625,4.7793,11.9336,6467837121.3,0.02,0.4,0.93,49538130.21,,,1543334400000
20181129,11103341,5.09,5.12,4.82,4.84,5.006,5.137,4.983,4.803,11.4373,6198877557.84,-0.21,-4.16,1.06,55155401.7,,,1543420800000
20181130,9872546,4.81,4.93,4.75,4.89,4.98,5.095,4.996,4.824,11.5555,6262915549.14,0.05,1.03,0.95,47836038.67,,,1543507200000
20181203,14081559,5.03,5.07,4.97,5.02,4.966,5.073,5.013,4.844,11.8627,6429414326.52,0.13,2.66,1.34,70708222.33,,,1543766400000
20181204,12024407,5.02,5.1,4.98,5.1,4.98,5.065,5.0395,4.8627,12.0517,6531875112.6,0.08,1.59,1.15,60691493.77,,,1543852800000
20181205,9964151,5.01,5.08,4.97,5.02,4.974,5.044,5.0625,4.8813,11.8627,6429414326.52,-0.08,-1.57,0.96,50091436.74,,,1543939200000
20181206,9836686,5.02,5.03,4.87,4.9,4.986,4.996,5.0775,4.8977,11.5791,6275723147.4,-0.12,-2.39,0.95,48633782.56,,,1544025600000
20181207,14163505,4.88,4.92,4.68,4.71,4.95,4.965,5.087,4.9017,11.1301,6032378780.46,-0.19,-3.88,1.37,67373223.96,,,1544112000000
20181210,8304976,4.64,4.7,4.58,4.62,4.87,4.918,5.079,4.9093,10.9174,5917110396.12,-0.09,-1.91,0.81,38411022.34,,,1544371200000
20181211,5701230,4.62,4.66,4.61,4.65,4.78,4.88,5.0485,4.916,10.9883,5955533190.9,0.03,0.65,0.55,26451831.45,,,1544457600000
20181212,4390500,4.69,4.7,4.59,4.62,4.7,4.837,5.012,4.9207,10.9174,5917110396.12,-0.03,-0.65,0.43,20334496.0,,,1544544000000
20181213,7939477,4.63,4.74,4.59,4.7,4.66,4.823,4.98,4.9297,11.1065,6019571182.2,0.08,1.73,0.77,37194907.54,,,1544630400000
20181214,8984879,4.67,4.68,4.44,4.5,4.618,4.784,4.9395,4.9253,10.6339,5763419217.0,-0.2,-4.26,0.86,40965199.1,,,1544716800000
20181217,4530025,4.43,4.52,4.42,4.5,4.594,4.732,4.9025,4.9193,10.6339,5763419217.0,0.0,0.0,0.44,20253799.0,,,1544976000000
20181218,6865525,4.47,4.53,4.32,4.45,4.554,4.667,4.866,4.9153,10.5157,5699381225.7,-0.05,-1.11,0.67,30329795.33,,,1545062400000
20181219,4315521,4.46,4.47,4.39,4.4,4.51,4.605,4.8245,4.91,10.3976,5635343234.4,-0.05,-1.12,0.42,19100131.65,,,1545148800000
20181220,3665600,4.38,4.44,4.36,4.4,4.45,4.555,4.7755,4.9033,10.3976,5635343234.4,0.0,0.0,0.35,16111766.0,,,1545235200000
20181221,5160853,4.39,4.42,4.35,4.4,4.43,4.524,4.7445,4.8993,10.3976,5635343234.4,0.0,0.0,0.49,22613091.96,,,1545321600000
20181224,4800602,4.42,4.47,4.37,4.46,4.422,4.508,4.713,4.8887,10.5394,5712188823.96,0.06,1.36,0.46,21304367.42,,,1545580800000
20181225,6355794,4.42,4.46,4.3,4.41,4.414,4.484,4.682,4.8603,10.4212,5648150832.66,-0.05,-1.12,0.62,27788803.59,,,1545667200000
20181226,4475584,4.45,4.48,4.4,4.42,4.418,4.464,4.6505,4.8293,10.4448,5660958430.92,0.01,0.23,0.43,19835894.72,,,1545753600000
20181227,6825830,4.5,4.53,4.31,4.33,4.404,4.427,4.625,4.7957,10.2322,5545690046.58,-0.09,-2.04,0.66,30089548.99,,,1545840000000
20181228,4403485,4.35,4.42,4.32,4.36,4.396,4.413,4.5985,4.764,10.303,5584112841.36,0.03,0.69,0.42,19265991.57,,,1545926400000
20190102,6007594,4.35,4.38,4.23,4.23,4.35,4.386,4.559,4.7303,31.1228,5417614063.98,-0.13,-2.98,0.57,25684629.0,,,1546358400000
20190103,4546201,4.26,4.33,4.23,4.27,4.322,4.368,4.5175,4.7,31.4171,5468844457.02,0.04,0.95,0.44,19455708.0,,,1546444800000
20190104,7385755,4.23,4.4,4.2,4.39,4.316,4.367,4.486,4.672,32.3,5622535636.14,0.12,2.81,0.71,32016049.0,,,1546531200000
20190107,6579051,4.44,4.47,4.38,4.46,4.342,4.373,4.464,4.6413,32.8151,5712188823.96,0.07,1.59,0.63,29165180.0,,,1546790400000
20190108,7513146,4.44,4.52,4.41,4.5,4.37,4.383,4.4535,4.624,33.1094,5763419217.0,0.04,0.9,0.73,33570343.0,,,1546876800000
20190109,11581511,4.52,4.62,4.51,4.52,4.428,4.389,4.4485,4.605,33.2565,5789034413.52,0.02,0.44,1.11,52906249.0,,,1546963200000
20190110,42236389,4.75,4.97,4.66,4.97,4.568,4.445,4.4645,4.603,36.5675,6365376335.22,0.45,9.96,4.11,207890112.0,,,1547049600000
20190111,90632493,5.1,5.47,4.88,5.47,4.784,4.55,4.507,4.617,40.2463,7005756248.22,0.5,10.06,8.83,480135020.0,,,1547136000000
20190114,116286006,5.44,6.02,5.33,5.58,5.008,4.675,4.551,4.6417,41.0556,7146639829.08,0.11,2.01,11.26,668532553.0,,,1547395200000
20190115,74558587,5.55,5.65,5.26,5.46,5.2,4.785,4.599,4.6607,40.1727,6992948649.96,-0.12,-2.15,7.15,405036859.0,,,1547481600000
20190116,49486884,5.4,5.46,5.15,5.25,5.346,4.887,4.6365,4.6683,38.6276,6723989086.5,-0.21,-3.85,4.73,261598913.0,,,1547568000000
20190117,38699737,5.3,5.42,5.19,5.26,5.404,4.986,4.677,4.6737,38.7012,6736796684.76,0.01,0.19,3.7,204418459.0,,,1547654400000
20190118,39096149,5.22,5.28,5.04,5.21,5.352,5.068,4.7175,4.68,38.3333,6672758693.46,-0.05,-0.95,3.57,200976066.0,,,1547740800000
20190121,48848351,5.29,5.43,5.17,5.28,5.292,5.15,4.7615,4.6927,38.8483,6762411881.28,0.07,1.34,4.7,259559478.0,,,1548000000000
20190122,72323627,5.28,5.73,5.28,5.6,5.32,5.26,4.8215,4.7223,41.2028,7172255025.6,0.32,6.06,6.96,400793450.0,,,1548086400000
20190123,52150567,5.58,5.58,5.23,5.25,5.32,5.333,4.861,4.7433,38.6276,6723989086.5,-0.35,-6.25,4.99,280384053.0,,,1548172800000
20190124,71453320,5.19,5.78,5.17,5.57,5.382,5.393,4.919,4.774,40.982,7133832230.82,0.32,6.1,6.87,398334361.0,,,1548259200000
20190125,47279041,5.4,5.56,5.26,5.28,5.396,5.374,4.962,4.796,38.8483,6762411881.28,-0.29,-5.21,4.49,253336507.0,,,1548345600000
20190128,48698695,5.11,5.19,4.75,4.75,5.29,5.291,4.983,4.7977,34.9488,6083609173.5,-0.53,-10.04,4.74,237222035.0,,,1548604800000
20190129,23151537,4.58,4.8,4.52,4.69,5.108,5.214,4.9995,4.804,34.5073,6006763583.94,-0.06,-1.26,2.23,108123714.0,,,1548691200000
20190130,13808563,4.66,4.79,4.6,4.65,4.988,5.154,5.0205,4.809,34.213,5955533190.9,-0.04,-0.85,1.33,65021824.0,,,1548777600000
20190131,16021899,4.66,4.68,4.44,4.52,4.778,5.08,5.033,4.8113,33.2565,5789034413.52,-0.13,-2.8,1.55,73087859.0,,,1548864000000
20190201,11373787,4.53,4.68,4.53,4.66,4.654,5.025,5.0465,4.82,34.2866,5968340789.16,0.14,3.1,1.09,52613405.0,,,1548950400000
20190211,16216906,4.66,4.84,4.63,4.83,4.67,4.98,5.065,4.8343,35.5374,6186069959.58,0.17,3.65,1.55,77546243.0,,,1549814400000
20190212,29837543,4.83,5.11,4.8,5.1,4.752,4.93,5.095,4.8577,37.524,6531875112.6,0.27,5.59,2.87,150004871.0,,,1549900800000
20190213,28077485,5.07,5.14,5.01,5.1,4.842,4.915,5.124,4.879,37.524,6531875112.6,0.0,0.0,2.69,142639145.0,,,1549987200000
20190214,31106340,5.07,5.34,5.06,5.28,4.994,4.886,5.1395,4.908,38.8483,6762411881.28,0.18,3.53,3.0,162407377.0,,,1550073600000
20190215,30264880,5.2,5.43,5.2,5.26,5.114,4.884,5.129,4.936,38.7012,6736796684.76,-0.02,-0.38,2.93,160865332.0,,,1550160000000
20190218,49866158,5.5,5.79,5.38,5.63,5.274,4.972,5.1315,4.9793,41.4235,7210677820.38,0.37,7.03,4.82,278899282.0,,,1550419200000
20190219,65173402,5.57,6.09,5.56,5.85,5.424,5.088,5.151,5.029,43.0422,7492444982.1,0.22,3.91,6.28,379315848.0,,,1550505600000
20190220,72547919,6.09,6.28,5.68,6.19,5.642,5.242,5.198,5.0943,45.5438,7927903322.94,0.34,5.81,7.01,436655942.0,,,1550592000000
20190221,101339132,6.36,6.81,6.16,6.81,5.948,5.471,5.2755,5.179,50.1055,8721974415.06,0.62,10.02,9.87,659000106.0,,,1550678400000
20190222,102159269,6.85,6.88,6.35,6.54,6.204,5.659,5.342,5.2507,48.119,8376169262.04,-0.27,-3.96,9.87,673662686.0,,,1550764800000
20190225,95134260,6.41,6.84,6.35,6.66,6.41,5.842,5.411,5.324,49.0019,8529860441.16,0.12,1.83,9.16,629297033.0,,,1551024000000
20190226,70492273,6.53,6.8,6.44,6.54,6.548,5.986,5.458,5.392,48.119,8376169262.04,-0.12,-1.8,6.82,467401676.0,,,1551110400000
20190227,49057413,6.5,6.53,6.19,6.29,6.568,6.105,5.51,5.451,46.2795,8055979305.54,-0.25,-3.82,4.75,310828518.0,,,1551196800000
20190228,70691508,6.32,6.88,6.29,6.73,6.552,6.25,5.568,5.5097,49.5169,8619513628.98,0.44,7.0,6.83,468066904.0,,,1551283200000
20190301,55934741,6.72,7.12,6.62,6.74,6.592,6.398,5.641,5.552,49.5905,8632321227.24,0.01,0.15,5.41,381559686.0,,,1551369600000
20190304,76379811,6.75,7.09,6.65,7.0,6.66,6.535,5.7535,5.5993,51.5035,8965318782.0,0.26,3.86,7.36,525449695.0,,,1551628800000
20190305,81199293,6.88,7.49,6.81,7.33,6.818,6.683,5.8855,5.6617,53.9315,9387969524.58,0.33,4.71,7.86,584722719.0,,,1551715200000
20190306,94877409,7.27,7.94,7.02,7.84,7.128,6.848,6.045,5.748,57.6839,10041157035.84,0.51,6.96,9.19,717956181.0,,,1551801600000
20190307,97633273,7.7,8.62,7.6,8.6,7.502,7.027,6.249,5.8593,63.2757,11014534503.6,0.76,9.69,9.45,809200629.0,,,1551888000000
20190308,92400190,8.05,9.1,7.89,8.0,7.754,7.173,6.416,5.9523,58.8611,10246078608.0,-0.6,-6.98,8.9,780800789.0,,,1551974400000
20190311,62527219,8.18,8.48,7.55,8.1,7.974,7.317,6.5795,6.0463,59.5969,10374154590.6,0.1,1.25,6.05,503655840.0,,,1552233600000
20190312,61620970,8.1,8.25,7.8,8.0,8.108,7.463,6.7245,6.1263,58.8611,10246078608.0,-0.1,-1.23,5.94,495989895.0,,,1552320000000
20190313,79367727,8.0,8.35,7.9,8.13,8.166,7.647,6.876,6.2223,59.8176,10412577385.38,0.13,1.63,7.64,647382211.0,,,1552406400000
20190314,52639850,7.88,7.95,7.32,7.32,7.91,7.706,6.978,6.2807,53.8579,9375161926.32,-0.81,-9.96,5.11,396141234.0,,,1552492800000
20190315,37255025,7.33,7.5,7.1,7.41,7.792,7.773,7.0855,6.3517,54.5201,9490430310.66,0.09,1.23,3.59,272799800.0,,,1552579200000
20190318,32260554,7.5,7.57,7.27,7.54,7.68,7.827,7.181,6.4447,55.4766,9656929088.04,0.13,1.75,3.11,241096301.0,,,1552838400000
20190319,41340605,7.48,7.94,7.43,7.83,7.646,7.877,7.28,6.5493,57.6103,10028349437.58,0.29,3.85,3.99,321779097.0,,,1552924800000
20190320,81748047,7.93,8.6,7.83,8.49,7.718,7.942,7.395,6.6773,62.4663,10873650922.74,0.66,8.43,7.91,673810897.0,,,1553011200000
20190321,105020340,8.7,9.34,8.48,8.5,7.954,7.932,7.4795,6.81,62.5399,10886458521.0,0.01,0.12,9.77,946053515.0,,,1553097600000
20190322,115456481,8.46,9.27,8.24,9.23,8.318,8.055,7.614,6.9623,67.911,11821413193.98,0.73,8.59,11.06,1016616569.0,,,1553184000000
20190325,152657156,9.0,10.15,8.81,10.15,8.84,8.26,7.7885,7.1397,74.68,12999712233.9,0.92,9.97,14.77,1494092111.0,,,1553443200000
20190326,132112002,10.14,10.68,9.34,9.61,9.196,8.421,7.942,7.29,70.7069,12308101927.86,-0.54,-5.32,12.7,1317797926.0,,,1553529600000
20190327,117119391,9.46,10.57,9.45,10.57,9.612,8.665,8.156,7.4723,77.7702,13537631360.82,0.96,9.99,11.42,1189912117.0,,,1553616000000
20190328,161720610,10.59,11.14,9.51,9.9,9.892,8.923,8.3145,7.6263,72.8406,12679522277.4,-0.67,-6.34,15.7,1674785966.0,,,1553702400000
20190329,117251074,9.5,10.76,9.08,10.24,10.094,9.206,8.4895,7.7923,75.3422,13114980618.24,0.34,3.43,11.29,1150270532.0,,,1553788800000
20190401,136976378,10.42,11.26,10.01,11.26,10.316,9.578,8.7025,7.98,740.6995,14421355640.76,1.02,9.96,13.23,1467616864.0,,,1554048000000
20190402,182467229,11.01,12.39,10.91,11.4,10.674,9.935,8.906,8.165,749.9089,14600662016.4,0.14,1.24,17.51,2155168543.0,,,1554134400000
20190403,148121697,11.27,12.54,11.18,12.54,11.068,10.34,9.141,8.3767,824.8998,16060728218.04,1.14,10.0,14.44,1786233717.0,,,1554220800000
20190404,160102879,13.3,13.79,12.7,13.12,11.712,10.802,9.367,8.587,863.0531,16803568917.12,0.58,4.63,15.3,2142107437.0,,,1554307200000
20190408,156167065,13.5,14.43,12.9,14.43,12.55,11.322,9.6885,8.85,949.2268,18481364289.18,1.31,9.98,15.22,2143745857.0,,,1554652800000
20190409,148099335,14.38,15.38,13.51,14.6,13.218,11.767,10.0135,9.1147,960.4097,18699093459.6,0.17,1.18,14.28,2127192271.0,,,1554739200000
20190410,131137491,14.05,16.05,14.05,15.36,14.01,12.342,10.3815,9.4087,1010.4036,19672470927.36,0.76,5.21,12.53,2016021688.0,,,1554825600000
20190411,115835071,15.08,15.76,14.5,14.69,14.44,12.754,10.7095,9.6887,966.33,18814361843.94,-0.67,-4.36,11.13,1757654825.0,,,1554912000000
20190412,108186036,14.31,14.69,13.22,13.22,14.46,13.086,11.0045,9.905,869.6312,16931644899.72,-1.47,-10.01,10.52,1474486317.0,,,1554998400000
20190415,90865603,13.19,13.85,12.71,12.98,14.17,13.36,11.283,10.113,853.8437,16624262541.48,-0.24,-1.82,8.76,1204906024.0,,,1555257600000
20190416,124025155,13.5,14.28,13.43,14.28,14.106,13.662,11.62,10.3557,939.3596,18289250315.28,1.3,10.02,12.09,1715095698.0,,,1555344000000
20190417,147430206,14.4,15.71,13.88,15.71,14.176,14.093,12.014,10.635,1033.4271,20120736866.46,1.43,10.01,14.32,2156503594.0,,,1555430400000
20190418,145149126,15.26,16.56,14.98,15.16,14.27,14.355,12.3475,10.879,997.2473,19416318962.16,-0.55,-3.5,13.8,2308459992.0,,,1555516800000
20190419,95089923,14.83,15.63,14.41,15.03,14.632,14.546,12.674,11.0933,988.6957,19249820184.78,-0.13,-0.86,9.12,1424083787.0,,,1555603200000
20190422,93266989,14.88,14.98,13.57,13.68,14.772,14.471,12.8965,11.2827,899.8907,17520794419.68,-1.35,-8.98,8.98,1313516103.0,,,1555862400000
20190423,86446638,13.62,14.49,13.13,14.26,14.768,14.437,13.102,11.488,938.044,18263635118.76,0.58,4.24,8.3,1196526328.0,,,1555948800000
20190424,64872872,13.91,14.03,13.35,13.45,14.316,14.246,13.294,11.6697,884.761,17226219659.7,-0.81,-5.68,6.2,885780680.0,,,1556035200000
20190425,75490374,13.18,13.79,12.16,12.71,13.826,14.048,13.401,11.8223,836.0827,16278457388.46,-0.74,-5.5,7.29,980037503.0,,,1556121600000
20190426,70367202,12.52,12.79,11.53,11.7,13.16,13.896,13.491,11.9683,769.6434,14984889964.2,-1.01,-7.95,6.74,852039957.0,,,1556208000000
20190429,68419085,11.57,11.65,10.53,10.53,12.53,13.651,13.5055,12.0723,692.679,13486400967.78,-1.17,-10.0,6.66,745606370.0,,,1556467200000
20190430,74105399,10.17,11.2,10.17,10.85,11.848,13.308,13.485,12.1827,713.7291,13896244112.1,0.32,3.04,5.73,797132130.0,,,1556553600000
20190506,66394635,10.26,10.97,9.93,10.01,11.16,12.738,13.4155,12.2553,658.4727,12820405858.26,-0.84,-7.74,5.09,690764892.0,,,1557072000000
20190507,80203544,10.44,11.01,10.34,11.01,10.82,12.323,13.339,12.3393,724.2541,14101165684.26,1.0,9.99,6.26,870743346.0,,,1557158400000
20190508,106194657,10.88,11.89,10.69,11.43,10.766,11.963,13.2545,12.437,751.8824,14639084811.18,0.42,3.81,8.2,1204297996.0,,,1557244800000
20190509,74897259,11.31,11.38,10.29,10.5,10.76,11.645,13.058,12.4793,690.7056,13447978173.0,-0.93,-8.14,5.76,810199408.0,,,1557331200000
20190510,64765916,10.86,11.08,10.16,10.92,10.774,11.311,12.874,12.505,718.3338,13985897299.92,0.42,4.0,4.99,698639263.0,,,1557417600000
20190513,55161871,10.85,10.91,10.2,10.41,10.854,11.007,12.6265,12.5317,684.7852,13332709788.66,-0.51,-4.67,4.26,580574158.0,,,1557676800000
20190514,49108802,10.41,10.72,10.32,10.42,10.736,10.778,12.413,12.5267,685.4431,13345517386.92,0.01,0.1,3.79,515115717.0,,,1557763200000
20190515,69293606,10.59,10.92,10.29,10.73,10.596,10.681,12.2885,12.5543,705.8353,13742552932.98,0.31,2.98,5.36,735632333.0,,,1557849600000
20190516,48811609,10.6,10.76,10.41,10.48,10.592,10.676,12.1635,12.5623,689.39,13422362976.48,-0.25,-2.33,3.76,516071702.0,,,1557936000000
20190517,85354861,10.41,10.62,9.43,9.43,10.294,10.534,11.921,12.5013,620.3194,12077565159.18,-1.05,-10.02,6.65,837802029.0,,,1558022400000
20190520,62825668,9.11,9.23,8.49,9.03,10.018,10.436,11.587,12.4223,594.0068,11565261228.78,-0.4,-4.24,4.86,557350013.0,,,1558281600000
20190521,58530566,9.02,9.64,9.01,9.18,9.77,10.253,11.288,12.3103,603.874,11757375202.68,0.15,1.66,4.52,545556843.0,,,1558368000000
20190522,52247994,9.27,9.38,8.87,9.0,9.424,10.01,10.9865,12.173,592.0334,11526838434.0,-0.18,-1.96,4.03,475406773.0,,,1558454400000
20190523,47102079,9.14,9.22,8.48,8.6,9.048,9.82,10.7325,11.9787,565.7208,11014534503.6,-0.4,-4.44,3.6,413297832.0,,,1558540800000
20190524,41181700,8.69,8.89,8.49,8.55,8.872,9.583,10.447,11.777,562.4317,10950496512.3,-0.05,-0.58,3.15,358036493.0,,,1558627200000
20190527,49290425,8.75,8.91,8.52,8.85,8.836,9.427,10.217,11.56,582.1661,11334724460.1,0.3,3.51,3.77,431695892.0,,,1558886400000
20190528,81824387,8.85,9.25,8.72,8.82,8.764,9.267,10.0225,11.3643,580.1927,11296301665.32,-0.03,-0.34,6.34,733003640.0,,,1558972800000
20190529,58118267,8.9,9.03,8.59,8.82,8.728,9.076,9.8785,11.2177,580.1927,11296301665.32,0.0,0.0,4.49,513089864.0,,,1559059200000
20190530,60707275,8.92,8.92,8.2,8.51,8.71,8.879,9.7775,11.0687,559.8004,10899266119.26,-0.31,-3.51,4.68,516792939.0,,,1559145600000
20190531,42902798,8.6,8.6,8.3,8.31,8.662,8.767,9.6505,10.8697,546.6441,10643114154.06,-0.2,-2.35,3.28,363029733.0,,,1559232000000
20190603,57927756,8.37,8.43,7.63,7.91,8.474,8.655,9.5455,10.6097,520.3315,10130810223.66,-0.4,-4.81,4.45,461456280.0,,,1559491200000
20190604,36497774,7.82,8.04,7.64,7.78,8.266,8.515,9.384,10.3637,511.7799,9964311446.28,-0.13,-1.64,2.81,286778035.0,,,1559577600000
20190605,41717491,7.92,7.94,7.46,7.52,8.006,8.367,9.1885,10.1133,494.6768,9631313891.52,-0.26,-3.34,3.2,317043111.0,,,1559664000000
20190606,42564552,7.59,7.59,7.15,7.35,7.774,8.242,9.031,9.9023,483.4939,9413584721.1,-0.17,-2.26,3.28,314123037.0,,,1559750400000
20190610,29614085,7.37,7.4,7.15,7.33,7.578,8.12,8.8515,9.6713,482.1783,9387969524.58,-0.02,-0.27,2.27,215893022.0,,,1560096000000
20190611,50597377,7.36,7.8,7.28,7.65,7.526,8.0,8.7135,9.478,503.2284,9797812668.9,0.32,4.37,3.89,384198221.0,,,1560182400000
20190612,42444678,7.65,7.7,7.36,7.39,7.448,7.857,8.562,9.3007,486.1252,9464815114.14,-0.26,-3.4,3.28,318644957.0,,,1560268800000
20190613,54187030,7.44,7.85,7.39,7.6,7.464,7.735,8.4055,9.164,499.9393,9733774677.6,0.21,2.84,4.14,412064070.0,,,1560355200000
20190614,49534237,7.65,7.77,7.2,7.3,7.454,7.614,8.2465,9.0563,480.2048,9349546729.8,-0.3,-3.95,3.84,371131802.0,,,1560441600000
20190617,32215123,7.36,7.56,7.27,7.32,7.452,7.515,8.141,8.9387,481.5205,9375161926.32,0.02,0.27,2.48,237835740.0,,,1560700800000
20190618,31735595,7.38,7.4,7.13,7.24,7.37,7.448,8.0515,8.8463,476.2579,9272701140.24,-0.08,-1.09,2.44,230289421.0,,,1560787200000
20190619,53527180,7.4,7.59,7.36,7.45,7.382,7.415,7.965,8.7277,490.0721,9541660703.7,0.21,2.9,4.14,399892182.0,,,1560873600000
20190620,76748710,7.5,7.8,7.36,7.67,7.396,7.43,7.8985,8.6023,504.544,9823427865.42,0.22,2.95,5.94,581972535.0,,,1560960000000
