date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,9588920,3.37,3.42,3.32,3.35,3.356,3.339,3.302,3.2703,-33.4851,2412000000.0,0.0,0.0,1.32,32295277.8,,,1537891200000
20180927,10785117,3.33,3.35,3.23,3.23,3.342,3.32,3.3045,3.268,-32.2856,2325600000.0,-0.12,-3.58,1.44,35453742.31,,,1537977600000
20180928,7874130,3.24,3.3,3.22,3.23,3.31,3.305,3.3105,3.27,-32.2856,2325600000.0,0.0,0.0,1.07,25584558.5,,,1538064000000
20181008,8759020,3.15,3.19,3.09,3.1,3.252,3.283,3.3115,3.2713,-30.9537,2232000000.0,-0.13,-4.02,1.2,27484956.7,,,1538928000000
20181009,4576780,3.1,3.16,3.1,3.14,3.21,3.278,3.3125,3.2693,-31.3531,2260800000.0,0.04,1.29,0.63,14346931.4,,,1539014400000
20181010,3714280,3.14,3.16,3.11,3.14,3.168,3.262,3.3095,3.2663,-31.3531,2260800000.0,0.0,0.0,0.5,11626410.6,,,1539100800000
20181011,12600900,3.05,3.06,2.83,2.84,3.09,3.216,3.2875,3.255,-28.3575,2044800000.0,-0.3,-9.55,1.73,36845432.2,,,1539187200000
20181012,13429760,2.85,2.95,2.56,2.69,2.982,3.146,3.2635,3.24,-26.8598,1936800000.0,-0.15,-5.28,1.84,36278034.0,,,1539273600000
20181015,6028760,2.71,2.77,2.62,2.63,2.888,3.07,3.2285,3.2167,-26.2607,1893600000.0,-0.06,-2.23,0.81,16213028.4,,,1539532800000
20181016,9123965,2.66,2.68,2.57,2.6,2.78,2.995,3.1755,3.1943,-25.9611,1872000000.0,-0.03,-1.14,1.25,23999630.45,,,1539619200000
20181017,19379397,2.86,2.86,2.68,2.77,2.706,2.937,3.138,3.1803,-27.6586,1994400000.0,0.17,6.54,2.65,54240009.32,,,1539705600000
20181018,16175967,2.7,2.73,2.49,2.54,2.646,2.868,3.094,3.159,-25.362,1828800000.0,-0.23,-8.3,2.24,41654033.63,,,1539792000000
20181019,6996600,2.5,2.58,2.43,2.57,2.622,2.802,3.0535,3.141,-25.6616,1850400000.0,0.03,1.18,0.96,17615605.0,,,1539878400000
20181022,13636680,2.69,2.76,2.6,2.69,2.634,2.761,3.022,3.128,-26.8598,1936800000.0,0.12,4.67,1.88,36829209.2,,,1540137600000
20181023,14153095,2.7,2.85,2.66,2.73,2.66,2.72,2.999,3.115,-27.2592,1965600000.0,0.04,1.49,1.95,39090513.85,,,1540224000000
20181024,11987480,2.7,2.85,2.68,2.8,2.666,2.686,2.974,3.1017,-27.9581,2016000000.0,0.07,2.56,1.62,33259608.2,,,1540310400000
20181025,20330685,2.68,3.08,2.6,3.08,2.774,2.71,2.963,3.095,-30.754,2217600000.0,0.28,10.0,2.79,59090606.0,,,1540396800000
20181026,48753770,3.22,3.33,2.98,3.0,2.86,2.741,2.9435,3.0893,-29.9552,2160000000.0,-0.08,-2.6,6.71,155921414.95,,,1540483200000
20181029,22360105,2.82,2.92,2.8,2.81,2.884,2.759,2.9145,3.072,-28.058,2023200000.0,-0.19,-6.33,3.05,63752193.95,,,1540742400000
20181030,15714285,2.78,2.92,2.78,2.83,2.904,2.782,2.8885,3.0443,-28.2577,2037600000.0,0.02,0.71,2.15,44791172.0,,,1540828800000
20181031,13693765,2.86,2.95,2.83,2.88,2.92,2.793,2.865,3.023,-28.7569,2073600000.0,0.05,1.77,1.87,39574765.65,,,1540915200000
20181101,14051915,2.87,2.95,2.83,2.85,2.874,2.824,2.846,3.004,-28.4574,2052000000.0,-0.03,-1.04,1.9,40523382.1,,,1541001600000
20181102,13056574,2.9,2.92,2.86,2.9,2.854,2.857,2.8295,2.988,-28.9567,2088000000.0,0.05,1.75,1.78,37749630.43,,,1541088000000
20181105,24318408,2.92,3.14,2.89,3.01,2.894,2.889,2.825,2.9777,-30.055,2167200000.0,0.11,3.79,3.33,73286904.72,,,1541347200000
20181106,14689754,3.0,3.05,2.92,2.97,2.922,2.913,2.8165,2.9703,-29.6556,2138400000.0,-0.04,-1.33,2.01,43870260.67,,,1541433600000
20181107,11517253,3.02,3.04,2.97,3.01,2.948,2.934,2.81,2.9607,-30.055,2167200000.0,0.04,1.35,1.56,34598287.55,,,1541520000000
20181108,29011294,3.02,3.31,3.01,3.31,3.04,2.957,2.8335,2.961,-33.0505,2383200000.0,0.3,9.97,4.01,92712890.98,,,1541606400000
20181109,37803353,3.3,3.44,3.16,3.19,3.098,2.976,2.8585,2.9543,-31.8523,2296800000.0,-0.12,-3.63,5.23,124350227.19,,,1541692800000
20181112,38856160,3.19,3.51,3.14,3.51,3.198,3.046,2.9025,2.9583,-35.0475,2527200000.0,0.32,10.03,5.37,131351655.0,,,1541952000000
20181113,65909360,3.52,3.86,3.41,3.67,3.338,3.13,2.956,2.969,-36.6451,2642400000.0,0.16,4.56,9.09,244668042.9,,,1542038400000
20181114,40067669,3.6,3.71,3.45,3.59,3.454,3.201,2.997,2.977,-35.8463,2584800000.0,-0.08,-2.18,5.53,142397516.67,,,1542124800000
20181115,27172889,3.5,3.59,3.44,3.54,3.5,3.27,3.047,2.9873,-35.3471,2548800000.0,-0.05,-1.39,3.69,95139865.21,,,1542211200000
20181116,26526508,3.49,3.62,3.43,3.54,3.57,3.334,3.0955,2.9977,-35.3471,2548800000.0,0.0,0.0,3.64,93163905.82,,,1542297600000
20181119,34260999,3.48,3.78,3.45,3.7,3.608,3.403,3.146,3.0177,-36.9447,2664000000.0,0.16,4.52,4.69,124017886.45,,,1542556800000
20181120,28595139,3.71,3.74,3.33,3.4,3.554,3.446,3.1795,3.0263,-33.9492,2448000000.0,-0.3,-8.11,3.89,100734014.22,,,1542643200000
20181121,17574100,3.31,3.51,3.28,3.48,3.532,3.493,3.2135,3.0377,-34.748,2505600000.0,0.08,2.35,2.41,59985228.2,,,1542729600000
20181122,14704600,3.47,3.83,3.47,3.83,3.59,3.545,3.251,3.0707,-38.2427,2757600000.0,0.35,10.06,2.03,55411285.4,,,1542816000000
20181123,83870939,4.21,4.21,3.8,3.84,3.65,3.61,3.293,3.109,-38.3426,2764800000.0,0.01,0.26,11.57,343434906.19,,,1542902400000
20181126,43166899,3.53,3.63,3.46,3.46,3.602,3.605,3.3255,3.1367,-34.5483,2491200000.0,-0.38,-9.9,5.99,151316056.69,,,1543161600000
20181127,35942515,3.38,3.47,3.3,3.34,3.59,3.572,3.351,3.1613,-33.3501,2404800000.0,-0.12,-3.47,4.86,121411266.76,,,1543248000000
20181128,21942909,3.38,3.46,3.31,3.35,3.564,3.548,3.3745,3.1807,-33.4499,2412000000.0,0.01,0.3,2.94,73853613.11,,,1543334400000
20181129,21993609,3.38,3.41,3.19,3.21,3.44,3.515,3.3925,3.203,-32.052,2311200000.0,-0.14,-4.18,3.01,72658770.48,,,1543420800000
20181130,16044660,3.21,3.29,3.1,3.29,3.33,3.49,3.412,3.227,-32.8508,2368800000.0,0.08,2.49,2.18,51918399.15,,,1543507200000
20181203,16582920,3.37,3.41,3.3,3.37,3.312,3.457,3.43,3.2497,-33.6496,2426400000.0,0.08,2.43,2.27,55758392.4,,,1543766400000
20181204,17854865,3.37,3.48,3.33,3.45,3.334,3.462,3.454,3.2737,-34.4484,2484000000.0,0.08,2.37,2.44,60951357.85,,,1543852800000
20181205,14000600,3.35,3.37,3.28,3.32,3.328,3.446,3.4695,3.291,-33.1504,2390400000.0,-0.13,-3.77,1.9,46604214.0,,,1543939200000
20181206,12480080,3.32,3.41,3.29,3.31,3.348,3.394,3.4695,3.2987,-33.0505,2383200000.0,-0.01,-0.3,1.7,41912935.4,,,1544025600000
20181207,9514385,3.32,3.38,3.26,3.27,3.344,3.337,3.4735,3.3077,-32.6511,2354400000.0,-0.04,-1.21,1.31,31377020.15,,,1544112000000
20181210,9845980,3.28,3.28,3.14,3.16,3.302,3.307,3.456,3.3193,-31.5528,2275200000.0,-0.11,-3.36,1.34,31396247.8,,,1544371200000
20181211,12521565,3.19,3.33,3.19,3.32,3.276,3.305,3.4385,3.3357,-33.1504,2390400000.0,0.16,5.06,1.7,40882269.4,,,1544457600000
20181212,9916730,3.32,3.38,3.29,3.3,3.272,3.3,3.424,3.3497,-32.9507,2376000000.0,-0.02,-0.6,1.36,33011697.58,,,1544544000000
20181213,8451770,3.32,3.35,3.26,3.28,3.266,3.307,3.411,3.364,-32.751,2361600000.0,-0.02,-0.61,1.14,27933833.9,,,1544630400000
20181214,9367040,3.32,3.33,3.18,3.2,3.252,3.298,3.394,3.374,-31.9522,2304000000.0,-0.08,-2.44,1.28,30551468.6,,,1544716800000
20181217,7192600,3.17,3.25,3.12,3.22,3.264,3.283,3.37,3.381,-32.1519,2318400000.0,0.02,0.63,0.99,22999293.0,,,1544976000000
20181218,6761900,3.2,3.23,3.11,3.21,3.242,3.259,3.3605,3.389,-32.052,2311200000.0,-0.01,-0.31,0.93,21443462.0,,,1545062400000
20181219,7634440,3.2,3.28,3.17,3.19,3.22,3.246,3.346,3.395,-31.8523,2296800000.0,-0.02,-0.62,1.05,24627337.78,,,1545148800000
20181220,9971000,3.19,3.22,3.1,3.16,3.196,3.231,3.3125,3.39,-31.5528,2275200000.0,-0.03,-0.94,1.38,31516957.0,,,1545235200000
20181221,6047840,3.13,3.16,3.09,3.11,3.178,3.215,3.276,3.3873,-31.0535,2239200000.0,-0.05,-1.58,0.81,18889689.8,,,1545321600000
20181224,9588221,3.07,3.13,3.04,3.11,3.156,3.21,3.2585,3.374,-31.0535,2239200000.0,0.0,0.0,1.32,29538285.1,,,1545580800000
20181225,9263300,3.08,3.1,2.92,3.0,3.114,3.178,3.2415,3.3517,-29.9552,2160000000.0,-0.11,-3.54,1.27,27798552.0,,,1545667200000
20181226,5794800,3.02,3.04,2.96,2.97,3.07,3.145,3.2225,3.331,-29.6556,2138400000.0,-0.03,-1.0,0.78,17355070.0,,,1545753600000
20181227,6202985,3.03,3.05,2.89,2.89,3.016,3.106,3.2065,3.3093,-28.8568,2080800000.0,-0.08,-2.69,0.85,18487827.15,,,1545840000000
20181228,5983700,2.92,2.94,2.85,2.86,2.966,3.072,3.185,3.2867,-28.5572,2059200000.0,-0.03,-1.04,0.81,17335173.0,,,1545926400000
20190102,3724862,2.93,2.94,2.86,2.88,2.92,3.038,3.1605,3.2593,362.6772,2073600000.0,0.02,0.7,0.51,10759913.0,,,1546358400000
20190103,7256620,2.91,2.97,2.86,2.95,2.91,3.012,3.1355,3.2443,371.4923,2124000000.0,0.07,2.43,0.96,21242771.0,,,1546444800000
20190104,10062270,2.9,3.06,2.89,3.04,2.924,2.997,3.1215,3.2297,382.8259,2188800000.0,0.09,3.05,1.37,30070273.0,,,1546531200000
20190107,8529600,3.05,3.09,3.02,3.07,2.96,2.988,3.1095,3.2043,386.6038,2210400000.0,0.03,0.99,1.14,26157512.0,,,1546790400000
20190108,8780057,3.03,3.14,3.03,3.13,3.014,2.99,3.1025,3.1807,394.1596,2253600000.0,0.06,1.95,1.16,27221351.0,,,1546876800000
20190109,25485136,3.17,3.44,3.14,3.24,3.086,3.003,3.1065,3.1733,408.0118,2332800000.0,0.11,3.51,3.52,83507403.0,,,1546963200000
20190110,15105000,3.18,3.21,3.11,3.12,3.12,3.015,3.0965,3.166,392.9003,2246400000.0,-0.12,-3.7,2.07,47721644.0,,,1547049600000
20190111,6971840,3.12,3.16,3.08,3.14,3.14,3.032,3.0885,3.159,395.4189,2260800000.0,0.02,0.64,0.95,21822097.0,,,1547136000000
20190114,7246000,3.13,3.2,3.08,3.1,3.146,3.053,3.0795,3.1553,390.3817,2232000000.0,-0.04,-1.27,1.0,22587671.0,,,1547395200000
20190115,6108461,3.07,3.12,3.06,3.12,3.144,3.079,3.0755,3.1497,392.9003,2246400000.0,0.02,0.65,0.83,18898900.0,,,1547481600000
20190116,4985727,3.12,3.14,3.1,3.12,3.12,3.103,3.0705,3.1413,392.9003,2246400000.0,0.0,0.0,0.69,15536843.0,,,1547568000000
20190117,4829900,3.12,3.12,3.05,3.07,3.11,3.115,3.0635,3.1287,386.6038,2210400000.0,-0.05,-1.6,0.66,14900249.0,,,1547654400000
20190118,10938925,3.07,3.26,3.07,3.14,3.11,3.125,3.061,3.1227,395.4189,2260800000.0,0.07,2.28,1.5,34594147.0,,,1547740800000
20190121,6317321,3.17,3.17,3.09,3.11,3.112,3.129,3.0585,3.116,391.641,2239200000.0,-0.03,-0.96,0.86,19701619.0,,,1548000000000
20190122,7523600,3.1,3.17,3.08,3.13,3.114,3.129,3.0595,3.1113,394.1596,2253600000.0,0.02,0.64,1.03,23515443.0,,,1548086400000
20190123,7224474,3.12,3.19,3.09,3.15,3.12,3.12,3.0615,3.111,396.6782,2268000000.0,0.02,0.64,0.98,22707341.0,,,1548172800000
20190124,7297000,3.14,3.19,3.08,3.12,3.13,3.12,3.0675,3.1043,392.9003,2246400000.0,-0.03,-0.95,1.01,22791825.0,,,1548259200000
20190125,7697920,3.09,3.12,3.0,3.0,3.102,3.106,3.069,3.0943,377.7887,2160000000.0,-0.12,-3.85,1.03,23587630.0,,,1548345600000
20190128,8732729,3.02,3.04,2.9,2.91,3.062,3.087,3.07,3.082,366.4551,2095200000.0,-0.09,-3.0,1.2,25810762.0,,,1548604800000
20190129,5208961,2.93,2.96,2.83,2.9,3.016,3.065,3.072,3.072,365.1958,2088000000.0,-0.01,-0.34,0.72,15062698.0,,,1548691200000
20190130,4501138,2.96,2.98,2.88,2.9,2.966,3.043,3.073,3.0613,365.1958,2088000000.0,0.0,0.0,0.61,13206084.0,,,1548777600000
20190131,8204966,2.88,2.9,2.66,2.72,2.886,3.008,3.0615,3.045,342.5285,1958400000.0,-0.18,-6.21,1.13,22864177.0,,,1548864000000
20190201,5707047,2.76,2.9,2.76,2.88,2.862,2.982,3.0535,3.0347,362.6772,2073600000.0,0.16,5.88,0.77,16191538.0,,,1548950400000
20190211,6160759,2.87,3.01,2.86,3.0,2.88,2.971,3.05,3.0293,377.7887,2160000000.0,0.12,4.17,0.84,18248065.0,,,1549814400000
20190212,6510880,3.01,3.06,2.97,3.04,2.908,2.962,3.0455,3.027,382.8259,2188800000.0,0.04,1.33,0.89,19687625.0,,,1549900800000
20190213,7550000,3.06,3.08,3.02,3.08,2.944,2.955,3.0375,3.026,387.8631,2217600000.0,0.04,1.32,1.03,23094521.0,,,1549987200000
20190214,6171151,3.1,3.11,3.04,3.06,3.012,2.949,3.0345,3.028,385.3445,2203200000.0,-0.02,-0.65,0.85,18931761.0,,,1550073600000
20190215,7111351,3.06,3.13,3.05,3.08,3.052,2.957,3.0315,3.0317,387.8631,2217600000.0,0.02,0.65,0.98,22019062.0,,,1550160000000
20190218,11988951,3.1,3.23,3.1,3.19,3.09,2.985,3.036,3.0417,401.7154,2296800000.0,0.11,3.57,1.65,37935582.0,,,1550419200000
20190219,14563005,3.2,3.29,3.16,3.25,3.132,3.02,3.0425,3.0547,409.2711,2340000000.0,0.06,1.88,1.98,47099969.0,,,1550505600000
20190220,10332520,3.23,3.25,3.17,3.22,3.16,3.052,3.0475,3.066,405.4933,2318400000.0,-0.03,-0.92,1.41,33164322.0,,,1550592000000
20190221,26492164,3.22,3.5,3.22,3.26,3.2,3.106,3.057,3.0763,410.5304,2347200000.0,0.04,1.24,3.65,88849124.0,,,1550678400000
20190222,17462057,3.22,3.32,3.14,3.31,3.246,3.149,3.0655,3.0853,416.8269,2383200000.0,0.05,1.53,2.36,56341628.0,,,1550764800000
20190225,24625905,3.31,3.47,3.3,3.45,3.298,3.194,3.0825,3.098,434.4571,2484000000.0,0.14,4.23,3.35,83600942.0,,,1551024000000
20190226,27789123,3.45,3.62,3.38,3.47,3.342,3.237,3.0995,3.1093,436.9757,2498400000.0,0.02,0.58,3.82,96482560.0,,,1551110400000
20190227,20008610,3.45,3.58,3.38,3.45,3.388,3.274,3.1145,3.1163,434.4571,2484000000.0,-0.02,-0.58,2.76,69769771.0,,,1551196800000
20190228,20935663,3.46,3.61,3.44,3.56,3.448,3.324,3.1365,3.131,448.3093,2563200000.0,0.11,3.19,2.86,73792360.0,,,1551283200000
20190301,25176833,3.61,3.77,3.43,3.53,3.492,3.369,3.163,3.144,444.5314,2541600000.0,-0.03,-0.84,3.47,90021805.0,,,1551369600000
20190304,25628058,3.53,3.68,3.5,3.57,3.516,3.407,3.196,3.1597,449.5686,2570400000.0,0.04,1.13,3.51,91664560.0,,,1551628800000
20190305,25201136,3.56,3.7,3.5,3.7,3.562,3.452,3.236,3.179,465.9395,2664000000.0,0.13,3.64,3.44,91234709.0,,,1551715200000
20190306,37317064,3.79,3.93,3.68,3.87,3.646,3.517,3.2845,3.204,487.3475,2786400000.0,0.17,4.59,5.14,142088413.0,,,1551801600000
20190307,30657111,3.82,4.08,3.78,4.0,3.734,3.591,3.3485,3.235,503.7183,2880000000.0,0.13,3.36,4.22,120828697.0,,,1551888000000
20190308,34275486,3.93,3.93,3.6,3.62,3.752,3.622,3.3855,3.251,455.8651,2606400000.0,-0.38,-9.5,4.72,129961583.0,,,1551974400000
20190311,20201380,3.61,3.8,3.6,3.79,3.796,3.656,3.425,3.2737,477.2731,2728800000.0,0.17,4.7,2.77,75078265.0,,,1552233600000
20190312,38319194,3.84,4.13,3.84,4.01,3.858,3.71,3.4735,3.303,504.9776,2887200000.0,0.22,5.8,5.29,152195838.0,,,1552320000000
20190313,25961034,3.99,4.02,3.74,3.82,3.848,3.747,3.5105,3.3253,481.051,2750400000.0,-0.19,-4.74,3.58,100935994.0,,,1552406400000
20190314,34218124,3.86,4.12,3.75,3.82,3.812,3.773,3.5485,3.3487,481.051,2750400000.0,0.0,0.0,4.69,133522703.0,,,1552492800000
20190315,39184865,3.89,4.07,3.78,4.01,3.89,3.821,3.595,3.3823,504.9776,2887200000.0,0.19,4.97,5.34,154194393.0,,,1552579200000
20190318,28565711,3.97,4.05,3.88,4.01,3.934,3.865,3.636,3.419,504.9776,2887200000.0,0.0,0.0,3.92,113244357.0,,,1552838400000
20190319,21715705,3.98,4.02,3.89,3.92,3.916,3.887,3.6695,3.453,493.644,2822400000.0,-0.09,-2.24,2.99,85431845.0,,,1552924800000
20190320,24223194,3.88,3.91,3.73,3.85,3.922,3.885,3.701,3.4847,484.8289,2772000000.0,-0.07,-1.79,3.32,92407270.0,,,1553011200000
20190321,21005372,3.84,3.94,3.8,3.85,3.928,3.87,3.7305,3.5223,484.8289,2772000000.0,0.0,0.0,2.88,81570484.0,,,1553097600000
20190322,21253932,3.87,3.99,3.83,3.88,3.902,3.896,3.759,3.5557,488.6068,2793600000.0,0.03,0.78,2.91,82860770.0,,,1553184000000
20190325,20523447,3.8,3.94,3.74,3.85,3.87,3.902,3.779,3.584,484.8289,2772000000.0,-0.03,-0.77,2.82,78670231.0,,,1553443200000
20190326,16035988,3.87,3.9,3.65,3.67,3.82,3.868,3.789,3.605,462.1616,2642400000.0,-0.18,-4.68,2.19,60260551.0,,,1553529600000
20190327,12592040,3.75,3.78,3.64,3.72,3.794,3.858,3.8025,3.6263,468.458,2678400000.0,0.05,1.36,1.72,46697415.0,,,1553616000000
20190328,14578208,3.68,3.7,3.51,3.52,3.728,3.828,3.8005,3.6417,443.2721,2534400000.0,-0.2,-5.38,1.97,52579466.0,,,1553702400000
20190329,11983230,3.54,3.63,3.44,3.62,3.676,3.789,3.805,3.6597,455.8651,2606400000.0,0.1,2.84,1.64,42573111.0,,,1553788800000
20190401,14692582,3.63,3.79,3.63,3.77,3.66,3.765,3.815,3.679,162.8807,2714400000.0,0.15,4.14,2.03,54784619.0,,,1554048000000
20190402,15522262,3.82,3.9,3.78,3.83,3.692,3.756,3.8215,3.6983,165.473,2757600000.0,0.06,1.59,2.11,59666281.0,,,1554134400000
20190403,21155545,3.78,3.97,3.77,3.95,3.738,3.766,3.8255,3.7227,170.6575,2844000000.0,0.12,3.13,2.89,82459674.0,,,1554220800000
20190404,15616609,3.95,3.97,3.85,3.87,3.808,3.768,3.819,3.743,167.2011,2786400000.0,-0.08,-2.03,2.15,60753726.0,,,1554307200000
20190408,14866668,3.94,3.96,3.8,3.9,3.864,3.77,3.833,3.7627,168.4973,2808000000.0,0.03,0.78,2.04,57619735.0,,,1554652800000
20190409,15228780,3.91,3.93,3.82,3.92,3.894,3.777,3.8395,3.7783,169.3614,2822400000.0,0.02,0.51,2.09,59080185.0,,,1554739200000
20190410,42733536,3.87,4.18,3.84,4.05,3.938,3.815,3.8415,3.7977,174.9779,2916000000.0,0.13,3.32,5.85,173373858.0,,,1554825600000
20190411,58963416,4.03,4.46,3.94,4.46,4.04,3.889,3.8735,3.8313,192.6918,3211200000.0,0.41,10.12,8.16,252843671.0,,,1554912000000
20190412,69196688,4.46,4.69,4.2,4.2,4.106,3.957,3.8925,3.8527,181.4586,3024000000.0,-0.26,-5.83,9.4,307830542.0,,,1554998400000
20190415,34115901,4.14,4.62,4.14,4.62,4.25,4.057,3.923,3.889,199.6045,3326400000.0,0.42,10.0,4.7,149232984.0,,,1555257600000
20190416,89443895,4.74,5.08,4.65,5.08,4.482,4.188,3.9765,3.9393,219.4785,3657600000.0,0.46,9.96,12.42,435577120.0,,,1555344000000
20190417,89624854,4.91,5.58,4.87,5.09,4.69,4.314,4.035,3.9857,219.9105,3664800000.0,0.01,0.2,12.32,467830325.0,,,1555430400000
20190418,76485332,4.91,5.47,4.73,5.31,4.86,4.45,4.108,4.0337,229.4155,3823200000.0,0.22,4.32,10.47,384462247.0,,,1555516800000
20190419,47967794,5.18,5.36,4.9,5.06,5.032,4.569,4.1685,4.069,218.6144,3643200000.0,-0.25,-4.71,6.5,246725554.0,,,1555603200000
20190422,34180790,4.99,5.0,4.7,4.74,5.056,4.653,4.2115,4.1063,204.789,3412800000.0,-0.32,-6.32,4.66,164634495.0,,,1555862400000
20190423,33445396,4.79,4.79,4.38,4.49,4.938,4.71,4.2435,4.1297,193.9879,3232800000.0,-0.25,-5.27,4.54,151753792.0,,,1555948800000
20190424,18857586,4.48,4.62,4.44,4.51,4.822,4.756,4.2855,4.1463,194.852,3247200000.0,0.02,0.45,2.58,85572914.0,,,1556035200000
20190425,27238291,4.5,4.5,4.16,4.16,4.592,4.726,4.3075,4.1577,179.7304,2995200000.0,-0.35,-7.76,3.75,117016804.0,,,1556121600000
20190426,19837695,4.18,4.29,4.15,4.17,4.414,4.723,4.34,4.1693,180.1625,3002400000.0,0.01,0.24,2.73,83830678.0,,,1556208000000
20190429,25004692,4.22,4.26,3.81,3.86,4.238,4.647,4.352,4.1643,166.7691,2779200000.0,-0.31,-7.43,3.44,99794992.0,,,1556467200000
20190430,16680200,3.89,4.09,3.88,4.05,4.15,4.544,4.366,4.1657,174.9779,2916000000.0,0.19,4.92,2.26,66856078.0,,,1556553600000
20190506,17825450,3.86,3.96,3.65,3.66,3.98,4.401,4.3575,4.157,158.1282,2635200000.0,-0.39,-9.63,2.43,67458831.0,,,1557072000000
20190507,14114080,3.72,3.85,3.66,3.76,3.9,4.246,4.348,4.154,162.4487,2707200000.0,0.1,2.73,1.93,52916388.0,,,1557158400000
20190508,13570280,3.68,3.77,3.54,3.69,3.804,4.109,4.339,4.1487,159.4243,2656800000.0,-0.07,-1.86,1.85,49791692.0,,,1557244800000
20190509,9742480,3.61,3.73,3.61,3.64,3.76,3.999,4.326,4.1407,157.2641,2620800000.0,-0.05,-1.36,1.34,35837913.0,,,1557331200000
20190510,17641100,3.71,3.81,3.56,3.81,3.712,3.931,4.3205,4.1393,164.6089,2743200000.0,0.17,4.67,2.41,65795012.0,,,1557417600000
20190513,11134760,3.73,3.78,3.71,3.73,3.726,3.853,4.3045,4.1413,161.1525,2685600000.0,-0.08,-2.1,1.53,41613756.0,,,1557676800000
20190514,11771184,3.66,3.73,3.59,3.66,3.706,3.803,4.2645,4.1393,158.1282,2635200000.0,-0.07,-1.88,1.6,43224929.0,,,1557763200000
20190515,12973396,3.72,3.77,3.67,3.72,3.712,3.758,4.2405,4.146,160.7205,2678400000.0,0.06,1.64,1.75,48256711.0,,,1557849600000
20190516,22440492,3.81,4.09,3.77,4.09,3.802,3.781,4.214,4.1617,176.7061,2944800000.0,0.37,9.95,3.11,89352854.0,,,1557936000000
20190517,37756020,4.1,4.27,3.91,3.93,3.826,3.769,4.1565,4.167,169.7934,2829600000.0,-0.16,-3.91,5.2,154652405.0,,,1558022400000
20190520,17163565,3.91,4.04,3.8,4.0,3.88,3.803,4.102,4.1727,172.8177,2880000000.0,0.07,1.78,2.35,67190747.0,,,1558281600000
20190521,17361919,4.02,4.17,4.01,4.07,3.962,3.834,4.04,4.1767,175.842,2930400000.0,0.07,1.75,2.37,70982726.0,,,1558368000000
20190522,11666329,4.07,4.1,3.9,3.98,4.014,3.863,3.986,4.1803,171.9536,2865600000.0,-0.09,-2.21,1.61,46270552.0,,,1558454400000
20190523,16207620,3.97,3.97,3.68,3.72,3.94,3.871,3.935,4.1743,160.7205,2678400000.0,-0.26,-6.53,2.23,61111711.0,,,1558540800000
20190524,7574392,3.7,3.78,3.66,3.7,3.894,3.86,3.8955,4.167,159.8564,2664000000.0,-0.02,-0.54,1.04,28109969.0,,,1558627200000
20190527,7987740,3.72,3.8,3.66,3.79,3.852,3.866,3.8595,4.1583,163.7448,2728800000.0,0.09,2.43,1.08,29943583.0,,,1558886400000
20190528,15635480,3.72,3.8,3.64,3.66,3.77,3.866,3.8345,4.1317,158.1282,2635200000.0,-0.13,-3.43,2.11,58351270.0,,,1558972800000
20190529,9745440,3.62,3.68,3.6,3.61,3.696,3.855,3.8065,4.112,155.968,2599200000.0,-0.05,-1.37,1.34,35423707.0,,,1559059200000
20190530,24956254,3.61,3.63,3.25,3.35,3.622,3.781,3.781,4.0697,144.7348,2412000000.0,-0.26,-7.2,3.43,84602286.0,,,1559145600000
20190531,15226450,3.37,3.69,3.37,3.69,3.62,3.757,3.763,4.0233,159.4243,2656800000.0,0.34,10.15,2.11,55155810.0,,,1559232000000
20190603,32913129,3.88,3.88,3.6,3.62,3.586,3.719,3.761,3.9743,156.4,2606400000.0,-0.07,-1.9,4.53,123610079.0,,,1559491200000
20190604,21396880,3.71,3.85,3.58,3.68,3.59,3.68,3.757,3.92,158.9923,2649600000.0,0.06,1.66,2.93,79609742.0,,,1559577600000
20190605,16326979,3.65,3.73,3.48,3.51,3.57,3.633,3.748,3.8683,151.6475,2527200000.0,-0.17,-4.62,2.17,58399081.0,,,1559664000000
20190606,14298530,3.53,3.57,3.28,3.33,3.566,3.594,3.7325,3.8213,143.8707,2397600000.0,-0.18,-5.13,1.95,48025298.0,,,1559750400000
20190610,9215280,3.31,3.36,3.25,3.33,3.494,3.557,3.7085,3.7827,143.8707,2397600000.0,0.0,0.0,1.25,30569732.0,,,1560096000000
20190611,11089910,3.36,3.45,3.31,3.45,3.46,3.523,3.6945,3.7473,149.0553,2484000000.0,0.12,3.6,1.49,37740099.0,,,1560182400000
20190612,10487207,3.45,3.48,3.35,3.39,3.402,3.496,3.681,3.7217,146.463,2440800000.0,-0.06,-1.74,1.44,35773671.0,,,1560268800000
20190613,10403640,3.48,3.48,3.37,3.43,3.386,3.478,3.6665,3.697,148.1912,2469600000.0,0.04,1.18,1.43,35651778.0,,,1560355200000
20190614,9633860,3.44,3.45,3.31,3.32,3.384,3.475,3.628,3.679,143.4387,2390400000.0,-0.11,-3.21,1.32,32408737.0,,,1560441600000
20190617,5509800,3.32,3.37,3.26,3.28,3.374,3.434,3.5955,3.6533,141.7105,2361600000.0,-0.04,-1.2,0.76,18180265.0,,,1560700800000
20190618,8296610,3.21,3.28,3.16,3.27,3.338,3.399,3.559,3.6403,141.2785,2354400000.0,-0.01,-0.3,1.14,26715297.0,,,1560787200000
