date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181206,19694576,3.86,3.93,3.8,3.8,4.01,4.059,4.1215,3.8843,13.2648,7010605677.8,-0.09,-2.31,1.4,75774939.18,,,1544025600000
20181207,20873909,3.81,3.85,3.67,3.76,3.96,4.023,4.136,3.9013,13.1252,6936809828.56,-0.04,-1.05,1.47,78259550.5,,,1544112000000
20181210,11818774,3.72,3.82,3.66,3.74,3.874,3.979,4.1405,3.9187,13.0554,6899911903.94,-0.02,-0.53,0.84,44335544.21,,,1544371200000
20181211,12030193,3.75,3.8,3.71,3.76,3.79,3.943,4.1275,3.935,13.1252,6936809828.56,0.02,0.53,0.84,45229787.95,,,1544457600000
20181212,12242583,3.78,3.79,3.7,3.75,3.762,3.899,4.108,3.949,13.0903,6918360866.25,-0.01,-0.27,0.87,45765432.3,,,1544544000000
20181213,18734286,3.76,3.84,3.71,3.77,3.756,3.883,4.0915,3.9623,13.1601,6955258790.87,0.02,0.53,1.33,70877463.65,,,1544630400000
20181214,17378862,3.77,3.82,3.64,3.64,3.732,3.846,4.048,3.968,12.7063,6715422280.84,-0.13,-3.45,1.2,65078070.3,,,1544716800000
20181217,14480958,3.63,3.71,3.56,3.68,3.72,3.797,3.9965,3.9733,12.846,6789218130.08,0.04,1.1,1.01,52829227.44,,,1544976000000
20181218,11884406,3.73,3.75,3.65,3.72,3.712,3.751,3.967,3.975,12.9856,6863013979.32,0.04,1.09,0.84,44099767.68,,,1545062400000
20181219,12217221,3.71,3.71,3.61,3.62,3.686,3.724,3.9235,3.978,12.6365,6678524356.22,-0.1,-2.69,0.86,44533296.35,,,1545148800000
20181220,26954208,3.66,3.82,3.63,3.82,3.696,3.726,3.8925,3.9897,13.3347,7047503602.42,0.2,5.52,1.87,101232464.95,,,1545235200000
20181221,20101291,3.8,3.86,3.75,3.79,3.726,3.729,3.876,4.0003,13.2299,6992156715.49,-0.03,-0.79,1.43,76295043.4,,,1545321600000
20181224,14531780,3.77,3.79,3.68,3.73,3.736,3.728,3.8535,4.003,13.0205,6881462941.63,-0.06,-1.58,1.02,54282408.2,,,1545580800000
20181225,19439352,3.68,3.68,3.47,3.59,3.71,3.711,3.827,3.9887,12.5318,6623177469.29,-0.14,-3.75,1.39,69176156.12,,,1545667200000
20181226,15777891,3.6,3.63,3.51,3.54,3.694,3.69,3.7945,3.9687,12.3573,6530932657.74,-0.05,-1.39,1.12,56183771.26,,,1545753600000
20181227,27285697,3.59,3.62,3.26,3.31,3.592,3.644,3.7635,3.9423,11.5544,6106606524.61,-0.23,-6.5,1.93,93881201.24,,,1545840000000
20181228,19217199,3.3,3.42,3.26,3.37,3.508,3.617,3.7315,3.9043,11.7638,6217300298.47,0.06,1.81,1.36,64324809.22,,,1545926400000
20190102,15477443,3.39,3.42,3.34,3.35,3.432,3.584,3.6905,3.859,9.2287,6180402373.85,-0.02,-0.59,1.1,52302776.0,,,1546358400000
20190103,11854936,3.4,3.42,3.33,3.34,3.382,3.546,3.6485,3.8267,9.2011,6161953411.54,-0.01,-0.3,0.83,39978848.0,,,1546444800000
20190104,16303109,3.26,3.5,3.26,3.45,3.364,3.529,3.6265,3.792,9.5042,6364891996.95,0.11,3.29,1.14,55326865.0,,,1546531200000
20190107,14356953,3.49,3.52,3.45,3.49,3.4,3.496,3.611,3.7603,9.6143,6438687846.19,0.04,1.16,1.02,50123946.0,,,1546790400000
20190108,18975075,3.48,3.56,3.44,3.55,3.436,3.472,3.6005,3.7413,9.7796,6549381620.05,0.06,1.72,1.34,66703233.0,,,1546876800000
20190109,33161660,3.54,3.66,3.47,3.53,3.472,3.452,3.59,3.7197,9.7245,6512483695.43,-0.02,-0.56,2.34,118649770.0,,,1546963200000
20190110,22357360,3.56,3.65,3.55,3.58,3.52,3.451,3.581,3.7017,9.8623,6604728506.98,0.05,1.42,1.58,80432704.0,,,1547049600000
20190111,14915643,3.59,3.6,3.54,3.6,3.55,3.457,3.5735,3.682,9.9174,6641626431.6,0.02,0.56,1.04,53256585.0,,,1547136000000
20190114,17107420,3.65,3.66,3.51,3.54,3.56,3.48,3.562,3.669,9.7521,6530932657.74,-0.06,-1.67,1.22,61200216.0,,,1547395200000
20190115,14992276,3.5,3.63,3.5,3.61,3.572,3.504,3.5605,3.6557,9.9449,6660075393.91,0.07,1.98,1.06,53628279.0,,,1547481600000
20190116,30510588,3.6,3.79,3.58,3.73,3.612,3.542,3.563,3.641,10.2755,6881462941.63,0.12,3.32,2.13,113301157.0,,,1547568000000
20190117,16864332,3.69,3.71,3.63,3.65,3.626,3.573,3.5595,3.6233,10.0551,6733871243.15,-0.08,-2.14,1.2,61775591.0,,,1547654400000
20190118,15980340,3.63,3.68,3.56,3.66,3.638,3.594,3.5615,3.6157,10.0827,6752320205.46,0.01,0.27,1.13,57952406.0,,,1547740800000
20190121,15300048,3.67,3.67,3.56,3.6,3.65,3.605,3.5505,3.609,9.9174,6641626431.6,-0.06,-1.64,1.08,55062163.0,,,1548000000000
20190122,14354953,3.6,3.6,3.46,3.48,3.624,3.598,3.535,3.5997,9.5868,6420238883.88,-0.12,-3.33,1.01,50599389.0,,,1548086400000
20190123,7905431,3.46,3.52,3.44,3.5,3.578,3.595,3.5235,3.5917,9.6419,6457136808.5,0.02,0.57,0.56,27611668.0,,,1548172800000
20190124,11114869,3.48,3.57,3.47,3.54,3.556,3.591,3.521,3.5843,9.7521,6530932657.74,0.04,1.14,0.78,39279072.0,,,1548259200000
20190125,9616100,3.54,3.58,3.5,3.5,3.524,3.581,3.519,3.576,9.6419,6457136808.5,-0.04,-1.13,0.68,34085319.0,,,1548345600000
20190128,12593731,3.52,3.54,3.39,3.39,3.482,3.566,3.523,3.5633,9.3389,6254198223.09,-0.11,-3.14,0.89,43541534.0,,,1548604800000
20190129,13189373,3.39,3.4,3.2,3.36,3.458,3.541,3.5225,3.554,9.2562,6198851336.16,-0.03,-0.88,0.93,43532885.0,,,1548691200000
20190130,10530580,3.32,3.32,3.24,3.24,3.406,3.492,3.517,3.5393,8.9256,5977463788.44,-0.12,-3.57,0.74,34508480.0,,,1548777600000
20190131,12505473,3.2,3.27,3.07,3.16,3.33,3.443,3.508,3.5207,8.7053,5829872089.96,-0.08,-2.47,0.89,39807927.0,,,1548864000000
20190201,9405931,3.16,3.29,3.14,3.28,3.286,3.405,3.4995,3.5093,9.0358,6051259637.68,0.12,3.8,0.65,30461032.0,,,1548950400000
20190211,12718199,3.31,3.44,3.3,3.42,3.292,3.387,3.496,3.496,9.4215,6309545110.02,0.14,4.27,0.9,43025956.0,,,1549814400000
20190212,12263879,3.43,3.51,3.41,3.49,3.318,3.388,3.493,3.486,9.6143,6438687846.19,0.07,2.05,0.87,42534175.0,,,1549900800000
20190213,15381921,3.51,3.56,3.49,3.54,3.378,3.392,3.4935,3.4797,9.7521,6530932657.74,0.05,1.43,1.08,54343567.0,,,1549987200000
20190214,15218600,3.54,3.61,3.52,3.57,3.46,3.395,3.493,3.479,9.8347,6586279544.67,0.03,0.85,1.08,54379036.0,,,1550073600000
20190215,15121530,3.57,3.64,3.55,3.57,3.518,3.402,3.4915,3.48,9.8347,6586279544.67,0.0,0.0,1.07,54380117.0,,,1550160000000
20190218,21558171,3.57,3.73,3.57,3.72,3.578,3.435,3.5005,3.4937,10.248,6863013979.32,0.15,4.2,1.52,79149921.0,,,1550419200000
20190219,30727783,3.75,3.92,3.72,3.78,3.636,3.477,3.509,3.5073,10.4132,6973707753.18,0.06,1.61,2.18,116657908.0,,,1550505600000
20190220,18264540,3.74,3.78,3.68,3.76,3.68,3.529,3.5105,3.521,10.3582,6936809828.56,-0.02,-0.53,1.29,68174239.0,,,1550592000000
20190221,25582965,3.76,3.88,3.72,3.73,3.712,3.586,3.5145,3.534,10.2755,6881462941.63,-0.03,-0.8,1.83,97163519.0,,,1550678400000
20190222,39968393,3.69,3.99,3.69,3.98,3.794,3.656,3.5305,3.5517,10.9642,7342686999.38,0.25,6.7,2.8,155120346.0,,,1550764800000
20190225,47405969,4.06,4.17,3.97,4.16,3.882,3.73,3.5585,3.574,11.4601,7674768320.96,0.18,4.52,3.36,192865107.0,,,1551024000000
20190226,48925454,4.14,4.27,4.03,4.08,3.942,3.789,3.5885,3.5917,11.2397,7527176622.48,-0.08,-1.92,3.47,201859878.0,,,1551110400000
20190227,36065288,4.06,4.16,3.98,4.06,4.002,3.841,3.6165,3.6093,11.1846,7490278697.86,-0.02,-0.49,2.57,147044119.0,,,1551196800000
20190228,47490079,4.13,4.32,4.09,4.2,4.096,3.904,3.6495,3.63,11.5703,7748564170.2,0.14,3.45,3.37,199586812.0,,,1551283200000
20190301,33930096,4.22,4.25,4.05,4.15,4.13,3.962,3.682,3.6483,11.4325,7656319358.65,-0.05,-1.19,2.41,140183335.0,,,1551369600000
20190304,53182526,4.17,4.35,4.12,4.18,4.134,4.008,3.7215,3.6697,11.5152,7711666245.58,0.03,0.72,3.79,224424462.0,,,1551628800000
20190305,61111228,4.18,4.51,4.14,4.44,4.206,4.074,3.7755,3.6973,12.2314,8191339265.64,0.26,6.22,4.35,263906597.0,,,1551715200000
20190306,77873577,4.3,4.48,4.25,4.47,4.288,4.145,3.837,3.722,12.3141,8246686152.57,0.03,0.68,5.52,339124178.0,,,1551801600000
20190307,79472038,4.39,4.7,4.33,4.54,4.356,4.226,3.906,3.7517,12.5069,8375828888.74,0.07,1.57,5.64,357584438.0,,,1551888000000
20190308,64509401,4.48,4.67,4.28,4.28,4.382,4.256,3.956,3.7723,11.7907,7896155868.68,-0.26,-5.73,4.57,288318417.0,,,1551974400000
20190311,49865020,4.25,4.56,4.25,4.56,4.458,4.296,4.013,3.8043,12.562,8412726813.36,0.28,6.54,3.5,219931594.0,,,1552233600000
20190312,74669990,4.66,4.78,4.55,4.67,4.504,4.355,4.072,3.844,12.865,8615665398.77,0.11,2.41,5.3,347558297.0,,,1552320000000
20190313,55825702,4.67,4.67,4.42,4.45,4.5,4.394,4.1175,3.8757,12.259,8209788227.95,-0.22,-4.71,3.97,253522704.0,,,1552406400000
20190314,49550057,4.37,4.43,4.08,4.16,4.424,4.39,4.147,3.8963,11.4601,7674768320.96,-0.29,-6.52,3.53,208950359.0,,,1552492800000
20190315,31345230,4.18,4.29,4.17,4.22,4.412,4.397,4.1795,3.9203,11.6254,7785462094.82,0.06,1.44,2.22,132726686.0,,,1552579200000
20190318,27607576,4.27,4.36,4.16,4.35,4.37,4.414,4.211,3.9523,11.9835,8025298604.85,0.13,3.08,1.95,117932371.0,,,1552838400000
20190319,53468310,4.38,4.65,4.34,4.51,4.338,4.421,4.2475,3.9907,12.4243,8320482001.81,0.16,3.68,3.8,241356984.0,,,1552924800000
20190320,46472985,4.54,4.65,4.42,4.6,4.368,4.434,4.2895,4.036,12.6722,8486522662.6,0.09,2.0,3.27,211282854.0,,,1553011200000
20190321,43875587,4.65,4.67,4.5,4.57,4.45,4.437,4.3315,4.083,12.5896,8431175775.67,-0.03,-0.65,3.12,201061159.0,,,1553097600000
20190322,100506156,4.58,4.92,4.55,4.89,4.584,4.498,4.377,4.1367,13.4711,9021542569.59,0.32,7.0,7.12,476838269.0,,,1553184000000
20190325,63273700,4.75,4.82,4.66,4.68,4.65,4.51,4.403,4.1787,12.8926,8634114361.08,-0.21,-4.29,4.5,299105316.0,,,1553443200000
20190326,51808023,4.67,4.72,4.37,4.41,4.63,4.484,4.4195,4.2093,12.1488,8135992378.71,-0.27,-5.77,3.69,233306610.0,,,1553529600000
20190327,32996970,4.46,4.47,4.26,4.36,4.582,4.475,4.4345,4.2367,12.011,8043747567.16,-0.05,-1.13,2.34,143249345.0,,,1553616000000
20190328,25999063,4.35,4.43,4.26,4.27,4.522,4.486,4.438,4.26,11.7631,7877706906.37,-0.09,-2.06,1.84,112501432.0,,,1553702400000
20190329,28049858,4.29,4.44,4.22,4.4,4.424,4.504,4.4505,4.2877,12.1212,8117543416.4,0.13,3.04,1.97,122267613.0,,,1553788800000
20190401,32930500,4.45,4.61,4.41,4.57,4.402,4.526,4.47,4.316,12.9495,8431175775.67,0.17,3.86,2.33,149741086.0,,,1554048000000
20190402,51129580,4.61,4.75,4.53,4.65,4.45,4.54,4.4805,4.345,13.1762,8578767474.15,0.08,1.75,3.64,237263068.0,,,1554134400000
20190403,47206465,4.6,4.77,4.58,4.76,4.53,4.556,4.495,4.3783,13.4879,8781706059.56,0.11,2.37,3.31,222730539.0,,,1554220800000
20190404,43307013,4.8,4.83,4.64,4.73,4.622,4.572,4.5045,4.4117,13.4028,8726359172.63,-0.03,-0.63,3.07,203997077.0,,,1554307200000
20190408,50227521,4.78,4.8,4.43,4.6,4.662,4.543,4.5205,4.4323,13.0345,8486522662.6,-0.13,-2.75,3.56,231117925.0,,,1554652800000
20190409,61313415,4.58,4.85,4.53,4.84,4.716,4.559,4.5345,4.455,13.7145,8929297758.04,0.24,5.22,4.32,289794280.0,,,1554739200000
20190410,41975155,4.83,4.83,4.65,4.74,4.734,4.592,4.538,4.477,13.4312,8744808134.94,-0.1,-2.07,2.98,198802815.0,,,1554825600000
20190411,44658940,4.74,4.92,4.62,4.65,4.712,4.621,4.548,4.4967,13.1762,8578767474.15,-0.09,-1.9,3.16,213282969.0,,,1554912000000
20190412,28052846,4.63,4.7,4.53,4.62,4.69,4.656,4.571,4.5107,13.0912,8523420587.22,-0.03,-0.65,1.99,128919508.0,,,1554998400000
20190415,28157720,4.68,4.76,4.56,4.57,4.684,4.673,4.5885,4.5247,12.9495,8431175775.67,-0.05,-1.08,2.0,131390490.0,,,1555257600000
20190416,33532261,4.55,4.74,4.46,4.74,4.664,4.69,4.608,4.5433,13.4312,8744808134.94,0.17,3.72,2.35,154455525.0,,,1555344000000
20190417,31276056,4.73,4.78,4.69,4.77,4.67,4.702,4.621,4.5543,13.5162,8800155021.87,0.03,0.63,2.19,148127049.0,,,1555430400000
20190418,23477641,4.76,4.77,4.65,4.68,4.676,4.694,4.625,4.5613,13.2612,8634114361.08,-0.09,-1.89,1.66,110310739.0,,,1555516800000
20190419,23604660,4.69,4.75,4.57,4.72,4.696,4.693,4.6325,4.5673,13.3745,8707910210.32,0.04,0.85,1.67,109973083.0,,,1555603200000
20190422,30782161,4.71,4.8,4.6,4.63,4.708,4.696,4.6195,4.579,13.1195,8541869549.53,-0.09,-1.91,2.18,145286970.0,,,1555862400000
20190423,32224719,4.6,4.64,4.41,4.44,4.648,4.656,4.6075,4.575,12.5811,8191339265.64,-0.19,-4.1,2.3,144567267.0,,,1555948800000
20190424,18151600,4.46,4.52,4.42,4.48,4.59,4.63,4.611,4.5687,12.6944,8265135114.88,0.04,0.9,1.28,81165107.0,,,1556035200000
20190425,27681585,4.45,4.47,4.18,4.19,4.492,4.584,4.6025,4.56,11.8727,7730115207.89,-0.29,-6.47,1.96,119696936.0,,,1556121600000
20190426,17383070,4.2,4.25,4.13,4.16,4.38,4.538,4.597,4.56,11.7877,7674768320.96,-0.03,-0.72,1.23,72893827.0,,,1556208000000
20190429,23602047,4.15,4.18,3.83,3.93,4.24,4.474,4.5735,4.5503,11.136,7250442187.83,-0.23,-5.53,1.72,94472211.0,,,1556467200000
20190430,13829699,3.92,4.04,3.91,3.98,4.148,4.398,4.544,4.538,11.2777,7342686999.38,0.05,1.27,1.0,55244131.0,,,1556553600000
20190506,26536285,3.93,3.93,3.58,3.58,3.968,4.279,4.4905,4.507,10.1442,6604728506.98,-0.4,-10.05,1.94,98060950.0,,,1557072000000
20190507,14687075,3.63,3.7,3.58,3.68,3.866,4.179,4.4365,4.4763,10.4276,6789218130.08,0.1,2.79,1.06,53421192.0,,,1557158400000
20190508,15165156,3.61,3.73,3.55,3.69,3.772,4.076,4.3845,4.447,10.4559,6807667092.39,0.01,0.27,1.11,55477212.0,,,1557244800000
20190509,10944838,3.66,3.73,3.62,3.65,3.716,3.978,4.337,4.4057,10.3426,6733871243.15,-0.04,-1.08,0.79,40332550.0,,,1557331200000
20190510,17750317,3.69,3.78,3.6,3.78,3.676,3.912,4.284,4.3757,10.7109,6973707753.18,0.13,3.56,1.28,66152857.0,,,1557417600000
20190513,11648883,3.71,3.76,3.65,3.68,3.696,3.832,4.231,4.3513,10.4276,6789218130.08,-0.1,-2.65,0.84,43246121.0,,,1557676800000
20190514,10334077,3.64,3.72,3.63,3.65,3.69,3.778,4.181,4.3277,10.3426,6733871243.15,-0.03,-0.82,0.75,37933089.0,,,1557763200000
20190515,12981743,3.68,3.74,3.67,3.72,3.696,3.734,4.136,4.3093,10.5409,6863013979.32,0.07,1.92,0.94,48105041.0,,,1557849600000
20190516,10950782,3.72,3.76,3.68,3.75,3.716,3.716,4.095,4.2877,10.6259,6918360866.25,0.03,0.81,0.8,40872682.0,,,1557936000000
20190517,19398900,3.75,3.78,3.54,3.56,3.672,3.674,4.036,4.254,10.0876,6567830582.36,-0.19,-5.07,1.41,70578044.0,,,1558022400000
20190520,9730960,3.55,3.59,3.45,3.55,3.646,3.671,3.975,4.2173,10.0592,6549381620.05,-0.01,-0.28,0.71,34187127.0,,,1558281600000
20190521,11697180,3.56,3.7,3.54,3.64,3.644,3.667,3.923,4.18,10.3142,6715422280.84,0.09,2.54,0.84,42404117.0,,,1558368000000
20190522,11117040,3.66,3.66,3.55,3.57,3.614,3.655,3.8655,4.1413,10.1159,6586279544.67,-0.07,-1.92,0.81,39988124.0,,,1558454400000
20190523,14247420,3.57,3.67,3.5,3.53,3.57,3.643,3.8105,4.1057,10.0025,6512483695.43,-0.04,-1.12,1.04,50928919.0,,,1558540800000
20190524,13734918,3.51,3.54,3.42,3.45,3.548,3.61,3.761,4.0593,9.7759,6364891996.95,-0.08,-2.27,1.0,47628055.0,,,1558627200000
20190527,12747670,3.47,3.62,3.43,3.58,3.554,3.6,3.716,4.0207,10.1442,6604728506.98,0.13,3.77,0.93,45016831.0,,,1558886400000
20190528,10751688,3.58,3.62,3.53,3.55,3.536,3.59,3.684,3.984,10.0592,6549381620.05,-0.03,-0.84,0.78,38555902.0,,,1558972800000
20190529,7874335,3.55,3.59,3.53,3.55,3.532,3.573,3.6535,3.9483,10.0592,6549381620.05,0.0,0.0,0.57,28031410.0,,,1559059200000
20190530,13465640,3.52,3.52,3.41,3.46,3.518,3.544,3.63,3.9113,9.8042,6383340959.26,-0.09,-2.54,0.97,46514661.0,,,1559145600000
20190531,11545392,3.47,3.52,3.43,3.43,3.514,3.531,3.6025,3.8677,9.7192,6327994072.33,-0.03,-0.87,0.83,40006867.0,,,1559232000000
20190603,15784610,3.44,3.44,3.28,3.31,3.46,3.507,3.589,3.819,9.3792,6106606524.61,-0.12,-3.5,1.15,52880938.0,,,1559491200000
20190604,11249585,3.35,3.38,3.3,3.33,3.416,3.476,3.5715,3.774,9.4358,6143504449.23,0.02,0.6,0.81,37526330.0,,,1559577600000
20190605,8575850,3.37,3.38,3.28,3.29,3.364,3.448,3.5515,3.7263,9.3225,6069708599.99,-0.04,-1.2,0.62,28592063.0,,,1559664000000
20190606,12835731,3.29,3.3,3.16,3.2,3.312,3.415,3.529,3.6787,9.0675,5903667939.2,-0.09,-2.74,0.94,41219029.0,,,1559750400000
20190610,9171809,3.19,3.26,3.16,3.23,3.272,3.393,3.5015,3.6383,9.1525,5959014826.13,0.03,0.94,0.67,29465193.0,,,1560096000000
20190611,16838191,3.23,3.37,3.2,3.37,3.284,3.372,3.486,3.6013,9.5492,6217300298.47,0.14,4.33,1.22,55774315.0,,,1560182400000
20190612,11418802,3.35,3.38,3.3,3.31,3.28,3.348,3.469,3.572,9.3792,6106606524.61,-0.06,-1.78,0.83,38088191.0,,,1560268800000
20190613,20238005,3.3,3.43,3.3,3.4,3.302,3.333,3.453,3.5467,9.6342,6272647185.4,0.09,2.72,1.48,68415045.0,,,1560355200000
20190614,11842862,3.4,3.45,3.3,3.33,3.328,3.32,3.432,3.5267,9.4358,6143504449.23,-0.07,-2.06,0.87,39837845.0,,,1560441600000
20190617,11236555,3.33,3.38,3.26,3.36,3.354,3.313,3.422,3.506,9.5208,6198851336.16,0.03,0.9,0.82,37489855.0,,,1560700800000
20190618,17185729,3.35,3.46,3.33,3.41,3.362,3.323,3.415,3.5003,9.6625,6291096147.71,0.05,1.49,1.25,58621479.0,,,1560787200000
20190619,23565023,3.48,3.54,3.42,3.46,3.392,3.336,3.406,3.493,9.8042,6383340959.26,0.05,1.47,1.71,82236056.0,,,1560873600000
20190620,19274160,3.46,3.55,3.41,3.53,3.418,3.36,3.404,3.4877,10.0025,6512483695.43,0.07,2.02,1.39,67397708.0,,,1560960000000
20190621,22104388,3.57,3.64,3.53,3.58,3.468,3.398,3.4065,3.4853,10.1442,6604728506.98,0.05,1.42,1.61,79135667.0,,,1561046400000
20190624,17385618,3.58,3.65,3.53,3.61,3.518,3.436,3.4145,3.4797,10.2292,6660075393.91,0.03,0.84,1.28,62467859.0,,,1561305600000
20190625,15220413,3.57,3.6,3.48,3.55,3.546,3.454,3.413,3.4753,10.0592,6549381620.05,-0.06,-1.66,1.12,53752620.0,,,1561392000000
20190626,9174560,3.54,3.56,3.49,3.5,3.554,3.473,3.4105,3.4703,9.9175,6457136808.5,-0.05,-1.41,0.67,32305001.0,,,1561478400000
20190627,11969068,3.52,3.56,3.48,3.49,3.546,3.482,3.4075,3.4627,9.8892,6438687846.19,-0.01,-0.29,0.88,42180814.0,,,1561564800000
20190628,11628000,3.49,3.5,3.37,3.42,3.514,3.491,3.4055,3.4517,9.6909,6309545110.02,-0.07,-2.01,0.85,39719488.0,,,1561651200000
20190701,11712350,3.51,3.53,3.46,3.52,3.496,3.507,3.41,3.4503,11.0873,6494034733.12,0.1,2.92,0.84,41086046.0,,,1561910400000
20190702,8448768,3.54,3.54,3.47,3.48,3.482,3.514,3.4185,3.448,10.9613,6420238883.88,-0.04,-1.14,0.61,29536490.0,,,1561996800000
20190703,8351820,3.49,3.5,3.41,3.42,3.466,3.51,3.423,3.4407,10.7723,6309545110.02,-0.06,-1.72,0.61,28678028.0,,,1562083200000
20190704,10384095,3.4,3.45,3.35,3.39,3.446,3.496,3.428,3.4347,10.6779,6254198223.09,-0.03,-0.88,0.76,35323943.0,,,1562169600000
20190705,6291759,3.38,3.41,3.34,3.4,3.442,3.478,3.438,3.4303,10.7094,6272647185.4,0.01,0.29,0.46,21241958.0,,,1562256000000
20190708,14121190,3.4,3.4,3.22,3.22,3.382,3.439,3.4375,3.4227,10.1424,5940565863.82,-0.18,-5.29,1.04,46092930.0,,,1562515200000
20190709,7377800,3.23,3.28,3.2,3.27,3.34,3.411,3.4325,3.4123,10.2999,6032810675.37,0.05,1.55,0.54,23931612.0,,,1562601600000
20190710,6253226,3.27,3.28,3.22,3.23,3.302,3.384,3.4285,3.4017,10.1739,5959014826.13,-0.04,-1.22,0.46,20326135.0,,,1562688000000
20190711,6195120,3.24,3.29,3.22,3.24,3.272,3.359,3.4205,3.3913,10.2054,5977463788.44,0.01,0.31,0.45,20148607.0,,,1562774400000
20190712,6221082,3.24,3.27,3.2,3.27,3.246,3.344,3.4175,3.385,10.2999,6032810675.37,0.03,0.93,0.46,20196667.0,,,1562860800000
20190715,8896165,3.26,3.32,3.21,3.29,3.26,3.321,3.414,3.3803,10.3629,6069708599.99,0.02,0.61,0.64,29090943.0,,,1563120000000
20190716,8155305,3.28,3.33,3.27,3.3,3.266,3.303,3.4085,3.38,10.3944,6088157562.3,0.01,0.3,0.59,26950794.0,,,1563206400000
20190717,7334808,3.28,3.32,3.27,3.29,3.278,3.29,3.4,3.3787,10.3629,6069708599.99,-0.01,-0.3,0.54,24210050.0,,,1563292800000
20190718,6964270,3.28,3.28,3.22,3.23,3.276,3.274,3.385,3.3767,10.1739,5959014826.13,-0.06,-1.82,0.51,22579660.0,,,1563379200000
20190719,6947830,3.23,3.3,3.22,3.25,3.272,3.259,3.3685,3.3783,10.2369,5995912750.75,0.02,0.62,0.5,22669531.0,,,1563465600000
20190722,9902098,3.27,3.27,3.1,3.13,3.24,3.25,3.3445,3.375,9.8589,5774525203.03,-0.12,-3.69,0.73,31387085.0,,,1563724800000
20190723,5547134,3.15,3.18,3.14,3.17,3.214,3.24,3.3255,3.3683,9.9849,5848321052.27,0.04,1.28,0.41,17539779.0,,,1563811200000
20190724,7975931,3.17,3.23,3.17,3.2,3.196,3.237,3.3105,3.3647,10.0794,5903667939.2,0.03,0.95,0.59,25537564.0,,,1563897600000
20190725,5497028,3.21,3.21,3.16,3.19,3.188,3.232,3.2955,3.3577,10.0479,5885218976.89,-0.01,-0.31,0.4,17492600.0,,,1563984000000
20190726,7154860,3.19,3.19,3.14,3.16,3.17,3.221,3.2825,3.352,9.9534,5829872089.96,-0.03,-0.94,0.52,22580270.0,,,1564070400000
20190729,5662880,3.14,3.17,3.12,3.13,3.17,3.205,3.263,3.3443,9.8589,5774525203.03,-0.03,-0.95,0.42,17757396.0,,,1564329600000
20190730,13232949,3.13,3.2,3.12,3.2,3.176,3.195,3.249,3.3373,10.0794,5903667939.2,0.07,2.24,0.97,42054250.0,,,1564416000000
20190731,8060343,3.17,3.2,3.14,3.14,3.164,3.18,3.235,3.3267,9.8904,5792974165.34,-0.06,-1.88,0.59,25460595.0,,,1564502400000
20190801,10179070,3.12,3.14,3.08,3.11,3.148,3.168,3.221,3.3127,9.7959,5737627278.41,-0.03,-0.96,0.75,31617328.0,,,1564588800000
20190802,14598901,3.05,3.06,2.98,3.02,3.12,3.145,3.202,3.294,9.5124,5571586617.62,-0.09,-2.89,1.07,44086429.0,,,1564675200000
20190805,8699780,3.02,3.06,2.98,2.99,3.092,3.131,3.1905,3.2733,9.4179,5516239730.69,-0.03,-0.99,0.64,26294324.0,,,1564934400000
20190806,17444640,2.92,2.92,2.73,2.83,3.018,3.097,3.1685,3.2493,8.914,5221056333.73,-0.16,-5.35,1.28,49364547.0,,,1565020800000
20190807,10665861,2.83,2.84,2.76,2.76,2.942,3.053,3.145,3.2247,8.6935,5091913597.56,-0.07,-2.47,0.78,29817854.0,,,1565107200000
20190808,7791618,2.78,2.8,2.77,2.78,2.876,3.012,3.122,3.201,8.7565,5128811522.18,0.02,0.72,0.57,21702962.0,,,1565193600000
20190809,8597563,2.79,2.82,2.75,2.77,2.826,2.973,3.097,3.1793,8.725,5110362559.87,-0.01,-0.36,0.63,23972409.0,,,1565280000000
20190812,8891888,2.78,2.82,2.75,2.82,2.792,2.942,3.0735,3.156,8.8825,5202607371.42,0.05,1.81,0.65,24722069.0,,,1565539200000
20190813,7245588,2.79,2.81,2.77,2.78,2.782,2.9,3.0475,3.1327,8.7565,5128811522.18,-0.04,-1.42,0.53,20174907.0,,,1565625600000
20190814,7993500,2.81,2.85,2.8,2.82,2.794,2.868,3.024,3.1127,8.8825,5202607371.42,0.04,1.44,0.59,22581600.0,,,1565712000000
20190815,9053431,2.75,2.83,2.72,2.81,2.8,2.838,3.003,3.0933,8.851,5184158409.11,-0.01,-0.35,0.66,24982804.0,,,1565798400000
20190816,8488650,2.81,2.85,2.79,2.83,2.812,2.819,2.982,3.0743,8.914,5221056333.73,0.02,0.71,0.62,24027241.0,,,1565884800000
20190819,11783869,2.86,2.92,2.84,2.92,2.832,2.812,2.9715,3.0643,9.1974,5387096994.52,0.09,3.18,0.86,34056224.0,,,1566144000000
20190820,10743140,2.92,2.96,2.89,2.9,2.856,2.819,2.958,3.052,9.1344,5350199069.9,-0.02,-0.68,0.79,31425661.0,,,1566230400000
20190821,7689425,2.89,2.93,2.88,2.91,2.874,2.834,2.9435,3.0413,9.1659,5368648032.21,0.01,0.34,0.56,22388743.0,,,1566316800000
