date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,2593935,4.1,4.12,3.98,3.99,4.084,4.068,4.104,4.2167,-19.8619,1422036000.0,-0.1,-2.44,0.73,10499943.71,,,1537977600000
20180928,1891953,3.99,4.04,3.98,4.04,4.072,4.063,4.09,4.1997,-20.1108,1439856000.0,0.05,1.25,0.53,7587701.53,,,1538064000000
20181008,2867370,4.0,4.01,3.81,3.84,4.012,4.043,4.0715,4.1823,-9.0419,1368576000.0,-0.2,-4.95,0.8,11194482.3,,,1538928000000
20181009,1556052,3.81,3.92,3.81,3.87,3.966,4.032,4.0605,4.1637,-9.1126,1379268000.0,0.03,0.78,0.43,6033227.66,,,1539014400000
20181010,1797356,3.87,3.9,3.84,3.86,3.92,4.014,4.045,4.1443,-9.089,1375704000.0,-0.01,-0.26,0.49,6947721.04,,,1539100800000
20181011,3713100,3.78,3.78,3.47,3.47,3.816,3.95,4.011,4.1117,-8.1707,1236708000.0,-0.39,-10.1,1.03,13272978.8,,,1539187200000
20181012,3624897,3.41,3.5,3.2,3.3,3.668,3.87,3.969,4.0727,-7.7704,1176120000.0,-0.17,-4.9,1.0,12084278.4,,,1539273600000
20181015,2145200,3.33,3.36,3.27,3.29,3.558,3.785,3.927,4.0353,-7.7469,1172556000.0,-0.01,-0.3,0.6,7097289.0,,,1539532800000
20181016,2823700,3.29,3.34,3.11,3.16,3.416,3.691,3.8825,3.9923,-7.4407,1126224000.0,-0.13,-3.95,0.78,9161396.62,,,1539619200000
20181017,1989800,3.2,3.29,3.17,3.25,3.294,3.607,3.841,3.953,-7.6527,1158300000.0,0.09,2.85,0.55,6440523.0,,,1539705600000
20181018,2625300,3.22,3.26,3.08,3.09,3.218,3.517,3.7925,3.9083,-7.2759,1101276000.0,-0.16,-4.92,0.73,8255213.0,,,1539792000000
20181019,4188864,3.06,3.17,2.98,3.15,3.188,3.428,3.7455,3.8693,-7.4172,1122660000.0,0.06,1.94,1.17,13040055.32,,,1539878400000
20181022,6725487,3.36,3.47,3.3,3.47,3.224,3.391,3.717,3.8447,-8.1707,1236708000.0,0.32,10.16,1.89,22842827.61,,,1540137600000
20181023,14207281,3.5,3.74,3.45,3.46,3.284,3.35,3.691,3.8237,-8.1471,1233144000.0,-0.01,-0.29,3.94,50841998.22,,,1540224000000
20181024,9776040,3.45,3.73,3.37,3.65,3.364,3.329,3.6715,3.8063,-8.5945,1300860000.0,0.19,5.49,2.69,34474669.62,,,1540310400000
20181025,6916781,3.47,3.6,3.45,3.54,3.454,3.336,3.643,3.786,-8.3355,1261656000.0,-0.11,-3.01,1.89,24384776.62,,,1540396800000
20181026,6701481,3.53,3.69,3.51,3.58,3.54,3.364,3.617,3.7673,-8.4297,1275912000.0,0.04,1.13,1.84,24121129.24,,,1540483200000
20181029,5399240,3.52,3.56,3.42,3.45,3.536,3.38,3.5825,3.7447,-8.1236,1229580000.0,-0.13,-3.63,1.51,18854751.08,,,1540742400000
20181030,11086256,3.45,3.8,3.41,3.8,3.604,3.444,3.5675,3.7363,-8.9477,1354320000.0,0.35,10.14,3.1,40918290.74,,,1540828800000
20181031,13038201,3.85,4.01,3.75,3.75,3.624,3.494,3.5505,3.7253,-8.83,1336500000.0,-0.05,-1.32,3.6,50520485.64,,,1540915200000
20181101,7559710,3.86,3.86,3.69,3.71,3.658,3.556,3.5365,3.7137,-8.7358,1322244000.0,-0.04,-1.07,2.09,28436907.05,,,1541001600000
20181102,5916023,3.76,3.84,3.74,3.79,3.7,3.62,3.524,3.7037,-8.9242,1350756000.0,0.08,2.16,1.59,22355424.17,,,1541088000000
20181105,9748159,3.79,4.1,3.79,3.98,3.806,3.671,3.531,3.7017,-9.3716,1418472000.0,0.19,5.01,2.68,38423432.49,,,1541347200000
20181106,5701010,3.85,3.9,3.75,3.88,3.822,3.713,3.5315,3.6983,-9.1361,1382832000.0,-0.1,-2.51,1.58,21788155.36,,,1541433600000
20181107,4461200,3.87,3.97,3.81,3.84,3.84,3.732,3.5305,3.6917,-9.0419,1368576000.0,-0.04,-1.03,1.23,17325959.1,,,1541520000000
20181108,18367152,3.9,4.22,3.89,4.22,3.942,3.8,3.568,3.6953,-9.9367,1504008000.0,0.38,9.9,5.15,76761261.47,,,1541606400000
20181109,11043979,4.05,4.27,4.01,4.06,3.996,3.848,3.606,3.694,-9.5599,1446984000.0,-0.16,-3.79,3.0,45421407.96,,,1541692800000
20181112,10734351,4.09,4.33,4.08,4.3,4.06,3.933,3.6565,3.6993,-10.1251,1532520000.0,0.24,5.91,2.96,45420962.71,,,1541952000000
20181113,12135957,4.2,4.64,4.2,4.46,4.176,3.999,3.7215,3.7113,-10.5018,1589544000.0,0.16,3.72,3.38,54232608.0,,,1542038400000
20181114,9804677,4.43,4.68,4.4,4.53,4.314,4.077,3.7855,3.726,-10.6666,1614492000.0,0.07,1.57,2.71,44163889.11,,,1542124800000
20181115,6581150,4.43,4.65,4.4,4.49,4.368,4.155,3.8555,3.7427,-10.5724,1600236000.0,-0.04,-0.88,1.82,29533713.23,,,1542211200000
20181116,8673839,4.48,4.68,4.4,4.59,4.474,4.235,3.9275,3.761,-10.8079,1635876000.0,0.1,2.23,2.41,39218295.16,,,1542297600000
20181119,6135022,4.56,4.59,4.42,4.49,4.512,4.286,3.9785,3.7827,-10.5724,1600236000.0,-0.1,-2.18,1.71,27545032.98,,,1542556800000
20181120,5704088,4.42,4.58,4.37,4.4,4.5,4.338,4.0255,3.8003,-10.3605,1568160000.0,-0.09,-2.0,1.59,25548971.6,,,1542643200000
20181121,4571901,4.32,4.49,4.21,4.48,4.49,4.402,4.067,3.821,-10.5489,1596672000.0,0.08,1.82,1.26,20060196.3,,,1542729600000
20181122,5092450,4.46,4.62,4.46,4.5,4.492,4.43,4.115,3.8553,-10.596,1603800000.0,0.02,0.45,1.4,23202666.49,,,1542816000000
20181123,5119700,4.5,4.55,4.24,4.31,4.436,4.455,4.1515,3.889,-10.1486,1536084000.0,-0.19,-4.22,1.42,22353004.99,,,1542902400000
20181126,2792300,4.23,4.43,4.22,4.37,4.412,4.462,4.1975,3.925,-10.2899,1557468000.0,0.06,1.39,0.78,12210609.02,,,1543161600000
20181127,3340300,4.46,4.47,4.28,4.38,4.408,4.454,4.2265,3.9657,-10.3134,1561032000.0,0.01,0.23,0.93,14555720.0,,,1543248000000
20181128,2710000,4.37,4.37,4.22,4.34,4.38,4.435,4.256,4.002,-10.2192,1546776000.0,-0.04,-0.91,0.75,11640987.0,,,1543334400000
20181129,2922133,4.38,4.41,4.15,4.15,4.31,4.401,4.278,4.0373,-9.7719,1479060000.0,-0.19,-4.38,0.79,12541089.58,,,1543420800000
20181130,3003300,4.18,4.29,4.11,4.24,4.296,4.366,4.3005,4.0737,-9.9838,1511136000.0,0.09,2.17,0.84,12600216.0,,,1543507200000
20181203,3518512,4.32,4.42,4.25,4.35,4.292,4.352,4.319,4.103,-10.2428,1550340000.0,0.11,2.59,0.99,15362940.32,,,1543766400000
20181204,3596015,4.38,4.48,4.31,4.48,4.312,4.36,4.349,4.137,-10.5489,1596672000.0,0.13,2.99,0.96,15909537.09,,,1543852800000
20181205,2745900,4.35,4.46,4.35,4.43,4.33,4.355,4.3785,4.163,-10.4312,1578852000.0,-0.05,-1.12,0.76,12111796.0,,,1543939200000
20181206,2425300,4.43,4.43,4.26,4.27,4.354,4.332,4.381,4.1873,-10.0544,1521828000.0,-0.16,-3.61,0.67,10485498.0,,,1544025600000
20181207,1687145,4.28,4.3,4.23,4.27,4.36,4.328,4.3915,4.2103,-10.0544,1521828000.0,0.0,0.0,0.47,7194640.22,,,1544112000000
20181210,1870240,4.23,4.32,4.21,4.29,4.348,4.32,4.391,4.2383,-10.1015,1528956000.0,0.02,0.47,0.52,8013081.4,,,1544371200000
20181211,1071840,4.29,4.32,4.25,4.29,4.31,4.311,4.3825,4.2547,-10.1015,1528956000.0,0.0,0.0,0.3,4590865.2,,,1544457600000
20181212,1861400,4.29,4.31,4.23,4.28,4.28,4.305,4.37,4.2723,-10.078,1525392000.0,-0.01,-0.23,0.51,7954322.0,,,1544544000000
20181213,1517900,4.28,4.33,4.23,4.3,4.286,4.32,4.3605,4.292,-10.1251,1532520000.0,0.02,0.47,0.42,6524338.52,,,1544630400000
20181214,1915100,4.3,4.31,4.05,4.05,4.242,4.301,4.3335,4.3007,-9.5364,1443420000.0,-0.25,-5.81,0.53,7979215.0,,,1544716800000
20181217,6905064,4.08,4.46,4.08,4.32,4.248,4.298,4.325,4.312,-10.1722,1539648000.0,0.27,6.67,1.9,29813913.62,,,1544976000000
20181218,3906084,4.27,4.31,4.09,4.16,4.222,4.266,4.313,4.3213,-9.7954,1482624000.0,-0.16,-3.7,1.06,16377348.26,,,1545062400000
20181219,1951500,4.15,4.19,4.05,4.05,4.176,4.228,4.2915,4.3283,-9.5364,1443420000.0,-0.11,-2.64,0.49,8034167.0,,,1545148800000
20181220,1672084,4.07,4.18,4.05,4.11,4.138,4.212,4.272,4.3247,-9.6777,1464804000.0,0.06,1.48,0.46,6857315.95,,,1545235200000
20181221,2199002,4.09,4.1,3.94,4.0,4.128,4.185,4.2565,4.3227,-9.4187,1425600000.0,-0.11,-2.68,0.6,8857316.8,,,1545321600000
20181224,1741300,4.0,4.09,3.99,4.06,4.076,4.162,4.241,4.3147,-9.5599,1446984000.0,0.06,1.5,0.49,7057918.74,,,1545580800000
20181225,2736033,4.05,4.06,3.78,3.95,4.034,4.128,4.2195,4.2977,-9.3009,1407780000.0,-0.11,-2.71,0.76,10672734.0,,,1545667200000
20181226,1228933,3.94,3.98,3.85,3.94,4.012,4.094,4.1995,4.278,-9.2774,1404216000.0,-0.01,-0.25,0.34,4848399.35,,,1545753600000
20181227,2274379,4.02,4.05,3.78,3.88,3.966,4.052,4.186,4.2577,-9.1361,1382832000.0,-0.06,-1.52,0.62,8905498.72,,,1545840000000
20181228,2443313,3.85,3.95,3.77,3.85,3.936,4.032,4.1665,4.233,-9.0655,1372140000.0,-0.03,-0.77,0.65,9458965.49,,,1545926400000
20190102,1422000,3.87,3.94,3.86,3.89,3.902,3.989,4.1435,4.213,-3.3413,1386396000.0,0.04,1.04,0.4,5551380.0,,,1546358400000
20190103,1338500,3.89,3.97,3.85,3.91,3.894,3.964,4.115,4.1967,-3.3585,1393524000.0,0.02,0.51,0.37,5253519.0,,,1546444800000
20190104,2357898,3.85,4.05,3.85,4.04,3.914,3.963,4.0955,4.182,-3.4701,1439856000.0,0.13,3.32,0.66,9375556.0,,,1546531200000
20190107,2249143,4.05,4.1,3.98,4.09,3.956,3.961,4.0865,4.1683,-3.5131,1457676000.0,0.05,1.24,0.63,9126662.0,,,1546790400000
20190108,1248300,4.08,4.11,4.04,4.1,4.006,3.971,4.078,4.1613,-3.5217,1461240000.0,0.01,0.24,0.35,5092607.0,,,1546876800000
20190109,1854905,4.1,4.17,4.04,4.08,4.044,3.973,4.0675,4.1517,-3.5045,1454112000.0,-0.02,-0.49,0.51,7647127.0,,,1546963200000
20190110,2128200,4.08,4.15,4.07,4.1,4.082,3.988,4.058,4.1423,-3.5217,1461240000.0,0.02,0.49,0.59,8745780.0,,,1547049600000
20190111,1470758,4.09,4.14,4.05,4.1,4.094,4.004,4.049,4.1343,-3.5217,1461240000.0,0.0,0.0,0.41,6041476.0,,,1547136000000
20190114,1570689,4.12,4.17,4.09,4.09,4.094,4.025,4.0385,4.1323,-3.5131,1457676000.0,-0.01,-0.24,0.43,6481225.0,,,1547395200000
20190115,1477102,4.08,4.15,4.08,4.14,4.102,4.054,4.043,4.129,-3.556,1475496000.0,0.05,1.22,0.41,6088938.0,,,1547481600000
20190116,1871700,4.12,4.19,4.11,4.15,4.116,4.08,4.0345,4.1223,-3.5646,1479060000.0,0.01,0.24,0.52,7782276.0,,,1547568000000
20190117,1858372,4.14,4.17,4.08,4.15,4.126,4.104,4.034,4.1113,-3.5646,1479060000.0,0.0,0.0,0.49,7665556.0,,,1547654400000
20190118,2150138,4.11,4.13,4.01,4.08,4.122,4.108,4.0355,4.0997,-3.5045,1454112000.0,-0.07,-1.69,0.59,8773950.0,,,1547740800000
20190121,1817653,4.1,4.14,4.06,4.08,4.12,4.107,4.034,4.0933,-3.5045,1454112000.0,0.0,0.0,0.51,7453863.0,,,1548000000000
20190122,1436152,4.1,4.1,3.98,4.03,4.098,4.1,4.0355,4.0853,-3.4616,1436292000.0,-0.05,-1.23,0.39,5803289.0,,,1548086400000
20190123,1281427,4.03,4.03,3.96,4.02,4.072,4.094,4.0335,4.0763,-3.453,1432728000.0,-0.01,-0.25,0.36,5120455.0,,,1548172800000
20190124,1966437,4.01,4.09,3.98,4.07,4.056,4.091,4.0395,4.069,-3.4959,1450548000.0,0.05,1.24,0.55,7951614.0,,,1548259200000
20190125,4048664,4.2,4.24,3.99,4.0,4.04,4.081,4.0425,4.0597,-3.4358,1425600000.0,-0.07,-1.72,1.11,16658894.0,,,1548345600000
20190128,2273862,4.0,4.04,3.88,3.92,4.008,4.064,4.0445,4.047,-3.3671,1397088000.0,-0.08,-2.0,0.64,9043767.0,,,1548604800000
20190129,1864400,3.92,4.0,3.75,3.88,3.978,4.038,4.046,4.0413,-3.3327,1382832000.0,-0.04,-1.02,0.52,7191028.0,,,1548691200000
20190130,2338600,3.66,3.78,3.66,3.68,3.91,3.991,4.0355,4.02,-3.1609,1311552000.0,-0.2,-5.15,0.64,8683607.0,,,1548777600000
20190131,2110998,3.68,3.69,3.55,3.57,3.81,3.933,4.0185,4.0003,-3.0664,1272348000.0,-0.11,-2.99,0.55,7636808.0,,,1548864000000
20190201,985351,3.59,3.73,3.59,3.72,3.754,3.897,4.0025,3.9893,-3.1953,1325808000.0,0.15,4.2,0.27,3613131.0,,,1548950400000
20190211,2186583,3.72,3.82,3.72,3.78,3.726,3.867,3.987,3.9783,-3.2468,1347192000.0,0.06,1.61,0.61,8220749.0,,,1549814400000
20190212,2877871,3.78,3.95,3.77,3.86,3.722,3.85,3.975,3.9737,-3.3155,1375704000.0,0.08,2.12,0.79,11031607.0,,,1549900800000
20190213,2674518,3.86,3.95,3.86,3.95,3.776,3.843,3.9685,3.97,-3.3928,1407780000.0,0.09,2.33,0.74,10463616.0,,,1549987200000
20190214,2056368,3.96,3.98,3.88,3.95,3.852,3.831,3.961,3.97,-3.3928,1407780000.0,0.0,0.0,0.57,8099042.0,,,1550073600000
20190215,1568752,3.93,3.94,3.89,3.92,3.892,3.823,3.952,3.9693,-3.3671,1397088000.0,-0.03,-0.76,0.43,6151129.0,,,1550160000000
20190218,2717647,3.94,4.12,3.94,4.12,3.96,3.843,3.9535,3.9773,-3.5389,1468368000.0,0.2,5.1,0.71,11027653.0,,,1550419200000
20190219,2802600,4.18,4.2,4.03,4.11,4.01,3.866,3.952,3.986,-3.5303,1464804000.0,-0.01,-0.24,0.78,11496363.0,,,1550505600000
20190220,4213400,4.11,4.35,4.08,4.22,4.064,3.92,3.9555,3.997,-3.6248,1504008000.0,0.11,2.68,1.17,17750270.0,,,1550592000000
20190221,2298877,4.2,4.28,4.16,4.22,4.118,3.985,3.959,4.0073,-3.6248,1504008000.0,0.0,0.0,0.63,9675261.0,,,1550678400000
20190222,4406446,4.23,4.33,4.14,4.3,4.194,4.043,3.97,4.016,-3.6935,1532520000.0,0.08,1.9,1.22,18606737.0,,,1550764800000
20190225,8694200,4.27,4.6,4.27,4.57,4.284,4.122,3.9945,4.032,-3.9254,1628748000.0,0.27,6.28,2.41,38624560.0,,,1551024000000
20190226,18298900,4.71,5.03,4.54,4.6,4.382,4.196,4.023,4.0487,-3.9512,1639440000.0,0.03,0.66,5.07,88832360.0,,,1551110400000
20190227,16030105,4.7,5.0,4.68,4.86,4.51,4.287,4.065,4.0747,-4.1745,1732104000.0,0.26,5.65,4.46,77407512.0,,,1551196800000
20190228,9880801,4.78,4.84,4.57,4.6,4.586,4.352,4.0915,4.0913,-3.9512,1639440000.0,-0.26,-5.35,2.75,45873614.0,,,1551283200000
20190301,6990939,4.6,4.62,4.42,4.54,4.634,4.414,4.1185,4.106,-3.8996,1618056000.0,-0.06,-1.3,1.93,31664515.0,,,1551369600000
20190304,8036475,4.56,4.66,4.51,4.59,4.638,4.461,4.152,4.1227,-3.9426,1635876000.0,0.05,1.1,2.22,36897820.0,,,1551628800000
20190305,9336626,4.57,4.81,4.53,4.77,4.672,4.527,4.1965,4.1437,-4.0972,1700028000.0,0.18,3.92,2.6,43709938.0,,,1551715200000
20190306,6408194,4.75,4.88,4.71,4.86,4.672,4.591,4.2555,4.1673,-4.1745,1732104000.0,0.09,1.89,1.77,30732232.0,,,1551801600000
20190307,6584610,4.87,4.98,4.8,4.93,4.738,4.662,4.3235,4.1933,-4.2346,1757052000.0,0.07,1.44,1.82,32238645.0,,,1551888000000
20190308,6425779,4.88,4.88,4.6,4.64,4.758,4.696,4.3695,4.212,-3.9855,1653696000.0,-0.29,-5.88,1.79,30629641.0,,,1551974400000
20190311,4587514,4.63,4.8,4.59,4.8,4.8,4.719,4.4205,4.236,-4.1229,1710720000.0,0.16,3.45,1.25,21600151.0,,,1552233600000
20190312,7081690,4.84,4.96,4.71,4.88,4.822,4.747,4.4715,4.2643,-4.1917,1739232000.0,0.08,1.67,1.96,34435569.0,,,1552320000000
20190313,6241550,4.89,4.95,4.8,4.84,4.818,4.745,4.516,4.2917,-4.1573,1724976000.0,-0.04,-0.82,1.73,30443501.0,,,1552406400000
20190314,4318820,4.82,4.85,4.64,4.75,4.782,4.76,4.556,4.3143,-4.08,1692900000.0,-0.09,-1.86,1.15,20445002.0,,,1552492800000
20190315,3203814,4.74,4.88,4.74,4.85,4.824,4.791,4.6025,4.3427,-4.1659,1728540000.0,0.1,2.11,0.89,15430034.0,,,1552579200000
20190318,4875017,4.93,4.95,4.76,4.9,4.844,4.822,4.6415,4.3753,-4.2088,1746360000.0,0.05,1.03,1.34,23687120.0,,,1552838400000
20190319,9458338,4.88,5.24,4.87,5.08,4.884,4.853,4.69,4.4153,-4.3634,1810512000.0,0.18,3.67,2.63,47690578.0,,,1552924800000
20190320,6000757,5.04,5.05,4.86,4.98,4.912,4.865,4.728,4.4587,-4.2776,1774872000.0,-0.1,-1.97,1.68,29794539.0,,,1553011200000
20190321,4211126,4.94,5.03,4.91,4.97,4.956,4.869,4.7655,4.5053,-4.269,1771308000.0,-0.01,-0.2,1.17,21006554.0,,,1553097600000
20190322,6487106,4.93,5.11,4.9,5.05,4.996,4.91,4.803,4.5497,-4.3377,1799820000.0,0.08,1.61,1.76,32695869.0,,,1553184000000
20190325,5904260,4.99,5.15,4.94,5.04,5.024,4.934,4.8265,4.5917,-4.3291,1796256000.0,-0.01,-0.2,1.64,29836566.0,,,1553443200000
20190326,5308584,5.04,5.08,4.82,4.85,4.978,4.931,4.839,4.6247,-4.1659,1728540000.0,-0.19,-3.77,1.45,26142396.0,,,1553529600000
20190327,3058854,4.87,4.94,4.75,4.94,4.97,4.941,4.843,4.6577,-4.2432,1760616000.0,0.09,1.86,0.83,14901500.0,,,1553616000000
20190328,4156228,4.93,4.93,4.7,4.79,4.934,4.945,4.8525,4.6857,-4.1144,1707156000.0,-0.15,-3.04,1.16,19960663.0,,,1553702400000
20190329,5527319,4.84,5.15,4.72,5.05,4.934,4.965,4.878,4.7233,-4.3377,1799820000.0,0.26,5.43,1.47,26927768.0,,,1553788800000
20190401,7779648,5.04,5.17,4.98,5.15,4.956,4.99,4.906,4.7577,-3.7991,1835460000.0,0.1,1.98,2.14,39485793.0,,,1554048000000
20190402,5669121,5.15,5.18,5.07,5.08,5.002,4.99,4.9215,4.79,-3.7474,1810512000.0,-0.07,-1.36,1.56,29024110.0,,,1554134400000
20190403,6466829,5.08,5.22,5.04,5.2,5.054,5.012,4.9385,4.8227,-3.836,1853280000.0,0.12,2.36,1.78,33273533.0,,,1554220800000
20190404,5530340,5.2,5.25,5.11,5.17,5.13,5.032,4.9505,4.8543,-3.8138,1842588000.0,-0.03,-0.58,1.49,28538578.0,,,1554307200000
20190408,5307493,5.18,5.19,5.01,5.11,5.142,5.038,4.974,4.8813,-3.7696,1821204000.0,-0.06,-1.16,1.48,27066157.0,,,1554652800000
20190409,9837024,5.11,5.29,5.07,5.29,5.17,5.063,4.9985,4.9053,-3.9024,1885356000.0,0.18,3.52,2.71,51156568.0,,,1554739200000
20190410,13216140,5.27,5.54,5.12,5.44,5.242,5.122,5.0265,4.9333,-4.013,1938816000.0,0.15,2.84,3.59,69658928.0,,,1554825600000
20190411,9864598,5.45,5.47,5.25,5.35,5.272,5.163,5.052,4.9497,-3.9466,1906740000.0,-0.09,-1.65,2.74,52688247.0,,,1554912000000
20190412,8080162,5.3,5.31,5.1,5.15,5.268,5.199,5.072,4.968,-3.7991,1835460000.0,-0.2,-3.74,2.25,41868558.0,,,1554998400000
20190415,5822698,5.12,5.26,5.03,5.03,5.252,5.197,5.081,4.9843,-3.7106,1792692000.0,-0.12,-2.33,1.61,29993633.0,,,1555257600000
20190416,6942708,5.02,5.14,4.85,5.1,5.214,5.192,5.091,5.0013,-3.7622,1817640000.0,0.07,1.39,1.93,34751258.0,,,1555344000000
20190417,4498375,5.1,5.17,5.06,5.1,5.146,5.194,5.092,5.0123,-3.7622,1817640000.0,0.0,0.0,1.26,22926289.0,,,1555430400000
20190418,4373928,5.11,5.13,5.04,5.04,5.084,5.178,5.095,5.0183,-3.7179,1796256000.0,-0.06,-1.18,1.21,22230993.0,,,1555516800000
20190419,5495107,5.05,5.07,4.96,5.04,5.062,5.165,5.0985,5.022,-3.7179,1796256000.0,0.0,0.0,1.52,27564544.0,,,1555603200000
20190422,4553446,5.06,5.06,4.91,4.97,5.05,5.151,5.0945,5.033,-3.6663,1771308000.0,-0.07,-1.39,1.24,22706496.0,,,1555862400000
20190423,3502600,4.96,4.96,4.82,4.85,5.0,5.107,5.085,5.0347,-3.5778,1728540000.0,-0.12,-2.41,0.97,17093674.0,,,1555948800000
20190424,2508900,4.83,4.91,4.8,4.87,4.954,5.05,5.086,5.0343,-3.5925,1735668000.0,0.02,0.41,0.7,12164081.0,,,1556035200000
20190425,4123749,4.85,4.92,4.64,4.66,4.878,4.981,5.072,5.0283,-3.4376,1660824000.0,-0.21,-4.31,1.15,19709359.0,,,1556121600000
20190426,3425820,4.65,4.75,4.55,4.72,4.814,4.938,5.0685,5.0273,-3.4819,1682208000.0,0.06,1.29,0.95,16102733.0,,,1556208000000
20190429,4212000,4.69,4.72,4.48,4.48,4.716,4.883,5.04,5.015,-3.3048,1596672000.0,-0.24,-5.08,1.17,19211609.0,,,1556467200000
20190430,2027144,4.48,4.59,4.47,4.5,4.646,4.823,5.0075,5.0017,-3.3196,1603800000.0,0.02,0.45,0.56,9159014.0,,,1556553600000
20190506,7097500,4.44,4.45,4.05,4.05,4.482,4.718,4.956,4.9673,-2.9876,1443420000.0,-0.45,-10.0,1.99,29209749.0,,,1557072000000
20190507,4150222,4.03,4.15,4.0,4.12,4.374,4.626,4.902,4.9387,-3.0393,1468368000.0,0.07,1.73,1.14,16884137.0,,,1557158400000
20190508,3685800,4.02,4.18,3.98,4.14,4.258,4.536,4.8505,4.911,-3.054,1475496000.0,0.02,0.49,1.03,15203626.0,,,1557244800000
20190509,2690747,4.08,4.19,4.05,4.09,4.18,4.448,4.7995,4.879,-3.0171,1457676000.0,-0.05,-1.21,0.69,11054211.0,,,1557331200000
20190510,3920537,4.09,4.24,4.08,4.22,4.124,4.385,4.746,4.8517,-3.113,1504008000.0,0.13,3.18,1.07,16413471.0,,,1557417600000
20190513,2831150,4.21,4.28,4.15,4.2,4.154,4.318,4.684,4.83,-3.0983,1496880000.0,-0.02,-0.47,0.79,11922324.0,,,1557676800000
20190514,4059497,4.17,4.22,4.08,4.08,4.146,4.26,4.6205,4.8013,-3.0098,1454112000.0,-0.12,-2.86,1.13,16857358.0,,,1557763200000
20190515,4398900,4.13,4.25,4.11,4.22,4.162,4.21,4.574,4.7823,-3.113,1504008000.0,0.14,3.43,1.23,18428266.0,,,1557849600000
20190516,3250137,4.23,4.3,4.22,4.29,4.202,4.191,4.537,4.757,-3.1647,1528956000.0,0.07,1.66,0.9,13860458.0,,,1557936000000
20190517,4959009,4.3,4.32,4.01,4.05,4.168,4.146,4.4845,4.7203,-2.9876,1443420000.0,-0.24,-5.59,1.38,20670689.0,,,1558022400000
20190520,3593519,3.97,4.08,3.9,3.97,4.122,4.138,4.428,4.6833,-2.9286,1414908000.0,-0.08,-1.98,1.01,14270439.0,,,1558281600000
20190521,4089350,3.97,4.14,3.96,4.07,4.12,4.133,4.3795,4.6457,-3.0024,1450548000.0,0.1,2.52,1.13,16603325.0,,,1558368000000
20190522,3551350,4.1,4.13,3.94,3.99,4.074,4.118,4.327,4.6063,-2.9434,1422036000.0,-0.08,-1.97,0.98,14343037.0,,,1558454400000
20190523,3426600,4.01,4.01,3.86,3.89,3.994,4.098,4.273,4.5657,-2.8696,1386396000.0,-0.1,-2.51,0.93,13434120.0,,,1558540800000
20190524,2400616,3.89,3.97,3.85,3.91,3.966,4.067,4.226,4.5197,-2.8843,1393524000.0,0.02,0.51,0.66,9368865.0,,,1558627200000
20190527,3571975,3.88,4.06,3.78,4.03,3.978,4.05,4.184,4.4727,-2.9729,1436292000.0,0.12,3.07,1.0,14136476.0,,,1558886400000
20190528,3374994,4.01,4.11,3.98,3.99,3.962,4.041,4.1505,4.4273,-2.9434,1422036000.0,-0.04,-0.99,0.93,13683139.0,,,1558972800000
20190529,2440992,3.98,4.06,3.94,4.01,3.966,4.02,4.115,4.3893,-2.9581,1429164000.0,0.02,0.5,0.67,9828725.0,,,1559059200000
20190530,2493301,4.02,4.03,3.88,3.93,3.974,3.984,4.0875,4.3527,-2.8991,1400652000.0,-0.08,-2.0,0.69,9825785.0,,,1559145600000
20190531,2120100,3.94,4.03,3.91,3.93,3.978,3.972,4.059,4.3137,-2.8991,1400652000.0,0.0,0.0,0.59,8434653.0,,,1559232000000
20190603,3072069,3.95,3.99,3.81,3.82,3.936,3.957,4.0475,4.271,-2.818,1361448000.0,-0.11,-2.8,0.86,11961330.0,,,1559491200000
20190604,2202540,3.84,3.85,3.73,3.73,3.884,3.923,4.028,4.2273,-2.7516,1329372000.0,-0.09,-2.36,0.58,8345531.0,,,1559577600000
20190605,2036150,3.78,3.82,3.73,3.75,3.832,3.899,4.0085,4.1843,-2.7663,1336500000.0,0.02,0.54,0.57,7681422.0,,,1559664000000
20190606,2361359,3.73,3.76,3.64,3.64,3.774,3.874,3.986,4.14,-2.6852,1297296000.0,-0.11,-2.93,0.65,8702643.0,,,1559750400000
20190610,1889409,3.62,3.79,3.62,3.7,3.728,3.853,3.96,4.1017,-2.7294,1318680000.0,0.06,1.65,0.52,7017858.0,,,1560096000000
20190611,3819082,3.71,3.91,3.7,3.88,3.74,3.838,3.944,4.0687,-2.8622,1382832000.0,0.18,4.86,1.05,14645032.0,,,1560182400000
20190612,2061695,3.83,3.92,3.83,3.86,3.766,3.825,3.933,4.042,-2.8475,1375704000.0,-0.02,-0.52,0.57,7980055.0,,,1560268800000
20190613,2705826,3.91,3.94,3.83,3.93,3.802,3.817,3.9185,4.0157,-2.8991,1400652000.0,0.07,1.81,0.74,10537806.0,,,1560355200000
20190614,2387488,3.89,3.97,3.78,3.79,3.832,3.803,3.8935,3.9927,-2.7958,1350756000.0,-0.14,-3.56,0.66,9197938.0,,,1560441600000
20190617,3268056,3.82,3.9,3.75,3.89,3.87,3.799,3.8855,3.9723,-2.8696,1386396000.0,0.1,2.64,0.88,12595525.0,,,1560700800000
