date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191114,2355300,2.93,2.94,2.89,2.91,2.926,2.965,3.0205,3.0633,39.099,2871684309.36,-0.02,-0.68,0.25,6862850.0,,,1573660800000
20191115,2978200,2.91,2.91,2.87,2.88,2.908,2.949,3.01,3.0547,38.696,2842079316.0,-0.03,-1.03,0.31,8588763.0,,,1573747200000
20191118,2816800,2.88,2.93,2.88,2.9,2.906,2.938,3.0015,3.0473,38.9646,2861815978.4,0.02,0.69,0.29,8184220.0,,,1574006400000
20191119,3772000,2.88,2.93,2.88,2.93,2.91,2.931,2.993,3.0403,39.3677,2891420971.28,0.03,1.03,0.39,10998921.0,,,1574092800000
20191120,3492514,2.92,2.96,2.9,2.91,2.906,2.923,2.985,3.032,39.099,2871684309.36,-0.02,-0.68,0.36,10225354.0,,,1574179200000
20191121,3416402,2.89,2.95,2.89,2.93,2.91,2.918,2.978,3.0237,39.3677,2891420971.28,0.02,0.69,0.36,9996637.0,,,1574265600000
20191122,4063382,2.94,2.97,2.91,2.92,2.918,2.913,2.9685,3.0153,39.233,2881552640.0,-0.01,-0.34,0.42,11929548.0,,,1574352000000
20191125,5427000,2.91,2.98,2.9,2.97,2.932,2.919,2.9595,3.0083,39.9052,2930894295.12,0.05,1.71,0.57,16012847.0,,,1574611200000
20191126,4260400,2.96,3.0,2.94,2.96,2.938,2.924,2.953,3.002,39.7708,2921025964.16,-0.01,-0.34,0.44,12605400.0,,,1574697600000
20191127,3180700,2.96,2.96,2.92,2.93,2.942,2.924,2.948,2.9953,39.3677,2891420971.28,-0.03,-1.01,0.33,9335195.0,,,1574784000000
20191128,13045808,2.93,3.02,2.92,2.98,2.952,2.931,2.948,2.9907,40.0395,2940762626.08,0.05,1.71,1.36,38964213.0,,,1574870400000
20191129,7866100,2.96,2.97,2.9,2.93,2.954,2.936,2.9425,2.9853,39.368,2891420971.0,-0.05,-1.68,0.82,23043624.0,,,1574956800000
20191202,4416600,2.92,2.95,2.91,2.94,2.948,2.94,2.939,2.981,39.5021,2901289302.24,0.01,0.34,0.46,12947285.0,,,1575216000000
20191203,3731427,2.94,2.95,2.9,2.95,2.946,2.942,2.9365,2.976,39.6364,2911157633.2,0.01,0.34,0.36,10910117.0,,,1575302400000
20191204,4083729,2.93,2.96,2.92,2.96,2.952,2.947,2.935,2.9723,39.7708,2921025964.16,0.01,0.34,0.43,12013937.0,,,1575388800000
20191205,5748102,2.95,2.99,2.95,2.99,2.954,2.953,2.9355,2.9697,40.1739,2950630957.04,0.03,1.01,0.6,17054411.0,,,1575475200000
20191206,4705700,2.98,2.98,2.95,2.97,2.962,2.958,2.9355,2.965,39.905,2930894295.0,-0.02,-0.67,0.49,13946213.0,,,1575561600000
20191209,3428225,2.97,2.98,2.95,2.96,2.966,2.957,2.938,2.9587,39.7708,2921025964.16,-0.01,-0.34,0.36,10158212.0,,,1575820800000
20191210,3367000,2.96,2.98,2.95,2.98,2.972,2.959,2.9415,2.955,40.0395,2940762626.08,0.02,0.68,0.35,9983004.0,,,1575907200000
20191211,2208800,2.97,2.98,2.95,2.96,2.972,2.962,2.943,2.9527,39.7708,2921025964.16,-0.02,-0.67,0.23,6547324.0,,,1575993600000
20191212,3262900,2.96,2.97,2.93,2.93,2.96,2.957,2.944,2.951,39.3677,2891420971.28,-0.03,-1.01,0.34,9629494.0,,,1576080000000
20191213,3186800,2.95,2.96,2.94,2.95,2.956,2.959,2.9475,2.948,39.636,2911157633.0,0.02,0.68,0.33,9399909.0,,,1576166400000
20191216,4701602,2.97,2.98,2.94,2.98,2.96,2.963,2.9515,2.947,40.0395,2940762626.08,0.03,1.02,0.47,13929642.0,,,1576425600000
20191217,8051925,2.98,3.02,2.97,3.01,2.966,2.969,2.9555,2.9473,40.4426,2970367618.96,0.03,1.01,0.84,24176104.0,,,1576512000000
20191218,8223734,3.01,3.07,3.01,3.02,2.978,2.975,2.961,2.9483,40.577,2980235949.92,0.01,0.33,0.86,24923240.0,,,1576598400000
20191219,4568354,3.03,3.05,3.01,3.04,3.0,2.98,2.9665,2.9503,40.8457,2999972611.84,0.02,0.66,0.48,13859297.0,,,1576684800000
20191220,5208428,3.03,3.06,3.02,3.02,3.014,2.985,2.9715,2.952,40.577,2980235950.0,-0.02,-0.66,0.54,15841836.0,,,1576771200000
20191223,7020154,3.02,3.03,2.95,2.95,3.008,2.984,2.9705,2.9533,39.6364,2911157633.2,-0.07,-2.32,0.73,20941776.0,,,1577030400000
20191224,6334710,2.95,3.0,2.94,3.0,3.006,2.986,2.9725,2.9563,40.3082,2960499288.0,0.05,1.69,0.66,18815788.0,,,1577116800000
20191225,5181624,2.98,2.99,2.96,2.98,2.998,2.988,2.975,2.958,40.0395,2940762626.08,-0.02,-0.67,0.54,15430906.0,,,1577203200000
20191226,6294200,2.98,3.03,2.97,3.01,2.992,2.996,2.9765,2.9613,40.4426,2970367618.96,0.03,1.01,0.65,18923126.0,,,1577289600000
20191227,8946488,3.0,3.07,3.0,3.0,2.988,3.001,2.98,2.9653,40.3082,2960499288.0,-0.01,-0.33,0.91,27147794.0,,,1577376000000
20191230,6577860,3.0,3.05,2.96,3.03,3.004,3.006,2.9845,2.9697,40.7113,2990104280.88,0.03,1.0,0.68,19803903.0,,,1577635200000
20191231,4764665,3.04,3.05,3.01,3.04,3.012,3.009,2.989,2.9733,40.8457,2999972611.84,0.01,0.33,0.49,14402852.0,,,1577721600000
20200102,14372486,3.07,3.12,3.05,3.12,3.04,3.019,2.997,2.9803,41.9206,3078919259.52,0.08,2.63,1.4,44378516.0,,,1577894400000
20200103,11686200,3.11,3.13,3.07,3.1,3.058,3.025,3.0025,2.986,41.6518,3059182597.6,-0.02,-0.64,1.21,36263511.0,,,1577980800000
20200106,11079926,3.09,3.13,3.06,3.1,3.078,3.033,3.009,2.992,41.6518,3059182597.6,0.0,0.0,1.15,34309469.0,,,1578240000000
20200107,25913732,3.21,3.3,3.16,3.17,3.106,3.055,3.0195,2.9987,42.5924,3128260914.32,0.07,2.26,2.68,82958864.0,,,1578326400000
20200108,15727050,3.17,3.19,3.1,3.11,3.12,3.066,3.026,3.0037,41.7862,3069050928.56,-0.06,-1.89,1.62,49434678.0,,,1578412800000
20200109,8783425,3.13,3.15,3.11,3.14,3.124,3.082,3.035,3.0107,42.1893,3098655921.44,0.03,0.96,0.91,27520397.0,,,1578499200000
20200110,8876200,3.14,3.16,3.08,3.1,3.124,3.091,3.0435,3.0147,41.652,3059182598.0,-0.04,-1.27,0.92,27578099.0,,,1578585600000
20200113,10530618,3.11,3.14,3.05,3.13,3.13,3.104,3.0525,3.0213,42.0549,3088787590.48,0.03,0.97,1.09,32610144.0,,,1578844800000
20200114,9170625,3.12,3.16,3.11,3.13,3.122,3.114,3.06,3.0277,42.0549,3088787590.48,0.0,0.0,0.95,28774772.0,,,1578931200000
