date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,2988300,13.6183,13.7078,13.1312,13.1511,13.3559,13.2108,13.1044,14.173,70.4985,3190140480.24,-0.4474,-3.29,1.3,40174256.83,,,1536854400000
20180917,1971230,13.0716,13.1213,12.6243,12.9225,13.2465,13.2674,13.1357,13.9457,69.2729,3134680744.0,-0.2288,-1.74,0.85,25473886.5,,,1537113600000
20180918,2155400,12.8628,13.1014,12.6243,13.0815,13.2247,13.2167,13.1133,13.719,70.1255,3173261430.08,0.1589,1.23,0.91,28003809.0,,,1537200000000
20180919,1917401,13.1113,13.2107,12.9722,13.1412,13.1789,13.1889,13.1044,13.5212,70.4452,3187729187.36,0.0602,0.46,0.81,25269391.19,,,1537286400000
20180920,1682674,13.1014,13.1511,12.9324,13.002,13.0597,13.1789,13.0875,13.3824,69.6992,3153971087.04,-0.1393,-1.06,0.71,22078685.32,,,1537372800000
20180921,2446325,13.0616,13.1909,12.9324,13.0517,13.0398,13.1978,13.091,13.2876,69.9656,3166027551.44,0.0494,0.38,1.05,32172884.75,,,1537459200000
20180925,2094626,13.1113,13.4394,12.8231,13.161,13.0875,13.167,13.0935,13.22,70.5517,3192551773.12,0.1096,0.84,0.9,27767624.17,,,1537804800000
20180926,2506600,13.1809,13.2505,13.0219,13.0318,13.0775,13.1511,13.092,13.166,69.859,3161204965.68,-0.129,-0.98,1.08,33085797.0,,,1537891200000
20180927,3242900,13.0616,13.1113,12.336,12.336,12.9165,13.0477,13.0537,13.1007,66.1289,2992414464.08,-0.6959,-5.34,1.38,41306145.0,,,1537977600000
20180928,3135832,12.5249,12.6044,12.2068,12.2366,12.7634,12.9115,13.0323,13.0408,65.5961,2968301535.28,-0.0999,-0.81,1.35,39030713.32,,,1538064000000
20181008,2279498,12.1571,12.2167,11.7495,11.8191,12.5169,12.7783,12.9945,12.9957,52.0774,2867027234.32,-0.4173,-3.41,0.99,27540138.79,,,1538928000000
20181009,1448200,11.7495,11.998,11.7296,11.8588,12.2565,12.672,12.9697,12.9811,52.2526,2876672405.84,0.0402,0.34,0.62,17243223.0,,,1539014400000
20181010,1686000,11.8787,12.008,11.839,11.9185,12.0338,12.5557,12.8862,12.9274,52.5154,2891140163.12,0.0593,0.5,0.71,20265620.0,,,1539100800000
20181011,2614800,11.6203,11.6203,10.7256,10.7256,11.7117,12.3141,12.7515,12.841,47.2595,2601785017.52,-1.1931,-10.01,1.14,28861980.0,,,1539187200000
20181012,3460900,10.3877,10.3877,9.6521,10.0895,11.2823,12.0229,12.6009,12.7326,44.4563,2447462273.2,-0.636,-5.93,1.49,34837088.0,,,1539273600000
20181105,216000,11.1034,11.1034,11.1034,11.1034,11.1392,11.828,12.5129,12.67,48.9239,2693414146.96,1.014,10.05,0.09,2412720.0,,,1541347200000
20181106,697401,12.2167,12.2167,12.2167,12.2167,11.2107,11.7336,12.4503,12.6402,53.8294,2963478949.52,1.1136,10.03,0.31,8571058.29,,,1541433600000
20181107,14440241,12.505,13.0119,12.4254,12.674,11.3618,11.6978,12.4245,12.6272,55.8442,3074398422.0,0.4569,3.74,6.29,184339397.79,,,1541520000000
20181108,8180534,12.2863,12.4751,11.9583,12.167,11.6501,11.6809,12.3643,12.5961,53.6104,2951422485.12,-0.507,-4.0,3.52,100648427.71,,,1541606400000
20181109,5785496,11.9384,12.1173,11.5706,11.6402,11.9603,11.6213,12.2664,12.562,51.2891,2823623962.48,-0.5268,-4.33,2.48,68465975.42,,,1541692800000
20181112,12254475,11.7893,12.8032,11.7495,12.167,12.173,11.6561,12.2172,12.5484,53.6104,2951422485.12,0.5273,4.53,5.25,151195470.0,,,1541952000000
20181113,10062534,11.829,12.4553,11.7097,12.3062,12.1909,11.7008,12.1864,12.5467,54.2236,2985180585.44,0.1387,1.14,4.33,122382860.35,,,1542038400000
20181114,16957739,12.5149,13.5388,12.4851,13.5388,12.3638,11.8628,12.2093,12.5451,59.6547,3284180902.56,1.233,10.02,7.42,224343038.48,,,1542124800000
20181115,20800864,13.837,14.7117,13.171,14.006,12.7316,12.1909,12.2525,12.5646,61.7133,3397511667.92,0.4671,3.45,9.01,285398660.29,,,1542211200000
20181116,12367074,13.668,14.2147,13.499,13.7873,13.1611,12.5607,12.2918,12.5875,60.7497,3344463224.56,-0.2185,-1.56,5.32,172351954.42,,,1542297600000
20181119,7209629,13.8767,13.9662,13.5487,13.6581,13.4593,12.8161,12.3221,12.614,60.1803,3313116417.12,-0.1296,-0.94,3.1,99258980.28,,,1542556800000
20181120,6657095,13.6282,13.6282,12.9423,13.1213,13.6223,12.9066,12.3201,12.6024,57.8152,3182906601.6,-0.5368,-3.93,2.87,88612439.62,,,1542643200000
20181121,4904541,12.9225,13.3698,12.8231,13.3201,13.5786,12.9712,12.3345,12.6067,58.6911,3231132459.2,0.1994,1.52,2.05,64465561.92,,,1542729600000
20181122,11586800,13.3002,14.2147,13.2406,13.9761,13.5726,13.1521,12.4165,12.6269,61.5819,3390277789.28,0.6566,4.93,5.01,160661829.0,,,1542816000000
20181123,8767643,13.7972,13.9264,12.6839,12.7435,13.3638,13.2624,12.4419,12.5984,56.1508,3091277472.16,-1.2327,-8.82,3.77,117545764.86,,,1542902400000
20181126,5235700,12.5746,12.8529,12.1769,12.4254,13.1173,13.2883,12.4722,12.5742,54.7492,3014116100.0,-0.3186,-2.5,2.26,65756646.0,,,1543161600000
20181127,3447800,12.4652,12.664,12.1173,12.2366,12.9403,13.2813,12.4911,12.5514,53.917,2968301535.28,-0.1889,-1.52,1.48,42888350.0,,,1543248000000
20181128,5329605,12.2366,12.3459,11.4314,11.9185,12.66,13.1193,12.4911,12.5126,52.5154,2891140163.12,-0.3182,-2.6,2.3,63251846.18,,,1543334400000
20181129,5264541,12.0775,12.1074,11.2227,11.2326,12.1113,12.8419,12.5164,12.449,49.4933,2724760954.4,-0.6853,-5.75,2.24,61992778.94,,,1543420800000
20181130,4608355,11.2127,11.7197,11.2127,11.6402,11.8907,12.6272,12.5939,12.4036,51.2891,2823623962.48,0.4077,3.63,1.97,53158503.76,,,1543507200000
20181203,4562252,11.7296,12.008,11.7296,11.8986,11.7853,12.4513,12.6337,12.3651,52.4278,2886317577.36,0.2584,2.22,1.97,54741037.8,,,1543766400000
20181204,3356938,11.9781,12.0179,11.7197,11.8887,11.7157,12.328,12.6173,12.3227,52.384,2883906284.48,-0.0095,-0.08,1.45,40094387.13,,,1543852800000
20181205,3162600,11.6501,11.7793,11.5109,11.6402,11.6601,12.16,12.5656,12.2764,51.2891,2823623962.48,-0.2485,-2.09,1.33,37028095.0,,,1543939200000
20181206,4094231,11.7396,11.998,11.6004,11.67,11.7475,11.9294,12.5408,12.2542,51.4204,2830857841.12,0.0303,0.26,1.77,48489940.23,,,1544025600000
20181207,2490182,11.6004,11.7296,11.4115,11.4911,11.7177,11.8042,12.5333,12.2293,50.6321,2787454569.28,-0.1785,-1.53,1.08,28862808.96,,,1544112000000
20181210,1754900,11.4911,11.501,11.2227,11.2823,11.5945,11.6899,12.4891,12.2114,49.7123,2736817418.8,-0.2091,-1.82,0.75,20000226.0,,,1544371200000
20181211,5175503,11.3221,11.9085,11.2823,11.8091,11.5785,11.6471,12.4642,12.2098,52.0336,2864615941.44,0.5269,4.67,2.23,60687768.21,,,1544457600000
20181212,3667320,11.9284,11.9583,11.6103,11.67,11.5845,11.6223,12.3708,12.2015,51.4204,2830857841.12,-0.1394,-1.18,1.59,43229484.81,,,1544544000000
20181213,6213806,11.6899,11.9085,11.5606,11.8489,11.6203,11.6839,12.2629,12.2389,52.2088,2874261112.96,0.1786,1.53,2.69,73655611.97,,,1544630400000
20181214,5044540,11.9085,11.9085,11.4612,11.6799,11.658,11.6879,12.1576,12.2919,51.4642,2833269134.0,-0.1694,-1.43,2.17,59252591.87,,,1544716800000
20181217,4954159,11.6302,12.1173,11.3519,11.7992,11.7614,11.6779,12.0646,12.3151,51.9898,2862204648.56,0.1191,1.02,2.12,58319654.77,,,1544976000000
20181218,6046340,11.67,12.1173,11.5805,11.9881,11.7972,11.6879,12.008,12.3075,52.822,2908019213.28,0.1888,1.6,2.56,71835744.65,,,1545062400000
20181219,4026000,11.8489,11.9085,11.6302,11.6501,11.7932,11.6889,11.9245,12.2734,51.3328,2826035255.36,-0.3381,-2.82,1.74,47613759.0,,,1545148800000
20181220,4128700,11.501,11.8191,11.3917,11.6799,11.7594,11.6899,11.8096,12.2571,51.4642,2833269134.0,0.0303,0.26,1.79,48284365.0,,,1545235200000
20181221,3759800,11.6799,11.8091,11.2922,11.4911,11.7217,11.6899,11.747,12.2522,50.6321,2787454569.28,-0.1892,-1.62,1.61,43672331.0,,,1545321600000
20181224,3315100,11.5209,11.5209,11.163,11.2624,11.6143,11.6879,11.6889,12.222,49.6247,2731994833.04,-0.2287,-1.99,1.42,37753185.0,,,1545580800000
20181225,6344818,11.1034,11.1034,10.169,10.507,11.3181,11.5577,11.6024,12.162,46.2959,2548736574.16,-0.7557,-6.71,2.74,66512264.12,,,1545667200000
20181226,3419018,10.3877,10.4871,10.2485,10.2485,11.0378,11.4155,11.5189,12.0524,45.1571,2486042959.28,-0.2585,-2.46,1.46,35587951.28,,,1545753600000
20181227,3564943,10.4573,10.4672,10.0696,10.0696,10.7157,11.2376,11.4607,11.9211,44.3688,2442639687.44,-0.1794,-1.75,1.54,37062022.63,,,1545840000000
20181228,3068000,10.0596,10.2386,9.9404,10.0795,10.4334,11.0775,11.3827,11.7976,44.4126,2445050980.32,0.0101,0.1,1.33,31186563.0,,,1545926400000
20190102,2736712,10.1193,10.159,9.841,9.9006,10.161,10.8877,11.2828,11.6723,29.8553,2401647708.48,-0.1794,-1.78,1.18,27484342.0,,,1546358400000
20190103,4260500,10.0298,10.0497,9.7416,9.8807,10.0358,10.6769,11.1824,11.5643,29.7954,2509779634.74,-0.0198,-0.2,1.83,42421495.0,,,1546444800000
20190104,5589360,9.7416,10.2584,9.662,10.1392,10.0139,10.5259,11.1074,11.4583,30.5748,2459518737.6,0.2589,2.62,2.43,56081910.0,,,1546531200000
20190107,9707137,10.6561,11.1531,10.6561,10.9046,10.1809,10.4483,11.0691,11.3559,32.8828,2645188289.36,0.7655,7.55,4.19,106300882.0,,,1546790400000
20190108,7175937,10.7555,10.7555,10.4473,10.4672,10.2585,10.3459,11.0179,11.28,31.5639,2539091402.64,-0.4373,-4.01,3.1,76270044.0,,,1546876800000
20190109,5471400,10.4672,10.7952,10.4473,10.497,10.3777,10.2694,10.9786,11.2157,31.6539,2546325281.28,0.0293,0.28,2.36,58294780.0,,,1546963200000
20190110,3261977,10.497,10.5865,10.3579,10.4374,10.4891,10.2624,10.91,11.1557,31.474,2531857524.0,-0.0598,-0.57,1.42,34390326.0,,,1547049600000
20190111,14921033,10.7157,11.4811,10.4672,11.4811,10.7575,10.3857,10.9006,11.1412,34.6214,2785043276.4,1.0437,10.0,6.52,169583056.0,,,1547136000000
20190114,13200712,11.4215,11.4215,10.9145,10.9543,10.7674,10.4742,10.8559,11.1319,33.0327,2657244753.76,-0.527,-4.59,5.66,148590757.0,,,1547395200000
20190115,11494126,10.8648,11.7296,10.8648,11.2525,10.9245,10.5915,10.8345,11.119,33.932,2729583540.16,0.298,2.72,4.95,131123094.0,,,1547481600000
20190116,7708416,11.163,11.2127,10.9245,10.9642,11.0179,10.6978,10.7927,11.0878,33.0627,2659656046.64,-0.2881,-2.56,3.33,85457657.0,,,1547568000000
20190117,6250954,11.004,11.0437,10.5865,10.5964,11.0497,10.7694,10.7232,11.0447,31.9536,2570438210.08,-0.3673,-3.35,2.68,67396482.0,,,1547654400000
20190118,3827224,10.5467,10.7256,10.4672,10.6262,10.8787,10.8181,10.672,11.0109,32.0435,2577672088.72,0.0297,0.28,1.64,40767647.0,,,1547740800000
20190121,4510124,10.7157,10.8151,10.6064,10.6859,10.825,10.7962,10.6223,10.9781,32.2234,2592139846.0,0.0595,0.56,1.94,48575899.0,,,1548000000000
20190122,4972800,10.6958,10.7853,10.2187,10.4473,10.664,10.7942,10.5701,10.9433,31.504,2534268816.88,-0.2383,-2.23,2.13,52662040.0,,,1548086400000
20190123,4778700,10.3579,10.7058,10.338,10.6262,10.5964,10.8071,10.5383,10.9215,32.0435,2577672088.72,0.1787,1.71,2.06,50643257.0,,,1548172800000
20190124,5177747,10.5467,10.835,10.5368,10.6759,10.6123,10.831,10.5467,10.8837,32.1934,2589728553.12,0.0499,0.47,2.25,55849700.0,,,1548259200000
20190125,5221330,10.7455,10.9046,10.6262,10.8151,10.6501,10.7644,10.575,10.8552,32.6131,2623486653.44,0.1388,1.3,2.13,56474804.0,,,1548345600000
20190128,6880100,10.8748,10.9046,10.1491,10.2982,10.5725,10.6988,10.5865,10.8035,31.0544,2498099423.68,-0.517,-4.78,2.97,72702120.0,,,1548604800000
20190129,4116600,10.1392,10.2386,9.7813,9.9304,10.4692,10.5666,10.579,10.7452,29.9453,2408881587.12,-0.3676,-3.57,1.79,41274570.0,,,1548691200000
20190130,1906000,9.8907,10.0298,9.831,9.841,10.3121,10.4543,10.576,10.6799,29.6755,2387179951.2,-0.0894,-0.9,0.82,19063199.0,,,1548777600000
20190131,3511500,9.9105,9.9602,9.493,9.5229,10.0815,10.3469,10.5582,10.5977,28.7163,2310018579.04,-0.3179,-3.23,1.51,34412258.0,,,1548864000000
20190201,2592700,9.5924,9.9105,9.5825,9.8509,9.8887,10.2694,10.5437,10.5378,29.7055,2389591244.08,0.3276,3.44,1.12,25390358.0,,,1548950400000
20190211,3629499,9.9205,10.1988,9.9205,10.1988,9.8688,10.2207,10.5084,10.4884,30.7546,2473986494.88,0.3477,3.53,1.56,36910736.0,,,1549814400000
20190212,3946699,10.2584,10.4771,10.2087,10.3579,9.9543,10.2117,10.503,10.4506,31.2342,2512567180.96,0.1591,1.56,1.71,41043171.0,,,1549900800000
20190213,12110999,10.4374,11.3917,10.4374,11.3917,10.2644,10.2883,10.5477,10.4549,34.3516,2763341640.48,1.0337,9.98,5.29,136015316.0,,,1549987200000
20190214,19364475,12.5149,12.5348,12.1471,12.5348,10.8668,10.4742,10.6526,10.5225,37.7988,3040640321.68,1.1426,10.03,8.47,243427969.0,,,1550073600000
20190215,31642196,12.5249,13.1213,12.0278,12.664,11.4294,10.6591,10.7117,10.6031,38.1885,3071987129.12,0.1291,1.03,13.73,398804046.0,,,1550160000000
20190218,25437473,12.4453,13.1213,12.326,13.0219,11.9941,10.9314,10.8151,10.7015,39.2676,3158793672.8,0.3584,2.83,10.97,325413514.0,,,1550419200000
20190219,22527078,12.7833,13.3201,12.495,13.2803,12.5785,11.2664,10.9165,10.8082,40.0469,3221487287.68,0.2578,1.98,9.63,291792468.0,,,1550505600000
20190220,16336145,12.9722,13.3101,12.7535,13.0318,12.9066,11.5855,11.0199,10.9125,39.2975,3161204965.68,-0.2483,-1.87,7.0,214452989.0,,,1550592000000
20190221,17140770,13.002,13.002,12.336,12.5348,12.9066,11.8867,11.1168,11.001,37.7988,3040640321.68,-0.4965,-3.81,7.4,218832362.0,,,1550678400000
20190222,10498886,12.5944,12.7435,12.4453,12.7336,12.9205,12.175,11.2222,11.0875,38.3983,3088866179.28,0.1993,1.59,4.48,133149575.0,,,1550764800000
20190225,19940232,12.8926,13.3698,12.5845,13.2903,12.9742,12.4841,11.3524,11.167,40.0769,3223898580.56,0.5565,4.37,8.62,261658523.0,,,1551024000000
20190226,21764860,13.2505,14.1153,12.674,13.4791,13.0139,12.7962,11.504,11.2674,40.6464,3269713145.28,0.1887,1.42,9.41,291063896.0,,,1551110400000
20190227,13284606,13.2306,13.5487,13.0219,13.1312,13.0338,12.9702,11.6292,11.3552,39.5973,3185317894.48,-0.3478,-2.58,5.75,177284847.0,,,1551196800000
20190228,8362954,13.2008,13.4791,13.0417,13.1412,13.1551,13.0308,11.7525,11.4453,39.6273,3187729187.36,0.0105,0.08,3.61,111254857.0,,,1551283200000
20190301,15292079,13.2604,13.6779,13.2604,13.6083,13.33,13.1252,11.8922,11.5162,41.0361,3301059952.72,0.4678,3.56,6.56,207362014.0,,,1551369600000
20190304,20128191,13.9165,14.2644,13.3996,13.6083,13.3936,13.1839,12.0577,11.6047,41.0361,3301059952.72,0.0,0.0,8.76,279861390.0,,,1551628800000
20190305,12927952,13.5984,13.8171,13.2008,13.7972,13.4572,13.2356,12.251,11.6895,41.6056,3346874517.44,0.1892,1.39,5.55,175614316.0,,,1551715200000
20190306,23868680,13.9264,15.1789,13.5487,14.9801,13.827,13.4304,12.508,11.8234,45.1727,3633818370.16,1.1825,8.57,10.31,341182129.0,,,1551801600000
20190307,18134389,14.5427,14.8509,14.2644,14.6024,14.1193,13.6372,12.7619,11.9569,44.0336,3542189240.72,-0.3775,-2.52,7.83,265725607.0,,,1551888000000
20190308,15078498,14.1849,14.2644,13.1412,13.1412,14.0258,13.6779,12.9264,12.0408,39.6273,3187729187.36,-1.4618,-10.01,6.46,210257622.0,,,1551974400000
20190311,10640266,13.3002,13.668,13.0716,13.6083,14.0258,13.7097,13.0969,12.1382,41.0361,3301059952.72,0.4678,3.56,4.59,142738714.0,,,1552233600000
20190312,12260350,13.7177,13.996,13.4195,13.7773,14.0219,13.7395,13.2679,12.2492,41.5457,3342051931.68,0.1687,1.24,5.31,169753221.0,,,1552320000000
20190313,17328111,13.6978,14.493,13.5686,14.3141,13.8887,13.8578,13.414,12.3721,43.1644,3472261747.2,0.5373,3.9,7.44,245128193.0,,,1552406400000
20190314,12448401,14.3141,14.5527,13.4095,13.6183,13.6918,13.9055,13.4682,12.4702,43.0014,3459153017.7,-0.6957,-4.86,5.41,175142569.0,,,1552492800000
20190315,7648144,13.6183,13.8867,13.5586,13.7475,13.8131,13.9195,13.5224,12.5679,43.4094,3491977097.43,0.1294,0.95,3.3,105613709.0,,,1552579200000
20190318,7458171,13.7078,13.9066,13.5586,13.9066,13.8728,13.9493,13.5666,12.6882,43.9116,3532375964.79,0.1595,1.16,3.18,103190157.0,,,1552838400000
20190319,9531221,13.9761,14.503,13.9761,14.1153,13.9404,13.9811,13.6083,12.8277,44.5708,3585399478.2,0.2086,1.5,4.12,136154559.0,,,1552924800000
20190320,7263604,14.1352,14.1948,13.6183,13.8171,13.841,13.8648,13.6476,12.9602,43.6292,3509651601.9,-0.2978,-2.11,3.12,100959844.0,,,1553011200000
20190321,8787536,13.827,14.1551,13.7773,14.0755,13.9324,13.8121,13.7246,13.112,44.4452,3575299761.36,0.2584,1.87,3.78,123959777.0,,,1553097600000
20190322,7215207,14.0954,14.175,13.6083,13.827,13.9483,13.8807,13.7793,13.2445,43.6605,3512176531.11,-0.2491,-1.77,3.11,100327438.0,,,1553184000000
20190325,6892438,13.5586,13.7773,13.4692,13.5388,13.8747,13.8738,13.7917,13.3559,42.7503,3438953584.02,-0.2876,-2.08,2.98,94475236.0,,,1553443200000
20190326,10003332,13.7078,14.1153,13.0119,13.0815,13.668,13.8042,13.7719,13.4466,41.3065,3322806840.36,-0.4576,-3.38,4.34,136379660.0,,,1553529600000
20190327,6063417,13.2704,13.2704,12.6839,12.8827,13.4811,13.661,13.7594,13.4963,40.6787,3272308256.16,-0.1988,-1.52,2.63,78807014.0,,,1553616000000
20190328,3899100,12.7734,13.0815,12.7336,12.7435,13.2147,13.5736,13.7395,13.5033,40.2393,3236959247.22,-0.1391,-1.08,1.69,50609246.0,,,1553702400000
20190329,5460256,12.8231,13.2604,12.5547,13.2008,13.0895,13.5189,13.7192,13.5212,41.6831,3353105990.88,0.4575,3.59,2.36,71081764.0,,,1553788800000
20190401,8421065,13.3698,13.837,13.2107,13.837,13.1491,13.5119,13.7306,13.5484,36.3314,3514701460.32,0.6363,4.82,3.63,115320940.0,,,1554048000000
20190402,9555657,14.0358,14.0954,13.6183,13.8767,13.3081,13.4881,13.7346,13.5682,36.4358,3524801177.16,0.0401,0.29,4.16,133377982.0,,,1554134400000
20190403,11323868,13.8767,14.5527,13.7475,14.2843,13.5885,13.5348,13.6998,13.61,37.5059,3628323274.77,0.408,2.94,4.89,161148867.0,,,1554220800000
20190404,9256665,14.3837,14.503,14.1054,14.1352,13.8668,13.5407,13.6764,13.6633,37.1144,3590449336.62,-0.1486,-1.04,4.0,132770809.0,,,1554307200000
20190408,10258428,14.3936,14.5626,13.7276,14.334,14.0934,13.5915,13.7361,13.7167,37.6364,3640947920.82,0.1993,1.41,4.43,146858768.0,,,1554652800000
20190409,6665702,14.3141,14.3141,13.8469,14.0457,14.1352,13.6421,13.7579,13.7419,36.8795,3567724973.73,-0.2881,-2.01,2.89,94178172.0,,,1554739200000
20190410,8353529,14.0358,14.4732,13.7873,14.334,14.2266,13.7674,13.7858,13.7704,37.6364,3640947920.82,0.2879,2.05,3.58,119231756.0,,,1554825600000
20190411,18582313,14.2644,15.4672,14.1352,14.7614,14.3221,13.9553,13.8081,13.8247,38.7587,3749519876.85,0.4272,2.98,8.03,276538745.0,,,1554912000000
20190412,17372773,15.0,15.3976,14.1352,14.6024,14.4155,14.1411,13.8574,13.8734,38.3411,3709121009.49,-0.1594,-1.08,7.53,259590640.0,,,1554998400000
20190415,9152500,14.5626,15.0,14.3241,14.3936,14.4274,14.2604,13.8897,13.8996,37.793,3656097496.08,-0.2088,-1.43,3.94,135594000.0,,,1555257600000
20190416,10322632,14.4036,14.7217,13.9364,14.6918,14.5566,14.3459,13.9289,13.9357,38.576,3731845372.38,0.298,2.07,4.44,147860341.0,,,1555344000000
20190417,12719858,14.5924,15.2982,14.5229,14.7714,14.6441,14.4354,13.9617,13.9682,38.7848,3752044806.06,0.0793,0.54,5.44,191305188.0,,,1555430400000
20190418,16509875,14.6123,15.835,14.5229,15.2386,14.7396,14.5308,14.0328,13.9768,40.0115,3870716478.93,0.4668,3.16,7.13,253262474.0,,,1555516800000
20190419,13601311,15.169,15.7455,14.8807,15.7058,14.9602,14.6879,14.1143,14.0136,41.2382,3989388151.8,0.4678,3.07,5.8,210006392.0,,,1555603200000
20190422,12031571,15.7356,15.7455,14.8111,14.9006,15.0616,14.7445,14.168,14.0722,39.1241,3784868885.79,-0.8057,-5.13,5.16,184595662.0,,,1555862400000
20190423,8126067,14.9503,16.3917,14.9205,16.3917,15.4016,14.9791,14.3106,14.165,43.0391,4163608267.29,1.4915,10.01,3.44,130619110.0,,,1555948800000
20190424,28914209,16.4115,17.8827,15.8052,16.6402,15.7754,15.2097,14.4886,14.2604,43.6916,4226731497.54,0.2491,1.52,12.15,481987981.0,,,1556035200000
20190425,17386550,16.2326,16.2624,14.9801,15.0596,15.7396,15.2396,14.5974,14.2853,39.5417,3825267753.15,-1.5808,-9.5,7.28,275699116.0,,,1556121600000
20190426,9452622,14.9901,15.0596,14.4135,14.4632,15.4911,15.2256,14.6834,14.3134,37.9757,3673772000.55,-0.5964,-3.96,3.95,139451922.0,,,1556208000000
20190429,8633283,14.662,14.662,13.4294,13.6183,15.2346,15.1481,14.7043,14.3091,35.7572,3459153017.7,-0.8446,-5.84,3.62,120611198.0,,,1556467200000
20190430,6259977,13.7078,14.1551,13.5984,13.8469,14.7256,15.0636,14.7048,14.3072,36.3575,3517226389.53,0.2288,1.68,2.63,87229712.0,,,1556553600000
20190506,7530970,13.2306,13.3201,12.4652,12.4652,13.8906,14.833,14.6342,14.2522,32.7296,3166261229.34,-1.3819,-9.98,3.2,97083986.0,,,1557072000000
20190507,6256064,12.5348,12.7237,12.0974,12.505,13.3797,14.5597,14.5452,14.2084,32.834,3176360946.18,0.0399,0.32,2.6,78545289.0,,,1557158400000
20190508,4027234,12.2366,12.5746,12.0875,12.336,12.9543,14.2227,14.4553,14.1504,32.3903,3133437149.61,-0.1688,-1.35,1.68,50137488.0,,,1557244800000
20190509,3870410,12.1272,12.4751,12.0875,12.1372,12.6581,13.9463,14.3454,14.0941,31.8683,3082938565.41,-0.1986,-1.61,1.61,47770824.0,,,1557331200000
20190510,7078108,12.2366,12.8231,11.9483,12.7535,12.4394,13.5825,14.2808,14.0679,33.4865,3239484176.43,0.6166,5.08,2.98,88927543.0,,,1557417600000
20190513,6064252,12.6243,13.0219,12.5249,12.5944,12.4652,13.1779,14.1938,14.0517,33.0689,3199085309.07,-0.1594,-1.25,2.56,77470929.0,,,1557676800000
20190514,4756102,12.4155,12.8529,12.326,12.664,12.497,12.9384,14.089,14.0444,33.2516,3216759813.54,0.0693,0.55,2.0,60725586.0,,,1557763200000
20190515,5062096,12.8827,13.0417,12.7535,12.9821,12.6262,12.7903,14.008,14.0524,34.0868,3297557548.26,0.3179,2.51,2.11,65698809.0,,,1557849600000
20190516,6872595,12.9225,13.7575,12.8231,13.4791,12.8946,12.7763,13.9622,14.0616,35.3918,3423804008.76,0.4972,3.83,2.87,91683390.0,,,1557936000000
20190517,6190279,13.33,13.3897,12.6243,12.7038,12.8847,12.662,13.8628,14.0239,33.356,3226859530.38,-0.775,-5.75,2.61,81039514.0,,,1558022400000
20190520,3407950,12.6342,12.9821,12.4652,12.9225,12.9503,12.7078,13.7704,13.9921,33.9302,3282407973.0,0.2185,1.72,1.4,43863048.0,,,1558281600000
20190521,3610770,12.91,13.2,12.83,13.13,13.0435,12.7703,13.665,13.9536,34.2695,3315232052.73,0.21,1.63,1.51,47125540.0,,,1558368000000
20190522,3952300,13.15,13.15,12.7,12.87,13.0211,12.8237,13.5232,13.9114,33.5909,3249583893.27,-0.26,-1.98,1.67,51047113.0,,,1558454400000
20190523,3737298,12.76,12.83,12.22,12.3,12.7853,12.8399,13.3931,13.8436,32.1032,3105662928.3,-0.57,-4.43,1.55,46873553.0,,,1558540800000
20190524,4025000,12.35,12.84,12.35,12.48,12.7405,12.8126,13.1976,13.7914,32.573,3151111654.08,0.18,1.46,1.69,50889258.0,,,1558627200000
20190527,3793700,12.52,12.96,12.43,12.91,12.738,12.8441,13.011,13.7439,33.6953,3259683610.11,0.43,3.45,1.57,48505732.0,,,1558886400000
20190528,5429500,12.99,13.37,12.84,13.1,12.732,12.8878,12.9131,13.6886,34.1912,3307657265.1,0.19,1.47,2.29,71379143.0,,,1558972800000
20190529,3625400,13.05,13.22,12.95,12.98,12.754,12.8875,12.8389,13.6345,33.878,3277358114.58,-0.12,-0.92,1.53,47427783.0,,,1559059200000
20190530,5222930,13.03,13.12,12.52,13.05,12.904,12.8446,12.8105,13.5897,34.0607,3295032619.05,0.07,0.54,2.2,66802706.0,,,1559145600000
20190531,4741500,13.03,13.1,12.66,12.79,12.966,12.8532,12.7576,13.5263,33.3821,3229384459.59,-0.26,-1.99,2.0,61075517.0,,,1559232000000
20190603,3877020,12.79,12.86,12.47,12.52,12.888,12.813,12.7604,13.4513,32.6774,3161211370.92,-0.27,-2.11,1.65,48978555.0,,,1559491200000
20190604,3023835,12.47,12.56,12.23,12.34,12.736,12.734,12.7521,13.3546,32.2076,3115762645.14,-0.18,-1.44,1.27,37413333.0,,,1559577600000
20190605,4329958,12.49,12.52,12.02,12.09,12.558,12.656,12.7398,13.2341,31.5551,3052639414.89,-0.25,-2.03,1.82,53155057.0,,,1559664000000
20190606,5696736,12.14,12.2,11.38,11.39,12.226,12.565,12.7025,13.1171,29.728,2875894370.19,-0.7,-5.79,2.38,66302436.0,,,1559750400000
20190610,3128132,11.5,11.67,11.38,11.48,11.964,12.465,12.6388,12.9534,29.9629,2898618733.08,0.09,0.79,1.31,35982463.0,,,1560096000000
20190611,4513361,11.5,12.1,11.48,12.05,11.87,12.379,12.6116,12.8004,31.4507,3042539698.05,0.57,4.97,1.89,53359266.0,,,1560182400000
20190612,3848767,12.06,12.35,12.01,12.02,11.806,12.271,12.5794,12.699,31.3724,3034964910.42,-0.03,-0.25,1.63,46773744.0,,,1560268800000
