date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2212400,4.5986,4.6571,4.5791,4.5986,4.5928,4.5889,4.5889,4.7061,29.8411,6041600000.0,-0.0097,-0.21,0.24,10497282.0,,,1536249600000
20180910,2607132,4.5304,4.6473,4.5304,4.5694,4.6025,4.5869,4.5791,4.6889,29.6515,6003200000.0,-0.0294,-0.64,0.29,12316421.46,,,1536508800000
20180911,1931800,4.5694,4.6181,4.5207,4.5596,4.5869,4.5752,4.5669,4.671,29.5882,5990400000.0,-0.0096,-0.21,0.21,9050612.0,,,1536595200000
20180912,2757300,4.6083,4.6278,4.5401,4.5889,4.585,4.5713,4.5626,4.6528,29.7779,6028800000.0,0.0292,0.64,0.3,12966459.0,,,1536681600000
20180913,2193200,4.6083,4.6376,4.5596,4.6181,4.5869,4.5811,4.563,4.6395,29.9676,6067200000.0,0.0294,0.64,0.24,10341311.0,,,1536768000000
20180914,1274900,4.6181,4.6278,4.5986,4.6083,4.5889,4.5908,4.5699,4.6282,29.9044,6054400000.0,-0.0097,-0.21,0.13,6036779.72,,,1536854400000
20180917,1285100,4.6181,4.6181,4.5499,4.5499,4.585,4.5937,4.5733,4.6168,29.525,5977600000.0,-0.0585,-1.27,0.14,6024353.0,,,1537113600000
20180918,1738800,4.5499,4.5889,4.5304,4.5791,4.5889,4.5879,4.5762,4.6061,29.7147,6016000000.0,0.0291,0.64,0.19,8133773.0,,,1537200000000
20180919,2355300,4.5596,4.6278,4.5596,4.6083,4.5927,4.5889,4.5791,4.6005,29.9044,6054400000.0,0.0293,0.64,0.25,11118666.0,,,1537286400000
20180920,2046354,4.5986,4.6473,4.5986,4.6181,4.5927,4.5898,4.584,4.595,29.9676,6067200000.0,0.0097,0.21,0.21,9707662.96,,,1537372800000
20180921,4015030,4.6376,4.7058,4.6083,4.6863,4.6083,4.5986,4.5937,4.5921,30.4101,6156800000.0,0.0683,1.48,0.43,19240571.6,,,1537459200000
20180925,1504370,4.6668,4.6863,4.6376,4.6765,4.6337,4.6093,4.5981,4.5892,30.3469,6144000000.0,-0.0098,-0.21,0.16,7205664.6,,,1537804800000
20180926,3029400,4.6668,4.696,4.6376,4.6571,4.6493,4.6191,4.5971,4.5843,30.2205,6118400000.0,-0.0196,-0.42,0.33,14508148.0,,,1537891200000
20180927,2569700,4.6571,4.7058,4.6571,4.6571,4.659,4.6259,4.5986,4.5837,30.2205,6118400000.0,0.0,0.0,0.28,12340554.0,,,1537977600000
20180928,1821088,4.6668,4.6668,4.6181,4.6571,4.6668,4.6298,4.6054,4.5853,30.2205,6118400000.0,0.0,0.0,0.2,8672374.88,,,1538064000000
20181008,3153900,4.5889,4.5889,4.4622,4.4622,4.622,4.6152,4.603,4.585,26.363,5862400000.0,-0.1947,-4.18,0.34,14684205.0,,,1538928000000
20181009,2244808,4.4719,4.5207,4.433,4.4427,4.5752,4.6045,4.5991,4.5837,26.2479,5836800000.0,-0.0196,-0.44,0.24,10299989.8,,,1539014400000
20181010,2293636,4.4427,4.5012,4.3843,4.4232,4.5285,4.5889,4.5884,4.5804,26.1328,5811200000.0,-0.0195,-0.44,0.25,10435475.08,,,1539100800000
20181011,6968100,4.3745,4.3745,3.9848,4.014,4.3998,4.5294,4.5591,4.5626,23.7152,5273600000.0,-0.4091,-9.25,0.77,29660821.0,,,1539187200000
20181012,3576701,4.0043,4.0433,3.8484,3.9945,4.2673,4.4671,4.5284,4.545,23.6001,5248000000.0,-0.0197,-0.49,0.39,14493466.05,,,1539273600000
20181015,2862570,4.0043,4.0335,3.8971,3.9166,4.1582,4.3901,4.4943,4.5259,23.1396,5145600000.0,-0.0779,-1.95,0.31,11636351.55,,,1539532800000
20181016,4372943,3.9166,3.9458,3.6828,3.712,4.0121,4.2937,4.4515,4.4966,21.9308,4876800000.0,-0.2044,-5.22,0.48,17251012.83,,,1539619200000
20181017,4466808,3.7607,3.7997,3.6048,3.7705,3.8815,4.205,4.412,4.4664,22.2762,4953600000.0,0.0583,1.57,0.49,17040204.88,,,1539705600000
20181018,2487714,3.7315,3.7412,3.6633,3.6828,3.8153,4.1076,4.3667,4.4349,21.7581,4838400000.0,-0.0879,-2.33,0.27,9454172.94,,,1539792000000
20181019,5898700,3.6633,3.7412,3.6048,3.7023,3.7568,4.0121,4.3209,4.4076,21.8733,4864000000.0,0.0195,0.53,0.61,22295844.78,,,1539878400000
20181022,8692843,3.7315,3.9069,3.7315,3.8776,3.749,3.9536,4.2844,4.3865,22.9094,5094400000.0,0.1755,4.74,0.95,34220963.28,,,1540137600000
20181023,4426924,3.8971,3.8971,3.7607,3.7899,3.7646,3.8883,4.2464,4.3622,22.3913,4979200000.0,-0.0876,-2.26,0.48,17375634.86,,,1540224000000
20181024,3524400,3.7899,3.8387,3.7607,3.7997,3.7705,3.826,4.2074,4.3342,22.4489,4992000000.0,0.0099,0.26,0.39,13743063.41,,,1540310400000
20181025,2875116,3.7412,3.7899,3.712,3.7899,3.7919,3.8036,4.1665,4.3073,22.3913,4979200000.0,-0.0099,-0.26,0.32,11048998.26,,,1540396800000
20181026,4288216,3.8094,3.8679,3.7899,3.8387,3.8192,3.788,4.1275,4.2816,22.6791,5043200000.0,0.0489,1.29,0.46,16847418.4,,,1540483200000
20181029,3046700,3.7997,3.8971,3.7899,3.8484,3.8133,3.7812,4.0856,4.2566,22.7367,5056000000.0,0.0096,0.25,0.34,12037340.0,,,1540742400000
20181030,3295271,3.8387,3.8971,3.7997,3.8874,3.8328,3.7987,4.0462,4.2339,22.9669,5107200000.0,0.0389,1.01,0.35,13052693.9,,,1540828800000
20181031,3473091,3.8971,3.9361,3.8679,3.9166,3.8562,3.8133,4.0092,4.2125,23.1396,5145600000.0,0.0292,0.75,0.38,13959027.82,,,1540915200000
20181101,3916600,3.9069,3.9653,3.8971,3.8971,3.8776,3.8348,3.9712,4.1894,23.0245,5120000000.0,-0.0196,-0.5,0.43,15813079.0,,,1541001600000
20181102,4311404,3.9361,3.9848,3.9361,3.9751,3.9049,3.862,3.9371,4.168,23.485,5222400000.0,0.0779,2.0,0.48,17526253.28,,,1541088000000
20181105,7602300,3.9751,4.0725,3.9361,4.0238,3.94,3.8767,3.9151,4.1485,23.7728,5286400000.0,0.0489,1.23,0.84,31233658.09,,,1541347200000
20181106,4037562,4.0238,4.0335,3.9556,3.9945,3.9614,3.8971,3.8927,4.13,23.6001,5248000000.0,-0.0294,-0.73,0.44,16493522.72,,,1541433600000
20181107,3639108,4.0043,4.0433,3.9848,3.9945,3.977,3.9166,3.8713,4.1105,23.6001,5248000000.0,0.0,0.0,0.4,14986468.96,,,1541520000000
20181108,2518738,4.014,4.0335,3.9751,3.9945,3.9965,3.9371,3.8703,4.09,23.6001,5248000000.0,0.0,0.0,0.28,10347286.42,,,1541606400000
20181109,2453445,3.9751,3.9848,3.9458,3.9556,3.9926,3.9487,3.8684,4.0679,23.3699,5196800000.0,-0.0391,-0.98,0.27,9985104.39,,,1541692800000
20181112,4052863,3.9751,4.0433,3.9458,4.0433,3.9965,3.9682,3.8747,4.0465,23.8879,5312000000.0,0.0878,2.22,0.44,16670202.69,,,1541952000000
20181113,8265160,4.0238,4.1991,4.0043,4.1699,4.0316,3.9965,3.8976,4.0296,24.6362,5478400000.0,0.1266,3.13,0.91,35006003.58,,,1542038400000
20181114,8308740,4.1407,4.2673,4.1309,4.1797,4.0686,4.0228,3.9181,4.0137,24.6938,5491200000.0,0.0096,0.23,0.91,35925264.8,,,1542124800000
20181115,6556785,4.1894,4.2576,4.1602,4.2479,4.1193,4.0579,3.9463,4.0001,25.0967,5580800000.0,0.0681,1.63,0.71,28409010.02,,,1542211200000
20181116,4866344,4.2673,4.3063,4.2284,4.2576,4.1797,4.0861,3.9741,3.9868,25.1543,5593600000.0,0.0098,0.23,0.54,21301763.61,,,1542297600000
20181119,3755000,4.2771,4.3063,4.2089,4.2576,4.2225,4.1095,3.9931,3.9799,25.1543,5593600000.0,0.0,0.0,0.41,16342702.0,,,1542556800000
20181120,6420322,4.2284,4.2576,4.092,4.1212,4.2128,4.1222,4.0096,3.9692,24.3484,5414400000.0,-0.1362,-3.2,0.7,27457836.26,,,1542643200000
20181121,6860396,4.092,4.1504,4.0627,4.1115,4.1992,4.1339,4.0252,3.9588,24.2908,5401600000.0,-0.0099,-0.24,0.76,28871242.22,,,1542729600000
20181122,6313080,4.1504,4.1894,4.1212,4.1894,4.1875,4.1534,4.0452,3.9647,24.7513,5504000000.0,0.0781,1.9,0.69,26921484.72,,,1542816000000
20181123,5842918,4.1894,4.1894,3.9848,3.9945,4.1348,4.1573,4.053,3.9647,23.6001,5248000000.0,-0.1948,-4.65,0.63,24307893.4,,,1542902400000
20181126,2539711,3.9945,4.0335,3.9653,4.0238,4.0881,4.1553,4.0618,3.9682,23.7728,5286400000.0,0.0292,0.73,0.28,10458350.17,,,1543161600000
20181127,2658677,4.0335,4.0627,4.014,4.0238,4.0686,4.1407,4.0686,3.9786,23.7728,5286400000.0,0.0,0.0,0.29,11021990.74,,,1543248000000
20181128,3351222,4.0238,4.0433,3.9458,4.0433,4.055,4.1271,4.0749,3.9877,23.8879,5312000000.0,0.0193,0.48,0.37,13774562.55,,,1543334400000
20181129,3718601,4.0335,4.0822,3.9556,3.9653,4.0101,4.0988,4.0783,3.9971,23.4274,5209600000.0,-0.078,-1.93,0.41,15379786.16,,,1543420800000
20181130,2906840,3.9361,3.9945,3.9166,3.9751,4.0063,4.0705,4.0783,4.0062,23.485,5222400000.0,0.0099,0.25,0.32,11803025.98,,,1543507200000
20181203,4909067,4.0433,4.092,4.014,4.0627,4.014,4.0511,4.0803,4.0124,24.003,5337600000.0,0.0878,2.21,0.54,20425948.93,,,1543766400000
20181204,4261992,4.0627,4.1115,4.0433,4.1017,4.0296,4.0491,4.0856,4.0228,24.2333,5388800000.0,0.039,0.96,0.47,17842573.55,,,1543852800000
20181205,4513934,4.0433,4.1407,4.0238,4.1115,4.0433,4.0491,4.0915,4.0332,24.2908,5401600000.0,0.0098,0.24,0.5,18889128.08,,,1543939200000
20181206,3421466,4.092,4.092,4.0238,4.0335,4.0569,4.0335,4.0934,4.0413,23.8303,5299200000.0,-0.0781,-1.9,0.38,14231216.59,,,1544025600000
20181207,4479655,4.0627,4.0627,3.9556,3.9751,4.0569,4.0316,4.0944,4.0459,23.485,5222400000.0,-0.0585,-1.45,0.49,18365254.98,,,1544112000000
20181210,3232835,3.9751,3.9751,3.8874,3.8971,4.0238,4.0189,4.0871,4.0475,23.0245,5120000000.0,-0.0779,-1.96,0.36,12968170.54,,,1544371200000
20181211,1948579,3.8874,3.9263,3.8874,3.9166,3.9868,4.0082,4.0744,4.0485,23.1396,5145600000.0,0.0195,0.5,0.2,7818334.41,,,1544457600000
20181212,2359700,3.9166,3.9361,3.8971,3.9166,3.9478,3.9955,4.0613,4.0485,23.1396,5145600000.0,0.0,0.0,0.26,9486835.0,,,1544544000000
20181213,2629000,3.9361,3.9556,3.9069,3.9263,3.9263,3.9916,4.0452,4.0494,23.1972,5158400000.0,0.0098,0.25,0.29,10619051.0,,,1544630400000
20181214,3539200,3.9263,3.9653,3.8971,3.9166,3.9146,3.9858,4.0282,4.0475,23.1396,5145600000.0,-0.0098,-0.25,0.39,14252110.0,,,1544716800000
20181217,2738174,3.8776,3.8971,3.8192,3.8581,3.9068,3.9653,4.0082,4.042,22.7942,5068800000.0,-0.0584,-1.49,0.3,10812300.82,,,1544976000000
20181218,2135500,3.8581,3.8581,3.7899,3.8289,3.8893,3.938,3.9936,4.0364,22.6216,5030400000.0,-0.0293,-0.76,0.23,8374490.0,,,1545062400000
20181219,2491600,3.8289,3.8387,3.7607,3.7802,3.862,3.9049,3.977,4.0293,22.3338,4966400000.0,-0.0486,-1.27,0.27,9681847.0,,,1545148800000
20181220,2218589,3.7705,3.8484,3.7607,3.8192,3.8406,3.8835,3.9585,4.0235,22.564,5017600000.0,0.0389,1.03,0.24,8678446.86,,,1545235200000
20181221,2150600,3.7997,3.7997,3.751,3.7899,3.8153,3.865,3.9483,4.0179,22.3913,4979200000.0,-0.0294,-0.77,0.23,8326292.0,,,1545321600000
20181224,2036087,3.7607,3.8094,3.7412,3.7899,3.8016,3.8542,3.9366,4.0095,22.3913,4979200000.0,0.0,0.0,0.22,7884442.16,,,1545580800000
20181225,2417552,3.751,3.7607,3.6828,3.7315,3.7821,3.8357,3.922,3.9949,22.0459,4902400000.0,-0.0584,-1.54,0.26,9230594.64,,,1545667200000
20181226,2499600,3.751,3.751,3.673,3.6828,3.7627,3.8123,3.9039,3.9783,21.7581,4838400000.0,-0.0489,-1.31,0.27,9495478.0,,,1545753600000
20181227,2947600,3.7217,3.7315,3.6438,3.6438,3.7276,3.7841,3.8879,3.9582,21.5279,4787200000.0,-0.039,-1.06,0.32,11185879.53,,,1545840000000
20181228,1923775,3.6535,3.7023,3.6341,3.7023,3.7101,3.7627,3.8742,3.9397,21.8733,4864000000.0,0.0583,1.6,0.21,7245255.45,,,1545926400000
20190102,1599726,3.712,3.7315,3.6633,3.673,3.6867,3.7441,3.8547,3.9202,21.8009,4825600000.0,-0.0292,-0.79,0.18,6048951.0,,,1546358400000
20190103,1718007,3.673,3.7023,3.6438,3.6633,3.673,3.7276,3.8328,3.9049,21.743,4812800000.0,-0.0099,-0.27,0.19,6463532.0,,,1546444800000
20190104,2965397,3.6243,3.7315,3.6048,3.7315,3.6828,3.7227,3.8138,3.8922,22.1478,4902400000.0,0.0681,1.86,0.33,11207931.0,,,1546531200000
20190107,2864497,3.7315,3.8094,3.7217,3.7997,3.714,3.7208,3.8021,3.8793,22.5526,4992000000.0,0.0683,1.83,0.31,11078129.0,,,1546790400000
20190108,1885979,3.7705,3.8289,3.7705,3.8192,3.7373,3.7237,3.7943,3.8734,22.6683,5017600000.0,0.0194,0.51,0.21,7358133.0,,,1546876800000
20190109,4702900,3.8289,3.8971,3.8094,3.8679,3.7763,3.7315,3.7929,3.8682,22.9574,5081600000.0,0.0489,1.28,0.52,18681015.0,,,1546963200000
20190110,2657875,3.8581,3.9069,3.8581,3.8776,3.8192,3.7461,3.7909,3.8633,23.0152,5094400000.0,0.0097,0.25,0.29,10570486.0,,,1547049600000
20190111,2648489,3.8776,3.8971,3.8484,3.8874,3.8504,3.7666,3.7895,3.8581,23.0731,5107200000.0,0.0097,0.25,0.28,10520741.0,,,1547136000000
20190114,4516059,3.8971,3.9556,3.8776,3.9458,3.8796,3.7968,3.7904,3.8575,23.42,5184000000.0,0.0583,1.5,0.5,18165826.0,,,1547395200000
20190115,3025119,3.9361,3.9458,3.8874,3.9263,3.901,3.8192,3.7909,3.8559,23.3044,5158400000.0,-0.0193,-0.49,0.33,12153817.0,,,1547481600000
20190116,2282200,3.9263,3.9653,3.9166,3.9556,3.9185,3.8474,3.7958,3.8523,23.4779,5196800000.0,0.0291,0.74,0.24,9247119.0,,,1547568000000
20190117,2807220,3.9458,3.9556,3.8776,3.8776,3.9185,3.8689,3.7982,3.8448,23.0152,5094400000.0,-0.0779,-1.97,0.31,11306857.0,,,1547654400000
20190118,2629705,3.9069,3.9361,3.8874,3.9263,3.9263,3.8883,3.8055,3.8387,23.3044,5158400000.0,0.0489,1.26,0.29,10561492.0,,,1547740800000
20190121,3109428,3.9458,3.9848,3.9166,3.9556,3.9283,3.9039,3.8123,3.8361,23.4779,5196800000.0,0.0291,0.74,0.34,12627400.0,,,1548000000000
20190122,1872400,3.9653,3.9653,3.8971,3.9069,3.9244,3.9127,3.8182,3.8338,23.1887,5132800000.0,-0.0487,-1.23,0.21,7549752.0,,,1548086400000
20190123,1890761,3.8971,3.9361,3.8776,3.9069,3.9147,3.9166,3.824,3.8341,23.1887,5132800000.0,0.0,0.0,0.21,7580294.0,,,1548172800000
20190124,2516629,3.9069,3.9263,3.8776,3.9166,3.9225,3.9205,3.8333,3.8341,23.2465,5145600000.0,0.0098,0.25,0.28,10085043.0,,,1548259200000
20190125,2274704,3.9069,3.9361,3.8776,3.8971,3.9166,3.9215,3.844,3.8335,23.1309,5120000000.0,-0.0196,-0.5,0.24,9126526.0,,,1548345600000
20190128,2432900,3.8971,3.9069,3.8581,3.8581,3.8971,3.9127,3.8547,3.8312,22.8996,5068800000.0,-0.039,-1.0,0.27,9685244.0,,,1548604800000
20190129,2998588,3.8581,3.8679,3.751,3.7607,3.8679,3.8961,3.8577,3.826,22.3213,4940800000.0,-0.0976,-2.53,0.32,11672027.0,,,1548691200000
20190130,2043699,3.7705,3.7802,3.7217,3.7315,3.8328,3.8737,3.8606,3.8218,22.1478,4902400000.0,-0.0293,-0.78,0.22,7847432.0,,,1548777600000
20190131,2129890,3.751,3.751,3.6925,3.7023,3.7899,3.8562,3.8625,3.8175,21.9743,4864000000.0,-0.0291,-0.78,0.23,8131765.0,,,1548864000000
20190201,1876540,3.712,3.7802,3.7023,3.7802,3.7666,3.8416,3.865,3.8175,22.437,4966400000.0,0.0781,2.11,0.2,7213220.0,,,1548950400000
20190211,3339802,3.7705,3.8387,3.7705,3.8387,3.7627,3.8299,3.8669,3.8182,22.7839,5043200000.0,0.0586,1.55,0.37,13041477.0,,,1549814400000
20190212,7449592,3.8387,3.9945,3.8289,3.9848,3.8075,3.8377,3.8752,3.8247,23.6513,5235200000.0,0.1462,3.81,0.82,30185440.0,,,1549900800000
20190213,5900249,3.9653,4.014,3.9361,3.9848,3.8582,3.8455,3.881,3.8312,23.6513,5235200000.0,0.0,0.0,0.63,24057952.0,,,1549987200000
20190214,5345716,3.9945,4.0627,3.9848,4.0238,3.9225,3.8562,3.8883,3.8409,23.8826,5286400000.0,0.0391,0.98,0.59,22080552.0,,,1550073600000
20190215,5179399,4.0238,4.0725,3.9945,4.0335,3.9731,3.8698,3.8957,3.8526,23.9405,5299200000.0,0.0097,0.24,0.57,21475107.0,,,1550160000000
20190218,6826905,4.0433,4.1407,4.0433,4.1309,4.0316,3.8971,3.9049,3.8689,24.5187,5427200000.0,0.0976,2.42,0.75,28762934.0,,,1550419200000
20190219,9829616,4.1309,4.1797,4.0433,4.0725,4.0491,3.9283,3.9122,3.8812,24.1718,5350400000.0,-0.0587,-1.42,1.08,41226404.0,,,1550505600000
20190220,3626050,4.0822,4.092,4.0433,4.0725,4.0666,3.9624,3.9181,3.8945,24.1718,5350400000.0,0.0,0.0,0.4,15141526.0,,,1550592000000
20190221,7966700,4.092,4.1115,4.014,4.0238,4.0666,3.9945,3.9254,3.9065,23.8826,5286400000.0,-0.0489,-1.2,0.87,33197426.0,,,1550678400000
20190222,4319159,4.0043,4.0725,4.0043,4.0725,4.0744,4.0238,3.9327,3.9179,24.1718,5350400000.0,0.0487,1.21,0.47,17915207.0,,,1550764800000
20190225,12426485,4.1017,4.2576,4.0725,4.2381,4.0959,4.0637,3.9468,3.9325,25.1548,5568000000.0,0.1657,4.07,1.37,53449531.0,,,1551024000000
20190226,18709115,4.2479,4.4817,4.1991,4.3258,4.1465,4.0978,3.9678,3.9494,25.6753,5683200000.0,0.0877,2.07,2.06,83610903.0,,,1551110400000
20190227,12719130,4.3258,4.3648,4.2771,4.3453,4.2011,4.1339,3.9897,3.9653,25.7909,5708800000.0,0.0195,0.45,1.38,56389377.0,,,1551196800000
20190228,19560002,4.355,4.5499,4.3258,4.5109,4.2985,4.1826,4.0194,3.9864,26.774,5926400000.0,0.1656,3.81,2.13,89549759.0,,,1551283200000
20190301,11708599,4.5304,4.5499,4.3648,4.433,4.3706,4.2225,4.0462,4.0046,26.3114,5824000000.0,-0.078,-1.73,1.28,53080047.0,,,1551369600000
20190304,19420393,4.433,4.5889,4.433,4.5596,4.4349,4.2654,4.0813,4.0251,27.0631,5990400000.0,0.1268,2.86,2.14,90379325.0,,,1551628800000
20190305,14199573,4.5401,4.7058,4.5012,4.6473,4.4992,4.3229,4.1256,4.0491,27.5836,6105600000.0,0.0875,1.92,1.56,67463095.0,,,1551715200000
20190306,17361358,4.6668,4.7837,4.5791,4.7545,4.5811,4.3911,4.1767,4.0757,28.2197,6246400000.0,0.1073,2.31,1.89,83445416.0,,,1551801600000
20190307,38714644,4.7935,5.2319,4.735,5.2319,4.7253,4.5119,4.2532,4.1209,31.0532,6873600000.0,0.4774,10.04,4.28,201795579.0,,,1551888000000
20190308,70808725,5.4267,5.7482,5.0273,5.1247,4.8636,4.6171,4.3204,4.1608,30.4171,6732800000.0,-0.1073,-2.05,7.81,389473627.0,,,1551974400000
20190311,61185442,5.3098,5.5047,5.0078,5.2221,4.9961,4.7155,4.3896,4.203,30.9954,6860800000.0,0.0974,1.9,6.74,325475833.0,,,1552233600000
20190312,64934788,5.2221,5.2903,5.0273,5.1637,5.0994,4.7993,4.4486,4.2449,30.6484,6784000000.0,-0.0585,-1.12,7.08,341031280.0,,,1552320000000
20190313,50739361,5.1929,5.339,4.9981,5.0273,5.1539,4.8675,4.5007,4.2823,29.8388,6604800000.0,-0.1363,-2.64,5.54,267484904.0,,,1552406400000
20190314,33613630,4.9493,5.0078,4.6376,4.7253,5.0526,4.8889,4.5358,4.3092,28.0462,6208000000.0,-0.3021,-6.01,3.7,165752531.0,,,1552492800000
20190315,17253400,4.735,4.8422,4.7253,4.7935,4.9864,4.925,4.5738,4.3391,28.451,6297600000.0,0.068,1.44,1.9,84577091.0,,,1552579200000
20190318,19284622,4.7935,4.9104,4.7253,4.9104,4.924,4.9601,4.6127,4.3742,29.1449,6451200000.0,0.117,2.44,2.12,95687847.0,,,1552838400000
20190319,16105065,4.8811,4.9201,4.8227,4.8909,4.8695,4.9844,4.6537,4.4119,29.0293,6425600000.0,-0.0196,-0.4,1.77,80514778.0,,,1552924800000
20190320,16192506,4.8811,4.8811,4.7447,4.8227,4.8286,4.9913,4.6912,4.4482,28.6245,6336000000.0,-0.068,-1.39,1.77,80029778.0,,,1553011200000
20190321,17437183,4.8324,4.8909,4.8032,4.8811,4.8597,4.9562,4.734,4.4875,28.9714,6412800000.0,0.0584,1.21,1.92,87069304.0,,,1553097600000
20190322,13857316,4.9006,4.9006,4.7837,4.8422,4.8695,4.9279,4.7725,4.5229,28.7401,6361600000.0,-0.0391,-0.8,1.52,68657310.0,,,1553184000000
20190325,15160414,4.7642,4.9299,4.7155,4.8324,4.8539,4.8889,4.8022,4.5561,28.6823,6348800000.0,-0.0097,-0.2,1.67,75389128.0,,,1553443200000
20190326,15617259,4.8227,4.8811,4.6765,4.696,4.8149,4.8422,4.8207,4.5798,27.8727,6169600000.0,-0.1363,-2.82,1.72,76237236.0,,,1553529600000
20190327,16729131,4.7155,4.8811,4.6863,4.8714,4.8246,4.8266,4.847,4.6093,28.9136,6400000000.0,0.1752,3.73,1.81,81737796.0,,,1553616000000
20190328,15790988,4.8617,4.9396,4.7837,4.7837,4.8051,4.8324,4.8607,4.6346,28.3932,6284800000.0,-0.0877,-1.8,1.74,78934330.0,,,1553702400000
20190329,25295999,4.7837,5.0078,4.696,4.9591,4.8285,4.849,4.887,4.6655,29.4341,6515200000.0,0.1756,3.67,2.77,126856448.0,,,1553788800000
20190401,28282048,5.0078,5.076,4.9883,5.0565,4.8733,4.8636,4.9118,4.6964,29.3117,6643200000.0,0.0972,1.96,3.1,146234015.0,,,1554048000000
20190402,19031826,5.076,5.0857,4.9883,4.9981,4.9338,4.8743,4.9294,4.7272,28.9728,6566400000.0,-0.0587,-1.16,2.09,98337190.0,,,1554134400000
20190403,22561438,4.9786,5.1345,4.9493,5.076,4.9747,4.8997,4.9454,4.7607,29.4246,6668800000.0,0.078,1.56,2.46,117077822.0,,,1554220800000
20190404,23126852,5.076,5.0955,4.9786,5.0273,5.0234,4.9143,4.9352,4.7941,29.1423,6604800000.0,-0.0487,-0.96,2.55,119425389.0,,,1554307200000
20190408,19543116,5.0663,5.0857,4.9006,4.9883,5.0292,4.9289,4.9284,4.8246,28.9163,6553600000.0,-0.0392,-0.78,2.16,100162927.0,,,1554652800000
20190409,26343482,4.9688,5.1442,4.9201,5.1247,5.0429,4.9581,4.9235,4.8542,29.707,6732800000.0,0.1362,2.73,2.86,136952920.0,,,1554739200000
20190410,33645148,5.1637,5.2514,5.0955,5.2221,5.0877,5.0107,4.9264,4.8841,30.2718,6860800000.0,0.0974,1.9,3.67,178969037.0,,,1554825600000
20190411,34996257,5.2806,5.4365,5.0663,5.076,5.0877,5.0312,4.9289,4.9084,29.4246,6668800000.0,-0.1462,-2.8,3.85,188499034.0,,,1554912000000
20190412,21309637,5.0175,5.0663,4.8714,4.9591,5.074,5.0487,4.9406,4.9234,28.7469,6515200000.0,-0.1167,-2.3,2.34,108469464.0,,,1554998400000
20190415,13295684,4.9981,5.037,4.8811,4.8811,5.0526,5.0409,4.945,4.9383,28.2951,6412800000.0,-0.0779,-1.57,1.44,67715780.0,,,1555257600000
20190416,10940747,4.8714,4.9786,4.8422,4.9786,5.0234,5.0331,4.9484,4.9523,28.8599,6540800000.0,0.0976,2.0,1.19,55253464.0,,,1555344000000
20190417,13106189,4.9688,5.037,4.9396,5.037,4.9864,5.037,4.9557,4.9653,29.1987,6617600000.0,0.0583,1.17,1.43,67051712.0,,,1555430400000
20190418,32031570,5.0857,5.3488,5.0078,5.1832,5.0078,5.0477,4.9737,4.9795,30.0459,6809600000.0,0.1461,2.9,3.53,169813157.0,,,1555516800000
20190419,16002852,5.1247,5.1832,5.037,5.1637,5.0487,5.0614,4.9878,4.9773,29.9329,6784000000.0,-0.0197,-0.38,1.76,84040601.0,,,1555603200000
20190422,15117157,5.1345,5.2124,5.037,5.076,5.0877,5.0701,4.9995,4.9756,29.4246,6668800000.0,-0.0878,-1.7,1.67,79664010.0,,,1555862400000
20190423,15342712,5.0565,5.076,4.9493,4.9883,5.0896,5.0565,5.0073,4.9679,28.9163,6553600000.0,-0.0878,-1.73,1.69,78724321.0,,,1555948800000
20190424,9095900,5.0078,5.037,4.9493,5.037,5.0896,5.038,5.0244,4.9636,29.1987,6617600000.0,0.0489,0.98,0.99,46646775.0,,,1556035200000
20190425,13423700,5.0468,5.115,4.8909,4.9201,5.037,5.0224,5.0268,4.9601,28.521,6464000000.0,-0.1169,-2.32,1.47,69173919.0,,,1556121600000
20190426,10658408,4.8811,4.9591,4.8519,4.8811,4.9805,5.0146,5.0317,4.9653,28.2951,6412800000.0,-0.0389,-0.79,1.17,53581198.0,,,1556208000000
20190429,12044280,4.8714,4.8909,4.6765,4.696,4.9045,4.9961,5.0185,4.962,27.222,6169600000.0,-0.185,-3.79,1.32,58829060.0,,,1556467200000
20190430,8382277,4.7155,4.7545,4.6376,4.7058,4.848,4.9688,5.001,4.9552,27.2785,6182400000.0,0.0099,0.21,0.92,40537022.0,,,1556553600000
20190506,14653377,4.5694,4.5694,4.2381,4.2576,4.6921,4.8909,4.9639,4.9341,24.6806,5593600000.0,-0.448,-9.52,1.61,65863025.0,,,1557072000000
20190507,9596438,4.3355,4.3843,4.2576,4.3745,4.583,4.81,4.9289,4.9191,25.3583,5747200000.0,0.1171,2.75,1.05,42534738.0,,,1557158400000
20190508,20611485,4.3355,4.696,4.2771,4.6668,4.5401,4.7603,4.9108,4.912,27.0526,6131200000.0,0.2922,6.68,2.23,96431858.0,,,1557244800000
20190509,22533153,4.6083,4.8032,4.5596,4.7935,4.5596,4.7321,4.9011,4.9104,27.7868,6297600000.0,0.1265,2.71,2.42,108397059.0,,,1557331200000
20190510,23002669,4.8324,4.8324,4.5401,4.7155,4.5616,4.7048,4.8806,4.9065,27.335,6195200000.0,-0.0781,-1.63,2.51,110692424.0,,,1557417600000
20190513,8467850,4.6278,4.7155,4.5986,4.6181,4.6337,4.6629,4.8504,4.9039,26.7702,6067200000.0,-0.0976,-2.07,0.92,40420614.0,,,1557676800000
