date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181225,6302556,5.19,5.21,4.84,5.1,5.23,5.225,5.1905,5.2533,29.1436,1966001259.3,-0.13,-2.49,2.63,31804946.96,,,1545667200000
20181226,2488401,5.2,5.25,5.12,5.19,5.216,5.238,5.193,5.24,29.6579,2000695399.17,0.09,1.76,1.04,12888279.16,,,1545753600000
20181227,9047825,5.29,5.42,5.23,5.3,5.218,5.255,5.2015,5.232,30.2865,2043099347.9,0.11,2.12,3.8,48222880.75,,,1545840000000
20181228,5201900,5.35,5.45,5.22,5.37,5.238,5.273,5.2135,5.2263,30.6865,2070083678.91,0.07,1.32,2.15,27635983.87,,,1545926400000
20190102,3081384,5.42,5.42,5.25,5.39,5.27,5.275,5.2195,5.2223,-4.8393,2077793487.77,0.02,0.37,1.24,16416135.0,,,1546358400000
20190103,8121932,5.4,5.53,5.32,5.48,5.346,5.288,5.2305,5.225,-4.9201,2112487627.64,0.09,1.67,3.39,44202258.0,,,1546444800000
20190104,4475910,5.43,5.47,5.25,5.42,5.392,5.304,5.2415,5.2243,-4.8662,2089358201.06,-0.06,-1.09,1.86,24164443.0,,,1546531200000
20190107,8722810,5.43,5.47,5.31,5.31,5.394,5.306,5.252,5.2183,-4.7675,2046954252.33,-0.11,-2.03,3.57,46624368.0,,,1546790400000
20190108,15270139,5.31,5.69,5.29,5.59,5.438,5.338,5.276,5.2347,-5.0189,2154891576.37,0.28,5.27,6.32,83524613.0,,,1546876800000
20190109,12603427,5.51,5.56,5.4,5.48,5.456,5.363,5.295,5.2473,-4.9201,2112487627.64,-0.11,-1.97,5.27,68778276.0,,,1546963200000
20190110,7539875,5.43,5.54,5.41,5.5,5.46,5.403,5.314,5.2613,-4.9381,2120197436.5,0.02,0.36,3.15,41401848.0,,,1547049600000
20190111,4107134,5.48,5.51,5.32,5.41,5.458,5.425,5.3315,5.2703,-4.8572,2085503296.63,-0.09,-1.64,1.7,22128070.0,,,1547136000000
20190114,3530904,5.41,5.46,5.35,5.4,5.476,5.435,5.345,5.2793,-4.8483,2081648392.2,-0.01,-0.18,1.48,19090938.0,,,1547395200000
20190115,2765300,5.38,5.43,5.35,5.42,5.442,5.44,5.3565,5.289,-4.8662,2089358201.06,0.02,0.37,1.15,14910242.0,,,1547481600000
20190116,3020584,5.41,5.42,5.29,5.32,5.41,5.433,5.354,5.2907,-4.7764,2050809156.76,-0.1,-1.85,1.25,16131965.0,,,1547568000000
20190117,2943710,5.3,5.33,5.21,5.21,5.352,5.406,5.347,5.289,-4.6777,2008405208.03,-0.11,-2.07,1.18,15512783.0,,,1547654400000
20190118,2781504,5.24,5.33,5.15,5.32,5.334,5.396,5.35,5.293,-4.7764,2050809156.76,0.11,2.11,1.15,14559835.0,,,1547740800000
20190121,3574006,5.3,5.4,5.26,5.36,5.326,5.401,5.3535,5.3017,-4.8124,2066228774.48,0.04,0.75,1.48,19103676.0,,,1548000000000
20190122,1426400,5.34,5.36,5.26,5.27,5.296,5.369,5.3535,5.307,-4.7316,2031534634.61,-0.09,-1.68,0.59,7568824.0,,,1548086400000
20190123,2344004,5.27,5.32,5.25,5.26,5.284,5.347,5.355,5.3123,-4.7226,2027679730.18,-0.01,-0.19,0.98,12379757.0,,,1548172800000
20190124,8583044,5.23,5.41,5.22,5.38,5.318,5.335,5.369,5.321,-4.8303,2073938583.34,0.12,2.28,3.61,46028439.0,,,1548259200000
20190125,5843802,5.37,5.4,5.16,5.2,5.294,5.314,5.3695,5.3257,-4.6687,2004550303.6,-0.18,-3.35,2.46,30914734.0,,,1548345600000
20190128,12800246,5.72,5.72,5.35,5.43,5.308,5.317,5.376,5.3357,-4.8752,2093213105.49,0.23,4.42,5.32,71147455.0,,,1548604800000
20190129,23967266,5.97,5.97,5.56,5.67,5.388,5.342,5.391,5.3517,-5.0907,2185730811.81,0.24,4.42,10.05,139310671.0,,,1548691200000
20190130,18544776,5.13,5.3,5.1,5.1,5.356,5.32,5.3765,5.3427,-4.5789,1966001259.3,-0.57,-10.05,7.8,94842616.0,,,1548777600000
20190131,10874742,4.59,4.72,4.59,4.59,5.198,5.258,5.332,5.3173,-4.121,1769401133.37,-0.51,-10.0,4.59,50144508.0,,,1548864000000
20190201,11606282,4.8,5.05,4.75,5.05,5.168,5.231,5.3135,5.3103,-4.534,1946726737.15,0.46,10.02,4.89,57451946.0,,,1548950400000
20190211,9116938,5.14,5.17,4.82,5.08,5.098,5.203,5.302,5.3033,-4.561,1958291450.44,0.03,0.59,3.8,45845163.0,,,1549814400000
20190212,7008338,5.22,5.3,5.04,5.25,5.014,5.201,5.285,5.3027,-4.7136,2023824825.75,0.17,3.35,2.89,36230012.0,,,1549900800000
20190213,5082578,5.26,5.39,5.19,5.33,5.06,5.208,5.2775,5.306,-4.7854,2054664061.19,0.08,1.52,2.08,26981014.0,,,1549987200000
20190214,4194200,5.33,5.4,5.25,5.36,5.214,5.206,5.2705,5.3147,-4.8124,2066228774.48,0.03,0.56,1.75,22283197.0,,,1550073600000
20190215,4076998,5.31,5.55,5.31,5.36,5.276,5.222,5.268,5.3203,-4.8124,2066228774.48,0.0,0.0,1.69,22169731.0,,,1550160000000
20190218,6607282,5.38,5.54,5.35,5.52,5.364,5.231,5.274,5.3277,-4.956,2127907245.36,0.16,2.99,2.74,36074836.0,,,1550419200000
20190219,4982639,5.51,5.52,5.41,5.45,5.404,5.209,5.2755,5.3303,-4.8932,2100922914.35,-0.07,-1.27,2.08,27151059.0,,,1550505600000
20190220,10312697,5.46,5.68,5.37,5.66,5.47,5.265,5.2925,5.3393,-5.0817,2181875907.38,0.21,3.85,4.71,56942525.0,,,1550592000000
20190221,6349318,5.66,5.69,5.52,5.58,5.514,5.364,5.311,5.3427,-5.0099,2151036671.94,-0.08,-1.41,2.9,35512118.0,,,1550678400000
20190222,7186320,5.64,5.74,5.5,5.7,5.582,5.429,5.33,5.352,-5.1176,2197295525.1,0.12,2.15,3.24,40362903.0,,,1550764800000
20190225,12289953,5.66,6.15,5.65,6.0,5.678,5.521,5.362,5.375,-5.387,2312942658.0,0.3,5.26,5.63,72435993.0,,,1551024000000
20190226,5984375,6.01,6.07,5.81,5.89,5.766,5.585,5.393,5.385,-5.2882,2270538709.27,-0.11,-1.83,2.73,35512440.0,,,1551110400000
20190227,4205193,5.89,5.95,5.7,5.79,5.792,5.631,5.4195,5.3953,-5.1984,2231989664.97,-0.1,-1.7,1.93,24632871.0,,,1551196800000
20190228,3460513,5.78,5.92,5.76,5.84,5.844,5.679,5.4425,5.4067,-5.2433,2251264187.12,0.05,0.86,1.59,20245702.0,,,1551283200000
20190301,4558646,5.89,5.96,5.82,5.95,5.894,5.738,5.48,5.4247,-5.3421,2293668135.85,0.11,1.88,2.05,26955934.0,,,1551369600000
20190304,7293317,5.97,6.23,5.92,6.0,5.894,5.786,5.5085,5.4447,-5.387,2312942658.0,0.05,0.84,3.35,44465336.0,,,1551628800000
20190305,4701659,6.0,6.14,5.95,6.11,5.938,5.852,5.5305,5.4677,-5.4857,2355346606.73,0.11,1.83,2.15,28477647.0,,,1551715200000
20190306,8776350,6.23,6.25,6.02,6.19,6.018,5.905,5.585,5.4967,-5.5576,2386185842.17,0.08,1.31,4.0,54134177.0,,,1551801600000
20190307,9978751,6.21,6.8,6.13,6.51,6.152,5.998,5.681,5.54,-5.8449,2509542783.93,0.32,5.17,4.61,63718894.0,,,1551888000000
20190308,7398843,6.33,6.4,6.06,6.09,6.18,6.037,5.733,5.5657,-5.4678,2347636797.87,-0.42,-6.45,3.4,46140735.0,,,1551974400000
20190311,5603504,6.04,6.44,6.04,6.4,6.26,6.077,5.799,5.6003,-5.7461,2467138835.2,0.31,5.09,2.55,35103681.0,,,1552233600000
20190312,8058084,6.4,6.56,6.32,6.41,6.32,6.129,5.857,5.6383,-5.7551,2470993739.63,0.01,0.16,3.71,51694683.0,,,1552320000000
20190313,10124284,6.43,6.8,6.43,6.61,6.404,6.211,5.921,5.6833,-5.9346,2548091828.23,0.2,3.12,4.66,67414778.0,,,1552406400000
20190314,6529486,6.65,6.74,6.24,6.33,6.368,6.26,5.9695,5.715,-5.6832,2440154504.19,-0.28,-4.24,3.01,42082556.0,,,1552492800000
20190315,4526924,6.47,6.58,6.26,6.39,6.428,6.304,6.021,5.7547,-5.7371,2463283930.77,0.06,0.95,2.08,28878999.0,,,1552579200000
20190318,3869087,6.39,6.45,6.3,6.4,6.428,6.344,6.065,5.787,-5.7461,2467138835.2,0.01,0.16,1.75,24724100.0,,,1552838400000
20190319,2843009,6.4,6.45,6.37,6.43,6.432,6.376,6.114,5.8123,-5.773,2478703548.49,0.03,0.47,1.28,18216812.0,,,1552924800000
20190320,4352717,6.49,6.49,6.21,6.42,6.394,6.399,6.152,5.8563,-5.7641,2474848644.06,-0.01,-0.16,2.0,27570313.0,,,1553011200000
20190321,19811027,6.43,7.06,6.43,7.06,6.54,6.454,6.226,5.9387,-6.3387,2721562527.58,0.64,9.97,9.16,138056617.0,,,1553097600000
20190322,20609819,6.8,7.36,6.62,7.17,6.696,6.562,6.2995,6.0093,-6.4374,2763966476.31,0.11,1.56,9.48,141948917.0,,,1553184000000
20190325,7474591,6.9,7.1,6.81,7.08,6.832,6.63,6.3535,6.076,-6.3566,2729272336.44,-0.09,-1.26,3.39,52366848.0,,,1553443200000
20190326,13807160,7.09,7.3,7.0,7.2,6.986,6.709,6.419,6.141,-6.4644,2775531189.6,0.12,1.69,6.27,98532557.0,,,1553529600000
20190327,5114076,7.26,7.26,6.85,6.97,7.096,6.745,6.478,6.1957,-6.2579,2686868387.71,-0.23,-3.19,2.35,35783404.0,,,1553616000000
20190328,3700218,6.97,6.97,6.62,6.68,7.02,6.78,6.52,6.2397,-5.9975,2575076159.24,-0.29,-4.16,1.68,24982221.0,,,1553702400000
20190329,3985060,6.78,6.8,6.48,6.74,6.934,6.815,6.5595,6.2857,-6.0514,2598205585.82,0.06,0.9,1.8,26518960.0,,,1553788800000
20190401,4436313,6.7,7.0,6.61,7.0,6.918,6.875,6.6095,6.335,-6.5545,2698433101.0,0.26,3.86,1.95,30617955.0,,,1554048000000
20190402,4530985,7.03,7.09,6.78,6.78,6.834,6.91,6.643,6.3793,-6.3485,2613625203.54,-0.22,-3.14,2.01,31288523.0,,,1554134400000
20190403,7493480,6.74,7.08,6.65,6.99,6.838,6.967,6.683,6.4237,-6.5451,2694578196.57,0.21,3.1,3.42,51910665.0,,,1554220800000
20190404,3411956,6.95,7.02,6.85,6.85,6.872,6.946,6.7,6.466,-6.414,2640609534.55,-0.14,-2.0,1.55,23646928.0,,,1554307200000
20190408,3436076,6.86,6.95,6.74,6.81,6.886,6.91,6.736,6.503,-6.3766,2625189916.83,-0.04,-0.58,1.58,23576349.0,,,1554652800000
20190409,2317277,6.73,6.88,6.7,6.84,6.854,6.886,6.758,6.531,-6.4047,2636754630.12,0.03,0.44,1.05,15771299.0,,,1554739200000
20190410,3657365,6.79,6.83,6.62,6.78,6.854,6.844,6.7765,6.5607,-6.3485,2613625203.54,-0.06,-0.88,1.69,24648381.0,,,1554825600000
20190411,4788401,6.82,6.82,6.58,6.67,6.79,6.814,6.7795,6.59,-6.2455,2571221254.81,-0.11,-1.62,2.21,31976948.0,,,1554912000000
20190412,1977175,6.64,6.75,6.63,6.7,6.76,6.816,6.798,6.6187,-6.2736,2582785968.1,0.03,0.45,0.91,13223819.0,,,1554998400000
20190415,2746841,6.86,6.87,6.68,6.7,6.738,6.812,6.8135,6.6437,-6.2736,2582785968.1,0.0,0.0,1.26,18614329.0,,,1555257600000
20190416,2287387,6.69,6.83,6.66,6.82,6.734,6.794,6.8345,6.671,-6.3859,2629044821.26,0.12,1.79,1.05,15484158.0,,,1555344000000
20190417,5247325,6.79,7.04,6.76,6.94,6.766,6.81,6.86,6.6987,-6.4983,2675303674.42,0.12,1.76,2.39,36627629.0,,,1555430400000
20190418,9917320,6.94,7.44,6.94,7.24,6.88,6.835,6.901,6.7337,-6.7792,2790950807.32,0.3,4.32,4.57,72153882.0,,,1555516800000
20190419,5839299,7.11,7.36,7.11,7.29,6.998,6.879,6.9125,6.7597,-6.826,2810225329.47,0.05,0.69,2.66,42513636.0,,,1555603200000
20190422,6153496,7.25,7.3,7.1,7.12,7.082,6.91,6.91,6.794,-6.6669,2744691954.16,-0.17,-2.33,2.84,44310721.0,,,1555862400000
20190423,5977610,7.25,7.25,6.81,6.85,7.088,6.911,6.8985,6.809,-6.414,2640609534.55,-0.27,-3.79,2.73,41870716.0,,,1555948800000
20190424,4704751,6.95,7.21,6.88,6.94,7.088,6.927,6.8855,6.8267,-6.4983,2675303674.42,0.09,1.31,2.16,32969301.0,,,1556035200000
20190425,7082547,6.94,7.14,6.8,6.94,7.028,6.954,6.884,6.8377,-6.4983,2675303674.42,0.0,0.0,3.26,49579717.0,,,1556121600000
20190426,5794853,6.95,7.22,6.31,7.16,7.002,7.0,6.908,6.8653,-6.7043,2760111571.88,0.22,3.17,2.65,40802355.0,,,1556208000000
20190429,10927476,7.17,7.68,7.17,7.33,7.044,7.063,6.9375,6.8967,-6.8635,2825644947.19,0.17,2.37,5.0,80779578.0,,,1556467200000
20190430,9184140,7.33,7.62,7.33,7.41,7.156,7.122,6.958,6.9303,-6.9384,2856484182.63,0.08,1.09,4.22,68571449.0,,,1556553600000
20190506,10091073,7.1,7.42,6.67,6.79,7.126,7.107,6.9585,6.9423,-6.3579,2617480107.97,-0.62,-8.37,4.64,69565789.0,,,1557072000000
20190507,5413717,6.88,6.89,6.51,6.72,7.082,7.055,6.945,6.9523,-6.2923,2590495776.96,-0.07,-1.03,2.49,36265459.0,,,1557158400000
20190508,4185114,6.68,6.71,6.48,6.51,6.952,6.977,6.928,6.934,-6.0957,2509542783.93,-0.21,-3.13,1.91,27523132.0,,,1557244800000
20190509,5612758,6.47,6.56,6.34,6.43,6.772,6.908,6.909,6.9093,-6.0208,2478703548.49,-0.08,-1.23,2.59,36202512.0,,,1557331200000
20190510,5644058,6.47,6.66,6.21,6.55,6.6,6.878,6.8945,6.8917,-6.1331,2524962401.65,0.12,1.87,2.6,36812028.0,,,1557417600000
20190513,3330762,6.48,6.57,6.36,6.4,6.522,6.824,6.8755,6.865,-5.9927,2467138835.2,-0.15,-2.29,1.52,21472416.0,,,1557676800000
20190514,1679691,6.4,6.43,6.3,6.34,6.446,6.764,6.859,6.844,-5.9365,2444009408.62,-0.06,-0.94,0.76,10701476.0,,,1557763200000
20190515,3910621,6.35,6.6,6.35,6.46,6.436,6.694,6.847,6.8367,-6.0489,2490268261.78,0.12,1.89,1.78,25375117.0,,,1557849600000
20190516,2955335,6.5,6.75,6.41,6.62,6.474,6.623,6.843,6.8327,-6.1987,2551946732.66,0.16,2.48,1.36,19366366.0,,,1557936000000
20190517,2491393,6.55,6.66,6.37,6.49,6.462,6.531,6.8265,6.8157,-6.077,2501832975.07,-0.13,-1.96,1.13,16123233.0,,,1558022400000
20190520,2072011,6.48,6.48,6.19,6.3,6.442,6.482,6.7945,6.7997,-5.899,2428589790.9,-0.19,-2.93,0.95,13004084.0,,,1558281600000
20190521,1255264,6.28,6.35,6.26,6.3,6.434,6.44,6.7475,6.7767,-5.899,2428589790.9,0.0,0.0,0.55,7914634.0,,,1558368000000
20190522,715338,6.31,6.35,6.26,6.28,6.398,6.417,6.697,6.7577,-5.8803,2420879982.04,-0.02,-0.32,0.32,4500602.0,,,1558454400000
20190523,1173832,6.29,6.34,6.15,6.23,6.32,6.397,6.6525,6.7383,-5.8335,2401605459.89,-0.05,-0.8,0.51,7289004.0,,,1558540800000
20190524,2653816,6.27,6.52,6.14,6.28,6.278,6.37,6.624,6.7197,-5.8803,2420879982.04,0.05,0.8,1.18,16670787.0,,,1558627200000
20190527,2967784,6.25,6.44,5.91,6.29,6.276,6.359,6.5915,6.7033,-5.8897,2424734886.47,0.01,0.16,1.33,18580003.0,,,1558886400000
20190528,3685612,6.28,6.35,6.16,6.16,6.248,6.341,6.5525,6.6863,-5.768,2374621128.88,-0.13,-2.07,1.68,23014967.0,,,1558972800000
20190529,2262973,6.25,6.25,6.02,6.04,6.2,6.299,6.4965,6.6643,-5.6556,2328362275.72,-0.12,-1.95,1.02,13788970.0,,,1559059200000
20190530,7689768,6.08,6.28,5.6,6.13,6.18,6.25,6.4365,6.6453,-5.7399,2363056415.59,0.09,1.49,3.52,46064692.0,,,1559145600000
20190531,3902864,6.07,6.37,6.07,6.21,6.166,6.222,6.3765,6.625,-5.8148,2393895651.03,0.08,1.31,1.8,24398560.0,,,1559232000000
20190603,2414266,6.34,6.34,6.17,6.2,6.148,6.212,6.347,6.6003,-5.8054,2390040746.6,-0.01,-0.16,1.12,15039575.0,,,1559491200000
20190604,1461550,6.17,6.24,6.0,6.12,6.14,6.194,6.317,6.563,-5.7305,2359201511.16,-0.08,-1.29,0.61,8913939.0,,,1559577600000
20190605,1699823,6.13,6.19,5.99,6.0,6.132,6.166,6.2915,6.52,-5.6181,2312942658.0,-0.12,-1.96,0.78,10282186.0,,,1559664000000
20190606,3314971,5.99,5.99,5.58,5.58,6.022,6.101,6.249,6.4687,-5.2249,2151036671.94,-0.42,-7.0,1.51,19104374.0,,,1559750400000
20190610,1613933,5.59,5.95,5.59,5.94,5.968,6.067,6.2185,6.4383,-5.562,2289813231.42,0.36,6.45,0.72,9266999.0,,,1560096000000
20190611,9987560,6.53,6.53,6.23,6.24,5.976,6.062,6.2105,6.415,-5.8429,2405460364.32,0.3,5.05,4.59,63731631.0,,,1560182400000
20190612,7516217,6.12,6.37,6.02,6.04,5.96,6.05,6.1955,6.385,-5.6556,2328362275.72,-0.2,-3.21,3.37,46309854.0,,,1560268800000
20190613,8586771,6.01,6.06,5.82,5.85,5.93,6.031,6.165,6.3413,-5.4777,2255119091.55,-0.19,-3.15,3.93,50961266.0,,,1560355200000
20190614,6001969,5.84,5.92,5.62,5.66,5.946,5.984,6.117,6.2857,-5.2998,2181875907.38,-0.19,-3.25,2.76,34533056.0,,,1560441600000
20190617,6185554,5.61,6.05,5.6,5.99,5.956,5.962,6.092,6.2383,-5.6088,2309087753.57,0.33,5.83,2.79,36166971.0,,,1560700800000
20190618,6242885,5.99,6.19,5.91,6.14,5.936,5.956,6.084,6.2167,-5.7492,2366911320.02,0.15,2.5,2.86,38151610.0,,,1560787200000
20190619,5283072,6.24,6.28,6.07,6.09,5.946,5.953,6.0735,6.1957,-5.7024,2347636797.87,-0.05,-0.81,2.44,32479114.0,,,1560873600000
20190620,5125194,6.1,6.28,6.05,6.16,6.008,5.969,6.0675,6.184,-5.768,2374621128.88,0.07,1.15,2.34,31621532.0,,,1560960000000
20190621,10346994,6.78,6.78,6.78,6.78,6.232,6.089,6.095,6.1957,-6.3485,2613625203.54,0.62,10.06,4.79,70152619.0,,,1561046400000
20190624,23159848,6.9,7.38,6.45,6.96,6.426,6.191,6.129,6.2093,-6.517,2683013483.28,0.18,2.65,10.67,157544677.0,,,1561305600000
20190625,11644182,6.66,6.87,6.56,6.6,6.518,6.227,6.1445,6.216,-6.18,2544236923.8,-0.36,-5.17,5.3,77816267.0,,,1561392000000
20190626,5617054,6.56,6.69,6.4,6.47,6.594,6.27,6.16,6.2203,-6.0582,2494123166.21,-0.13,-1.97,2.6,36711477.0,,,1561478400000
20190627,12400943,6.47,6.87,6.44,6.87,6.736,6.372,6.2015,6.234,-6.4328,2648319343.41,0.4,6.18,5.55,83398211.0,,,1561564800000
20190628,11345722,6.8,7.18,6.63,6.91,6.762,6.497,6.2405,6.2437,-6.4702,2663738961.13,0.04,0.58,5.22,77913793.0,,,1561651200000
20190701,12802984,7.03,7.18,6.78,6.88,6.746,6.586,6.274,6.2567,-4.9263,2652174247.84,-0.03,-0.43,5.82,88587878.0,,,1561910400000
20190702,5560528,6.81,6.98,6.73,6.78,6.782,6.65,6.303,6.2727,-4.8547,2613625203.54,-0.1,-1.45,2.5,38196876.0,,,1561996800000
20190703,6058330,6.79,6.97,6.71,6.84,6.856,6.725,6.339,6.2907,-4.8977,2636754630.12,0.06,0.88,2.81,41383820.0,,,1562083200000
20190704,8959364,6.83,7.09,6.83,6.96,6.874,6.805,6.387,6.3133,-4.9836,2683013483.28,0.12,1.75,4.1,62377372.0,,,1562169600000
20190705,6178810,6.91,6.97,6.66,6.71,6.834,6.798,6.4435,6.3293,-4.8046,2586640872.53,-0.25,-3.59,2.86,41669740.0,,,1562256000000
20190708,5647750,6.73,6.73,6.3,6.45,6.748,6.747,6.469,6.335,-4.6184,2486413357.35,-0.26,-3.87,2.62,36528361.0,,,1562515200000
20190709,2599192,6.41,6.58,6.35,6.44,6.68,6.731,6.479,6.34,-4.6113,2482558452.92,-0.01,-0.16,1.2,16835532.0,,,1562601600000
20190710,4359418,6.44,6.66,6.42,6.51,6.614,6.735,6.5025,6.3517,-4.6614,2509542783.93,0.07,1.09,2.02,28465419.0,,,1562688000000
20190711,3239490,6.58,6.66,6.45,6.52,6.526,6.7,6.536,6.3677,-4.6685,2513397688.36,0.01,0.15,1.48,21261961.0,,,1562774400000
20190712,2085270,6.59,6.6,6.42,6.44,6.472,6.653,6.575,6.378,-4.6113,2482558452.92,-0.08,-1.23,0.97,13541937.0,,,1562860800000
20190715,4154971,6.38,6.66,6.26,6.57,6.496,6.622,6.604,6.39,-4.7043,2532672210.51,0.13,2.02,1.9,26846492.0,,,1563120000000
20190716,2234328,6.52,6.65,6.5,6.57,6.522,6.601,6.6255,6.4023,-4.7043,2532672210.51,0.0,0.0,1.04,14752533.0,,,1563206400000
20190717,3202657,6.51,6.71,6.42,6.68,6.556,6.585,6.655,6.421,-4.7831,2575076159.24,0.11,1.67,1.48,21281524.0,,,1563292800000
20190718,2946582,6.65,6.73,6.53,6.67,6.586,6.556,6.6805,6.4433,-4.776,2571221254.81,-0.01,-0.15,1.35,19561319.0,,,1563379200000
20190719,3037750,6.68,6.74,6.62,6.73,6.644,6.558,6.678,6.4817,-4.8189,2594350681.39,0.06,0.9,1.38,20306260.0,,,1563465600000
20190722,4761208,6.74,6.74,6.24,6.24,6.578,6.537,6.642,6.4917,-4.4681,2405460364.32,-0.49,-7.28,2.21,30644358.0,,,1563724800000
20190723,2670740,6.2,6.49,6.18,6.39,6.542,6.532,6.6315,6.4967,-4.5755,2463283930.77,0.15,2.4,1.24,16958271.0,,,1563811200000
20190724,3312494,6.45,6.55,6.36,6.5,6.506,6.531,6.633,6.512,-4.6542,2505687879.5,0.11,1.72,1.07,21532772.0,,,1563897600000
20190725,2693798,6.59,6.6,6.48,6.58,6.488,6.537,6.6185,6.5363,-4.7115,2536527114.94,0.08,1.23,0.86,17627793.0,,,1563984000000
20190726,4210610,6.63,6.63,6.45,6.49,6.44,6.542,6.5975,6.564,-4.6471,2501832975.07,-0.09,-1.37,1.36,27498933.0,,,1564070400000
20190729,2321524,6.47,6.57,6.39,6.43,6.478,6.528,6.575,6.5787,-4.6041,2478703548.49,-0.06,-0.92,0.75,15013207.0,,,1564329600000
20190730,2988250,6.43,6.47,6.3,6.34,6.468,6.505,6.553,6.5853,-4.5397,2444009408.62,-0.09,-1.4,0.96,19079808.0,,,1564416000000
20190731,3407245,6.35,6.36,6.11,6.13,6.394,6.45,6.5175,6.5867,-4.3893,2363056415.59,-0.21,-3.31,1.1,21088279.0,,,1564502400000
20190801,2039289,6.1,6.19,6.07,6.13,6.304,6.396,6.476,6.5857,-4.3893,2363056415.59,0.0,0.0,0.66,12491751.0,,,1564588800000
20190802,4114653,6.07,6.07,5.89,5.96,6.198,6.319,6.4385,6.5583,-4.2676,2297523040.28,-0.17,-2.77,1.33,24653917.0,,,1564675200000
20190805,2190083,5.92,5.95,5.78,5.8,6.072,6.275,6.406,6.5197,-4.153,2235844569.4,-0.16,-2.68,0.71,12811745.0,,,1564934400000
20190806,8670384,5.65,5.75,5.27,5.5,5.904,6.186,6.359,6.483,-3.9382,2120197436.5,-0.3,-5.17,2.79,47683631.0,,,1565020800000
20190807,3784213,5.6,5.65,5.48,5.64,5.806,6.1,6.3155,6.4553,-4.0384,2174166098.52,0.14,2.55,1.22,21098447.0,,,1565107200000
20190808,2478860,5.75,5.75,5.56,5.69,5.718,6.011,6.274,6.416,-4.0742,2193440620.67,0.05,0.89,0.8,13996937.0,,,1565193600000
20190809,2154148,5.69,5.69,5.53,5.54,5.634,5.916,6.229,6.3703,-3.9668,2135617054.22,-0.15,-2.64,0.69,12050115.0,,,1565280000000
20190812,2208205,5.49,5.78,5.49,5.77,5.628,5.85,6.189,6.3333,-4.1315,2224279856.11,0.23,4.15,0.71,12548704.0,,,1565539200000
20190813,2451928,5.75,5.77,5.58,5.65,5.658,5.781,6.143,6.2957,-4.0456,2178021002.95,-0.12,-2.08,0.79,13884163.0,,,1565625600000
20190814,1938821,5.65,5.82,5.65,5.75,5.68,5.743,6.0965,6.2593,-4.1172,2216570047.25,0.1,1.77,0.62,11141001.0,,,1565712000000
20190815,1463922,5.62,5.67,5.52,5.65,5.672,5.695,6.0455,6.2157,-4.0456,2178021002.95,-0.1,-1.74,0.47,8213414.0,,,1565798400000
20190816,2963938,5.66,5.89,5.65,5.71,5.706,5.67,5.9945,6.1823,-4.0886,2201150429.53,0.06,1.06,0.95,16991912.0,,,1565884800000
20190819,2049354,5.73,5.82,5.68,5.8,5.712,5.67,5.9725,6.1607,-4.153,2235844569.4,0.09,1.58,0.66,11819556.0,,,1566144000000
20190820,4046408,5.95,5.95,5.82,5.86,5.754,5.706,5.946,6.1413,-4.196,2258973995.98,0.06,1.03,1.3,23781897.0,,,1566230400000
20190821,2231775,5.85,5.85,5.69,5.72,5.748,5.714,5.907,6.115,-4.0957,2205005333.96,-0.14,-2.39,0.72,12826560.0,,,1566316800000
20190822,1717487,5.69,5.73,5.63,5.68,5.754,5.713,5.862,6.087,-4.0671,2189585716.24,-0.04,-0.7,0.55,9735115.0,,,1566403200000
20190823,2099026,5.68,5.85,5.63,5.74,5.76,5.733,5.8245,6.0637,-4.11,2212715142.82,0.06,1.06,0.68,12086574.0,,,1566489600000
20190826,2005832,5.63,5.69,5.56,5.6,5.72,5.716,5.783,6.0313,-4.0098,2158746480.8,-0.14,-2.44,0.65,11237006.0,,,1566748800000
20190827,1419901,5.64,5.72,5.6,5.65,5.678,5.716,5.7485,6.0007,-4.0456,2178021002.95,0.05,0.89,0.46,8037363.0,,,1566835200000
20190828,1700085,5.65,5.65,5.55,5.63,5.66,5.704,5.7235,5.9657,-4.0313,2170311194.09,-0.02,-0.35,0.55,9516802.0,,,1566921600000
20190829,3167965,5.63,5.82,5.55,5.71,5.666,5.71,5.7025,5.9337,-4.0886,2201150429.53,0.08,1.42,1.02,18014654.0,,,1567008000000
20190830,1913587,5.71,5.74,5.57,5.63,5.644,5.702,5.686,5.897,-4.0313,2170311194.09,-0.08,-1.4,0.62,10821261.0,,,1567094400000
20190902,1510851,5.67,5.71,5.56,5.69,5.662,5.691,5.6805,5.8787,-4.0742,2193440620.67,0.06,1.07,0.49,8567083.0,,,1567353600000
20190903,1070847,5.66,5.75,5.64,5.66,5.664,5.671,5.6885,5.8543,-4.0528,2181875907.38,-0.03,-0.53,0.34,6080360.0,,,1567440000000
20190904,2894255,5.66,5.72,5.63,5.72,5.682,5.671,5.6925,5.8283,-4.0957,2205005333.96,0.06,1.06,0.93,16464102.0,,,1567526400000
20190905,3215970,5.72,5.85,5.68,5.79,5.698,5.682,5.6975,5.802,-4.1458,2231989664.97,0.07,1.22,1.04,18622396.0,,,1567612800000
20190906,2540839,5.79,5.81,5.7,5.76,5.724,5.684,5.7085,5.7777,-4.1244,2220424951.68,-0.03,-0.52,0.82,14577490.0,,,1567699200000
