date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191122,6096800,4.67,4.71,4.59,4.64,4.664,4.668,4.855,4.9967,-2.503,4255864515.0,-0.01,-0.22,0.67,28374190.0,,,1574352000000
20191125,8647086,4.56,4.59,4.49,4.54,4.648,4.652,4.8125,4.9703,-2.449,4164143297.2,-0.1,-2.16,0.95,39190550.0,,,1574611200000
20191126,4150136,4.52,4.57,4.51,4.53,4.612,4.636,4.7825,4.9457,-2.4436,4154971175.4,-0.01,-0.22,0.45,18832146.0,,,1574697600000
20191127,18314072,4.51,4.51,4.28,4.3,4.532,4.602,4.745,4.9123,-2.3196,3944012374.0,-0.23,-5.08,2.0,79573885.0,,,1574784000000
20191128,6624600,4.3,4.34,4.25,4.31,4.464,4.56,4.7125,4.8787,-2.325,3953184495.8,0.01,0.23,0.73,28450388.0,,,1574870400000
20191129,4507510,4.28,4.33,4.28,4.32,4.4,4.532,4.6765,4.8503,-2.33,3962356618.0,0.01,0.23,0.49,19423888.0,,,1574956800000
20191202,4398600,4.32,4.33,4.26,4.28,4.348,4.498,4.64,4.8223,-2.3088,3925668130.4,-0.04,-0.93,0.48,18892863.0,,,1575216000000
20191203,6961986,4.26,4.29,4.16,4.28,4.298,4.455,4.601,4.7953,-2.3088,3925668130.4,0.0,0.0,0.76,29358238.0,,,1575302400000
20191204,4465002,4.27,4.29,4.22,4.29,4.296,4.414,4.5685,4.7587,-2.3142,3934840252.2,0.01,0.23,0.49,19054174.0,,,1575388800000
20191205,5924701,4.28,4.35,4.27,4.35,4.304,4.384,4.539,4.7227,-2.3465,3989872983.0,0.06,1.4,0.65,25660118.0,,,1575475200000
20191206,5253600,4.33,4.38,4.32,4.37,4.314,4.357,4.5125,4.689,-2.357,4008217227.0,0.02,0.46,0.58,22850809.0,,,1575561600000
20191209,5414600,4.38,4.41,4.36,4.37,4.332,4.34,4.496,4.655,-2.3573,4008217226.6,0.0,0.0,0.59,23742926.0,,,1575820800000
20191210,4613802,4.38,4.41,4.34,4.39,4.354,4.326,4.481,4.6303,-2.3681,4026561470.2,0.02,0.46,0.51,20164147.0,,,1575907200000
20191211,4907395,4.38,4.4,4.33,4.36,4.368,4.332,4.467,4.6073,-2.3519,3999045104.8,-0.03,-0.68,0.54,21374810.0,,,1575993600000
20191212,10953970,4.36,4.49,4.32,4.38,4.374,4.339,4.4495,4.588,-2.3627,4017389348.4,0.02,0.46,1.2,48343589.0,,,1576080000000
20191213,8223622,4.4,4.44,4.38,4.42,4.384,4.349,4.4405,4.5673,-2.384,4054077836.0,0.04,0.91,0.89,36267286.0,,,1576166400000
20191216,14253709,4.42,4.56,4.42,4.56,4.422,4.377,4.4375,4.5523,-2.4598,4182487540.8,0.14,3.17,1.53,64401234.0,,,1576425600000
20191217,14336307,4.56,4.61,4.5,4.59,4.462,4.408,4.4315,4.5367,-2.476,4210003906.2,0.03,0.66,1.57,65330275.0,,,1576512000000
20191218,22211632,4.59,4.76,4.59,4.7,4.53,4.449,4.4315,4.5287,-2.5353,4310897246.0,0.11,2.4,2.43,103780909.0,,,1576598400000
20191219,14155122,4.68,4.7,4.62,4.65,4.584,4.479,4.4315,4.519,-2.5084,4265036637.0,-0.05,-1.06,1.55,65825786.0,,,1576684800000
20191220,8512113,4.66,4.69,4.62,4.63,4.626,4.505,4.431,4.51,-2.498,4246692393.0,-0.02,-0.43,0.93,39581508.0,,,1576771200000
20191223,19824693,4.91,5.09,4.91,5.09,4.732,4.577,4.4585,4.523,-2.7457,4668609996.2,0.46,9.94,2.17,100719257.0,,,1577030400000
20191224,71108449,5.36,5.36,5.0,5.06,4.826,4.644,4.485,4.5353,-2.7295,4641093630.8,-0.03,-0.59,7.78,367670459.0,,,1577116800000
20191225,43674475,4.91,5.11,4.87,5.01,4.888,4.709,4.5205,4.5477,-2.7026,4595233021.8,-0.05,-0.99,4.78,216868567.0,,,1577203200000
20191226,32325084,5.03,5.09,4.91,5.0,4.958,4.771,4.555,4.5567,-2.6972,4586060900.0,-0.01,-0.2,3.43,161436445.0,,,1577289600000
20191227,24774890,5.0,5.02,4.85,4.88,5.008,4.817,4.583,4.566,-2.6324,4475995438.4,-0.12,-2.4,2.68,122416935.0,,,1577376000000
20191230,14780405,4.84,4.87,4.72,4.85,4.96,4.846,4.6115,4.5737,-2.6163,4448479073.0,-0.03,-0.61,1.58,70984751.0,,,1577635200000
20191231,12089715,4.84,4.88,4.79,4.85,4.918,4.872,4.64,4.5783,-2.6163,4448479073.0,0.0,0.0,1.28,58414138.0,,,1577721600000
20200102,20131796,4.85,5.0,4.85,4.96,4.908,4.898,4.6735,4.587,-2.6756,4549372412.8,0.11,2.27,2.18,99180946.0,,,1577894400000
20200103,12070173,4.95,4.97,4.91,4.95,4.898,4.928,4.7035,4.597,-2.6702,4540200291.0,-0.01,-0.2,1.31,59625322.0,,,1577980800000
20200106,13206162,4.9,4.99,4.86,4.94,4.91,4.959,4.732,4.607,-2.6648,4531028169.2,-0.01,-0.2,1.42,65174532.0,,,1578240000000
20200107,18256965,4.97,5.07,4.97,5.02,4.944,4.952,4.7645,4.623,-2.708,4604405143.6,0.08,1.62,1.96,91508534.0,,,1578326400000
20200108,14964274,4.98,5.03,4.88,4.92,4.958,4.938,4.791,4.636,-2.654,4512683925.6,-0.1,-1.99,1.62,74187876.0,,,1578412800000
20200109,20192577,4.94,5.11,4.94,5.07,4.98,4.944,4.8265,4.6617,-2.7349,4650265752.6,0.15,3.05,2.18,101878382.0,,,1578499200000
20200110,11267954,5.06,5.09,4.98,5.01,4.992,4.945,4.858,4.685,-2.703,4595233022.0,-0.06,-1.18,1.23,56650000.0,,,1578585600000
20200113,10601962,5.01,5.07,4.93,5.06,5.016,4.963,4.89,4.7097,-2.7295,4641093630.8,0.05,1.0,1.14,53068106.0,,,1578844800000
20200114,29840206,5.05,5.25,5.03,5.17,5.046,4.995,4.9205,4.7393,-2.7889,4741986970.6,0.11,2.17,3.24,153080309.0,,,1578931200000
