date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3766552,15.0178,15.2744,14.4797,14.786,15.2049,15.5783,15.9016,16.0703,35.4008,7621587241.02,-0.2313,-1.54,1.03,67393115.7,,,1536249600000
20180910,2196084,14.8274,14.8274,14.4714,14.5707,15.0261,15.4061,15.7881,15.9812,34.8854,7510634683.2,-0.2159,-1.46,0.6,38784780.08,,,1536508800000
20180911,2147109,14.5707,14.6453,13.9912,14.4383,14.8092,15.2157,15.6681,15.8904,34.5683,7442356186.08,-0.1326,-0.91,0.59,37176286.17,,,1536595200000
20180912,1274150,14.488,14.6618,14.4134,14.4962,14.6618,15.0443,15.5696,15.8076,34.7071,7472228028.57,0.0578,0.4,0.34,22367139.2,,,1536681600000
20180913,1640715,14.6039,14.7363,14.3058,14.6618,14.5906,14.9309,15.4789,15.7527,35.1035,7557576149.97,0.1653,1.14,0.44,28865199.45,,,1536768000000
20180914,1459707,14.7032,14.7032,14.3224,14.43,14.5194,14.8622,15.4148,15.7069,34.5485,7438088780.01,-0.2317,-1.58,0.4,25679694.24,,,1536854400000
20180917,1465608,14.2644,14.4797,14.132,14.1568,14.4366,14.7313,15.3225,15.6613,33.8944,7297264379.7,-0.2727,-1.89,0.4,25336605.87,,,1537113600000
20180918,1422990,14.0906,14.6039,14.074,14.5956,14.4681,14.6386,15.2496,15.6073,34.9449,7523436901.41,0.4389,3.1,0.38,24730325.89,,,1537200000000
20180919,1659309,14.5956,14.8522,14.3721,14.6784,14.5045,14.5832,15.1888,15.5722,35.1431,7566110962.11,0.0832,0.57,0.45,29293901.44,,,1537286400000
20180920,2894168,14.7115,15.1917,14.5625,14.7612,14.5244,14.5575,15.1246,15.5134,35.3413,7608785022.81,0.0822,0.56,0.79,52127790.27,,,1537372800000
20180921,1958875,14.7612,15.0261,14.5045,14.9019,14.6188,14.5691,15.0737,15.4574,35.6783,7681330926.0,0.1402,0.95,0.53,34980465.55,,,1537459200000
20180925,1417665,14.8853,14.935,14.6535,14.7363,14.7347,14.5857,14.9959,15.3873,35.2819,7595982804.6,-0.1654,-1.11,0.39,25265246.15,,,1537804800000
20180926,2382071,14.7363,14.9185,14.5376,14.7032,14.7562,14.6121,14.9139,15.3161,35.2026,7578913180.32,-0.0324,-0.22,0.65,42406385.84,,,1537891200000
20180927,1866408,14.6535,14.7529,14.3307,14.3803,14.6966,14.6006,14.8224,15.2466,34.4296,7412484343.59,-0.3235,-2.2,0.51,32732545.6,,,1537977600000
20180928,2452550,14.3638,14.8771,14.3224,14.8605,14.7164,14.6204,14.7756,15.1928,35.5792,7659993895.65,0.4803,3.34,0.66,43558504.66,,,1538064000000
20181008,3674786,14.6701,14.7115,13.6684,13.8174,14.4995,14.5592,14.7107,15.1296,24.6167,7122300730.83,-1.0432,-7.02,1.0,62532489.45,,,1538928000000
20181009,2206097,13.867,14.1568,13.7843,14.0078,14.3538,14.5443,14.6378,15.0631,24.9559,7220451070.44,0.1907,1.38,0.6,37198629.8,,,1539014400000
20181010,2335734,13.9995,14.0575,13.6021,13.8339,14.18,14.4681,14.5534,14.9891,24.6462,7130835542.97,-0.1737,-1.24,0.64,38943658.52,,,1539100800000
20181011,4915828,13.0806,13.5773,12.4679,12.501,13.8041,14.2504,14.4168,14.876,22.2716,6443783165.7,-1.3321,-9.63,1.34,76680988.94,,,1539187200000
20181012,2335136,12.4928,12.9398,12.4265,12.7328,13.3786,14.0475,14.3025,14.7656,22.6845,6563270535.66,0.2313,1.85,0.64,35735733.22,,,1539273600000
20181015,2286093,12.8322,13.271,12.7328,12.8239,13.1799,13.8397,14.2044,14.6624,22.8468,6610212002.43,0.0917,0.72,0.62,35804706.03,,,1539532800000
20181016,1496329,12.8322,12.9895,12.4596,12.6418,12.9067,13.6303,14.108,14.5407,22.5223,6516329068.89,-0.1821,-1.42,0.41,22959068.89,,,1539619200000
20181017,3180646,12.8322,12.915,12.0126,12.4845,12.6368,13.4084,14.0103,14.4121,22.2421,6435248353.56,-0.1568,-1.24,0.87,47801234.87,,,1539705600000
20181018,4107051,12.4845,12.5176,11.6152,11.6897,12.4745,13.1393,13.8699,14.2614,20.8261,6025577370.84,-0.7953,-6.37,1.12,58861989.92,,,1539792000000
20181019,5204814,11.3586,12.1285,11.3586,12.0705,12.3421,12.8603,13.7404,14.1372,21.5046,6221878050.06,0.3811,3.26,1.42,74424799.78,,,1539878400000
20181022,5262151,12.2444,13.2792,12.2113,13.2792,12.4331,12.8065,13.6828,14.0759,23.658,6844919336.28,1.2083,10.01,1.45,82725228.23,,,1540137600000
20181023,4405637,13.271,13.5938,13.1054,13.2047,12.5457,12.7262,13.6352,14.0006,23.5252,6806512681.65,-0.0744,-0.56,1.2,70984566.09,,,1540224000000
20181024,4088559,13.3289,13.6518,13.1716,13.5359,12.756,12.6964,13.5822,13.9344,24.1152,6977208924.45,0.3314,2.51,1.12,66237631.99,,,1540310400000
20181025,4168516,12.9067,13.5359,12.8156,13.4283,13.1037,12.7891,13.5197,13.8742,23.9235,6921732645.54,-0.1083,-0.8,1.14,66670312.96,,,1540396800000
20181026,2680564,13.2461,13.5359,13.1551,13.2296,13.3355,12.8388,13.4432,13.8146,23.5695,6819314899.86,-0.1987,-1.48,0.73,43138361.94,,,1540483200000
20181029,1805686,13.2047,13.2792,12.8901,12.9978,13.2793,12.8562,13.348,13.755,23.1565,6699827529.9,-0.2315,-1.75,0.49,28445875.67,,,1540742400000
20181030,3743905,13.0888,13.2296,12.4431,13.1219,13.2627,12.9042,13.2672,13.7067,23.3778,6763838620.95,0.1248,0.96,1.02,58201891.51,,,1540828800000
20181031,4019462,13.1551,13.9829,12.9978,13.7925,13.314,13.035,13.2217,13.6852,24.5725,7109498512.62,0.6705,5.11,1.09,66185592.93,,,1540915200000
20181101,3835479,13.8753,14.3721,13.7263,13.7263,13.3736,13.2387,13.189,13.6595,24.4545,7075359264.06,-0.0662,-0.48,1.04,64774666.94,,,1541001600000
20181102,4503341,13.9416,14.4797,13.9416,14.3969,13.6071,13.4713,13.1658,13.6507,25.6492,7421019155.73,0.6712,4.89,1.23,77622289.77,,,1541088000000
20181105,3672069,14.43,14.6121,14.0409,14.3886,13.8852,13.5822,13.1944,13.6493,25.6344,7416751749.66,-0.0086,-0.06,1.0,63643616.07,,,1541347200000
20181106,2295664,14.1899,14.3721,13.9084,14.1816,14.0972,13.6799,13.2031,13.6501,25.2657,7310066597.91,-0.2072,-1.44,0.63,39048825.09,,,1541433600000
20181107,2278333,14.2561,14.4134,14.1071,14.1734,14.1734,13.7437,13.22,13.6361,25.2509,7305799191.84,-0.0085,-0.06,0.62,39313265.66,,,1541520000000
20181108,2509457,14.2561,14.3555,13.8256,13.9002,14.2081,13.7909,13.29,13.6101,24.7642,7164974791.53,-0.2736,-1.93,0.69,42503918.59,,,1541606400000
20181109,2162382,13.776,14.4383,13.7677,14.1402,14.1568,13.8819,13.3604,13.5894,25.1919,7288729567.56,0.2405,1.73,0.59,37103098.68,,,1541692800000
20181112,3937304,14.1651,15.0344,14.1154,15.0178,14.2826,14.0839,13.4701,13.5933,26.7554,7741074610.98,0.8781,6.21,1.07,69431883.45,,,1541952000000
20181113,3650747,14.7363,15.1254,14.6287,14.9019,14.4267,14.2619,13.5831,13.5988,26.5489,7681330926.0,-0.1156,-0.77,0.99,65713231.22,,,1542038400000
20181114,3137773,14.9433,15.1503,14.5542,14.5873,14.5095,14.3414,13.6882,13.5949,25.9884,7519169495.34,-0.3144,-2.11,0.86,56199806.93,,,1542124800000
20181115,4645977,14.5873,14.8274,14.2893,14.7943,14.6883,14.4482,13.8434,13.6087,26.3571,7625854647.09,0.2071,1.42,1.27,81300443.79,,,1542211200000
20181116,3308493,14.728,14.8108,14.488,14.7363,14.8075,14.4822,13.9767,13.6046,26.2539,7595982804.6,-0.0577,-0.39,0.9,58573012.48,,,1542297600000
20181119,2945615,14.7612,14.7612,14.3307,14.7198,14.7479,14.5153,14.0488,13.6347,26.2244,7587447992.46,-0.0162,-0.11,0.8,51520117.89,,,1542556800000
20181120,2039933,14.6039,14.6784,14.2561,14.2561,14.6188,14.5227,14.1013,13.643,25.3984,7348473252.54,-0.4637,-3.15,0.56,35538298.19,,,1542643200000
20181121,3862456,14.1154,14.223,13.6352,13.7429,14.4499,14.4797,14.1117,13.6399,24.484,7083894076.2,-0.5132,-3.6,1.05,64217535.92,,,1542729600000
20181122,2895600,13.8008,13.8919,13.6766,13.718,14.2346,14.4615,14.1262,13.6805,24.4397,7071091857.99,-0.0247,-0.18,0.78,48089283.87,,,1542816000000
20181123,2688196,13.7346,13.7429,13.1882,13.1882,13.925,14.3663,14.1241,13.6957,23.4957,6797977869.51,-0.5295,-3.86,0.73,43331870.58,,,1542902400000
20181126,1628935,13.1965,13.4034,13.1551,13.2792,13.6369,14.1924,14.1382,13.7108,23.658,6844919336.28,0.091,0.69,0.44,26115891.86,,,1543161600000
20181127,1344802,13.3869,13.4365,13.1799,13.2627,13.4382,14.0285,14.1452,13.7315,23.6285,6836384524.14,-0.0159,-0.12,0.37,21629353.94,,,1543248000000
20181128,2114298,13.1633,13.7429,13.0557,13.5856,13.4067,13.9283,14.1349,13.7682,24.2037,7002813360.87,0.3223,2.43,0.58,34406226.4,,,1543334400000
20181129,1754074,13.6021,13.776,12.9812,13.1716,13.2975,13.766,14.1071,13.8176,23.4663,6789443057.37,-0.4144,-3.05,0.48,28465159.88,,,1543420800000
20181130,3187027,13.0226,13.2544,12.857,13.0723,13.2743,13.5996,14.0409,13.851,23.2893,6738234184.53,-0.0988,-0.75,0.87,50212713.53,,,1543507200000
20181203,4176365,13.4945,14.074,13.3372,13.9498,13.4084,13.5226,14.019,13.8734,24.8527,7190579227.95,0.8772,6.71,1.14,69667907.82,,,1543766400000
20181204,2319170,13.9995,14.0657,13.7843,14.0657,13.569,13.5036,14.0132,13.9021,25.0592,7250322912.93,0.1158,0.83,0.62,39045244.02,,,1543852800000
20181205,3140898,13.7843,14.1734,13.7346,14.0657,13.665,13.5359,14.0078,13.9197,25.0592,7250322912.93,0.0,0.0,0.86,53071215.0,,,1543939200000
20181206,3055299,13.925,14.1154,13.7429,13.7677,13.7842,13.5408,14.0012,13.9311,24.5282,7096696294.41,-0.2982,-2.12,0.83,51285925.8,,,1544025600000
20181207,2658769,13.8256,14.1568,13.8256,14.0492,13.9796,13.6269,13.9966,13.9584,25.0297,7241788100.79,0.2809,2.04,0.73,44996760.53,,,1544112000000
20181210,1794446,13.9084,14.0078,13.6684,13.8836,13.9664,13.6874,13.9399,13.9879,24.7347,7156439979.39,-0.1658,-1.18,0.49,30018657.48,,,1544371200000
20181211,2443747,13.8836,14.3058,13.8836,14.3058,14.0144,13.7917,13.9101,14.0274,25.4869,7374077688.96,0.4221,3.04,0.65,41714901.08,,,1544457600000
20181212,2351190,14.3803,14.4631,13.9995,13.9995,14.0012,13.8331,13.8807,14.0343,24.9412,7216183664.37,-0.3061,-2.14,0.63,40146134.1,,,1544544000000
20181213,3254389,14.0078,14.1154,13.8339,14.1154,14.0707,13.9275,13.8468,14.0472,25.1477,7275927349.35,0.1162,0.83,0.88,55038666.87,,,1544630400000
20181214,3051695,14.074,14.074,13.42,13.4779,13.9564,13.968,13.7838,14.0166,24.012,6947337081.96,-0.638,-4.52,0.81,50767709.7,,,1544716800000
20181217,3784716,13.5773,14.0326,13.42,13.9829,13.9763,13.9713,13.747,14.0031,24.9117,7207648852.23,0.5054,3.75,1.03,63078530.38,,,1544976000000
20181218,5027563,14.1154,14.488,13.8422,14.1154,13.9382,13.9763,13.74,14.0009,25.1477,7275927349.35,0.1328,0.95,1.36,85945940.79,,,1545062400000
20181219,3083246,14.0326,14.1071,13.6187,13.776,13.8935,13.9473,13.7416,13.9876,24.543,7100963700.48,-0.3388,-2.4,0.84,51593001.87,,,1545148800000
20181220,2491383,13.7511,13.8505,13.4034,13.6601,13.8025,13.9366,13.7387,13.9796,24.3365,7041220015.5,-0.1157,-0.84,0.68,41054564.29,,,1545235200000
20181221,1886337,13.4862,13.6684,13.3372,13.6601,13.8389,13.8977,13.7623,13.9636,24.3365,7041220015.5,0.0,0.0,0.51,30731708.97,,,1545321600000
20181224,2295081,13.6849,13.9747,13.4614,13.9084,13.824,13.9001,13.7938,13.9266,24.7789,7169242197.6,0.2486,1.82,0.62,38232629.25,,,1545580800000
20181225,3913031,13.6601,13.6601,13.1468,13.4283,13.6866,13.8124,13.802,13.8775,23.9235,6921732645.54,-0.4798,-3.45,1.07,63347325.07,,,1545667200000
20181226,1421133,13.4697,13.6187,13.3124,13.362,13.6038,13.7487,13.7909,13.8367,23.8055,6887593396.98,-0.0658,-0.49,0.39,23030890.05,,,1545753600000
20181227,2840567,13.5773,13.6601,12.708,12.857,13.4432,13.6228,13.7751,13.7721,22.9058,6627281626.71,-0.5051,-3.78,0.77,44886633.85,,,1545840000000
20181228,2003820,12.8322,13.0557,12.5342,12.9978,13.3107,13.5748,13.7714,13.7142,23.1565,6699827529.9,0.1401,1.09,0.54,31157349.98,,,1545926400000
20190102,2054237,13.0806,13.0806,12.6335,12.7908,13.0872,13.4556,13.7135,13.6499,23.1796,6593142378.15,-0.2067,-1.59,0.54,31931667.0,,,1546358400000
20190103,2869301,12.8984,12.9564,12.3437,12.3603,12.8736,13.2801,13.6282,13.5867,22.3995,6371237262.51,-0.4311,-3.37,0.78,43622582.0,,,1546444800000
20190104,2624138,12.2858,12.8405,12.1947,12.8322,12.7676,13.1857,13.5665,13.5563,23.2547,6614479408.5,0.4722,3.82,0.71,39994687.0,,,1546531200000
20190107,2698956,12.8984,13.2213,12.8487,13.1137,12.819,13.1311,13.5338,13.5362,23.7648,6759571214.88,0.281,2.19,0.73,42639471.0,,,1546790400000
20190108,1284365,13.064,13.1302,12.9398,13.006,12.8206,13.0656,13.4817,13.5301,23.5697,6704094935.97,-0.1075,-0.82,0.34,20227385.0,,,1546876800000
20190109,2415785,13.0806,13.3124,12.9564,13.0143,12.8653,12.9762,13.4382,13.5213,23.5847,6708362342.04,0.0078,0.06,0.66,38371612.0,,,1546963200000
20190110,1664116,13.0888,13.2213,12.9233,13.0474,13.0027,12.9381,13.3753,13.5141,23.6447,6725431966.32,0.0325,0.25,0.45,26301892.0,,,1547049600000
20190111,1692132,13.0723,13.2213,12.9895,13.1882,13.0739,12.9208,13.3347,13.5008,23.8998,6797977869.51,0.1409,1.08,0.46,26739338.0,,,1547136000000
20190114,3008637,13.1965,13.1965,12.5342,12.7163,12.9944,12.9067,13.2648,13.4857,23.0446,6554735723.52,-0.4721,-3.58,0.82,46571379.0,,,1547395200000
20190115,2461319,12.7163,13.0474,12.6169,13.0143,12.9961,12.9084,13.2416,13.4837,23.5847,6708362342.04,0.2976,2.34,0.67,38364941.0,,,1547481600000
20190116,3636252,13.0557,13.4779,12.9315,13.3124,13.0557,12.9605,13.2081,13.4625,24.1248,6861988960.56,0.298,2.29,0.99,58288450.0,,,1547568000000
20190117,2538905,13.3124,13.4697,13.1716,13.2047,13.0872,13.045,13.1625,13.4338,23.9298,6806512681.65,-0.1078,-0.81,0.69,40811986.0,,,1547654400000
20190118,2618396,13.1633,13.42,13.0971,13.3703,13.1236,13.0988,13.1422,13.4106,24.2298,6891860803.05,0.1651,1.25,0.71,41916632.0,,,1547740800000
20190121,4268671,13.3869,13.4448,13.006,13.1219,13.2047,13.0996,13.1153,13.3891,23.7798,6763838620.95,-0.2487,-1.86,1.16,67628131.0,,,1548000000000
20190122,3236100,13.1551,13.1551,12.8074,12.8819,13.1782,13.0872,13.0764,13.3502,23.3447,6640083844.92,-0.2401,-1.83,0.88,50606290.0,,,1548086400000
20190123,2930369,12.8156,13.1965,12.8156,13.0806,13.1319,13.0938,13.035,13.3234,23.7047,6742501590.6,0.1984,1.54,0.8,46144743.0,,,1548172800000
20190124,3618831,13.0474,13.42,12.9729,13.2792,13.1468,13.117,13.0276,13.2892,24.0648,6844919336.28,0.1988,1.52,0.98,57867057.0,,,1548259200000
20190125,3682577,13.2792,13.3951,13.1551,13.3703,13.1468,13.1352,13.028,13.2682,24.2298,6891860803.05,0.0916,0.69,1.0,59114849.0,,,1548345600000
20190128,2620200,13.4531,13.5773,13.1219,13.1799,13.1584,13.1816,13.0441,13.237,23.8848,6793710463.44,-0.1899,-1.42,0.71,42266183.0,,,1548604800000
20190129,3819250,13.2792,13.4614,12.6749,13.1965,13.2213,13.1998,13.0541,13.2276,23.9148,6802245275.58,0.0171,0.13,1.04,60340210.0,,,1548691200000
20190130,2720119,13.0392,13.1137,12.8322,12.8322,13.1716,13.1518,13.0561,13.1893,23.2547,6614479408.5,-0.3642,-2.76,0.74,42529298.0,,,1548777600000
20190131,9955666,12.7494,12.7908,11.549,11.549,12.8256,12.9862,13.0156,13.1037,20.9292,5953031467.65,-1.2832,-10.0,2.73,141383146.0,,,1548864000000
20190201,4252721,11.4827,11.9298,11.3917,11.7642,12.5044,12.8256,12.9622,13.0367,21.3193,6063984025.47,0.2148,1.86,1.15,60280231.0,,,1548950400000
20190211,4976447,11.7973,12.1368,11.7559,12.0871,12.2858,12.7221,12.9108,12.9842,21.9044,6230412862.2,0.3224,2.74,1.36,71967128.0,,,1549814400000
20190212,7505755,12.0705,13.1302,12.0457,12.7494,12.1964,12.7088,12.898,12.9539,23.1046,6571805347.8,0.6624,5.48,2.05,114315851.0,,,1549900800000
20190213,10397700,12.7825,13.6601,12.766,13.4365,12.3172,12.7444,12.9191,12.9382,24.3499,6926000051.61,0.6872,5.39,2.83,166723126.0,,,1549987200000
20190214,7716790,13.569,13.7346,13.3289,13.6021,12.7279,12.7767,12.9468,12.9439,24.6499,7011348173.01,0.1653,1.23,2.1,125999890.0,,,1550073600000
20190215,6921628,13.5607,14.0575,13.4531,13.6766,13.1103,12.8073,12.9713,12.9544,24.785,7049754827.64,0.0748,0.55,1.88,115457393.0,,,1550160000000
20190218,8709454,13.8588,14.1651,13.7843,14.074,13.5077,12.8968,13.0392,12.995,25.5051,7254590319.0,0.398,2.91,2.37,146888792.0,,,1550419200000
20190219,7129002,14.074,14.3638,13.8256,14.0906,13.776,12.9862,13.093,13.0314,25.5351,7263125131.14,0.0169,0.12,1.95,121444960.0,,,1550505600000
20190220,4493827,14.0988,14.1899,13.8256,14.0906,13.9068,13.112,13.1319,13.0748,25.5351,7263125131.14,0.0,0.0,1.22,76016218.0,,,1550592000000
20190221,6626989,14.1402,14.2313,13.718,13.8753,13.9614,13.3446,13.1654,13.1253,25.145,7152172573.32,-0.2156,-1.53,1.81,112131702.0,,,1550678400000
20190222,6660998,13.9084,14.1899,13.8505,14.1568,14.0575,13.5839,13.2047,13.1694,25.6551,7297264379.7,0.2817,2.03,1.8,113013064.0,,,1550764800000
20190225,10364857,14.3058,15.0426,14.3058,14.9267,14.228,13.8679,13.295,13.2298,27.0504,7694133144.21,0.7701,5.44,2.83,185126999.0,,,1551024000000
20190226,12161090,14.9267,14.9267,14.3969,14.4134,14.2926,14.0343,13.3716,13.2768,26.1202,7429553967.87,-0.5135,-3.44,3.36,214788695.0,,,1551110400000
20190227,9548606,14.5293,14.9019,14.1651,14.488,14.372,14.1394,13.4419,13.3259,26.2553,7467960622.5,0.0749,0.52,2.64,167340474.0,,,1551196800000
20190228,4778276,14.4466,14.6453,14.2975,14.5376,14.5045,14.233,13.5048,13.3756,26.3453,7493565058.92,0.0493,0.34,1.32,83642621.0,,,1551283200000
20190301,6402892,14.5376,14.637,14.0078,14.3307,14.5393,14.2984,13.5529,13.4136,25.9702,7386879907.17,-0.2064,-1.42,1.75,110260131.0,,,1551369600000
20190304,10393020,14.3638,14.9433,14.3638,14.6204,14.478,14.353,13.6249,13.4771,26.4953,7536239119.62,0.2895,2.02,2.88,184165200.0,,,1551628800000
20190305,11134910,14.6287,15.3076,14.5293,15.1917,14.6337,14.4631,13.7246,13.5497,27.5305,7830690138.45,0.5716,3.91,3.08,200788753.0,,,1551715200000
20190306,10270812,15.3986,15.5642,14.8605,15.2662,14.7893,14.5807,13.8463,13.6148,27.6655,7869096793.08,0.0744,0.49,2.84,188099305.0,,,1551801600000
20190307,9299668,15.1503,15.7132,15.0426,15.4814,14.9781,14.7413,14.043,13.6907,28.0556,7980049350.9,0.2153,1.41,2.57,172684663.0,,,1551888000000
20190308,14683674,15.1751,16.8723,14.8191,15.7298,15.2579,14.8986,14.2412,13.7694,28.5057,8108071533.0,0.2477,1.6,4.05,283303670.0,,,1551974400000
20190311,12646755,16.1437,17.013,16.1437,16.7481,15.6834,15.0807,14.4743,13.8902,30.3511,8632962479.61,1.0178,6.47,3.52,252858118.0,,,1552233600000
20190312,11628019,16.8805,16.9137,16.2513,16.6405,15.9732,15.3034,14.6689,14.0155,30.156,8577486200.7,-0.1072,-0.64,3.22,232733226.0,,,1552320000000
20190313,9000385,16.5577,16.657,15.854,16.0195,16.1239,15.4566,14.798,14.1135,29.0308,8257430745.45,-0.6207,-3.73,2.49,177484958.0,,,1552406400000
20190314,6515270,15.9036,16.2182,15.4483,15.7298,16.1735,15.5758,14.9044,14.1952,28.5057,8108071533.0,-0.29,-1.81,1.78,124122892.0,,,1552492800000
20190315,6206850,15.7629,16.1023,15.5311,15.6718,16.1619,15.7099,15.0041,14.2719,28.4007,8078199690.51,-0.0582,-0.37,1.72,118963915.0,,,1552579200000
20190318,6769423,15.647,15.8705,15.4069,15.8374,15.9798,15.8316,15.0923,14.3605,28.7007,8163547811.91,0.1661,1.06,1.83,128519816.0,,,1552838400000
20190319,7404517,15.796,15.9781,15.44,15.7463,15.801,15.8871,15.1751,14.4455,28.5357,8116606345.14,-0.0919,-0.58,2.05,140467632.0,,,1552924800000
20190320,5462966,15.7215,15.7215,15.3324,15.6635,15.7298,15.9268,15.2537,14.5398,28.3857,8073932284.44,-0.0835,-0.53,1.51,102530829.0,,,1553011200000
20190321,7653142,15.6884,16.094,15.6304,15.9533,15.7745,15.974,15.3576,14.6866,28.9108,8223291496.89,0.2898,1.85,2.13,147034531.0,,,1553097600000
20190322,7080922,15.9036,16.1934,15.5642,16.1603,15.8722,16.0171,15.4578,14.8332,29.2859,8329976648.64,0.2074,1.3,1.95,135897165.0,,,1553184000000
20190325,6459649,15.8954,16.4169,15.8126,16.0361,15.9119,15.9459,15.5133,14.9648,29.0608,8265965557.59,-0.1244,-0.77,1.78,125862645.0,,,1553443200000
20190326,9480689,15.9119,16.0609,15.1337,15.1668,15.796,15.7985,15.551,15.0454,27.4855,7817887920.24,-0.8691,-5.42,2.64,177482399.0,,,1553529600000
20190327,4967204,15.2662,15.3407,14.786,15.1089,15.6851,15.7074,15.582,15.1011,27.3805,7788016077.75,-0.0576,-0.38,1.38,90225920.0,,,1553616000000
20190328,5672515,15.0675,15.6139,14.9847,15.3158,15.5576,15.666,15.6209,15.1583,27.7556,7894701229.5,0.207,1.37,1.57,105497180.0,,,1553702400000
20190329,5981471,15.2496,15.6801,14.993,15.6635,15.4582,15.6652,15.6876,15.2245,28.3857,8073932284.44,0.3477,2.27,1.65,111728662.0,,,1553788800000
20190401,7063200,15.7381,16.2182,15.7381,16.1686,15.4847,15.6983,15.765,15.2943,29.2802,8334244054.71,0.5044,3.22,1.95,136801061.0,,,1554048000000
20190402,5955810,16.2017,16.45,16.0195,16.359,15.7232,15.7596,15.8233,15.3699,29.625,8432394394.32,0.1908,1.18,1.64,116698990.0,,,1554134400000
20190403,4764919,16.2679,16.2762,15.9533,16.1768,15.9367,15.8109,15.8689,15.4395,29.2952,8338511460.78,-0.1816,-1.11,1.32,92636591.0,,,1554220800000
20190404,4725132,16.1189,16.3424,15.9781,16.0444,16.0825,15.82,15.897,15.5118,29.0553,8270232963.66,-0.1327,-0.82,1.31,91989756.0,,,1554307200000
20190408,7392781,16.3176,16.4252,15.4317,15.6387,16.0775,15.7679,15.8925,15.5612,28.3207,8061130066.23,-0.4059,-2.53,2.06,142151498.0,,,1554652800000
20190409,4813840,15.5063,15.854,15.4152,15.6387,15.9715,15.7281,15.837,15.5849,28.3207,8061130066.23,0.0,0.0,1.34,90658278.0,,,1554739200000
20190410,5187943,15.5973,15.647,15.1503,15.2993,15.7596,15.7414,15.7699,15.6144,27.706,7886166417.36,-0.3394,-2.17,1.44,95930268.0,,,1554825600000
20190411,4151202,15.2579,15.4317,15.0675,15.1834,15.5609,15.7488,15.7281,15.6376,27.4961,7826422732.38,-0.1163,-0.76,1.15,76501084.0,,,1554912000000
20190412,3375334,15.1917,15.4152,15.084,15.3324,15.4185,15.7505,15.7083,15.6641,27.766,7903236041.64,0.1488,0.98,0.92,62195094.0,,,1554998400000
20190415,5119307,15.4731,15.7629,15.2413,15.3738,15.3655,15.7215,15.6934,15.6989,27.8409,7924573071.99,0.0414,0.27,1.42,96292744.0,,,1555257600000
20190416,3859016,15.1585,15.6967,15.1585,15.6884,15.3755,15.6735,15.6859,15.7345,28.4106,8086734502.65,0.3152,2.05,1.06,72299348.0,,,1555344000000
20190417,4372698,15.6801,15.9285,15.5145,15.6139,15.4384,15.599,15.6793,15.7485,28.2757,8048327848.02,-0.0737,-0.47,1.21,82961090.0,,,1555430400000
20190418,3186073,15.6387,15.8622,15.5725,15.7546,15.5526,15.5568,15.6838,15.7648,28.5306,8120873751.21,0.1405,0.9,0.88,60459292.0,,,1555516800000
20190419,4665072,15.7712,15.8043,15.2496,15.4731,15.5808,15.4996,15.6598,15.7645,28.0208,7975781944.83,-0.282,-1.79,1.29,87018251.0,,,1555603200000
20190422,3462952,15.5145,15.5559,15.0344,15.1337,15.5327,15.4491,15.6085,15.7447,27.4061,7800818295.96,-0.3388,-2.19,0.96,63692916.0,,,1555862400000
20190423,2779936,15.0758,15.2662,14.9267,14.935,15.3821,15.3788,15.5534,15.6842,27.0463,7698400550.28,-0.1982,-1.31,0.77,50652255.0,,,1555948800000
20190424,3072863,14.9847,15.291,14.8605,15.2744,15.3142,15.3763,15.5588,15.6387,27.661,7873364199.15,0.339,2.27,0.85,56038392.0,,,1556035200000
20190425,3463800,15.2993,15.2993,14.5128,14.6204,15.0873,15.32,15.5344,15.5921,26.4766,7536239119.62,-0.6537,-4.28,0.95,62541043.0,,,1556121600000
20190426,7537881,14.4962,14.4962,13.4117,13.5773,14.7082,15.1445,15.4475,15.5203,24.5876,6998545954.8,-1.0424,-7.13,2.06,127475610.0,,,1556208000000
20190429,5604373,13.6518,13.718,12.8322,12.9895,14.2793,14.906,15.3138,15.4309,23.5231,6695560123.83,-0.5879,-4.33,1.54,89860623.0,,,1556467200000
20190430,4049573,13.006,13.3786,13.006,13.3206,13.9564,14.6692,15.1714,15.347,24.1228,6866256366.63,0.3312,2.55,1.12,64775915.0,,,1556553600000
20190506,6314173,12.9233,13.1633,12.1533,12.3851,13.3786,14.3464,14.9727,15.235,22.4287,6384039480.72,-0.9351,-7.02,1.75,96677563.0,,,1557072000000
20190507,4994694,12.501,12.915,12.501,12.857,13.0259,14.0566,14.8067,15.1414,23.2832,6627281626.71,0.4719,3.81,1.38,76833599.0,,,1557158400000
20190508,3650171,12.7328,13.1302,12.5093,12.8487,12.8802,13.7942,14.6469,15.0379,23.2682,6623014220.64,-0.0077,-0.06,1.01,56822632.0,,,1557244800000
20190509,2523120,12.8322,13.0474,12.7908,12.8984,12.862,13.5706,14.5099,14.9292,23.3582,6648618657.06,0.0501,0.39,0.69,39408170.0,,,1557331200000
20190510,4799772,12.9233,13.3124,12.6087,13.3041,12.8587,13.4075,14.3932,14.8381,24.0928,6857721554.49,0.4063,3.15,1.32,76049685.0,,,1557417600000
20190513,2678193,13.2379,13.2379,12.8984,12.9481,12.9713,13.1749,14.2756,14.7642,23.4481,6674223093.48,-0.3566,-2.68,0.74,42208512.0,,,1557676800000
