date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190520,15013403,7.651,7.7803,7.3724,7.7604,7.9236,7.9435,8.9399,9.6597,34.6102,8987273817.6,0.1094,1.43,2.1,114092673.0,,,1558281600000
20190521,12031134,7.7505,7.8997,7.6609,7.8201,7.8818,7.9196,8.7986,9.5589,34.8764,9056406693.12,0.0598,0.77,1.67,94380685.0,,,1558368000000
20190522,11271100,7.8102,7.8798,7.5913,7.6808,7.7982,7.9087,8.6539,9.4468,34.2552,8895096650.24,-0.1392,-1.78,1.58,87569997.0,,,1558454400000
20190523,12193452,7.6808,7.6908,7.3923,7.4022,7.6629,7.8699,8.4947,9.2996,33.0128,8572476564.48,-0.2788,-3.63,1.7,91956491.0,,,1558540800000
20190524,8680327,7.4022,7.5415,7.3426,7.3625,7.6052,7.8092,8.33,9.1613,32.8353,8526387980.8,-0.04,-0.54,1.21,64729431.0,,,1558627200000
20190527,10224455,7.3625,7.5813,7.3426,7.5714,7.5674,7.7455,8.1788,9.0369,33.7671,8768353045.12,0.2091,2.84,1.43,76817501.0,,,1558886400000
20190528,14233152,7.6012,7.8002,7.5415,7.5813,7.5196,7.7007,8.0664,8.9192,33.8115,8779875191.04,0.0098,0.13,2.0,109893065.0,,,1558972800000
20190529,10314737,7.5515,7.85,7.5117,7.6908,7.5216,7.6599,7.9624,8.8058,34.2996,8906618796.16,0.1092,1.44,1.45,79837544.0,,,1559059200000
20190530,8301800,7.641,7.7206,7.5415,7.5913,7.5595,7.6112,7.8813,8.7026,33.8559,8791397336.96,-0.0992,-1.29,1.17,63284841.0,,,1559145600000
20190531,12362800,7.5913,7.651,7.4022,7.4321,7.5734,7.5893,7.7928,8.5905,33.1459,8607043002.24,-0.1594,-2.1,1.73,93154218.0,,,1559232000000
20190603,20207513,7.4321,7.4619,7.0142,7.0441,7.4679,7.5177,7.7306,8.4658,31.4154,8157679311.36,-0.388,-5.22,2.83,145678458.0,,,1559491200000
20190604,20405284,7.0441,7.064,6.6959,6.7555,7.3028,7.4112,7.6654,8.3362,30.1286,7823537079.68,-0.2888,-4.1,2.83,139388208.0,,,1559577600000
20190605,33271401,6.8152,7.3326,6.676,7.2232,7.2092,7.3654,7.6371,8.2244,32.2141,8365077937.92,0.4675,6.92,4.63,235921917.0,,,1559664000000
20190606,25166898,7.2331,7.5316,7.1933,7.3127,7.1535,7.3565,7.6132,8.1153,32.6135,8468777251.2,0.0896,1.24,3.49,186366638.0,,,1559750400000
20190610,13075400,7.3426,7.4918,7.2132,7.4022,7.1475,7.3605,7.5848,8.0068,33.0128,8572476564.48,0.0892,1.22,1.83,96953542.0,,,1560096000000
20190611,30112123,7.4719,7.9196,7.3127,7.8301,7.3047,7.3863,7.5659,7.9146,34.9208,9067928839.04,0.4279,5.78,4.2,232757869.0,,,1560182400000
20190612,18576780,7.8002,7.9793,7.6908,7.8102,7.5157,7.4092,7.555,7.8473,34.8321,9044884547.2,-0.0196,-0.25,2.59,146215175.0,,,1560268800000
20190613,41951096,7.7604,7.7604,7.3028,7.442,7.5594,7.3843,7.5221,7.7697,33.1903,8618565148.16,-0.3678,-4.71,5.81,315227085.0,,,1560355200000
20190614,35038800,7.1635,7.2431,6.865,7.2331,7.5435,7.3485,7.4799,7.7037,32.2585,8376600083.84,-0.2091,-2.81,4.92,249104948.0,,,1560441600000
20190617,18505504,7.1436,7.1734,6.9048,6.9446,7.452,7.2998,7.4445,7.6284,30.9717,8042457852.16,-0.2886,-3.99,2.55,130416947.0,,,1560700800000
20190618,17336164,6.9346,6.9446,6.7257,6.8451,7.255,7.2799,7.3988,7.5803,30.528,7927236392.96,-0.0993,-1.43,2.43,118715692.0,,,1560787200000
20190619,15950737,6.9446,7.0839,6.9346,6.9446,7.0819,7.2988,7.355,7.5432,30.9717,8042457852.16,0.0993,1.45,2.24,111877534.0,,,1560873600000
20190620,11993237,6.9446,7.1137,6.8849,7.0441,7.0023,7.2809,7.3232,7.5183,31.4154,8157679311.36,0.0993,1.43,1.65,84718727.0,,,1560960000000
20190621,16136700,7.1237,7.2132,7.0341,7.0938,6.9744,7.259,7.3077,7.4951,31.6373,8215290040.96,0.05,0.71,2.24,115400206.0,,,1561046400000
20190624,10834092,7.1137,7.1137,6.9744,7.0142,6.9884,7.2202,7.2903,7.4633,31.2823,8123112873.6,-0.0794,-1.12,1.52,76460378.0,,,1561305600000
20190625,11081800,7.0441,7.0441,6.7754,6.8749,6.9943,7.1247,7.2555,7.4188,30.6611,7961802830.72,-0.1396,-1.99,1.57,76485855.0,,,1561392000000
20190626,5289300,6.1884,6.1884,6.1884,6.1884,6.8431,6.9625,7.1858,7.3575,27.5994,7166774762.24,-0.6868,-9.99,0.75,32899446.0,,,1561478400000
20190627,5944300,5.5716,5.5716,5.5716,5.5716,6.5486,6.7754,7.0799,7.2732,24.8483,6452401715.2,-0.617,-9.97,0.84,33288080.0,,,1561564800000
20190628,113506293,5.0144,6.1188,5.0144,5.8104,6.2919,6.6332,6.9908,7.1976,25.9133,6728933217.28,0.239,4.29,15.32,610321309.0,,,1561651200000
20190701,88175685,5.4721,6.0491,5.4223,5.8104,6.0511,6.5198,6.9098,7.1363,42.9876,6728933217.28,0.0,0.0,11.75,502321132.0,,,1561910400000
20190702,59435215,5.7507,5.8004,5.5218,5.5716,5.7905,6.3924,6.8361,7.0633,41.221,6452401715.2,-0.2388,-4.11,7.94,336666784.0,,,1561996800000
20190703,29255457,5.5716,5.6412,5.4422,5.5019,5.6532,6.2481,6.7735,6.986,40.7057,6371746693.76,-0.0696,-1.25,3.97,162726072.0,,,1562083200000
20190704,20094300,5.5019,5.5716,5.4621,5.5019,5.6392,6.0939,6.6874,6.9134,40.7057,6371746693.76,0.0,0.0,2.72,111244214.0,,,1562169600000
20190705,19194074,5.5815,5.6114,5.4721,5.5119,5.5795,5.9357,6.5974,6.8504,40.7793,6383268839.68,0.0099,0.18,2.6,106667306.0,,,1562256000000
20190708,26414579,5.5019,5.5119,5.1239,5.2035,5.4582,5.7546,6.4874,6.7784,38.4974,6026082316.16,-0.3087,-5.6,3.58,140472178.0,,,1562515200000
20190709,25602031,5.2731,5.4422,5.2333,5.4422,5.4323,5.6114,6.368,6.7075,40.264,6302613818.24,0.2388,4.59,3.47,137229164.0,,,1562601600000
20190710,19029711,5.4522,5.482,5.2731,5.303,5.3925,5.5228,6.2427,6.6315,39.2335,6141303775.36,-0.1393,-2.56,2.58,102419606.0,,,1562688000000
20190711,15540800,5.3726,5.3925,5.1836,5.2433,5.3408,5.49,6.1327,6.5499,38.7919,6072170899.84,-0.0599,-1.13,2.09,82833937.0,,,1562774400000
20190712,15819480,5.23,5.4,5.23,5.34,5.3064,5.443,6.0381,6.4749,39.3071,6152825921.28,0.1,1.91,2.14,84257423.0,,,1562860800000
20190715,19978749,5.25,5.35,5.12,5.27,5.3197,5.3889,5.9543,6.4028,38.7919,6072170899.84,-0.07,-1.31,2.68,104500877.0,,,1563120000000
20190716,30288939,5.29,5.51,5.28,5.48,5.3273,5.3798,5.8861,6.3507,40.3376,6314135964.16,0.21,3.98,4.11,163782462.0,,,1563206400000
20190717,23752630,5.48,5.48,5.34,5.35,5.3367,5.3646,5.8064,6.3038,39.3807,6164348067.2,-0.13,-2.37,3.22,128193684.0,,,1563292800000
20190718,21973400,5.31,5.33,5.14,5.15,5.318,5.3294,5.7117,6.2347,37.9086,5933905148.8,-0.2,-3.74,2.98,114269077.0,,,1563379200000
20190719,14756438,5.15,5.24,5.13,5.13,5.276,5.2912,5.6135,6.162,37.7613,5910860856.96,-0.02,-0.39,2.0,76466794.0,,,1563465600000
20190722,28120713,5.13,5.14,4.71,4.81,5.184,5.2519,5.5033,6.0756,35.4059,5542152187.52,-0.32,-6.24,3.81,137113986.0,,,1563724800000
20190723,35224514,4.85,5.19,4.81,5.17,5.122,5.2246,5.418,5.9869,38.0558,5956949440.64,0.36,7.48,4.78,177999601.0,,,1563811200000
20190724,25394946,5.14,5.32,5.12,5.2,5.092,5.2143,5.3686,5.8999,38.2766,5991515878.4,0.03,0.58,3.44,133218966.0,,,1563897600000
20190725,16279125,5.28,5.29,5.12,5.15,5.092,5.205,5.3475,5.8235,37.9086,5933905148.8,-0.05,-0.96,2.18,84459733.0,,,1563984000000
20190726,34814322,5.04,5.13,4.89,4.96,5.058,5.167,5.305,5.7477,36.51,5714984376.32,-0.19,-3.69,4.72,173841174.0,,,1564070400000
20190729,26501559,5.2,5.46,5.2,5.46,5.188,5.186,5.2875,5.6982,40.1904,6291091672.32,0.5,10.08,3.59,143072924.0,,,1564329600000
20190730,90176979,5.78,5.78,5.39,5.39,5.232,5.177,5.2784,5.6497,39.6752,6210436650.88,-0.07,-1.28,12.23,503822843.0,,,1564416000000
20190731,47640729,5.39,5.57,5.34,5.42,5.276,5.184,5.2743,5.5989,39.896,6245003088.64,0.03,0.56,6.46,259315374.0,,,1564502400000
20190801,35890931,5.39,5.41,5.23,5.32,5.31,5.201,5.2652,5.5414,39.1599,6129781629.44,-0.1,-1.85,4.87,190909228.0,,,1564588800000
20190802,45134880,5.15,5.19,4.96,5.06,5.33,5.194,5.2426,5.4736,37.2461,5830205835.52,-0.26,-4.89,6.12,228465798.0,,,1564675200000
20190805,27018514,5.04,5.08,4.89,4.94,5.226,5.207,5.2294,5.4045,36.3628,5691940084.48,-0.12,-2.37,3.66,134554903.0,,,1564934400000
20190806,34977939,4.81,4.82,4.47,4.69,5.086,5.159,5.1918,5.3317,34.5225,5403886436.48,-0.25,-5.06,4.74,163670177.0,,,1565020800000
20190807,17800500,4.75,4.77,4.65,4.66,4.934,5.105,5.1597,5.2807,34.3017,5369319998.72,-0.03,-0.64,2.41,83687212.0,,,1565107200000
20190808,18733738,4.69,4.79,4.64,4.7,4.81,5.06,5.1325,5.2517,34.5962,5415408582.4,0.04,0.86,2.54,88021397.0,,,1565193600000
20190809,17555000,4.72,4.77,4.57,4.59,4.716,5.023,5.095,5.211,33.7865,5288664977.28,-0.11,-2.34,2.38,81931281.0,,,1565280000000
20190812,19563100,4.59,4.75,4.54,4.7,4.668,4.947,5.0665,5.174,34.5962,5415408582.4,0.11,2.4,2.65,90333636.0,,,1565539200000
20190813,13302800,4.64,4.66,4.58,4.62,4.654,4.87,5.0235,5.1423,34.0073,5323231415.04,-0.08,-1.7,1.8,61387091.0,,,1565625600000
20190814,25158384,4.69,4.82,4.66,4.71,4.664,4.799,4.9915,5.1159,34.6698,5426930728.32,0.09,1.95,3.41,119139066.0,,,1565712000000
20190815,17978605,4.5,4.73,4.5,4.7,4.664,4.737,4.969,5.0891,34.5962,5415408582.4,-0.01,-0.21,2.44,83142963.0,,,1565798400000
20190816,17605925,4.66,4.78,4.65,4.7,4.686,4.701,4.9475,5.0621,34.5962,5415408582.4,0.0,0.0,2.39,82989507.0,,,1565884800000
20190819,35614373,4.85,4.94,4.76,4.92,4.73,4.699,4.953,5.0526,36.2156,5668895792.64,0.22,4.68,4.83,173279022.0,,,1566144000000
20190820,29362000,5.0,5.41,4.95,5.41,4.888,4.771,4.965,5.0515,39.8224,6233480942.72,0.49,9.96,3.98,155063018.0,,,1566230400000
20190821,67297317,5.41,5.41,5.2,5.25,4.996,4.83,4.9675,5.0498,38.6446,6049126608.0,-0.16,-2.96,9.12,355602311.0,,,1566316800000
20190822,55023237,5.28,5.54,5.23,5.36,5.128,4.896,4.978,5.0537,39.4543,6175870213.12,0.11,2.1,7.46,295475458.0,,,1566403200000
20190823,106920243,5.43,5.9,5.31,5.79,5.346,5.016,5.0195,5.0687,42.6195,6671322487.68,0.43,8.02,14.5,601363196.0,,,1566489600000
20190826,67147153,5.47,5.6,5.3,5.39,5.44,5.085,5.016,5.0727,39.6752,6210436650.88,-0.4,-6.91,9.1,364925633.0,,,1566748800000
20190827,47032407,5.41,5.48,5.32,5.38,5.434,5.161,5.0155,5.0693,39.6016,6198914504.96,-0.01,-0.19,6.38,253540692.0,,,1566835200000
20190828,29463263,5.32,5.37,5.27,5.31,5.446,5.221,5.01,5.068,39.0863,6118259483.52,-0.07,-1.3,3.99,156753124.0,,,1566921600000
20190829,25763300,5.33,5.44,5.28,5.32,5.438,5.283,5.01,5.0737,39.1599,6129781629.44,0.01,0.19,3.49,137804514.0,,,1567008000000
20190830,32058950,5.37,5.37,5.11,5.13,5.306,5.326,5.0135,5.0737,37.7613,5910860856.96,-0.19,-3.57,4.35,167097775.0,,,1567094400000
20190902,25047180,5.1,5.29,5.09,5.28,5.284,5.362,5.0305,5.0893,38.8655,6083693045.76,0.15,2.92,3.4,130593046.0,,,1567353600000
20190903,32511848,5.26,5.41,5.2,5.34,5.276,5.355,5.063,5.095,39.3071,6152825921.28,0.06,1.14,4.41,172505970.0,,,1567440000000
20190904,21566800,5.31,5.35,5.27,5.34,5.282,5.364,5.097,5.0997,39.3071,6152825921.28,0.0,0.0,2.92,114452691.0,,,1567526400000
20190905,56560660,5.35,5.77,5.35,5.44,5.306,5.372,5.134,5.1093,40.0432,6268047380.48,0.1,1.87,7.67,311837876.0,,,1567612800000
20190906,34054362,5.5,5.6,5.41,5.51,5.382,5.344,5.18,5.1277,40.5585,6348702401.92,0.07,1.29,4.62,186754433.0,,,1567699200000
20190909,101311560,5.59,6.06,5.52,6.06,5.538,5.411,5.248,5.1477,44.607,6982420427.52,0.55,9.98,13.74,597056524.0,,,1567958400000
20190910,128664105,6.05,6.5,5.93,6.31,5.732,5.504,5.3325,5.1783,46.4472,7270474075.52,0.25,4.13,17.45,794456862.0,,,1568044800000
20190911,63360567,6.21,6.26,6.06,6.06,5.876,5.579,5.4,5.1997,44.607,6982420427.52,-0.25,-3.96,8.59,389595714.0,,,1568131200000
20190912,62111824,6.12,6.47,6.11,6.24,6.036,5.671,5.477,5.2303,45.9319,7189819054.08,0.18,2.97,8.42,389734622.0,,,1568217600000
20190916,79736336,6.3,6.81,6.28,6.48,6.23,5.806,5.566,5.2777,47.6985,7466350556.16,0.24,3.85,10.81,519581944.0,,,1568563200000
20190917,55102182,6.46,6.5,6.11,6.32,6.282,5.91,5.636,5.3237,46.5208,7281996221.44,-0.16,-2.47,7.47,346081676.0,,,1568649600000
20190918,30294372,6.34,6.34,6.15,6.18,6.256,5.994,5.6745,5.3733,45.4903,7120686178.56,-0.14,-2.22,4.11,188438100.0,,,1568736000000
20190919,37206143,6.23,6.4,6.16,6.3,6.304,6.09,5.727,5.428,46.3736,7258951929.6,0.12,1.94,5.04,233987926.0,,,1568822400000
20190920,58080843,6.27,6.63,6.24,6.52,6.36,6.198,5.785,5.4887,47.993,7512439139.84,0.22,3.49,7.88,375099052.0,,,1568908800000
20190923,36985589,6.49,6.49,6.25,6.32,6.328,6.279,5.8115,5.5463,46.5208,7281996221.44,-0.2,-3.07,5.01,233746077.0,,,1569168000000
20190924,42166822,6.33,6.36,6.03,6.13,6.29,6.286,5.8485,5.594,45.1222,7063075448.96,-0.19,-3.01,5.72,259236906.0,,,1569254400000
20190925,25567918,6.08,6.28,6.03,6.1,6.274,6.265,5.8845,5.6433,44.9014,7028509011.2,-0.03,-0.49,3.47,157370580.0,,,1569340800000
20190926,62016604,5.99,6.05,5.49,5.49,6.112,6.208,5.8935,5.6693,40.4113,6325658110.08,-0.61,-10.0,8.41,349528597.0,,,1569427200000
20190927,27902257,5.35,5.52,5.25,5.36,5.88,6.12,5.8955,5.6913,39.4543,6175870213.12,-0.13,-2.37,3.78,150472828.0,,,1569513600000
20190930,21025866,5.5,5.57,5.39,5.39,5.694,6.011,5.9085,5.7143,39.6752,6210436650.88,0.03,0.56,2.85,115145410.0,,,1569772800000
20191008,15975662,5.44,5.54,5.32,5.32,5.532,5.911,5.9105,5.7277,39.1599,6129781629.44,-0.07,-1.3,2.17,86719299.0,,,1570464000000
20191009,12943000,5.4,5.4,5.21,5.37,5.386,5.83,5.912,5.7263,39.5279,6187392359.04,0.05,0.94,1.75,68709788.0,,,1570550400000
20191010,26483253,5.36,5.75,5.34,5.59,5.406,5.759,5.9245,5.7377,41.147,6440879569.0,0.22,4.1,3.59,146117557.0,,,1570636800000
20191011,24216162,5.59,5.73,5.48,5.62,5.458,5.669,5.9335,5.7463,41.368,6475446007.0,0.03,0.54,3.28,135506746.0,,,1570723200000
20191014,26946900,5.73,5.87,5.61,5.8,5.54,5.617,5.948,5.7467,42.693,6682844634.0,0.18,3.2,3.65,155426740.0,,,1570982400000
20191015,19441700,5.79,5.86,5.7,5.72,5.62,5.576,5.931,5.7577,42.104,6590667466.0,-0.08,-1.38,2.64,112229608.0,,,1571068800000
20191016,43095802,5.75,6.14,5.73,6.01,5.748,5.567,5.916,5.7787,44.239,6924809698.0,0.29,5.07,5.84,255595541.0,,,1571155200000
20191017,31177073,5.98,6.11,5.84,6.05,5.84,5.623,5.9155,5.8033,44.533,6970898282.0,0.04,0.67,4.23,186584754.0,,,1571241600000
20191018,22798372,6.03,6.14,5.81,5.85,5.886,5.672,5.896,5.821,43.061,6740455363.0,-0.2,-3.31,3.09,136197580.0,,,1571328000000
20191021,43103730,5.81,6.23,5.55,6.13,5.952,5.746,5.8785,5.8543,45.122,7063075449.0,0.28,4.79,5.84,258987618.0,,,1571587200000
20191022,29693238,6.14,6.17,5.95,6.07,6.022,5.821,5.866,5.8807,197.046,6993942573.0,-0.06,-0.98,4.03,180477730.0,,,1571673600000
20191023,28452798,5.97,6.06,5.83,5.89,5.998,5.873,5.8515,5.899,191.203,6786543947.0,-0.18,-2.97,3.86,168715432.0,,,1571760000000
20191024,32728033,5.87,6.19,5.87,5.96,5.98,5.91,5.8345,5.9197,193.475,6867198968.0,0.07,1.19,4.44,198490554.0,,,1571846400000
20191025,24638500,5.88,6.02,5.8,5.87,5.984,5.935,5.802,5.934,190.554,6763499655.0,-0.09,-1.51,3.34,144906149.0,,,1571932800000
20191028,36208900,5.9,6.15,5.84,5.98,5.954,5.953,5.785,5.9497,194.125,6890243260.0,0.11,1.87,4.91,216123241.0,,,1572192000000
20191029,24922075,6.15,6.16,5.81,5.82,5.904,5.963,5.7695,5.9417,188.931,6705888925.0,-0.16,-2.68,3.38,147506754.0,,,1572278400000
20191030,27271762,5.75,5.8,5.46,5.53,5.832,5.915,5.741,5.9157,179.517,6371746694.0,-0.29,-4.98,3.7,152553066.0,,,1572364800000
20191031,16129373,5.51,5.63,5.36,5.38,5.716,5.848,5.7355,5.893,174.647,6198914505.0,-0.15,-2.71,2.19,88120459.0,,,1572451200000
20191101,15938674,5.37,5.62,5.35,5.46,5.634,5.809,5.7405,5.867,177.244,6291091672.0,0.08,1.49,2.16,87354767.0,,,1572537600000
20191104,10319300,5.49,5.58,5.48,5.5,5.538,5.746,5.746,5.8343,178.543,6337180256.0,0.04,0.73,1.4,57003151.0,,,1572796800000
20191105,14746918,5.55,5.56,5.37,5.4,5.454,5.679,5.75,5.8037,175.296,6221958797.0,-0.1,-1.82,2.0,80075062.0,,,1572883200000
20191106,30735010,5.4,5.78,5.36,5.48,5.444,5.638,5.7555,5.7803,177.893,6314135964.0,0.08,1.48,4.17,170729120.0,,,1572969600000
20191107,20092281,5.4,5.5,5.31,5.4,5.448,5.582,5.746,5.7503,175.296,6221958797.0,-0.08,-1.46,2.72,108169669.0,,,1573056000000
20191108,10600600,5.43,5.46,5.37,5.38,5.432,5.533,5.734,5.7123,174.647,6198914505.0,-0.02,-0.37,1.44,57235311.0,,,1573142400000
20191111,27418412,5.0,5.19,4.95,5.06,5.344,5.441,5.697,5.6703,164.259,5830205836.0,-0.32,-5.95,3.72,139137339.0,,,1573401600000
20191112,25425812,5.05,5.36,5.01,5.35,5.334,5.394,5.6785,5.6443,173.673,6164348067.0,0.29,5.73,3.45,132123783.0,,,1573488000000
20191113,49880230,5.88,5.88,5.43,5.43,5.324,5.384,5.6495,5.622,176.2703,6256525234.56,0.08,1.5,6.76,280962955.0,,,1573574400000
20191114,66557959,5.29,5.86,5.29,5.84,5.412,5.43,5.639,5.6337,189.5798,6728933217.28,0.41,7.55,9.02,379562075.0,,,1573660800000
20191115,41913112,5.73,5.8,5.54,5.6,5.456,5.444,5.6265,5.6417,181.789,6452401715.0,-0.24,-4.11,5.68,238433116.0,,,1573747200000
20191118,28308200,5.7,5.8,5.61,5.76,5.596,5.47,5.608,5.654,186.9828,6636756049.92,0.16,2.86,3.84,161075364.0,,,1574006400000
20191119,26391789,5.66,5.72,5.55,5.7,5.666,5.5,5.5895,5.6667,185.0351,6567623174.4,-0.06,-1.04,3.58,149261760.0,,,1574092800000
20191120,22047304,5.66,5.68,5.49,5.51,5.682,5.503,5.5705,5.6713,178.8673,6348702401.92,-0.19,-3.33,2.99,122951109.0,,,1574179200000
20191121,21569451,5.38,5.44,5.32,5.35,5.584,5.498,5.54,5.6633,173.6733,6164348067.2,-0.16,-2.9,2.92,115745650.0,,,1574265600000
20191122,19998300,5.37,5.46,5.18,5.2,5.504,5.48,5.5065,5.6493,168.804,5991515878.0,-0.15,-2.8,2.71,105699159.0,,,1574352000000
20191125,12067800,5.23,5.23,5.07,5.14,5.38,5.488,5.4645,5.6273,166.8562,5922383002.88,-0.06,-1.15,1.64,61997600.0,,,1574611200000
20191126,9162601,5.11,5.19,5.1,5.16,5.272,5.469,5.4315,5.6087,167.5055,5945427294.72,0.02,0.39,1.24,47221001.0,,,1574697600000
20191127,10320000,5.15,5.21,5.08,5.15,5.2,5.441,5.4125,5.58,167.1808,5933905148.8,-0.01,-0.19,1.4,53144540.0,,,1574784000000
20191128,9954500,5.13,5.27,5.12,5.17,5.164,5.374,5.402,5.5507,167.8301,5956949440.64,0.02,0.39,1.35,51761304.0,,,1574870400000
20191129,7683017,5.18,5.2,5.11,5.14,5.152,5.328,5.386,5.527,166.856,5922383003.0,-0.03,-0.58,1.04,39505452.0,,,1574956800000
20191202,12390520,5.17,5.28,5.1,5.27,5.178,5.279,5.3745,5.4983,171.0763,6072170899.84,0.13,2.53,1.68,64318686.0,,,1575216000000
20191203,6453200,5.22,5.29,5.2,5.26,5.198,5.235,5.3675,5.4713,170.7517,6060648753.92,-0.01,-0.19,0.87,33866172.0,,,1575302400000
20191204,14468520,5.25,5.41,5.21,5.33,5.234,5.217,5.36,5.4527,173.024,6141303775.36,0.07,1.33,1.96,76902164.0,,,1575388800000
20191205,12175400,5.3,5.43,5.3,5.37,5.274,5.219,5.3585,5.433,174.3225,6187392359.04,0.04,0.75,1.65,65428566.0,,,1575475200000
20191206,18097518,5.37,5.45,5.26,5.4,5.326,5.239,5.3595,5.4173,175.296,6221958797.0,0.03,0.56,2.45,97166837.0,,,1575561600000
20191209,14674657,5.4,5.48,5.36,5.42,5.356,5.267,5.3775,5.3987,175.9456,6245003088.64,0.02,0.37,1.99,79497918.0,,,1575820800000
20191210,32531082,5.42,5.69,5.35,5.6,5.424,5.311,5.39,5.3913,181.7889,6452401715.2,0.18,3.32,4.41,179918406.0,,,1575907200000
20191211,17280350,5.55,5.6,5.47,5.53,5.464,5.349,5.395,5.3913,179.5165,6371746693.76,-0.07,-1.25,2.34,95329709.0,,,1575993600000
20191212,17310078,5.52,5.52,5.33,5.34,5.458,5.366,5.37,5.39,173.3487,6152825921.28,-0.19,-3.44,2.35,93776289.0,,,1576080000000
20191213,10979920,5.37,5.45,5.35,5.4,5.458,5.392,5.36,5.388,175.296,6221958797.0,0.06,1.12,1.46,59268444.0,,,1576166400000
20191216,20496192,5.42,5.58,5.41,5.56,5.486,5.421,5.35,5.39,180.4904,6406313131.52,0.16,2.96,2.75,113034258.0,,,1576425600000
20191217,38450961,5.56,5.81,5.53,5.78,5.522,5.473,5.354,5.4027,187.6321,6659800341.76,0.22,3.96,5.21,219730937.0,,,1576512000000
20191218,33850880,5.74,5.88,5.67,5.7,5.556,5.51,5.3635,5.41,185.0351,6567623174.4,-0.08,-1.38,4.52,194594830.0,,,1576598400000
20191219,24621372,5.72,5.74,5.58,5.62,5.612,5.535,5.377,5.4173,182.4381,6475446007.04,-0.08,-1.4,3.34,138713142.0,,,1576684800000
20191220,91759061,5.63,6.18,5.63,5.89,5.71,5.584,5.4115,5.4343,191.203,6786543947.0,0.27,4.8,12.44,552381706.0,,,1576771200000
20191223,56881014,5.68,5.76,5.45,5.52,5.702,5.594,5.4305,5.4497,179.1919,6360224547.84,-0.37,-6.28,7.71,318733103.0,,,1577030400000
20191224,39522443,5.5,5.82,5.47,5.79,5.704,5.613,5.462,5.4643,187.9567,6671322487.68,0.27,4.89,5.36,224046557.0,,,1577116800000
20191225,56598119,5.79,6.06,5.75,5.95,5.754,5.655,5.502,5.4817,193.1507,6855676822.4,0.16,2.76,7.6,335462353.0,,,1577203200000
20191226,36957031,5.92,5.99,5.82,5.93,5.816,5.714,5.54,5.4847,192.5014,6832632530.56,-0.02,-0.34,4.91,217746839.0,,,1577289600000
20191227,38467172,5.87,5.87,5.66,5.71,5.78,5.745,5.5685,5.4883,185.3597,6579145320.32,-0.22,-3.71,5.13,221817619.0,,,1577376000000
20191230,23825750,5.64,5.69,5.5,5.61,5.798,5.75,5.5855,5.4833,182.1135,6463923861.12,-0.1,-1.75,3.15,133599380.0,,,1577635200000
20191231,16521850,5.61,5.74,5.6,5.68,5.776,5.74,5.6065,5.4827,184.3858,6544578882.56,0.07,1.25,1.88,93805506.0,,,1577721600000
20200102,21172603,5.73,5.77,5.67,5.75,5.736,5.745,5.6275,5.4907,186.6582,6625233904.0,0.07,1.23,2.4,121317958.0,,,1577894400000
20200103,26757766,5.74,5.93,5.73,5.84,5.718,5.767,5.651,5.507,189.5798,6728933217.28,0.09,1.57,3.04,155976850.0,,,1577980800000
20200106,27818499,5.76,5.95,5.73,5.91,5.758,5.769,5.6765,5.5307,191.8522,6809588238.72,0.07,1.2,3.13,163533332.0,,,1578240000000
20200107,25605941,5.9,5.95,5.84,5.92,5.82,5.809,5.7015,5.5567,192.1768,6821110384.64,0.01,0.17,2.91,150914693.0,,,1578326400000
20200108,63945701,5.93,6.26,5.93,6.03,5.89,5.833,5.723,5.5857,195.7477,6947853989.76,0.11,1.86,7.33,391331666.0,,,1578412800000
20200109,44227750,6.12,6.35,6.12,6.2,5.98,5.858,5.7565,5.6207,201.2662,7143730470.4,0.17,2.82,5.05,275010283.0,,,1578499200000
20200110,31647797,6.15,6.21,6.02,6.09,6.03,5.874,5.794,5.6513,197.695,7016986865.0,-0.11,-1.77,3.61,192576657.0,,,1578585600000
20200113,25555487,6.06,6.16,5.93,6.15,6.078,5.918,5.8315,5.685,199.6431,7086119740.8,0.06,0.99,2.9,154252169.0,,,1578844800000
20200114,29038800,6.16,6.16,5.96,5.97,6.088,5.954,5.852,5.7083,193.7999,6878721114.24,-0.18,-2.93,3.35,175330566.0,,,1578931200000
