date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181016,9450945,3.97,4.01,3.84,3.87,4.06,4.463,4.6085,4.585,-16.5968,1707813519.21,0.02,0.52,2.86,36989402.7,,,1539619200000
20181017,11631336,3.91,3.98,3.79,3.97,3.942,4.321,4.5845,4.558,-17.0256,1751943067.51,0.1,2.58,3.46,45544677.72,,,1539705600000
20181018,11828400,3.93,3.95,3.57,3.59,3.84,4.174,4.5405,4.5213,-15.396,1584250783.97,-0.38,-9.57,3.56,44611011.2,,,1539792000000
20181019,12289443,3.5,3.72,3.23,3.63,3.782,4.053,4.49,4.4873,-15.5675,1601902603.29,0.04,1.11,3.73,43274462.01,,,1539878400000
20181022,16803500,3.75,3.95,3.73,3.85,3.782,3.987,4.4635,4.468,-16.511,1698987609.55,0.22,6.06,5.02,64429808.0,,,1540137600000
20181023,38978804,3.79,4.24,3.79,3.97,3.802,3.931,4.4445,4.455,-17.0256,1751943067.51,0.12,3.12,11.8,158613393.31,,,1540224000000
20181024,21276443,3.86,3.96,3.8,3.87,3.782,3.862,4.3985,4.434,-16.5968,1707813519.21,-0.1,-2.52,6.45,82342349.43,,,1540310400000
20181025,18018999,3.66,3.77,3.62,3.74,3.812,3.826,4.322,4.4077,-16.0393,1650445106.42,-0.13,-3.36,5.48,66487406.99,,,1540396800000
20181026,36798213,3.81,4.11,3.81,3.98,3.882,3.832,4.2575,4.3923,-17.0685,1756356022.34,0.24,6.42,11.16,148096833.41,,,1540483200000
20181029,21506044,3.8,3.88,3.7,3.7,3.852,3.817,4.1915,4.3633,-15.8677,1632793287.1,-0.28,-7.04,6.34,81765906.68,,,1540742400000
20181030,49147189,3.77,4.07,3.77,4.07,3.872,3.837,4.15,4.3513,-17.4545,1796072615.81,0.37,10.0,15.03,198753990.64,,,1540828800000
20181031,67322254,4.16,4.45,4.11,4.23,3.944,3.863,4.092,4.344,-18.1407,1866679893.09,0.16,3.93,20.43,286978862.09,,,1540915200000
20181101,44381564,4.15,4.32,4.11,4.19,4.034,3.923,4.0485,4.3347,-17.9691,1849028073.77,-0.04,-0.95,13.29,186029587.68,,,1541001600000
20181102,37099696,4.19,4.3,4.16,4.26,4.09,3.986,4.0195,4.322,-18.2693,1879918757.58,0.07,1.67,11.02,156755066.6,,,1541088000000
20181105,40843086,4.21,4.47,4.18,4.42,4.234,4.043,4.015,4.3233,-18.9555,1950526034.86,0.16,3.76,12.27,177408549.81,,,1541347200000
20181106,23054964,4.32,4.34,4.16,4.27,4.274,4.073,4.002,4.3207,-18.3122,1884331712.41,-0.15,-3.39,6.97,97707107.65,,,1541433600000
20181107,17204844,4.22,4.32,4.2,4.2,4.268,4.106,3.984,4.301,-18.012,1853441028.6,-0.07,-1.64,5.17,73129484.8,,,1541520000000
20181108,23199764,4.25,4.41,4.21,4.27,4.284,4.159,3.9925,4.2677,-18.3122,1884331712.41,0.07,1.67,6.93,99388474.76,,,1541606400000
20181109,13727280,4.25,4.34,4.19,4.19,4.27,4.18,4.006,4.2317,-17.9691,1849028073.77,-0.08,-1.87,4.09,58311522.56,,,1541692800000
20181112,23467030,4.13,4.38,4.13,4.34,4.254,4.244,4.0305,4.209,-18.6124,1915222396.22,0.15,3.58,7.0,100794470.62,,,1541952000000
20181113,44104647,4.26,4.75,4.26,4.52,4.304,4.289,4.063,4.1963,-19.3844,1994655583.16,0.18,4.15,13.39,198512243.34,,,1542038400000
20181114,28817649,4.49,4.57,4.41,4.48,4.36,4.314,4.0885,4.166,-19.2128,1977003763.84,-0.04,-0.88,8.74,128724901.08,,,1542124800000
20181115,21672692,4.52,4.53,4.44,4.53,4.412,4.348,4.1355,4.1483,-19.4272,1999068537.99,0.05,1.12,6.52,97276577.65,,,1542211200000
20181116,37233585,4.52,4.8,4.42,4.69,4.512,4.391,4.1885,4.1433,-20.1134,2069675815.27,0.16,3.53,11.29,171804640.27,,,1542297600000
20181119,20697973,4.64,4.69,4.5,4.57,4.558,4.406,4.2245,4.1453,-19.5988,2016720357.31,-0.12,-2.56,6.28,94795241.67,,,1542556800000
20181120,16010480,4.58,4.59,4.41,4.43,4.54,4.422,4.2475,4.142,-18.9984,1954938989.69,-0.14,-3.06,4.83,71942825.8,,,1542643200000
20181121,13362065,4.32,4.49,4.3,4.49,4.542,4.451,4.2785,4.1397,-19.2557,1981416718.67,0.06,1.35,3.98,58979322.1,,,1542729600000
20181122,10063364,4.51,4.52,4.43,4.46,4.528,4.47,4.3145,4.1517,-19.127,1968177854.18,-0.03,-0.67,3.03,44983648.08,,,1542816000000
20181123,18856858,4.45,4.66,4.15,4.23,4.436,4.474,4.327,4.162,-18.1407,1866679893.09,-0.23,-5.16,5.71,83022206.95,,,1542902400000
20181126,10941480,4.2,4.29,4.0,4.17,4.356,4.457,4.3505,4.1727,-17.8834,1840202164.11,-0.06,-1.42,3.32,45447724.2,,,1543161600000
20181127,8777120,4.22,4.27,4.09,4.13,4.296,4.418,4.3535,4.1813,-17.7118,1822550344.79,-0.04,-0.96,2.63,36630503.6,,,1543248000000
20181128,8720226,4.24,4.24,4.05,4.18,4.234,4.388,4.351,4.1883,-17.9262,1844615118.94,0.05,1.21,2.63,36118232.56,,,1543334400000
20181129,9977480,4.23,4.26,4.0,4.01,4.144,4.336,4.342,4.2023,-17.1972,1769594886.83,-0.17,-4.07,3.01,41151639.08,,,1543420800000
20181130,9244150,4.01,4.04,3.83,4.02,4.102,4.269,4.33,4.2153,-17.2401,1774007841.66,0.01,0.25,2.81,36615722.5,,,1543507200000
20181203,8471866,4.12,4.18,4.1,4.14,4.096,4.226,4.316,4.225,-17.7547,1826963299.62,0.12,2.99,2.57,35099498.24,,,1543766400000
20181204,8742947,4.14,4.21,4.11,4.19,4.108,4.202,4.312,4.2323,-17.9691,1849028073.77,0.05,1.21,2.6,36452003.93,,,1543852800000
20181205,8395747,4.1,4.18,4.07,4.13,4.098,4.166,4.3085,4.241,-17.7118,1822550344.79,-0.06,-1.43,2.54,34657131.7,,,1543939200000
20181206,11611645,4.09,4.2,4.09,4.17,4.13,4.137,4.3035,4.2553,-17.8834,1840202164.11,0.04,0.97,3.49,48236546.7,,,1544025600000
20181207,6257800,4.16,4.22,4.07,4.11,4.148,4.125,4.2995,4.2597,-17.626,1813724435.13,-0.06,-1.44,1.9,25852508.0,,,1544112000000
20181210,6082900,4.08,4.1,3.99,4.01,4.122,4.109,4.283,4.27,-17.1972,1769594886.83,-0.1,-2.43,1.83,24529816.0,,,1544371200000
20181211,4222500,4.0,4.06,4.0,4.06,4.096,4.102,4.26,4.2697,-17.4116,1791659660.98,0.05,1.25,1.27,17060743.0,,,1544457600000
20181212,7153160,4.06,4.15,4.05,4.14,4.098,4.098,4.243,4.2667,-17.7547,1826963299.62,0.08,1.97,2.15,29485163.2,,,1544544000000
20181213,7187820,4.12,4.17,4.06,4.13,4.09,4.11,4.223,4.2647,-17.7118,1822550344.79,-0.01,-0.24,2.19,29679629.2,,,1544630400000
20181214,8121000,4.14,4.18,4.01,4.02,4.072,4.11,4.1895,4.2567,-17.2401,1774007841.66,-0.11,-2.66,2.46,33334210.0,,,1544716800000
20181217,5413500,4.0,4.02,3.92,4.01,4.072,4.097,4.1615,4.243,-17.1972,1769594886.83,-0.01,-0.25,1.61,21496488.0,,,1544976000000
20181218,5637320,3.97,4.05,3.92,4.01,4.062,4.079,4.1405,4.2343,-17.1972,1769594886.83,0.0,0.0,1.71,22395097.4,,,1545062400000
20181219,5498640,3.99,4.01,3.87,3.89,4.012,4.055,4.1105,4.224,-16.6826,1716639428.87,-0.12,-2.99,1.66,21599845.2,,,1545148800000
20181220,4140600,3.82,3.92,3.82,3.89,3.964,4.027,4.082,4.2113,-16.6826,1716639428.87,0.0,0.0,1.25,16049411.0,,,1545235200000
20181221,3575000,3.88,3.9,3.82,3.85,3.93,4.001,4.063,4.2,-16.511,1698987609.55,-0.04,-1.03,1.08,13778884.0,,,1545321600000
20181224,9984600,3.86,4.05,3.83,3.93,3.914,3.993,4.051,4.1863,-16.8541,1734291248.19,0.08,2.08,3.03,39268570.0,,,1545580800000
20181225,7961676,3.85,3.87,3.67,3.77,3.866,3.964,4.033,4.1613,-16.1679,1663683970.91,-0.16,-4.07,2.4,29929818.52,,,1545667200000
20181226,4923376,3.75,3.8,3.71,3.71,3.83,3.921,4.0095,4.1357,-15.9106,1637206241.93,-0.06,-1.59,1.44,18470540.98,,,1545753600000
20181227,5341961,3.76,3.79,3.56,3.58,3.768,3.866,3.988,4.104,-15.3531,1579837829.14,-0.13,-3.5,1.59,19735910.26,,,1545840000000
20181228,5043740,3.61,3.67,3.48,3.48,3.694,3.812,3.961,4.0637,-14.9242,1535708280.84,-0.1,-2.79,1.46,17936346.2,,,1545926400000
20190102,3277681,3.51,3.54,3.47,3.53,3.614,3.764,3.9305,4.029,-5.4626,1557773054.99,0.05,1.44,0.99,11509112.0,,,1546358400000
20190103,7462800,3.53,3.83,3.51,3.63,3.586,3.726,3.9025,4.0023,-5.6173,1601902603.29,0.1,2.83,2.22,27311326.0,,,1546444800000
20190104,7940920,3.51,3.74,3.51,3.73,3.59,3.71,3.8825,3.977,-5.7721,1646032151.59,0.1,2.75,2.1,29083796.0,,,1546531200000
20190107,7897066,3.9,4.1,3.85,4.1,3.694,3.731,3.879,3.965,-6.3447,1809311480.3,0.37,9.92,2.14,32143677.0,,,1546790400000
20190108,40418236,4.51,4.51,4.02,4.05,3.808,3.751,3.876,3.959,-6.2673,1787246706.15,-0.05,-1.22,10.86,173568844.0,,,1546876800000
20190109,23430787,3.92,4.05,3.88,3.95,3.892,3.753,3.873,3.9517,-6.1125,1743117157.85,-0.1,-2.47,6.21,92523099.0,,,1546963200000
20190110,12607846,3.92,3.97,3.81,3.86,3.938,3.762,3.863,3.9427,-5.9733,1703400564.38,-0.09,-2.28,3.35,49057737.0,,,1547049600000
20190111,8253320,3.9,3.93,3.87,3.91,3.974,3.782,3.8515,3.9337,-6.0506,1725465338.53,0.05,1.3,2.17,32224502.0,,,1547136000000
20190114,6693220,3.91,3.92,3.85,3.86,3.926,3.81,3.838,3.9287,-5.9733,1703400564.38,-0.05,-1.28,1.78,25909705.0,,,1547395200000
20190115,6530523,3.89,3.93,3.85,3.9,3.896,3.852,3.832,3.9247,-6.0352,1721052383.7,0.04,1.04,1.76,25418972.0,,,1547481600000
20190116,5486677,3.91,3.92,3.85,3.86,3.878,3.885,3.8245,3.9153,-5.9733,1703400564.38,-0.04,-1.03,1.46,21262863.0,,,1547568000000
20190117,5928670,3.86,3.87,3.77,3.77,3.86,3.899,3.8125,3.9013,-5.834,1663683970.91,-0.09,-2.33,1.58,22578945.0,,,1547654400000
20190118,5481200,3.8,3.82,3.74,3.79,3.836,3.905,3.8075,3.89,-5.8649,1672509880.57,0.02,0.53,1.47,20694036.0,,,1547740800000
20190121,4555103,3.79,3.84,3.78,3.81,3.826,3.876,3.8035,3.878,-5.8959,1681335790.23,0.02,0.53,1.22,17335074.0,,,1548000000000
20190122,4305100,3.83,3.83,3.71,3.74,3.794,3.845,3.798,3.8657,-5.7876,1650445106.42,-0.07,-1.84,1.15,16213899.0,,,1548086400000
20190123,2598120,3.74,3.75,3.7,3.75,3.772,3.825,3.789,3.857,-5.803,1654858061.25,0.01,0.27,0.69,9684777.0,,,1548172800000
20190124,3574501,3.75,3.79,3.72,3.79,3.776,3.818,3.79,3.848,-5.8649,1672509880.57,0.04,1.07,0.95,13455556.0,,,1548259200000
20190125,5086100,3.78,3.78,3.69,3.73,3.764,3.8,3.791,3.8343,-5.7721,1646032151.59,-0.06,-1.58,1.36,19029377.0,,,1548345600000
20190128,4921300,3.74,3.78,3.58,3.58,3.718,3.772,3.791,3.816,-5.54,1579837829.14,-0.15,-4.02,1.27,18217631.0,,,1548604800000
20190129,4516600,3.62,3.64,3.42,3.52,3.674,3.734,3.793,3.7993,-5.4471,1553360100.16,-0.06,-1.68,1.21,15991773.0,,,1548691200000
20190130,5700200,3.53,3.54,3.4,3.4,3.604,3.688,3.7865,3.779,-5.2614,1500404642.2,-0.12,-3.41,1.53,19793302.0,,,1548777600000
20190131,8908730,3.25,3.39,3.21,3.27,3.5,3.638,3.7685,3.7543,-5.0603,1443036229.41,-0.13,-3.82,2.38,29320154.0,,,1548864000000
20190201,4553701,3.3,3.42,3.26,3.39,3.432,3.598,3.7515,3.7377,-5.246,1495991687.37,0.12,3.67,1.21,15411901.0,,,1548950400000
20190211,4443396,3.42,3.53,3.42,3.52,3.42,3.569,3.7225,3.7253,-5.4471,1553360100.16,0.13,3.83,1.17,15451101.0,,,1549814400000
20190212,5829568,3.55,3.58,3.48,3.55,3.426,3.55,3.6975,3.7153,-5.4935,1566598964.65,0.03,0.85,1.56,20630131.0,,,1549900800000
20190213,7741200,3.55,3.64,3.53,3.64,3.474,3.539,3.682,3.7057,-5.6328,1606315558.12,0.09,2.54,2.05,27803449.0,,,1549987200000
20190214,6390233,3.6,3.64,3.57,3.63,3.546,3.523,3.6705,3.701,-5.6173,1601902603.29,-0.01,-0.27,1.71,23065126.0,,,1550073600000
20190215,10628916,3.6,3.78,3.6,3.68,3.604,3.518,3.659,3.7,-5.6947,1623967377.44,0.05,1.38,2.85,39212319.0,,,1550160000000
20190218,11734699,3.67,3.82,3.67,3.8,3.66,3.54,3.656,3.7073,-5.8804,1676922835.4,0.12,3.26,3.15,43982723.0,,,1550419200000
20190219,12320900,3.81,3.88,3.72,3.83,3.716,3.571,3.6525,3.719,-5.9268,1690161699.89,0.03,0.79,3.29,46878140.0,,,1550505600000
20190220,14088667,3.82,3.93,3.78,3.91,3.77,3.622,3.655,3.7317,-6.0506,1725465338.53,0.08,2.09,3.72,54450063.0,,,1550592000000
20190221,15333200,3.82,3.95,3.77,3.8,3.804,3.675,3.6565,3.7373,-5.8804,1676922835.4,-0.11,-2.81,4.11,59258059.0,,,1550678400000
20190222,9172671,3.8,3.87,3.77,3.86,3.84,3.722,3.66,3.7417,-5.9733,1703400564.38,0.06,1.58,2.45,35149616.0,,,1550764800000
20190225,23463534,3.89,4.08,3.88,4.02,3.884,3.772,3.6705,3.739,-6.2209,1774007841.66,0.16,4.15,6.31,93334606.0,,,1551024000000
20190226,22723524,4.0,4.24,3.98,4.05,3.928,3.822,3.686,3.739,-6.2673,1787246706.15,0.03,0.75,6.08,93422939.0,,,1551110400000
20190227,24456538,4.03,4.46,4.01,4.46,4.038,3.904,3.7215,3.756,-6.9018,1968177854.18,0.41,10.12,6.62,106900410.0,,,1551196800000
20190228,84036130,4.6,4.91,4.55,4.61,4.2,4.002,3.7625,3.781,-7.1339,2034372176.63,0.15,3.36,22.63,396720251.0,,,1551283200000
20190301,55803315,4.5,4.88,4.33,4.75,4.378,4.109,3.8135,3.809,-7.3505,2096153544.25,0.14,3.04,14.89,254838185.0,,,1551369600000
20190304,47530871,4.63,4.95,4.63,4.79,4.532,4.208,3.874,3.84,-7.4124,2113805363.57,0.04,0.84,12.76,226360654.0,,,1551628800000
20190305,40470487,4.77,4.93,4.67,4.93,4.708,4.318,3.9445,3.8743,-7.6291,2175586731.19,0.14,2.92,10.73,193758817.0,,,1551715200000
20190307,1582966,5.42,5.42,5.42,5.42,4.9,4.469,4.0455,3.9263,-8.3873,2391821517.86,0.49,9.94,0.43,8579675.0,,,1551888000000
20190308,64180856,5.95,5.95,5.2,5.37,5.052,4.626,4.1505,3.9797,-8.31,2369756743.71,-0.05,-0.92,17.25,364305181.0,,,1551974400000
20190311,41355899,5.1,5.72,5.03,5.56,5.214,4.796,4.259,4.0387,-8.604,2453602885.48,0.19,3.54,11.02,219414743.0,,,1552233600000
20190312,32485088,5.49,5.85,5.43,5.54,5.364,4.948,4.36,4.0963,-8.573,2444776975.82,-0.02,-0.36,8.74,180421417.0,,,1552320000000
20190313,27972170,5.53,5.53,5.06,5.11,5.4,5.054,4.438,4.142,-7.9076,2255019918.13,-0.43,-7.76,7.52,147859671.0,,,1552406400000
20190314,19236420,4.95,5.1,4.77,4.85,5.286,5.093,4.4985,4.1787,-7.5053,2140283092.55,-0.26,-5.09,5.17,94847425.0,,,1552492800000
20190315,15006660,4.82,5.06,4.81,4.9,5.192,5.122,4.562,4.2157,-7.5826,2162347866.7,0.05,1.03,4.0,74129026.0,,,1552579200000
20190318,15045365,4.86,5.01,4.82,4.95,5.07,5.142,4.6255,4.2563,-7.66,2184412640.85,0.05,1.02,4.01,74126561.0,,,1552838400000
20190319,15555174,4.98,5.09,4.91,5.07,4.976,5.17,4.689,4.306,-7.8457,2237368098.81,0.12,2.42,4.07,77807025.0,,,1552924800000
20190320,14752352,5.07,5.08,4.84,4.95,4.944,5.172,4.745,4.3537,-7.66,2184412640.85,-0.12,-2.37,3.95,72963390.0,,,1553011200000
20190321,13291205,4.93,5.02,4.92,5.02,4.978,5.132,4.8005,4.4077,-7.7683,2215303324.66,0.07,1.41,3.49,66186646.0,,,1553097600000
20190322,24415015,5.11,5.26,5.09,5.2,5.038,5.115,4.8705,4.472,-8.0469,2294736511.6,0.18,3.59,6.56,126491169.0,,,1553184000000
20190325,23298308,5.15,5.44,5.03,5.35,5.118,5.094,4.945,4.5373,-8.279,2360930834.05,0.15,2.88,6.2,123179157.0,,,1553443200000
20190326,20066400,5.36,5.36,4.97,4.99,5.102,5.039,4.9935,4.5863,-7.7219,2202064460.17,-0.36,-6.73,5.36,103569576.0,,,1553529600000
20190327,11748343,4.96,5.06,4.8,4.96,5.104,5.024,5.039,4.6333,-7.6755,2188825595.68,-0.03,-0.6,3.15,57917718.0,,,1553616000000
20190328,9371900,4.98,5.02,4.85,4.85,5.07,5.024,5.0585,4.6737,-7.5053,2140283092.55,-0.11,-2.22,2.49,46126128.0,,,1553702400000
20190329,9891976,4.85,5.03,4.85,5.01,5.032,5.035,5.0785,4.7197,-7.7529,2210890369.83,0.16,3.3,2.65,49052727.0,,,1553788800000
20190401,17537534,5.07,5.28,5.04,5.23,5.008,5.063,5.1025,4.7713,-8.1588,2307975376.09,0.22,4.39,4.71,91239890.0,,,1554048000000
20190402,14231851,5.35,5.35,5.16,5.21,5.052,5.077,5.1235,4.8183,-8.1276,2299149466.43,-0.02,-0.38,3.8,74579843.0,,,1554134400000
20190403,12354943,5.15,5.24,5.08,5.18,5.096,5.1,5.136,4.8633,-8.0808,2285910601.94,-0.03,-0.58,3.33,63881069.0,,,1554220800000
20190404,11260196,5.18,5.25,5.15,5.2,5.166,5.118,5.125,4.9063,-8.112,2294736511.6,0.02,0.39,3.03,58551683.0,,,1554307200000
20190408,12630908,5.23,5.24,4.95,5.04,5.172,5.102,5.1085,4.9477,-7.8624,2224129234.32,-0.16,-3.08,3.38,64329372.0,,,1554652800000
20190409,15555060,5.07,5.29,5.06,5.22,5.17,5.089,5.0915,4.993,-8.1432,2303562421.26,0.18,3.57,4.15,81006774.0,,,1554739200000
20190410,49736708,5.2,5.74,5.13,5.56,5.24,5.146,5.0925,5.0443,-8.6736,2453602885.48,0.34,6.51,13.34,277202867.0,,,1554825600000
20190411,31895368,5.58,5.84,5.4,5.61,5.326,5.211,5.1175,5.0963,-8.7516,2475667659.63,0.05,0.9,8.54,178954214.0,,,1554912000000
20190412,18309818,5.6,5.67,5.39,5.52,5.39,5.278,5.151,5.1317,-8.6112,2435951066.16,-0.09,-1.6,4.91,101039510.0,,,1554998400000
20190415,34122141,5.61,6.07,5.52,5.86,5.554,5.363,5.199,5.1733,-9.1416,2585991530.38,0.34,6.16,9.12,200711885.0,,,1555257600000
20190416,22158413,5.7,5.94,5.68,5.88,5.686,5.428,5.2455,5.211,-9.1728,2594817440.04,0.02,0.34,5.92,128873095.0,,,1555344000000
20190417,25737390,5.76,6.2,5.7,6.14,5.802,5.521,5.299,5.256,-9.5784,2709554265.62,0.26,4.42,6.86,153151543.0,,,1555430400000
20190418,27606757,6.04,6.59,5.99,6.41,5.962,5.644,5.372,5.3053,-9.9996,2828704046.03,0.27,4.4,7.36,175586966.0,,,1555516800000
20190419,21223556,6.37,6.7,6.26,6.56,6.17,5.78,5.449,5.3433,-10.2336,2894898368.48,0.15,2.34,5.7,138243616.0,,,1555603200000
20190422,20896801,6.7,6.7,6.33,6.4,6.278,5.916,5.509,5.3777,-9.984,2824291091.2,-0.16,-2.44,5.58,135378959.0,,,1555862400000
20190423,20078825,6.4,6.68,6.28,6.29,6.36,6.023,5.556,5.402,-9.8124,2775748588.07,-0.11,-1.72,5.38,130045390.0,,,1555948800000
20190424,12403168,6.43,6.43,6.11,6.35,6.402,6.102,5.624,5.429,-9.906,2802226317.05,0.06,0.95,3.34,78469782.0,,,1556035200000
20190425,15669932,6.28,6.54,6.15,6.22,6.364,6.163,5.687,5.466,-9.7032,2744857904.26,-0.13,-2.05,4.22,99178532.0,,,1556121600000
20190426,12057500,6.25,6.28,5.96,6.11,6.274,6.222,5.75,5.508,-9.5316,2696315401.13,-0.11,-1.77,3.24,73866886.0,,,1556208000000
20190429,23060286,6.25,6.42,6.1,6.19,6.232,6.255,5.809,5.551,-9.6564,2731619039.77,0.08,1.31,6.23,144794381.0,,,1556467200000
20190430,10979585,6.22,6.34,6.11,6.22,6.218,6.289,5.8585,5.5933,-9.7032,2744857904.26,0.03,0.48,2.96,68280973.0,,,1556553600000
20190506,19348073,6.15,6.15,5.6,5.6,6.068,6.235,5.878,5.611,-8.736,2471254704.8,-0.62,-9.97,5.24,111347045.0,,,1557072000000
20190507,11928947,5.55,5.81,5.4,5.72,5.968,6.166,5.905,5.6367,-8.9232,2524210162.76,0.12,2.14,3.22,67519329.0,,,1557158400000
20190508,12408420,5.59,5.75,5.44,5.58,5.862,6.068,5.924,5.6553,-8.7048,2462428795.14,-0.14,-2.45,3.33,69684500.0,,,1557244800000
20190509,11611808,5.53,5.78,5.51,5.65,5.754,5.993,5.9545,5.6703,-8.814,2493319478.95,0.07,1.25,3.1,65999969.0,,,1557331200000
20190510,11934021,5.79,5.95,5.57,5.81,5.672,5.945,5.984,5.6857,-9.0636,2563926756.23,0.16,2.83,3.22,69130721.0,,,1557417600000
20190513,22213114,5.82,6.39,5.73,6.39,5.83,5.949,6.0255,5.7323,-9.9684,2819878136.37,0.58,9.98,5.86,139355069.0,,,1557676800000
20190514,17312213,6.2,6.47,6.19,6.33,5.952,5.96,6.0615,5.778,-9.8748,2793400407.39,-0.06,-0.94,4.65,109469778.0,,,1557763200000
20190515,19575921,6.35,6.92,6.3,6.83,6.202,6.032,6.127,5.844,-10.6548,3014048148.89,0.5,7.9,5.27,130525060.0,,,1557849600000
20190516,19193650,6.79,7.31,6.77,7.03,6.478,6.116,6.1855,5.9113,-10.9668,3102307245.49,0.2,2.93,5.11,136696657.0,,,1557936000000
20190517,20337108,7.1,7.3,6.88,7.0,6.716,6.194,6.2415,5.9703,-10.92,3089068381.0,-0.03,-0.43,5.48,143786653.0,,,1558022400000
20190520,24110195,7.0,7.67,6.95,7.64,6.966,6.398,6.3165,6.0513,-11.9184,3371497490.12,0.64,9.14,6.41,175509487.0,,,1558281600000
20190521,26970652,7.68,7.98,7.3,7.4,7.18,6.566,6.366,6.1253,-11.544,3265586574.2,-0.24,-3.14,7.23,207232247.0,,,1558368000000
20190522,16405343,7.3,7.73,7.3,7.47,7.308,6.755,6.4115,6.201,-11.6532,3296477258.01,0.07,0.95,4.44,122882131.0,,,1558454400000
20190523,12922828,7.4,7.59,7.16,7.33,7.368,6.923,6.458,6.2773,-11.4348,3234695890.39,-0.14,-1.87,3.45,95280384.0,,,1558540800000
20190524,10532207,7.23,7.6,7.18,7.26,7.42,7.068,6.5065,6.3453,-11.3256,3203805206.58,-0.07,-0.95,2.83,77734491.0,,,1558627200000
20190527,9218619,7.4,7.44,7.23,7.35,7.362,7.164,6.5565,6.405,-11.466,3243521800.05,0.09,1.24,2.46,67754725.0,,,1558886400000
20190528,8203239,7.34,7.43,7.25,7.3,7.342,7.261,6.6105,6.4613,-11.388,3221457025.9,-0.05,-0.68,2.2,60115031.0,,,1558972800000
20190529,12347544,7.31,7.41,6.93,7.27,7.302,7.305,6.6685,6.5197,-11.3412,3208218161.41,-0.03,-0.41,3.32,88891787.0,,,1559059200000
20190530,7773884,7.29,7.31,7.12,7.24,7.284,7.326,6.721,6.5657,-11.2944,3194979296.92,-0.03,-0.41,2.08,56079160.0,,,1559145600000
20190531,23816753,7.24,7.96,7.21,7.96,7.424,7.422,6.808,6.635,-12.4176,3512712044.68,0.72,9.94,6.33,185679110.0,,,1559232000000
20190603,21219669,8.03,8.4,7.71,7.88,7.53,7.446,6.922,6.693,-12.2928,3477408406.04,-0.08,-1.01,5.71,170588446.0,,,1559491200000
20190604,14720826,7.87,7.97,7.44,7.48,7.566,7.454,7.01,6.7287,-11.6688,3300890212.84,-0.4,-5.08,3.91,112518242.0,,,1559577600000
20190605,9411294,7.53,7.66,7.39,7.42,7.596,7.449,7.102,6.7573,-11.5752,3274412483.86,-0.06,-0.8,2.5,70537606.0,,,1559664000000
20190606,15188708,7.38,7.59,7.0,7.03,7.554,7.419,7.171,6.7783,-10.9668,3102307245.49,-0.39,-5.26,3.96,109640307.0,,,1559750400000
20190610,12089773,7.13,7.34,7.04,7.27,7.416,7.42,7.244,6.811,-11.3412,3208218161.41,0.24,3.41,3.25,87372173.0,,,1560096000000
20190611,11814138,7.27,7.45,7.13,7.33,7.306,7.418,7.291,6.8437,-11.4348,3234695890.39,0.06,0.83,3.16,86193308.0,,,1560182400000
20190612,7738037,7.32,7.46,7.3,7.32,7.274,7.42,7.3405,6.8803,-11.4192,3230282935.56,-0.01,-0.14,2.05,56901693.0,,,1560268800000
20190613,10488298,7.32,7.66,7.21,7.65,7.32,7.458,7.3815,6.9317,-11.934,3375910444.95,0.33,4.51,2.78,79197109.0,,,1560355200000
20190614,8317208,7.68,7.68,7.26,7.3,7.374,7.464,7.395,6.9687,-11.388,3221457025.9,-0.35,-4.58,2.25,61850769.0,,,1560441600000
20190617,18905417,7.21,7.33,6.57,6.57,7.234,7.325,7.3735,6.9803,-10.2492,2899311323.31,-0.73,-10.0,5.1,127932628.0,,,1560700800000
20190618,13299964,6.43,6.96,6.33,6.9,7.148,7.227,7.3365,7.0237,-10.764,3044938832.7,0.33,5.02,3.54,89287314.0,,,1560787200000
20190619,8399653,7.08,7.17,6.91,7.04,7.092,7.183,7.3185,7.0677,-10.9824,3106720200.32,0.14,2.03,2.25,58952326.0,,,1560873600000
20190620,7660701,6.93,7.22,6.93,7.1,6.982,7.151,7.3,7.1183,-11.076,3133197929.3,0.06,0.85,2.05,54382921.0,,,1560960000000
20190621,9261309,7.5,7.6,7.22,7.33,6.988,7.181,7.3,7.1743,-11.4348,3234695890.39,0.23,3.24,2.49,68364217.0,,,1561046400000
20190624,13707821,7.3,7.87,7.21,7.46,7.166,7.2,7.31,7.2293,-11.6376,3292064303.18,0.13,1.77,3.69,103375610.0,,,1561305600000
20190625,13808507,7.46,7.7,7.0,7.32,7.25,7.199,7.3085,7.2603,-11.4192,3230282935.56,-0.14,-1.88,3.72,101464095.0,,,1561392000000
20190626,7327039,7.35,7.49,7.12,7.44,7.33,7.211,7.3155,7.2973,-11.6064,3283238393.52,0.12,1.64,1.99,54088956.0,,,1561478400000
20190627,5360648,7.41,7.49,7.35,7.4,7.39,7.186,7.322,7.3163,-11.544,3265586574.2,-0.04,-0.54,1.42,39725441.0,,,1561564800000
20190628,7788192,7.48,7.61,7.38,7.46,7.416,7.202,7.333,7.3307,-11.6376,3292064303.18,0.06,0.81,2.09,58310870.0,,,1561651200000
20190701,8522400,7.69,7.69,7.5,7.63,7.45,7.308,7.3165,7.3517,-12.1981,3367084535.29,0.17,2.28,2.27,65011457.0,,,1561910400000
