date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,748164,18.1842,18.3999,17.9423,18.1123,18.0901,18.2299,17.7567,17.9214,19.7369,13449865945.0,-0.091,-0.5,0.45,20745290.29,,,1536249600000
20180910,724299,18.1058,18.1515,17.5828,17.5828,18.0365,18.2522,17.7525,17.8545,19.1599,13056708550.0,-0.5289,-2.92,0.44,19636783.44,,,1536508800000
20180911,373567,17.5828,17.7528,17.4979,17.5894,17.8796,18.1012,17.7541,17.7861,19.167,13061562345.0,0.007,0.04,0.23,10070169.3,,,1536595200000
20180912,464800,17.5894,17.6809,17.4521,17.4783,17.7933,17.9822,17.7708,17.7343,19.046,12979047830.0,-0.1108,-0.63,0.28,12476015.0,,,1536681600000
20180913,866708,17.5567,18.0012,17.5567,17.9227,17.7371,17.9443,17.809,17.7173,19.5303,13309105890.0,0.444,2.54,0.53,23579633.56,,,1536768000000
20180914,1087659,17.9227,18.3345,17.8378,17.9946,17.7136,17.9018,17.8629,17.7203,19.6086,13362497635.0,0.0717,0.4,0.65,30085783.92,,,1536854400000
20180917,865978,17.9554,18.0339,17.6809,17.7463,17.7463,17.8914,17.8963,17.7212,19.338,13178053425.0,-0.2483,-1.38,0.53,23582606.32,,,1537113600000
20180918,1155463,17.7463,18.6287,17.7201,18.6287,17.9541,17.9169,17.9407,17.734,20.2995,13833315750.0,0.882,4.97,0.69,32247187.55,,,1537200000000
20180919,1365870,18.5764,18.9816,18.3607,18.8444,18.2273,18.0103,18.0165,17.7896,20.5346,13993490985.0,0.2161,1.16,0.83,39278291.7,,,1537286400000
20180920,838026,18.8248,19.0666,18.6091,19.0209,18.447,18.092,18.1051,17.8467,20.7269,14124543450.0,0.1771,0.94,0.51,24165534.09,,,1537372800000
20180921,2015973,18.9359,19.6614,18.9359,19.1973,18.6875,18.2005,18.2152,17.9047,20.9192,14255595915.0,0.1769,0.93,1.23,59786061.16,,,1537459200000
20180925,1011145,19.1581,19.8052,18.9555,19.2823,18.9947,18.3705,18.3113,17.9585,21.0118,14318695250.0,0.0845,0.44,0.62,30058990.74,,,1537804800000
20180926,1889226,19.1843,20.3151,19.1189,20.2039,19.3098,18.6319,18.3666,18.0467,22.0161,15003080345.0,0.9217,4.78,1.16,57510025.36,,,1537891200000
20180927,1147609,20.2039,20.2039,19.8052,19.9425,19.5294,18.8784,18.4303,18.14,21.7312,14808928545.0,-0.2606,-1.29,0.7,35073311.47,,,1537977600000
20180928,817462,19.8183,20.2039,19.8052,20.1451,19.7542,19.1006,18.5224,18.2395,21.952,14959396190.0,0.2034,1.02,0.49,25022433.42,,,1538064000000
20181008,1478394,19.7921,19.8379,18.962,19.3607,19.7869,19.2372,18.5695,18.321,18.6502,14376940790.0,-0.7836,-3.89,0.9,43876997.64,,,1538928000000
20181009,1064225,19.4523,19.6549,18.9816,19.132,19.7568,19.3758,18.6336,18.3894,18.4299,14207057965.0,-0.2285,-1.18,0.65,31264348.69,,,1539014400000
20181010,1013300,19.2823,19.4784,19.1058,19.2169,19.5594,19.4346,18.6757,18.4387,18.5117,14270157300.0,0.0842,0.44,0.62,29919930.0,,,1539100800000
20181011,1705309,18.7333,19.3477,18.3999,18.5176,19.2745,19.4019,18.7061,18.4783,17.838,13750801235.0,-0.6995,-3.64,1.03,49048906.49,,,1539187200000
20181012,2461174,18.7529,20.0405,18.3215,19.8706,19.2196,19.4869,18.7895,18.5657,19.1414,14755536800.0,1.3536,7.31,1.49,71711431.92,,,1539273600000
20181015,2188397,20.034,20.034,18.6679,19.4,19.2274,19.5072,18.8539,18.6459,18.688,14406063560.0,-0.4709,-2.37,1.33,64112539.23,,,1539532800000
20181016,1648356,19.0535,19.0535,17.8639,17.975,18.996,19.3764,18.8735,18.6664,17.3154,13347936250.0,-1.426,-7.35,0.98,46950576.52,,,1539619200000
20181017,1199430,18.1711,18.5764,17.4521,18.158,18.7842,19.1718,18.9019,18.635,17.4917,13483842510.0,0.1833,1.02,0.73,32978126.3,,,1539705600000
20181018,566811,17.9489,18.4064,17.5698,17.9097,18.6627,18.9686,18.9235,18.6097,17.2524,13299398300.0,-0.2488,-1.37,0.34,15653070.47,,,1539792000000
20181019,1344483,17.9031,19.2039,17.7789,19.1058,18.5097,18.8646,18.9826,18.6365,18.4047,14187642785.0,1.1964,6.68,0.81,38284793.25,,,1539878400000
20181022,2813426,19.8052,20.217,19.6091,19.9425,18.6182,18.9228,19.08,18.6873,19.2106,14808928545.0,0.8368,4.38,1.72,85581241.93,,,1540137600000
20181023,1391803,19.7595,20.0405,19.4261,20.0405,19.0313,19.0137,19.1947,18.7603,19.3051,14881735470.0,0.0977,0.49,0.84,42013997.45,,,1540224000000
20181024,3992182,21.2432,21.5439,20.0994,20.2301,19.4457,19.115,19.2748,18.8221,19.4877,15022495525.0,0.1904,0.95,2.43,126034773.51,,,1540310400000
20181025,3244128,19.9752,21.2105,19.5438,20.7857,20.0209,19.3418,19.3719,18.918,20.0229,15435068100.0,0.5563,2.75,1.98,101842892.44,,,1540396800000
20181026,1780036,20.5896,21.0863,20.5896,20.6746,20.3347,19.4222,19.4545,19.0004,19.9158,15352553585.0,-0.1102,-0.53,1.08,56787278.08,,,1540483200000
20181029,1293516,20.7595,21.2301,19.9359,20.2366,20.3935,19.5058,19.5065,19.0712,19.494,15027349320.0,-0.4383,-2.12,0.79,40471938.78,,,1540742400000
20181030,1674492,20.2105,20.4719,19.7072,19.9686,20.3791,19.7052,19.5408,19.1507,19.2358,14828343725.0,-0.2671,-1.32,1.02,51147203.2,,,1540828800000
20181031,2066607,19.9686,20.838,19.9686,20.3151,20.3961,19.9209,19.5464,19.2416,19.5695,15085594860.0,0.3455,1.73,1.26,64797178.48,,,1540915200000
20181101,1860833,20.3151,20.9622,20.302,20.5504,20.3491,20.185,19.5768,19.344,19.7962,15260331480.0,0.2357,1.16,1.14,58756020.83,,,1541001600000
20181102,2062768,21.0341,21.472,20.5504,21.3543,20.485,20.4098,19.6372,19.4584,20.5707,15857348265.0,0.8035,3.91,1.26,66332315.75,,,1541088000000
20181105,1868852,21.3086,21.3086,20.8053,21.0341,20.6445,20.519,19.7209,19.5597,20.2622,15619512310.0,-0.3203,-1.5,1.13,59975464.66,,,1541347200000
20181106,983220,20.9099,21.1321,20.7203,21.0014,20.8511,20.6151,19.8144,19.6682,20.2307,15595243335.0,-0.0337,-0.16,0.6,31574261.37,,,1541433600000
20181107,1572275,20.9164,21.0798,20.5504,20.7399,20.936,20.6661,19.8905,19.7386,19.9788,15401091535.0,-0.2604,-1.24,0.96,50191493.98,,,1541520000000
20181108,1609838,20.9425,21.0602,20.034,20.2039,20.8667,20.6079,19.9748,19.7839,19.4625,15003080345.0,-0.5351,-2.58,0.98,50480385.89,,,1541606400000
20181109,1600999,20.2758,20.4327,20.034,20.3347,20.6628,20.5739,19.998,19.8277,19.5884,15100156245.0,0.1313,0.65,0.98,49690547.0,,,1541692800000
20181112,2156752,20.4327,20.4327,19.8902,20.4,20.536,20.5902,20.048,19.8678,19.6514,15148694195.0,0.0651,0.32,1.31,66415114.38,,,1541952000000
20181113,1314453,20.1516,20.838,20.1516,20.6092,20.4575,20.6543,20.1798,19.912,19.8529,15304015635.0,0.2101,1.03,0.8,41057102.35,,,1542038400000
20181114,940853,20.5111,20.8249,20.217,20.5046,20.4105,20.6733,20.2971,19.922,19.7521,15226354915.0,-0.1051,-0.51,0.57,29558345.36,,,1542124800000
20181115,1410622,20.5308,20.7661,20.1516,20.6157,20.4928,20.6798,20.4324,19.9444,19.8592,15308869430.0,0.1107,0.54,0.85,44074325.49,,,1542211200000
20181116,1183261,20.5242,20.8184,20.3804,20.6353,20.553,20.6079,20.5089,19.9608,19.8781,15323430815.0,0.0206,0.1,0.71,37286347.54,,,1542297600000
20181119,1158340,20.5896,21.0144,20.4654,20.8968,20.6523,20.5942,20.5566,20.012,20.1299,15517582615.0,0.2621,1.27,0.71,36862699.08,,,1542556800000
20181120,1257500,20.8772,21.0471,20.3281,20.583,20.6471,20.5523,20.5837,20.0604,19.8277,15284600455.0,-0.3134,-1.5,0.76,39772181.74,,,1542643200000
20181121,1228061,20.2758,20.387,19.8052,20.0209,20.5503,20.4804,20.5732,20.0872,19.2862,14867174085.0,-0.5619,-2.73,0.75,37612072.92,,,1542729600000
20181122,815868,20.132,20.2301,19.7791,20.0078,20.4288,20.4608,20.5343,20.1368,19.2736,14857466495.0,-0.014,-0.07,0.49,24972810.96,,,1542816000000
20181123,961142,19.9948,20.1713,19.3542,19.7399,20.2497,20.4013,20.4876,20.1325,19.0154,14658460900.0,-0.2681,-1.34,0.58,28811795.8,,,1542902400000
20181126,1264660,19.4784,19.7333,18.9228,19.0012,19.8706,20.2614,20.4258,20.1192,18.3039,14109982065.0,-0.7383,-3.74,0.77,37202307.04,,,1543161600000
20181127,931336,19.0012,19.2758,18.8182,19.0339,19.5607,20.1039,20.3791,20.1545,18.3354,14134251040.0,0.0323,0.17,0.57,27042464.58,,,1543248000000
20181128,571499,19.0731,19.3085,18.8967,19.2431,19.4052,19.9778,20.3255,20.1906,18.5369,14289572480.0,0.2094,1.1,0.35,16734728.68,,,1543334400000
20181129,1236535,19.4,19.7921,19.2562,19.2823,19.2601,19.8444,20.2621,20.2364,18.5747,14318695250.0,0.0385,0.2,0.76,36987388.71,,,1543420800000
20181130,790678,19.0666,19.4326,19.0012,19.3477,19.1816,19.7157,20.1618,20.2445,18.6377,14367233200.0,0.0656,0.34,0.48,23153201.6,,,1543507200000
20181203,1351949,19.6876,20.0601,19.5438,19.9817,19.3777,19.6241,20.1091,20.2458,19.2484,14838051315.0,0.6346,3.28,0.83,41074057.84,,,1543766400000
20181204,1845448,20.0275,20.4196,19.8052,20.1516,19.6013,19.581,20.0667,20.2495,19.4121,14964249985.0,0.1698,0.85,1.13,56836698.01,,,1543852800000
20181205,1011974,19.8706,20.3477,19.8706,20.1386,19.7804,19.5928,20.0366,20.2464,19.3995,14954542395.0,-0.0121,-0.06,0.61,31179004.24,,,1543939200000
20181206,1258519,20.1386,20.2954,19.6091,19.7595,19.8758,19.5679,20.0144,20.2122,19.0343,14673022285.0,-0.3786,-1.88,0.77,38538217.24,,,1544025600000
20181207,821272,19.7399,20.0536,19.6614,19.8706,19.9804,19.581,19.9912,20.1854,19.1414,14755536800.0,0.1107,0.56,0.5,25003772.36,,,1544112000000
20181210,4372994,19.4457,19.4588,18.3345,18.3607,19.6562,19.517,19.8892,20.1229,17.6869,13634310155.0,-1.5102,-7.6,2.67,124861709.18,,,1544371200000
20181211,1874083,18.3868,18.8574,18.3868,18.7725,19.3804,19.4908,19.7974,20.083,18.0836,13940099240.0,0.4113,2.24,1.15,53335965.99,,,1544457600000
20181212,1518415,19.0012,19.0731,18.8313,18.9097,19.1346,19.4575,19.7176,20.0362,18.2158,14042028935.0,0.137,0.73,0.93,44034169.4,,,1544544000000
20181213,1506318,19.1516,19.6418,19.0012,19.1908,19.0209,19.4483,19.6464,19.9908,18.4865,14250742120.0,0.2817,1.49,0.92,44466236.84,,,1544630400000
20181214,1367803,19.3869,19.5634,18.962,19.0209,18.8509,19.4157,19.5657,19.9131,18.3228,14124543450.0,-0.1708,-0.89,0.84,40270132.66,,,1544716800000
20181217,1615481,18.9555,18.9555,18.3018,18.596,18.898,19.2771,19.4506,19.8318,17.9136,13809046775.0,-0.4241,-2.23,0.99,45949830.21,,,1544976000000
20181218,2027434,18.7529,19.2692,18.5633,19.1973,18.9829,19.1817,19.3813,19.7717,18.4928,14255595915.0,0.6007,3.23,1.24,58923118.7,,,1545062400000
20181219,1730681,19.1516,19.1516,18.3672,18.4849,18.898,19.0163,19.3045,19.6965,17.8065,13726532260.0,-0.7122,-3.71,1.06,49095370.39,,,1545148800000
20181220,996956,18.3018,18.5176,18.0404,18.4195,18.7437,18.8823,19.2251,19.637,17.7436,13677994310.0,-0.0647,-0.35,0.61,27908078.19,,,1545235200000
20181221,1026753,18.511,18.7267,18.3018,18.3541,18.6104,18.7306,19.1558,19.571,17.6806,13629456360.0,-0.0645,-0.35,0.62,29044328.68,,,1545321600000
20181224,947257,18.3541,18.6679,18.0927,18.5372,18.5986,18.7483,19.1326,19.5089,17.8569,13765362620.0,0.1835,1.0,0.57,26823888.19,,,1545580800000
20181225,1064893,18.4064,18.6679,18.2299,18.6221,18.4836,18.7332,19.112,19.4427,17.9387,13828461955.0,0.0853,0.46,0.65,30044999.41,,,1545667200000
20181226,1003555,18.4653,18.5633,18.2365,18.3607,18.4587,18.6784,19.0679,19.3712,17.6869,13634310155.0,-0.2607,-1.4,0.61,28212887.98,,,1545753600000
20181227,1350900,18.5502,18.6287,17.962,18.1842,18.4117,18.5777,19.013,19.2901,17.5169,13503257690.0,-0.1763,-0.96,0.83,37630494.82,,,1545840000000
20181228,1232421,18.1646,18.2169,17.8508,18.06,18.3528,18.4816,18.9486,19.2043,17.3972,13411035585.0,-0.1236,-0.68,0.75,33934044.58,,,1545926400000
20190102,2094819,18.0469,18.1907,17.1449,17.3214,18.1097,18.3541,18.8156,19.0851,15.9562,12862556750.0,-0.7387,-4.09,1.28,55713071.0,,,1546358400000
20190103,2331266,17.3279,17.7136,17.0011,17.6547,17.9162,18.1999,18.6908,18.9875,16.2633,13110100295.0,0.3326,1.92,1.43,61774067.0,,,1546444800000
20190104,2440459,17.5502,17.9554,17.1449,17.7136,17.7868,18.1228,18.5695,18.9106,16.3175,13153784450.0,0.0583,0.33,1.49,65414931.0,,,1546531200000
20190107,1882287,17.707,17.975,17.5175,17.7593,17.7018,18.0567,18.4695,18.8357,16.3596,13187761015.0,0.0461,0.26,1.15,51160934.0,,,1546790400000
20190108,1159815,17.8443,17.8443,17.4717,17.7593,17.6417,17.9972,18.3639,18.7696,16.3596,13187761015.0,0.0,0.0,0.71,31368816.0,,,1546876800000
20190109,1787424,17.8639,18.0077,17.5698,17.7528,17.7279,17.9188,18.3335,18.728,16.3536,13182907220.0,-0.0071,-0.04,1.09,48675073.0,,,1546963200000
20190110,891553,17.6351,17.792,17.5763,17.7201,17.741,17.8286,18.2809,18.6842,16.3235,13158638245.0,-0.032,-0.18,0.54,24116122.0,,,1547049600000
20190111,1415892,17.6155,17.707,17.3933,17.5698,17.7123,17.7495,18.2139,18.6285,16.185,13047000960.0,-0.1506,-0.85,0.86,37978324.0,,,1547136000000
20190114,873327,17.5567,17.6417,17.3541,17.4717,17.6547,17.6783,18.128,18.5681,16.0947,12974194035.0,-0.0984,-0.56,0.53,23409461.0,,,1547395200000
20190115,2863602,17.4717,17.5109,17.0665,17.4325,17.5894,17.6155,18.0486,18.5043,16.0586,12945071265.0,-0.0384,-0.22,1.75,75447993.0,,,1547481600000
20190116,2047698,17.3541,17.8443,17.2233,17.6809,17.575,17.6515,18.0028,18.4276,16.2874,13129515475.0,0.2476,1.42,1.24,55157110.0,,,1547568000000
20190117,1249716,17.6678,17.8312,17.4587,17.7659,17.5842,17.6626,17.9312,18.348,16.3656,13192614810.0,0.0849,0.48,0.76,33732260.0,,,1547654400000
20190118,1356208,17.7659,17.9489,17.5828,17.8443,17.6391,17.6757,17.8992,18.2716,16.4379,13250860350.0,0.0782,0.44,0.83,36933878.0,,,1547740800000
20190121,1564947,17.8312,18.0404,17.7789,17.9946,17.7436,17.6992,17.878,18.2127,16.5764,13362497635.0,0.1499,0.84,0.95,42933808.0,,,1548000000000
20190122,1228051,17.9685,17.975,17.6547,17.6678,17.7907,17.69,17.8436,18.1393,16.2753,13119807885.0,-0.3275,-1.82,0.75,33299129.0,,,1548086400000
20190123,882099,17.5828,17.8443,17.5828,17.8247,17.8195,17.6972,17.808,18.1214,16.4198,13236298965.0,0.1572,0.89,0.54,23984796.0,,,1548172800000
20190124,1692544,17.7724,17.8835,17.524,17.5502,17.7763,17.6802,17.7544,18.0807,16.1669,13032439575.0,-0.2745,-1.54,1.03,45561877.0,,,1548259200000
20190125,1272672,17.5502,17.8116,17.5371,17.6744,17.7423,17.6907,17.7201,18.0395,16.2813,13124661680.0,0.1246,0.71,0.77,34431713.0,,,1548345600000
20190128,1758365,17.6874,17.9423,17.6874,17.877,17.7188,17.7312,17.7048,17.9957,16.468,13275129325.0,0.2032,1.15,1.07,48016951.0,,,1548604800000
20190129,5241318,17.9097,19.1777,17.9097,18.9751,17.9803,17.8855,17.7505,17.9942,17.4796,14090566885.0,1.0977,6.14,3.21,149253304.0,,,1548691200000
20190130,2661460,18.9555,19.1843,18.3999,18.7594,18.1672,17.9933,17.8224,17.9996,17.2809,13930391650.0,-0.2163,-1.14,1.63,76188989.0,,,1548777600000
20190131,1484056,18.6483,18.7855,18.5176,18.5633,18.3698,18.0731,17.8678,17.9785,17.168,13839405200.0,-0.197,-1.05,0.89,42316515.0,,,1548864000000
20190201,1294032,18.596,18.8117,18.5306,18.7398,18.5829,18.1626,17.9191,17.987,17.3312,13970977010.0,0.1764,0.95,0.77,37005802.0,,,1548950400000
20190211,2488262,18.7398,18.9293,18.3541,18.6875,18.745,18.2319,17.9656,17.9959,17.2829,13931992770.0,-0.0525,-0.28,1.52,71106556.0,,,1549814400000
20190212,2646473,18.6875,19.0666,18.4849,19.0339,18.7568,18.3685,18.0293,18.0186,17.6032,14190263360.0,0.3457,1.85,1.61,75995413.0,,,1549900800000
20190213,2109692,18.949,19.5372,18.7725,19.3215,18.8692,18.5182,18.1077,18.0448,17.8692,14404676680.0,0.2874,1.51,1.29,62113987.0,,,1549987200000
20190214,1441673,19.2496,19.413,19.1058,19.2169,18.9999,18.6849,18.1826,18.0646,17.7725,14326708200.0,-0.1043,-0.54,0.88,42451913.0,,,1550073600000
20190215,2947493,19.1516,19.1973,18.4979,18.5568,18.9633,18.7731,18.2319,18.0711,17.162,13834532170.0,-0.6611,-3.44,1.78,84526968.0,,,1550160000000
20190218,2683387,18.694,19.2627,18.6679,19.2562,19.0771,18.911,18.3211,18.1068,17.8088,14355946380.0,0.6996,3.77,1.63,77813766.0,,,1550419200000
20190219,4612398,19.8706,19.9359,19.1254,19.5372,19.1777,18.9672,18.4264,18.1561,18.0687,14565486670.0,0.2811,1.46,2.82,137818365.0,,,1550505600000
20190220,3323840,19.5438,20.119,19.5438,19.8444,19.2823,19.0757,18.5345,18.2402,18.3528,14794519080.0,0.3067,1.57,2.03,101120171.0,,,1550592000000
20190221,1913635,19.8444,19.9033,19.4784,19.6287,19.3647,19.1823,18.6277,18.306,18.1533,14633709090.0,-0.2163,-1.09,1.17,57688515.0,,,1550678400000
20190222,1123566,19.4915,19.7725,19.3673,19.7268,19.5987,19.281,18.7218,18.3731,18.244,14706804540.0,0.0981,0.5,0.68,33671332.0,,,1550764800000
20190225,5056048,19.9556,20.3935,19.5503,20.3216,19.8117,19.4444,18.8382,18.4585,18.7941,15150250270.0,0.5957,3.02,3.09,155031627.0,,,1551024000000
20190226,4936005,20.1713,20.1974,19.4719,19.8052,19.8653,19.5215,18.945,18.5267,18.3166,14765280900.0,-0.5162,-2.54,3.01,149135335.0,,,1551110400000
20190227,2719747,19.7595,19.9294,19.4784,19.6549,19.8274,19.5549,19.0365,18.5901,18.1775,14653201210.0,-0.1505,-0.76,1.66,82179057.0,,,1551196800000
20190228,1509299,19.668,19.8706,19.4784,19.5961,19.8209,19.5928,19.1388,18.6526,18.1231,14609343940.0,-0.059,-0.3,0.92,45347113.0,,,1551283200000
20190301,1476356,19.7399,19.7921,19.4261,19.6418,19.8039,19.7013,19.2372,18.7217,18.1654,14643455150.0,0.0451,0.23,0.89,44191678.0,,,1551369600000
20190304,3514622,19.6549,20.1059,19.6483,19.8837,19.7163,19.764,19.3375,18.8021,18.3891,14823757260.0,0.2416,1.23,2.15,107119513.0,,,1551628800000
20190305,2310395,19.8902,19.8967,19.5438,19.8052,19.7163,19.7908,19.379,18.8812,18.3166,14765280900.0,-0.0775,-0.39,1.4,69486682.0,,,1551715200000
20190306,4073449,19.8248,20.4654,19.7072,20.3739,19.8601,19.8438,19.4598,18.971,18.8425,15189234510.0,0.5684,2.87,2.48,125175488.0,,,1551801600000
20190307,2384966,20.2105,20.3935,20.0732,20.1778,19.9765,19.8987,19.5405,19.0514,18.6611,15043043610.0,-0.1956,-0.96,1.45,73768928.0,,,1551888000000
20190308,2013572,20.1778,20.1778,19.8052,19.8706,20.0222,19.9131,19.597,19.1189,18.377,14814011200.0,-0.3067,-1.52,1.23,61442644.0,,,1551974400000
20190311,1892003,19.6091,20.132,19.6091,20.1059,20.0667,19.8915,19.668,19.1893,18.5946,14989440280.0,0.2345,1.18,1.15,57482738.0,,,1552233600000
20190312,3157311,20.0863,21.2432,19.8052,20.9164,20.2889,20.0026,19.7621,19.2976,19.3442,15593696000.0,0.8103,4.03,1.79,97342957.0,,,1552320000000
20190313,4085139,20.5896,20.8968,20.0536,20.2758,20.2693,20.0647,19.8098,19.3793,18.7518,15116139060.0,-0.64,-3.06,2.47,127819227.0,,,1552406400000
20190314,1337400,20.1909,20.3673,19.6287,19.8902,20.2118,20.0941,19.8435,19.4573,18.3951,14828630290.0,-0.3852,-1.9,0.82,40765782.0,,,1552492800000
20190315,1937513,19.9033,20.485,19.9033,20.2301,20.2837,20.153,19.9271,19.5425,18.7095,15082027850.0,0.3401,1.71,1.13,60243033.0,,,1552579200000
20190318,2243441,20.2105,21.0406,20.0863,20.9099,20.4445,20.2556,20.0098,19.6436,19.3382,15588822970.0,0.6797,3.36,1.37,71375776.0,,,1552838400000
20190319,2298489,20.9164,21.4393,20.7857,21.2367,20.5085,20.3987,20.0948,19.7189,19.6404,15832474470.0,0.3262,1.56,1.4,74458808.0,,,1552924800000
20190320,1105449,21.1779,21.302,20.7857,21.0275,20.6589,20.4641,20.1539,19.7945,19.447,15676537510.0,-0.2081,-0.98,0.66,35566795.0,,,1553011200000
20190321,1142418,21.0929,21.3478,20.9164,20.9818,20.8772,20.5445,20.2216,19.8752,19.4047,15642426300.0,-0.0463,-0.22,0.7,36841753.0,,,1553097600000
20190322,1761840,20.9033,21.2694,20.7334,21.2105,21.0733,20.6785,20.2958,19.9575,19.6163,15812982350.0,0.2287,1.09,1.08,56638683.0,,,1553184000000
20190325,1190269,21.0406,21.1452,20.7203,20.7203,21.0354,20.7399,20.3157,20.0253,19.1629,15447505100.0,-0.49,-2.31,0.72,38061089.0,,,1553443200000
20190326,1729939,20.838,20.9033,19.9948,20.1451,20.817,20.6628,20.3327,20.0623,18.6309,15018678460.0,-0.576,-2.78,1.05,54077945.0,,,1553529600000
20190327,1879901,20.2301,20.5308,19.9752,20.5242,20.7164,20.6876,20.3762,20.1024,18.9815,15301314200.0,0.3787,1.88,1.15,58340696.0,,,1553616000000
20190328,1863606,20.3281,20.9818,20.3281,20.838,20.6876,20.7824,20.4383,20.1564,19.2717,15535219640.0,0.314,1.53,1.14,59053256.0,,,1553702400000
20190329,4719863,20.7203,22.9231,20.6549,22.9231,21.0301,21.0517,20.6023,20.302,21.2001,17089716210.0,2.0858,10.01,2.89,159391746.0,,,1553788800000
20190401,6157053,23.6617,25.1977,22.9819,23.6094,21.608,21.3217,20.7886,20.4471,20.966,17601384360.0,0.6854,2.99,3.74,226588348.0,,,1554048000000
20190402,4533399,24.25,24.9428,23.8316,24.4853,22.476,21.6465,21.0226,20.612,21.7438,18254370380.0,0.8759,3.71,2.77,169652772.0,,,1554134400000
20190403,3220397,24.4853,24.6421,23.5244,24.0996,23.1911,21.9537,21.2089,20.7539,21.4014,17966861610.0,-0.3869,-1.58,1.96,118107417.0,,,1554220800000
20190404,1988950,23.6094,24.5637,23.6094,23.8905,23.8016,22.2446,21.3945,20.8959,21.2156,17810924650.0,-0.2097,-0.87,1.21,73250449.0,,,1554307200000
20190408,2029068,24.1846,24.3022,23.1911,23.3871,23.8944,22.4623,21.5704,21.0179,20.7687,17435701340.0,-0.5041,-2.11,1.24,73172691.0,,,1554652800000
20190409,1673067,23.3675,23.6813,22.995,23.4656,23.8656,22.7368,21.7384,21.1227,20.8383,17494177700.0,0.0795,0.34,1.02,59669211.0,,,1554739200000
20190410,1824928,23.2237,24.1062,23.0865,23.727,23.714,23.095,21.8789,21.2535,21.0705,17689098900.0,0.2605,1.11,1.11,66037921.0,,,1554825600000
20190411,1217860,23.5179,23.7924,22.9427,23.008,23.4956,23.3434,22.0155,21.3652,20.432,17153065600.0,-0.7189,-3.03,0.74,43404910.0,,,1554912000000
20190412,1852005,22.91,23.4198,22.3283,22.7597,23.2695,23.5355,22.159,21.4707,20.2114,16967890460.0,-0.2485,-1.08,1.13,64072978.0,,,1554998400000
20190415,1191443,22.9754,23.2499,22.3348,22.4851,23.0891,23.4917,22.2717,21.5655,19.9676,16763223200.0,-0.2754,-1.21,0.73,41516785.0,,,1555257600000
20190416,1651610,22.3544,22.6028,21.8315,22.4786,22.8917,23.3787,22.3502,21.652,19.9618,16758350170.0,-0.0067,-0.03,1.0,56034498.0,,,1555344000000
20190417,996261,22.4786,22.7923,22.3544,22.4394,22.6342,23.1741,22.4103,21.7398,19.927,16729111990.0,-0.0382,-0.17,0.61,34363760.0,,,1555430400000
20190418,2380706,22.3609,23.2237,22.3609,23.008,22.6342,23.0649,22.5093,21.8276,20.432,17153065600.0,0.5677,2.53,1.45,83068598.0,,,1555516800000
20190419,2739093,22.825,22.9623,22.0014,22.3805,22.5583,22.9139,22.5792,21.901,19.8748,16685254720.0,-0.6281,-2.73,1.65,93451554.0,,,1555603200000
20190422,1462156,22.4002,22.6551,22.0407,22.5113,22.5636,22.8263,22.6443,21.989,19.9909,16782715320.0,0.1298,0.58,0.89,50114961.0,,,1555862400000
20190423,2652360,22.7662,23.1388,22.2106,22.3348,22.5348,22.7132,22.725,22.0633,19.8341,16651143510.0,-0.1756,-0.78,1.62,91493116.0,,,1555948800000
20190424,1107116,22.4982,22.8381,22.276,22.6485,22.5766,22.6054,22.8502,22.1211,20.1128,16885048950.0,0.3127,1.4,0.67,38289111.0,,,1556035200000
20190425,1502825,22.5505,23.1911,22.374,22.4067,22.4564,22.5453,22.9443,22.1921,19.898,16704746840.0,-0.2423,-1.07,0.92,52375134.0,,,1556121600000
20190426,2063569,22.4198,22.5505,21.4066,21.8969,22.3596,22.459,22.9973,22.259,19.4452,16324650500.0,-0.5109,-2.28,1.26,68987109.0,,,1556208000000
20190429,1981764,21.7008,23.0342,21.655,22.4982,22.357,22.4603,22.976,22.3346,19.9793,16772969260.0,0.6021,2.75,1.21,68240918.0,,,1556467200000
20190430,1580500,22.5505,22.9819,22.5505,22.6224,22.4145,22.4747,22.9267,22.3917,20.0895,16865556830.0,0.1237,0.55,0.95,55086370.0,,,1556553600000
20190506,2130023,22.4198,22.4198,20.5242,20.9164,22.0681,22.3224,22.7482,22.381,18.5746,15593696000.0,-1.7057,-7.54,1.3,69428854.0,,,1557072000000
20190507,2201508,21.2759,22.1387,21.2759,22.0407,21.9949,22.2256,22.6453,22.4148,19.5729,16431857160.0,1.1253,5.38,1.35,73466451.0,,,1557158400000
20190508,1345399,21.7073,22.6681,21.5831,22.0276,22.0211,22.1904,22.5521,22.4496,19.5613,16422111100.0,-0.0132,-0.06,0.82,45634436.0,,,1557244800000
20190509,2029106,21.7008,21.9491,20.8706,21.1517,21.7518,22.0544,22.4404,22.4477,18.7835,15769125080.0,-0.8767,-3.98,1.24,66470081.0,,,1557331200000
20190510,2029747,21.289,22.021,21.1125,21.9818,21.6236,22.0191,22.3662,22.4897,19.5207,16387999890.0,0.8292,3.92,1.24,67595789.0,,,1557417600000
20190513,1941339,21.8053,21.8642,21.3086,21.5831,21.757,21.9126,22.259,22.5376,19.1666,16090745060.0,-0.3979,-1.81,1.19,63978625.0,,,1557676800000
