date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3408340,5.6346,5.7143,5.5351,5.555,5.6406,5.7481,5.8183,5.8656,44.8718,4062080897.46,-0.0697,-1.24,0.46,19239511.35,,,1536249600000
20180910,5538164,5.5749,5.5948,5.2862,5.2962,5.567,5.6904,5.777,5.8361,42.781,3872808310.84,-0.2589,-4.66,0.75,30051633.51,,,1536508800000
20180911,2987907,5.326,5.3659,5.2563,5.3061,5.4813,5.6227,5.7392,5.8079,42.8615,3880088025.71,0.0101,0.19,0.4,15929452.31,,,1536595200000
20180912,3288770,5.326,5.3559,5.2663,5.2962,5.4156,5.561,5.7073,5.783,42.781,3872808310.84,-0.0101,-0.19,0.45,17555804.38,,,1536681600000
20180913,3278084,5.336,5.3659,5.2663,5.3559,5.3619,5.5182,5.6795,5.7654,43.2635,3916486600.06,0.0598,1.13,0.43,17541375.57,,,1536768000000
20180914,3223871,5.3758,5.3758,5.2663,5.2763,5.3061,5.4734,5.6521,5.7471,42.6202,3858248881.1,-0.0798,-1.49,0.44,17209096.19,,,1536854400000
20180917,7981875,5.3061,5.3061,4.878,4.9079,5.2285,5.3977,5.6038,5.7183,39.6448,3588899430.91,-0.3683,-6.98,1.06,40526410.82,,,1537113600000
20180918,6763185,4.9278,5.0373,4.9079,5.0373,5.1747,5.328,5.561,5.6887,40.6902,3683535724.22,0.1296,2.64,0.93,33801110.19,,,1537200000000
20180919,7101520,5.0274,5.1767,4.9876,5.1269,5.1409,5.2782,5.5301,5.6672,41.414,3749053158.05,0.0897,1.78,0.97,36326937.16,,,1537286400000
20180920,4622252,5.1767,5.2066,5.107,5.1369,5.0971,5.2295,5.4978,5.638,41.4944,3756332872.92,0.0097,0.19,0.63,23918199.73,,,1537372800000
20180921,5294260,5.1568,5.2265,5.107,5.2265,5.0871,5.1966,5.4724,5.6111,42.2181,3821850306.75,0.0894,1.74,0.68,27525871.93,,,1537459200000
20180925,3992166,5.1867,5.2663,5.1667,5.2066,5.1468,5.1877,5.439,5.5806,42.0573,3807290877.01,-0.0199,-0.38,0.54,20894531.27,,,1537804800000
20180926,4292472,5.2066,5.2962,5.1966,5.2165,5.1827,5.1787,5.4007,5.5524,42.1377,3814570591.88,0.0099,0.19,0.59,22591440.27,,,1537891200000
20180927,4889572,5.2066,5.2464,5.0772,5.0772,5.1727,5.1568,5.3589,5.5238,41.0119,3712654583.7,-0.1393,-2.67,0.66,25312961.65,,,1537977600000
20180928,3583277,5.0772,5.1468,5.0772,5.1269,5.1707,5.1339,5.326,5.4976,41.414,3749053158.05,0.0498,0.98,0.49,18429688.27,,,1538064000000
20181008,6124165,5.0274,5.0672,4.8084,4.8283,5.0911,5.0891,5.2812,5.4644,37.5267,3530661711.95,-0.2989,-5.83,0.83,30429909.76,,,1538928000000
20181009,3519463,4.8482,4.9676,4.8382,4.878,5.0254,5.0861,5.2419,5.4312,37.9136,3567060286.3,0.0497,1.03,0.48,17308445.48,,,1539014400000
20181010,6211070,4.888,5.0971,4.8482,4.9975,4.9816,5.0821,5.2051,5.4014,38.8421,3654416864.74,0.1195,2.45,0.85,31082975.38,,,1539100800000
20181011,11094850,4.8581,4.8581,4.4998,4.4998,4.8661,5.0194,5.1488,5.3599,34.9734,3290431121.24,-0.4978,-9.96,1.52,51463745.92,,,1539187200000
20181012,14558563,4.4998,4.4998,4.0617,4.1513,4.671,4.9209,5.0752,5.3055,32.2653,3035641100.79,-0.3483,-7.74,1.92,62032118.76,,,1539273600000
20181015,6676413,4.1911,4.2708,4.0717,4.1414,4.5336,4.8123,5.0045,5.2524,32.1879,3028361385.92,-0.01,-0.24,0.91,28105516.61,,,1539532800000
20181016,5808364,4.1314,4.2011,4.0418,4.0717,4.3723,4.6989,4.9433,5.1923,31.6463,2977403381.83,-0.0696,-1.68,0.79,24017423.12,,,1539619200000
20181017,8742321,4.1314,4.2409,4.0418,4.231,4.219,4.6003,4.8895,5.1339,32.8843,3093878819.75,0.1592,3.91,1.19,36551021.37,,,1539705600000
20181018,6380362,4.1812,4.1812,4.0319,4.0717,4.1334,4.4998,4.8283,5.0725,31.6463,2977403381.83,-0.1591,-3.76,0.87,26334468.99,,,1539792000000
20181019,6404879,3.9721,4.2111,3.9323,4.1812,4.1394,4.4052,4.7695,5.0191,32.4974,3057480245.4,0.1095,2.69,0.88,26533319.04,,,1539878400000
20181022,9074557,4.2111,4.4201,4.1911,4.3405,4.1792,4.3564,4.7228,4.973,33.7354,3173955683.32,0.1593,3.81,1.24,39467559.12,,,1540137600000
20181023,7184500,4.3604,4.3803,4.1911,4.2509,4.2151,4.2937,4.6899,4.9258,33.039,3108438249.49,-0.0894,-2.06,0.98,30970514.0,,,1540224000000
20181024,5113948,4.2509,4.3405,4.2111,4.3006,4.229,4.224,4.6531,4.8781,33.4259,3144836823.84,0.0497,1.17,0.7,22049387.19,,,1540310400000
20181025,6273101,4.1513,4.2509,4.1115,4.2409,4.2628,4.1981,4.6088,4.8319,32.9616,3101158534.62,-0.0598,-1.39,0.85,26268619.21,,,1540396800000
20181026,6079002,4.2807,4.3604,4.2807,4.3305,4.2927,4.216,4.5685,4.7888,33.658,3166675968.45,0.0895,2.11,0.82,26427588.69,,,1540483200000
20181029,5495171,4.2907,4.3305,4.1911,4.221,4.2688,4.224,4.5182,4.7443,32.8069,3086599104.88,-0.1096,-2.53,0.75,23549068.23,,,1540742400000
20181030,5886200,4.1712,4.3006,4.1314,4.2608,4.2708,4.2429,4.4709,4.7098,33.1164,3115717964.36,0.0397,0.94,0.8,24927294.84,,,1540828800000
20181031,8056367,4.3006,4.4201,4.2708,4.3604,4.2827,4.2558,4.4281,4.6783,33.8901,3188515113.06,0.0997,2.34,1.1,35242026.49,,,1540915200000
20181101,8922282,4.4301,4.5197,4.3803,4.3902,4.3126,4.2877,4.3937,4.6481,34.1222,3210354257.67,0.0297,0.68,1.22,39908969.21,,,1541001600000
20181102,11478029,4.4599,4.5495,4.3902,4.5396,4.3544,4.3235,4.3644,4.6209,35.2829,3319549980.72,0.1493,3.4,1.56,51728213.66,,,1541088000000
20181105,28098629,4.7486,4.9975,4.6889,4.8581,4.4818,4.3753,4.3659,4.6069,37.7589,3552500856.56,0.3187,7.02,3.83,137850677.21,,,1541347200000
20181106,18270341,4.8084,4.8681,4.6391,4.7885,4.5874,4.4291,4.3614,4.603,37.2172,3501542852.47,-0.0695,-1.43,2.49,86955478.02,,,1541433600000
20181107,14465100,4.7387,4.8084,4.669,4.669,4.6491,4.4659,4.345,4.5907,36.2887,3414186274.03,-0.1192,-2.49,1.96,68818675.18,,,1541520000000
20181108,12360808,4.7387,4.8382,4.669,4.6789,4.7068,4.5097,4.3539,4.5757,36.3661,3421465988.9,0.0098,0.21,1.67,58957110.79,,,1541606400000
20181109,19169717,4.6391,4.9577,4.5893,4.8382,4.7665,4.5605,4.3883,4.5658,37.6041,3537941426.82,0.1591,3.4,2.62,92347426.59,,,1541692800000
20181112,26244249,4.7885,5.2563,4.7885,5.0871,4.8123,4.6471,4.4355,4.5611,39.5385,3719934298.57,0.2487,5.14,3.59,133918693.52,,,1541952000000
20181113,29210947,5.0075,5.3459,4.9676,5.1867,4.892,4.7397,4.4913,4.5605,40.3122,3792731447.27,0.0997,1.96,3.99,152037811.31,,,1542038400000
20181114,34940163,5.1667,5.7043,5.0772,5.4853,5.0552,4.8522,4.554,4.5694,42.6335,4011122893.37,0.2987,5.76,4.76,187793286.41,,,1542124800000
20181115,26710874,5.4057,5.565,5.3659,5.4754,5.2145,4.9607,4.6242,4.5827,42.5561,4003843178.5,-0.0099,-0.18,3.62,146349269.45,,,1542211200000
20181116,31785114,5.4455,5.7541,5.3858,5.6546,5.3778,5.0722,4.6979,4.6003,43.9488,4134878046.16,0.1791,3.27,4.32,177847114.34,,,1542297600000
20181119,23900258,5.6247,5.6446,5.3957,5.4156,5.4435,5.1279,4.7516,4.6199,42.0918,3960164889.28,-0.2392,-4.23,3.25,131385945.36,,,1542556800000
20181120,16884924,5.336,5.4455,5.2165,5.2464,5.4555,5.1737,4.8014,4.6322,40.7765,3836409736.49,-0.169,-3.12,2.3,90443098.15,,,1542643200000
20181121,11872549,5.1966,5.3559,5.1667,5.3061,5.4196,5.2374,4.8517,4.6424,41.2407,3880088025.71,0.0598,1.14,1.6,63034297.1,,,1542729600000
20181122,8677823,5.336,5.3659,5.1966,5.2364,5.3718,5.2932,4.9014,4.667,40.6991,3829130021.62,-0.0695,-1.31,1.17,45988184.98,,,1542816000000
20181123,15171956,5.1966,5.2364,4.9378,5.0174,5.2444,5.3111,4.9358,4.6959,38.9969,3668976294.48,-0.2189,-4.18,2.07,77295430.54,,,1542902400000
20181126,8740105,5.0672,5.1468,5.0075,5.0473,5.1707,5.3071,4.9771,4.7261,39.229,3690815439.09,0.0301,0.6,1.19,44526107.12,,,1543161600000
20181127,15467215,5.0772,5.2663,5.0672,5.2464,5.1707,5.3131,5.0264,4.7652,40.7765,3836409736.49,0.1989,3.94,2.08,80735950.6,,,1543248000000
20181128,17341206,5.1867,5.3957,5.0772,5.3459,5.1787,5.2992,5.0757,4.8024,41.5502,3909206885.19,0.0997,1.9,2.36,91300194.22,,,1543334400000
20181129,13978757,5.3559,5.4057,5.0373,5.0572,5.1428,5.2573,5.109,4.8352,39.3064,3698095153.96,-0.2887,-5.4,1.89,73397503.33,,,1543420800000
20181130,8258309,5.0075,5.117,4.888,5.117,5.1628,5.2036,5.1379,4.8664,39.7706,3741773443.18,0.0597,1.18,1.12,41733458.03,,,1543507200000
20181203,10940003,5.2563,5.336,5.2265,5.2763,5.2086,5.1896,5.1588,4.8976,41.0086,3858248881.1,0.1591,3.11,1.48,58081909.05,,,1543766400000
20181204,7712115,5.2962,5.326,5.2364,5.3161,5.2225,5.1966,5.1852,4.9331,41.3181,3887367740.58,0.0396,0.75,1.04,41027344.88,,,1543852800000
20181205,7065500,5.1568,5.2464,5.0871,5.1767,5.1887,5.1837,5.2105,4.9623,40.2348,3785451732.4,-0.1393,-2.62,0.96,36768215.0,,,1543939200000
20181206,6464208,5.1667,5.2165,5.117,5.1369,5.2046,5.1737,5.2334,4.9922,39.9253,3756332872.92,-0.0399,-0.77,0.88,33522782.72,,,1544025600000
20181207,4529655,5.1269,5.1767,5.117,5.1468,5.2106,5.1867,5.2489,5.0194,40.0027,3763612587.79,0.0098,0.19,0.61,23388158.8,,,1544112000000
20181210,3844095,5.0772,5.1269,5.0473,5.0572,5.1667,5.1876,5.2474,5.0473,39.3064,3698095153.96,-0.0896,-1.74,0.53,19617655.65,,,1544371200000
20181211,5217000,5.0572,5.117,5.0174,5.0772,5.119,5.1707,5.2419,5.0745,39.4611,3712654583.7,0.0197,0.39,0.71,26554551.0,,,1544457600000
20181212,6038944,5.0871,5.107,4.9477,4.9676,5.0771,5.1329,5.216,5.0947,38.61,3632577720.13,-0.1097,-2.16,0.82,30362316.64,,,1544544000000
20181213,5311988,4.9876,5.0772,4.9676,5.0373,5.0572,5.1309,5.1941,5.1163,39.1516,3683535724.22,0.0695,1.4,0.73,26818005.39,,,1544630400000
20181214,5603311,5.0075,5.0572,4.8382,4.8482,4.9975,5.104,5.1538,5.1266,37.6815,3545221141.69,-0.1889,-3.75,0.75,27835981.46,,,1544716800000
20181217,3403200,4.878,4.9079,4.8084,4.8681,4.9597,5.0632,5.1264,5.1269,37.8362,3559780571.43,0.0199,0.41,0.46,16598735.0,,,1544976000000
20181218,3841815,4.8581,4.8681,4.7785,4.8382,4.9119,5.0154,5.106,5.1286,37.6041,3537941426.82,-0.0297,-0.61,0.52,18617296.9,,,1545062400000
20181219,4340648,4.8482,4.8482,4.6789,4.6889,4.8561,4.9666,5.0752,5.1292,36.4435,3428745703.77,-0.1495,-3.09,0.59,20683908.75,,,1545148800000
20181220,4158847,4.6789,4.7785,4.669,4.7685,4.8024,4.9298,5.0518,5.1322,37.0625,3486983422.73,0.0797,1.7,0.57,19822153.76,,,1545235200000
20181221,4258248,4.7685,4.878,4.7287,4.7984,4.7924,4.895,5.0408,5.1309,37.2946,3508822567.34,0.03,0.63,0.58,20570694.28,,,1545321600000
20181224,4321750,4.7785,4.9179,4.7586,4.898,4.7984,4.879,5.0333,5.1246,38.0684,3581619716.04,0.0993,2.07,0.59,21186185.5,,,1545580800000
20181225,9280545,4.8382,5.0174,4.7486,4.9876,4.8283,4.8701,5.0204,5.118,38.7647,3647137149.87,0.0896,1.83,1.23,45622461.83,,,1545667200000
20181226,6495469,4.9876,5.0075,4.898,4.9577,4.882,4.8691,5.001,5.1004,38.5326,3625298005.26,-0.0299,-0.6,0.89,32314913.87,,,1545753600000
20181227,6579300,5.0174,5.0373,4.7486,4.7785,4.884,4.8432,4.9871,5.0771,37.1399,3494263137.6,-0.179,-3.61,0.89,32511234.23,,,1545840000000
20181228,5521705,4.7685,4.8382,4.6491,4.6491,4.8542,4.8233,4.9637,5.0436,36.134,3399626844.29,-0.1295,-2.71,0.75,26311905.78,,,1545926400000
20190102,3595400,4.6789,4.7685,4.6491,4.6789,4.8104,4.8044,4.9338,5.0191,36.1866,3421465988.9,0.0298,0.64,0.48,17031035.0,,,1546358400000
20190103,5385285,4.7387,4.8581,4.7188,4.7287,4.7586,4.7934,4.9044,5.0018,36.5716,3457864563.25,0.0496,1.06,0.74,25861095.0,,,1546444800000
20190104,8492013,4.7188,4.9378,4.659,4.9278,4.7526,4.8173,4.892,4.9892,38.1115,3603458860.65,0.1991,4.21,1.15,41400581.0,,,1546531200000
20190107,15042656,4.9776,5.2066,4.9776,5.1568,4.8283,4.8561,4.893,4.9866,39.8823,3770892302.66,0.2291,4.65,2.04,77396997.0,,,1546790400000
20190108,8611826,5.1269,5.1667,5.0871,5.1369,4.9258,4.89,4.8925,4.9905,39.7283,3756332872.92,-0.0201,-0.39,1.17,44391726.0,,,1546876800000
20190109,43027921,5.1468,5.6546,5.117,5.4555,5.0811,4.9457,4.9124,5.0041,42.1921,3989283748.76,0.3185,6.2,5.89,237355387.0,,,1546963200000
20190110,25750041,5.326,5.4654,5.2464,5.326,5.2006,4.9796,4.9248,5.0068,41.1912,3894647455.45,-0.1293,-2.37,3.51,137691593.0,,,1547049600000
20190111,13513779,5.2763,5.4156,5.2464,5.3061,5.2763,5.0144,4.9418,5.0055,41.0372,3880088025.71,-0.0197,-0.37,1.83,71936263.0,,,1547136000000
20190114,11936209,5.3061,5.4156,5.2464,5.336,5.3121,5.0702,4.9567,5.0148,41.2682,3901927170.32,0.0297,0.56,1.61,63841902.0,,,1547395200000
20190115,17629774,5.3161,5.4853,5.2862,5.4355,5.3718,5.1488,4.9861,5.0254,42.0381,3974724319.02,0.0998,1.87,2.39,95974682.0,,,1547481600000
20190116,12208406,5.4455,5.4555,5.2563,5.3559,5.3519,5.2165,5.0104,5.028,41.4222,3916486600.06,-0.0799,-1.47,1.67,65656259.0,,,1547568000000
20190117,13794514,5.3559,5.3659,5.117,5.1468,5.3161,5.2583,5.0259,5.0224,39.8053,3763612587.79,-0.2089,-3.9,1.87,71979599.0,,,1547654400000
20190118,11092094,5.1867,5.2962,5.0971,5.2265,5.3001,5.2882,5.0528,5.0241,40.4212,3821850306.75,0.0798,1.55,1.51,57955893.0,,,1547740800000
20190121,7707701,5.2066,5.3061,5.1767,5.2265,5.2782,5.2952,5.0757,5.027,40.4212,3821850306.75,0.0,0.0,1.04,40569262.0,,,1548000000000
20190122,6246590,5.2464,5.2563,5.0871,5.1667,5.2245,5.2982,5.0941,5.0277,39.9593,3778172017.53,-0.0596,-1.14,0.84,32410624.0,,,1548086400000
20190123,4619743,5.1269,5.1867,5.0871,5.1767,5.1886,5.2703,5.108,5.0317,40.0363,3785451732.4,0.0098,0.19,0.62,23867189.0,,,1548172800000
20190124,30694371,5.1667,5.6944,5.1369,5.6944,5.2982,5.3071,5.1433,5.0523,44.0399,4163996905.64,0.5177,10.0,4.13,171020789.0,,,1548259200000
20190125,111910898,5.8238,6.2618,5.8039,6.2618,5.5052,5.4027,5.2086,5.0954,48.4285,4578940653.23,0.5677,9.97,15.39,691208872.0,,,1548345600000
20190128,78189722,6.2718,6.2718,5.7242,6.003,5.6605,5.4694,5.2698,5.1276,46.4267,4389668066.61,-0.2586,-4.13,10.59,473801606.0,,,1548604800000
20190129,60178288,5.9034,6.003,5.4853,5.6247,5.7521,5.4883,5.3186,5.1535,43.501,4113038901.55,-0.3782,-6.3,8.12,343225038.0,,,1548691200000
20190130,45214130,5.545,5.7641,5.2563,5.2563,5.768,5.4783,5.3474,5.1664,40.6522,3843689451.36,-0.3684,-6.55,6.08,249910737.0,,,1548777600000
20190131,34567653,5.3061,5.3559,4.9876,5.0672,5.6426,5.4704,5.3644,5.174,39.1894,3705374868.83,-0.1892,-3.6,4.71,180260891.0,,,1548864000000
20190201,26427194,5.117,5.3061,5.0971,5.2763,5.4455,5.4754,5.3818,5.1936,40.8062,3858248881.1,0.2093,4.13,3.58,139047656.0,,,1548950400000
20190211,39761903,5.3061,5.8039,5.2663,5.6844,5.3818,5.5212,5.4082,5.2242,43.9629,4156717190.77,0.4084,7.74,5.41,220174936.0,,,1549814400000
20190212,45394892,5.6346,5.9233,5.5948,5.774,5.4116,5.5819,5.44,5.2567,44.6559,4222234624.6,0.0898,1.58,6.25,262671230.0,,,1549900800000
20190213,64637859,5.7641,6.3514,5.7641,6.3514,5.6307,5.6993,5.4848,5.3051,49.1214,4644458087.06,0.5774,10.0,8.89,397153372.0,,,1549987200000
20190214,61824580,6.5704,6.5704,6.1125,6.1921,5.8556,5.7491,5.5281,5.3453,47.8896,4527982649.14,-0.1594,-2.51,8.4,391127862.0,,,1550073600000
20190215,49433474,6.2519,6.4709,6.1822,6.212,6.0428,5.7441,5.5734,5.3871,48.0435,4542542078.88,0.0198,0.32,6.73,312944502.0,,,1550160000000
20190218,73564783,6.2419,6.8293,6.1623,6.8293,6.2718,5.8268,5.6481,5.4554,52.8171,4993884400.82,0.6175,9.94,10.12,490376007.0,,,1550419200000
20190219,82974347,6.8293,7.1478,6.66,6.8392,6.4848,5.9482,5.7183,5.5284,52.8941,5001164115.69,0.0102,0.15,11.32,573457847.0,,,1550505600000
20190220,42040950,6.6999,6.7795,6.5605,6.7297,6.5605,6.0956,5.787,5.5968,52.0472,4921087252.12,-0.1094,-1.6,5.73,281265342.0,,,1550592000000
20190221,55970695,6.6899,7.0483,6.5505,6.6302,6.6481,6.2519,5.8611,5.6602,51.2772,4848290103.42,-0.0996,-1.48,7.63,383275018.0,,,1550678400000
20190222,50053673,6.6003,6.9189,6.5007,6.9089,6.7875,6.4151,5.9452,5.7262,53.433,5052122119.78,0.2785,4.2,6.75,338559592.0,,,1550764800000
20190225,65240165,6.9686,7.2673,6.8293,7.1379,6.8492,6.5605,6.0408,5.7923,55.2039,5219555561.79,0.2287,3.31,8.9,462926172.0,,,1551024000000
20190226,52891727,7.0184,7.0582,6.7695,6.8094,6.8432,6.664,6.1229,5.848,52.6631,4979324971.08,-0.3283,-4.6,7.23,367615610.0,,,1551110400000
20190227,29273338,6.7198,6.889,6.6302,6.7397,6.8452,6.7028,6.2011,5.8908,52.1242,4928366966.99,-0.0695,-1.02,3.97,198806983.0,,,1551196800000
20190228,20146473,6.8193,6.9189,6.7297,6.8193,6.883,6.7656,6.2573,5.9406,52.7401,4986604685.95,0.0795,1.18,2.73,138069622.0,,,1551283200000
20190301,20611079,6.889,6.9189,6.5903,6.7297,6.8472,6.8173,6.2807,5.9881,52.0472,4921087252.12,-0.0893,-1.31,2.78,138925516.0,,,1551369600000
20190304,38278446,6.8492,6.9886,6.7397,6.8492,6.7895,6.8193,6.323,6.0385,52.9711,5008443830.56,0.1198,1.78,5.21,264600581.0,,,1551628800000
20190305,65565716,6.8193,7.5261,6.7297,7.3768,6.9029,6.8731,6.4106,6.1032,57.0517,5394268718.67,0.5274,7.7,8.95,472931899.0,,,1551715200000
20190306,53025090,7.2474,7.337,7.0781,7.2474,7.0045,6.9249,6.5102,6.1663,56.0508,5299632425.36,-0.1291,-1.75,7.21,382214097.0,,,1551801600000
20190307,43705934,7.1478,7.3469,7.0184,7.2076,7.0821,6.9826,6.6172,6.2349,55.7428,5270513565.88,-0.0399,-0.55,5.94,315025939.0,,,1551888000000
20190308,124963825,7.1379,7.9243,6.9985,7.6655,7.2693,7.0582,6.7367,6.3162,59.2845,5605380449.9,0.4577,6.35,17.08,975919443.0,,,1551974400000
20190311,95020544,7.9642,8.0637,7.2872,7.7352,7.4465,7.118,6.8392,6.3999,59.8234,5656338453.99,0.0698,0.91,12.94,734351273.0,,,1552233600000
20190312,75523495,7.7053,8.1533,7.5759,8.0438,7.5799,7.2414,6.9527,6.4958,62.2102,5882009614.96,0.3086,3.99,10.3,591962911.0,,,1552320000000
20190313,65766866,7.8447,8.2628,7.4664,7.6157,7.6536,7.329,7.0159,6.5771,58.8995,5568981875.55,-0.4279,-5.32,8.98,520063770.0,,,1552406400000
20190314,41122965,7.3469,7.5361,6.889,7.0881,7.6297,7.3559,7.0607,6.6235,54.8189,5183156987.44,-0.5278,-6.93,5.6,295904875.0,,,1552492800000
20190315,25033452,7.108,7.2872,6.9786,7.1279,7.5221,7.3957,7.1065,6.6524,55.1269,5212275846.92,0.0397,0.56,3.41,179855752.0,,,1552579200000
20190318,21070800,7.1578,7.2673,6.9886,7.2673,7.4286,7.4375,7.1284,6.6945,56.2048,5314191855.1,0.1397,1.96,2.84,151667981.0,,,1552838400000
20190319,22879139,7.2673,7.4166,7.2076,7.2872,7.2772,7.4286,7.1508,6.75,56.3588,5328751284.84,0.0196,0.27,3.13,167758131.0,,,1552924800000
20190320,21406676,7.2872,7.3569,7.0383,7.1976,7.1936,7.4236,7.1742,6.8147,55.6658,5263233851.01,-0.0896,-1.23,2.9,154552391.0,,,1553011200000
20190321,33693783,7.1677,7.5062,7.1578,7.3668,7.2494,7.4395,7.2111,6.8913,56.9747,5386989003.8,0.1691,2.35,4.59,248450854.0,,,1553097600000
20190322,38845562,7.3668,7.7153,7.337,7.6157,7.3469,7.4345,7.2464,6.9693,58.8995,5568981875.55,0.249,3.38,5.29,294137064.0,,,1553184000000
20190325,37554261,7.4465,7.8248,7.3768,7.6257,7.4186,7.4236,7.2708,7.034,58.9765,5576261590.42,0.0099,0.13,5.13,288927663.0,,,1553443200000
20190326,29256043,7.6556,7.7053,7.1677,7.2275,7.4067,7.3419,7.2917,7.0825,55.8968,5285072995.62,-0.3981,-5.22,3.96,218895209.0,,,1553529600000
20190327,24913911,7.2673,7.4365,6.9985,7.3668,7.4405,7.3171,7.323,7.1163,56.9747,5386989003.8,0.1395,1.93,3.38,181852648.0,,,1553616000000
20190328,59020414,7.337,8.0338,7.1677,7.5859,7.4843,7.3668,7.3614,7.1628,58.6686,5547142730.94,0.2188,2.97,8.08,454870536.0,,,1553702400000
20190329,44383254,7.3967,7.6854,7.1578,7.6456,7.4903,7.4186,7.4072,7.2106,59.1305,5590821020.16,0.0599,0.79,6.04,330985349.0,,,1553788800000
20190401,51925526,7.6456,7.9243,7.5759,7.9144,7.548,7.4833,7.4604,7.2467,56.5724,5787373321.65,0.2691,3.52,7.01,408681571.0,,,1554048000000
20190402,50083807,7.9343,8.1035,7.785,7.8845,7.6794,7.543,7.4858,7.2816,56.359,5765534177.04,-0.0301,-0.38,6.84,399039839.0,,,1554134400000
20190403,43093983,7.566,7.6854,7.4465,7.6356,7.7332,7.5869,7.5052,7.3118,54.58,5583541305.29,-0.2492,-3.16,5.86,328450163.0,,,1554220800000
20190404,32774156,7.6556,7.6655,7.4166,7.4764,7.7113,7.5978,7.5187,7.34,53.4414,5467065867.37,-0.1596,-2.09,4.42,247500224.0,,,1554307200000
20190408,28068365,7.4764,7.5062,7.1877,7.2972,7.6416,7.566,7.5002,7.3529,52.1605,5336030999.71,-0.1794,-2.4,3.84,206677028.0,,,1554652800000
20190409,14221632,7.2872,7.3768,7.1976,7.3569,7.5301,7.5391,7.4813,7.3602,52.5875,5379709288.93,0.0598,0.82,1.94,104577817.0,,,1554739200000
20190410,17871912,7.2773,7.4564,7.2275,7.4465,7.4425,7.561,7.4515,7.3815,53.2279,5445226722.76,0.0898,1.22,2.4,132164889.0,,,1554825600000
20190411,21883310,7.6157,7.6556,7.337,7.337,7.3828,7.558,7.4375,7.4014,52.4451,5365149859.19,-0.1095,-1.47,2.99,164736395.0,,,1554912000000
20190412,16469180,7.3071,7.4764,7.2573,7.4564,7.3788,7.5451,7.4559,7.4226,53.2991,5452506437.63,0.1196,1.63,2.21,121991998.0,,,1554998400000
20190415,18921798,7.5361,7.5759,7.2573,7.2773,7.3748,7.5082,7.4634,7.4409,52.0182,5321471569.97,-0.179,-2.4,2.58,141619375.0,,,1555257600000
20190416,22038535,6.9786,7.3868,6.9786,7.3569,7.3748,7.4525,7.4679,7.4578,52.5875,5379709288.93,0.0793,1.09,3.0,159649684.0,,,1555344000000
20190417,17547822,7.3469,7.4863,7.2076,7.327,7.3509,7.3967,7.4699,7.4561,52.374,5357870144.32,-0.0302,-0.41,2.4,130277859.0,,,1555430400000
20190418,13942033,7.3171,7.3469,7.1877,7.1976,7.323,7.3529,7.4699,7.4545,51.4489,5263233851.01,-0.1297,-1.77,1.89,101583018.0,,,1555516800000
20190419,11205326,7.1976,7.2673,7.118,7.2573,7.2832,7.331,7.4644,7.4561,51.8759,5306912140.23,0.0597,0.83,1.51,81107825.0,,,1555603200000
20190422,25183823,7.2573,7.6257,7.2573,7.3668,7.3011,7.338,7.452,7.4462,52.6586,5386989003.8,0.1096,1.51,3.44,187684675.0,,,1555862400000
20190423,15443206,7.2972,7.327,7.108,7.118,7.2533,7.3141,7.4266,7.4256,50.8796,5204996132.05,-0.249,-3.38,2.11,111637807.0,,,1555948800000
20190424,12770180,7.1976,7.3868,7.0781,7.3171,7.2514,7.3011,7.4311,7.4014,52.3028,5350590429.45,0.1993,2.8,1.69,93007873.0,,,1556035200000
20190425,15409852,7.2972,7.2972,6.9189,6.9388,7.1996,7.2613,7.4097,7.3788,49.5987,5073961264.39,-0.3783,-5.17,2.07,110033834.0,,,1556121600000
20190426,9420140,6.9288,7.0981,6.899,6.9189,7.1319,7.2076,7.3763,7.3732,49.4564,5059401834.65,-0.0201,-0.29,1.28,66133782.0,,,1556208000000
20190429,15982197,6.9388,6.9388,6.3514,6.3912,6.9368,7.119,7.3136,7.3486,45.6849,4673576946.54,-0.5279,-7.63,2.18,105187835.0,,,1556467200000
20190430,6494965,6.3713,6.5704,6.3713,6.4709,6.8074,7.0304,7.2414,7.322,46.2542,4731814665.5,0.0799,1.25,0.88,42229542.0,,,1556553600000
20190506,14335257,6.1424,6.3116,5.8238,5.8238,6.5087,6.88,7.1384,7.2733,41.6288,4258633198.95,-0.6471,-10.0,1.96,86455640.0,,,1557072000000
20190507,7476844,5.8636,5.9831,5.7342,5.8935,6.2997,6.7496,7.0513,7.2298,42.1269,4309591203.04,0.0699,1.2,1.02,44113698.0,,,1557158400000
20190508,10988100,5.7541,6.1324,5.6944,5.9632,6.1085,6.6202,6.9756,7.183,42.625,4360549207.13,0.0695,1.18,1.49,65963846.0,,,1557244800000
20190509,24735627,6.0329,6.5605,6.0229,6.1424,6.0588,6.4978,6.9179,7.1339,43.9059,4491584074.79,0.1795,3.01,3.38,157000464.0,,,1557331200000
20190510,33583460,6.1424,6.7596,6.0926,6.7596,6.1165,6.4619,6.888,7.105,48.3179,4942926396.73,0.6173,10.05,4.61,220066326.0,,,1557417600000
20190513,63355287,7.0184,7.3569,6.7795,7.1578,6.3833,6.446,6.8736,7.1027,51.1643,5234114991.53,0.3981,5.89,8.65,454701635.0,,,1557676800000
