date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3617003,4.7567,4.8165,4.6769,4.7268,4.6709,4.651,4.6246,4.6257,68.0474,2575576653.48,-0.04,-0.84,1.27,17225898.25,,,1536249600000
20180910,2313816,4.6769,4.7467,4.627,4.627,4.6869,4.65,4.6186,4.6204,66.6118,2521239593.28,-0.0997,-2.11,0.82,10819289.78,,,1536508800000
20180911,2566246,4.657,4.7168,4.5772,4.6769,4.6929,4.651,4.6166,4.6134,67.3296,2548408123.38,0.05,1.08,0.91,11972463.14,,,1536595200000
20180912,4410380,4.6669,4.7866,4.627,4.7667,4.7128,4.661,4.6251,4.6151,68.6216,2597311477.56,0.0898,1.92,1.55,20993455.54,,,1536681600000
20180913,3283297,4.8265,4.8265,4.7168,4.7667,4.7128,4.6769,4.6345,4.6224,68.6216,2597311477.56,0.0,0.0,1.17,15652840.21,,,1536768000000
20180914,3146135,4.7866,4.7866,4.657,4.6769,4.7028,4.6869,4.6425,4.6277,67.3296,2548408123.38,-0.0896,-1.88,1.12,14883750.13,,,1536854400000
20180917,1669736,4.6869,4.7068,4.5872,4.5971,4.6969,4.6919,4.645,4.6327,66.1811,2504938475.22,-0.08,-1.71,0.58,7751704.32,,,1537113600000
20180918,2382214,4.5672,4.7068,4.5572,4.6968,4.7008,4.6968,4.6505,4.638,67.6167,2559275535.42,0.0998,2.17,0.84,11106661.8,,,1537200000000
20180919,2943414,4.7168,4.7467,4.6669,4.6968,4.6869,4.6998,4.658,4.6433,67.6167,2559275535.42,0.0,0.0,1.03,13900290.36,,,1537286400000
20180920,2550062,4.6769,4.7866,4.657,4.7367,4.6809,4.6968,4.6649,4.6463,68.191,2581010359.5,0.0399,0.85,0.88,12029353.2,,,1537372800000
20180921,4451667,4.7268,4.8265,4.6968,4.8065,4.7068,4.7048,4.6779,4.6513,69.1959,2619046301.64,0.0696,1.47,1.58,21283380.47,,,1537459200000
20180925,2210626,4.7667,4.7766,4.7168,4.7467,4.7367,4.7168,4.6834,4.6513,68.3345,2586444065.52,-0.0596,-1.24,0.79,10523654.79,,,1537804800000
20180926,2194593,4.7467,4.7766,4.6968,4.7367,4.7447,4.7228,4.6869,4.652,68.191,2581010359.5,-0.01,-0.21,0.79,10437892.82,,,1537891200000
20180927,2641318,4.7467,4.7467,4.5772,4.5772,4.7208,4.7038,4.6824,4.6513,65.894,2494071063.18,-0.1596,-3.37,0.93,12300063.94,,,1537977600000
20180928,1829403,4.5872,4.647,4.5672,4.647,4.7028,4.6918,4.6844,4.6536,66.8989,2532107005.32,0.07,1.53,0.6,8459650.86,,,1538064000000
20181008,1953151,4.5772,4.6171,4.4874,4.5074,4.643,4.6749,4.6809,4.6533,66.8516,2456035121.04,-0.1394,-3.0,0.7,8899439.56,,,1538928000000
20181009,1062300,4.5572,4.5772,4.5074,4.5572,4.6051,4.6709,4.6814,4.6536,67.5911,2483203651.14,0.05,1.11,0.37,4832608.0,,,1539014400000
20181010,1300600,4.5473,4.637,4.5273,4.5872,4.5752,4.6599,4.6784,4.6536,68.0348,2499504769.2,0.0301,0.66,0.46,5960159.0,,,1539100800000
20181011,3918644,4.4575,4.4575,4.1284,4.1284,4.4854,4.6031,4.6515,4.6397,61.2313,2249554292.28,-0.4587,-10.0,1.39,16754745.12,,,1539187200000
20181012,4137277,4.1384,4.2381,3.939,4.1783,4.3917,4.5473,4.622,4.6257,61.9708,2276722822.38,0.05,1.21,1.49,17207648.7,,,1539273600000
20181015,1895203,4.1883,4.2282,4.0786,4.0985,4.3099,4.4765,4.5906,4.6108,60.7876,2233253174.22,-0.0798,-1.91,0.68,7919199.6,,,1539532800000
20181016,1959689,4.0786,4.1384,3.9689,4.0088,4.2002,4.4027,4.5597,4.5898,59.4565,2184349820.04,-0.0898,-2.19,0.7,7965889.0,,,1539619200000
20181017,1989612,4.0586,4.0985,4.0088,4.0886,4.1005,4.3379,4.5303,4.5705,60.6397,2227819468.2,0.0798,1.99,0.69,8093576.31,,,1539705600000
20181018,2390555,4.0586,4.1085,3.919,3.9789,4.0706,4.278,4.4909,4.5476,59.0128,2168048701.98,-0.1096,-2.68,0.85,9542284.41,,,1539792000000
20181019,2333134,3.9091,4.0686,3.8991,4.0586,4.0467,4.2192,4.4555,4.5293,60.196,2211518350.14,0.08,2.01,0.82,9381221.34,,,1539878400000
20181022,4292358,4.0786,4.3379,4.0287,4.2282,4.0726,4.1913,4.4331,4.5177,62.7104,2303891352.48,0.1696,4.18,1.51,18097629.58,,,1540137600000
20181023,2921913,4.2082,4.2481,4.1185,4.1384,4.0985,4.1494,4.4101,4.5041,61.3792,2254987998.3,-0.0896,-2.12,1.05,12248553.73,,,1540224000000
20181024,2106000,4.0985,4.2182,4.0985,4.1584,4.1125,4.1065,4.3832,4.4878,61.675,2265855410.34,0.0199,0.48,0.75,8796687.0,,,1540310400000
20181025,2728342,4.0187,4.1683,3.9888,4.1584,4.1484,4.1095,4.3563,4.4708,61.675,2265855410.34,0.0,0.0,0.97,11157609.34,,,1540396800000
20181026,2729755,4.1683,4.2282,4.1384,4.1484,4.1664,4.1065,4.3269,4.4502,61.5271,2260421704.32,-0.01,-0.24,0.97,11446598.31,,,1540483200000
20181029,1983200,4.1484,4.1783,4.0886,4.1284,4.1464,4.1095,4.293,4.4303,61.2313,2249554292.28,-0.0199,-0.48,0.7,8201403.0,,,1540742400000
20181030,2268400,4.1185,4.1783,4.0487,4.1484,4.1484,4.1235,4.2631,4.4143,61.5271,2260421704.32,0.0198,0.48,0.79,9394483.0,,,1540828800000
20181031,2817610,4.1584,4.2381,4.1384,4.1982,4.1564,4.1344,4.2361,4.3983,62.2667,2287590234.42,0.0498,1.2,1.01,11871868.58,,,1540915200000
20181101,4898779,4.2282,4.3578,4.2182,4.2282,4.1703,4.1594,4.2187,4.3804,62.7104,2303891352.48,0.0298,0.71,1.74,21002343.85,,,1541001600000
20181102,4790470,4.278,4.3578,4.2581,4.3578,4.2122,4.1893,4.2042,4.3668,64.6331,2374529530.74,0.1298,3.07,1.68,20669235.0,,,1541088000000
20181105,5213003,4.3079,4.4376,4.268,4.3777,4.2621,4.2042,4.1978,4.3568,64.9289,2385396942.78,0.02,0.46,1.85,22672539.28,,,1541347200000
20181106,2859852,4.3678,4.3678,4.2581,4.3279,4.298,4.2232,4.1863,4.3478,64.1894,2358228412.68,-0.0499,-1.14,1.01,12342966.64,,,1541433600000
20181107,4582314,4.3478,4.4276,4.3079,4.3179,4.3219,4.2391,4.1728,4.3352,64.0415,2352794706.66,-0.01,-0.23,1.63,20026129.16,,,1541520000000
20181108,3964881,4.3478,4.4176,4.3079,4.3379,4.3438,4.2571,4.1833,4.3232,64.3373,2363662118.7,0.0199,0.46,1.42,17349111.24,,,1541606400000
20181109,2616003,4.3279,4.4077,4.298,4.3478,4.3418,4.277,4.1918,4.3103,64.4852,2369095824.72,0.01,0.23,0.94,11429603.02,,,1541692800000
20181112,5013081,4.3279,4.5373,4.3179,4.4974,4.3658,4.3139,4.2117,4.3,66.7037,2450601415.02,0.1496,3.44,1.78,22401481.77,,,1541952000000
20181113,8283900,4.4874,4.6869,4.4376,4.627,4.4256,4.3618,4.2426,4.296,68.6264,2521239593.28,0.1295,2.88,2.96,38034472.45,,,1542038400000
20181114,8842938,4.5872,4.8165,4.5872,4.627,4.4874,4.4047,4.2695,4.2923,68.6264,2521239593.28,0.0,0.0,3.16,41587339.59,,,1542124800000
20181115,7497102,4.6071,4.7567,4.5672,4.7467,4.5692,4.4565,4.3079,4.298,70.4012,2586444065.52,0.1198,2.59,2.67,35136345.73,,,1542211200000
20181116,7007397,4.7467,4.8464,4.6968,4.7966,4.6589,4.5004,4.3448,4.303,71.1408,2613612595.62,0.0498,1.05,2.49,33544496.07,,,1542297600000
20181119,4098700,4.8763,4.8763,4.7168,4.7966,4.7188,4.5423,4.3733,4.3126,71.1408,2613612595.62,0.0,0.0,1.46,19650471.0,,,1542556800000
20181120,4600054,4.7667,4.8763,4.6669,4.7268,4.7387,4.5822,4.4027,4.3182,70.1054,2575576653.48,-0.07,-1.46,1.64,22060006.96,,,1542643200000
20181121,3589037,4.6171,4.7766,4.6071,4.7766,4.7687,4.628,4.4336,4.3246,70.845,2602745183.58,0.0496,1.05,1.27,16946972.71,,,1542729600000
20181122,2231543,4.7766,4.8165,4.7268,4.7766,4.7746,4.6719,4.4645,4.3462,70.845,2602745183.58,0.0,0.0,0.8,10685913.68,,,1542816000000
20181123,4423500,4.8065,4.8165,4.5074,4.6071,4.7367,4.6978,4.4874,4.3605,68.3306,2510372181.24,-0.1696,-3.55,1.58,20479669.17,,,1542902400000
20181126,4893479,4.5572,4.7168,4.5174,4.5971,4.6968,4.7078,4.5109,4.3771,68.1827,2504938475.22,-0.0101,-0.22,1.69,22598100.73,,,1543161600000
20181127,3577903,4.647,4.6769,4.5672,4.6071,4.6729,4.7058,4.5338,4.397,68.3306,2510372181.24,0.0101,0.22,1.26,16557272.49,,,1543248000000
20181128,4438300,4.6071,4.6869,4.5473,4.6869,4.655,4.7118,4.5582,4.417,69.5138,2553841829.4,0.0797,1.73,1.59,20647675.0,,,1543334400000
20181129,5480600,4.7268,4.7268,4.4176,4.5174,4.6031,4.6889,4.5727,4.4349,66.9995,2461468827.06,-0.1697,-3.62,1.93,25162572.62,,,1543420800000
20181130,3334100,4.4775,4.5572,4.3478,4.4675,4.5752,4.656,4.5782,4.4485,66.26,2434300296.96,-0.0497,-1.1,1.1,14884345.0,,,1543507200000
20181203,5973389,4.5473,4.6171,4.5273,4.5572,4.5672,4.632,4.5872,4.4595,67.5911,2483203651.14,0.0898,2.01,2.12,27399602.78,,,1543766400000
20181204,5696683,4.5772,4.7168,4.5572,4.7068,4.5872,4.63,4.6061,4.4785,69.8096,2564709241.44,0.1495,3.28,2.03,26486854.57,,,1543852800000
20181205,12499966,4.637,5.0858,4.5872,4.8664,4.6231,4.639,4.6335,4.5021,72.1761,2651648537.76,0.1596,3.39,4.41,60750510.81,,,1543939200000
20181206,8880021,4.8265,4.8265,4.5872,4.627,4.645,4.6241,4.648,4.5177,68.6264,2521239593.28,-0.2394,-4.92,3.18,41732341.89,,,1544025600000
20181207,3767722,4.627,4.6769,4.5672,4.5672,4.6649,4.6201,4.6589,4.5316,67.739,2488637357.16,-0.0597,-1.29,1.31,17445503.98,,,1544112000000
20181210,3839582,4.5273,4.5772,4.4675,4.5373,4.6609,4.6141,4.6609,4.5453,67.2953,2472336239.1,-0.0301,-0.66,1.37,17397911.92,,,1544371200000
20181211,3715346,4.5672,4.5672,4.5074,4.5473,4.629,4.6081,4.657,4.5586,67.4432,2477769945.12,0.01,0.22,1.32,16892413.45,,,1544457600000
20181212,3408627,4.5572,4.5872,4.4874,4.5273,4.5612,4.5921,4.652,4.5695,67.1474,2466902533.08,-0.02,-0.44,1.21,15491849.26,,,1544544000000
20181213,3948789,4.5273,4.5772,4.4376,4.5473,4.5453,4.5951,4.642,4.5802,67.4432,2477769945.12,0.0199,0.44,1.42,17943099.95,,,1544630400000
20181214,3793853,4.5074,4.5273,4.3478,4.3678,4.5054,4.5852,4.6206,4.5805,64.781,2379963236.76,-0.1796,-3.95,1.35,16902153.38,,,1544716800000
20181217,1910878,4.3478,4.4077,4.3079,4.3977,4.4775,4.5692,4.6006,4.5812,65.2247,2396264354.82,0.0297,0.68,0.68,8364468.83,,,1544976000000
20181218,2471203,4.3578,4.4376,4.3578,4.4077,4.4496,4.5393,4.5847,4.5838,65.3726,2401698060.84,0.0101,0.23,0.87,10923380.29,,,1545062400000
20181219,1297001,4.3977,4.4376,4.3478,4.3578,4.4157,4.4884,4.5637,4.5852,64.6331,2374529530.74,-0.0498,-1.13,0.46,5713180.39,,,1545148800000
20181220,1684651,4.3379,4.4176,4.3279,4.3977,4.3857,4.4655,4.5448,4.5872,65.2247,2396264354.82,0.0401,0.92,0.59,7408935.87,,,1545235200000
20181221,2564301,4.3877,4.4675,4.3578,4.3977,4.3917,4.4486,4.5343,4.5888,65.2247,2396264354.82,0.0,0.0,0.92,11347559.45,,,1545321600000
20181224,1683653,4.4176,4.4575,4.3977,4.4376,4.3997,4.4386,4.5263,4.5868,65.8163,2417999178.9,0.04,0.91,0.6,7481090.79,,,1545580800000
20181225,3635848,4.3977,4.3977,4.1683,4.3079,4.3797,4.4146,4.5114,4.5762,63.8936,2347361000.64,-0.1296,-2.92,1.3,15526726.0,,,1545667200000
20181226,2207724,4.268,4.3478,4.268,4.3179,4.3718,4.3937,4.4929,4.5659,64.0415,2352794706.66,0.0099,0.23,0.79,9552333.96,,,1545753600000
20181227,1882800,4.3678,4.3877,4.2182,4.2282,4.3379,4.3618,4.4785,4.5486,62.7104,2303891352.48,-0.0898,-2.08,0.67,8131407.0,,,1545840000000
20181228,1930200,4.2381,4.268,4.1683,4.2182,4.302,4.3468,4.466,4.5293,62.5625,2298457646.46,-0.0101,-0.24,0.68,8155635.0,,,1545926400000
20190102,1437432,4.2082,4.278,4.1982,4.2381,4.2621,4.3309,4.45,4.5107,84.6673,2309325058.5,0.0198,0.47,0.51,6096633.0,,,1546358400000
20190103,1657746,4.2282,4.288,4.1883,4.2381,4.2481,4.3139,4.4266,4.4944,84.6673,2309325058.5,0.0,0.0,0.59,7070482.0,,,1546444800000
20190104,2410597,4.2082,4.3578,4.1584,4.3478,4.2541,4.3129,4.4007,4.4801,86.8586,2369095824.72,0.1098,2.59,0.86,10385381.0,,,1546531200000
20190107,3522026,4.3678,4.4974,4.3578,4.4775,4.3039,4.3209,4.3932,4.4702,89.4485,2439734002.98,0.1296,2.98,1.26,15690146.0,,,1546790400000
20190108,3246792,4.4675,4.5373,4.4376,4.4974,4.3598,4.3309,4.3897,4.4665,89.8469,2450601415.02,0.0201,0.45,1.16,14640790.0,,,1546876800000
20190109,3465246,4.5373,4.5872,4.4675,4.4775,4.4077,4.3349,4.3867,4.4625,89.4485,2439734002.98,-0.0198,-0.44,1.24,15759284.0,,,1546963200000
20190110,5014932,4.4874,4.647,4.4575,4.5273,4.4655,4.3568,4.3857,4.4599,90.4446,2466902533.08,0.0497,1.11,1.8,22856655.0,,,1547049600000
20190111,3054739,4.5572,4.5672,4.4874,4.5572,4.5074,4.3807,4.3872,4.4555,91.0422,2483203651.14,0.0299,0.66,1.09,13887451.0,,,1547136000000
20190114,2376151,4.5672,4.5772,4.4775,4.4874,4.5094,4.4067,4.3842,4.4545,89.6477,2445167709.0,-0.0697,-1.53,0.85,10797634.0,,,1547395200000
20190115,4482547,4.5174,4.637,4.4874,4.6071,4.5313,4.4455,4.3962,4.4592,92.0383,2510372181.24,0.1198,2.67,1.6,20587354.0,,,1547481600000
20190116,4507503,4.6171,4.6769,4.5174,4.5772,4.5512,4.4794,4.4052,4.4598,91.4406,2494071063.18,-0.0299,-0.65,1.6,20801203.0,,,1547568000000
20190117,2624198,4.5772,4.5971,4.4775,4.4974,4.5453,4.5054,4.4097,4.4529,89.8469,2450601415.02,-0.0796,-1.74,0.93,11923120.0,,,1547654400000
20190118,2189506,4.4974,4.5473,4.4475,4.5373,4.5413,4.5243,4.4186,4.4419,90.6438,2472336239.1,0.04,0.89,0.78,9910969.0,,,1547740800000
20190121,3195189,4.5572,4.6071,4.5074,4.5373,4.5513,4.5303,4.4256,4.4389,90.6438,2472336239.1,0.0,0.0,1.14,14604557.0,,,1548000000000
20190122,2540182,4.5273,4.5373,4.4176,4.4575,4.5213,4.5263,4.4286,4.4353,89.05,2428866590.94,-0.0799,-1.76,0.9,11396925.0,,,1548086400000
20190123,1859908,4.4475,4.5373,4.4276,4.5373,4.5134,4.5323,4.4336,4.4353,90.6438,2472336239.1,0.0798,1.79,0.64,8368228.0,,,1548172800000
20190124,3354282,4.5074,4.5971,4.4575,4.5373,4.5213,4.5333,4.4451,4.4349,90.6438,2472336239.1,0.0,0.0,1.19,15295219.0,,,1548259200000
20190125,4130241,4.5473,4.637,4.4775,4.4974,4.5134,4.5273,4.454,4.4339,89.8469,2450601415.02,-0.0399,-0.88,1.48,18912925.0,,,1548345600000
20190128,4028900,4.5273,4.637,4.5174,4.5373,4.5134,4.5323,4.4695,4.4336,90.6438,2472336239.1,0.04,0.89,1.44,18468817.0,,,1548604800000
20190129,6345095,4.5273,4.5373,4.1783,4.2182,4.4655,4.4934,4.4695,4.4286,84.2688,2298457646.46,-0.319,-7.03,2.26,27214794.0,,,1548691200000
20190130,2738600,4.2481,4.298,4.2082,4.2082,4.3997,4.4565,4.468,4.4223,84.0696,2293023940.44,-0.0101,-0.24,0.97,11696200.0,,,1548777600000
20190131,3195236,4.1683,4.298,4.1384,4.1883,4.3299,4.4256,4.4655,4.415,83.6712,2282156528.4,-0.0198,-0.47,1.15,13532250.0,,,1548864000000
20190201,2468447,4.2381,4.3079,4.1982,4.3079,4.292,4.4027,4.4635,4.4133,86.0618,2347361000.64,0.1198,2.86,0.87,10561307.0,,,1548950400000
20190211,3855518,4.3079,4.4575,4.298,4.4276,4.27,4.3917,4.461,4.4143,88.4524,2412565472.88,0.1198,2.78,1.38,16963056.0,,,1549814400000
20190212,4998263,4.4376,4.5971,4.4077,4.5373,4.3339,4.3997,4.463,4.419,90.6438,2472336239.1,0.1098,2.48,1.79,22585827.0,,,1549900800000
20190213,11190402,4.6869,4.996,4.6869,4.996,4.4914,4.4456,4.4889,4.4376,99.8078,2722286716.02,0.4587,10.11,4.0,55695214.0,,,1549987200000
20190214,33363832,5.3849,5.4448,4.996,5.0758,4.6689,4.4994,4.5164,4.4632,101.4015,2765756364.18,0.0799,1.6,11.86,174370012.0,,,1550073600000
20190215,19441938,4.8863,5.1356,4.8265,4.9262,4.7926,4.5423,4.5348,4.4834,98.4132,2684250773.88,-0.1497,-2.95,6.91,96347967.0,,,1550160000000
20190218,15678647,4.9661,5.0758,4.8863,5.0459,4.9162,4.5931,4.5627,4.5107,100.8038,2749455246.12,0.1197,2.43,5.55,78485740.0,,,1550419200000
20190219,21362351,5.0259,5.1755,4.8564,5.1456,5.0379,4.6859,4.5896,4.5416,102.796,2803792306.32,0.0999,1.98,7.61,108217546.0,,,1550505600000
20190220,10637192,5.0858,5.1057,4.9462,5.006,5.0399,4.7657,4.6111,4.5672,100.007,2727720422.04,-0.1394,-2.71,3.78,53490274.0,,,1550592000000
20190221,14063840,5.016,5.1456,4.9262,4.9362,5.012,4.8404,4.633,4.5905,98.6125,2689684479.9,-0.0696,-1.39,5.02,70713813.0,,,1550678400000
20190222,10084394,4.8963,5.0558,4.8963,5.0459,5.0359,4.9143,4.6585,4.6138,100.8038,2749455246.12,0.1096,2.22,3.54,50367655.0,,,1550764800000
20190225,17152156,5.0858,5.2952,5.0459,5.2653,5.0798,4.998,4.6949,4.64,105.1866,2868996778.56,0.2195,4.35,6.11,89223056.0,,,1551024000000
20190226,19374691,5.2353,5.4747,5.1057,5.2553,5.1017,5.0698,4.7348,4.6653,104.9874,2863563072.54,-0.01,-0.19,6.95,102242470.0,,,1551110400000
20190227,13062820,5.1955,5.4049,5.1456,5.2653,5.1536,5.0968,4.7712,4.6915,105.1866,2868996778.56,0.01,0.19,4.64,69110292.0,,,1551196800000
20190228,10959866,5.1256,5.2054,5.0558,5.1256,5.1915,5.1017,4.8006,4.7115,102.3976,2792924894.28,-0.1395,-2.65,3.93,56284193.0,,,1551283200000
20190301,6923578,5.1256,5.1256,5.016,5.1157,5.2054,5.1207,4.8315,4.7301,102.1984,2787491188.26,-0.0097,-0.19,2.45,35229155.0,,,1551369600000
20190304,12159489,5.1157,5.2852,5.1157,5.1655,5.1855,5.1326,4.8629,4.7527,103.1944,2814659718.36,0.0496,0.97,4.3,63415219.0,,,1551628800000
20190305,13375298,5.1157,5.4049,5.1157,5.3949,5.2134,5.1576,4.9217,4.779,107.7764,2939634956.82,0.2294,4.44,4.77,70908990.0,,,1551715200000
20190306,32304973,5.3949,5.9334,5.2852,5.9234,5.345,5.2493,5.0075,4.8238,118.3349,3227621375.88,0.5287,9.8,11.5,184164566.0,,,1551801600000
20190307,22767709,5.6741,5.9633,5.5943,5.8636,5.4926,5.342,5.0913,4.8694,117.1396,3195019139.76,-0.0598,-1.01,8.13,132264517.0,,,1551888000000
20190308,22986533,5.6641,6.3522,5.5943,5.6841,5.6063,5.4059,5.1601,4.9076,113.5537,3097212431.4,-0.1794,-3.06,8.2,136445859.0,,,1551974400000
20190311,15734636,5.8935,6.063,5.6841,6.0032,5.7738,5.4797,5.2388,4.9565,119.9287,3271091024.04,0.3189,5.61,5.6,92621000.0,,,1552233600000
20190312,18624313,6.0531,6.2126,5.9035,6.0929,5.9134,5.5634,5.3166,5.011,121.7216,3319994378.22,0.09,1.5,6.59,112743000.0,,,1552320000000
20190313,12567315,6.1229,6.1229,5.6941,5.7838,5.8855,5.6153,5.356,5.0525,115.5459,3151549491.6,-0.3089,-5.07,4.49,74892864.0,,,1552406400000
20190314,10064803,5.7439,5.8237,5.4747,5.6143,5.8357,5.6641,5.3829,5.0884,112.1592,3059176489.26,-0.1695,-2.93,3.58,56779145.0,,,1552492800000
20190315,15958347,5.8636,6.1727,5.7439,5.8736,5.8736,5.7399,5.4303,5.1343,117.3389,3200452845.78,0.2594,4.62,5.71,95004477.0,,,1552579200000
20190318,10187687,5.7339,5.8835,5.6442,5.8835,5.8496,5.8117,5.4722,5.1792,117.5381,3205886551.8,0.01,0.17,3.61,58803858.0,,,1552838400000
20190319,8205029,5.8636,5.9434,5.7339,5.8636,5.8038,5.8586,5.5081,5.234,117.1396,3195019139.76,-0.02,-0.34,2.87,48014461.0,,,1552924800000
20190320,6807801,5.8237,5.8536,5.6641,5.8237,5.8117,5.8486,5.549,5.2879,116.3428,3173284315.68,-0.0399,-0.68,2.4,39314842.0,,,1553011200000
20190321,11960408,5.8037,6.0231,5.7639,5.9234,5.8736,5.8546,5.5983,5.3457,118.3349,3227621375.88,0.0996,1.71,4.28,70944726.0,,,1553097600000
20190322,17008352,5.9134,6.1129,5.8037,6.0531,5.9095,5.8915,5.6487,5.4039,120.9248,3298259554.14,0.1297,2.19,6.07,102298365.0,,,1553184000000
20190325,11395688,5.9533,5.9533,5.4846,5.8237,5.8975,5.8736,5.6766,5.4504,116.3428,3173284315.68,-0.2294,-3.79,4.06,66856875.0,,,1553443200000
20190326,8826892,5.7938,5.8536,5.5644,5.6043,5.8456,5.8247,5.6941,5.486,111.96,3053742783.24,-0.2196,-3.77,3.16,50529602.0,,,1553529600000
20190327,5095648,5.6143,5.6641,5.5146,5.5744,5.7958,5.8038,5.7095,5.5053,111.3623,3037441665.18,-0.0297,-0.53,1.81,28515689.0,,,1553616000000
20190328,5921105,5.5644,5.704,5.4946,5.4946,5.71,5.7918,5.728,5.5192,109.7686,2993972017.02,-0.0797,-1.43,2.11,33244265.0,,,1553702400000
20190329,5270407,5.4946,5.6641,5.4049,5.6542,5.6302,5.7698,5.7549,5.5435,112.9561,3080911313.34,0.1594,2.9,1.88,29394451.0,,,1553788800000
20190401,7818674,5.6542,5.8636,5.6542,5.8536,5.6362,5.7669,5.7893,5.5704,86.1924,3189585433.74,0.1996,3.53,2.76,45441629.0,,,1554048000000
20190402,7927515,5.8436,5.9334,5.8237,5.8736,5.6901,5.7679,5.8132,5.5947,86.486,3200452845.78,0.0199,0.34,2.83,46791279.0,,,1554134400000
20190403,6943235,5.8436,5.9533,5.8137,5.9533,5.7659,5.7808,5.8147,5.6263,87.6607,3243922493.94,0.0799,1.36,2.44,41048709.0,,,1554220800000
20190404,11019375,5.9334,6.1328,5.8835,5.9832,5.8636,5.7868,5.8207,5.6612,88.1012,3260223612.0,0.0298,0.5,3.91,66152070.0,,,1554307200000
20190408,8626241,6.0331,6.073,5.714,5.8337,5.8995,5.7649,5.8282,5.6874,85.8987,3178718021.7,-0.1496,-2.5,3.09,51008520.0,,,1554652800000
20190409,6511313,5.8337,5.9533,5.714,5.9533,5.9194,5.7778,5.8257,5.7103,87.6607,3243922493.94,0.1196,2.05,2.29,38437616.0,,,1554739200000
20190410,10513931,5.9035,6.1428,5.8736,6.0431,5.9533,5.8217,5.8232,5.7366,88.9822,3292825848.12,0.0899,1.51,3.76,63514444.0,,,1554825600000
20190411,9531337,6.0431,6.1927,5.9533,6.0331,5.9693,5.8676,5.8357,5.7622,88.8354,3287392142.1,-0.0103,-0.17,3.37,58032234.0,,,1554912000000
20190412,8612056,6.0431,6.0431,5.7938,5.8835,5.9493,5.9065,5.8491,5.7875,86.6329,3205886551.8,-0.1496,-2.48,3.08,50943289.0,,,1554998400000
20190415,6386984,5.8935,6.0231,5.8237,5.8337,5.9493,5.9244,5.8471,5.8114,85.8987,3178718021.7,-0.05,-0.85,2.28,38057133.0,,,1555257600000
20190416,6728193,5.7838,5.9733,5.6841,5.9633,5.9513,5.9354,5.8511,5.838,87.8076,3249356199.96,0.1295,2.22,2.38,39196746.0,,,1555344000000
20190417,8823851,5.9533,6.1229,5.9134,6.063,5.9553,5.9543,5.8611,5.8603,89.2759,3303693260.16,0.0996,1.67,3.13,53234296.0,,,1555430400000
20190418,6786254,6.0929,6.0929,5.9733,6.0032,5.9493,5.9593,5.8701,5.8629,88.3949,3271091024.04,-0.06,-0.99,2.39,41025470.0,,,1555516800000
20190419,11569281,5.9932,6.2325,5.9633,6.2226,6.0172,5.9832,5.885,5.8749,91.6253,3390632556.48,0.2191,3.65,4.04,70818852.0,,,1555603200000
20190422,13395959,6.3622,6.3622,5.8835,5.9434,6.0391,5.9942,5.8795,5.8835,87.5139,3238488787.92,-0.2794,-4.49,4.79,82012987.0,,,1555862400000
20190423,7665787,5.9334,5.9633,5.724,5.7938,6.0052,5.9783,5.878,5.8765,85.3114,3156983197.62,-0.1498,-2.52,2.75,44891659.0,,,1555948800000
20190424,6391602,5.8137,5.8935,5.6442,5.8736,5.9673,5.9613,5.8915,5.8692,86.486,3200452845.78,0.08,1.38,2.28,37019526.0,,,1556035200000
20190425,7035356,5.8536,5.8536,5.4846,5.5345,5.8736,5.9115,5.8895,5.8609,81.4936,3015706841.1,-0.3389,-5.77,2.48,39869478.0,,,1556121600000
20190426,4647151,5.5445,5.6342,5.4647,5.5345,5.736,5.8766,5.8915,5.8583,81.4936,3015706841.1,0.0,0.0,1.66,25886409.0,,,1556208000000
20190429,5848936,5.5146,5.7339,5.2553,5.3051,5.6083,5.8237,5.8741,5.8393,78.1164,2890731602.64,-0.2291,-4.14,2.09,31896870.0,,,1556467200000
20190430,2836054,5.3051,5.4148,5.2852,5.365,5.5225,5.7639,5.8496,5.822,78.9974,2923333838.76,0.0599,1.13,1.01,15250799.0,,,1556553600000
20190506,5810016,5.2852,5.2852,4.9063,4.9162,5.3311,5.6492,5.8018,5.7905,72.3898,2678817067.86,-0.4485,-8.36,2.08,29584271.0,,,1557072000000
20190507,9131581,4.9561,5.4049,4.8564,5.4049,5.3051,5.5894,5.7743,5.7765,79.5848,2945068662.84,0.4887,9.94,3.28,47301164.0,,,1557158400000
20190508,8407804,5.2453,5.3051,5.0359,5.1855,5.2353,5.4857,5.7344,5.7519,76.3544,2825527130.4,-0.2194,-4.06,2.99,43623156.0,,,1557244800000
20190509,4297525,5.0758,5.1755,5.016,5.016,5.1775,5.3929,5.6936,5.7173,73.8582,2733154128.06,-0.1696,-3.27,1.51,21968708.0,,,1557331200000
20190510,5755012,5.0658,5.2254,4.986,5.2054,5.1456,5.3341,5.6562,5.6967,76.6481,2836394542.44,0.1896,3.78,2.04,29713954.0,,,1557417600000
20190513,2977400,5.1556,5.2353,5.1256,5.1456,5.1915,5.2613,5.6113,5.6814,75.7671,2803792306.32,-0.0599,-1.15,1.06,15448979.0,,,1557676800000
