date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1768800,4.614,4.6627,4.5751,4.614,4.6491,4.6296,4.5955,4.6085,50.6054,3696084962.4,0.0,0.0,0.41,8395556.0,,,1536249600000
20180910,1689400,4.614,4.614,4.507,4.5459,4.6199,4.6218,4.5916,4.6027,49.858,3641501429.2,-0.0683,-1.48,0.37,7905363.0,,,1536508800000
20180911,4613332,4.507,4.653,4.4291,4.5556,4.5984,4.613,4.5882,4.5946,49.9648,3649299076.8,0.0095,0.21,1.04,21476257.67,,,1536595200000
20180912,2173100,4.5751,4.6043,4.507,4.5167,4.5692,4.6014,4.5878,4.5878,49.5378,3618108486.4,-0.0387,-0.85,0.48,10176538.46,,,1536681600000
20180913,1331066,4.5264,4.5654,4.4778,4.4972,4.5459,4.5936,4.5873,4.5839,49.3242,3602513191.2,-0.0194,-0.43,0.3,6164070.24,,,1536768000000
20180914,1641766,4.507,4.5264,4.4291,4.4291,4.5089,4.579,4.58,4.5793,48.5769,3547929658.0,-0.0684,-1.52,0.37,7542709.27,,,1536854400000
20180917,847900,4.4388,4.4583,4.3901,4.4194,4.4836,4.5517,4.5741,4.5767,48.4701,3540132010.4,-0.0097,-0.22,0.19,3837135.0,,,1537113600000
20180918,3359807,4.4194,4.507,4.3901,4.4583,4.4641,4.5313,4.5697,4.5728,48.8972,3571322600.8,0.0389,0.88,0.76,15299362.0,,,1537200000000
20180919,5276900,4.4486,4.5362,4.4291,4.4486,4.4505,4.5099,4.5649,4.5706,48.7904,3563524953.2,-0.0098,-0.22,1.23,24209438.86,,,1537286400000
20180920,4987810,4.4486,4.5362,4.2928,4.4972,4.4505,4.4982,4.562,4.565,49.3242,3602513191.2,0.0485,1.09,1.16,22815652.51,,,1537372800000
20180921,3049748,4.4972,4.5751,4.468,4.5751,4.4797,4.4943,4.562,4.5618,50.1783,3664894372.0,0.0778,1.73,0.62,14189572.24,,,1537459200000
20180925,3851100,4.6238,4.6432,4.5167,4.5556,4.507,4.4953,4.5585,4.5595,49.9648,3649299076.8,-0.0197,-0.43,0.89,18094327.0,,,1537804800000
20180926,4218533,4.5751,4.7016,4.5264,4.5848,4.5323,4.4982,4.5556,4.5582,50.2851,3672692019.6,0.0292,0.64,0.98,19997823.11,,,1537891200000
20180927,2570100,4.614,4.6335,4.5362,4.5459,4.5517,4.5011,4.5512,4.5589,49.858,3641501429.2,-0.039,-0.85,0.6,12123656.0,,,1537977600000
20180928,958644,4.5848,4.5946,4.5264,4.5848,4.5692,4.5099,4.5517,4.5615,50.2851,3672692019.6,0.0391,0.86,0.22,4499660.92,,,1538064000000
20181008,1930904,4.5654,4.5848,4.4875,4.5264,4.5595,4.5196,4.5493,4.5598,48.2576,3625906134.0,-0.0582,-1.27,0.43,8995428.0,,,1538928000000
20181009,2273000,4.4875,4.5362,4.3999,4.4972,4.5478,4.5274,4.5396,4.5585,47.9462,3602513191.2,-0.0294,-0.65,0.5,10456706.0,,,1539014400000
20181010,1264800,4.4875,4.5167,4.4291,4.468,4.5245,4.5284,4.5298,4.5559,47.6349,3579120248.4,-0.0292,-0.65,0.29,5803537.0,,,1539100800000
20181011,4110300,4.3804,4.3804,4.0689,4.1857,4.4524,4.5021,4.506,4.5439,44.6253,3352988468.0,-0.2824,-6.32,0.96,17781623.0,,,1539187200000
20181012,3518040,4.176,4.2733,4.0202,4.2149,4.3784,4.4738,4.486,4.5326,44.9366,3376381410.8,0.0293,0.7,0.82,15049491.12,,,1539273600000
20181015,625000,4.1955,4.2539,4.1663,4.176,4.3084,4.4339,4.4641,4.5193,44.5215,3345190820.4,-0.0388,-0.92,0.14,2693597.0,,,1539532800000
20181016,724200,4.176,4.2247,4.0884,4.1565,4.2402,4.394,4.4447,4.5037,44.3139,3329595525.2,-0.0196,-0.47,0.15,3085776.0,,,1539619200000
20181017,1158800,4.176,4.1857,4.0981,4.1273,4.1721,4.3483,4.4232,4.4865,44.0026,3306202582.4,-0.0291,-0.7,0.25,4925837.0,,,1539705600000
20181018,1449100,4.0397,4.0884,4.0202,4.0884,4.1526,4.3025,4.4018,4.4683,43.5875,3275011992.0,-0.0388,-0.94,0.32,6036675.0,,,1539792000000
20181019,939804,4.0592,4.1663,3.991,4.1371,4.1371,4.2577,4.3838,4.4537,44.1064,3314000230.0,0.0487,1.19,0.22,3941982.09,,,1539878400000
20181022,3724715,4.1371,4.3317,4.0981,4.2539,4.1526,4.2305,4.3751,4.443,45.3517,3407572001.2,0.1167,2.82,0.85,16258178.72,,,1540137600000
20181023,1331343,4.2539,4.2831,4.176,4.1955,4.1604,4.2003,4.3639,4.4265,44.729,3360786115.6,-0.0583,-1.37,0.3,5758528.9,,,1540224000000
20181024,1059189,4.1857,4.2344,4.1663,4.1857,4.1721,4.1721,4.3502,4.4106,44.6253,3352988468.0,-0.0096,-0.23,0.24,4571522.26,,,1540310400000
20181025,903900,4.0689,4.1663,4.0495,4.1468,4.1838,4.1682,4.3351,4.3934,44.2101,3321797877.6,-0.0389,-0.93,0.2,3826021.0,,,1540396800000
20181026,995906,4.1565,4.2247,4.1565,4.2052,4.1974,4.1672,4.3205,4.3798,44.8328,3368583763.2,0.0585,1.41,0.23,4283628.54,,,1540483200000
20181029,907800,4.2344,4.2441,4.1857,4.2052,4.1877,4.1702,4.302,4.3661,44.8328,3368583763.2,0.0,0.0,0.21,3928043.0,,,1540742400000
20181030,1884700,4.2052,4.3123,4.1663,4.2636,4.2013,4.1809,4.2874,4.3567,45.4555,3415369648.8,0.0585,1.39,0.43,8212730.0,,,1540828800000
20181031,2134267,4.2831,4.322,4.2344,4.2928,4.2227,4.1974,4.2728,4.348,45.7668,3438762591.6,0.029,0.68,0.47,9367683.09,,,1540915200000
20181101,3701100,4.2733,4.3317,4.2344,4.2539,4.2441,4.214,4.2582,4.3392,45.3517,3407572001.2,-0.0391,-0.91,0.84,16267018.0,,,1541001600000
20181102,2598400,4.2928,4.3512,4.2636,4.3123,4.2656,4.2315,4.2446,4.333,45.9744,3454357886.8,0.0583,1.37,0.58,11482449.0,,,1541088000000
20181105,1705981,4.3025,4.3317,4.2733,4.3123,4.287,4.2373,4.2339,4.3291,45.9744,3454357886.8,0.0,0.0,0.37,7537840.1,,,1541347200000
20181106,1893102,4.3512,4.3512,4.2831,4.322,4.2987,4.25,4.2252,4.3259,46.0782,3462155534.4,0.0099,0.23,0.44,8380625.42,,,1541433600000
20181107,2430777,4.322,4.3901,4.2636,4.3512,4.3103,4.2665,4.2193,4.3223,46.3895,3485548477.2,0.0294,0.68,0.57,10814884.96,,,1541520000000
20181108,2053175,4.3707,4.3999,4.322,4.322,4.324,4.2841,4.2261,4.3181,46.0782,3462155534.4,-0.0292,-0.67,0.47,9198796.5,,,1541606400000
20181109,1318300,4.322,4.3609,4.2928,4.3415,4.3298,4.2977,4.2325,4.3129,46.2857,3477750829.6,0.0194,0.45,0.26,5864192.0,,,1541692800000
20181112,2039903,4.3317,4.4291,4.3317,4.4096,4.3493,4.3181,4.2441,4.3074,47.0122,3532334362.8,0.0682,1.57,0.43,9221178.53,,,1541952000000
20181113,5618499,4.3415,4.5362,4.3415,4.507,4.3863,4.3425,4.2617,4.3058,48.05,3610310838.8,0.0975,2.21,1.29,25880790.65,,,1542038400000
20181114,8905036,4.4778,4.6238,4.3999,4.4486,4.4057,4.358,4.2777,4.3012,47.4273,3563524953.2,-0.0586,-1.3,2.07,41187722.36,,,1542124800000
20181115,3674536,4.4388,4.5362,4.4096,4.4972,4.4408,4.3824,4.2982,4.2996,47.9462,3602513191.2,0.0485,1.09,0.85,16914735.52,,,1542211200000
20181116,3788678,4.4972,4.5751,4.4972,4.5362,4.4797,4.4048,4.3181,4.298,48.3613,3633703781.6,0.0391,0.87,0.88,17673187.47,,,1542297600000
20181119,3399900,4.5264,4.6043,4.4778,4.5751,4.5128,4.431,4.3342,4.2996,48.7764,3664894372.0,0.039,0.86,0.77,15856670.0,,,1542556800000
20181120,3074189,4.5264,4.5654,4.4583,4.4583,4.5031,4.4447,4.3473,4.2983,47.5311,3571322600.8,-0.1167,-2.55,0.71,14234074.53,,,1542643200000
20181121,1710608,4.4291,4.4778,4.3804,4.468,4.507,4.4564,4.3614,4.2983,47.6349,3579120248.4,0.0098,0.22,0.39,7809008.48,,,1542729600000
20181122,3118633,4.468,4.614,4.4583,4.5654,4.5206,4.4807,4.3824,4.311,48.6727,3657096724.4,0.0974,2.18,0.71,14544277.97,,,1542816000000
20181123,33524197,4.5848,5.0229,4.507,4.9255,4.5985,4.5391,4.4184,4.3347,52.5125,3945609685.6,0.3602,7.89,7.8,170218743.2,,,1542902400000
20181126,30910168,4.9353,5.1592,4.6919,5.0034,4.6841,4.5985,4.4583,4.3623,53.3428,4007990866.4,0.0778,1.58,7.16,156144881.3,,,1543161600000
20181127,29135486,4.8769,4.9255,4.6238,4.7406,4.7406,4.6218,4.4821,4.3817,50.5407,3797454381.2,-0.2627,-5.25,6.72,141433886.98,,,1543248000000
20181128,12402699,4.653,4.7016,4.5264,4.6238,4.7717,4.6394,4.4987,4.3983,49.2953,3703882610.0,-0.1166,-2.46,2.79,58687486.12,,,1543334400000
20181129,7861700,4.6335,4.6724,4.468,4.4778,4.7542,4.6374,4.5099,4.4112,47.7387,3586917896.0,-0.1461,-3.16,1.78,36891115.91,,,1543420800000
20181130,8395400,4.4778,4.507,4.2928,4.3804,4.6452,4.6218,4.5133,4.4194,46.7009,3508941420.0,-0.0972,-2.17,1.95,37789093.0,,,1543507200000
20181203,6992312,4.4583,4.507,4.4194,4.468,4.5381,4.6111,4.5211,4.4265,47.6349,3579120248.4,0.0876,2.0,1.58,32064533.08,,,1543766400000
20181204,5273800,4.468,4.507,4.4291,4.4778,4.4856,4.6131,4.5289,4.4359,47.7387,3586917896.0,0.0098,0.22,1.16,24211721.0,,,1543852800000
20181205,3906600,4.3804,4.4486,4.3609,4.3999,4.4408,4.6063,4.5313,4.443,46.9084,3524536715.2,-0.0779,-1.74,0.9,17685376.0,,,1543939200000
20181206,3041800,4.3999,4.3999,4.3123,4.3123,4.4077,4.581,4.5308,4.4486,45.9744,3454357886.8,-0.0876,-1.99,0.68,13628525.0,,,1544025600000
20181207,3079900,4.3317,4.4291,4.2928,4.3804,4.4077,4.5264,4.5328,4.4544,46.7009,3508941420.0,0.0681,1.58,0.71,13774821.0,,,1544112000000
20181210,1513995,4.3609,4.3804,4.3123,4.3123,4.3765,4.4573,4.5279,4.458,45.9744,3454357886.8,-0.0683,-1.56,0.34,6757392.57,,,1544371200000
20181211,1161200,4.3317,4.3609,4.322,4.3609,4.3532,4.4194,4.5206,4.4612,46.4933,3493346124.8,0.0487,1.13,0.26,5175107.0,,,1544457600000
20181212,2159904,4.3707,4.4096,4.3609,4.4096,4.3551,4.3979,4.5186,4.4651,47.0122,3532334362.8,0.0488,1.12,0.48,9750910.04,,,1544544000000
20181213,2967833,4.4096,4.468,4.3901,4.4291,4.3785,4.3931,4.5152,4.471,47.2198,3547929658.0,0.0194,0.44,0.68,13506461.82,,,1544630400000
20181214,4919800,4.4194,4.4194,4.1663,4.1663,4.3356,4.3717,4.4967,4.4661,44.4177,3337393172.8,-0.2626,-5.93,1.11,21618079.0,,,1544716800000
20181217,2257600,4.1468,4.1955,4.1079,4.176,4.3084,4.3425,4.4768,4.4615,44.5215,3345190820.4,0.0096,0.23,0.53,9636715.0,,,1544976000000
20181218,1834400,4.1565,4.2052,4.1176,4.176,4.2714,4.3123,4.4627,4.4567,44.5215,3345190820.4,0.0,0.0,0.41,7853254.0,,,1545062400000
20181219,1330800,4.1955,4.1955,4.1371,4.1468,4.2188,4.287,4.4466,4.4499,44.2101,3321797877.6,-0.0292,-0.7,0.3,5688738.0,,,1545148800000
20181220,1614640,4.1468,4.1663,4.1079,4.1663,4.1663,4.2724,4.4267,4.4447,44.4177,3337393172.8,0.0195,0.47,0.37,6868565.0,,,1545235200000
20181221,1924433,4.1273,4.1663,4.0884,4.1176,4.1565,4.2461,4.3863,4.4372,43.8988,3298404934.8,-0.0487,-1.17,0.45,8136053.0,,,1545321600000
20181224,1408600,4.0592,4.1371,4.0592,4.1273,4.1468,4.2276,4.3425,4.4278,44.0026,3306202582.4,0.0099,0.24,0.33,5947487.0,,,1545580800000
20181225,2796045,4.1079,4.1079,3.991,4.0495,4.1215,4.1965,4.3079,4.4125,43.1723,3243821401.6,-0.078,-1.89,0.65,11571822.67,,,1545667200000
20181226,1849764,4.0689,4.0884,4.03,4.0592,4.104,4.1614,4.2797,4.3996,43.2761,3251619049.2,0.0097,0.24,0.42,7717903.34,,,1545753600000
20181227,2871066,4.0981,4.1371,4.0008,4.0008,4.0709,4.1186,4.2558,4.383,42.6534,3204833163.6,-0.0585,-1.44,0.65,11987380.52,,,1545840000000
20181228,1146300,4.0105,4.0397,4.0008,4.0008,4.0475,4.102,4.2368,4.3652,42.6534,3204833163.6,0.0,0.0,0.26,4731156.0,,,1545926400000
20190102,3612978,4.0105,4.1371,4.0105,4.1079,4.0436,4.0952,4.2188,4.3496,38.9962,3290607287.2,0.1072,2.68,0.83,15126169.0,,,1546358400000
20190103,1594999,4.1176,4.1468,4.0981,4.1176,4.0573,4.0894,4.2008,4.3382,39.0886,3298404934.8,0.0099,0.24,0.36,6758689.0,,,1546444800000
20190104,4364900,4.1079,4.2831,4.0981,4.2052,4.0865,4.0952,4.1911,4.3295,39.9203,3368583763.2,0.0877,2.13,1.01,18921930.0,,,1546531200000
20190107,2255000,4.2247,4.2441,4.1955,4.2344,4.1332,4.102,4.1872,4.3184,40.1975,3391976706.0,0.029,0.69,0.5,9776201.0,,,1546790400000
20190108,1427718,4.2247,4.2441,4.1955,4.2052,4.1741,4.1108,4.1784,4.2944,39.9203,3368583763.2,-0.0292,-0.69,0.33,6179336.0,,,1546876800000
20190109,4013700,4.2052,4.3123,4.2052,4.2539,4.2033,4.1235,4.1755,4.2695,40.3823,3407572001.2,0.0488,1.16,0.92,17571698.0,,,1546963200000
20190110,2069899,4.2636,4.2831,4.2052,4.2247,4.2247,4.141,4.1687,4.2523,40.1051,3384179058.4,-0.0294,-0.69,0.47,9026709.0,,,1547049600000
20190111,2378602,4.2149,4.2928,4.2149,4.2831,4.2403,4.1634,4.1624,4.2409,40.6596,3430964944.0,0.0583,1.38,0.54,10405636.0,,,1547136000000
20190114,2454504,4.2831,4.2831,4.1857,4.2247,4.2383,4.1857,4.1522,4.2325,40.1051,3384179058.4,-0.0582,-1.36,0.48,10664203.0,,,1547395200000
20190115,1722704,4.2149,4.2636,4.1955,4.2539,4.2481,4.2111,4.1565,4.2283,40.3823,3407572001.2,0.0292,0.69,0.34,7503956.0,,,1547481600000
20190116,1495264,4.2539,4.2733,4.2247,4.2539,4.2481,4.2257,4.1604,4.2211,40.3823,3407572001.2,0.0,0.0,0.3,6522880.0,,,1547568000000
20190117,1888500,4.2344,4.2441,4.176,4.1857,4.2403,4.2325,4.1609,4.2114,39.7355,3352988468.0,-0.0681,-1.6,0.37,8180307.0,,,1547654400000
20190118,1635908,4.176,4.2344,4.176,4.2149,4.2266,4.2334,4.1643,4.2052,40.0127,3376381410.8,0.0293,0.7,0.32,7076784.0,,,1547740800000
20190121,1374640,4.2441,4.2733,4.2247,4.2344,4.2286,4.2334,4.1677,4.2026,40.1975,3391976706.0,0.0194,0.46,0.27,6000605.0,,,1548000000000
20190122,1382900,4.2344,4.2441,4.1955,4.2052,4.2188,4.2334,4.1721,4.1968,39.9203,3368583763.2,-0.0292,-0.69,0.27,5986513.0,,,1548086400000
20190123,1070073,4.2247,4.2344,4.1857,4.2247,4.213,4.2305,4.177,4.1939,40.1051,3384179058.4,0.0193,0.46,0.21,4629259.0,,,1548172800000
20190124,2106000,4.2247,4.2733,4.1955,4.2636,4.2286,4.2344,4.1877,4.1906,40.4748,3415369648.8,0.0389,0.92,0.4,9181175.0,,,1548259200000
20190125,3985840,4.2733,4.3609,4.2441,4.322,4.25,4.2383,4.2008,4.1877,41.0292,3462155534.4,0.0584,1.37,0.79,17707103.0,,,1548345600000
20190128,2017800,4.3123,4.3512,4.2733,4.3123,4.2656,4.2471,4.2164,4.1838,40.9368,3454357886.8,-0.0099,-0.23,0.39,8928128.0,,,1548604800000
20190129,1881045,4.3317,4.3804,4.1565,4.2441,4.2733,4.2461,4.2286,4.1864,40.2899,3399774353.6,-0.0681,-1.58,0.37,8213313.0,,,1548691200000
20190130,2374505,4.2247,4.2344,4.1955,4.1955,4.2675,4.2402,4.2329,4.187,39.8279,3360786115.6,-0.0488,-1.15,0.47,10261655.0,,,1548777600000
20190131,1864833,4.1955,4.2052,4.1176,4.1468,4.2441,4.2363,4.2344,4.1861,39.3659,3321797877.6,-0.0487,-1.16,0.37,7997626.0,,,1548864000000
20190201,1335200,4.1663,4.2344,4.1468,4.2247,4.2247,4.2373,4.2354,4.1887,40.1051,3384179058.4,0.078,1.88,0.26,5752061.0,,,1548950400000
20190211,2731803,4.2247,4.322,4.2247,4.322,4.2266,4.2461,4.2398,4.1939,41.0292,3462155534.4,0.0972,2.3,0.53,12047181.0,,,1549814400000
20190212,3089211,4.3123,4.3609,4.2928,4.3415,4.2461,4.2597,4.2466,4.2013,41.214,3477750829.6,0.0194,0.45,0.58,13755702.0,,,1549900800000
20190213,6207000,4.3609,4.6432,4.3317,4.4972,4.3064,4.287,4.2587,4.2136,42.6926,3602513191.2,0.1559,3.59,1.23,28540934.0,,,1549987200000
20190214,3343550,4.4778,4.5264,4.4291,4.4875,4.3746,4.3094,4.2719,4.2282,42.6001,3594715543.6,-0.0099,-0.22,0.66,15368770.0,,,1550073600000
20190215,2377400,4.4778,4.5654,4.4486,4.5362,4.4369,4.3308,4.2845,4.2441,43.0622,3633703781.6,0.0485,1.08,0.46,11001959.0,,,1550160000000
20190218,4318478,4.6043,4.614,4.5362,4.5946,4.4914,4.359,4.303,4.2639,43.6166,3680489667.2,0.0585,1.29,0.84,20323534.0,,,1550419200000
20190219,4226886,4.614,4.6724,4.5264,4.5848,4.5401,4.3931,4.3196,4.2834,43.5242,3672692019.6,-0.0096,-0.21,0.84,19942146.0,,,1550505600000
20190220,2640748,4.5946,4.614,4.5362,4.5848,4.5576,4.432,4.3361,4.2993,43.5242,3672692019.6,0.0,0.0,0.52,12407718.0,,,1550592000000
20190221,4358800,4.5848,4.6335,4.5459,4.5751,4.5751,4.4748,4.3556,4.3146,43.4318,3664894372.0,-0.0096,-0.21,0.86,20576634.0,,,1550678400000
20190222,3506134,4.5654,4.6432,4.5264,4.6432,4.5965,4.5167,4.377,4.3292,44.0787,3719477905.2,0.0682,1.49,0.69,16612015.0,,,1550764800000
20190225,10133905,4.6432,4.799,4.6432,4.7795,4.6335,4.5624,4.4043,4.3473,45.3724,3828644971.6,0.1365,2.94,1.98,49489293.0,,,1551024000000
20190226,7540777,4.7601,4.8185,4.6822,4.7406,4.6646,4.6023,4.431,4.3652,45.0028,3797454381.2,-0.0387,-0.81,1.5,36880335.0,,,1551110400000
20190227,6837660,4.7211,4.7893,4.6627,4.6919,4.6861,4.6218,4.4544,4.3798,44.5407,3758466143.2,-0.0488,-1.03,1.35,33257955.0,,,1551196800000
20190228,3434953,4.7016,4.7601,4.6822,4.7308,4.7172,4.6462,4.4778,4.3966,44.9103,3789656733.6,0.0389,0.83,0.67,16679494.0,,,1551283200000
20190301,2484460,4.7406,4.7503,4.6919,4.7406,4.7367,4.6666,4.4987,4.4119,45.0028,3797454381.2,0.0099,0.21,0.48,12048428.0,,,1551369600000
20190304,7258674,4.7406,4.8087,4.7211,4.7601,4.7328,4.6831,4.5211,4.4297,45.1876,3813049676.4,0.0194,0.41,1.44,35567520.0,,,1551628800000
20190305,6520713,4.7503,4.8185,4.7211,4.799,4.7445,4.7046,4.5488,4.4479,45.5572,3844240266.8,0.039,0.82,1.28,31913073.0,,,1551715200000
20190306,8865060,4.8087,4.9061,4.8087,4.9061,4.7873,4.7367,4.5843,4.4696,46.5737,3930014390.4,0.107,2.23,1.75,44318548.0,,,1551801600000
20190307,8739531,4.9547,5.0423,4.8866,5.0131,4.8438,4.7805,4.6277,4.4972,47.5902,4015788514.0,0.107,2.18,1.72,44775363.0,,,1551888000000
20190308,9883145,4.9839,4.9839,4.7406,4.7698,4.8496,4.7931,4.6549,4.5157,45.28,3820847324.0,-0.2431,-4.85,1.96,49449398.0,,,1551974400000
20190311,5529820,4.7698,4.8963,4.7211,4.8963,4.8769,4.8048,4.6836,4.5378,46.4813,3922216742.8,0.1264,2.65,1.08,27541489.0,,,1552233600000
20190312,8384300,4.9255,5.0131,4.9061,4.9742,4.9119,4.8282,4.7153,4.5634,47.2205,3984597923.6,0.0779,1.59,1.65,42771046.0,,,1552320000000
20190313,6527661,4.9645,5.0034,4.8477,4.8963,4.9099,4.8486,4.7352,4.5858,46.4813,3922216742.8,-0.0781,-1.57,1.28,32971044.0,,,1552406400000
20190314,4990563,4.8769,4.9061,4.6919,4.7308,4.8535,4.8486,4.7474,4.6014,44.9103,3789656733.6,-0.1655,-3.38,0.98,24542439.0,,,1552492800000
20190315,4599981,4.7406,4.8477,4.7406,4.7893,4.8574,4.8535,4.76,4.617,45.4648,3836442619.2,0.0582,1.23,0.9,22633486.0,,,1552579200000
20190318,4717276,4.8477,4.9353,4.8087,4.9255,4.8632,4.87,4.7766,4.6374,46.7585,3945609685.6,0.1365,2.85,0.93,23649184.0,,,1552838400000
20190319,5598765,4.9353,4.9742,4.8963,4.9353,4.8554,4.8837,4.7941,4.6604,46.8509,3953407333.2,0.0099,0.2,1.11,28415589.0,,,1552924800000
20190320,6004342,4.9353,5.0131,4.8087,4.9547,4.8671,4.8885,4.8126,4.6857,47.0357,3969002628.4,0.0192,0.39,1.19,30416780.0,,,1553011200000
20190321,12857946,4.945,5.3441,4.9255,5.1592,4.9528,4.9031,4.8418,4.7195,48.9763,4132753228.0,0.2046,4.13,2.55,68054703.0,,,1553097600000
20190322,8577246,5.1397,5.276,5.0521,5.2468,5.0443,4.9508,4.872,4.7536,49.808,4202932056.4,0.0877,1.7,1.67,45787129.0,,,1553184000000
20190325,11220496,5.1397,5.4999,5.1007,5.3636,5.1319,4.9976,4.9012,4.7883,50.9169,4296503827.6,0.117,2.23,2.21,61943436.0,,,1553443200000
20190326,8956073,5.3636,5.5193,5.2176,5.2662,5.1981,5.0268,4.9275,4.8191,49.9928,4218527351.6,-0.0971,-1.81,1.75,49186288.0,,,1553529600000
20190327,5597711,5.2857,5.3246,5.1105,5.2857,5.2643,5.0657,4.9572,4.8454,50.1776,4234122646.8,0.0195,0.37,1.1,30058166.0,,,1553616000000
20190328,3622590,5.2662,5.2662,5.13,5.1786,5.2682,5.1105,4.9796,4.8684,49.1611,4148348523.2,-0.1073,-2.03,0.72,19361962.0,,,1553702400000
20190329,4033893,5.1689,5.2468,5.091,5.2468,5.2682,5.1562,5.0049,4.8921,49.808,4202932056.4,0.0684,1.32,0.79,21515510.0,,,1553788800000
20190401,8086138,5.2176,5.4414,5.1884,5.4122,5.2779,5.2049,5.0375,4.9194,47.7565,4335492065.6,0.1653,3.15,1.6,44819231.0,,,1554048000000
20190402,6607429,5.422,5.568,5.3538,5.5096,5.3266,5.2623,5.073,4.9502,48.6154,4413468541.6,0.0974,1.8,1.31,37303388.0,,,1554134400000
20190403,5453012,5.4804,5.6167,5.4804,5.568,5.383,5.3237,5.1061,4.983,49.1307,4460254427.2,0.0584,1.06,1.07,31123725.0,,,1554220800000
20190404,4186918,5.5583,5.6264,5.5193,5.5583,5.459,5.3636,5.1334,5.0157,49.0448,4452456779.6,-0.0095,-0.17,0.82,23907422.0,,,1554307200000
20190408,9254908,5.5485,5.7919,5.5096,5.7335,5.5563,5.4123,5.1815,5.0521,50.5909,4592814436.4,0.1751,3.15,1.83,53943191.0,,,1554652800000
20190409,10157240,5.7529,5.9574,5.6556,5.9184,5.6576,5.4677,5.2327,5.09,52.2229,4740969740.8,0.1852,3.23,2.0,60845787.0,,,1554739200000
20190410,7909594,5.9379,6.1034,5.8892,6.0352,5.7627,5.5446,5.2857,5.1332,53.2536,4834541512.0,0.1166,1.97,1.56,48954819.0,,,1554825600000
20190411,6731282,6.0352,6.1034,5.8211,5.8503,5.8191,5.6011,5.3334,5.1718,51.6216,4686386207.6,-0.1847,-3.06,1.32,40830643.0,,,1554912000000
20190412,9265540,5.899,6.0158,5.7627,5.9574,5.899,5.679,5.3947,5.2127,52.5665,4772160331.2,0.1071,1.83,1.83,55898739.0,,,1554998400000
20190415,8261800,5.9866,6.2689,5.9282,5.9379,5.9398,5.7481,5.4522,5.2526,52.3947,4756565036.0,-0.0197,-0.33,1.61,51809583.0,,,1555257600000
20190416,5522394,5.86,6.1228,5.8406,6.0644,5.969,5.8133,5.5091,5.2961,53.5113,4857934454.8,0.1265,2.13,1.09,33909233.0,,,1555344000000
20190417,5228100,6.0839,6.0839,5.9184,5.9574,5.9535,5.8581,5.5602,5.3347,52.5665,4772160331.2,-0.1073,-1.77,1.03,32101441.0,,,1555430400000
20190418,4361903,5.9574,6.0352,5.8698,5.9574,5.9749,5.897,5.6103,5.3697,52.5665,4772160331.2,0.0,0.0,0.84,26635194.0,,,1555516800000
20190419,4898203,5.9768,5.9866,5.7821,5.86,5.9554,5.9272,5.6454,5.398,51.7075,4694183855.2,-0.0971,-1.63,0.96,29515888.0,,,1555603200000
20190422,5524245,5.8698,5.9184,5.7432,5.7821,5.9243,5.932,5.6722,5.4317,51.0204,4631802674.4,-0.0779,-1.33,1.09,32968275.0,,,1555862400000
20190423,3874657,5.8114,5.8211,5.6653,5.6945,5.8503,5.9097,5.6887,5.4583,50.2473,4561623846.0,-0.0879,-1.52,0.75,22880713.0,,,1555948800000
20190424,4741033,5.6945,5.7627,5.568,5.6848,5.7958,5.8746,5.7096,5.482,50.1615,4553826198.4,-0.0097,-0.17,0.94,27491695.0,,,1556035200000
20190425,4073783,5.7043,5.7043,5.4414,5.4512,5.6945,5.8347,5.7179,5.5005,48.1,4366682656.0,-0.2336,-4.11,0.8,23375375.0,,,1556121600000
20190426,3000545,5.4512,5.4804,5.3246,5.3733,5.5972,5.7763,5.7276,5.5219,47.4129,4304301475.2,-0.078,-1.43,0.59,16665599.0,,,1556208000000
20190429,6171246,5.4707,5.6459,5.4512,5.5096,5.5427,5.7335,5.7408,5.5459,48.6154,4413468541.6,0.1365,2.54,1.22,35266529.0,,,1556467200000
20190430,3169760,5.5096,5.6459,5.4707,5.4999,5.5038,5.677,5.7452,5.5651,48.5295,4405670894.0,-0.0099,-0.18,0.63,18021663.0,,,1556553600000
20190506,5588784,5.3441,5.3441,4.9547,5.0521,5.3772,5.5865,5.7223,5.569,44.5784,4046979104.4,-0.4477,-8.14,1.11,29622819.0,,,1557072000000
20190507,3343504,5.0521,5.1981,4.9839,5.0715,5.3013,5.4979,5.6975,5.5729,44.7502,4062574399.6,0.0197,0.39,0.66,17456697.0,,,1557158400000
20190508,4545541,5.0131,5.3246,5.0034,5.2954,5.2857,5.4414,5.6843,5.5774,46.7257,4241920294.4,0.2237,4.41,0.9,24354222.0,,,1557244800000
20190509,3803654,5.2468,5.4999,5.1786,5.3538,5.2545,5.3986,5.6653,5.581,47.2411,4288706180.0,0.0583,1.1,0.71,20892326.0,,,1557331200000
20190510,4297677,5.3928,5.5388,5.1981,5.5193,5.2584,5.3811,5.6454,5.5862,48.7013,4421266189.2,0.1654,3.09,0.84,23960041.0,,,1557417600000
20190513,4603620,5.5193,5.714,5.3928,5.6653,5.3811,5.3791,5.6269,5.5995,49.9897,4538230903.2,0.1463,2.65,0.91,26545877.0,,,1557676800000
