date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1606166,4.22,4.28,4.21,4.28,4.266,4.232,4.1895,4.1703,133.1562,2196564480.0,0.06,1.42,0.3,6818182.84,,,1538064000000
20181008,1979095,4.22,4.28,4.09,4.11,4.226,4.23,4.19,4.1733,248.0105,2109317760.0,-0.17,-3.97,0.38,8306796.4,,,1538928000000
20181009,1655600,4.11,4.16,4.09,4.11,4.196,4.228,4.1885,4.1737,248.0105,2109317760.0,0.0,0.0,0.32,6826977.9,,,1539014400000
20181010,995600,4.12,4.18,4.1,4.12,4.168,4.218,4.183,4.173,248.6139,2114449920.0,0.01,0.24,0.19,4120119.0,,,1539100800000
20181011,4788060,4.04,4.04,3.75,3.8,4.084,4.171,4.164,4.1633,229.3041,1950220800.0,-0.32,-7.77,0.92,18607549.0,,,1539187200000
20181012,4626193,3.75,3.84,3.52,3.69,3.966,4.116,4.139,4.1493,222.6663,1893767040.0,-0.11,-2.89,0.89,17000225.14,,,1539273600000
20181015,1563700,3.7,3.72,3.58,3.6,3.864,4.045,4.111,4.1323,217.2355,1847577600.0,-0.09,-2.44,0.3,5736723.0,,,1539532800000
20181016,1869300,3.61,3.65,3.52,3.53,3.748,3.972,4.084,4.1107,213.0114,1811652480.0,-0.07,-1.94,0.36,6688697.0,,,1539619200000
20181017,1474100,3.58,3.61,3.51,3.58,3.64,3.904,4.058,4.0917,216.0286,1837313280.0,0.05,1.42,0.28,5257429.0,,,1539705600000
20181018,1653300,3.6,3.62,3.48,3.49,3.578,3.831,4.0265,4.0663,210.5977,1791123840.0,-0.09,-2.51,0.32,5858422.0,,,1539792000000
20181019,1498600,3.47,3.59,3.45,3.58,3.556,3.761,3.9965,4.0467,216.0286,1837313280.0,0.09,2.58,0.29,5298094.0,,,1539878400000
20181022,2697823,3.59,3.81,3.58,3.76,3.588,3.726,3.978,4.0353,226.8904,1929692160.0,0.18,5.03,0.51,10014330.24,,,1540137600000
20181023,1722622,3.74,3.79,3.68,3.72,3.626,3.687,3.9575,4.0213,224.4766,1909163520.0,-0.04,-1.06,0.33,6444024.18,,,1540224000000
20181024,1664778,3.7,3.78,3.68,3.78,3.666,3.653,3.9355,4.0063,228.0972,1939956480.0,0.06,1.61,0.31,6231371.72,,,1540310400000
20181025,2074768,3.7,3.76,3.65,3.75,3.718,3.648,3.9095,3.992,226.2869,1924560000.0,-0.03,-0.79,0.39,7697349.69,,,1540396800000
20181026,2383700,3.77,3.84,3.75,3.77,3.756,3.656,3.886,3.978,227.4938,1934824320.0,0.02,0.53,0.46,9033212.0,,,1540483200000
20181029,1393309,3.76,3.81,3.72,3.75,3.754,3.671,3.858,3.9643,226.2869,1924560000.0,-0.02,-0.53,0.27,5255620.88,,,1540742400000
20181030,1693291,3.76,3.82,3.71,3.8,3.77,3.698,3.835,3.9553,229.3041,1950220800.0,0.05,1.33,0.33,6379049.6,,,1540828800000
20181031,1808887,3.81,3.86,3.8,3.82,3.778,3.722,3.813,3.946,230.511,1960485120.0,0.02,0.53,0.35,6941905.47,,,1540915200000
20181101,2125077,3.83,3.88,3.79,3.79,3.786,3.752,3.7915,3.935,228.7007,1945088640.0,-0.03,-0.79,0.41,8183125.83,,,1541001600000
20181102,3301091,3.82,3.92,3.82,3.92,3.816,3.786,3.7735,3.9263,236.5453,2011806720.0,0.13,3.43,0.63,12770605.35,,,1541088000000
20181105,3305376,3.89,3.94,3.84,3.9,3.846,3.8,3.763,3.9187,235.3384,2001542400.0,-0.02,-0.51,0.64,12870118.28,,,1541347200000
20181106,2120900,3.9,3.92,3.84,3.9,3.866,3.818,3.7525,3.911,235.3384,2001542400.0,0.0,0.0,0.41,8208836.96,,,1541433600000
20181107,2180100,3.87,3.94,3.86,3.87,3.876,3.827,3.74,3.8993,233.5281,1986145920.0,-0.03,-0.77,0.42,8517231.0,,,1541520000000
20181108,3127795,3.92,4.02,3.87,3.9,3.898,3.842,3.745,3.887,235.3384,2001542400.0,0.03,0.78,0.61,12291474.5,,,1541606400000
20181109,2592200,3.89,4.03,3.88,3.91,3.896,3.856,3.756,3.876,235.9418,2006674560.0,0.01,0.26,0.5,10258231.96,,,1541692800000
20181112,4074890,3.91,4.1,3.9,4.05,3.926,3.886,3.7785,3.8673,244.3899,2078524800.0,0.14,3.58,0.79,16410057.58,,,1541952000000
20181113,5374716,4.03,4.17,4.01,4.16,3.978,3.922,3.81,3.864,251.0276,2134978560.0,0.11,2.72,1.04,22110398.27,,,1542038400000
20181114,4840931,4.13,4.24,4.1,4.18,4.04,3.958,3.84,3.8613,252.2345,2145242880.0,0.02,0.48,0.93,20128404.04,,,1542124800000
20181115,3768541,4.16,4.21,4.14,4.18,4.096,3.997,3.8745,3.86,252.2345,2145242880.0,0.0,0.0,0.72,15742473.52,,,1542211200000
20181116,3226032,4.18,4.24,4.15,4.2,4.154,4.025,3.9055,3.8573,253.4414,2155507200.0,0.02,0.48,0.62,13552587.78,,,1542297600000
20181119,3317093,4.23,4.23,4.14,4.22,4.188,4.057,3.9285,3.861,254.6482,2165771520.0,0.02,0.48,0.64,13870269.88,,,1542556800000
20181120,3314520,4.2,4.26,4.1,4.11,4.178,4.078,3.948,3.861,248.0105,2109317760.0,-0.11,-2.61,0.64,13893003.08,,,1542643200000
20181121,4077618,4.05,4.27,4.05,4.27,4.196,4.118,3.9725,3.866,257.6654,2191432320.0,0.16,3.89,0.76,16995690.96,,,1542729600000
20181122,4944944,4.36,4.39,4.15,4.15,4.19,4.143,3.9925,3.8777,250.4242,2129846400.0,-0.12,-2.81,0.96,20899581.31,,,1542816000000
20181123,3866800,4.15,4.18,3.97,4.01,4.152,4.153,4.0045,3.8883,241.9762,2057996160.0,-0.14,-3.37,0.75,15656957.0,,,1542902400000
20181126,2532100,4.0,4.05,3.94,3.95,4.098,4.143,4.0145,3.9,238.3556,2027203200.0,-0.06,-1.5,0.48,10105748.0,,,1543161600000
20181127,2364243,4.02,4.08,3.95,4.05,4.086,4.132,4.027,3.9173,244.3899,2078524800.0,0.1,2.53,0.46,9495440.28,,,1543248000000
20181128,2817457,4.06,4.08,3.95,4.06,4.044,4.12,4.039,3.9333,244.9933,2083656960.0,0.01,0.25,0.55,11352684.72,,,1543334400000
20181129,3738600,4.08,4.09,3.9,3.9,3.994,4.092,4.0445,3.947,235.3384,2001542400.0,-0.16,-3.94,0.71,15017807.0,,,1543420800000
20181130,2114844,3.91,3.97,3.86,3.95,3.982,4.067,4.046,3.9593,238.3556,2027203200.0,0.05,1.28,0.4,8288131.92,,,1543507200000
20181203,3627418,4.04,4.15,4.01,4.1,4.012,4.055,4.056,3.9707,247.4071,2104185600.0,0.15,3.8,0.7,14805321.79,,,1543766400000
20181204,2137975,4.1,4.15,4.07,4.14,4.03,4.058,4.068,3.9847,249.8208,2124714240.0,0.04,0.98,0.41,8804284.5,,,1543852800000
20181205,3898617,4.07,4.2,4.04,4.18,4.054,4.049,4.0835,3.998,252.2345,2145242880.0,0.04,0.97,0.75,16149701.86,,,1543939200000
20181206,2970000,4.19,4.22,4.07,4.11,4.096,4.045,4.094,4.01,248.0105,2109317760.0,-0.07,-1.67,0.58,12312921.0,,,1544025600000
20181207,1803202,4.11,4.17,4.09,4.14,4.134,4.058,4.1055,4.0223,249.8208,2124714240.0,0.03,0.73,0.35,7448814.2,,,1544112000000
20181210,2365112,4.09,4.18,4.05,4.07,4.128,4.07,4.1065,4.033,245.5968,2088789120.0,-0.07,-1.69,0.46,9687039.96,,,1544371200000
20181211,6190023,4.07,4.33,4.07,4.17,4.134,4.082,4.107,4.0453,251.6311,2140110720.0,0.1,2.46,1.2,25881680.19,,,1544457600000
20181212,3256900,4.18,4.19,4.07,4.1,4.118,4.086,4.103,4.0547,247.4071,2104185600.0,-0.07,-1.68,0.63,13439171.0,,,1544544000000
20181213,3370803,4.12,4.14,4.04,4.13,4.122,4.109,4.1005,4.066,249.2173,2119582080.0,0.03,0.73,0.64,13823470.12,,,1544630400000
20181214,2654500,4.12,4.16,3.97,3.98,4.09,4.112,4.0895,4.068,240.1659,2042599680.0,-0.15,-3.63,0.52,10763471.0,,,1544716800000
20181217,1345530,3.94,4.01,3.93,3.97,4.07,4.099,4.077,4.0703,239.5624,2037467520.0,-0.01,-0.25,0.26,5348845.4,,,1544976000000
20181218,2264529,3.96,4.03,3.93,3.99,4.034,4.084,4.071,4.0733,240.7693,2047731840.0,0.02,0.5,0.44,9001264.84,,,1545062400000
20181219,1942200,4.01,4.01,3.91,3.93,4.0,4.059,4.054,4.0753,237.1487,2016938880.0,-0.06,-1.5,0.38,7658112.19,,,1545148800000
20181220,1486500,3.91,4.01,3.9,3.96,3.966,4.044,4.0445,4.0773,238.959,2032335360.0,0.03,0.76,0.29,5890632.0,,,1545235200000
20181221,1098000,3.98,3.99,3.9,3.94,3.958,4.024,4.041,4.0783,237.7521,2022071040.0,-0.02,-0.51,0.21,4327566.31,,,1545321600000
20181224,870400,3.95,3.98,3.91,3.94,3.952,4.011,4.0405,4.0747,237.7521,2022071040.0,0.0,0.0,0.17,3431304.71,,,1545580800000
20181225,3433436,3.92,3.92,3.69,3.85,3.924,3.979,4.0305,4.0643,232.3213,1975881600.0,-0.09,-2.28,0.66,13000661.24,,,1545667200000
20181226,1323100,3.82,3.87,3.77,3.84,3.906,3.953,4.0195,4.053,231.7178,1970749440.0,-0.01,-0.26,0.26,5073148.0,,,1545753600000
20181227,1481392,3.89,3.91,3.74,3.74,3.862,3.914,4.0115,4.0383,225.6835,1919427840.0,-0.1,-2.6,0.29,5674781.68,,,1545840000000
20181228,1122092,3.75,3.81,3.73,3.74,3.822,3.89,4.001,4.023,225.6835,1919427840.0,0.0,0.0,0.22,4230237.84,,,1545926400000
20190102,865600,3.74,3.83,3.74,3.76,3.786,3.869,3.984,4.0077,231.3672,1929692160.0,0.02,0.53,0.17,3262490.0,,,1546358400000
20190103,1616774,3.79,3.82,3.75,3.79,3.774,3.849,3.9665,3.997,233.2132,1945088640.0,0.03,0.8,0.31,6143461.0,,,1546444800000
20190104,1906402,3.77,3.9,3.76,3.88,3.782,3.844,3.9515,3.984,238.7513,1991278080.0,0.09,2.37,0.37,7347635.0,,,1546531200000
20190107,2223933,3.91,3.99,3.91,3.99,3.832,3.847,3.9455,3.9787,245.52,2047731840.0,0.11,2.84,0.42,8808856.0,,,1546790400000
20190108,1465700,3.99,4.01,3.94,3.99,3.882,3.852,3.938,3.978,245.52,2047731840.0,0.0,0.0,0.28,5826154.0,,,1546876800000
20190109,1953817,4.02,4.05,3.95,3.97,3.924,3.855,3.933,3.9787,244.2893,2037467520.0,-0.02,-0.5,0.38,7836148.0,,,1546963200000
20190110,2245400,3.97,4.09,3.97,4.01,3.968,3.871,3.925,3.9773,246.7507,2057996160.0,0.04,1.01,0.44,9072075.0,,,1547049600000
20190111,2582229,4.0,4.04,3.96,4.03,3.998,3.89,3.9215,3.9763,247.9814,2068260480.0,0.02,0.5,0.5,10328932.0,,,1547136000000
20190114,6792270,4.04,4.17,4.0,4.08,4.016,3.924,3.919,3.9823,251.058,2093921280.0,0.05,1.24,1.27,27927703.0,,,1547395200000
20190115,2589032,4.1,4.13,4.05,4.09,4.036,3.959,3.9245,3.987,251.6734,2099053440.0,0.01,0.25,0.49,10604439.0,,,1547481600000
20190116,2030401,4.11,4.15,4.09,4.1,4.062,3.993,3.931,3.987,252.2887,2104185600.0,0.01,0.24,0.39,8362804.0,,,1547568000000
20190117,2144000,4.09,4.11,4.03,4.03,4.066,4.017,3.933,3.9833,247.9814,2068260480.0,-0.07,-1.71,0.41,8714162.0,,,1547654400000
20190118,2147284,4.04,4.11,4.04,4.09,4.078,4.038,3.941,3.9803,251.6734,2099053440.0,0.06,1.49,0.42,8749292.0,,,1547740800000
20190121,2002318,4.09,4.13,4.08,4.11,4.084,4.05,3.9485,3.9803,252.9041,2109317760.0,0.02,0.49,0.39,8226296.0,,,1548000000000
20190122,2752493,4.11,4.13,3.97,4.03,4.072,4.054,3.953,3.9767,247.9814,2068260480.0,-0.08,-1.95,0.54,11115160.0,,,1548086400000
20190123,3534100,4.04,4.13,4.04,4.11,4.074,4.068,3.9615,3.978,252.9041,2109317760.0,0.08,1.99,0.68,14481270.0,,,1548172800000
20190124,2683301,4.12,4.13,4.04,4.11,4.09,4.078,3.9745,3.976,252.9041,2109317760.0,0.0,0.0,0.51,10960940.0,,,1548259200000
20190125,2423500,4.09,4.13,4.02,4.03,4.078,4.078,3.984,3.9737,247.9814,2068260480.0,-0.08,-1.95,0.47,9828034.0,,,1548345600000
20190128,1989694,4.08,4.09,3.97,3.98,4.052,4.068,3.996,3.9687,244.9047,2042599680.0,-0.05,-1.24,0.39,8026353.0,,,1548604800000
20190129,2976192,4.01,4.02,3.81,3.88,4.022,4.047,4.003,3.9653,238.7513,1991278080.0,-0.1,-2.51,0.58,11663850.0,,,1548691200000
20190130,1731312,3.88,3.94,3.84,3.87,3.974,4.024,4.0085,3.962,238.1359,1986145920.0,-0.01,-0.26,0.33,6730640.0,,,1548777600000
20190131,2785400,3.87,3.93,3.76,3.79,3.91,4.0,4.0085,3.9553,233.2132,1945088640.0,-0.08,-2.07,0.54,10669725.0,,,1548864000000
20190201,2194123,3.84,3.91,3.8,3.88,3.88,3.979,4.0085,3.9537,238.7513,1991278080.0,0.09,2.37,0.42,8493880.0,,,1548950400000
20190211,2009810,3.89,3.98,3.89,3.97,3.878,3.965,4.0075,3.954,244.2893,2037467520.0,0.09,2.32,0.39,7928673.0,,,1549814400000
20190212,2854818,3.97,4.02,3.96,4.02,3.906,3.964,4.009,3.9567,247.366,2063128320.0,0.05,1.26,0.53,11388656.0,,,1549900800000
20190213,4786301,4.0,4.11,3.99,4.09,3.95,3.962,4.015,3.9617,251.6734,2099053440.0,0.07,1.74,0.93,19466437.0,,,1549987200000
20190214,3065496,4.09,4.09,4.03,4.09,4.01,3.96,4.019,3.9697,251.6734,2099053440.0,0.0,0.0,0.58,12470446.0,,,1550073600000
20190215,4233900,4.06,4.15,4.06,4.08,4.05,3.965,4.0215,3.9777,251.058,2093921280.0,-0.01,-0.24,0.82,17399812.0,,,1550160000000
20190218,6564796,4.09,4.22,4.09,4.21,4.098,3.988,4.028,3.9933,259.0574,2160639360.0,0.13,3.19,1.27,27381532.0,,,1550419200000
20190219,4765783,4.21,4.24,4.15,4.22,4.138,4.022,4.0345,4.0093,259.6728,2165771520.0,0.01,0.24,0.92,19984582.0,,,1550505600000
20190220,4949022,4.21,4.23,4.17,4.22,4.164,4.057,4.0405,4.0247,259.6728,2165771520.0,0.0,0.0,0.94,20765893.0,,,1550592000000
20190221,6005300,4.2,4.29,4.19,4.24,4.194,4.102,4.051,4.0397,260.9035,2176035840.0,0.02,0.47,1.13,25434799.0,,,1550678400000
20190222,5750503,4.24,4.32,4.19,4.29,4.236,4.143,4.061,4.0533,263.9801,2201696640.0,0.05,1.18,1.11,24592833.0,,,1550764800000
20190225,13271070,4.31,4.44,4.27,4.43,4.28,4.189,4.077,4.068,272.5949,2273546880.0,0.14,3.26,2.57,57846761.0,,,1551024000000
20190226,10842300,4.42,4.55,4.36,4.39,4.314,4.226,4.095,4.0813,270.1335,2253018240.0,-0.04,-0.9,2.1,47956440.0,,,1551110400000
20190227,7515068,4.38,4.46,4.36,4.41,4.352,4.258,4.11,4.096,271.3642,2263282560.0,0.02,0.46,1.46,33213221.0,,,1551196800000
20190228,4932075,4.4,4.49,4.38,4.42,4.388,4.291,4.1255,4.1097,271.9795,2268414720.0,0.01,0.23,0.95,21849671.0,,,1551283200000
20190301,4680720,4.43,4.46,4.38,4.44,4.418,4.327,4.146,4.1233,273.2102,2278679040.0,0.02,0.45,0.91,20676938.0,,,1551369600000
20190304,8791686,4.45,4.61,4.43,4.48,4.428,4.354,4.171,4.1367,275.6716,2299207680.0,0.04,0.9,1.71,39795649.0,,,1551628800000
20190305,7735782,4.5,4.61,4.47,4.6,4.47,4.392,4.207,4.1537,283.0556,2360793600.0,0.12,2.68,1.46,35099802.0,,,1551715200000
20190306,10215247,4.6,4.74,4.6,4.73,4.534,4.443,4.25,4.1747,291.055,2427511680.0,0.13,2.83,1.96,47674365.0,,,1551801600000
20190307,13323936,4.7,4.95,4.67,4.76,4.602,4.495,4.2985,4.199,292.9011,2442908160.0,0.03,0.63,2.53,63964063.0,,,1551888000000
20190308,20296246,4.74,5.22,4.6,4.78,4.67,4.544,4.3435,4.222,294.1317,2453172480.0,0.02,0.42,3.9,100067488.0,,,1551974400000
20190311,16541903,4.88,5.2,4.85,5.08,4.79,4.609,4.399,4.2543,312.5919,2607137280.0,0.3,6.28,3.17,83290504.0,,,1552233600000
20190312,16529850,5.07,5.15,4.93,5.14,4.898,4.684,4.455,4.2913,316.2839,2637930240.0,0.06,1.18,3.17,83361679.0,,,1552320000000
20190313,21048834,5.16,5.5,5.0,5.06,4.964,4.749,4.5035,4.323,311.3612,2596872960.0,-0.08,-1.56,4.06,110515771.0,,,1552406400000
20190314,12722197,4.92,5.04,4.75,4.89,4.99,4.796,4.5435,4.349,300.9004,2509626240.0,-0.17,-3.36,2.46,62292584.0,,,1552492800000
20190315,6487334,4.89,4.99,4.85,4.92,5.018,4.844,4.5855,4.3787,302.7465,2525022720.0,0.03,0.61,1.24,31901226.0,,,1552579200000
20190318,7384019,4.95,5.02,4.82,5.0,5.002,4.896,4.625,4.4127,307.6692,2566080000.0,0.08,1.63,1.43,36398956.0,,,1552838400000
20190319,5317136,4.98,5.06,4.97,5.03,4.98,4.939,4.6655,4.451,309.5152,2581476480.0,0.03,0.6,1.02,26621198.0,,,1552924800000
20190320,6471445,5.02,5.02,4.88,4.99,4.966,4.965,4.704,4.4883,307.0538,2560947840.0,-0.04,-0.8,1.2,32013493.0,,,1553011200000
20190321,9600498,4.99,5.16,4.98,5.07,5.002,4.996,4.7455,4.531,311.9765,2602005120.0,0.08,1.6,1.85,48873952.0,,,1553097600000
20190322,7665900,5.06,5.15,4.97,5.14,5.046,5.032,4.788,4.573,316.2839,2637930240.0,0.07,1.38,1.47,38817450.0,,,1553184000000
20190325,6374403,5.02,5.14,5.0,5.01,5.048,5.025,4.817,4.6077,308.2845,2571212160.0,-0.13,-2.53,1.22,32231797.0,,,1553443200000
20190326,9680113,5.05,5.27,4.95,4.97,5.036,5.008,4.846,4.6393,305.8232,2550683520.0,-0.04,-0.8,1.88,49494193.0,,,1553529600000
20190327,6210613,4.98,5.03,4.81,4.9,5.018,4.992,4.8705,4.6663,301.5158,2514758400.0,-0.07,-1.41,1.2,30369588.0,,,1553616000000
20190328,4784100,4.85,4.94,4.76,4.78,4.96,4.981,4.8885,4.6893,294.1317,2453172480.0,-0.12,-2.45,0.93,23197201.0,,,1553702400000
20190329,4437676,4.77,4.91,4.74,4.89,4.91,4.978,4.911,4.7163,300.9004,2509626240.0,0.11,2.3,0.86,21484923.0,,,1553788800000
20190401,8719791,4.91,5.11,4.9,5.11,4.93,4.989,4.9425,4.7463,-636.6819,2622533760.0,0.22,4.5,1.68,43745773.0,,,1554048000000
20190402,5917573,5.11,5.15,5.06,5.09,4.954,4.995,4.967,4.7753,-634.19,2612269440.0,-0.02,-0.39,1.13,30200164.0,,,1554134400000
20190403,7482695,5.11,5.25,5.09,5.16,5.006,5.012,4.9885,4.8067,-642.9117,2648194560.0,0.07,1.38,1.45,38720311.0,,,1554220800000
20190404,5933145,5.18,5.22,5.1,5.18,5.086,5.023,5.0095,4.838,-645.4036,2658458880.0,0.02,0.39,1.14,30611722.0,,,1554307200000
20190408,7419502,5.16,5.21,5.0,5.08,5.124,5.017,5.0245,4.8643,-632.944,2607137280.0,-0.1,-1.93,1.43,38037571.0,,,1554652800000
20190409,17107145,5.09,5.5,5.05,5.29,5.16,5.045,5.035,4.893,-659.1091,2714912640.0,0.21,4.13,3.3,90523648.0,,,1554739200000
20190410,8259104,5.29,5.3,5.17,5.24,5.19,5.072,5.04,4.9213,-652.8793,2689251840.0,-0.05,-0.95,1.59,43148470.0,,,1554825600000
20190411,16913887,5.2,5.49,5.2,5.41,5.24,5.123,5.0575,4.9547,-674.0605,2776498560.0,0.17,3.24,3.22,90670017.0,,,1554912000000
20190412,21820523,5.39,5.8,5.31,5.61,5.326,5.206,5.0935,4.9943,-698.9795,2879141760.0,0.2,3.7,4.22,122310047.0,,,1554998400000
20190415,17494350,5.6,5.78,5.29,5.3,5.37,5.247,5.1125,5.023,-660.355,2720044800.0,-0.31,-5.53,3.38,96606145.0,,,1555257600000
20190416,12730532,5.21,5.33,5.14,5.33,5.378,5.269,5.129,5.0513,-664.0929,2735441280.0,0.03,0.57,2.44,66450902.0,,,1555344000000
20190417,9258027,5.31,5.38,5.24,5.31,5.392,5.291,5.143,5.075,-661.601,2725176960.0,-0.02,-0.38,1.76,49235288.0,,,1555430400000
20190418,10406962,5.29,5.45,5.16,5.2,5.35,5.295,5.1535,5.0907,-647.8955,2668723200.0,-0.11,-2.07,2.02,55163285.0,,,1555516800000
20190419,8850352,5.19,5.37,5.17,5.33,5.294,5.31,5.1665,5.1097,-664.0929,2735441280.0,0.13,2.5,1.71,46766632.0,,,1555603200000
20190422,8310841,5.36,5.39,5.1,5.18,5.27,5.32,5.1685,5.123,-645.4036,2658458880.0,-0.15,-2.81,1.6,43549196.0,,,1555862400000
20190423,7524400,5.14,5.21,5.01,5.04,5.212,5.295,5.17,5.1217,-627.9602,2586608640.0,-0.14,-2.7,1.45,38422868.0,,,1555948800000
20190424,5476303,5.08,5.18,5.03,5.18,5.186,5.289,5.1805,5.123,-645.4036,2658458880.0,0.14,2.78,1.01,27984918.0,,,1556035200000
20190425,8748498,5.2,5.21,4.8,4.82,5.11,5.23,5.1765,5.115,-600.5493,2473701120.0,-0.36,-6.95,1.68,43719366.0,,,1556121600000
20190426,6190371,4.78,4.86,4.73,4.8,5.004,5.149,5.1775,5.112,-598.0574,2463436800.0,-0.02,-0.41,1.2,29673537.0,,,1556208000000
20190429,7805725,4.81,4.81,4.46,4.55,4.878,5.074,5.1605,5.0997,-566.9085,2335132800.0,-0.25,-5.21,1.52,36056389.0,,,1556467200000
20190430,3771100,4.54,4.65,4.51,4.6,4.79,5.001,5.135,5.0863,-573.1383,2360793600.0,0.05,1.1,0.72,17360536.0,,,1556553600000
20190506,8457101,4.48,4.51,4.14,4.16,4.586,4.886,5.0885,5.0573,-518.3164,2134978560.0,-0.44,-9.57,1.64,36305570.0,,,1557072000000
20190507,4498508,4.2,4.29,4.17,4.27,4.476,4.793,5.044,5.0333,-532.0219,2191432320.0,0.11,2.64,0.87,19087140.0,,,1557158400000
20190508,3625192,4.23,4.35,4.17,4.32,4.38,4.692,5.001,5.0083,-538.2516,2217093120.0,0.05,1.17,0.68,15545010.0,,,1557244800000
20190509,5228806,4.28,4.45,4.27,4.36,4.342,4.61,4.965,4.9823,-543.2354,2237621760.0,0.04,0.93,1.01,22814016.0,,,1557331200000
20190510,6279606,4.36,4.47,4.27,4.46,4.314,4.552,4.9235,4.964,-555.695,2288943360.0,0.1,2.29,1.22,27595106.0,,,1557417600000
20190513,3605700,4.45,4.47,4.35,4.43,4.368,4.477,4.883,4.946,-551.9571,2273546880.0,-0.03,-0.67,0.69,15909895.0,,,1557676800000
20190514,3515300,4.35,4.43,4.33,4.36,4.386,4.431,4.8305,4.928,-543.2354,2237621760.0,-0.07,-1.58,0.64,15392160.0,,,1557763200000
20190515,4027200,4.38,4.47,4.37,4.46,4.414,4.397,4.773,4.9173,-555.695,2288943360.0,0.1,2.29,0.76,17852002.0,,,1557849600000
20190516,3324606,4.45,4.54,4.43,4.52,4.446,4.394,4.734,4.905,-563.1707,2319736320.0,0.06,1.35,0.63,14993589.0,,,1557936000000
20190517,5326903,4.58,4.58,4.28,4.32,4.418,4.366,4.6835,4.8787,-538.2516,2217093120.0,-0.2,-4.42,1.02,23513384.0,,,1558022400000
20190520,2744400,4.32,4.39,4.22,4.37,4.406,4.387,4.6365,4.8547,-544.4814,2242753920.0,0.05,1.16,0.53,11825806.0,,,1558281600000
20190521,4022214,4.37,4.52,4.36,4.51,4.436,4.411,4.602,4.833,-561.9247,2314604160.0,0.14,3.2,0.77,17896794.0,,,1558368000000
20190522,8559717,4.51,4.77,4.45,4.56,4.456,4.435,4.5635,4.8123,-568.1545,2340264960.0,0.05,1.11,1.65,39452119.0,,,1558454400000
20190523,5570775,4.46,4.5,4.2,4.32,4.416,4.431,4.5205,4.787,-538.2516,2217093120.0,-0.24,-5.26,1.07,24361947.0,,,1558540800000
20190524,2970826,4.28,4.35,4.25,4.28,4.408,4.413,4.4825,4.7533,-533.2678,2196564480.0,-0.04,-0.93,0.57,12721486.0,,,1558627200000
20190527,2800543,4.28,4.43,4.27,4.41,4.416,4.411,4.444,4.7257,-549.4652,2263282560.0,0.13,3.04,0.54,12233179.0,,,1558886400000
20190528,3881775,4.43,4.48,4.33,4.37,4.388,4.412,4.4215,4.691,-544.4814,2242753920.0,-0.04,-0.91,0.75,17166664.0,,,1558972800000
20190529,4428838,4.37,4.52,4.35,4.51,4.378,4.417,4.407,4.6543,-561.9247,2314604160.0,0.14,3.2,0.85,19703495.0,,,1559059200000
20190530,4293300,4.48,4.5,4.34,4.39,4.392,4.404,4.399,4.624,-546.9733,2253018240.0,-0.12,-2.66,0.83,18917747.0,,,1559145600000
20190531,3969722,4.4,4.43,4.32,4.38,4.412,4.41,4.388,4.5923,-545.7273,2247886080.0,-0.01,-0.23,0.77,17383939.0,,,1559232000000
20190603,3078379,4.38,4.38,4.24,4.26,4.382,4.399,4.393,4.5573,-530.7759,2186300160.0,-0.12,-2.74,0.59,13220641.0,,,1559491200000
20190604,2794079,4.3,4.3,4.14,4.16,4.34,4.364,4.3875,4.5227,-518.3164,2134978560.0,-0.1,-2.35,0.54,11726236.0,,,1559577600000
20190605,1803078,4.21,4.23,4.17,4.18,4.274,4.326,4.3805,4.4843,-520.8083,2145242880.0,0.02,0.48,0.34,7579787.0,,,1559664000000
20190606,4300600,4.19,4.2,3.99,4.03,4.202,4.297,4.364,4.446,-502.119,2068260480.0,-0.15,-3.59,0.83,17482995.0,,,1559750400000
20190610,2596500,4.05,4.17,4.03,4.14,4.154,4.283,4.348,4.416,-515.8245,2124714240.0,0.11,2.73,0.49,10704129.0,,,1560096000000
20190611,2849600,4.15,4.31,4.14,4.29,4.16,4.271,4.341,4.3863,-534.5138,2201696640.0,0.15,3.62,0.55,12080268.0,,,1560182400000
20190612,2459600,4.3,4.32,4.24,4.3,4.188,4.264,4.338,4.369,-535.7597,2206828800.0,0.01,0.23,0.47,10527689.0,,,1560268800000
20190613,2809658,4.28,4.38,4.26,4.34,4.22,4.247,4.332,4.3537,-540.7435,2227357440.0,0.04,0.93,0.54,12138082.0,,,1560355200000
20190614,3561800,4.34,4.36,4.18,4.2,4.254,4.228,4.316,4.342,-523.3002,2155507200.0,-0.14,-3.23,0.69,15242120.0,,,1560441600000
20190617,2254000,4.23,4.31,4.21,4.28,4.282,4.218,4.314,4.3313,-533.2678,2196564480.0,0.08,1.9,0.43,9600773.0,,,1560700800000
20190618,2196995,4.27,4.33,4.21,4.24,4.272,4.216,4.3075,4.334,-528.284,2176035840.0,-0.04,-0.93,0.42,9400713.0,,,1560787200000
20190619,5249889,4.34,4.46,4.31,4.38,4.288,4.238,4.301,4.3377,-545.7273,2247886080.0,0.14,3.3,1.01,23007265.0,,,1560873600000
20190620,3404545,4.43,4.46,4.36,4.44,4.308,4.264,4.295,4.3417,-553.2031,2278679040.0,0.06,1.37,0.65,15047268.0,,,1560960000000
