date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190703,14574956,10.95,11.09,10.7,10.75,11.106,10.593,9.6765,9.7633,-30.3113,1765967000.0,-0.47,-4.19,11.99,158177300.0,,,1562083200000
20190704,14799743,10.92,11.44,10.81,10.95,11.268,10.785,9.7715,9.7767,-30.8752,1798822200.0,0.2,1.86,12.27,164166633.0,,,1562169600000
20190705,13035918,11.25,11.45,10.53,10.59,11.156,10.851,9.885,9.8113,-29.8601,1739682840.0,-0.36,-3.29,11.09,143052662.0,,,1562256000000
20190708,12061000,10.82,10.89,10.11,10.28,10.758,10.787,9.972,9.844,-28.9861,1688757280.0,-0.31,-2.93,10.26,126079213.0,,,1562515200000
20190709,10755308,10.35,10.39,9.66,9.99,10.512,10.76,10.0275,9.857,-28.1684,1641117240.0,-0.29,-2.82,9.15,107184324.0,,,1562601600000
20190710,7312910,9.98,10.09,9.59,9.66,10.294,10.7,10.0695,9.8433,-27.2379,1586906160.0,-0.33,-3.3,6.22,71686359.0,,,1562688000000
20190711,6319800,9.78,9.84,9.57,9.62,10.028,10.648,10.104,9.827,-27.1251,1580335120.0,-0.04,-0.41,5.27,61291030.0,,,1562774400000
20190712,4528000,9.68,9.74,9.33,9.52,9.814,10.485,10.145,9.802,-27.4703,1600445280.0,-0.1,-1.04,3.85,43083000.0,,,1562860800000
20190715,7695816,9.46,9.74,9.24,9.72,9.702,10.23,10.1955,9.7957,-28.0474,1634068080.0,0.2,2.1,6.54,73489050.0,,,1563120000000
20190716,7661299,9.8,10.01,9.73,9.85,9.674,10.093,10.248,9.773,-28.4225,1655922900.0,0.13,1.34,6.52,75680227.0,,,1563206400000
20190717,6493004,9.75,9.99,9.74,9.92,9.726,10.01,10.3015,9.7877,-28.6245,1667690880.0,0.07,0.71,5.52,64304050.0,,,1563292800000
20190718,6237359,9.8,9.91,9.45,9.53,9.708,9.868,10.3265,9.8037,-27.4991,1602126420.0,-0.39,-3.93,5.3,59831844.0,,,1563379200000
20190719,5302722,9.56,9.85,9.52,9.76,9.756,9.785,10.318,9.8517,-28.1628,1640792640.0,0.23,2.41,4.51,51706959.0,,,1563465600000
20190722,4562297,9.76,9.87,9.31,9.59,9.73,9.716,10.2515,9.8867,-27.6722,1612213260.0,-0.17,-1.74,3.88,43614805.0,,,1563724800000
20190723,6587200,9.5,10.04,9.5,9.99,9.758,9.716,10.238,9.9237,-28.8265,1679458860.0,0.4,4.17,5.6,64821808.0,,,1563811200000
20190724,7433303,9.97,10.22,9.91,10.0,9.774,9.75,10.225,9.963,-28.8553,1681140000.0,0.01,0.1,6.32,74982851.0,,,1563897600000
20190725,9674918,10.1,10.39,9.93,10.28,9.924,9.816,10.232,10.008,-29.6633,1728211920.0,0.28,2.8,8.23,98582660.0,,,1563984000000
20190726,5179400,10.25,10.25,10.02,10.12,9.996,9.876,10.1805,10.0553,-29.2016,1701313680.0,-0.16,-1.56,4.4,52468498.0,,,1564070400000
20190729,12403410,9.71,9.88,9.21,9.38,9.954,9.842,10.036,10.0777,-27.0663,1576909320.0,-0.74,-7.31,10.55,116560520.0,,,1564329600000
20190730,17521120,9.32,10.32,9.3,10.32,10.02,9.889,9.991,10.1283,-29.7787,1734936480.0,0.94,10.02,14.9,175480335.0,,,1564416000000
20190731,18088400,10.39,10.49,9.99,10.12,10.044,9.909,9.9595,10.1707,-29.2016,1701313680.0,-0.2,-1.94,15.38,184001880.0,,,1564502400000
20190801,19270886,10.12,10.86,10.02,10.64,10.116,10.02,9.944,10.2243,-30.7021,1788732960.0,0.52,5.14,16.39,199738810.0,,,1564588800000
20190802,12802771,10.31,10.47,10.15,10.4,10.172,10.084,9.9345,10.24,-30.0095,1748385600.0,-0.24,-2.26,10.89,132132042.0,,,1564675200000
20190805,8816900,10.27,10.29,9.96,10.09,10.314,10.134,9.925,10.2123,-29.115,1696270260.0,-0.31,-2.98,7.5,89337700.0,,,1564934400000
20190806,10674883,9.67,9.67,9.08,9.46,10.142,10.081,9.8985,10.1857,-27.2971,1590358440.0,-0.63,-6.24,8.89,100318401.0,,,1565020800000
20190807,7242883,9.52,9.52,9.08,9.1,9.938,9.991,9.8705,10.147,-26.2583,1529837400.0,-0.36,-3.81,6.16,67132646.0,,,1565107200000
20190808,4750017,9.14,9.33,9.11,9.17,9.644,9.88,9.848,10.1147,-26.4603,1541605380.0,0.07,0.77,4.04,43750236.0,,,1565193600000
20190809,5651434,9.19,9.28,8.8,8.86,9.336,9.754,9.815,10.0383,-25.5658,1489490040.0,-0.31,-3.38,4.81,50961076.0,,,1565280000000
20190812,6750923,8.84,9.3,8.83,9.29,9.176,9.745,9.7935,9.939,-26.8066,1561779060.0,0.43,4.85,5.74,61419727.0,,,1565539200000
20190813,3838955,9.18,9.25,9.05,9.11,9.106,9.624,9.7565,9.8687,-26.2872,1531518540.0,-0.18,-1.94,3.26,35060669.0,,,1565625600000
20190814,3991100,9.28,9.35,9.11,9.13,9.112,9.525,9.717,9.8147,-26.3449,1534880820.0,0.02,0.22,3.39,36806751.0,,,1565712000000
20190815,4868407,8.8,9.18,8.75,9.18,9.114,9.379,9.6995,9.7557,-26.4892,1543286520.0,0.05,0.55,4.14,43742097.0,,,1565798400000
20190816,4968500,9.19,9.24,9.01,9.15,9.172,9.254,9.669,9.7077,-26.4026,1538243100.0,-0.03,-0.33,4.23,45540874.0,,,1565884800000
20190819,7271161,9.21,9.48,9.18,9.47,9.208,9.192,9.663,9.6807,-27.326,1592039580.0,0.32,3.5,6.18,67898803.0,,,1566144000000
20190820,5662767,9.5,9.57,9.38,9.46,9.278,9.192,9.6365,9.663,-27.2971,1590358440.0,-0.01,-0.11,4.82,53633274.0,,,1566230400000
20190821,5693035,9.41,9.64,9.34,9.54,9.36,9.236,9.6135,9.659,-27.528,1603807560.0,0.08,0.85,4.84,53955763.0,,,1566316800000
20190822,8628102,9.53,9.74,9.31,9.71,9.466,9.29,9.585,9.662,-28.0185,1632386940.0,0.17,1.78,7.34,82304154.0,,,1566403200000
20190823,5639100,9.65,9.68,9.43,9.49,9.534,9.353,9.5535,9.661,-27.3837,1595401860.0,-0.22,-2.27,4.8,53785022.0,,,1566489600000
20190826,3670630,9.17,9.38,9.15,9.29,9.498,9.353,9.549,9.6467,-26.8066,1561779060.0,-0.2,-2.11,3.12,34017011.0,,,1566748800000
20190827,4204209,9.3,9.59,9.3,9.46,9.498,9.388,9.506,9.6337,-27.2971,1590358440.0,0.17,1.83,3.58,39703340.0,,,1566835200000
20190828,3704600,9.47,9.57,9.36,9.38,9.466,9.413,9.469,9.6157,-27.0663,1576909320.0,-0.08,-0.85,3.15,34974677.0,,,1566921600000
20190829,4278395,9.38,9.59,9.35,9.44,9.412,9.439,9.409,9.6127,-27.2394,1586996160.0,0.06,0.64,3.64,40534816.0,,,1567008000000
20190830,5017395,9.61,9.65,9.1,9.27,9.368,9.451,9.3525,9.5963,-26.7489,1558416780.0,-0.17,-1.8,4.27,46940862.0,,,1567094400000
20190902,4752182,9.18,9.48,9.18,9.47,9.404,9.451,9.3215,9.5923,-27.326,1592039580.0,0.2,2.16,4.04,44580464.0,,,1567353600000
20190903,4981100,9.52,9.64,9.45,9.59,9.43,9.464,9.328,9.579,-27.6722,1612213260.0,0.12,1.27,4.24,47588247.0,,,1567440000000
20190904,7789501,9.52,9.87,9.46,9.71,9.496,9.481,9.3585,9.5693,-28.0185,1632386940.0,0.12,1.25,6.62,75270414.0,,,1567526400000
20190905,8806013,9.75,9.93,9.64,9.82,9.572,9.492,9.391,9.554,-28.3359,1650879480.0,0.11,1.13,7.49,86373866.0,,,1567612800000
20190906,7345339,9.84,9.98,9.76,9.97,9.712,9.54,9.4465,9.549,-28.7687,1676096580.0,0.15,1.53,6.25,72548877.0,,,1567699200000
20190909,8780323,9.96,10.27,9.96,10.24,9.866,9.635,9.494,9.5777,-29.5478,1721487360.0,0.27,2.71,7.47,88791185.0,,,1567958400000
20190910,10409583,10.28,10.58,10.07,10.4,10.028,9.729,9.5585,9.5803,-30.0095,1748385600.0,0.16,1.56,8.85,107351602.0,,,1568044800000
20190911,7322540,10.4,10.41,10.11,10.12,10.11,9.803,9.608,9.5803,-29.2016,1701313680.0,-0.28,-2.69,6.23,74972225.0,,,1568131200000
20190912,6266253,10.15,10.3,10.06,10.29,10.204,9.888,9.6635,9.5687,-29.6921,1729893060.0,0.17,1.68,5.33,63857074.0,,,1568217600000
20190916,17866700,10.25,11.32,10.24,10.75,10.36,10.036,9.7435,9.5803,-31.0195,1807225500.0,0.46,4.47,15.19,192657793.0,,,1568563200000
20190917,28020056,11.02,11.83,10.66,11.83,10.678,10.272,9.8615,9.6383,-34.1358,1988788620.0,1.08,10.05,23.83,318451918.0,,,1568649600000
20190918,29993433,11.2,11.45,10.96,10.96,10.79,10.409,9.9365,9.6883,-31.6254,1842529440.0,-0.87,-7.35,25.51,335760770.0,,,1568736000000
20190919,15682008,10.76,10.83,10.53,10.75,10.916,10.513,9.997,9.7433,-31.0195,1807225500.0,-0.21,-1.92,13.34,167156449.0,,,1568822400000
20190920,11985441,10.65,10.78,10.33,10.34,10.926,10.565,10.0285,9.7823,-29.8364,1738298760.0,-0.41,-3.81,10.19,126292460.0,,,1568908800000
20190923,8702634,10.37,10.49,10.15,10.48,10.872,10.616,10.078,9.8363,-30.2404,1761834720.0,0.14,1.35,7.4,90213567.0,,,1569168000000
20190924,7248997,10.4,10.51,10.24,10.31,10.568,10.623,10.129,9.8703,-29.7498,1733255340.0,-0.17,-1.62,6.16,75226299.0,,,1569254400000
20190925,7218400,10.22,10.25,9.92,9.92,10.36,10.575,10.152,9.8973,-28.6245,1667690880.0,-0.39,-3.78,6.14,72506679.0,,,1569340800000
20190926,6185500,9.92,10.02,9.56,9.57,10.124,10.52,10.1615,9.912,-27.6145,1608850980.0,-0.35,-3.53,5.26,60398769.0,,,1569427200000
20190927,4723896,9.57,9.82,9.56,9.65,9.986,10.456,10.172,9.9277,-27.8454,1622300100.0,0.08,0.84,4.02,45864946.0,,,1569513600000
20190930,3347961,9.66,9.74,9.61,9.65,9.82,10.346,10.191,9.9443,-27.8454,1622300100.0,0.0,0.0,2.85,32384263.0,,,1569772800000
20191008,3080300,9.65,9.8,9.61,9.72,9.702,10.135,10.2035,9.9527,-28.0474,1634068080.0,0.07,0.73,2.62,29938731.0,,,1570464000000
20191009,3279900,9.69,9.91,9.63,9.91,9.7,10.03,10.2195,9.9677,-28.5956,1666009740.0,0.19,1.95,2.79,32121956.0,,,1570550400000
20191010,4934500,9.89,10.19,9.87,10.13,9.812,9.968,10.2405,9.9873,-29.23,1702994820.0,0.22,2.22,4.2,49671088.0,,,1570636800000
20191011,4063813,10.1,10.13,9.9,10.03,9.888,9.937,10.251,9.998,-28.942,1686183420.0,-0.1,-0.99,3.46,40758119.0,,,1570723200000
20191014,4283100,10.14,10.32,10.04,10.19,9.996,9.908,10.262,10.0213,-29.404,1713081660.0,0.16,1.6,3.64,43662712.0,,,1570982400000
20191015,8619212,10.16,10.58,10.16,10.4,10.132,9.917,10.27,10.0583,-30.01,1748385600.0,0.21,2.06,7.33,89334346.0,,,1571068800000
20191016,5374501,10.34,10.4,10.06,10.08,10.166,9.933,10.254,10.079,-29.086,1694589120.0,-0.32,-3.08,4.57,54876629.0,,,1571155200000
20191017,10476354,10.04,10.66,10.02,10.53,10.246,10.029,10.2745,10.1173,-30.385,1770240420.0,0.45,4.46,8.91,109667602.0,,,1571241600000
20191018,7957715,10.47,10.65,10.25,10.55,10.35,10.119,10.2875,10.1543,-30.442,1773602700.0,0.02,0.19,6.77,83100569.0,,,1571328000000
20191021,11135300,11.0,11.02,10.41,10.57,10.426,10.211,10.2785,10.1977,-30.5,1776964980.0,0.02,0.19,9.47,118966510.0,,,1571587200000
20191022,6708928,10.26,10.42,10.19,10.4,10.426,10.279,10.207,10.2287,-30.01,1748385600.0,-0.17,-1.61,5.71,69168644.0,,,1571673600000
20191023,5247454,10.35,10.5,10.19,10.23,10.456,10.311,10.1705,10.25,-29.519,1719806220.0,-0.17,-1.63,4.46,54249874.0,,,1571760000000
20191024,7826054,10.18,10.6,10.17,10.6,10.47,10.358,10.163,10.2797,-30.587,1782008400.0,0.37,3.62,6.66,81771900.0,,,1571846400000
20191025,5172497,10.51,10.56,10.3,10.43,10.446,10.398,10.1675,10.3,-30.096,1753429020.0,-0.17,-1.6,4.4,53928817.0,,,1571932800000
20191028,9809663,10.43,10.98,10.39,10.83,10.498,10.462,10.185,10.3287,-32.421,1820674620.0,0.4,3.84,8.34,105191569.0,,,1572192000000
20191029,6508100,10.8,10.8,10.46,10.46,10.51,10.468,10.1925,10.336,-31.313,1758472440.0,-0.37,-3.42,5.53,69068076.0,,,1572278400000
20191030,6836600,10.48,10.6,10.0,10.29,10.522,10.489,10.211,10.3323,-30.804,1729893060.0,-0.17,-1.63,5.81,70691822.0,,,1572364800000
20191031,5866586,10.32,10.36,9.82,9.93,10.388,10.429,10.229,10.326,-29.726,1669372020.0,-0.36,-3.5,4.99,59010952.0,,,1572451200000
20191101,3776600,9.88,10.15,9.88,10.13,10.328,10.387,10.253,10.3207,-30.325,1702994820.0,0.2,2.01,3.21,37949191.0,,,1572537600000
20191104,4019901,10.22,10.33,10.15,10.19,10.2,10.349,10.28,10.302,-30.505,1713081660.0,0.06,0.59,3.42,41216860.0,,,1572796800000
20191105,4184900,10.27,10.45,10.26,10.35,10.178,10.344,10.3115,10.2527,-30.984,1739979900.0,0.16,1.57,3.56,43280772.0,,,1572883200000
20191106,4214300,10.43,10.43,9.97,10.09,10.138,10.33,10.3205,10.2237,-30.205,1696270260.0,-0.26,-2.51,3.58,42707171.0,,,1572969600000
20191107,3010400,10.06,10.23,9.97,10.22,10.196,10.292,10.325,10.206,-30.595,1718125080.0,0.13,1.29,2.56,30551722.0,,,1573056000000
20191108,5361622,10.19,10.51,10.19,10.34,10.238,10.283,10.3405,10.206,-30.954,1738298760.0,0.12,1.17,4.56,55575785.0,,,1573142400000
20191111,10999336,10.35,10.83,10.1,10.59,10.318,10.259,10.3605,10.2097,-31.702,1780327260.0,0.25,2.42,9.35,115861631.0,,,1573401600000
20191112,12606459,10.53,10.9,10.39,10.89,10.426,10.302,10.385,10.229,-32.6,1830761460.0,0.3,2.83,10.72,135333340.0,,,1573488000000
20191113,10941883,10.86,11.11,10.6,10.77,10.562,10.35,10.4195,10.2573,-32.2411,1810587780.0,-0.12,-1.1,9.31,118411185.0,,,1573574400000
20191114,13413847,10.68,11.28,10.58,11.15,10.748,10.472,10.4505,10.31,-33.3787,1874471100.0,0.38,3.53,11.41,147720970.0,,,1573660800000
20191115,10464712,11.02,11.05,10.55,10.58,10.796,10.517,10.452,10.341,-31.672,1778646120.0,-0.57,-5.11,8.9,112587023.0,,,1573747200000
20191118,13111812,10.36,11.38,10.33,11.2,10.918,10.618,10.4835,10.3927,-33.5283,1882876800.0,0.62,5.86,11.15,143682162.0,,,1574006400000
20191119,10505700,11.1,11.27,10.93,11.21,10.982,10.704,10.524,10.4423,-33.5583,1884557940.0,0.01,0.09,8.93,116987775.0,,,1574092800000
20191120,8607200,11.21,11.32,10.82,11.01,11.03,10.796,10.563,10.479,-32.9596,1850935140.0,-0.2,-1.78,7.32,94958265.0,,,1574179200000
20191121,6760211,10.94,11.25,10.78,10.97,10.994,10.871,10.5815,10.507,-32.8398,1844210580.0,-0.04,-0.36,5.67,74567116.0,,,1574265600000
20191122,12232000,10.98,11.42,10.93,11.28,11.134,10.965,10.624,10.5487,-33.768,1896325920.0,0.31,2.83,10.4,136822301.0,,,1574352000000
20191125,14913137,11.3,11.78,11.02,11.56,11.206,11.062,10.6605,10.5943,-34.606,1943397840.0,0.28,2.48,12.59,170512576.0,,,1574611200000
20191126,8826500,11.52,11.52,11.1,11.3,11.224,11.103,10.7025,10.6243,-33.8277,1899688200.0,-0.26,-2.25,7.51,99647148.0,,,1574697600000
20191127,8011841,11.3,11.3,10.75,11.05,11.232,11.131,10.7405,10.6567,-33.0793,1857659700.0,-0.25,-2.21,6.81,87825481.0,,,1574784000000
20191128,5939500,10.91,11.14,10.77,10.93,11.224,11.109,10.7905,10.67,-32.7201,1837486020.0,-0.12,-1.09,5.05,64965222.0,,,1574870400000
20191129,5459424,10.79,10.89,10.52,10.63,11.094,11.114,10.8155,10.6727,-31.822,1787051820.0,-0.3,-2.74,4.64,58172577.0,,,1574956800000
20191202,14009084,10.66,11.69,10.66,11.39,11.06,11.133,10.8755,10.7,-34.0971,1914818460.0,0.76,7.15,11.91,158445572.0,,,1575216000000
20191203,14126500,11.35,11.74,11.21,11.64,11.128,11.176,10.94,10.7413,-34.8455,1956846960.0,0.25,2.19,12.01,163370847.0,,,1575302400000
20191204,12857950,11.54,12.08,11.54,11.76,11.27,11.251,11.0235,10.7923,-35.2048,1977020640.0,0.12,1.03,10.7,151676164.0,,,1575388800000
20191205,11412967,11.78,12.03,11.61,11.85,11.454,11.339,11.105,10.834,-35.4742,1992150900.0,0.09,0.77,9.42,135167432.0,,,1575475200000
20191206,10169347,11.8,11.87,11.55,11.79,11.686,11.39,11.1775,10.8793,-35.295,1982064060.0,-0.06,-0.51,8.46,119121554.0,,,1575561600000
20191209,14915515,11.79,12.35,11.57,12.35,11.878,11.469,11.2655,10.93,-36.971,2076207900.0,0.56,4.75,12.68,178955605.0,,,1575820800000
20191210,13386900,12.15,12.24,11.82,12.07,11.964,11.546,11.3245,10.9837,-36.1328,2029135980.0,-0.28,-2.27,11.2,160658281.0,,,1575907200000
20191211,11193659,11.97,12.48,11.92,12.03,12.018,11.644,11.3875,11.0417,-36.013,2022411420.0,-0.04,-0.33,9.52,136834735.0,,,1575993600000
20191212,12687584,12.0,12.56,11.6,12.29,12.106,11.78,11.4445,11.1203,-36.7914,2066121060.0,0.26,2.16,10.79,154618611.0,,,1576080000000
20191213,9347088,12.37,12.46,12.1,12.33,12.214,11.95,11.532,11.1937,-36.911,2072845620.0,0.04,0.33,7.95,114618230.0,,,1576166400000
20191216,9429169,12.36,12.68,12.26,12.44,12.232,12.055,11.594,11.2687,-37.2404,2091338160.0,0.11,0.89,7.88,117506043.0,,,1576425600000
20191217,13522691,12.44,12.78,12.23,12.7,12.358,12.161,11.6685,11.347,-38.0187,2135047800.0,0.26,2.09,11.5,169541838.0,,,1576512000000
20191218,10327088,12.56,12.86,12.41,12.41,12.434,12.226,11.7385,11.4243,-37.1506,2086294740.0,-0.29,-2.28,8.45,129832650.0,,,1576598400000
20191219,10057124,12.21,12.3,11.89,12.04,12.384,12.245,11.792,11.485,-36.043,2024092560.0,-0.37,-2.98,8.41,121477975.0,,,1576684800000
20191220,6866358,12.1,12.22,11.88,12.03,12.324,12.269,11.8295,11.5413,-36.013,2022411420.0,-0.01,-0.08,5.71,82661234.0,,,1576771200000
20191223,5934800,12.03,12.33,11.87,11.87,12.21,12.221,11.845,11.584,-35.5341,1995513180.0,-0.16,-1.33,4.97,71929790.0,,,1577030400000
20191224,4788587,11.87,12.09,11.72,12.08,12.086,12.222,11.884,11.6237,-36.1627,2030817120.0,0.21,1.77,3.99,57115655.0,,,1577116800000
20191225,5054045,12.08,12.23,12.01,12.18,12.04,12.237,11.9405,11.6707,-36.4621,2047628520.0,0.1,0.83,4.25,61262773.0,,,1577203200000
20191226,4360283,12.21,12.29,12.02,12.11,12.054,12.219,11.9995,11.7027,-36.2525,2035860540.0,-0.07,-0.57,3.65,52840860.0,,,1577289600000
20191227,5981187,12.12,12.15,11.79,11.79,12.006,12.165,12.0575,11.743,-35.2946,1982064060.0,-0.32,-2.64,5.01,71402588.0,,,1577376000000
20191230,8065628,11.69,12.35,11.58,12.35,12.102,12.156,12.1055,11.7813,-36.971,2076207900.0,0.56,4.75,6.65,97838616.0,,,1577635200000
20191231,6121883,12.29,12.51,12.18,12.38,12.162,12.124,12.1425,11.8203,-37.0608,2081251320.0,0.03,0.24,5.11,75695917.0,,,1577721600000
20200102,5521220,12.46,12.59,12.34,12.57,12.24,12.14,12.183,11.8723,-37.6296,2113192980.0,0.19,1.53,4.63,68875247.0,,,1577894400000
20200103,10252894,12.59,13.16,12.54,13.08,12.434,12.244,12.2445,11.9427,-39.1563,2198931120.0,0.51,4.06,8.54,131933519.0,,,1577980800000
20200106,9228980,12.92,13.4,12.89,13.3,12.736,12.371,12.32,12.01,-39.8149,2235916200.0,0.22,1.68,7.72,121263009.0,,,1578240000000
20200107,7867835,13.32,13.44,13.0,13.15,12.896,12.499,12.36,12.063,-39.3659,2210699100.0,-0.15,-1.13,6.58,103392136.0,,,1578326400000
20200108,7308200,13.1,13.29,12.72,12.78,12.976,12.569,12.3955,12.1123,-38.2582,2148496920.0,-0.37,-2.81,6.15,94449340.0,,,1578412800000
20200109,5996087,12.92,13.21,12.83,13.15,13.092,12.666,12.4515,12.1823,-39.3659,2210699100.0,0.37,2.9,5.02,78185219.0,,,1578499200000
20200110,3418200,13.09,13.2,12.88,13.05,13.086,12.76,12.4895,12.253,-39.067,2193887700.0,-0.1,-0.76,2.84,44547310.0,,,1578585600000
20200113,4892810,12.82,13.15,12.8,13.04,13.034,12.885,12.525,12.3333,-39.0366,2192206560.0,-0.01,-0.08,4.12,63643601.0,,,1578844800000
20200114,9791858,13.06,13.45,12.98,13.12,13.028,12.962,12.559,12.391,-39.2761,2205655680.0,0.08,0.61,8.27,129494838.0,,,1578931200000
