date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191209,4570452,5.74,5.76,5.68,5.74,5.706,5.717,5.7695,5.8833,561.1498,7668520975.36,0.03,0.53,0.38,26166743.0,,,1575820800000
20191210,13286333,5.73,5.73,5.59,5.6,5.686,5.706,5.752,5.8663,547.4632,7481483878.4,-0.14,-2.44,1.1,74831704.0,,,1575907200000
20191211,14081974,5.62,5.62,5.46,5.47,5.646,5.677,5.729,5.8467,534.7543,7307806574.08,-0.13,-2.32,1.17,77568374.0,,,1575993600000
20191212,6051361,5.48,5.51,5.44,5.49,5.602,5.651,5.708,5.827,536.7095,7334526159.36,0.02,0.37,0.5,33077476.0,,,1576080000000
20191213,8932551,5.61,5.66,5.52,5.56,5.572,5.635,5.693,5.811,543.553,7428044708.0,0.07,1.28,0.74,49839886.0,,,1576166400000
20191216,11905373,5.59,5.77,5.55,5.76,5.576,5.641,5.6895,5.798,563.1051,7695240560.64,0.2,3.6,0.97,67438935.0,,,1576425600000
20191217,14607794,5.77,5.88,5.72,5.85,5.626,5.656,5.688,5.7877,571.9036,7815478694.4,0.09,1.56,1.21,85003196.0,,,1576512000000
20191218,12109093,5.87,5.98,5.83,5.85,5.702,5.674,5.6905,5.7813,571.9036,7815478694.4,0.0,0.0,1.01,71343467.0,,,1576598400000
20191219,10343510,5.85,5.95,5.77,5.93,5.79,5.696,5.7,5.774,579.7245,7922357035.52,0.08,1.37,0.86,61044351.0,,,1576684800000
20191220,13976058,5.97,6.05,5.87,5.95,5.868,5.72,5.715,5.7687,581.68,7949076621.0,0.02,0.34,1.16,83427503.0,,,1576771200000
20191223,10458497,5.94,5.95,5.76,5.76,5.868,5.722,5.7195,5.7537,563.1051,7695240560.64,-0.19,-3.19,0.87,61037690.0,,,1577030400000
20191224,18274711,5.84,6.06,5.77,6.03,5.904,5.765,5.7355,5.7563,589.5006,8055954961.92,0.27,4.69,1.52,108663284.0,,,1577116800000
20191225,8251063,5.99,6.02,5.9,5.94,5.922,5.812,5.7445,5.7567,580.7021,7935716828.16,-0.09,-1.49,0.69,49116537.0,,,1577203200000
20191226,6853499,5.98,6.06,5.95,5.99,5.934,5.862,5.7565,5.7593,585.5902,8002515791.36,0.05,0.84,0.57,41146227.0,,,1577289600000
20191227,7715828,5.99,6.01,5.86,5.87,5.918,5.893,5.764,5.7597,573.8588,7842198279.68,-0.12,-2.0,0.64,45852276.0,,,1577376000000
20191230,6184218,5.87,5.92,5.79,5.87,5.94,5.904,5.7725,5.761,573.8588,7842198279.68,0.0,0.0,0.51,36216109.0,,,1577635200000
20191231,11306574,5.85,6.03,5.83,5.98,5.93,5.917,5.7865,5.7643,584.6125,7989155998.72,0.11,1.87,0.93,67341727.0,,,1577721600000
20200102,12964313,6.01,6.03,5.95,5.99,5.94,5.931,5.8025,5.7707,585.5902,8002515791.36,0.01,0.17,1.07,77657349.0,,,1577894400000
20200103,9512235,5.98,6.02,5.95,6.01,5.944,5.939,5.8175,5.7797,587.5454,8029235376.64,0.02,0.33,0.78,56995772.0,,,1577980800000
20200106,12509197,5.98,6.06,5.93,6.02,5.974,5.946,5.833,5.792,588.523,8042595169.28,0.01,0.17,1.04,75281699.0,,,1578240000000
20200107,15648425,6.04,6.24,6.02,6.24,6.048,5.994,5.858,5.811,610.0305,8336510607.36,0.22,3.65,1.28,96601794.0,,,1578326400000
20200108,12489488,6.21,6.25,6.09,6.1,6.072,6.001,5.883,5.824,596.3439,8149473510.4,-0.14,-2.24,1.01,77120700.0,,,1578412800000
20200109,13426874,6.18,6.28,6.1,6.13,6.1,6.02,5.916,5.8363,599.2767,8189552888.32,0.03,0.49,1.1,82790684.0,,,1578499200000
20200110,9405235,6.15,6.17,6.06,6.12,6.122,6.033,5.9475,5.8487,598.299,8176193096.0,-0.01,-0.16,0.77,57448923.0,,,1578585600000
20200113,7605602,6.13,6.18,6.04,6.16,6.15,6.062,5.9775,5.8633,602.2096,8229632266.24,0.04,0.65,0.62,46555203.0,,,1578844800000
20200114,18316918,6.16,6.39,6.16,6.3,6.162,6.105,6.0045,5.8833,615.8962,8416669363.2,0.14,2.27,1.51,114969619.0,,,1578931200000
