date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1522104,11.3309,11.48,11.2812,11.3309,11.4999,11.644,11.564,11.7467,33.5075,5858267659.2,0.0,0.0,0.33,17425210.68,,,1536249600000
20180910,2786561,11.311,11.7086,11.2315,11.3309,11.4561,11.5853,11.5406,11.6897,33.5075,5858267659.2,0.0,0.0,0.59,31991479.8,,,1536508800000
20180911,1862700,11.2712,11.5794,11.2514,11.3706,11.3746,11.5317,11.5098,11.641,33.625,5878822984.32,0.0397,0.35,0.41,21334477.0,,,1536595200000
20180912,1470912,11.4005,11.48,11.3209,11.3806,11.3488,11.4939,11.4924,11.6062,33.6544,5883961815.6,0.0102,0.09,0.32,16844017.96,,,1536681600000
20180913,1696300,11.4104,11.5297,11.3309,11.4502,11.3726,11.469,11.4869,11.5893,33.8602,5919933634.56,0.0694,0.61,0.36,19472505.0,,,1536768000000
20180914,5703200,11.48,12.3845,11.3706,11.7384,11.4541,11.477,11.5093,11.5774,34.7125,6068959741.68,0.2885,2.52,1.23,67499822.1,,,1536854400000
20180917,15903700,11.5893,12.8019,11.5893,12.5236,11.6927,11.5744,11.5734,11.6082,37.0346,6474927412.8,0.7853,6.69,3.44,198266176.76,,,1537113600000
20180918,9515539,12.2652,12.3944,11.9869,12.3248,11.8835,11.6291,11.6161,11.6241,36.4467,6372150787.2,-0.1991,-1.59,2.07,116875507.64,,,1537200000000
20180919,7814882,12.126,12.4838,12.0366,12.2354,12.0545,11.7016,11.6658,11.6443,36.1822,6325901305.68,-0.09,-0.73,1.69,96272504.71,,,1537286400000
20180920,5397252,12.1857,12.2851,12.0266,12.0366,12.1718,11.7722,11.7046,11.6513,35.5943,6223124680.08,-0.1982,-1.62,1.17,65799319.75,,,1537372800000
20180921,8020200,12.2751,12.6329,12.126,12.1459,12.2533,11.8537,11.7488,11.6605,35.9176,6279651824.16,0.1095,0.91,1.75,99410368.48,,,1537459200000
20180925,3979331,11.8279,12.0565,11.7782,11.9471,12.138,11.9153,11.7503,11.6655,35.3298,6176875198.56,-0.1992,-1.64,0.87,47716389.43,,,1537804800000
20180926,5003948,12.0366,12.1956,11.8477,12.1062,12.0942,11.9889,11.7603,11.6695,35.8001,6259096499.04,0.1589,1.33,1.09,60636773.93,,,1537891200000
20180927,4732251,12.0763,12.0863,11.7285,11.7384,11.9948,12.0247,11.7593,11.6698,34.7125,6068959741.68,-0.368,-3.04,1.02,56613119.37,,,1537977600000
20180928,2857187,11.7583,11.9173,11.7583,11.8477,11.9571,12.0644,11.7667,11.6794,35.0359,6125486885.76,0.1092,0.93,0.62,34104600.92,,,1538064000000
20181008,4140762,11.7086,11.7185,11.2116,11.2613,11.7801,12.0167,11.7469,11.6784,31.0179,5822295840.24,-0.5865,-4.95,0.9,47886012.94,,,1538928000000
20181009,2177740,11.2613,11.48,11.2613,11.3309,11.6569,11.8974,11.7359,11.6814,31.2095,5858267659.2,0.0698,0.62,0.48,24893171.36,,,1539014400000
20181010,1858387,11.3607,11.4303,11.2315,11.3706,11.5098,11.802,11.7155,11.6781,31.319,5878822984.32,0.0397,0.35,0.41,21190938.76,,,1539100800000
20181011,5195923,11.0327,11.0824,10.2376,10.3071,11.2235,11.6092,11.6554,11.647,28.3897,5328968037.36,-1.0631,-9.35,1.13,55682682.09,,,1539187200000
20181012,3379757,10.2376,10.5656,9.9294,10.4065,10.9353,11.4462,11.6092,11.6185,28.6635,5380356350.16,0.099,0.96,0.73,35045514.39,,,1539273600000
20181015,2663772,10.4562,10.7246,10.4065,10.4165,10.7663,11.2732,11.5635,11.5903,28.6909,5385495181.44,0.0104,0.1,0.59,28264840.94,,,1539532800000
20181016,2151985,10.4065,10.5656,10.0785,10.158,10.5317,11.0943,11.5048,11.5317,27.9791,5251885568.16,-0.2583,-2.48,0.47,22324179.69,,,1539619200000
20181017,2058000,10.2872,10.4264,10.0189,10.2674,10.3111,10.9104,11.4497,11.477,28.2802,5308412712.24,0.1097,1.08,0.45,21163832.0,,,1539705600000
20181018,3259716,10.1083,10.7345,9.9493,10.2674,10.3032,10.7633,11.394,11.4273,28.2802,5308412712.24,0.0,0.0,0.71,33698554.06,,,1539792000000
20181019,3524616,10.168,10.4065,9.9692,10.3469,10.2912,10.6133,11.3388,11.3822,28.4992,5349523362.48,0.0791,0.77,0.77,36242309.85,,,1539878400000
20181022,6304058,10.4065,10.9134,10.3469,10.824,10.3727,10.5695,11.2931,11.3544,29.8133,5596187263.92,0.477,4.61,1.37,67862994.77,,,1540137600000
20181023,4038604,10.814,10.814,10.496,10.6152,10.4642,10.498,11.1977,11.3233,29.2384,5488271807.04,-0.2089,-1.93,0.87,43165402.77,,,1540224000000
20181024,2260179,10.4363,10.655,10.4363,10.5556,10.5218,10.4165,11.1092,11.2825,29.0742,5457438819.36,-0.0594,-0.56,0.49,24016541.16,,,1540310400000
20181025,2754789,10.2574,10.3568,10.0984,10.3071,10.5298,10.4165,11.0128,11.2424,28.3897,5328968037.36,-0.248,-2.35,0.6,28393797.64,,,1540396800000
20181026,2249500,10.3668,10.496,10.3171,10.3767,10.5357,10.4135,10.9298,11.2106,28.5814,5364939856.32,0.0701,0.68,0.49,23501658.0,,,1540483200000
20181029,2593119,10.2376,10.3767,10.1382,10.2276,10.4164,10.3946,10.8339,11.1738,28.1707,5287857387.12,-0.1494,-1.44,0.57,26662605.2,,,1540742400000
20181030,2262178,10.2276,10.3369,10.1382,10.2773,10.3489,10.4065,10.7504,11.1387,28.3076,5313551543.52,0.0501,0.49,0.49,23314627.31,,,1540828800000
20181031,3950339,10.327,10.5059,10.2674,10.5059,10.3389,10.4304,10.6704,11.1099,28.9373,5431744662.96,0.2282,2.22,0.85,41394793.45,,,1540915200000
20181101,4678225,10.5258,10.6749,10.4363,10.4662,10.3707,10.4502,10.6068,11.0794,28.8278,5411189337.84,-0.0399,-0.38,1.01,49550829.8,,,1541001600000
20181102,5242212,10.5357,10.7047,10.5059,10.7047,10.4363,10.486,10.5496,11.0546,29.4848,5534521288.56,0.2386,2.28,1.13,55965997.62,,,1541088000000
20181105,6298817,10.7047,11.1321,10.5854,10.7743,10.5457,10.4811,10.5253,11.0224,29.6764,5570493107.52,0.0696,0.65,1.38,68481615.69,,,1541347200000
20181106,3150240,10.7047,10.7345,10.5357,10.655,10.6212,10.485,10.4915,10.9601,29.3479,5508827132.16,-0.1196,-1.11,0.68,33705352.02,,,1541433600000
20181107,2705770,10.6451,10.7246,10.5258,10.5357,10.6272,10.4831,10.4498,10.9005,29.0194,5447161156.8,-0.1193,-1.12,0.58,28932481.18,,,1541520000000
20181108,7661612,10.6252,11.3806,10.5954,11.0923,10.7524,10.5616,10.489,10.8624,30.5525,5734935708.48,0.5563,5.28,1.61,84161135.15,,,1541606400000
20181109,8287224,10.983,11.3806,10.824,10.9631,10.8041,10.6202,10.5168,10.8266,30.1966,5668130901.84,-0.1287,-1.16,1.8,91852926.35,,,1541692800000
20181112,5198713,10.9333,11.0426,10.7643,11.0029,10.8498,10.6977,10.5462,10.7885,30.3061,5688686226.96,0.0395,0.36,1.13,57179291.53,,,1541952000000
20181113,8059151,10.8836,11.3209,10.7942,11.142,10.9472,10.7842,10.5954,10.7617,30.6894,5760629864.88,0.1386,1.26,1.74,89987309.19,,,1542038400000
20181114,6364887,11.0923,11.311,11.0327,11.0923,11.0585,10.8428,10.6366,10.7279,30.5525,5734935708.48,-0.0501,-0.45,1.38,71554132.03,,,1542124800000
20181115,5250085,11.0526,11.2116,10.9929,11.1818,11.0764,10.9144,10.6823,10.7093,30.7989,5781185190.0,0.0898,0.81,1.14,58803354.16,,,1542211200000
20181116,8174257,11.1917,11.5893,11.1222,11.4899,11.1818,10.9929,10.7395,10.6974,31.6476,5940488959.68,0.3086,2.76,1.77,93386508.69,,,1542297600000
20181119,5530239,11.3806,11.5992,11.3309,11.4303,11.2673,11.0585,10.7698,10.703,31.4833,5909655972.0,-0.0597,-0.52,1.2,63558662.1,,,1542556800000
20181120,5340809,11.3309,11.3706,10.9631,10.9929,11.2374,11.0923,10.7887,10.6918,30.2787,5683547395.68,-0.4378,-3.83,1.16,59937837.09,,,1542643200000
20181121,3114587,10.8339,11.0526,10.7047,10.9929,11.2176,11.138,10.8105,10.6792,30.2787,5683547395.68,0.0,0.0,0.68,34283621.15,,,1542729600000
20181122,2559612,11.0128,11.0725,10.8836,10.9631,11.1738,11.1251,10.8433,10.7011,30.1966,5668130901.84,-0.0297,-0.27,0.56,28240158.36,,,1542816000000
20181123,4016967,10.9234,10.9731,10.4165,10.4165,10.9591,11.0705,10.8453,10.7014,28.6909,5385495181.44,-0.5471,-4.99,0.86,43048530.53,,,1542902400000
20181126,2481915,10.1382,10.4363,10.0984,10.2972,10.7325,10.9999,10.8488,10.6974,28.3624,5323829206.08,-0.1198,-1.15,0.54,25734556.81,,,1543161600000
20181127,2058989,10.3568,10.4363,10.2077,10.2972,10.5934,10.9154,10.8498,10.702,28.3624,5323829206.08,0.0,0.0,0.45,21381643.11,,,1543248000000
20181128,2148477,10.3071,10.3866,10.2077,10.3866,10.4721,10.8448,10.8438,10.706,28.6087,5370078687.6,0.0896,0.87,0.47,22345103.01,,,1543334400000
20181129,2308304,10.4165,10.486,10.2376,10.2475,10.329,10.7514,10.8329,10.7054,28.2255,5298135049.68,-0.1392,-1.34,0.5,24084344.44,,,1543420800000
20181130,1894268,10.2376,10.3568,10.1382,10.3568,10.3171,10.6381,10.8155,10.7057,28.5266,5354662193.76,0.1096,1.07,0.4,19549344.36,,,1543507200000
20181203,4462514,10.5457,10.7842,10.4761,10.6351,10.3846,10.5586,10.8086,10.6994,29.2932,5498549469.6,0.2786,2.69,0.97,47679328.36,,,1543766400000
20181204,3085693,10.5556,10.7345,10.5357,10.6152,10.4482,10.5208,10.8066,10.6994,29.2384,5488271807.04,-0.0202,-0.19,0.67,32937297.57,,,1543852800000
20181205,2552000,10.4363,10.5258,10.3469,10.4761,10.4661,10.4691,10.8036,10.6967,28.8551,5416328169.12,-0.1391,-1.31,0.56,26854041.0,,,1543939200000
20181206,4903068,10.4662,10.6848,10.3668,10.5755,10.5317,10.4304,10.7777,10.7057,29.1289,5467716481.92,0.0995,0.95,1.07,52132695.18,,,1544025600000
20181207,3035643,10.5457,10.6848,10.4562,10.5954,10.5795,10.4483,10.7594,10.713,29.1837,5477994144.48,0.0201,0.19,0.66,32314427.3,,,1544112000000
20181210,2331700,10.486,10.5755,10.3071,10.3568,10.5238,10.4542,10.7271,10.7173,28.5266,5354662193.76,-0.2384,-2.25,0.51,24435097.0,,,1544371200000
20181211,2372452,10.3668,10.6053,10.3668,10.5556,10.5119,10.4801,10.6977,10.7266,29.0742,5457438819.36,0.1988,1.92,0.51,25065710.04,,,1544457600000
20181212,1859414,10.5755,10.6451,10.5059,10.5357,10.5238,10.495,10.6699,10.7276,29.0194,5447161156.8,-0.0201,-0.19,0.4,19742012.38,,,1544544000000
20181213,2733212,10.5059,10.6848,10.4463,10.6252,10.5337,10.5327,10.6421,10.7329,29.2658,5493410638.32,0.0896,0.85,0.6,29177328.38,,,1544630400000
20181214,2481600,10.6252,10.6649,10.3966,10.4165,10.498,10.5387,10.5884,10.7232,28.6909,5385495181.44,-0.2082,-1.96,0.54,26368503.0,,,1544716800000
20181217,1990663,10.3966,10.4264,10.2376,10.3071,10.488,10.5059,10.5322,10.7077,28.3897,5328968037.36,-0.1094,-1.05,0.43,20672930.31,,,1544976000000
20181218,1933398,10.3171,10.3668,10.1879,10.2773,10.4324,10.4721,10.4965,10.6951,28.3076,5313551543.52,-0.0299,-0.29,0.42,19975604.22,,,1545062400000
20181219,1333500,10.2773,10.3369,10.2077,10.2077,10.3668,10.4453,10.4572,10.6842,28.116,5277579724.56,-0.0699,-0.68,0.29,13758144.0,,,1545148800000
20181220,1348502,10.1978,10.3171,10.168,10.2077,10.2833,10.4085,10.4194,10.6547,28.116,5277579724.56,0.0,0.0,0.29,13862076.66,,,1545235200000
20181221,2414111,10.1879,10.3767,10.158,10.3369,10.2673,10.3826,10.4155,10.6338,28.4719,5344384531.2,0.1296,1.27,0.51,24866610.97,,,1545321600000
20181224,1979388,10.2872,10.327,10.2177,10.3171,10.2693,10.3787,10.4164,10.6109,28.4171,5334106868.64,-0.0196,-0.19,0.42,20476176.4,,,1545580800000
20181225,3153772,10.2276,10.2276,9.9294,10.1382,10.2415,10.3369,10.4085,10.5775,27.9243,5241607905.6,-0.1785,-1.73,0.69,31890073.35,,,1545667200000
20181226,1587768,10.1083,10.2475,10.0586,10.0785,10.2157,10.2912,10.3931,10.5437,27.7601,5210774917.92,-0.0598,-0.59,0.34,16202189.92,,,1545753600000
20181227,2947293,10.1879,10.3171,10.0089,10.0189,10.1779,10.2306,10.3817,10.5049,27.5958,5179941930.24,-0.0595,-0.59,0.63,30115424.65,,,1545840000000
20181228,2662267,9.9791,10.0388,9.8002,9.8797,10.0865,10.1769,10.3578,10.4512,27.2125,5107998292.32,-0.1393,-1.39,0.58,26526125.62,,,1545926400000
20190102,1315516,9.8797,10.0089,9.8797,9.8897,10.001,10.1352,10.3205,10.3999,29.5708,5113137123.6,0.0099,0.1,0.29,13132245.0,,,1546358400000
20190103,1500301,9.8897,9.9592,9.7406,9.8499,9.9433,10.0924,10.2823,10.3618,29.4519,5092581798.48,-0.0396,-0.4,0.33,14907322.0,,,1546444800000
20190104,2131614,9.8499,10.0388,9.7108,9.9891,9.9255,10.0706,10.2579,10.3283,29.868,5164525436.4,0.1389,1.41,0.46,21268389.0,,,1546531200000
20190107,2664743,10.0487,10.2077,9.999,10.1282,9.9473,10.0626,10.2356,10.3005,30.284,5236469074.32,0.1389,1.39,0.58,27090781.0,,,1546790400000
20190108,2103901,10.1282,10.2674,10.0686,10.1083,9.993,10.0398,10.2112,10.2902,30.2246,5226191411.76,-0.0203,-0.2,0.45,21446728.0,,,1546876800000
20190109,3339093,10.1282,10.2972,10.0885,10.168,10.0487,10.0248,10.2018,10.2859,30.4029,5257024399.44,0.0596,0.59,0.73,34339771.0,,,1546963200000
20190110,1863922,10.1879,10.2276,10.0885,10.0984,10.0984,10.0209,10.1789,10.2793,30.1949,5221052580.48,-0.0691,-0.68,0.4,19021454.0,,,1547049600000
20190111,1988873,10.158,10.1879,10.0686,10.1481,10.1302,10.0278,10.1595,10.2713,30.3435,5246746736.88,0.0495,0.49,0.43,20266889.0,,,1547136000000
20190114,1516225,10.1183,10.1779,10.0785,10.1083,10.1262,10.0368,10.1337,10.2667,30.2246,5226191411.76,-0.0396,-0.39,0.33,15436146.0,,,1547395200000
20190115,2222399,10.1083,10.2077,10.0288,10.2077,10.1461,10.0696,10.1232,10.2617,30.5218,5277579724.56,0.0991,0.98,0.48,22661707.0,,,1547481600000
20190116,10061294,10.2077,10.814,10.2077,10.5755,10.2276,10.1381,10.1367,10.2597,31.6214,5467716481.92,0.3675,3.6,2.2,107525263.0,,,1547568000000
20190117,4094346,10.5159,10.5755,10.3568,10.3668,10.2813,10.1898,10.1411,10.2515,30.9973,5359801025.04,-0.2083,-1.97,0.9,43068121.0,,,1547654400000
20190118,3040516,10.3369,10.5258,10.327,10.4363,10.3389,10.2346,10.1526,10.2501,31.2053,5395772844.0,0.0695,0.67,0.66,31910615.0,,,1547740800000
20190121,3508994,10.3767,10.6848,10.3767,10.4662,10.4105,10.2684,10.1655,10.2465,31.2945,5411189337.84,0.0303,0.29,0.76,37174050.0,,,1548000000000
20190122,2640234,10.3966,10.4463,10.2177,10.2674,10.4224,10.2843,10.162,10.2356,30.7001,5308412712.24,-0.1989,-1.9,0.57,27350737.0,,,1548086400000
20190123,1712800,10.2475,10.3369,10.1978,10.2574,10.3588,10.2932,10.159,10.2322,30.6704,5303273880.96,-0.0103,-0.1,0.37,17696640.0,,,1548172800000
20190124,3396160,10.2674,10.486,10.2077,10.3767,10.3608,10.321,10.171,10.2263,31.027,5364939856.32,0.119,1.16,0.74,35359865.0,,,1548259200000
20190125,2847450,10.3171,10.4165,10.2276,10.2773,10.329,10.334,10.1809,10.2177,30.7298,5313551543.52,-0.0996,-0.96,0.62,29538025.0,,,1548345600000
20190128,2420748,10.3071,10.3767,10.1978,10.2177,10.2793,10.3449,10.1908,10.2041,30.5515,5282718555.84,-0.0596,-0.58,0.53,25010372.0,,,1548604800000
20190129,3339346,10.1978,10.2077,9.6412,9.8897,10.2038,10.3131,10.1913,10.1865,29.5708,5113137123.6,-0.328,-3.21,0.72,33337435.0,,,1548691200000
20190130,1567517,9.9096,9.9692,9.7903,9.8201,10.1163,10.2376,10.1879,10.1703,29.3627,5077165304.64,-0.0692,-0.7,0.33,15567391.0,,,1548777600000
20190131,2089600,9.83,10.0686,9.7704,9.8201,10.005,10.1829,10.1864,10.1551,29.3627,5077165304.64,0.0,0.0,0.45,20802521.0,,,1548864000000
20190201,2524417,9.83,10.1083,9.83,10.0785,9.9652,10.1471,10.1908,10.1507,30.1354,5210774917.92,0.2583,2.63,0.55,25423544.0,,,1548950400000
20190211,2788961,10.0785,10.3469,10.0785,10.3171,9.9851,10.1322,10.2003,10.1544,30.8487,5334106868.64,0.2389,2.37,0.6,28780945.0,,,1549814400000
20190212,5010562,10.3369,10.6053,10.2972,10.5656,10.1203,10.162,10.2231,10.162,31.5917,5462577650.64,0.2486,2.41,1.1,52792773.0,,,1549900800000
20190213,4148743,10.5656,10.7047,10.4662,10.6053,10.2773,10.1968,10.245,10.1716,31.7106,5483132975.76,0.0401,0.38,0.9,44138154.0,,,1549987200000
20190214,4753933,10.6152,10.814,10.5159,10.655,10.4443,10.2246,10.2728,10.1889,31.8592,5508827132.16,0.0498,0.47,1.03,51035088.0,,,1550073600000
20190215,5820204,10.6451,10.9234,10.5656,10.655,10.5596,10.2624,10.2982,10.2081,31.8592,5508827132.16,0.0,0.0,1.27,62766384.0,,,1550160000000
20190218,9002219,10.655,11.2116,10.655,11.1122,10.7186,10.3519,10.3484,10.2445,33.2263,5745213371.04,0.4571,4.29,1.97,100239132.0,,,1550419200000
20190219,6794504,11.2215,11.5098,11.0029,11.1122,10.8279,10.4741,10.3936,10.2856,33.2263,5745213371.04,0.0,0.0,1.48,76460993.0,,,1550505600000
20190220,5733300,11.0426,11.3806,11.0029,11.0923,10.9253,10.6013,10.4194,10.3257,33.1668,5734935708.48,-0.02,-0.18,1.26,64389022.0,,,1550592000000
20190221,6733500,11.0923,11.2812,11.0725,11.1222,11.0188,10.7315,10.4572,10.3681,33.256,5750352202.32,0.0299,0.27,1.48,75917149.0,,,1550678400000
20190222,14069609,11.0725,12.1161,11.0426,11.7782,11.2434,10.9015,10.5243,10.4277,35.2175,6089515066.8,0.6562,5.9,3.08,164158259.0,,,1550764800000
20190225,12474257,11.8378,12.6926,11.8378,12.5634,11.5337,11.1261,10.6292,10.5089,37.5653,6495482737.92,0.7856,6.67,2.73,155498649.0,,,1551024000000
20190226,10526800,12.623,12.792,12.2354,12.4838,11.808,11.318,10.74,10.5881,37.3275,6454372087.68,-0.0791,-0.63,2.3,133276177.0,,,1551110400000
20190227,6676718,12.4838,12.7025,12.2453,12.3546,12.0604,11.4929,10.8448,10.661,36.9412,6387567281.04,-0.1298,-1.04,1.46,83649345.0,,,1551196800000
20190228,4971140,12.3546,12.4938,12.3049,12.4739,12.3308,11.6748,10.9497,10.7402,37.2978,6449233256.4,0.1198,0.97,1.08,61985035.0,,,1551283200000
20190301,3342665,12.4938,12.5832,12.3745,12.4838,12.4719,11.8577,11.06,10.818,37.3275,6454372087.68,0.01,0.08,0.73,41879407.0,,,1551369600000
20190304,6668404,12.6429,12.7721,12.454,12.5435,12.4679,12.0008,11.1763,10.8992,37.5059,6485205075.36,0.0599,0.48,1.46,84746034.0,,,1551628800000
20190305,7452535,12.5037,12.8615,12.3248,12.7622,12.5236,12.1658,11.32,10.9843,38.1597,6598259363.52,0.2183,1.74,1.6,93529963.0,,,1551715200000
20190306,8891361,12.7323,12.8615,12.5037,12.7622,12.6051,12.3328,11.4671,11.0572,38.1597,6598259363.52,0.0,0.0,1.93,113305241.0,,,1551801600000
20190307,12067291,12.7423,13.1498,12.6131,13.0305,12.7164,12.5236,11.6276,11.146,38.9621,6737007808.08,0.268,2.1,2.64,157573716.0,,,1551888000000
20190308,9629177,12.8615,13.4181,12.3447,12.3546,12.6906,12.5813,11.7414,11.21,36.9412,6387567281.04,-0.6763,-5.19,2.1,124059483.0,,,1551974400000
20190311,6401410,12.2354,12.8715,12.2354,12.8615,12.7542,12.6111,11.8686,11.2898,38.4569,6649647676.32,0.5066,4.1,1.4,81732883.0,,,1552233600000
20190312,7681299,12.9709,13.1895,12.782,12.9411,12.79,12.6568,11.9874,11.3789,38.6946,6690758326.56,0.0797,0.62,1.67,100643586.0,,,1552320000000
20190313,8381959,13.0206,13.3188,12.8317,13.0206,12.8417,12.7234,12.1081,11.471,38.9324,6731868976.8,0.0789,0.61,1.83,110549886.0,,,1552406400000
20190314,6743980,13.1001,13.1001,12.3845,12.5236,12.7403,12.7284,12.2016,11.5426,37.4464,6474927412.8,-0.4974,-3.82,1.47,85738533.0,,,1552492800000
20190315,5679094,12.5435,13.0206,12.5435,12.8615,12.8417,12.7661,12.3119,11.6287,38.4569,6649647676.32,0.3381,2.7,1.25,73597104.0,,,1552579200000
20190318,12745480,13.0902,13.7064,12.8715,13.5175,12.9729,12.8635,12.4322,11.7387,40.4184,6988810540.8,0.6559,5.1,2.77,171294706.0,,,1552838400000
20190319,8090404,13.5175,13.5175,13.0405,13.1995,13.0245,12.9073,12.5365,11.8491,39.4673,6824367939.84,-0.3177,-2.35,1.77,107441877.0,,,1552924800000
20190320,6103161,13.1995,13.2194,12.6727,12.9709,13.0146,12.9281,12.6305,11.9541,38.7838,6706174820.4,-0.2283,-1.73,1.33,79507221.0,,,1553011200000
20190321,4119249,12.8715,13.0902,12.8516,12.9212,13.0941,12.9172,12.7204,12.0574,38.6352,6680480664.0,-0.0493,-0.38,0.9,53802365.0,,,1553097600000
20190322,3733828,12.9112,13.0603,12.8118,13.0206,13.1259,12.9838,12.7825,12.1555,38.9324,6731868976.8,0.0995,0.77,0.8,48640526.0,,,1553184000000
20190325,4187450,13.0106,13.0106,12.7025,12.7025,12.9629,12.9679,12.7895,12.235,37.9814,6567426375.84,-0.3177,-2.44,0.91,53965525.0,,,1553443200000
20190326,4336936,12.7025,12.8516,12.3348,12.3745,12.7979,12.9112,12.784,12.2953,37.0006,6397844943.6,-0.3277,-2.58,0.94,54780640.0,,,1553529600000
20190327,2742706,12.4143,12.5733,12.2552,12.4342,12.6906,12.8526,12.788,12.3563,37.1789,6428677931.28,0.0594,0.48,0.6,34230823.0,,,1553616000000
20190328,4030588,12.4838,12.7423,12.4739,12.6429,12.6349,12.8645,12.7964,12.4226,37.803,6536593388.16,0.2089,1.68,0.88,51366152.0,,,1553702400000
20190329,5782755,12.6528,12.792,12.5236,12.7522,12.5813,12.8536,12.8099,12.4925,38.13,6593120532.24,0.1087,0.86,1.26,73723238.0,,,1553788800000
20190401,6864633,12.7622,13.1299,12.7622,13.0106,12.6429,12.8029,12.8332,12.5557,36.093,6726730145.52,0.2589,2.03,1.49,89787260.0,,,1554048000000
20190402,5706042,13.1398,13.2094,12.8218,12.8516,12.7383,12.7681,12.8377,12.6137,35.6518,6644508845.04,-0.1587,-1.22,1.25,74158182.0,,,1554134400000
20190403,4672577,12.8417,13.0206,12.7125,12.9609,12.8436,12.7671,12.8476,12.676,35.9551,6701035989.12,0.1092,0.85,1.01,60613616.0,,,1554220800000
20190404,4176404,13.0106,13.0504,12.8118,12.8715,12.8894,12.7622,12.8397,12.7343,35.7069,6654786507.6,-0.0894,-0.69,0.89,54159481.0,,,1554307200000
20190408,6473114,12.9212,13.2094,12.623,12.8417,12.9073,12.7443,12.864,12.7698,35.6242,6639370013.76,-0.0296,-0.23,1.41,84166543.0,,,1554652800000
20190409,5583956,12.8417,13.1001,12.7224,13.0504,12.9152,12.779,12.8735,12.786,36.2033,6747285470.64,0.2093,1.63,1.22,72987189.0,,,1554739200000
20190410,15088358,13.0007,13.7064,12.9311,13.5275,13.0504,12.8943,12.9028,12.8208,37.5268,6993949372.08,0.4776,3.66,3.31,202663793.0,,,1554825600000
20190411,9172970,13.5474,13.6468,12.9212,13.1398,13.0862,12.9649,12.9088,12.847,36.4514,6793534952.16,-0.3883,-2.87,2.0,121987371.0,,,1554912000000
20190412,5952269,13.1398,13.1398,12.6528,12.7522,13.0623,12.9758,12.9202,12.8562,35.3761,6593120532.24,-0.3876,-2.95,1.3,76780825.0,,,1554998400000
20190415,5210810,12.8317,12.9112,12.7125,12.7323,13.0404,12.9738,12.9137,12.8645,35.3209,6582842869.68,-0.0204,-0.16,1.14,67136767.0,,,1555257600000
20190416,4525786,12.7125,12.782,12.4043,12.782,12.9868,12.951,12.8769,12.8725,35.4588,6608537026.08,0.0497,0.39,0.99,57246594.0,,,1555344000000
20190417,3706300,12.7522,12.8814,12.7125,12.7622,12.8337,12.942,12.8551,12.8725,35.4036,6598259363.52,-0.0205,-0.16,0.81,47662124.0,,,1555430400000
20190418,3722807,12.7721,12.8615,12.5236,12.5634,12.7184,12.9023,12.8347,12.8659,34.8522,6495482737.92,-0.1991,-1.56,0.81,47519881.0,,,1555516800000
20190419,2391073,12.5733,12.6926,12.4242,12.6429,12.6966,12.8794,12.8208,12.8529,35.0728,6536593388.16,0.0792,0.63,0.52,30237572.0,,,1555603200000
20190422,2026495,12.6429,12.7522,12.5335,12.5832,12.6667,12.8536,12.7989,12.8605,34.9073,6505760400.48,-0.0594,-0.47,0.44,25710206.0,,,1555862400000
20190423,5791520,12.5832,12.9212,12.2751,12.6926,12.6489,12.8178,12.7984,12.8549,35.2106,6562287544.56,0.1095,0.87,1.26,73900276.0,,,1555948800000
20190424,3148146,12.623,12.623,12.4043,12.5236,12.6011,12.7174,12.8059,12.841,34.7419,6474927412.8,-0.1688,-1.33,0.68,39610893.0,,,1556035200000
20190425,16626489,12.8715,13.776,12.8615,13.776,12.8437,12.781,12.873,12.8662,38.2161,7122420154.08,1.2524,10.0,3.65,226304618.0,,,1556121600000
20190426,32430236,14.1934,14.7798,13.6169,14.2034,13.1558,12.9262,12.951,12.9222,39.4017,7343389899.12,0.4271,3.1,7.1,463835546.0,,,1556208000000
20190429,17452300,13.8952,14.1139,13.0703,13.4181,13.3227,12.9947,12.9843,12.9407,37.2235,6937422228.0,-0.7855,-5.53,3.81,238222980.0,,,1556467200000
20190430,17414758,13.2094,14.4419,13.0703,14.1238,13.609,13.1289,13.04,12.9609,39.1811,7302279248.88,0.7058,5.26,3.77,243527483.0,,,1556553600000
20190506,29077839,13.5573,15.5054,13.4181,14.9389,14.092,13.3466,13.1443,13.0189,41.4421,7723663413.84,0.815,5.77,6.3,418751294.0,,,1557072000000
20190507,31679686,14.5015,16.1714,14.422,15.8533,14.5075,13.6756,13.2889,13.115,43.9788,8196435891.6,0.9143,6.12,6.93,490094331.0,,,1557158400000
20190508,26066728,15.0084,15.7837,14.2729,14.2729,14.5214,13.8386,13.359,13.1601,39.5947,7379361718.08,-1.5806,-9.97,5.72,393434604.0,,,1557244800000
20190509,19937225,13.5076,13.5672,12.8417,12.9112,14.42,13.8714,13.3625,13.1564,35.8172,6675341832.72,-1.3616,-9.54,4.35,261000452.0,,,1557331200000
20190510,15034241,13.0305,13.4181,12.0863,13.1001,14.2153,13.9121,13.365,13.1697,36.3411,6772979627.04,0.1885,1.46,3.26,197565223.0,,,1557417600000
20190513,13264553,12.8019,13.5871,12.623,13.4977,13.927,14.0095,13.3635,13.2071,37.444,6978532878.24,0.397,3.03,2.87,175773758.0,,,1557676800000
