date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190522,46211985,4.7643,4.9143,4.75,4.7786,4.7414,4.7193,5.0032,5.3645,3.1829,20174698667.25,-0.0216,-0.45,1.52,312496172.0,,,1558454400000
20190523,31974654,4.7857,4.8571,4.6786,4.7429,4.7186,4.7293,4.9536,5.31,3.1591,20023916166.0,-0.0358,-0.75,1.05,212924219.0,,,1558540800000
20190524,23949741,4.7571,4.7714,4.6643,4.6714,4.7214,4.7186,4.905,5.2476,3.1115,19722351163.5,-0.0716,-1.51,0.78,157728500.0,,,1558627200000
20190527,33770842,4.6714,4.8071,4.6286,4.7714,4.7529,4.7271,4.8593,5.1955,3.1781,20144542167.0,0.1,2.14,1.11,223081553.0,,,1558886400000
20190528,29717780,4.7571,4.7929,4.6929,4.7143,4.7357,4.7343,4.8229,5.1479,3.14,19903290165.0,-0.0573,-1.2,0.97,197746988.0,,,1558972800000
20190529,21879361,4.6857,4.75,4.65,4.7,4.72,4.7307,4.7939,5.1081,3.1305,19842977164.5,-0.0141,-0.3,0.72,144113748.0,,,1559059200000
20190530,24852947,4.6571,4.6857,4.6,4.6714,4.7057,4.7121,4.7632,5.0681,3.1115,19722351163.5,-0.0287,-0.61,0.82,161383756.0,,,1559145600000
20190531,24345938,4.6643,4.7071,4.6429,4.6643,4.7043,4.7129,4.7271,5.0238,3.1067,19692194663.25,-0.007,-0.15,0.8,159305715.0,,,1559232000000
20190603,23372804,4.6429,4.6929,4.5714,4.5786,4.6657,4.7093,4.7121,4.979,3.0496,19330316660.25,-0.0858,-1.84,0.76,150952831.0,,,1559491200000
20190604,25849780,4.5857,4.5857,4.45,4.4786,4.6186,4.6772,4.6961,4.931,2.983,18908125656.75,-0.0998,-2.18,0.85,163294233.0,,,1559577600000
20190605,16477300,4.55,4.5714,4.4786,4.4857,4.5757,4.6479,4.6836,4.8848,2.9878,18938282157.0,0.0072,0.16,0.54,104343931.0,,,1559664000000
20190606,18860451,4.5214,4.5286,4.4143,4.4214,4.5257,4.6157,4.6725,4.841,2.945,18666873654.75,-0.0641,-1.43,0.61,117742922.0,,,1559750400000
20190610,16231624,4.4429,4.4786,4.4,4.4643,4.4857,4.595,4.6568,4.8017,2.9735,18847812656.25,0.0429,0.97,0.53,101038338.0,,,1560096000000
20190611,56992949,4.4929,4.75,4.4929,4.7214,4.5143,4.59,4.6586,4.7695,3.1448,19933446665.25,0.2571,5.76,1.87,370785375.0,,,1560182400000
20190612,38205110,4.6929,4.7571,4.6643,4.6714,4.5528,4.5857,4.66,4.7438,3.1115,19722351163.5,-0.05,-1.06,1.25,252008258.0,,,1560268800000
20190613,26256009,4.68,4.69,4.59,4.65,4.5857,4.5807,4.6557,4.7229,3.0972,19631881662.75,-0.02,-0.43,0.62,121499661.0,,,1560355200000
20190614,40648064,4.67,4.68,4.49,4.52,4.6054,4.5656,4.6389,4.6973,3.0106,19083033358.2,-0.13,-2.8,0.95,185312358.0,,,1560441600000
20190617,29987995,4.5,4.53,4.45,4.5,4.6126,4.5491,4.631,4.6678,2.9973,18998595157.5,-0.02,-0.44,0.71,134590838.0,,,1560700800000
20190618,17334053,4.52,4.53,4.46,4.49,4.5663,4.5403,4.6248,4.6549,2.9906,18956376057.15,-0.01,-0.22,0.41,77975739.0,,,1560787200000
20190619,28931753,4.6,4.64,4.51,4.51,4.534,4.5434,4.6103,4.6452,3.004,19040814257.85,0.02,0.45,0.68,132113989.0,,,1560873600000
20190620,46100677,4.52,4.63,4.51,4.62,4.528,4.5568,4.6024,4.6413,3.0772,19505224361.7,0.11,2.44,1.06,211152749.0,,,1560960000000
20190621,44460505,4.64,4.67,4.61,4.66,4.556,4.5807,4.5982,4.6419,3.1039,19674100763.1,0.04,0.87,1.02,206281539.0,,,1561046400000
20190624,151198227,4.85,5.09,4.81,4.83,4.622,4.6173,4.6061,4.6436,3.2171,20391825469.05,0.17,3.65,3.56,743226765.0,,,1561305600000
20190625,101443796,4.84,4.98,4.72,4.93,4.71,4.6381,4.6141,4.6518,3.2837,20814016472.55,0.1,2.07,2.38,491880151.0,,,1561392000000
20190626,70222109,4.86,4.99,4.82,4.92,4.792,4.663,4.6244,4.661,3.2771,20771797372.2,-0.01,-0.2,1.66,343707474.0,,,1561478400000
20190627,61473297,4.9,5.02,4.87,4.89,4.846,4.687,4.6339,4.6661,3.2571,20645140071.15,-0.03,-0.61,1.46,303262974.0,,,1561564800000
20190628,59364163,4.86,4.88,4.74,4.77,4.868,4.712,4.6388,4.6632,3.1771,20138510866.95,-0.12,-2.45,1.4,283794848.0,,,1561651200000
20190701,61651629,4.87,4.89,4.79,4.87,4.876,4.749,4.6491,4.6703,3.6856,20560701870.45,0.1,2.1,1.41,299449828.0,,,1561910400000
20190702,40952831,4.83,4.89,4.81,4.84,4.858,4.784,4.6621,4.6779,3.6629,20434044569.4,-0.03,-0.62,0.96,198355086.0,,,1561996800000
20190703,47967977,4.83,4.83,4.72,4.73,4.82,4.806,4.6747,4.6755,3.5797,19969634465.55,-0.11,-2.27,1.12,227974785.0,,,1562083200000
20190704,26835515,4.76,4.8,4.73,4.78,4.798,4.822,4.6894,4.6756,3.6175,20180729967.3,0.05,1.06,0.61,127831235.0,,,1562169600000
20190705,30196181,4.75,4.81,4.72,4.79,4.802,4.835,4.7079,4.6771,3.6251,20222949067.65,0.01,0.21,0.72,143875081.0,,,1562256000000
20190708,42825096,4.75,4.76,4.57,4.58,4.744,4.81,4.7136,4.6741,3.4661,19336347960.3,-0.21,-4.38,1.01,198747276.0,,,1562515200000
20190709,20075934,4.61,4.62,4.56,4.59,4.694,4.776,4.7071,4.668,3.4737,19378567060.65,0.01,0.22,0.48,92096599.0,,,1562601600000
20190710,28414530,4.63,4.63,4.5,4.51,4.65,4.735,4.699,4.6612,3.4132,19040814257.85,-0.08,-1.74,0.67,128747764.0,,,1562688000000
20190711,20949402,4.53,4.56,4.48,4.49,4.592,4.695,4.691,4.6542,3.398,18956376057.15,-0.02,-0.44,0.49,94743127.0,,,1562774400000
20190712,21480442,4.5,4.52,4.46,4.51,4.536,4.669,4.6905,4.6489,3.4132,19040814257.85,0.02,0.45,0.51,96584003.0,,,1562860800000
20190715,28672640,4.51,4.58,4.45,4.56,4.532,4.638,4.6935,4.6454,3.451,19251909759.6,0.05,1.11,0.68,129706531.0,,,1563120000000
20190716,61357928,4.57,4.75,4.54,4.66,4.546,4.62,4.702,4.6481,3.5267,19674100763.1,0.1,2.19,1.45,286480829.0,,,1563206400000
20190717,32295371,4.63,4.72,4.63,4.66,4.576,4.613,4.7095,4.6541,3.5267,19674100763.1,0.0,0.0,0.77,150873889.0,,,1563292800000
20190718,20978202,4.63,4.65,4.55,4.57,4.592,4.592,4.707,4.657,3.4586,19294128859.95,-0.09,-1.93,0.49,96449209.0,,,1563379200000
20190719,21712514,4.58,4.64,4.57,4.58,4.606,4.571,4.703,4.6622,3.4661,19336347960.3,0.01,0.22,0.51,99990420.0,,,1563465600000
20190722,29697398,4.6,4.61,4.46,4.51,4.596,4.564,4.687,4.6638,3.4132,19040814257.85,-0.07,-1.53,0.7,134340964.0,,,1563724800000
20190723,19281995,4.52,4.55,4.49,4.54,4.572,4.559,4.6675,4.6577,3.4359,19167471558.9,0.03,0.67,0.46,87407125.0,,,1563811200000
20190724,23437123,4.55,4.62,4.54,4.57,4.554,4.565,4.65,4.6543,3.4586,19294128859.95,0.03,0.66,0.56,107450642.0,,,1563897600000
20190725,19512240,4.56,4.6,4.54,4.57,4.554,4.573,4.634,4.6517,3.4586,19294128859.95,0.0,0.0,0.46,89184809.0,,,1563984000000
20190726,25770305,4.56,4.57,4.5,4.55,4.548,4.577,4.623,4.6527,3.4434,19209690659.25,-0.02,-0.44,0.61,116774705.0,,,1564070400000
20190729,23105968,4.53,4.55,4.48,4.52,4.55,4.573,4.6055,4.6533,3.4207,19083033358.2,-0.03,-0.66,0.55,104189135.0,,,1564329600000
20190730,27594365,4.52,4.54,4.49,4.52,4.546,4.559,4.5895,4.6543,3.4207,19083033358.2,0.0,0.0,0.65,124638313.0,,,1564416000000
20190731,41985197,4.5,4.5,4.43,4.43,4.518,4.536,4.5745,4.6517,3.3526,18703061455.05,-0.09,-1.99,0.99,186960870.0,,,1564502400000
20190801,30547034,4.42,4.44,4.36,4.38,4.48,4.517,4.5545,4.6437,3.3148,18491965953.3,-0.05,-1.13,0.72,134396716.0,,,1564588800000
20190802,38482009,4.28,4.29,4.21,4.24,4.418,4.483,4.527,4.6297,3.2088,17900898548.4,-0.14,-3.2,0.91,163329281.0,,,1564675200000
20190805,30122430,4.2,4.25,4.18,4.19,4.352,4.451,4.5075,4.6083,3.171,17689803046.65,-0.05,-1.18,0.71,126879802.0,,,1564934400000
20190806,39790526,4.11,4.12,3.94,4.03,4.254,4.4,4.4795,4.5783,3.0499,17014297441.05,-0.16,-3.82,0.94,160450641.0,,,1565020800000
20190807,25645069,4.04,4.07,3.99,4.04,4.176,4.347,4.456,4.549,3.0575,17056516541.4,0.01,0.25,0.61,103432454.0,,,1565107200000
20190808,28443926,4.06,4.12,4.06,4.07,4.114,4.297,4.435,4.5217,3.0802,17183173842.45,0.03,0.74,0.67,116343300.0,,,1565193600000
20190809,35763956,4.09,4.19,4.09,4.13,4.092,4.255,4.416,4.5003,3.1256,17436488444.55,0.06,1.47,0.85,148304213.0,,,1565280000000
20190812,19970966,4.19,4.19,4.11,4.15,4.084,4.218,4.3955,4.4763,3.1407,17520926645.25,0.02,0.48,0.47,82666479.0,,,1565539200000
20190813,16276165,4.13,4.14,4.1,4.11,4.1,4.177,4.368,4.452,3.1104,17352050243.85,-0.04,-0.96,0.39,67005579.0,,,1565625600000
20190815,34913360,4.0,4.24,4.0,4.18,4.128,4.152,4.344,4.4337,3.1634,17647583946.3,0.07,1.7,0.83,144444585.0,,,1565798400000
20190816,29063582,4.16,4.18,4.13,4.15,4.144,4.129,4.323,4.4127,3.1407,17520926645.25,-0.03,-0.72,0.69,120653955.0,,,1565884800000
20190819,47862698,4.13,4.21,4.1,4.21,4.16,4.126,4.3045,4.3933,3.1861,17774241247.35,0.06,1.45,1.13,198777722.0,,,1566144000000
20190820,38746261,4.21,4.28,4.17,4.17,4.164,4.124,4.2875,4.3797,3.1558,17605364845.95,-0.04,-0.95,0.92,163345450.0,,,1566230400000
20190821,22505245,4.17,4.19,4.14,4.15,4.172,4.136,4.268,4.365,3.1407,17520926645.25,-0.02,-0.48,0.53,93665316.0,,,1566316800000
20190822,24045082,4.15,4.17,4.1,4.13,4.162,4.145,4.246,4.3523,3.1256,17436488444.55,-0.02,-0.48,0.57,99328203.0,,,1566403200000
20190823,23044686,4.13,4.14,4.08,4.1,4.152,4.148,4.2225,4.3393,3.1029,17309831143.5,-0.03,-0.73,0.55,94721414.0,,,1566489600000
20190826,28518407,4.02,4.04,3.99,4.0,4.11,4.135,4.195,4.3223,3.0272,16887640140.0,-0.1,-2.44,0.68,114384557.0,,,1566748800000
20190827,23810071,4.02,4.08,4.02,4.07,4.09,4.127,4.1725,4.306,3.0802,17183173842.45,0.07,1.75,0.56,96588173.0,,,1566835200000
20190828,25482925,4.06,4.11,4.04,4.09,4.078,4.125,4.151,4.287,3.0953,17267612043.15,0.02,0.49,0.6,103853012.0,,,1566921600000
20190829,23170950,4.09,4.1,4.03,4.05,4.062,4.112,4.132,4.2667,3.065,17098735641.75,-0.04,-0.98,0.55,93918004.0,,,1567008000000
20190830,24828947,4.06,4.08,4.0,4.01,4.044,4.098,4.1135,4.248,3.0348,16929859240.35,-0.04,-0.99,0.59,100081171.0,,,1567094400000
20190902,29586929,4.0,4.09,4.0,4.08,4.06,4.085,4.1055,4.2313,3.0877,17225392942.8,0.07,1.75,0.7,120112720.0,,,1567353600000
20190903,19434350,4.07,4.1,4.05,4.08,4.062,4.076,4.1,4.217,3.0877,17225392942.8,0.0,0.0,0.46,79114701.0,,,1567440000000
20190904,64337977,4.06,4.17,4.05,4.17,4.078,4.078,4.107,4.2047,3.1558,17605364845.95,0.09,2.21,1.52,265229556.0,,,1567526400000
20190905,66383184,4.2,4.23,4.16,4.16,4.1,4.081,4.113,4.191,3.1483,17563145745.6,-0.01,-0.24,1.57,278529834.0,,,1567612800000
20190906,36390992,4.15,4.17,4.11,4.14,4.126,4.085,4.1165,4.1767,3.1331,17478707544.9,-0.02,-0.48,0.86,150485711.0,,,1567699200000
20190909,66897788,4.18,4.26,4.14,4.25,4.16,4.11,4.1225,4.1667,3.2164,17943117648.75,0.11,2.66,1.58,281349146.0,,,1567958400000
20190910,61742019,4.26,4.35,4.24,4.33,4.21,4.136,4.1315,4.1603,3.2769,18280870451.55,0.08,1.88,1.46,265983800.0,,,1568044800000
20190911,37782244,4.32,4.35,4.29,4.32,4.24,4.159,4.142,4.1537,3.2694,18238651351.2,-0.01,-0.23,0.89,163171847.0,,,1568131200000
20190912,43468898,4.33,4.42,4.32,4.38,4.284,4.192,4.152,4.152,3.3148,18491965953.3,0.06,1.39,1.03,189948107.0,,,1568217600000
20190916,68358609,4.4,4.54,4.37,4.45,4.346,4.236,4.167,4.1543,3.3677,18787499655.75,0.07,1.6,1.62,304711907.0,,,1568563200000
20190917,53420920,4.43,4.47,4.3,4.33,4.362,4.261,4.173,4.1573,3.2769,18280870451.55,-0.12,-2.7,1.27,233118292.0,,,1568649600000
20190918,43773351,4.35,4.45,4.33,4.36,4.368,4.289,4.1825,4.163,3.2996,18407527752.6,0.03,0.69,1.04,192242798.0,,,1568736000000
20190919,28448335,4.39,4.41,4.35,4.38,4.38,4.31,4.194,4.1747,3.3148,18491965953.3,0.02,0.46,0.67,124579159.0,,,1568822400000
20190920,48168520,4.39,4.41,4.27,4.28,4.36,4.322,4.2015,4.1827,3.2391,18069774949.8,-0.1,-2.28,1.14,207449629.0,,,1568908800000
20190923,36864601,4.3,4.3,4.22,4.3,4.33,4.338,4.2115,4.1903,3.2542,18154213150.5,0.02,0.47,0.87,157434381.0,,,1569168000000
20190924,23069343,4.29,4.33,4.26,4.26,4.316,4.339,4.2245,4.1947,3.224,17985336749.1,-0.04,-0.93,0.55,98973116.0,,,1569254400000
20190925,30639227,4.25,4.27,4.19,4.2,4.284,4.326,4.231,4.1963,3.1785,17732022147.0,-0.06,-1.41,0.73,129345803.0,,,1569340800000
20190926,27861910,4.2,4.22,4.14,4.16,4.24,4.31,4.2345,4.198,3.1483,17563145745.6,-0.04,-0.95,0.66,116263785.0,,,1569427200000
20190927,21040987,4.16,4.18,4.12,4.13,4.21,4.285,4.2385,4.1963,3.1256,17436488444.55,-0.03,-0.72,0.5,87212544.0,,,1569513600000
20190930,17291107,4.13,4.15,4.07,4.08,4.166,4.248,4.242,4.194,3.0877,17225392942.8,-0.05,-1.21,0.41,71084419.0,,,1569772800000
20191008,32722576,4.08,4.2,4.08,4.14,4.142,4.229,4.245,4.1917,3.1331,17478707544.9,0.06,1.47,0.78,135585469.0,,,1570464000000
20191009,19093369,4.12,4.2,4.1,4.17,4.136,4.21,4.2495,4.1917,3.1558,17605364845.95,0.03,0.72,0.45,79291438.0,,,1570550400000
20191010,17455210,4.19,4.21,4.15,4.19,4.142,4.191,4.2505,4.193,3.171,17689803047.0,0.02,0.48,0.41,72934618.0,,,1570636800000
20191011,17250179,4.19,4.2,4.15,4.19,4.154,4.182,4.252,4.195,3.171,17689803047.0,0.0,0.0,0.41,72051062.0,,,1570723200000
20191014,31653467,4.21,4.28,4.19,4.22,4.182,4.174,4.256,4.199,3.194,17816460348.0,0.03,0.72,0.75,133992350.0,,,1570982400000
20191015,32809130,4.24,4.31,4.23,4.25,4.204,4.173,4.256,4.2073,3.216,17943117649.0,0.03,0.71,0.78,139756883.0,,,1571068800000
20191016,27407927,4.25,4.26,4.17,4.18,4.206,4.171,4.2485,4.211,3.163,17647583946.0,-0.07,-1.65,0.65,115561508.0,,,1571155200000
20191017,20018506,4.18,4.18,4.14,4.16,4.2,4.171,4.2405,4.2133,3.148,17563145746.0,-0.02,-0.48,0.47,83277766.0,,,1571241600000
20191018,18915608,4.16,4.17,4.09,4.1,4.182,4.168,4.2265,4.215,3.103,17309831144.0,-0.06,-1.44,0.45,78065234.0,,,1571328000000
20191021,19747303,4.09,4.15,4.05,4.14,4.166,4.174,4.211,4.2193,3.133,17478707545.0,0.04,0.98,0.47,80984315.0,,,1571587200000
20191022,26827301,4.14,4.19,4.11,4.18,4.152,4.178,4.2035,4.2227,3.163,17647583946.0,0.04,0.97,0.64,111466010.0,,,1571673600000
20191023,14802697,4.18,4.18,4.12,4.13,4.142,4.174,4.192,4.2243,3.126,17436488445.0,-0.05,-1.2,0.35,61342394.0,,,1571760000000
20191024,10204962,4.13,4.14,4.1,4.14,4.138,4.169,4.18,4.2233,3.133,17478707545.0,0.01,0.24,0.24,42080312.0,,,1571846400000
20191025,16326343,4.13,4.15,4.09,4.14,4.146,4.164,4.173,4.2227,3.133,17478707545.0,0.0,0.0,0.39,67290141.0,,,1571932800000
20191028,20924692,4.13,4.17,4.12,4.15,4.148,4.157,4.1655,4.223,3.141,17520926645.0,0.01,0.24,0.5,86724853.0,,,1572192000000
20191029,18413945,4.15,4.15,4.11,4.12,4.136,4.144,4.1585,4.2187,3.118,17394269344.0,-0.03,-0.72,0.44,75981944.0,,,1572278400000
20191030,20221258,4.13,4.13,4.07,4.1,4.13,4.136,4.1535,4.211,4.04,17309831144.0,-0.02,-0.49,0.48,82680889.0,,,1572364800000
20191031,15786428,4.1,4.1,4.06,4.06,4.114,4.126,4.1485,4.2023,4.001,17140954742.0,-0.04,-0.98,0.37,64327206.0,,,1572451200000
20191101,26293822,4.05,4.12,4.04,4.12,4.11,4.128,4.148,4.1937,4.06,17394269344.0,0.06,1.48,0.62,107613575.0,,,1572537600000
20191104,24952293,4.11,4.15,4.11,4.13,4.106,4.127,4.1505,4.183,4.069,17436488445.0,0.01,0.24,0.59,103074929.0,,,1572796800000
20191105,30694318,4.13,4.19,4.1,4.17,4.116,4.126,4.152,4.1777,4.109,17605364846.0,0.04,0.97,0.73,127574678.0,,,1572883200000
20191106,52590113,4.18,4.29,4.17,4.24,4.144,4.137,4.1555,4.1737,4.178,17900898548.0,0.07,1.68,1.25,222892792.0,,,1572969600000
20191107,25627016,4.24,4.27,4.2,4.22,4.176,4.145,4.157,4.1683,4.158,17816460348.0,-0.02,-0.47,0.61,108420752.0,,,1573056000000
20191108,21082727,4.24,4.25,4.17,4.18,4.188,4.149,4.1565,4.165,4.119,17647583946.0,-0.04,-0.95,0.5,88645226.0,,,1573142400000
20191111,22851616,4.15,4.17,4.11,4.13,4.188,4.147,4.152,4.1593,4.069,17436488445.0,-0.05,-1.2,0.54,94573180.0,,,1573401600000
20191112,15136349,4.13,4.14,4.1,4.13,4.18,4.148,4.146,4.155,4.069,17436488445.0,0.0,0.0,0.36,62386259.0,,,1573488000000
20191113,15440420,4.13,4.17,4.11,4.14,4.16,4.152,4.144,4.153,4.0793,17478707544.9,0.01,0.24,0.37,63918322.0,,,1573574400000
20191114,20174099,4.15,4.17,4.11,4.17,4.15,4.163,4.1445,4.1533,4.1089,17605364845.95,0.03,0.72,0.48,83580172.0,,,1573660800000
20191115,31165610,4.18,4.25,4.17,4.19,4.152,4.17,4.149,4.1553,4.129,17689803047.0,0.02,0.48,0.74,131151659.0,,,1573747200000
20191118,89228334,4.2,4.44,4.2,4.38,4.202,4.195,4.161,4.1653,4.3158,18491965953.3,0.19,4.53,2.11,387586325.0,,,1574006400000
20191119,66722077,4.39,4.45,4.33,4.37,4.25,4.215,4.1705,4.173,4.306,18449746852.95,-0.01,-0.23,1.58,292197064.0,,,1574092800000
20191120,55535215,4.38,4.43,4.37,4.4,4.302,4.231,4.184,4.1807,4.3355,18576404154.0,0.03,0.69,1.32,244011672.0,,,1574179200000
20191121,39831006,4.38,4.41,4.33,4.39,4.346,4.248,4.1965,4.1873,4.3257,18534185053.65,-0.01,-0.23,0.94,173901155.0,,,1574265600000
20191122,96000430,4.39,4.55,4.38,4.49,4.406,4.279,4.214,4.1973,4.424,18956376057.0,0.1,2.28,2.27,429505255.0,,,1574352000000
20191125,191048991,4.6,4.93,4.6,4.85,4.5,4.351,4.249,4.2183,4.7789,20476263669.75,0.36,8.02,4.53,916418060.0,,,1574611200000
20191126,136682125,4.77,4.78,4.55,4.55,4.536,4.393,4.2705,4.2283,4.4833,19209690659.25,-0.3,-6.19,3.24,634812750.0,,,1574697600000
20191127,88563177,4.58,4.72,4.56,4.67,4.59,4.446,4.299,4.2447,4.6016,19716319863.45,0.12,2.64,2.1,410613043.0,,,1574784000000
20191128,65741048,4.62,4.64,4.46,4.53,4.618,4.482,4.3225,4.257,4.4636,19125252458.55,-0.14,-3.0,1.56,298273781.0,,,1574870400000
20191129,44657379,4.52,4.61,4.45,4.51,4.622,4.514,4.342,4.2707,4.444,19040814258.0,-0.02,-0.44,1.06,202277385.0,,,1574956800000
20191202,30702451,4.49,4.57,4.48,4.56,4.564,4.532,4.3635,4.2847,4.4932,19251909759.6,0.05,1.11,0.73,139262076.0,,,1575216000000
20191203,24744066,4.53,4.58,4.5,4.52,4.558,4.547,4.381,4.296,4.4538,19083033358.2,-0.04,-0.88,0.59,112016119.0,,,1575302400000
20191204,36746748,4.51,4.51,4.41,4.46,4.516,4.553,4.392,4.307,4.3946,18829718756.1,-0.06,-1.33,0.87,163397275.0,,,1575388800000
20191205,24860020,4.46,4.48,4.41,4.46,4.502,4.56,4.404,4.3177,4.3946,18829718756.1,0.0,0.0,0.59,110668145.0,,,1575475200000
20191206,24070323,4.45,4.48,4.42,4.48,4.496,4.559,4.419,4.329,4.414,18914156957.0,0.02,0.45,0.57,106958799.0,,,1575561600000
20191209,71018290,4.52,4.65,4.48,4.61,4.506,4.535,4.443,4.3443,4.5424,19463005261.35,0.13,2.9,1.68,325379655.0,,,1575820800000
20191210,34885255,4.58,4.6,4.54,4.55,4.512,4.535,4.464,4.3587,4.4833,19209690659.25,-0.06,-1.3,0.83,159163733.0,,,1575907200000
20191211,71211226,4.56,4.7,4.56,4.63,4.546,4.531,4.4885,4.3763,4.5622,19547443462.05,0.08,1.76,1.69,331166189.0,,,1575993600000
20191212,43281060,4.64,4.68,4.59,4.62,4.578,4.54,4.511,4.395,4.5523,19505224361.7,-0.01,-0.22,0.86,200598449.0,,,1576080000000
20191213,44670213,4.65,4.68,4.62,4.66,4.614,4.555,4.5345,4.413,4.592,19674100763.0,0.04,0.87,1.05,207812939.0,,,1576166400000
20191216,38972098,4.68,4.73,4.64,4.71,4.634,4.57,4.551,4.4323,4.641,19885196264.85,0.05,1.07,0.91,182341101.0,,,1576425600000
20191217,62480472,4.7,4.79,4.64,4.74,4.672,4.592,4.5695,4.4513,4.6705,20011853565.9,0.03,0.64,1.48,293959062.0,,,1576512000000
20191218,48949322,4.75,4.76,4.69,4.72,4.69,4.618,4.5855,4.4673,4.6508,19927415365.2,-0.02,-0.42,1.16,230979374.0,,,1576598400000
20191219,38785841,4.71,4.72,4.66,4.68,4.702,4.64,4.6,4.4827,4.6114,19758538963.8,-0.04,-0.85,0.92,181658461.0,,,1576684800000
20191220,27259240,4.68,4.69,4.62,4.62,4.694,4.654,4.6065,4.4973,4.552,19505224362.0,-0.06,-1.28,0.65,126916419.0,,,1576771200000
20191223,29831517,4.61,4.68,4.56,4.58,4.668,4.651,4.593,4.5123,4.5129,19336347960.3,-0.04,-0.87,0.71,137876371.0,,,1577030400000
20191224,26385240,4.57,4.62,4.52,4.62,4.644,4.658,4.5965,4.5287,4.5523,19505224361.7,0.04,0.87,0.63,120521095.0,,,1577116800000
20191225,17808410,4.6,4.6,4.56,4.59,4.618,4.654,4.5925,4.5437,4.5227,19378567060.65,-0.03,-0.65,0.42,81533264.0,,,1577203200000
20191226,32417526,4.57,4.68,4.57,4.67,4.616,4.659,4.5995,4.5603,4.6016,19716319863.45,0.08,1.74,0.76,150391498.0,,,1577289600000
20191227,41656467,4.67,4.74,4.62,4.69,4.63,4.662,4.6085,4.577,4.6213,19800758064.15,0.02,0.43,0.98,195367070.0,,,1577376000000
20191230,59058494,4.7,4.77,4.67,4.74,4.662,4.665,4.6175,4.589,4.6705,20011853565.9,0.05,1.07,1.39,279315077.0,,,1577635200000
20191231,57135644,4.73,4.85,4.7,4.78,4.694,4.669,4.6305,4.6027,4.71,20180729967.3,0.04,0.84,1.35,272006159.0,,,1577721600000
20200102,64501455,4.83,4.91,4.81,4.83,4.742,4.68,4.649,4.617,4.7592,20391825469.05,0.05,1.05,1.52,313418168.0,,,1577894400000
20200103,32291837,4.84,4.85,4.78,4.79,4.766,4.691,4.6655,4.6303,4.7198,20222949067.65,-0.04,-0.83,0.76,155579934.0,,,1577980800000
20200106,51327039,4.79,4.79,4.69,4.71,4.77,4.7,4.677,4.6377,4.641,19885196264.85,-0.08,-1.67,1.2,243284110.0,,,1578240000000
20200107,82549372,4.75,4.9,4.73,4.9,4.802,4.732,4.6915,4.6393,4.8282,20687359171.5,0.19,4.03,1.92,399678195.0,,,1578326400000
20200108,52693665,4.87,4.89,4.76,4.77,4.8,4.747,4.7025,4.6467,4.7001,20138510866.95,-0.13,-2.65,1.24,254361122.0,,,1578412800000
20200109,34339299,4.82,4.87,4.8,4.83,4.8,4.771,4.7125,4.652,4.7592,20391825469.05,0.06,1.26,0.8,165727464.0,,,1578499200000
20200110,59677744,4.86,4.96,4.83,4.91,4.824,4.795,4.727,4.6647,4.838,20729578272.0,0.08,1.66,1.41,293018563.0,,,1578585600000
20200113,41332511,4.92,4.97,4.88,4.96,4.874,4.822,4.742,4.6797,4.8873,20940673773.6,0.05,1.02,0.96,203877202.0,,,1578844800000
20200114,46703586,4.99,5.06,4.97,5.0,4.894,4.848,4.7565,4.6943,4.9267,21109550175.0,0.04,0.81,1.1,234407943.0,,,1578931200000
