date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1497350,6.1986,6.3473,6.1589,6.2581,6.3235,6.4138,6.5407,6.6772,25.6185,2127800652.8,0.02,0.32,0.44,9480762.0,,,1536249600000
20180910,1896000,6.268,6.3176,6.0696,6.0994,6.27,6.3672,6.4956,6.6399,24.9689,2073846912.0,-0.159,-2.54,0.56,11788486.16,,,1536508800000
20180911,1175630,6.1589,6.1589,6.03,6.1093,6.2025,6.3315,6.4529,6.6035,25.0095,2077219020.8,0.0098,0.16,0.35,7228620.14,,,1536595200000
20180912,1253011,6.1093,6.1589,6.0795,6.1093,6.1629,6.2829,6.4138,6.5708,25.0095,2077219020.8,0.0,0.0,0.37,7730064.93,,,1536681600000
20180913,1568674,6.2085,6.2085,6.1093,6.1688,6.149,6.2511,6.39,6.5516,25.2531,2097451673.6,0.0593,0.97,0.46,9730519.77,,,1536768000000
20180914,2231774,6.1688,6.2283,6.1093,6.1291,6.1232,6.2233,6.3701,6.5328,25.0907,2083963238.4,-0.0395,-0.64,0.66,13914409.02,,,1536854400000
20180917,2226700,6.0994,6.1192,5.9506,5.9804,6.0994,6.1847,6.3384,6.5166,24.4817,2033381606.4,-0.1489,-2.43,0.66,13466749.0,,,1537113600000
20180918,2967700,5.9804,6.1787,5.9209,6.149,6.1073,6.1549,6.3111,6.4994,25.1719,2090707456.0,0.1686,2.82,0.88,18146062.0,,,1537200000000
20180919,3106206,6.1192,6.2184,6.0994,6.1886,6.1232,6.143,6.2967,6.4733,25.3343,2104195891.2,0.04,0.65,0.92,19334785.73,,,1537286400000
20180920,2000940,6.1986,6.2085,6.1291,6.1886,6.1271,6.1381,6.2848,6.4349,25.3343,2104195891.2,0.0,0.0,0.59,12429726.46,,,1537372800000
20180921,2730527,6.149,6.268,6.1291,6.2283,6.147,6.1351,6.2744,6.4055,25.4967,2117684326.4,0.0396,0.64,0.82,17092117.96,,,1537459200000
20180925,1476200,6.1688,6.1986,6.149,6.1688,6.1847,6.142,6.2546,6.3777,25.2531,2097451673.6,-0.0598,-0.96,0.43,9189561.0,,,1537804800000
20180926,2774820,6.1688,6.1986,6.1093,6.139,6.1827,6.145,6.2382,6.3503,25.1313,2087335347.2,-0.0296,-0.48,0.83,17210165.26,,,1537891200000
20180927,2945675,6.139,6.139,5.9804,5.9804,6.141,6.1321,6.2075,6.3199,24.4817,2033381606.4,-0.1584,-2.58,0.86,18001820.86,,,1537977600000
20180928,1552380,5.9804,6.0895,5.9804,6.0895,6.1212,6.1242,6.1876,6.3014,24.9283,2070474803.2,0.1088,1.82,0.46,9471651.8,,,1538064000000
20181008,2894278,6.0002,6.1986,5.8415,5.9903,6.0736,6.1103,6.1668,6.2835,25.2532,2036753715.2,-0.0993,-1.63,0.86,17549142.86,,,1538928000000
20181009,1622782,5.9605,6.0399,5.9407,5.9605,6.0319,6.1083,6.1465,6.2617,25.1278,2026637388.8,-0.03,-0.5,0.48,9767098.18,,,1539014400000
20181010,1499000,5.9704,6.0597,5.9506,5.9804,6.0002,6.0914,6.1232,6.2379,25.2114,2033381606.4,0.0197,0.33,0.45,9053094.61,,,1539100800000
20181011,3940987,5.8316,5.8713,5.3853,5.3853,5.8812,6.0111,6.0771,6.2015,22.7028,1831055078.4,-0.595,-9.95,1.18,22168958.31,,,1539187200000
20181012,2866000,5.3357,5.425,5.1274,5.3357,5.7304,5.9258,6.0319,6.1652,22.4938,1814194534.4,-0.0495,-0.92,0.83,15283777.85,,,1539273600000
20181015,1965905,5.3456,5.4349,5.2167,5.2663,5.5856,5.8296,5.9824,6.1262,22.2011,1790589772.8,-0.0694,-1.3,0.58,10602069.75,,,1539532800000
20181016,1969357,5.296,5.3456,5.1473,5.1671,5.427,5.7295,5.9357,6.0795,21.783,1756868684.8,-0.099,-1.88,0.59,10390108.24,,,1539619200000
20181017,2210357,5.3258,5.3952,5.1671,5.2663,5.2841,5.6422,5.8936,6.0395,22.2011,1790589772.8,0.0992,1.92,0.65,11718288.9,,,1539705600000
20181018,1808794,5.2365,5.2465,5.1274,5.1572,5.2385,5.5599,5.846,5.9916,21.7412,1753496576.0,-0.109,-2.07,0.54,9452154.6,,,1539792000000
20181019,2399748,5.0183,5.2465,5.0183,5.2365,5.2187,5.4746,5.7994,5.95,22.0757,1780473446.4,0.0794,1.54,0.71,12471239.01,,,1539878400000
20181022,3907500,5.3853,5.5341,5.2663,5.4448,5.2544,5.42,5.7652,5.9179,22.9537,1851287731.2,0.2084,3.98,1.16,21340100.8,,,1540137600000
20181023,3092100,5.4448,5.5737,5.3754,5.3952,5.3,5.3635,5.7359,5.8855,22.7446,1834427187.2,-0.0495,-0.91,0.92,17012375.4,,,1540224000000
20181024,2324185,5.4051,5.4944,5.3853,5.4349,5.3337,5.3089,5.7002,5.8518,22.9119,1847915622.4,0.0399,0.74,0.69,12730984.46,,,1540310400000
20181025,2454783,5.2167,5.4051,5.2167,5.3853,5.3793,5.3089,5.66,5.821,22.7028,1831055078.4,-0.0495,-0.91,0.73,13107311.02,,,1540396800000
20181026,2383998,5.4448,5.5043,5.4051,5.4448,5.421,5.3198,5.6228,5.7946,22.9537,1851287731.2,0.0592,1.1,0.71,13094419.98,,,1540483200000
20181029,1755587,5.4349,5.4646,5.3357,5.4051,5.4131,5.3337,5.5817,5.7661,22.7865,1837799296.0,-0.0397,-0.73,0.53,9573157.35,,,1540742400000
20181030,1668532,5.3555,5.4646,5.306,5.4448,5.423,5.3615,5.5455,5.7443,22.9537,1851287731.2,0.0395,0.73,0.49,9104074.96,,,1540828800000
20181031,3118534,5.4547,5.6134,5.4547,5.5043,5.4369,5.3853,5.5137,5.7242,23.2046,1871520384.0,0.0593,1.09,0.92,17364486.76,,,1540915200000
20181101,3616201,5.4944,5.6332,5.4646,5.5142,5.4626,5.421,5.4904,5.7043,23.2464,1874892492.8,0.0099,0.18,1.08,20289724.9,,,1541001600000
20181102,3832384,5.5737,5.7027,5.5539,5.7027,5.5142,5.4676,5.4711,5.6888,24.0408,1938962560.0,0.1886,3.42,1.11,21733177.25,,,1541088000000
20181105,4301012,5.6531,5.8217,5.5936,5.7027,5.5737,5.4934,5.4567,5.6746,24.0408,1938962560.0,0.0,0.0,1.28,24648571.55,,,1541347200000
20181106,2843741,5.6928,5.7126,5.6035,5.7027,5.6253,5.5242,5.4438,5.6653,24.0408,1938962560.0,0.0,0.0,0.85,16221951.93,,,1541433600000
20181107,2539451,5.6531,5.7523,5.6432,5.6729,5.659,5.548,5.4284,5.6494,23.9153,1928846233.6,-0.0297,-0.52,0.76,14578719.72,,,1541520000000
20181108,2231789,5.7126,5.7523,5.6531,5.663,5.6888,5.5757,5.4423,5.6319,23.8735,1925474124.8,-0.0096,-0.17,0.65,12835172.64,,,1541606400000
20181109,1904444,5.6332,5.7225,5.6233,5.6332,5.6749,5.5946,5.4572,5.6134,23.7481,1915357798.4,-0.03,-0.53,0.56,10898087.68,,,1541692800000
20181112,4790277,5.663,5.9109,5.663,5.8614,5.7066,5.6402,5.487,5.6012,24.7097,1992916300.8,0.2281,4.05,1.43,28125237.86,,,1541952000000
20181113,5484711,5.8316,6.03,5.782,6.0002,5.7661,5.6957,5.5286,5.5956,25.2951,2040125824.0,0.1389,2.37,1.63,32907845.6,,,1542038400000
20181114,4355697,5.9903,6.1589,5.9109,5.9704,5.8256,5.7423,5.5638,5.5899,25.1696,2030009497.6,-0.03,-0.5,1.3,26522912.94,,,1542124800000
20181115,5045301,6.2481,6.2977,6.0399,6.0994,5.9129,5.8009,5.6109,5.5939,25.7132,2073846912.0,0.129,2.16,1.49,31248043.15,,,1542211200000
20181116,4144947,6.1291,6.1986,6.03,6.1192,6.0101,5.8425,5.6551,5.5949,25.7968,2080591129.6,0.0201,0.33,1.22,25574160.52,,,1542297600000
20181119,12331339,6.1291,6.7341,6.0994,6.7341,6.1847,5.9457,5.7195,5.6197,28.389,2289661875.2,0.615,10.05,3.7,79876687.26,,,1542556800000
20181120,15339979,6.7044,7.0217,6.3076,6.3374,6.2521,6.0091,5.7666,5.6323,26.7166,2154777523.2,-0.3966,-5.89,4.59,102880167.39,,,1542643200000
20181121,9409048,6.1986,6.3374,6.03,6.2481,6.3076,6.0666,5.8073,5.6412,26.3403,2124428544.0,-0.0894,-1.41,2.8,58537959.44,,,1542729600000
20181122,4872244,6.1886,6.2878,6.139,6.1589,6.3195,6.1162,5.846,5.667,25.964,2094079564.8,-0.0893,-1.43,1.42,30397879.88,,,1542816000000
20181123,6760555,6.1589,6.1986,5.7622,5.9308,6.2819,6.146,5.8703,5.6868,25.0024,2016521062.4,-0.2279,-3.7,2.0,40952556.02,,,1542902400000
20181126,4251500,5.9605,6.139,5.8812,5.9903,6.1331,6.1589,5.8995,5.7109,25.2532,2036753715.2,0.0593,1.0,1.26,25822162.31,,,1543161600000
20181127,3343354,6.0101,6.0597,5.9209,5.9903,6.0637,6.1579,5.9268,5.7384,25.2532,2036753715.2,0.0,0.0,0.99,20216786.81,,,1543248000000
20181128,4114000,5.9407,6.02,5.8118,6.02,6.0181,6.1628,5.9526,5.7635,25.3787,2046870041.6,0.03,0.5,1.21,24582333.0,,,1543334400000
20181129,3575400,6.03,6.0696,5.8316,5.8514,5.9566,6.138,5.9695,5.7866,24.6679,1989544192.0,-0.1686,-2.8,1.05,21517844.0,,,1543420800000
20181130,3873788,5.8514,5.8713,5.663,5.8118,5.9328,6.1073,5.9749,5.8058,24.5007,1976055756.8,-0.0398,-0.68,1.15,22497840.4,,,1543507200000
20181203,4029500,5.9506,6.02,5.901,5.9903,5.9328,6.0329,5.9893,5.824,25.2532,2036753715.2,0.1784,3.07,1.2,24253554.0,,,1543766400000
20181204,5164534,5.9605,6.2184,5.9605,6.0994,5.9546,6.0091,6.0091,5.8475,25.7132,2073846912.0,0.109,1.82,1.54,31637886.91,,,1543852800000
20181205,6620868,5.9804,6.1986,5.9407,6.1886,5.9883,6.0032,6.0349,5.8726,26.0894,2104195891.2,0.0891,1.46,1.95,40696286.94,,,1543939200000
20181206,10550719,6.1986,6.3572,6.1291,6.268,6.0716,6.0141,6.0652,5.902,26.4239,2131172761.6,0.0792,1.28,3.15,66555365.81,,,1544025600000
20181207,11976451,6.2382,6.5953,6.1688,6.4961,6.2085,6.0706,6.1083,5.9371,27.3856,2208731264.0,0.2282,3.64,3.48,77429329.49,,,1544112000000
20181210,7946416,6.3572,6.4167,6.1886,6.1986,6.2501,6.0915,6.1252,5.9635,26.1313,2107568000.0,-0.2975,-4.58,2.33,50297166.4,,,1544371200000
20181211,4369619,6.1688,6.2779,6.0795,6.2184,6.2739,6.1143,6.1361,5.9893,26.2149,2114312217.6,0.0198,0.32,1.3,27220895.3,,,1544457600000
20181212,4473483,6.1688,6.2977,6.1688,6.2382,6.2839,6.1361,6.1495,6.0138,26.2985,2121056435.2,0.0199,0.32,1.33,28124961.92,,,1544544000000
20181213,4994085,6.2779,6.3473,6.139,6.2581,6.2819,6.1768,6.1574,6.0386,26.3821,2127800652.8,0.02,0.32,1.47,31488670.68,,,1544630400000
20181214,6752080,6.268,6.4167,6.149,6.149,6.2125,6.2105,6.1589,6.0534,25.9222,2090707456.0,-0.1089,-1.74,1.99,42981586.05,,,1544716800000
20181217,6040805,6.0994,6.3076,6.02,6.2878,6.2303,6.2402,6.1366,6.0729,26.5075,2137916979.2,0.139,2.26,1.79,37652692.91,,,1544976000000
20181218,5485219,6.2085,6.2581,6.0399,6.0498,6.1966,6.2353,6.1222,6.0845,25.5041,2056986368.0,-0.2383,-3.79,1.63,33932060.55,,,1545062400000
20181219,4002900,6.2283,6.2382,6.0002,6.0498,6.1589,6.2214,6.1123,6.0971,25.5041,2056986368.0,0.0,0.0,1.19,24764537.0,,,1545148800000
20181220,2882463,5.9804,6.0696,5.9109,6.0002,6.1073,6.1946,6.1043,6.1083,25.2951,2040125824.0,-0.0496,-0.82,0.86,17385191.88,,,1545235200000
20181221,3746200,6.0002,6.0002,5.8018,5.8713,6.0518,6.1321,6.1014,6.1162,24.7515,1996288409.6,-0.129,-2.15,1.11,22170075.0,,,1545321600000
20181224,2953870,5.8316,5.9903,5.8217,5.9506,5.9843,6.1073,6.0994,6.1192,25.086,2023265280.0,0.0793,1.35,0.87,17546100.44,,,1545580800000
20181225,4635600,5.8514,5.8614,5.5737,5.8018,5.9347,6.0657,6.09,6.1126,24.4589,1972683648.0,-0.1488,-2.5,1.39,26667705.0,,,1545667200000
20181226,3421172,5.7919,5.8415,5.7225,5.8018,5.8851,6.022,6.0791,6.107,24.4589,1972683648.0,0.0,0.0,0.97,19935705.64,,,1545753600000
20181227,3703660,5.9308,5.9506,5.7225,5.7523,5.8356,5.9714,6.0741,6.0954,24.2498,1955823104.0,-0.0493,-0.85,1.09,21750105.6,,,1545840000000
20181228,2588400,5.7423,5.8018,5.663,5.782,5.8177,5.9347,6.0726,6.0842,24.3752,1965939430.4,0.0299,0.52,0.77,14970765.0,,,1545926400000
20190102,6175100,5.9407,6.1093,5.8217,5.8713,5.8018,5.8931,6.0667,6.0554,24.2125,1996288409.6,0.089,1.54,1.85,37197655.0,,,1546358400000
20190103,4243415,5.8018,5.9109,5.6828,5.7126,5.784,5.8594,6.0473,6.0346,23.5581,1942334668.8,-0.1585,-2.7,1.26,24802792.0,,,1546444800000
20190104,4236394,5.6134,5.8316,5.5539,5.8217,5.788,5.8366,6.029,6.0204,24.008,1979427865.6,0.1091,1.91,1.26,24467136.0,,,1546531200000
20190107,4368000,5.8415,5.9407,5.8118,5.9308,5.8237,5.8296,6.0121,6.0128,24.4579,2016521062.4,0.1089,1.87,1.3,25931089.0,,,1546790400000
20190108,3333810,5.8812,5.9308,5.8514,5.8713,5.8415,5.8296,5.9809,6.0108,24.2125,1996288409.6,-0.0593,-1.0,0.99,19785516.0,,,1546876800000
20190109,4287100,5.901,5.9903,5.8316,5.8713,5.8415,5.8217,5.9645,6.0068,24.2125,1996288409.6,0.0,0.0,1.27,25594788.0,,,1546963200000
20190110,4960409,5.8713,5.9804,5.8514,5.9407,5.8872,5.8356,5.9506,6.0052,24.4988,2019893171.2,0.0693,1.18,1.45,29631829.0,,,1547049600000
20190111,4380118,5.9506,6.0002,5.901,5.9903,5.9209,5.8544,5.9382,6.0042,24.7033,2036753715.2,0.0493,0.83,1.3,26268922.0,,,1547136000000
20190114,3295588,5.9804,5.9804,5.8911,5.9109,5.9169,5.8703,5.9209,6.0062,24.3761,2009776844.8,-0.0791,-1.32,0.97,19716050.0,,,1547395200000
20190115,3610808,5.8713,6.0002,5.8614,5.9605,5.9347,5.8881,5.9114,6.0111,24.5806,2026637388.8,0.0497,0.84,1.06,21647954.0,,,1547481600000
20190116,8317198,5.9804,6.1093,5.9308,5.9308,5.9466,5.8941,5.8936,6.0091,24.4579,2016521062.4,-0.0298,-0.5,2.46,50362426.0,,,1547568000000
20190117,5017600,5.9109,5.9308,5.7721,5.7919,5.9169,5.902,5.8807,5.9989,23.8853,1969311539.2,-0.1388,-2.34,1.49,29521418.0,,,1547654400000
20190118,3049210,5.782,5.8514,5.7523,5.8217,5.8832,5.902,5.8693,5.9867,24.008,1979427865.6,0.0295,0.51,0.88,17815506.0,,,1547740800000
20190121,2737810,5.8118,5.8614,5.7919,5.8217,5.8653,5.8911,5.8604,5.9718,24.008,1979427865.6,0.0,0.0,0.81,16080433.0,,,1548000000000
20190122,3190600,5.8316,5.8614,5.7027,5.7523,5.8237,5.8792,5.8544,5.947,23.7217,1955823104.0,-0.0693,-1.19,0.95,18662149.0,,,1548086400000
20190123,1401000,5.7423,5.7919,5.7423,5.7721,5.7919,5.8693,5.8455,5.9328,23.8035,1962567321.6,0.0196,0.34,0.42,8141834.0,,,1548172800000
20190124,2022665,5.7523,5.8415,5.7423,5.7919,5.7919,5.8544,5.845,5.9185,23.8853,1969311539.2,0.0196,0.34,0.59,11827419.0,,,1548259200000
20190125,2956588,5.8614,5.901,5.782,5.782,5.784,5.8336,5.844,5.9033,23.8444,1965939430.4,-0.0098,-0.17,0.87,17351161.0,,,1548345600000
20190128,3141465,5.8018,5.8415,5.6233,5.6828,5.7562,5.8108,5.8405,5.8842,23.4354,1932218342.4,-0.0995,-1.72,0.93,18189594.0,,,1548604800000
20190129,3300000,5.6928,5.6928,5.4051,5.5638,5.7185,5.7711,5.8296,5.8647,22.9446,1891753036.8,-0.1188,-2.09,0.98,18455089.0,,,1548691200000
20190130,1464000,5.5638,5.6134,5.5539,5.5539,5.6749,5.7334,5.8137,5.8402,22.9037,1888380928.0,-0.01,-0.18,0.42,8237715.0,,,1548777600000
20190131,2280500,5.5539,5.5936,5.3952,5.425,5.6015,5.6967,5.7994,5.8194,22.372,1844543513.6,-0.1288,-2.32,0.67,12626462.0,,,1548864000000
20190201,1633000,5.425,5.6035,5.425,5.5936,5.5638,5.6739,5.788,5.8042,23.0673,1901869363.2,0.1687,3.11,0.47,9134153.0,,,1548950400000
20190211,2191670,5.5936,5.7225,5.5837,5.7126,5.5698,5.663,5.7771,5.7946,23.5581,1942334668.8,0.1191,2.13,0.63,12551750.0,,,1549814400000
20190212,3300600,5.7126,5.8018,5.6928,5.782,5.6134,5.666,5.7726,5.7916,23.8444,1965939430.4,0.0697,1.22,0.98,19173342.0,,,1549900800000
20190213,4248300,5.7919,5.8713,5.7622,5.8415,5.6709,5.6729,5.7711,5.788,24.0898,1986172083.2,0.0596,1.03,1.24,24985997.0,,,1549987200000
20190214,2917760,5.8415,5.8911,5.8118,5.8614,5.7582,5.6799,5.7671,5.79,24.1716,1992916300.8,0.0199,0.34,0.84,17218298.0,,,1550073600000
20190215,2476800,5.8217,5.8812,5.8118,5.8415,5.8078,5.6858,5.7597,5.7913,24.0898,1986172083.2,-0.0199,-0.34,0.74,14614325.0,,,1550160000000
20190218,4656707,5.9209,6.0002,5.8614,5.9903,5.8633,5.7166,5.7637,5.7992,24.7033,2036753715.2,0.149,2.55,1.37,27892678.0,,,1550419200000
20190219,4848400,6.0101,6.0696,5.9209,5.9903,5.905,5.7592,5.7652,5.8061,24.7033,2036753715.2,0.0,0.0,1.44,29319204.0,,,1550505600000
20190220,4142500,6.0002,6.0696,5.9506,6.0399,5.9447,5.8078,5.7706,5.8118,24.9078,2053614259.2,0.0497,0.83,1.21,25129800.0,,,1550592000000
20190221,6123500,6.03,6.0895,5.9704,6.0101,5.9744,5.8663,5.7815,5.8217,24.7851,2043497932.8,-0.0296,-0.49,1.82,37262058.0,,,1550678400000
20190222,5535049,6.0002,6.0994,5.9704,6.0994,6.026,5.9169,5.7954,5.8309,25.1532,2073846912.0,0.0895,1.49,1.63,33733280.0,,,1550764800000
20190225,10182214,6.1291,6.4267,6.1093,6.4267,6.1133,5.9883,5.8257,5.8475,26.5029,2185126502.4,0.3275,5.37,2.98,64479122.0,,,1551024000000
20190226,12913144,6.4267,6.6944,6.3076,6.4068,6.1966,6.0508,5.8584,5.8653,26.4211,2178382284.8,-0.0199,-0.31,3.84,84574299.0,,,1551110400000
20190227,8806010,6.4068,6.506,6.3176,6.4167,6.2719,6.1083,5.8906,5.8835,26.462,2181754393.6,0.0096,0.15,2.6,57035965.0,,,1551196800000
20190228,5221792,6.4068,6.4862,6.387,6.4663,6.3632,6.1688,5.9243,5.901,26.6665,2198614937.6,0.0494,0.77,1.53,33857919.0,,,1551283200000
20190301,4368843,6.4762,6.5258,6.3771,6.4663,6.4366,6.2313,5.9585,5.9169,26.6665,2198614937.6,0.0,0.0,1.26,28372411.0,,,1551369600000
20190304,8584843,6.4862,6.6548,6.4762,6.5358,6.4584,6.2858,6.0012,5.9377,26.9528,2222219699.2,0.0692,1.07,2.54,56803413.0,,,1551628800000
20190305,10773614,6.6647,6.873,6.6448,6.7143,6.5199,6.3582,6.0587,5.9628,27.689,2282917657.6,0.1784,2.73,3.16,73077602.0,,,1551715200000
20190306,11272373,6.7143,6.8432,6.6548,6.8333,6.6032,6.4376,6.1227,5.9929,28.1798,2323382963.2,0.1188,1.77,3.34,76873332.0,,,1551801600000
20190307,12927826,6.7539,7.23,6.7539,7.0911,6.7282,6.5457,6.206,6.0362,29.2431,2411057792.0,0.2576,3.77,3.82,90822833.0,,,1551888000000
20190308,11792300,6.9622,6.9622,6.4961,6.5159,6.7381,6.5873,6.2521,6.0594,26.871,2215475481.6,-0.5751,-8.11,3.5,80371841.0,,,1551974400000
20190311,7875200,6.5556,6.7639,6.5258,6.744,6.7797,6.619,6.3037,6.0901,27.8117,2293033984.0,0.2281,3.5,2.33,52809472.0,,,1552233600000
20190312,11868344,6.7738,7.0316,6.7044,6.8531,6.8075,6.6637,6.3572,6.1268,28.2616,2330127180.8,0.1093,1.62,3.52,82132625.0,,,1552320000000
20190313,8941200,6.8234,7.0316,6.7242,6.7639,6.7936,6.6984,6.4034,6.1599,27.8935,2299778201.6,-0.0891,-1.3,2.61,61926935.0,,,1552406400000
20190314,6928055,6.7341,6.8432,6.4961,6.5754,6.6905,6.7093,6.4391,6.186,27.1164,2235708134.4,-0.1887,-2.79,2.06,46382783.0,,,1552492800000
20190315,7097900,6.6349,6.9424,6.6151,6.7738,6.742,6.7401,6.4857,6.2191,27.9344,2303150310.4,0.1986,3.02,2.09,48261618.0,,,1552579200000
20190318,7117306,6.7639,6.9325,6.7044,6.9225,6.7777,6.7787,6.5323,6.2604,28.5478,2353731942.4,0.149,2.2,2.11,48947492.0,,,1552838400000
20190319,5797162,6.8928,6.9721,6.8134,6.873,6.7817,6.7946,6.5764,6.304,28.3433,2336871398.4,-0.0498,-0.72,1.7,40245650.0,,,1552924800000
20190320,12784098,6.8333,7.1308,6.8333,7.0713,6.8432,6.8184,6.628,6.3546,29.1613,2404313574.4,0.1986,2.89,3.77,90244461.0,,,1553011200000
20190321,13551700,7.0416,7.2201,7.0019,7.1705,6.9622,6.8263,6.686,6.4128,29.5703,2438034662.4,0.099,1.4,4.01,97092098.0,,,1553097600000
20190322,15967003,7.2498,7.5275,7.1804,7.3093,7.0693,6.9057,6.7465,6.47,30.1429,2485244185.6,0.1391,1.94,4.72,118031919.0,,,1553184000000
20190325,10067623,7.0812,7.23,7.0019,7.0118,7.0872,6.9325,6.7758,6.5133,28.9159,2384080921.6,-0.2975,-4.07,2.96,72163148.0,,,1553443200000
20190326,8758519,7.0217,7.0812,6.7837,6.8035,7.0733,6.9275,6.7956,6.5473,28.0571,2313266636.8,-0.2082,-2.97,2.6,61247574.0,,,1553529600000
20190327,5590362,6.8432,6.8928,6.625,6.873,7.0336,6.9384,6.8184,6.5817,28.3433,2336871398.4,0.0694,1.02,1.65,38107802.0,,,1553616000000
20190328,10125451,6.8333,7.1506,6.7539,6.992,6.9979,6.9801,6.8447,6.6194,28.8341,2377336704.0,0.1189,1.73,2.99,71519455.0,,,1553702400000
20190329,15534751,7.1606,7.3093,6.992,7.2895,6.994,7.0316,6.8858,6.6677,30.0611,2478499968.0,0.2978,4.26,4.6,112255098.0,,,1553788800000
20190401,14821308,7.4482,7.5077,7.2399,7.3688,7.0654,7.0763,6.9275,6.7136,29.6656,2505476838.4,0.0795,1.09,4.36,110068049.0,,,1554048000000
20190402,11935042,7.3391,7.4383,7.2399,7.3887,7.1824,7.1278,6.9612,6.7602,29.7454,2512221056.0,0.0199,0.27,3.49,88126564.0,,,1554134400000
20190403,7031100,7.3292,7.4184,7.2895,7.4184,7.2915,7.1626,6.9905,6.8062,29.8652,2522337382.4,0.0296,0.4,2.07,52209724.0,,,1554220800000
20190404,14579679,7.6069,7.7358,7.3887,7.4978,7.3926,7.1953,7.0108,6.8558,30.1846,2549314252.8,0.0794,1.07,4.33,110740923.0,,,1554307200000
20190408,10451210,7.4879,7.4879,7.2102,7.3292,7.4006,7.1973,7.0515,6.8968,29.5059,2491988403.2,-0.1687,-2.25,3.1,77379684.0,,,1554652800000
20190409,6351546,7.2697,7.349,7.2399,7.3391,7.3946,7.23,7.0812,6.9272,29.5458,2495360512.0,0.0103,0.14,1.88,46701827.0,,,1554739200000
20190410,5864885,7.2796,7.349,7.2102,7.2994,7.3768,7.2796,7.1035,6.9569,29.3861,2481872076.8,-0.0396,-0.54,1.74,43064872.0,,,1554825600000
20190411,5145000,7.3093,7.3391,7.1407,7.1407,7.3212,7.3064,7.1224,6.9811,28.7473,2427918336.0,-0.1584,-2.17,1.51,37590855.0,,,1554912000000
20190412,3707500,7.1407,7.2002,7.0911,7.1705,7.2558,7.3242,7.1521,7.0045,28.8671,2438034662.4,0.03,0.42,1.1,26692460.0,,,1554998400000
20190415,4855199,7.2399,7.349,7.0812,7.0911,7.2082,7.3044,7.168,7.0254,28.5476,2411057792.0,-0.0796,-1.11,1.45,35443904.0,,,1555257600000
20190416,5329860,7.1209,7.2399,7.0019,7.23,7.1863,7.2905,7.1834,7.0485,29.1066,2458267315.2,0.139,1.96,1.57,38323887.0,,,1555344000000
20190417,5526767,7.23,7.3193,7.2002,7.3193,7.1903,7.2835,7.2057,7.0687,29.466,2488616294.4,0.0889,1.23,1.62,40469458.0,,,1555430400000
20190418,4352629,7.3193,7.3193,7.1903,7.2102,7.2042,7.2627,7.2126,7.0812,29.0268,2451523097.6,-0.1091,-1.49,1.29,31802868.0,,,1555516800000
20190419,4045700,7.2002,7.2697,7.1209,7.2597,7.2221,7.2389,7.2171,7.0868,29.2264,2468383641.6,0.0497,0.69,1.19,29432569.0,,,1555603200000
20190422,5508928,7.2895,7.2895,7.1407,7.2895,7.2617,7.2349,7.2161,7.1126,29.3462,2478499968.0,0.0298,0.41,1.6,40198890.0,,,1555862400000
20190423,4093300,7.2597,7.2597,7.0316,7.0713,7.23,7.2082,7.2191,7.1235,28.4678,2404313574.4,-0.2179,-2.99,1.22,29453279.0,,,1555948800000
20190424,3434910,7.1011,7.1011,6.9721,7.0812,7.1824,7.1863,7.233,7.1311,28.5077,2407685683.2,0.0099,0.14,1.02,24398613.0,,,1556035200000
20190425,5020800,7.0713,7.0713,6.7242,6.7242,7.0852,7.1447,7.2255,7.1298,27.0704,2286289766.4,-0.3569,-5.04,1.48,34968637.0,,,1556121600000
20190426,3242088,6.7341,6.8333,6.7044,6.7143,6.9761,7.0991,7.2116,7.1345,27.0304,2282917657.6,-0.0101,-0.15,0.95,22093606.0,,,1556208000000
20190429,4629728,6.7639,6.7936,6.4663,6.5159,6.8214,7.0416,7.173,7.1259,26.2319,2215475481.6,-0.1981,-2.95,1.35,30777749.0,,,1556467200000
20190430,3100738,6.5258,6.7639,6.5258,6.6647,6.7401,6.985,7.1378,7.1173,26.8308,2266057113.6,0.1486,2.28,0.92,20741806.0,,,1556553600000
20190506,5314461,6.5159,6.5159,6.03,6.0994,6.5437,6.863,7.0733,7.0915,24.555,2073846912.0,-0.5652,-8.48,1.58,33341826.0,,,1557072000000
20190507,2910500,6.149,6.2481,6.0498,6.1886,6.4366,6.7609,7.0118,7.0621,24.9143,2104195891.2,0.0891,1.46,0.85,18055730.0,,,1557158400000
20190508,2562961,6.0597,6.2382,5.9704,6.1291,6.3195,6.6478,6.9434,7.0273,24.6747,2083963238.4,-0.0594,-0.96,0.76,15878780.0,,,1557244800000
20190509,2069887,6.0696,6.1787,6.0696,6.1192,6.2402,6.5308,6.8829,6.9877,24.6348,2080591129.6,-0.0098,-0.16,0.61,12780875.0,,,1557331200000
20190510,4013287,6.1986,6.2977,6.0597,6.2779,6.1628,6.4514,6.8298,6.9632,25.2736,2134544870.4,0.1585,2.59,1.18,25116272.0,,,1557417600000
20190513,3272803,6.2184,6.3374,6.2085,6.3374,6.2104,6.3771,6.7817,6.9477,25.5132,2154777523.2,0.0596,0.95,0.96,20726652.0,,,1557676800000
