date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,86713955,1.9,1.98,1.82,1.92,1.924,1.94,1.989,2.0097,39.1489,10672353114.24,-0.05,-2.54,2.54,162755537.38,,,1536854400000
20180917,42272918,1.87,1.88,1.83,1.83,1.912,1.928,1.9785,2.0033,37.3138,10172086562.01,-0.09,-4.69,1.22,78498557.76,,,1537113600000
20180918,36630525,1.82,1.87,1.82,1.87,1.92,1.918,1.9695,1.997,38.1294,10394427251.89,0.04,2.19,1.07,67750116.87,,,1537200000000
20180919,38685963,1.85,1.89,1.84,1.87,1.892,1.908,1.96,1.991,38.1294,10394427251.89,0.0,0.0,1.13,72155878.32,,,1537286400000
20180920,24855615,1.86,1.87,1.84,1.84,1.866,1.897,1.9495,1.983,37.5177,10227671734.48,-0.03,-1.6,0.72,46001270.38,,,1537372800000
20180921,23181292,1.85,1.87,1.84,1.86,1.854,1.889,1.9405,1.9757,37.9255,10338842079.42,0.02,1.09,0.67,43033475.7,,,1537459200000
20180925,18973087,1.85,1.86,1.84,1.85,1.858,1.885,1.9305,1.9683,37.7216,10283256906.95,-0.01,-0.54,0.55,35050708.83,,,1537804800000
20180926,25820518,1.86,1.87,1.84,1.85,1.854,1.887,1.9205,1.9613,37.7216,10283256906.95,0.0,0.0,0.75,47851670.38,,,1537891200000
20180927,23120380,1.86,1.86,1.83,1.83,1.846,1.869,1.91,1.9547,37.3138,10172086562.01,-0.02,-1.08,0.68,42626394.93,,,1537977600000
20180928,15387160,1.84,1.85,1.83,1.84,1.846,1.856,1.9015,1.948,37.5182,10227808934.08,0.01,0.55,0.43,28345823.58,,,1538064000000
20181008,27046199,1.83,1.83,1.78,1.79,1.832,1.843,1.8915,1.9403,43.8904,9949879343.48,-0.05,-2.72,0.79,48842606.05,,,1538928000000
20181009,15057032,1.78,1.8,1.78,1.79,1.82,1.839,1.8835,1.932,43.8904,9949879343.48,0.0,0.0,0.44,26959179.36,,,1539014400000
20181010,17855902,1.79,1.8,1.75,1.77,1.804,1.829,1.8735,1.9227,43.4,9838707507.24,-0.02,-1.12,0.52,31730213.57,,,1539100800000
20181011,41828622,1.68,1.72,1.6,1.62,1.762,1.804,1.856,1.908,39.7221,9004918735.44,-0.15,-8.47,1.22,68972520.43,,,1539187200000
20181012,31204577,1.6,1.62,1.5,1.57,1.708,1.777,1.837,1.892,38.4961,8726989144.84,-0.05,-3.09,0.92,48932847.14,,,1539273600000
20181015,18532205,1.59,1.62,1.56,1.56,1.662,1.747,1.818,1.876,38.2509,8671403226.72,-0.01,-0.64,0.54,29462804.56,,,1539532800000
20181016,14056148,1.56,1.58,1.53,1.54,1.612,1.716,1.8005,1.859,37.7605,8560231390.48,-0.02,-1.28,0.41,21891447.9,,,1539619200000
20181017,19611876,1.56,1.58,1.55,1.58,1.574,1.689,1.788,1.8433,38.7413,8782575062.96,0.04,2.6,0.57,30638805.36,,,1539705600000
20181018,18527703,1.56,1.57,1.53,1.53,1.556,1.659,1.764,1.8263,37.5153,8504645472.36,-0.05,-3.16,0.54,28600097.68,,,1539792000000
20181019,24336866,1.51,1.55,1.5,1.54,1.55,1.629,1.7425,1.8107,37.7605,8560231390.48,0.01,0.65,0.71,37061043.95,,,1539878400000
20181022,39195681,1.54,1.64,1.54,1.62,1.562,1.612,1.7275,1.7983,39.7221,9004918735.44,0.08,5.19,1.15,62864006.07,,,1540137600000
20181023,27090253,1.61,1.62,1.58,1.6,1.574,1.593,1.716,1.7867,39.2317,8893746899.2,-0.02,-1.23,0.79,43306883.56,,,1540224000000
20181024,21816100,1.59,1.62,1.57,1.6,1.578,1.576,1.7025,1.7743,39.2317,8893746899.2,0.0,0.0,0.64,34749591.55,,,1540310400000
20181025,24012522,1.55,1.59,1.53,1.58,1.588,1.572,1.688,1.7613,38.7413,8782575062.96,-0.02,-1.25,0.7,37405847.46,,,1540396800000
20181026,23858741,1.58,1.62,1.58,1.61,1.602,1.576,1.6765,1.75,39.4769,8949332817.32,0.03,1.9,0.7,38207540.52,,,1540483200000
20181029,17820518,1.6,1.61,1.58,1.59,1.596,1.579,1.663,1.7383,38.9865,8838160981.08,-0.02,-1.24,0.52,28435734.04,,,1540742400000
20181030,51916335,1.58,1.75,1.57,1.66,1.608,1.591,1.6535,1.7307,40.7029,9227262407.92,0.07,4.4,1.52,85812587.43,,,1540828800000
20181031,40598563,1.65,1.68,1.63,1.65,1.618,1.598,1.6435,1.7247,40.4577,9171676489.8,-0.01,-0.6,1.19,67021643.58,,,1540915200000
20181101,44669682,1.65,1.71,1.65,1.66,1.634,1.611,1.635,1.713,40.7029,9227262407.92,0.01,0.61,1.31,75018268.78,,,1541001600000
20181102,37737206,1.68,1.7,1.66,1.7,1.652,1.627,1.628,1.704,41.6836,9449606080.4,0.04,2.41,1.09,63448403.26,,,1541088000000
20181105,29255847,1.69,1.71,1.67,1.69,1.672,1.634,1.623,1.6963,41.4384,9394020162.28,-0.01,-0.59,0.85,49318196.86,,,1541347200000
20181106,27403812,1.69,1.69,1.64,1.68,1.676,1.642,1.6175,1.6913,41.1932,9338434244.16,-0.01,-0.59,0.8,45748401.09,,,1541433600000
20181107,43292209,1.68,1.73,1.67,1.68,1.682,1.65,1.613,1.685,41.1932,9338434244.16,0.0,0.0,1.27,73583717.45,,,1541520000000
20181108,56581339,1.7,1.75,1.67,1.7,1.69,1.662,1.617,1.6793,41.6836,9449606080.4,0.02,1.19,1.66,96607669.1,,,1541606400000
20181109,39398493,1.69,1.69,1.65,1.66,1.682,1.667,1.6215,1.6733,40.7029,9227262407.92,-0.04,-2.35,1.16,65657234.61,,,1541692800000
20181112,91405697,1.65,1.79,1.65,1.75,1.694,1.683,1.631,1.6697,42.9096,9727535671.0,0.09,5.42,2.67,156990177.66,,,1541952000000
20181113,152447062,1.72,1.88,1.71,1.84,1.726,1.701,1.646,1.6693,45.1164,10227808934.08,0.09,5.14,4.45,275752744.84,,,1542038400000
20181114,121861114,1.82,1.9,1.79,1.8,1.75,1.716,1.657,1.6677,44.1356,10005465261.6,-0.04,-2.17,3.58,223893741.22,,,1542124800000
20181115,302585658,1.71,1.77,1.67,1.76,1.762,1.726,1.6685,1.6653,43.1548,9783121589.12,-0.04,-2.22,8.83,524216460.41,,,1542211200000
20181116,293786190,1.74,1.88,1.72,1.8,1.79,1.736,1.6815,1.664,44.1356,10005465261.6,0.04,2.27,8.6,519412724.67,,,1542297600000
20181119,222921116,1.79,1.81,1.73,1.77,1.794,1.744,1.689,1.6633,43.4,9838707507.24,-0.03,-1.67,6.52,395680411.72,,,1542556800000
20181120,143257185,1.77,1.78,1.72,1.72,1.77,1.748,1.695,1.661,42.174,9560777916.64,-0.05,-2.82,4.15,249864572.31,,,1542643200000
20181121,116321391,1.71,1.76,1.69,1.73,1.756,1.753,1.7015,1.6597,42.4192,9616363834.76,0.01,0.58,3.4,201242775.63,,,1542729600000
20181122,167330198,1.73,1.77,1.71,1.74,1.752,1.757,1.7095,1.6637,42.6644,9671949752.88,0.01,0.58,4.87,290740861.68,,,1542816000000
20181123,185721034,1.72,1.74,1.62,1.63,1.718,1.754,1.7105,1.6657,39.9673,9060504653.56,-0.11,-6.32,5.41,314070423.12,,,1542902400000
20181126,120851800,1.63,1.65,1.57,1.58,1.68,1.737,1.71,1.6663,38.7413,8782575062.96,-0.05,-3.07,3.53,193649506.56,,,1543161600000
20181127,50219250,1.59,1.6,1.57,1.58,1.652,1.711,1.706,1.6677,38.7413,8782575062.96,0.0,0.0,1.47,79784702.28,,,1543248000000
20181128,78870234,1.59,1.61,1.56,1.61,1.628,1.692,1.704,1.6687,39.4769,8949332817.32,0.03,1.9,2.3,125430019.35,,,1543334400000
20181129,75035010,1.61,1.62,1.57,1.57,1.594,1.673,1.6995,1.67,38.4961,8726989144.84,-0.04,-2.48,2.18,119790140.7,,,1543420800000
20181130,61256042,1.57,1.58,1.53,1.57,1.582,1.65,1.693,1.671,38.4961,8726989144.84,0.0,0.0,1.79,95412770.2,,,1543507200000
20181203,93933548,1.6,1.63,1.59,1.62,1.59,1.635,1.6895,1.671,39.7221,9004918735.44,0.05,3.18,2.69,151630236.24,,,1543766400000
20181204,56311832,1.61,1.62,1.6,1.62,1.598,1.625,1.6865,1.6717,39.7221,9004918735.44,0.0,0.0,1.64,90774987.4,,,1543852800000
20181205,64193155,1.58,1.61,1.58,1.59,1.594,1.611,1.682,1.6713,38.9865,8838160981.08,-0.03,-1.85,1.87,102323404.62,,,1543939200000
20181206,56433853,1.59,1.59,1.56,1.56,1.592,1.593,1.675,1.6707,38.2509,8671403226.72,-0.03,-1.89,1.64,88642321.47,,,1544025600000
20181207,43469871,1.56,1.57,1.55,1.56,1.59,1.586,1.67,1.669,38.2509,8671403226.72,0.0,0.0,1.27,67875378.77,,,1544112000000
20181210,50772389,1.55,1.56,1.53,1.53,1.572,1.581,1.659,1.667,40.8808,9267610521.87,-0.03,-1.92,1.48,78243561.92,,,1544371200000
20181211,57359682,1.54,1.57,1.53,1.56,1.56,1.579,1.645,1.6637,41.6824,9449328375.24,0.03,1.96,1.66,89071958.33,,,1544457600000
20181212,42954195,1.56,1.56,1.53,1.54,1.55,1.572,1.632,1.66,41.148,9328183139.66,-0.02,-1.28,1.26,66352605.45,,,1544544000000
20181213,59407774,1.54,1.57,1.53,1.55,1.548,1.57,1.6215,1.6563,41.4152,9388755757.45,0.01,0.65,1.72,92137380.53,,,1544630400000
20181214,58326664,1.55,1.56,1.51,1.51,1.538,1.564,1.607,1.65,40.3464,9146465286.29,-0.04,-2.58,1.7,89428953.61,,,1544716800000
20181217,42136539,1.51,1.52,1.49,1.51,1.534,1.553,1.594,1.644,40.3464,9146465286.29,0.0,0.0,1.23,63406673.2,,,1544976000000
20181218,31815981,1.5,1.52,1.5,1.52,1.526,1.543,1.584,1.6387,40.6136,9207037904.08,0.01,0.66,0.9,47996850.56,,,1545062400000
20181219,28481674,1.51,1.52,1.5,1.5,1.518,1.534,1.5725,1.6327,40.0792,9085892668.5,-0.02,-1.32,0.83,42969297.0,,,1545148800000
20181220,36679520,1.5,1.52,1.49,1.51,1.51,1.529,1.561,1.6263,40.3464,9146465286.29,0.01,0.67,1.08,55256866.61,,,1545235200000
20181221,30836729,1.51,1.51,1.49,1.5,1.508,1.523,1.5545,1.621,40.0792,9085892668.5,-0.01,-0.66,0.9,46299916.82,,,1545321600000
20181224,29132391,1.51,1.52,1.5,1.51,1.508,1.521,1.551,1.613,40.3464,9146465286.29,0.01,0.67,0.85,43987157.39,,,1545580800000
20181225,58866206,1.5,1.51,1.45,1.49,1.502,1.514,1.5465,1.6013,39.8121,9025320050.71,-0.02,-1.32,1.73,86778943.77,,,1545667200000
20181226,30759661,1.48,1.49,1.47,1.47,1.496,1.507,1.5395,1.5903,39.2777,8904174815.13,-0.02,-1.34,0.89,45505263.43,,,1545753600000
20181227,47469167,1.49,1.5,1.46,1.47,1.488,1.499,1.5345,1.5807,39.2777,8904174815.13,0.0,0.0,1.39,70569089.39,,,1545840000000
20181228,39961373,1.47,1.48,1.45,1.47,1.482,1.495,1.5295,1.5697,39.2779,8904235143.93,0.0,0.0,1.17,58596156.29,,,1545926400000
20190102,60390625,1.47,1.47,1.42,1.43,1.466,1.487,1.52,1.5583,-4.6582,8661959656.35,-0.04,-2.72,1.76,87020830.0,,,1546358400000
20190103,75002433,1.42,1.43,1.38,1.39,1.446,1.474,1.5085,1.5473,-4.5279,8545496005.67,-0.04,-2.8,1.9,105422450.0,,,1546444800000
20190104,80902134,1.37,1.43,1.35,1.43,1.438,1.467,1.5005,1.5373,-4.6582,8661959656.35,0.04,2.88,2.05,112846856.0,,,1546531200000
20190107,98494344,1.43,1.5,1.42,1.47,1.438,1.463,1.496,1.5283,-4.7885,8904252234.15,0.04,2.8,2.52,143732381.0,,,1546790400000
20190108,55434553,1.46,1.48,1.45,1.46,1.436,1.459,1.491,1.5227,-4.7559,8843679089.7,-0.01,-0.68,1.4,81229477.0,,,1546876800000
20190109,73801941,1.47,1.5,1.46,1.47,1.444,1.455,1.488,1.519,-4.7885,8904252234.15,0.01,0.68,1.88,109439037.0,,,1546963200000
20190110,62878938,1.47,1.5,1.46,1.48,1.462,1.454,1.484,1.5157,-4.8211,8964825378.6,0.01,0.68,1.6,93247118.0,,,1547049600000
20190111,144886231,1.48,1.58,1.47,1.55,1.486,1.462,1.4845,1.5137,-5.0491,9388837389.75,0.07,4.73,3.7,222195014.0,,,1547136000000
20190114,125701908,1.54,1.6,1.53,1.55,1.502,1.47,1.4845,1.513,-5.0491,9388837389.75,0.0,0.0,3.22,196387936.0,,,1547395200000
20190115,72651604,1.55,1.55,1.52,1.54,1.518,1.477,1.486,1.512,-5.0165,9328264245.3,-0.01,-0.65,1.84,111619321.0,,,1547481600000
20190116,80167281,1.54,1.58,1.52,1.54,1.532,1.488,1.4875,1.5093,-5.0165,9328264245.3,0.0,0.0,2.03,124033300.0,,,1547568000000
20190117,213942465,1.53,1.65,1.51,1.6,1.556,1.509,1.4915,1.5087,-5.212,9691743939.2,0.06,3.9,5.46,340301960.0,,,1547654400000
20190118,145290585,1.58,1.63,1.56,1.59,1.564,1.525,1.496,1.5087,-5.1794,9631170539.58,-0.01,-0.63,3.72,231012004.0,,,1547740800000
20190121,94011409,1.58,1.59,1.55,1.56,1.566,1.534,1.4985,1.5087,-5.0817,9449450340.72,-0.03,-1.89,2.38,147495680.0,,,1548000000000
20190122,83204193,1.56,1.56,1.51,1.52,1.562,1.54,1.4995,1.5073,-4.9514,9207156742.24,-0.04,-2.56,2.1,127554034.0,,,1548086400000
20190123,46303682,1.51,1.53,1.5,1.52,1.558,1.545,1.5,1.507,-4.9514,9207156742.24,0.0,0.0,1.18,70315610.0,,,1548172800000
20190124,62653694,1.52,1.53,1.5,1.51,1.54,1.548,1.501,1.5053,-4.9188,9146583342.62,-0.01,-0.66,1.59,94879561.0,,,1548259200000
20190125,113957636,1.51,1.57,1.5,1.53,1.528,1.546,1.504,1.505,-4.984,9267730141.86,0.02,1.32,2.85,175144132.0,,,1548345600000
20190128,100438601,1.52,1.53,1.46,1.46,1.508,1.537,1.5035,1.502,-4.7559,8843716344.52,-0.07,-4.58,2.56,150253245.0,,,1548604800000
20190129,86117971,1.46,1.47,1.38,1.44,1.492,1.527,1.502,1.4997,-4.6908,8722569545.28,-0.02,-1.37,2.2,123317283.0,,,1548691200000
20190130,79259485,1.43,1.44,1.39,1.4,1.468,1.513,1.5005,1.496,-4.5605,8480275946.8,-0.04,-2.78,2.02,112136132.0,,,1548777600000
20190131,182818864,1.33,1.34,1.27,1.29,1.424,1.482,1.4955,1.4883,-4.2022,7813968550.98,-0.11,-7.86,4.65,237232374.0,,,1548864000000
20190201,94101406,1.28,1.36,1.28,1.36,1.39,1.459,1.492,1.4837,-4.4302,8238036423.28,0.07,5.43,2.37,125062139.0,,,1548950400000
20190211,67690011,1.35,1.41,1.35,1.4,1.378,1.443,1.4885,1.48,-4.5605,8480331612.2,0.04,2.94,1.72,93760767.0,,,1549814400000
20190212,89068173,1.41,1.45,1.4,1.44,1.378,1.435,1.4875,1.478,-4.6908,8722626801.12,0.04,2.86,2.26,127650742.0,,,1549900800000
20190213,99594310,1.44,1.46,1.42,1.45,1.388,1.428,1.4865,1.476,-4.7234,8783200598.35,0.01,0.69,2.53,144150284.0,,,1549987200000
20190214,76347188,1.45,1.47,1.44,1.46,1.422,1.423,1.4855,1.475,-4.756,8843774395.58,0.01,0.69,1.94,110784834.0,,,1550073600000
20190215,81289918,1.45,1.47,1.44,1.45,1.44,1.415,1.4805,1.4743,-4.7234,8783200598.35,-0.01,-0.68,2.06,118342741.0,,,1550160000000
20190218,99632706,1.46,1.51,1.45,1.5,1.46,1.419,1.478,1.4753,-4.8863,9086069584.5,0.05,3.45,2.54,147529512.0,,,1550419200000
20190219,163262475,1.51,1.6,1.49,1.53,1.478,1.428,1.4775,1.4773,-4.984,9267790976.19,0.03,2.0,4.16,251072524.0,,,1550505600000
20190220,141512830,1.53,1.58,1.5,1.55,1.498,1.443,1.478,1.4813,-5.0492,9388938570.65,0.02,1.31,3.59,218410372.0,,,1550592000000
20190221,152722818,1.54,1.58,1.51,1.53,1.512,1.467,1.4745,1.486,-4.984,9267790976.19,-0.02,-1.29,3.89,235714290.0,,,1550678400000
20190222,132739444,1.53,1.57,1.52,1.57,1.536,1.488,1.4735,1.4907,-5.1143,9510086165.11,0.04,2.61,3.31,206443717.0,,,1550764800000
20190225,281377581,1.59,1.72,1.58,1.71,1.578,1.519,1.481,1.4987,-5.5704,10358119326.33,0.14,8.92,7.12,461179756.0,,,1551024000000
20190226,545669709,1.7,1.88,1.67,1.83,1.638,1.558,1.4965,1.511,-5.9613,11085004893.09,0.12,7.02,13.91,984238650.0,,,1551110400000
20190227,535751619,1.81,1.99,1.79,1.92,1.712,1.605,1.5165,1.526,-6.2544,11630169068.16,0.09,4.92,13.64,1011859105.0,,,1551196800000
20190228,378886156,1.88,1.91,1.78,1.79,1.764,1.638,1.5305,1.5363,-5.918,11004631546.87,-0.13,-6.77,9.66,696798306.0,,,1551283200000
20190301,340040956,1.79,1.86,1.71,1.85,1.82,1.678,1.5465,1.5463,-6.1164,11373501878.05,0.06,3.35,8.59,609258068.0,,,1551369600000
20190304,355353527,1.85,1.91,1.83,1.85,1.848,1.713,1.566,1.5563,-6.1164,11373501878.05,0.0,0.0,8.98,664744333.0,,,1551628800000
20190305,261674302,1.82,1.88,1.8,1.88,1.858,1.748,1.588,1.5677,-6.2156,11557937043.64,0.03,1.62,6.43,483431181.0,,,1551715200000
20190306,458258178,1.89,2.07,1.88,2.07,1.888,1.8,1.6215,1.5853,-6.8438,12726026425.71,0.19,10.11,11.49,928056471.0,,,1551801600000
20190307,280845259,2.28,2.28,2.19,2.28,1.986,1.875,1.671,1.608,-7.5381,14017072584.84,0.21,10.14,7.04,639742883.0,,,1551888000000
20190308,971519101,2.5,2.51,2.3,2.41,2.098,1.959,1.7235,1.6353,-7.9679,14816291635.73,0.13,5.7,23.69,2388254009.0,,,1551974400000
20190311,890688463,2.4,2.49,2.17,2.38,2.204,2.026,1.7725,1.6627,-7.8687,14631856470.14,-0.03,-1.24,22.15,2059831106.0,,,1552233600000
20190312,1078081972,2.32,2.62,2.32,2.62,2.352,2.105,1.8315,1.6993,-8.6621,16107337794.86,0.24,10.08,26.91,2674642053.0,,,1552320000000
20190313,950151879,2.55,2.72,2.48,2.51,2.44,2.164,1.8845,1.7323,-8.2985,15431075521.03,-0.11,-4.2,23.65,2468203519.0,,,1552406400000
20190314,569939403,2.38,2.43,2.26,2.28,2.44,2.213,1.9255,1.758,-7.5381,14017072584.84,-0.23,-9.16,14.18,1318102726.0,,,1552492800000
20190315,404262079,2.29,2.35,2.16,2.2,2.398,2.248,1.963,1.7803,-7.2736,13525245476.6,-0.08,-3.51,9.98,910589161.0,,,1552579200000
20190318,299502716,2.21,2.24,2.11,2.23,2.368,2.286,1.9995,1.806,-7.3727,13709680642.19,0.03,1.36,7.42,653290366.0,,,1552838400000
20190319,288886363,2.21,2.33,2.19,2.25,2.294,2.323,2.0355,1.833,-7.4389,13832637419.25,0.02,0.9,7.13,652987907.0,,,1552924800000
20190320,250170447,2.23,2.24,2.16,2.23,2.238,2.339,2.0695,1.8607,-7.3727,13709680642.19,-0.02,-0.89,6.18,551451170.0,,,1553011200000
20190321,370728768,2.23,2.32,2.21,2.25,2.232,2.336,2.1055,1.8927,-7.4389,13832637419.25,0.02,0.9,9.14,837890436.0,,,1553097600000
20190322,237779934,2.22,2.24,2.17,2.21,2.234,2.316,2.1375,1.921,-7.3066,13586723865.13,-0.04,-1.78,5.92,524013833.0,,,1553184000000
20190325,214557045,2.15,2.19,2.12,2.13,2.214,2.291,2.1585,1.9453,-7.0421,13094896756.89,-0.08,-3.62,5.31,462467299.0,,,1553443200000
20190326,250823211,2.14,2.16,2.01,2.04,2.172,2.233,2.169,1.9653,-6.7446,12541591260.12,-0.09,-4.23,6.24,522207588.0,,,1553529600000
20190327,173185752,2.07,2.08,1.99,2.03,2.132,2.185,2.1745,1.9847,-7.2793,13535883525.57,-0.01,-0.49,4.28,350643279.0,,,1553616000000
20190328,197883331,2.0,2.09,1.99,2.05,2.092,2.162,2.1875,2.0043,-7.3313,13632526918.55,0.02,0.99,4.9,405585487.0,,,1553702400000
20190329,272302109,2.04,2.15,2.0,2.14,2.078,2.156,2.202,2.0273,-7.6531,14231028100.34,0.09,4.39,6.75,567536252.0,,,1553788800000
20190401,369668950,2.25,2.35,2.21,2.35,2.122,2.168,2.227,2.0557,-8.5237,15634120951.1,0.21,9.81,8.19,847405947.0,,,1554048000000
20190402,766067039,2.45,2.55,2.3,2.31,2.176,2.174,2.2485,2.0817,-8.3906,15390005247.54,-0.04,-1.7,16.89,1867821293.0,,,1554134400000
20190403,354005867,2.25,2.36,2.23,2.32,2.234,2.183,2.261,2.1073,-8.4269,15456628646.88,0.01,0.43,7.78,815593586.0,,,1554220800000
20190404,286357171,2.3,2.32,2.24,2.27,2.278,2.185,2.2605,2.132,-8.2453,15123511650.18,-0.05,-2.16,6.27,651233607.0,,,1554307200000
20190408,344705574,2.28,2.38,2.25,2.33,2.316,2.197,2.2565,2.1573,-8.4633,15523252046.22,0.06,2.64,7.57,795373932.0,,,1554652800000
20190409,192051087,2.3,2.32,2.27,2.29,2.304,2.213,2.252,2.1767,-8.318,15256758448.86,-0.04,-1.72,4.23,440101478.0,,,1554739200000
20190410,204191377,2.27,2.3,2.21,2.27,2.296,2.236,2.2345,2.1913,-8.2453,15123511650.18,-0.02,-0.87,4.47,459271757.0,,,1554825600000
20190411,159981384,2.26,2.28,2.21,2.21,2.274,2.254,2.2195,2.201,-8.0274,14723771254.14,-0.06,-2.64,3.51,358343462.0,,,1554912000000
20190412,119823653,2.23,2.25,2.21,2.23,2.266,2.272,2.217,2.2157,-8.0295,14727659543.82,0.02,0.9,2.63,266813419.0,,,1554998400000
20190415,176551541,2.25,2.27,2.15,2.16,2.232,2.274,2.215,2.226,-7.7775,14265356329.44,-0.07,-3.14,3.87,391762594.0,,,1555257600000
20190416,192561117,2.1,2.19,2.06,2.19,2.212,2.258,2.213,2.2373,-7.8855,14463486278.46,0.03,1.39,4.24,408808660.0,,,1555344000000
20190417,192382636,2.16,2.24,2.15,2.2,2.198,2.247,2.2105,2.248,-7.9215,14529529594.8,0.01,0.46,4.24,421521434.0,,,1555430400000
20190418,128571231,2.19,2.19,2.13,2.14,2.184,2.229,2.206,2.2503,-7.7054,14133269696.76,-0.06,-2.73,2.81,277894255.0,,,1555516800000
20190419,166449351,2.13,2.21,2.12,2.21,2.18,2.223,2.204,2.248,-7.9575,14595572911.14,0.07,3.27,3.64,362551026.0,,,1555603200000
20190422,132889084,2.2,2.22,2.15,2.15,2.178,2.205,2.201,2.2393,-7.7414,14199313013.1,-0.06,-2.71,2.9,288898414.0,,,1555862400000
20190423,116808711,2.16,2.16,2.1,2.11,2.162,2.187,2.2,2.2303,-7.5974,13935139747.74,-0.04,-1.86,2.56,247841920.0,,,1555948800000
20190424,108808391,2.11,2.14,2.07,2.13,2.148,2.173,2.2045,2.214,-7.6694,14067226380.42,0.02,0.95,2.39,229628942.0,,,1556035200000
20190425,130758468,2.12,2.12,2.03,2.03,2.126,2.155,2.2045,2.198,-7.3094,13406793217.02,-0.1,-4.69,2.87,271190717.0,,,1556121600000
20190426,97116418,2.02,2.06,2.0,2.02,2.088,2.134,2.203,2.1893,-7.2734,13340749900.68,-0.01,-0.49,2.13,197448726.0,,,1556208000000
20190429,398400706,2.04,2.22,2.04,2.16,2.09,2.134,2.204,2.188,-7.7775,14265356329.44,0.14,6.93,8.74,859694835.0,,,1556467200000
20190430,225807582,2.1,2.19,2.07,2.15,2.098,2.13,2.194,2.1853,-7.7414,14199313013.1,-0.01,-0.46,4.95,481526504.0,,,1556553600000
20190506,217424663,2.1,2.11,1.95,2.02,2.076,2.112,2.1795,2.1777,-7.2734,13340749900.68,-0.13,-6.05,4.78,445133499.0,,,1557072000000
20190507,136707937,2.02,2.09,2.02,2.07,2.084,2.105,2.167,2.1723,-7.5015,13759170819.75,0.05,2.48,3.0,281451746.0,,,1557158400000
20190508,248411338,2.04,2.19,2.01,2.15,2.11,2.099,2.161,2.169,-7.7914,14290926213.75,0.08,3.86,5.41,529383362.0,,,1557244800000
20190509,175055523,2.1,2.2,2.09,2.13,2.104,2.097,2.151,2.1663,-7.7189,14157987365.25,-0.02,-0.93,3.83,377352247.0,,,1557331200000
20190510,268663528,2.15,2.25,2.12,2.21,2.116,2.107,2.147,2.169,-8.0088,14689742759.25,0.08,3.76,5.82,589654299.0,,,1557417600000
20190513,187440011,2.18,2.27,2.16,2.24,2.16,2.118,2.1455,2.1757,-8.1175,14889151032.0,0.03,1.36,3.87,418068533.0,,,1557676800000
20190514,160996658,2.21,2.25,2.16,2.18,2.182,2.133,2.144,2.1807,-7.9001,14490334486.5,-0.06,-2.68,3.34,354107530.0,,,1557763200000
20190515,149441299,2.19,2.23,2.18,2.2,2.192,2.151,2.1425,2.1857,-7.9726,14623273335.0,0.02,0.92,3.1,328908765.0,,,1557849600000
20190516,129762255,2.2,2.2,2.15,2.19,2.204,2.154,2.144,2.1873,-7.9363,14556803910.75,-0.01,-0.45,2.68,281644592.0,,,1557936000000
20190517,142818433,2.18,2.19,2.07,2.09,2.18,2.148,2.139,2.1787,-7.574,13892109668.25,-0.1,-4.57,2.95,303686387.0,,,1558022400000
20190520,126396572,2.08,2.13,2.02,2.1,2.152,2.156,2.134,2.1717,-7.6102,13958579092.5,0.01,0.48,2.63,263547978.0,,,1558281600000
20190521,92013885,2.09,2.14,2.07,2.12,2.14,2.161,2.133,2.165,-7.6827,14091517941.0,0.02,0.95,1.91,194516539.0,,,1558368000000
20190522,72950853,2.11,2.13,2.08,2.09,2.118,2.155,2.127,2.159,-7.574,13892109668.25,-0.03,-1.42,1.51,153413190.0,,,1558454400000
20190523,90579549,2.09,2.09,2.04,2.05,2.09,2.147,2.122,2.1497,-7.429,13626231971.25,-0.04,-1.91,1.87,186183532.0,,,1558540800000
20190524,80206517,2.04,2.07,2.03,2.04,2.08,2.13,2.1185,2.1413,-7.3928,13559762547.0,-0.01,-0.49,1.66,163809644.0,,,1558627200000
20190527,89109192,2.04,2.09,2.04,2.09,2.078,2.115,2.1165,2.1353,-7.574,13892109668.25,0.05,2.45,1.84,184285866.0,,,1558886400000
20190528,73945242,2.08,2.1,2.05,2.08,2.07,2.105,2.119,2.131,-7.5377,13825640244.0,-0.01,-0.48,1.51,154029489.0,,,1558972800000
20190529,51143608,2.07,2.08,2.05,2.05,2.062,2.09,2.1205,2.125,-7.429,13626231971.25,-0.03,-1.44,1.05,105412291.0,,,1559059200000
20190530,70043547,2.05,2.06,2.02,2.04,2.06,2.075,2.1145,2.121,-7.3928,13559762547.0,-0.01,-0.49,1.42,142280288.0,,,1559145600000
20190531,46085091,2.03,2.06,2.03,2.05,2.062,2.071,2.1095,2.1163,-7.429,13626231971.25,0.01,0.49,0.95,94320212.0,,,1559232000000
20190603,62308745,2.05,2.06,2.01,2.01,2.046,2.062,2.109,2.11,-7.284,13360354274.25,-0.04,-1.95,1.29,126048881.0,,,1559491200000
20190604,135593279,2.01,2.02,1.91,1.92,2.014,2.042,2.1015,2.1027,-6.9579,12762129456.0,-0.09,-4.48,2.81,263407844.0,,,1559577600000
20190605,73222209,1.93,1.96,1.89,1.89,1.982,2.022,2.0885,2.092,-6.8492,12562721183.25,-0.03,-1.56,1.5,140081630.0,,,1559664000000
